date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-05-28,60.82248397435897,60.985019230769225,35.19364102564103,30.988333333333333,37.40961538461537,33.239038461538456,60.985019230769225,2
2016-05-29,54.25479166666668,59.22005128205128,36.390871794871785,36.22291666666666,34.01955128205128,47.27198717948717,59.22005128205128,2
2016-05-30,63.94929487179486,65.36503846153846,32.325,30.20336538461538,34.92788461538462,63.56325854700856,65.36503846153846,2
2016-05-31,71.49254807692307,65.76364102564102,20.377576923076923,28.519134615384615,36.92115384615385,33.312089743589745,71.49254807692307,2
2016-06-01,67.97998397435896,63.71394871794872,22.305948717948716,21.838076923076922,36.486858974358974,38.90938461538461,67.97998397435896,2
2016-06-02,68.02016025641024,62.293025641025636,20.407051282051285,28.405705128205124,41.75064102564103,36.43317948717948,68.02016025641024,2
2016-06-03,58.833717948717954,58.915839743589736,18.64115384615385,24.304214743589743,40.45480769230769,32.74314743589743,58.915839743589736,2
2016-06-04,59.436554487179485,61.61934615384616,28.98457692307692,27.023974358974364,43.52756410256411,34.57091666666667,61.61934615384616,2
2016-06-05,44.0834065934066,52.3805576923077,18.910179487179484,25.12567307692308,35.03814102564103,32.54216666666667,52.3805576923077,2
2016-06-06,55.26193910256411,58.26229487179488,25.542435897435904,23.683397435897433,42.23365384615384,38.17645512820513,58.26229487179488,2
2016-06-07,59.27346153846155,59.99142948717949,21.511307692307692,27.386426282051282,41.860256410256405,34.312660256410254,59.99142948717949,2
2016-06-08,68.93754807692306,64.82623717948718,27.7014358974359,23.58373397435897,41.96634615384615,40.873910256410255,68.93754807692306,2
2016-06-09,70.44274038461538,66.46237179487179,26.567025641025637,23.693125000000002,39.27339743589743,43.13467307692308,70.44274038461538,2
2016-06-10,54.1405608974359,59.30916666666666,26.82515384615385,26.736522435897434,36.10737179487179,42.37658974358975,59.30916666666666,2
2016-06-11,57.86344551282052,66.47998076923076,34.017012820512825,30.211666666666662,41.60096153846154,40.17767948717949,66.47998076923076,2
2016-06-12,52.080625000000005,56.97991666666667,33.1475,24.63490384615384,37.39551282051282,44.25455769230769,56.97991666666667,2
2016-06-13,54.7195673076923,59.88998717948717,31.35706410256411,26.35958333333333,37.413141025641025,48.75284615384615,59.88998717948717,2
2016-06-14,40.475146520146524,62.58067307692308,16.854230769230774,18.07878205128205,27.972115384615385,38.58158333333334,62.58067307692308,2
2016-06-15,22.84375457875458,45.27465384615386,16.922358974358975,16.4136858974359,22.189102564102566,43.35858333333333,45.27465384615386,1
2016-06-16,31.38943223443223,47.575628205128204,28.36914102564102,33.68834935897435,28.9849358974359,41.04507051282051,47.575628205128204,1
2016-06-17,35.32106227106227,51.14621794871795,29.832948717948717,38.67966346153847,32.166346153846156,43.99248717948717,51.14621794871795,2
2016-06-18,42.03778388278387,54.37444871794872,37.49991025641025,28.505112179487185,29.2698717948718,62.166249999999984,62.166249999999984,2
2016-06-19,53.70030448717948,58.652256410256406,25.29002564102564,18.742051282051285,30.458333333333332,75.55503205128204,75.55503205128204,2
2016-06-20,53.74304487179487,59.092775641025646,39.778128205128205,22.135160256410256,34.215384615384615,48.872762820512825,59.092775641025646,2
2016-06-21,45.68976190476191,53.3363141025641,55.002461538461546,29.91086538461538,39.748717948717946,40.1896282051282,55.002461538461546,2
2016-06-22,41.96309523809524,54.092435897435905,31.093269230769234,23.55165064102564,34.00224358974358,49.150326923076925,54.092435897435905,2
2016-06-23,32.02331501831502,43.919448717948725,18.526641025641027,19.36956730769231,33.09647435897436,35.88916025641026,43.919448717948725,1
2016-06-24,42.48899267399267,52.201121794871796,27.221051282051285,22.244310897435902,37.92532051282051,34.111826923076926,52.201121794871796,2
2016-06-25,63.18222756410257,62.87369871794873,37.30684615384615,36.55161858974359,45.550000000000004,41.63951282051282,63.18222756410257,2
2016-06-26,40.33448717948718,51.71991666666667,27.853012820512824,30.034391025641032,32.6875,42.50457692307693,51.71991666666667,2
2016-06-27,42.693223443223445,55.88583974358974,41.65276923076922,39.506746794871795,35.8048076923077,37.792589743589744,55.88583974358974,2
2016-06-28,52.3992467948718,60.12830769230769,39.655794871794875,37.423397435897435,32.083653846153844,41.52402564102564,60.12830769230769,2
2016-06-29,45.21934065934066,58.85723717948718,33.82130769230769,29.803333333333335,28.716025641025638,48.07228846153846,58.85723717948718,2
2016-06-30,46.99767399267399,56.76925,36.348320512820514,28.279647435897438,30.724679487179486,40.670391025641024,56.76925,2
2016-07-01,60.35685897435898,57.33225,42.66961538461539,27.449983974358975,22.963782051282053,46.68236538461539,60.35685897435898,2
2016-07-02,52.77211538461539,58.264384615384614,22.71308974358974,17.062275641025636,29.015705128205127,55.64089743589742,58.264384615384614,2
2016-07-03,43.77349816849818,52.28154487179487,21.819320512820518,13.817243589743589,23.39967948717949,49.453307692307696,52.28154487179487,2
2016-07-04,46.70919413919414,54.14378846153846,18.673576923076922,15.09363782051282,24.395512820512817,45.6904294871795,54.14378846153846,2
2016-07-05,53.47972756410256,57.39633333333333,16.919153846153847,14.21732371794872,24.401923076923076,48.45979487179488,57.39633333333333,2
2016-07-06,64.71365384615383,63.798339743589736,19.185679487179485,16.949214743589742,25.571153846153848,63.786976495726506,64.71365384615383,2
2016-07-07,54.55331730769232,56.26999358974359,14.979756410256412,14.061730769230772,22.87147435897436,38.45232051282051,56.26999358974359,2
2016-07-08,41.98620879120879,51.78841666666666,14.58448717948718,13.010865384615386,24.104487179487183,28.90577564102564,51.78841666666666,2
2016-07-09,45.159670329670334,50.35982051282052,14.761641025641024,12.86735576923077,25.33365384615384,27.953141025641024,50.35982051282052,1
2016-07-10,31.782582417582418,39.12501282051282,14.616615384615386,13.502852564102563,24.7150641025641,21.58088461538462,39.12501282051282,1
2016-07-11,51.578108974358976,54.6369423076923,17.892833333333332,15.924887820512822,25.573397435897434,30.299474358974358,54.6369423076923,2
2016-07-12,32.96338827838828,39.10001282051282,15.94083333333333,14.045128205128204,21.647756410256413,33.242679487179494,39.10001282051282,1
2016-07-13,38.82234432234432,53.56096153846154,29.4545641025641,33.046794871794866,29.905128205128207,32.124025641025646,53.56096153846154,2
2016-07-14,29.5620695970696,34.82211538461539,13.510141025641026,25.219166666666663,28.1349358974359,30.294096153846148,34.82211538461539,1
2016-07-15,35.778040293040284,46.354038461538465,25.645948717948716,20.56575320512821,27.821474358974363,40.7455,46.354038461538465,1
2016-07-16,46.33382783882784,51.26189102564103,21.56670512820513,21.926250000000003,25.868910256410256,39.48428205128205,51.26189102564103,2
2016-07-17,37.72430402930403,50.85235897435897,22.618448717948713,29.6958173076923,27.16153846153846,42.43367948717949,50.85235897435897,1
2016-07-18,71.44182692307693,69.17254487179487,19.26601282051282,20.119391025641026,28.56378205128205,40.23965384615384,71.44182692307693,2
2016-07-19,30.595677655677655,43.85758974358975,13.220410256410258,17.753333333333337,28.749999999999996,34.8080576923077,43.85758974358975,1
2016-07-20,28.145970695970693,38.59229487179487,17.914961538461537,19.51911858974359,28.975961538461544,32.502775641025636,38.59229487179487,1
2016-07-21,35.30397435897435,46.35908974358975,21.424243589743586,28.76439102564102,30.90096153846154,33.22808333333334,46.35908974358975,1
2016-07-22,42.2852380952381,52.14933333333334,14.185448717948718,24.88315705128205,30.61538461538461,32.24377564102564,52.14933333333334,2
2016-07-23,49.041336996337,53.22344230769231,15.897782051282046,24.511682692307694,33.056089743589745,32.544737179487186,53.22344230769231,2
2016-07-24,44.90923076923077,50.17926923076923,13.255435897435898,14.160464743589747,23.216025641025638,28.59167307692308,50.17926923076923,1
2016-07-25,23.38804029304029,32.379756410256405,15.826089743589744,14.914903846153845,21.896794871794874,34.289871794871786,34.289871794871786,1
2016-07-26,30.637252747252745,40.656192307692315,24.890730769230768,26.28366987179487,26.97051282051282,37.97403205128206,40.656192307692315,1
2016-07-27,28.597765567765567,36.22005128205128,29.56651282051282,18.72746794871795,27.02051282051282,34.98300641025641,36.22005128205128,1
2016-07-28,38.51915750915751,50.86247435897436,30.652474358974356,29.24677884615385,30.714102564102564,36.82678846153846,50.86247435897436,1
2016-07-29,35.66181318681319,50.12728205128205,27.067615384615387,28.811233974358977,29.476602564102567,43.72781410256411,50.12728205128205,1
2016-07-30,40.18410256410256,50.25294871794872,17.16258974358974,18.96213141025641,26.937820512820508,33.50315384615384,50.25294871794872,1
2016-07-31,30.952765567765567,38.35014102564103,16.259320512820516,19.095256410256408,24.844230769230773,26.945243589743594,38.35014102564103,1
2016-08-01,34.14197802197802,40.43441025641026,12.556384615384614,13.249150641025636,22.54967948717949,32.76246153846154,40.43441025641026,1
2016-08-02,37.64478021978022,50.21078846153846,18.707987179487176,15.718028846153846,27.132692307692302,35.7186923076923,50.21078846153846,1
2016-08-03,52.98165064102563,55.62760256410256,17.864038461538463,13.36581730769231,32.934294871794876,50.52770299145301,55.62760256410256,2
2016-08-04,49.021593406593404,53.56449358974359,20.58551282051282,15.86488782051282,29.967948717948715,47.92971153846153,53.56449358974359,2
2016-08-05,37.86606227106227,46.12353846153846,19.375666666666667,19.585673076923072,29.327564102564104,39.12839102564102,46.12353846153846,1
2016-08-06,44.46673992673993,52.57905769230769,29.55457692307692,27.68669871794872,34.30384615384616,36.48085256410256,52.57905769230769,2
2016-08-07,45.465549450549446,54.243935897435904,36.89423076923077,30.13464743589743,36.26858974358974,35.1686217948718,54.243935897435904,2
2016-08-08,41.833021978021975,47.40014102564103,21.739820512820515,15.83719551282051,28.86025641025641,45.644076923076916,47.40014102564103,1
2016-08-09,46.04150183150183,52.4396217948718,26.820474358974355,18.44814102564102,32.812820512820515,41.64994230769231,52.4396217948718,2
2016-08-10,41.17111721611722,47.47747435897436,14.185858974358975,15.408317307692306,28.370833333333334,38.04546153846153,47.47747435897436,1
2016-08-11,36.039798534798535,43.05528205128205,15.252589743589743,14.305064102564106,24.18878205128205,37.46882051282051,43.05528205128205,1
2016-08-12,39.37435897435897,45.44173076923076,19.21085897435897,13.143926282051282,24.27724358974359,39.002211538461545,45.44173076923076,1
2016-08-13,39.90598901098902,46.63096153846153,17.86646153846154,15.133108974358972,25.787179487179486,41.17171794871795,46.63096153846153,1
2016-08-14,42.210128205128214,48.330089743589745,16.774461538461537,12.637115384615383,24.05096153846154,43.19958333333333,48.330089743589745,1
2016-08-15,57.798894230769235,58.118,20.528602564102563,17.43974358974359,29.498717948717957,39.62728205128205,58.118,2
2016-08-16,55.14980769230768,56.00497435897435,23.572051282051284,16.01419871794872,34.43621794871795,39.20317948717949,56.00497435897435,2
2016-08-17,58.06496794871794,56.913532051282054,20.255846153846157,15.998990384615382,34.63685897435897,40.762852564102566,58.06496794871794,2
2016-08-18,68.57716346153848,61.39144871794873,15.937679487179487,13.518237179487178,28.88782051282051,49.89729487179488,68.57716346153848,2
2016-08-19,53.26934294871796,53.44716025641026,20.50020512820513,18.633717948717948,29.882692307692306,40.3835,53.44716025641026,2
2016-08-20,53.805368589743594,54.55354487179488,16.235076923076925,13.571057692307694,37.85032051282051,49.08955128205128,54.55354487179488,2
2016-08-21,63.24581730769231,60.48306410256411,25.3692564102564,19.161778846153844,33.737500000000004,66.5619764957265,66.5619764957265,2
2016-08-22,60.47227564102565,57.80712820512821,20.613333333333333,18.65669871794872,30.937500000000007,65.74945512820513,65.74945512820513,2
2016-08-23,64.6059294871795,60.08684615384615,19.012371794871797,16.84858974358974,30.446153846153845,46.84426282051281,64.6059294871795,2
2016-08-24,59.7082532051282,58.36291025641025,17.736935897435895,14.640833333333333,28.549038461538462,38.13563461538461,59.7082532051282,2
2016-08-25,39.88386446886447,41.810500000000005,18.771846153846155,21.275080128205126,21.927564102564105,22.100256410256417,41.810500000000005,1
2016-08-26,23.022783882783884,30.167858974358968,18.976038461538458,24.664759615384618,19.773717948717945,24.009903846153847,30.167858974358968,1
2016-08-27,37.633131868131876,46.214423076923076,30.04483333333333,34.60267628205128,23.16955128205128,30.085307692307694,46.214423076923076,1
2016-08-28,35.90620879120879,44.49666666666666,26.16087179487179,34.71350961538461,21.315064102564104,34.957942307692306,44.49666666666666,1
2016-08-29,38.22210622710623,50.260474358974356,31.24210256410256,31.73435897435897,22.81089743589744,41.55748717948718,50.260474358974356,1
2016-08-30,47.75448717948719,54.63773076923076,44.4630641025641,38.21990384615385,28.320192307692306,38.87035256410257,54.63773076923076,2
2016-08-31,58.35293269230769,58.25339743589744,30.052999999999997,40.35400641025641,30.508333333333336,34.278032051282054,58.35293269230769,2
2016-09-01,31.658131868131868,40.09496153846154,23.705884615384612,32.939887820512816,20.805769230769236,29.17289102564103,40.09496153846154,1
2016-09-02,32.827326007326015,47.61432051282051,49.82103846153847,50.75224358974359,25.913782051282052,28.880205128205127,50.75224358974359,1
2016-09-03,51.82863782051281,61.53288461538462,58.28453205128205,56.95703525641024,35.55641025641027,28.75857051282052,61.53288461538462,2
2016-09-04,59.217756410256406,63.48412179487179,44.51762820512821,48.53354166666667,36.73814102564103,40.52453205128206,63.48412179487179,2
2016-09-05,67.33355769230769,66.32767307692308,50.62747435897436,44.439791666666665,43.85608974358975,53.29939102564103,67.33355769230769,2
2016-09-06,77.04639423076925,63.47640384615385,25.020333333333333,33.68711538461538,40.82275641025641,34.58710897435897,77.04639423076925,2
2016-09-07,33.629487179487185,35.02057692307692,19.799358974358977,26.671794871794866,27.289102564102564,33.30239102564103,35.02057692307692,1
2016-09-08,47.960750915750914,48.56594871794872,49.11067948717949,46.495432692307695,35.82019230769232,33.97042307692307,49.11067948717949,1
2016-09-09,57.80916666666666,57.95246794871795,52.13366666666667,52.80814102564102,46.28782051282051,26.558000000000003,57.95246794871795,2
2016-09-10,31.555329670329666,39.25173076923076,23.668602564102567,32.41427884615384,26.71602564102564,30.486794871794878,39.25173076923076,1
2016-09-11,29.514212454212448,39.16987179487179,36.81220512820513,35.65381410256411,25.841346153846157,27.582608974358973,39.16987179487179,1
2016-09-12,46.318021978021974,53.20959615384615,34.83005128205128,35.99883012820512,32.67275641025641,27.422192307692306,53.20959615384615,2
2016-09-13,55.604262820512815,55.39766025641026,28.76067948717948,32.77046474358975,33.78397435897436,27.139493589743587,55.604262820512815,2
2016-09-14,77.01410256410257,66.75685256410257,17.68503846153846,30.69221153846154,33.87852564102563,33.321378205128205,77.01410256410257,2
2016-09-15,88.41291666666666,69.91939743589744,15.964935897435897,32.537996794871795,36.41730769230769,26.677096153846154,88.41291666666666,2
2016-09-16,74.54001602564104,68.20782692307692,18.52671794871795,32.42173076923078,37.79038461538461,33.533737179487176,74.54001602564104,2
2016-09-17,68.66179487179488,65.14029487179488,21.715448717948725,26.59479166666667,32.38621794871795,43.45073076923077,68.66179487179488,2
2016-09-18,108.07758012820513,76.80289102564103,41.88721794871795,30.046794871794866,25.885897435897437,37.0498717948718,108.07758012820513,3
2016-09-19,92.81608974358976,65.97682051282051,44.9186923076923,37.442035256410264,20.119551282051283,17.314365384615385,92.81608974358976,2
2016-09-20,57.971891025641035,55.64066025641026,27.442025641025644,30.813701923076916,27.697115384615383,24.98535897435897,57.971891025641035,2
2016-09-21,79.73003205128205,64.04936538461538,33.67302564102563,36.51503205128205,26.23269230769231,26.835500000000003,79.73003205128205,2
2016-09-22,55.915689102564095,57.42355769230769,21.411589743589747,33.58570512820513,33.162179487179486,32.38772435897436,57.42355769230769,2
2016-09-23,57.03238782051281,58.35384615384615,24.919666666666657,35.27690705128205,33.83076923076923,33.92317948717949,58.35384615384615,2
2016-09-24,69.23915064102565,66.28426923076924,28.45147435897436,43.1956891025641,38.294871794871796,27.18310256410256,69.23915064102565,2
2016-09-25,84.01161858974358,72.80001923076922,24.288192307692306,33.27280448717948,36.371153846153845,29.383929487179493,84.01161858974358,2
2016-09-26,63.860048076923086,62.00102564102565,19.311384615384615,30.96182692307692,30.866346153846152,24.817243589743594,63.860048076923086,2
2016-09-27,75.00623397435896,67.23161538461538,19.289153846153848,34.208365384615384,37.367628205128206,18.250628205128205,75.00623397435896,2
2016-09-28,41.82888278388278,53.00108333333333,20.25110256410256,31.715368589743584,31.386858974358972,21.4031923076923,53.00108333333333,2
2016-09-29,58.99213141025641,61.00048076923077,28.528615384615385,39.734599358974364,36.57948717948718,29.607288461538463,61.00048076923077,2
2016-09-30,83.55283653846155,74.83660256410256,31.169935897435895,47.97298076923077,41.95192307692308,35.3153717948718,83.55283653846155,2
2016-10-01,84.49532051282053,75.3841923076923,35.107230769230775,51.54004807692307,42.28237179487181,33.60488461538462,84.49532051282053,2
2016-10-02,77.72798076923077,77.84210897435898,31.56197435897436,60.43307692307693,45.339102564102554,28.33389102564102,77.84210897435898,2
2016-10-03,66.72891025641024,65.55592948717948,20.623705128205128,42.05208333333333,35.50256410256411,33.91036538461539,66.72891025641024,2
2016-10-04,39.88335164835165,54.293282051282056,19.990589743589744,25.129022435897433,23.794551282051277,28.109358974358976,54.293282051282056,2
2016-10-05,27.345824175824177,40.85660256410256,20.781871794871794,30.185304487179486,20.5201923076923,21.479519230769235,40.85660256410256,1
2016-10-06,48.22582417582417,53.853846153846156,18.261858974358976,34.72102564102563,26.342628205128204,21.26040384615384,53.853846153846156,2
2016-10-07,46.719084249084254,50.24921153846154,12.942769230769231,33.085608974358976,25.919871794871796,15.9169358974359,50.24921153846154,1
2016-10-08,34.26347985347985,46.77860256410256,33.276807692307685,41.472195512820505,28.809615384615388,21.605487179487177,46.77860256410256,1
2016-10-09,41.121868131868126,51.67684615384616,28.69073076923077,46.61509615384615,25.53974358974359,17.009865384615384,51.67684615384616,2
2016-10-10,54.7394391025641,59.718679487179486,43.065551282051295,57.55913461538461,31.33141025641026,15.599128205128203,59.718679487179486,2
2016-10-11,72.33020833333332,69.3353141025641,41.60967948717948,61.17514423076923,40.6173076923077,19.655743589743587,72.33020833333332,2
2016-10-12,80.36110576923078,73.73407692307693,49.15776923076923,61.10479166666666,44.21346153846154,18.476602564102567,80.36110576923078,2
2016-10-13,49.71467032967032,55.195884615384614,36.2444358974359,43.032339743589745,30.755448717948724,25.452442307692312,55.195884615384614,2
2016-10-14,47.5984249084249,51.85298717948719,23.25420512820513,31.581891025641017,21.356730769230772,27.986282051282057,51.85298717948719,2
2016-10-15,41.52946886446887,44.7426923076923,17.10794871794872,31.72528846153846,25.286217948717955,26.875128205128206,44.7426923076923,1
2016-10-16,55.819519230769224,56.36978205128205,34.54038461538462,41.15331730769231,34.67660256410256,17.54400641025641,56.36978205128205,2
2016-10-17,54.7624358974359,59.177070512820514,38.84311538461539,44.633589743589745,32.87051282051282,26.948583333333335,59.177070512820514,2
2016-10-18,83.8116346153846,75.49250641025641,29.141358974358972,34.7424358974359,31.241025641025644,38.179826923076924,83.8116346153846,2
2016-10-19,87.15108974358975,76.7294935897436,25.6150641025641,38.70711538461539,27.114423076923078,37.13235256410257,87.15108974358975,2
2016-10-20,68.50315705128205,61.94783974358974,18.464166666666667,32.098012820512814,25.552884615384613,30.361269230769224,68.50315705128205,2
2016-10-21,26.069615384615382,31.82155128205128,17.51429487179487,28.338926282051283,23.465705128205126,14.515698717948716,31.82155128205128,1
2016-10-22,33.93485347985349,41.2176282051282,24.58910256410256,28.620801282051286,22.963141025641026,15.232467948717952,41.2176282051282,1
2016-10-23,22.78230769230769,28.512423076923078,25.125128205128206,30.940496794871798,26.13173076923077,14.580641025641022,30.940496794871798,1
2016-10-24,32.63948717948718,38.12484615384615,24.192435897435892,33.64676282051282,27.288461538461533,16.03630769230769,38.12484615384615,1
2016-10-25,46.949175824175825,51.40333974358974,30.331974358974357,35.31067307692308,40.44903846153846,15.593448717948718,51.40333974358974,2
2016-10-26,53.00490384615385,55.37392307692308,29.308602564102568,43.12708333333333,42.482371794871796,14.988589743589745,55.37392307692308,2
2016-10-27,30.006868131868135,33.37498717948718,17.12746153846154,36.9692467948718,31.349038461538463,17.60207051282051,36.9692467948718,1
2016-10-28,18.775494505494503,30.9985,15.726641025641024,20.17241987179488,11.71826923076923,25.401160256410257,30.9985,1
2016-10-29,33.66298534798535,52.91732051282052,36.060987179487185,38.637451923076924,23.91282051282051,20.013910256410256,52.91732051282052,2
2016-10-30,52.12258012820513,60.04666025641025,27.66933333333333,44.43459935897435,28.016666666666666,16.091141025641022,60.04666025641025,2
2016-10-31,48.39305860805861,59.65925,35.58194871794872,32.7763782051282,22.100320512820513,22.95365384615385,59.65925,2
2016-11-01,73.81136217948719,70.7618141025641,38.588205128205125,41.36717948717949,28.124358974358977,15.861480769230768,73.81136217948719,2
2016-11-02,123.12434294871794,101.1011923076923,55.30228846153847,62.68064102564102,48.06923076923076,12.167923076923076,123.12434294871794,3
2016-11-03,183.082619047619,133.51138461538463,73.48175641025642,83.03283653846152,69.21057692307694,14.92130769230769,183.082619047619,4
2016-11-04,210.83797435897438,147.48361538461538,64.3114358974359,89.7895032051282,78.01442307692308,17.09521794871795,210.83797435897438,5
2016-11-05,236.47319230769233,161.61803205128203,75.77117307692308,98.81133012820511,90.65673076923078,18.882679487179487,236.47319230769233,5
2016-11-06,159.72518315018317,116.75703205128204,51.58653846153847,53.90863782051283,47.013461538461534,17.557487179487183,159.72518315018317,4
2016-11-07,54.82349358974359,57.458948717948715,24.194179487179483,29.556698717948716,18.502243589743593,16.182602564102567,57.458948717948715,2
2016-11-08,71.23735576923076,72.49594871794872,55.653166666666664,46.01100961538462,36.55865384615385,18.84172435897436,72.49594871794872,2
2016-11-09,93.78895833333334,79.34457692307693,50.22638461538462,48.05001602564103,34.09391025641026,21.955326923076925,93.78895833333334,2
2016-11-10,103.14964743589744,123.74960897435898,59.382160256410266,57.84783653846154,40.325641025641026,24.52407051282052,123.74960897435898,3
2016-11-11,125.96945512820514,191.72552564102565,72.22410256410257,75.64607371794872,52.295192307692304,12.396147435897435,191.72552564102565,4
2016-11-12,148.59974358974358,158.62734615384613,83.32765384615385,85.97333333333336,71.87115384615386,14.407596153846152,158.62734615384613,4
2016-11-13,187.94664835164832,153.7701923076923,92.52169871794871,101.06039743589744,78.2099358974359,17.013660256410255,187.94664835164832,4
2016-11-14,137.6594551282051,114.58644871794871,68.18659615384615,79.35171474358975,61.98365384615386,14.394576923076922,137.6594551282051,3
2016-11-15,140.88386217948715,111.22688461538463,64.40953205128204,63.38455128205128,50.998397435897424,22.484128205128208,140.88386217948715,3
2016-11-16,177.18873626373625,130.1498076923077,70.08502564102565,78.06229166666667,57.327884615384605,21.900057692307698,177.18873626373625,4
2016-11-17,225.27147435897433,151.73880769230772,66.41108333333332,74.73086538461538,70.8448717948718,12.979320512820514,225.27147435897433,5
2016-11-18,193.64448717948716,123.30151282051283,64.17827564102565,68.09903846153846,66.2298076923077,12.613057692307693,193.64448717948716,4
2016-11-19,143.2958814102564,114.2871346153846,61.47448076923077,59.04860576923077,53.691346153846155,13.831269230769232,143.2958814102564,3
2016-11-20,190.72705128205126,143.96905128205128,71.92503846153846,70.94403846153847,73.55929487179486,11.507974358974359,190.72705128205126,4
2016-11-21,159.06271062271063,113.43108974358975,61.619128205128206,58.232548076923074,60.53333333333334,6.1019423076923065,159.06271062271063,4
2016-11-22,28.450164835164834,43.92588461538462,26.77744871794872,24.737195512820513,18.646153846153847,23.720993589743593,43.92588461538462,1
2016-11-23,59.22065705128205,56.07261538461538,56.259141025641036,36.578237179487175,30.16025641025641,21.589044871794876,59.22065705128205,2
2016-11-24,118.13544871794873,90.04825641025641,90.99417948717948,66.07540064102565,55.125961538461546,17.834301282051282,118.13544871794873,3
2016-11-25,171.534304029304,111.00324358974359,99.93878205128206,83.87479166666667,61.576282051282035,18.851903846153842,171.534304029304,4
2016-11-26,114.66397435897433,115.74391666666665,80.58908333333333,74.52155448717949,50.45673076923076,15.528782051282048,115.74391666666665,3
2016-11-27,172.7443406593407,149.44646794871795,102.41368047337278,86.85471153846153,88.95032051282053,10.911538461538463,172.7443406593407,4
2016-11-28,124.69733974358975,113.46564102564102,87.13010256410257,68.09796474358974,52.26474358974358,16.31162820512821,124.69733974358975,3
2016-11-29,200.3327692307692,144.2154935897436,101.72397633136094,90.43538461538462,76.07499999999999,9.190576923076923,200.3327692307692,4
2016-11-30,162.86976190476193,129.39885897435897,82.69610256410257,75.10421474358974,71.51858974358973,13.997756410256407,162.86976190476193,4
2016-12-01,140.11193910256412,115.07882692307693,89.69190384615385,71.27032051282052,73.58525641025639,14.787230769230767,140.11193910256412,3
2016-12-02,174.01117216117217,126.66289743589742,88.62914102564103,80.78562500000001,64.22371794871796,15.490339743589743,174.01117216117217,4
2016-12-03,194.81714285714284,123.8408141025641,81.10194230769231,81.91642628205129,59.16762820512821,11.187371794871797,194.81714285714284,4
2016-12-04,158.8242673992674,115.85114102564103,69.03755128205128,76.29504807692308,66.73750000000001,11.094166666666665,158.8242673992674,4
2016-12-05,109.0807532051282,90.28595512820513,57.99667948717949,46.45616987179488,48.78878205128206,16.938358974358973,109.0807532051282,3
2016-12-06,102.04971153846157,87.79087820512821,90.04435897435897,70.69719551282051,62.88974358974359,12.632429487179488,102.04971153846157,3
2016-12-07,173.38946886446888,121.29608333333333,97.47848076923077,94.06860576923077,84.43557692307692,10.302608974358973,173.38946886446888,4
2016-12-08,239.93756410256407,157.41898717948717,104.70871794871795,102.22836538461539,98.34647435897435,9.79326923076923,239.93756410256407,5
2016-12-09,144.0226762820513,106.78211538461541,75.11385256410256,65.12322115384615,54.61089743589743,19.639897435897435,144.0226762820513,3
2016-12-10,139.65278846153845,103.69441025641025,77.12350641025641,68.99596153846153,50.46025641025641,16.334814102564103,139.65278846153845,3
2016-12-11,117.89621794871795,88.02877564102565,57.73760897435898,50.99894230769231,36.9650641025641,15.221185897435895,117.89621794871795,3
2016-12-12,149.75110576923078,102.28796153846153,101.50143984220908,75.9838782051282,61.074679487179495,5.740371794871795,149.75110576923078,3
2016-12-13,271.2787692307692,170.21190384615386,105.44392504930967,84.57443910256409,91.11538461538464,6.2171089743589745,271.2787692307692,5
2016-12-14,243.51267948717953,152.22222435897436,101.11314990138067,91.23692307692308,94.53429487179488,8.205480769230768,243.51267948717953,5
2016-12-15,210.41593589743587,134.39878846153846,77.92939102564102,76.05049679487179,68.95641025641027,13.344403846153845,210.41593589743587,5
2016-12-16,141.090625,104.83142948717948,89.5656794871795,79.48605769230768,68.82596153846154,12.88250641025641,141.090625,3
2016-12-17,215.90407692307693,138.45347435897435,103.21816370808679,102.47542307692308,78.45608974358976,10.333012820512817,215.90407692307693,5
2016-12-18,297.7425641025641,186.30422435897435,106.14635502958579,106.52599358974359,103.83865384615385,10.593891025641026,297.7425641025641,5
2016-12-19,382.26747435897437,327.034983974359,106.63793491124261,113.31418589743589,107.52653846153846,10.109814102564105,382.26747435897437,6
2016-12-20,318.3718846153846,198.80839743589743,101.29630966469428,93.99376602564104,91.2599358974359,21.255429487179484,318.3718846153846,6
2016-12-21,157.97802197802199,112.17585897435899,52.24855128205128,48.535721153846154,49.824038461538464,19.76796153846154,157.97802197802199,4
2016-12-22,72.54932692307692,80.25132692307692,62.64969230769231,53.16790064102563,42.259615384615394,16.409474358974357,80.25132692307692,2
2016-12-23,124.8801442307692,100.2703141025641,79.91182692307692,62.85399038461538,78.23750000000001,15.352692307692307,124.8801442307692,3
2016-12-24,97.88565705128205,80.06364743589744,43.236166666666676,37.09620192307692,35.59230769230769,28.331961538461538,97.88565705128205,2
2016-12-25,76.9907532051282,68.01909615384615,43.13428205128204,37.72261217948717,31.88076923076923,21.13390384615385,76.9907532051282,2
2016-12-26,53.70820512820512,57.46479487179487,41.09037179487179,39.77607371794873,26.856089743589738,17.949141025641026,57.46479487179487,2
2016-12-27,47.17335164835165,59.17299358974359,54.04479487179487,33.13395833333334,27.58525641025641,23.184641025641028,59.17299358974359,2
2016-12-28,111.3916346153846,92.81655128205128,69.30045512820513,63.553429487179486,47.902884615384615,12.796256410256412,111.3916346153846,3
