date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-05-01,69.77074553571428,77.5948369047619,11.679483333333332,20.99138839285714,17.351488095238093,55.70807341269841,77.5948369047619,2
2017-05-02,70.94657738095238,84.40186547619047,15.88915833333333,18.953625,21.229375,92.43445436507935,92.43445436507935,2
2017-05-03,58.357117559523815,57.788154166666665,13.131561904761906,14.28960119047619,16.886160714285715,64.65140773809526,64.65140773809526,2
2017-05-04,243.96852857142855,214.65281632653063,7.036359523809526,12.823880952380952,12.603303571428572,42.63182083333332,243.96852857142855,5
2017-05-05,99.02833482142859,127.56818630952384,7.080778571428572,10.282369047619046,12.885327380952377,45.88361726190477,127.56818630952384,3
2017-05-06,43.727513605442184,57.657448214285715,7.944736904761905,13.443700892857143,14.262767857142858,42.50138511904762,57.657448214285715,2
2017-05-07,31.607940476190475,44.68141904761906,8.649483333333333,19.64057738095238,15.993125,41.51858571428572,44.68141904761906,1
2017-05-08,35.785066326530604,53.26982916666667,11.982157142857142,27.63015624999999,17.964970238095237,44.273880357142865,53.26982916666667,2
2017-05-09,48.01949319727891,70.97460535714285,10.921260714285713,23.20202232142857,16.85717261904762,43.83572083333333,70.97460535714285,2
2017-05-10,24.96945918367347,46.3616988095238,7.225084523809525,14.033581845238098,13.32282738095238,38.09154880952381,46.3616988095238,1
2017-05-11,61.61002083333333,80.66401547619049,7.005888095238095,16.729224702380957,12.232738095238096,36.15740773809524,80.66401547619049,2
2017-05-12,54.31239880952382,69.93739285714285,8.932316666666669,16.55255952380952,13.392321428571426,37.46871011904763,69.93739285714285,2
2017-05-13,45.812051020408155,57.45309642857143,4.925263095238096,5.937154761904762,10.87360119047619,37.73449166666667,57.45309642857143,2
2017-05-14,18.20070068027211,26.989621428571425,5.457963095238096,10.511604166666666,12.174047619047618,34.08186785714285,34.08186785714285,1
2017-05-15,16.247132653061225,27.052321428571428,5.963292857142857,12.250293154761907,13.422470238095235,37.8272125,37.8272125,1
2017-05-16,24.10301700680272,37.540597619047624,8.487892857142857,15.674514880952378,14.107827380952381,39.314759523809514,39.314759523809514,1
2017-05-17,20.483568027210886,29.94355595238095,7.33325,12.72148511904762,11.94982142857143,42.10086726190476,42.10086726190476,1
2017-05-18,45.22371258503401,59.78531904761904,12.188175000000001,24.774674107142854,17.51470238095238,68.96179662698412,68.96179662698412,2
2017-05-19,44.154122448979585,63.25418809523809,11.772042857142857,20.200340773809526,14.663720238095241,63.55690873015874,63.55690873015874,2
2017-05-20,50.39725,59.576260714285716,13.899484523809525,19.607982142857143,17.68696428571429,70.12710218253969,70.12710218253969,2
2017-05-21,62.99689880952381,65.51702440476191,14.888397619047618,17.200061011904765,19.185238095238095,86.66584424603177,86.66584424603177,2
2017-05-22,33.626977891156464,43.40730714285714,7.159833333333335,8.436919642857145,12.33297619047619,39.44014285714285,43.40730714285714,1
2017-05-23,18.577124149659863,23.84924880952381,5.448113095238094,10.529857142857143,10.083601190476191,39.002380357142854,39.002380357142854,1
2017-05-24,24.217545918367346,40.572785714285715,10.285625,21.104901785714283,12.590833333333334,37.94392738095239,40.572785714285715,1
2017-05-25,19.90495068027211,28.03927857142857,5.810067857142857,13.993955357142857,11.748928571428571,39.61405773809524,39.61405773809524,1
2017-05-26,28.976401360544216,46.56549761904761,11.074994047619048,25.345028273809522,14.135386904761907,48.153147023809524,48.153147023809524,1
2017-05-27,46.73093367346939,59.10422916666667,13.478115476190476,28.64914732142857,15.58970238095238,46.744431547619044,59.10422916666667,2
2017-05-28,55.88757886904762,66.9999363095238,9.52245714285714,17.967811011904764,17.130922619047617,47.78935119047618,66.9999363095238,2
2017-05-29,51.507214285714284,65.83519464285715,11.565690476190476,15.344589285714283,20.138809523809524,75.79395039682538,75.79395039682538,2
2017-05-30,46.681784013605444,46.02927380952381,13.337204761904763,11.553523809523808,16.416666666666668,55.94361706349206,55.94361706349206,2
2017-05-31,37.971559523809525,51.300312500000004,13.979180952380949,18.936208333333333,13.470119047619047,42.472725595238096,51.300312500000004,2
2017-06-01,33.47676530612244,46.71874642857144,10.28880357142857,15.731284226190477,12.785208333333333,48.81788630952381,48.81788630952381,1
2017-06-02,49.680981292517004,65.15004345238096,10.918982142857141,15.513288690476191,13.112648809523812,46.77800892857144,65.15004345238096,2
2017-06-03,22.350090136054423,31.075073809523804,6.561285714285715,9.404427083333331,11.331785714285713,48.05471130952381,48.05471130952381,1
2017-06-04,32.86288435374149,49.124770238095245,9.631464285714285,17.58081994047619,14.363125000000002,56.742313492063495,56.742313492063495,2
2017-06-05,42.50500170068028,55.92980714285714,12.773074999999999,15.863775297619048,18.095922619047617,78.517121031746,78.517121031746,2
2017-06-06,36.167542517006794,36.904148809523804,9.398475000000001,12.019714285714286,20.23592261904762,48.49228035714286,48.49228035714286,1
2017-06-07,29.992238095238093,34.135025,6.461944047619047,11.798715773809525,19.742113095238096,38.04624702380952,38.04624702380952,1
2017-06-08,30.504200680272106,43.65058333333334,12.16233095238095,21.495196428571425,20.664226190476192,40.34553630952381,43.65058333333334,1
2017-06-09,33.57244557823129,50.26268333333333,13.62035238095238,21.52859077380952,22.000773809523803,50.99890674603175,50.99890674603175,1
2017-06-10,46.02333333333334,59.99488035714286,14.601832142857141,24.082575892857147,22.068333333333328,63.65832440476191,63.65832440476191,2
2017-06-11,46.50556972789116,57.76850595238095,14.60045357142857,21.593288690476193,22.114732142857143,60.32312003968254,60.32312003968254,2
2017-06-12,58.15673214285715,61.70059226190476,14.807676190476194,19.578401785714288,18.75172619047619,84.897933531746,84.897933531746,2
2017-06-13,59.66945238095238,57.257801785714285,15.429548809523805,13.761229166666666,17.522767857142856,80.06940277777778,80.06940277777778,2
2017-06-14,50.7893943452381,51.178667857142855,10.350141666666667,13.30625892857143,15.12610119047619,71.74783928571426,71.74783928571426,2
2017-06-15,52.34732886904762,54.109970238095244,26.77512261904762,23.023552083333332,16.236130952380954,62.39365972222224,62.39365972222224,2
2017-06-16,54.350476190476186,63.42384166666666,18.594175,23.132090773809523,21.42372023809524,70.36844444444444,70.36844444444444,2
2017-06-17,60.06101636904761,62.4162869047619,15.22171666666667,14.443386904761905,18.324970238095233,92.54509424603177,92.54509424603177,2
2017-06-18,54.898110119047615,57.89461369047619,14.51552857142857,17.090372023809525,19.041577380952386,63.67023015873015,63.67023015873015,2
2017-06-19,28.176420068027213,34.72763452380952,7.635561904761904,10.74611607142857,14.460089285714286,44.46044107142857,44.46044107142857,1
2017-06-20,14.805869047619044,24.01345238095238,5.474010714285715,10.058950892857144,13.30235119047619,37.830012499999995,37.830012499999995,1
2017-06-21,49.4035918367347,59.53405178571429,11.585494047619049,18.601913690476188,20.254136904761907,76.80236607142854,76.80236607142854,2
2017-06-22,49.27812414965985,50.00920833333333,9.856271428571429,13.436946428571432,21.48464285714286,71.27529960317459,71.27529960317459,2
2017-06-23,44.86661394557823,45.2707119047619,11.096675,13.980355654761908,19.672470238095237,56.73542757936508,56.73542757936508,2
2017-06-24,35.25736054421769,39.64086666666667,10.295802380952383,15.174616071428574,18.060357142857136,47.023211309523816,47.023211309523816,1
2017-06-25,27.29559693877551,31.436708333333332,9.214103571428572,16.360980654761903,16.075714285714284,44.34247797619047,44.34247797619047,1
2017-06-26,30.20759013605442,36.59320952380952,10.577517857142857,17.82683779761905,18.309940476190476,45.86448095238095,45.86448095238095,1
2017-06-27,42.38555952380953,54.00902321428572,15.341082142857141,22.735910714285716,21.57276785714286,60.16798115079365,60.16798115079365,2
2017-06-28,45.63229421768707,53.264182738095236,15.300867857142856,21.274909226190474,17.173035714285714,69.67566865079365,69.67566865079365,2
2017-06-29,44.660197278911554,46.99984404761906,14.619992857142858,12.674781249999999,13.83,77.67523115079366,77.67523115079366,2
2017-06-30,60.58753422619048,58.779379761904764,16.63170119047619,18.566535714285713,17.87818452380952,76.35011210317458,76.35011210317458,2
2017-07-01,73.57468303571429,66.14228630952381,15.281735714285713,18.530718750000002,18.481220238095236,85.97556051587301,85.97556051587301,2
2017-07-02,81.93055803571428,70.84817202380952,17.415692857142858,20.761044642857136,19.07404761904762,91.96862202380956,91.96862202380956,2
2017-07-03,72.53324553571429,65.27503511904762,17.566959523809523,21.14652678571429,24.104999999999997,78.85582341269841,78.85582341269841,2
2017-07-04,54.48597172619047,50.658720833333334,11.653625,10.848744047619046,14.759255952380954,83.94914980158731,83.94914980158731,2
2017-07-05,58.51835416666666,55.9068369047619,11.46932857142857,13.371531249999999,16.460833333333333,79.1768154761905,79.1768154761905,2
2017-07-06,60.878842261904765,53.98930059523809,10.694910714285713,10.802369047619049,17.278511904761903,72.94668849206349,72.94668849206349,2
2017-07-07,30.44884013605442,35.13808571428571,10.111502380952382,14.474822916666662,12.819017857142857,52.242625,52.242625,2
2017-07-08,29.97098979591837,41.73072142857142,13.72827380952381,18.417526785714287,10.919434523809525,50.037472222222235,50.037472222222235,1
2017-07-09,19.819,32.48269642857143,8.865759523809524,15.16154761904762,13.581696428571426,41.839696428571436,41.839696428571436,1
2017-07-10,33.5337925170068,45.572065476190474,10.273836904761904,17.792723214285715,13.645000000000001,37.32294523809523,45.572065476190474,1
2017-07-11,34.5019506802721,53.08521011904762,14.587897619047618,23.974279761904764,19.117232142857137,52.876259920634915,53.08521011904762,2
2017-07-12,53.116964285714275,60.59689345238096,19.43130119047619,22.146369047619046,17.4683630952381,91.57314682539683,91.57314682539683,2
2017-07-13,57.35256994047619,60.52821964285714,18.921127380952377,19.80258482142857,17.737708333333334,90.61933531746031,90.61933531746031,2
2017-07-14,33.48730612244898,35.76377261904762,11.679628571428573,15.9666875,17.70330357142857,70.10861011904763,70.10861011904763,2
2017-07-15,40.94678401360545,45.19113571428572,11.145971428571432,15.148066964285713,20.143660714285712,63.804362103174604,63.804362103174604,2
2017-07-16,42.668027210884354,44.84234523809524,10.554673809523809,13.40780505952381,16.971160714285713,68.32727480158731,68.32727480158731,2
2017-07-17,44.41075680272109,48.326117857142854,10.718714285714285,14.101921130952382,15.639255952380951,64.10087003968255,64.10087003968255,2
2017-07-18,55.39583928571428,57.06483095238095,14.734660714285715,21.353505952380957,18.196160714285714,64.01250694444445,64.01250694444445,2
2017-07-19,65.33573214285715,61.53746845238095,16.39670595238095,19.551611607142856,18.155446428571427,76.6418779761905,76.6418779761905,2
2017-07-20,74.91835863095238,62.822565476190476,15.680884523809524,12.145900297619047,19.014315476190475,87.28457638888891,87.28457638888891,2
2017-07-21,45.2192074829932,45.18495952380952,10.128997619047619,12.263477678571428,16.364732142857143,46.39389583333334,46.39389583333334,1
2017-07-22,45.26833333333334,42.807701190476195,10.431640476190477,12.403232142857144,17.709553571428568,36.35715595238095,45.26833333333334,1
2017-07-23,54.920592261904766,50.80280773809523,9.523814285714286,17.80884523809524,19.622261904761903,30.820895833333328,54.920592261904766,2
2017-07-24,38.716671768707485,37.519684523809524,6.958286904761903,16.63728273809524,16.98744047619048,32.09582619047619,38.716671768707485,1
2017-07-25,31.249748299319727,34.03490357142857,7.744105952380953,14.847742559523814,17.65241071428571,41.028372619047616,41.028372619047616,1
2017-07-26,44.10956632653061,40.09894285714286,10.872804761904764,12.771160714285715,19.480238095238096,47.28075178571428,47.28075178571428,1
2017-07-27,41.66330782312925,41.9641369047619,9.041008333333334,22.533400297619046,18.911785714285713,30.96620416666666,41.9641369047619,1
2017-07-28,33.02195408163265,39.855475,10.311467857142857,21.464391369047622,20.152083333333337,34.02533928571429,39.855475,1
2017-07-29,34.54901360544218,37.54810714285715,15.609060714285715,17.449763392857143,15.238214285714289,42.65544107142857,42.65544107142857,1
2017-07-30,42.543360544217684,48.933198809523816,18.030445238095236,23.111497023809527,21.02607142857143,47.41256607142857,48.933198809523816,1
2017-07-31,52.281938988095234,56.40827857142857,13.092632142857145,23.780275297619045,23.415029761904762,53.82580654761906,56.40827857142857,2
2017-08-01,57.93776339285714,56.0493386904762,11.589752380952381,14.943502976190477,17.39154761904762,68.74381051587304,68.74381051587304,2
2017-08-02,59.02751041666667,53.61853690476191,9.88749761904762,14.74333482142857,17.128184523809526,47.57024226190477,59.02751041666667,2
2017-08-03,35.70113265306123,34.13249880952381,7.612905952380953,14.026501488095239,17.69705357142857,41.08450357142857,41.08450357142857,1
2017-08-04,27.943085034013606,33.2942119047619,9.497179761904762,18.749858630952378,15.861011904761904,44.28237857142856,44.28237857142856,1
2017-08-05,35.71213435374149,40.97528214285715,12.774347619047617,18.605269345238092,20.916160714285716,48.23556369047619,48.23556369047619,1
2017-08-06,26.697176870748297,32.02286904761905,8.731411904761904,14.562438988095238,15.180535714285714,41.7966505952381,41.7966505952381,1
2017-08-07,22.648413265306125,29.16666428571429,7.442605952380953,12.61107738095238,17.207946428571425,37.4283125,37.4283125,1
2017-08-08,25.0615425170068,28.160979761904763,8.560986904761906,18.74323065476191,19.815714285714286,37.593847023809516,37.593847023809516,1
2017-08-09,21.716059523809523,25.194495238095236,9.786865476190476,17.990379464285716,15.322440476190474,34.08304523809524,34.08304523809524,1
2017-08-10,48.338549319727896,54.12004047619048,13.336711904761904,21.903450892857144,16.017976190476194,42.49888392857143,54.12004047619048,2
2017-08-11,49.409180272108834,52.98876607142857,14.682398809523812,21.17355059523809,16.516339285714288,63.02555158730159,63.02555158730159,2
2017-08-12,66.05156845238095,58.39649642857143,14.505115476190474,19.68776636904762,17.90485119047619,58.971306547619044,66.05156845238095,2
2017-08-13,53.26004166666667,53.5770744047619,13.536124999999997,14.133245535714286,19.24997023809524,64.50923611111111,64.50923611111111,2
2017-08-14,65.83670833333335,59.33827380952381,16.038920238095237,19.35383482142857,18.949910714285718,56.51238095238097,65.83670833333335,2
2017-08-15,56.055328869047614,56.11566726190476,14.944379761904761,24.30703720238095,24.32366071428571,45.065197023809525,56.11566726190476,2
2017-08-16,34.17191836734694,40.971521428571435,9.806249999999999,18.683849702380954,16.04815476190476,37.85701904761904,40.971521428571435,1
2017-08-17,58.388035714285714,54.520941071428574,22.849160714285716,22.811186011904763,17.93574404761905,36.55495476190477,58.388035714285714,2
2017-08-18,78.54415029761905,60.934604761904765,27.37292261904762,21.419114583333332,19.367113095238096,46.16851011904762,78.54415029761905,2
2017-08-19,51.45285119047618,52.94797797619047,12.120403571428572,14.330229166666669,20.538065476190475,57.907888888888884,57.907888888888884,2
2017-08-20,64.11918154761905,57.99824523809524,17.511027380952378,15.792080357142856,20.200535714285714,57.54553075396826,64.11918154761905,2
2017-08-21,65.34246279761905,57.67476547619047,14.70932380952381,19.519529761904757,18.53866071428571,48.03709999999999,65.34246279761905,2
2017-08-22,53.165642857142856,51.34729107142857,11.113636904761904,15.166318452380953,18.702172619047623,46.9004,53.165642857142856,2
2017-08-23,29.48391496598639,31.372516666666666,9.03940476190476,9.897791666666668,16.753125,47.26702916666666,47.26702916666666,1
2017-08-24,23.24882823129252,33.16254523809524,6.916594047619048,14.224180059523809,12.877767857142858,33.660105357142854,33.660105357142854,1
2017-08-25,19.702698979591837,32.134898809523804,7.748884523809525,16.43729761904762,18.033095238095235,30.615376190476194,32.134898809523804,1
2017-08-26,22.92809693877551,40.074017857142856,10.411453571428572,17.769043154761906,19.830922619047616,32.64664642857143,40.074017857142856,1
2017-08-27,33.42209863945579,30.247201190476186,11.126438095238095,20.44335267857143,19.01642857142857,36.29229404761905,36.29229404761905,1
2017-08-28,23.227161564625852,23.807176190476195,7.022914285714286,17.816370535714285,16.68077380952381,25.394561904761908,25.394561904761908,1
2017-08-29,28.940945578231286,42.58794404761905,14.771122619047622,19.60295386904762,20.478750000000005,31.641485119047626,42.58794404761905,1
2017-08-30,40.52844217687075,47.240694047619044,16.087539285714282,21.63404166666667,17.8275,37.72918928571429,47.240694047619044,1
2017-08-31,46.975979591836726,50.838069047619044,15.672015476190477,27.53679464285715,25.497499999999995,35.099310119047615,50.838069047619044,1
2017-09-01,55.95633333333333,58.20614345238095,20.676035714285714,33.930608630952385,24.550119047619052,33.43777738095238,58.20614345238095,2
2017-09-02,58.76514136904761,58.45162916666668,15.410713095238092,30.017313988095236,22.31083333333333,40.44266904761905,58.76514136904761,2
2017-09-03,70.16617113095238,61.30791547619047,18.228304761904763,23.133574404761905,21.84139880952381,48.01523928571428,70.16617113095238,2
2017-09-04,61.71563095238095,56.108784523809526,20.15912976190476,21.656098214285713,20.759553571428572,44.9660244047619,61.71563095238095,2
2017-09-05,26.467955782312924,28.272555952380955,8.627459523809524,13.956154761904761,12.265238095238093,35.6255738095238,35.6255738095238,1
2017-09-06,25.74816326530612,33.79722261904762,16.790172619047617,22.248845238095235,21.081607142857145,32.086257738095235,33.79722261904762,1
2017-09-07,29.81254931972789,41.14893452380952,15.164173809523811,26.127534226190477,16.35220238095238,35.21038988095238,41.14893452380952,1
2017-09-08,38.40375510204081,52.36649523809523,18.022064285714286,28.418836309523805,19.077619047619045,41.835153571428584,52.36649523809523,2
2017-09-09,59.8205193452381,61.600432738095236,21.85449642857143,24.500421130952375,21.099285714285713,58.57001984126983,61.600432738095236,2
2017-09-10,47.167819727891164,50.595711309523814,12.144984523809523,13.995150297619048,14.627113095238094,41.11831666666667,50.595711309523814,1
2017-09-11,26.34451530612245,32.692790476190474,8.45864761904762,15.780674107142854,14.453779761904762,32.518095833333334,32.692790476190474,1
2017-09-12,50.19220684523809,58.756906547619046,17.76912976190476,32.353889880952394,22.035744047619048,35.83844047619047,58.756906547619046,2
2017-09-13,76.0916056547619,73.394475,21.87253928571429,35.45709226190476,30.47202380952381,58.74679265873016,76.0916056547619,2
2017-09-14,90.96704910714286,74.49068333333334,20.274123809523807,25.685114583333338,24.875863095238092,70.34532837301586,90.96704910714286,2
2017-09-15,74.38679613095238,61.45673452380952,16.02358095238095,24.908870535714286,23.988601190476196,53.248938492063495,74.38679613095238,2
2017-09-16,61.261531250000004,57.14871071428571,12.304189285714283,24.531812499999994,18.700119047619047,29.389976190476194,61.261531250000004,2
2017-09-17,19.906727891156468,32.45700595238095,11.227716666666668,18.813263392857145,17.98157738095238,28.59477261904762,32.45700595238095,1
2017-09-18,36.79283843537415,47.790761904761915,13.897619047619049,28.085160714285717,21.481279761904766,29.62094166666667,47.790761904761915,1
2017-09-19,22.293125850340136,35.04188690476191,9.71502857142857,18.759202380952384,16.63267857142857,28.615565476190476,35.04188690476191,1
2017-09-20,27.827620748299317,52.09636130952381,17.553535714285715,27.140117559523816,20.23559523809524,31.49104345238095,52.09636130952381,2
2017-09-21,43.277974489795916,57.230286904761904,17.360516666666665,34.32811607142857,19.126190476190477,33.78527380952381,57.230286904761904,2
2017-09-22,57.488965773809525,77.57182738095239,8.994785714285713,20.513180059523812,13.63720238095238,28.284168452380953,77.57182738095239,2
2017-09-23,53.45003273809524,68.21584107142857,18.789047619047622,34.83653869047619,24.249434523809526,26.615934523809518,68.21584107142857,2
2017-09-24,54.373419642857144,59.86343095238095,15.117867857142858,26.40773958333333,24.0046130952381,36.222091666666664,59.86343095238095,2
2017-09-25,70.2264449404762,66.34376904761905,17.906255952380953,30.825419642857145,26.52898809523809,45.99115178571428,70.2264449404762,2
2017-09-26,48.61120918367348,50.73195833333334,8.822760714285714,14.98505505952381,15.185327380952382,32.417377380952374,50.73195833333334,1
2017-09-27,44.540353741496595,51.88845,11.888036904761902,21.98834672619048,20.239136904761903,22.89908333333333,51.88845,2
2017-09-28,26.409562925170064,41.728359523809516,10.14115,21.472809523809524,15.713511904761903,24.073607142857146,41.728359523809516,1
2017-09-29,40.57486054421768,56.97593869047619,20.87637619047619,39.51288244047619,25.469285714285718,22.326135714285716,56.97593869047619,2
2017-09-30,67.34227083333334,73.25503928571429,27.47720357142857,39.429129464285715,28.93443452380952,34.10654523809524,73.25503928571429,2
2017-10-01,67.54666220238096,67.06207976190476,12.063577380952383,21.327186011904764,17.168988095238095,27.07263154761904,67.54666220238096,2
2017-10-02,29.626578231292516,35.63122499999999,10.501702380952377,20.35846577380952,16.94595238095238,16.932422023809526,35.63122499999999,1
2017-10-03,31.298141156462595,36.452167857142854,8.37557261904762,18.71453869047619,19.382529761904767,21.27253214285714,36.452167857142854,1
2017-10-04,42.03559353741497,50.67689404761905,15.388983333333334,21.496950892857143,19.606607142857143,27.290824404761906,50.67689404761905,1
2017-10-05,49.58142857142858,51.36478630952381,20.281511904761903,21.763645833333335,18.02982142857143,30.52664642857143,51.36478630952381,2
2017-10-06,57.183032738095235,56.91034404761904,18.241305952380955,32.023278273809524,20.94011904761905,28.382545238095236,57.183032738095235,2
2017-10-07,79.11325595238094,65.50013511904761,18.274866666666664,35.1707738095238,25.891666666666673,25.534060714285705,79.11325595238094,2
2017-10-08,72.59252232142856,58.46454345238095,12.976551190476192,30.49427083333334,19.91184523809524,19.099035714285716,72.59252232142856,2
2017-10-09,21.46033843537415,21.426442857142856,6.264154761904762,9.964831845238095,10.248065476190476,21.91003452380953,21.91003452380953,1
2017-10-10,18.792724489795916,19.16572619047619,7.262855952380953,12.497626488095237,12.32,18.465254166666664,19.16572619047619,1
2017-10-11,20.27598129251701,22.753277380952383,7.495164285714286,13.480918154761905,12.084255952380952,21.609756547619046,22.753277380952383,1
2017-10-12,34.21908843537415,36.51762380952381,13.928484523809525,28.78307142857143,15.41642857142857,19.49783630952381,36.51762380952381,1
2017-10-13,37.55977210884354,48.53443452380953,14.627310714285713,33.39816666666666,21.473601190476188,20.430702976190478,48.53443452380953,1
2017-10-14,61.63267410714285,61.21244047619048,17.009152380952383,34.3551369047619,27.09238095238095,20.516839285714287,61.63267410714285,2
2017-10-15,77.68498958333333,62.160707142857134,18.508604761904767,32.87174553571428,28.196755952380947,23.167397619047623,77.68498958333333,2
2017-10-16,58.28804166666666,55.87115595238096,16.801758333333332,31.742549107142857,26.697470238095235,23.129351785714285,58.28804166666666,2
2017-10-17,96.01257589285714,73.561125,17.86742619047619,41.57064583333333,33.42675595238095,16.983978571428572,96.01257589285714,2
2017-10-18,53.850491071428564,50.174926190476185,15.064365476190478,27.451273809523805,23.53425595238095,25.071457142857138,53.850491071428564,2
2017-10-19,65.53743154761905,58.035129166666664,24.280974999999998,36.06877380952381,29.77684523809524,17.77572142857143,65.53743154761905,2
2017-10-20,66.07742857142858,62.16285178571428,25.21475,39.92877232142857,33.38002976190476,20.654961904761905,66.07742857142858,2
2017-10-21,71.2458630952381,64.49004404761905,24.085408333333334,46.330055059523815,32.69125,18.184593452380952,71.2458630952381,2
2017-10-22,47.401528911564625,48.1676119047619,14.457616666666668,29.322761904761904,18.998898809523805,18.194460714285718,48.1676119047619,1
2017-10-23,33.07210034013606,40.377363095238096,9.375319047619048,22.222556547619046,16.747589285714284,22.837783333333338,40.377363095238096,1
2017-10-24,72.17866517857144,69.63904345238095,23.63717976190476,46.08228422619048,31.60803571428571,20.257432738095236,72.17866517857144,2
2017-10-25,102.55390476190476,79.60460535714284,30.651036904761906,50.6551369047619,32.97443452380953,20.683654761904762,102.55390476190476,3
2017-10-26,73.00864285714286,60.595704166666664,18.711734523809522,35.569683035714284,20.071517857142858,22.327366071428568,73.00864285714286,2
2017-10-27,59.29570089285715,60.534236309523806,21.93982261904762,44.0934880952381,33.46425595238095,17.895305952380955,60.534236309523806,2
2017-10-28,22.04009863945579,39.96552023809524,7.365741666666667,11.019441964285713,11.80642857142857,27.829047619047618,39.96552023809524,1
2017-10-29,14.826539115646263,21.622145238095236,11.175440476190477,15.712866071428573,15.829910714285717,25.60698571428571,25.60698571428571,1
2017-10-30,46.1834574829932,55.390479761904764,23.952526190476192,38.486543154761904,31.891250000000003,15.61195238095238,55.390479761904764,2
2017-10-31,67.03990922619047,70.07541726190476,29.196634523809525,53.495498511904756,31.03529761904762,15.874728571428568,70.07541726190476,2
2017-11-01,72.82842857142857,66.6283630952381,24.292133333333332,48.990906249999995,34.59363095238095,17.683959523809527,72.82842857142857,2
2017-11-02,47.65155272108844,54.41431011904761,15.455700000000002,25.12361607142857,20.80732142857143,23.81098571428571,54.41431011904761,2
2017-11-03,12.592743197278908,22.86909523809524,9.497886904761904,13.465081845238098,16.383154761904763,26.291100595238095,26.291100595238095,1
2017-11-04,51.16413541666666,58.2703869047619,27.379128571428573,41.66497619047618,31.36642857142857,15.607999404761904,58.2703869047619,2
2017-11-05,104.45776339285716,90.82216071428572,47.48347738095238,61.11360119047619,46.908511904761895,13.134805952380953,104.45776339285716,3
2017-11-06,89.88964583333333,76.71428273809524,27.777952380952385,47.54583035714286,38.278839285714284,18.72414285714286,89.88964583333333,2
2017-11-07,50.26198363095237,79.48723571428572,14.235727380952383,26.73407291666667,15.169315476190476,24.225566666666673,79.48723571428572,2
2017-11-08,52.3530074404762,64.56802321428572,24.921801190476195,48.36592410714286,28.860744047619047,11.573677976190476,64.56802321428572,2
2017-11-09,56.57528720238094,70.64206726190476,24.180557142857143,39.36800446428571,20.96815476190476,17.848724404761903,70.64206726190476,2
2017-11-10,10.64281462585034,26.374177380952382,7.647098809523809,9.606824404761905,12.253214285714282,27.601875595238095,27.601875595238095,1
2017-11-11,49.50299319727892,57.79168571428571,34.93440833333333,36.480937499999996,33.90380952380953,14.696016666666665,57.79168571428571,2
2017-11-12,44.20506632653061,59.85192380952382,21.415103571428567,27.94590922619048,21.99922619047619,21.831692261904767,59.85192380952382,2
2017-11-13,23.26694727891157,50.31684345238095,11.40992142857143,12.59778869047619,14.186458333333334,28.218969047619048,50.31684345238095,1
2017-11-14,17.749311224489794,28.56514285714285,16.390194047619048,19.504065476190473,21.014642857142857,22.849692857142863,28.56514285714285,1
2017-11-15,36.940760204081634,49.48651547619046,25.33652023809524,35.05818898809524,25.900744047619046,16.53478392857143,49.48651547619046,1
2017-11-16,75.60432886904762,71.8699011904762,43.52422261904762,52.487958333333324,35.38672619047619,11.142435714285716,75.60432886904762,2
2017-11-17,19.51666156462585,38.46421428571428,11.467575,11.376208333333334,14.175357142857143,27.482688690476195,38.46421428571428,1
2017-11-18,30.35614965986395,38.76460833333333,26.78023809523809,25.59341071428571,22.349672619047617,21.09982738095238,38.76460833333333,1
2017-11-19,62.88368452380952,65.19452738095238,41.17275476190476,45.9170625,35.507619047619045,11.784283333333331,65.19452738095238,2
2017-11-20,58.89461458333333,61.94908869047619,37.82839285714285,46.38427529761905,38.97252976190476,14.183615476190477,61.94908869047619,2
2017-11-21,38.32746428571428,56.02107023809524,23.27152142857143,30.322730654761905,20.523273809523808,20.09266785714286,56.02107023809524,2
2017-11-22,15.482175170068029,28.865321428571427,14.897914285714284,14.733063988095235,16.906011904761904,25.150186904761902,28.865321428571427,1
2017-11-23,13.886947278911563,40.61748690476191,15.261157142857138,15.75925744047619,14.63470238095238,24.879440476190474,40.61748690476191,1
2017-11-24,22.265360544217685,38.114890476190475,20.99054523809524,22.841940476190477,16.696101190476192,20.696135714285717,38.114890476190475,1
2017-11-25,27.644258503401357,48.22065357142858,19.886374999999997,24.28501190476191,17.50419642857143,23.062696428571424,48.22065357142858,1
2017-11-26,24.695309523809524,34.27277619047619,20.095997619047616,26.09661904761905,18.29877976190476,21.446982142857145,34.27277619047619,1
2017-11-27,72.25185565476191,67.23322142857143,36.971333333333334,47.88300892857142,29.96455357142857,14.208001785714284,72.25185565476191,2
2017-11-28,29.921340136054422,47.01498333333334,16.255519047619046,18.767599702380952,16.96818452380952,26.698837500000003,47.01498333333334,1
2017-11-29,48.108930272108836,58.81129523809524,32.98494523809525,33.608052083333334,29.16866071428571,13.125766666666669,58.81129523809524,2
2017-11-30,26.2982074829932,38.7611,21.19320119047619,21.16818154761905,22.568571428571428,22.5525369047619,38.7611,1
2017-12-01,47.74924149659863,55.083575,34.9562869047619,39.894059523809524,33.28479166666666,14.879810714285714,55.083575,2
2017-12-02,54.406162202380955,59.58875357142857,42.25612023809524,44.98116220238096,26.005625,16.823052976190475,59.58875357142857,2
