date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-08-02,43.438877021504574,35.692740101168674,11.929556166056168,9.956412600296531,10.486648569684283,40.61005265567765,43.438877021504574,1
2015-08-03,20.71237363260322,23.519203536542822,9.002345129077272,16.92734977324263,9.99858222135008,31.98182769710448,31.98182769710448,1
2015-08-04,25.622132765193985,24.30974116954474,9.751386555904414,14.384138076705042,10.408705084597942,36.667262406244554,36.667262406244554,1
2015-08-05,42.16329271635394,43.70176050933194,13.276783490319206,18.39603073761556,12.698701596023025,37.44998180490145,43.70176050933194,1
2015-08-06,33.3421559392988,34.876703340310485,11.059411717251,17.29255074786325,10.488452271934415,41.43955232862376,41.43955232862376,1
2015-08-07,46.29308038050385,45.16217783010641,11.78531059218559,12.980158212323389,10.836509571777428,43.64478490755277,46.29308038050385,1
2015-08-08,58.95395792451596,53.93462444400837,14.524993676957964,13.895453787284145,13.62020702511774,45.94680836821909,58.95395792451596,2
2015-08-09,54.61291898329846,54.63083585164836,14.275151992848421,16.33463585273853,15.639259549973836,39.434558608058616,54.63083585164836,2
2015-08-10,42.4257541862899,50.43805439996511,11.529264499389498,17.39893456741671,14.516507500436074,37.72080324437467,50.43805439996511,1
2015-08-11,53.23496966575092,54.873191250218035,13.548663941217514,19.70937895190127,16.743014673818244,34.72240597200419,54.873191250218035,2
2015-08-12,46.99807788866462,50.92824931318681,12.207003684807257,15.596543421855921,15.99079070730856,38.53561447976626,50.92824931318681,1
2015-08-13,49.19984575515188,53.684774245595676,16.664625283446714,16.25155805751788,15.71534700418629,44.283359672073956,53.684774245595676,2
2015-08-14,25.953504865316088,27.77654075091575,8.038382500436072,11.0426040576487,10.275620312227455,39.755375141723356,39.755375141723356,1
2015-08-15,26.6114913034811,31.929570730856447,10.1183018707483,18.205140115341006,11.26519110849468,39.780610991191345,39.780610991191345,1
2015-08-16,40.18236681119333,49.28613498604569,14.9719268707483,22.858966591444272,13.438440825047968,44.099420504099065,49.28613498604569,1
2015-08-17,54.88330141832374,55.12737771454735,10.108008939473224,13.7882532323827,9.120449590092448,42.42358015000872,55.12737771454735,2
2015-08-18,57.334277783228686,58.21989266091051,13.055109911913485,16.851952402755973,12.594992259724403,41.37867125632304,58.21989266091051,2
2015-08-19,41.70903774513469,42.637633307169025,12.233366278562709,11.800064102564104,11.86380658032444,40.83583928571429,42.637633307169025,1
2015-08-20,26.46104065435698,33.735146193092625,11.032516570730856,19.15047463697017,10.48314364207221,31.961933608058608,33.735146193092625,1
2015-08-21,28.160518707482996,37.41999415663702,11.533292277167275,17.443801592752486,10.275490035757892,34.850014553898475,37.41999415663702,1
2015-08-22,25.527015804490294,33.799015633176346,10.458042756846329,17.01403739861329,10.743075178789464,32.447762766003834,33.799015633176346,1
2015-08-23,28.36140511699185,39.26239148351648,10.93376011686726,16.88116692830979,12.086005363683936,36.07491448630735,39.26239148351648,1
2015-08-24,37.85216824275498,42.03776971044828,11.378205389848247,13.63469120661085,15.067416710273854,42.149076040031396,42.149076040031396,1
2015-08-25,40.856228414442704,43.603849664224654,11.047420089830803,10.132326307125414,17.124185090702948,39.385198478109196,43.603849664224654,1
2015-08-26,29.961580386733445,29.672198565323562,8.365839198499911,10.720201383437992,11.64907171201814,37.184182299843016,37.184182299843016,1
2015-08-27,32.606442650320204,33.98372263649049,13.169452620791906,17.636156980420374,13.892307692307693,35.49898787720217,35.49898787720217,1
2015-08-28,27.325750012459196,28.930092599860462,9.594388932496075,14.082238193354263,11.208342599860456,36.65267886577708,36.65267886577708,1
2015-08-29,29.868086983877806,31.226805751787897,8.496496009942438,11.262363182452471,12.680596437292865,40.79908899136577,40.79908899136577,1
2015-08-30,44.00531294385887,45.234313819117396,11.696256541077968,12.200061022806558,15.084521629164485,43.36261824088611,45.234313819117396,1
2015-08-31,33.370448873688666,33.63190633176347,11.343982578929007,12.506536308433631,15.957249694749695,39.78880646040467,39.78880646040467,1
2015-09-01,28.60032652438265,30.409048883656027,11.462440977673122,13.265852084423514,16.933102760334904,31.53551304945055,31.53551304945055,1
2015-09-02,22.121154313373705,23.78822202598988,8.849767181231467,12.339901011686724,12.93552950026164,32.25006232557125,32.25006232557125,1
2015-09-03,25.07768511250654,26.056244701726847,7.654491845456131,8.856253815628815,11.932502071341357,36.58859881388452,36.58859881388452,1
2015-09-04,38.60687193192296,35.9171382129775,11.683488313274026,11.387342469038897,15.236150357578932,38.07484740755276,38.60687193192296,1
2015-09-05,50.59367581327402,43.124402319902316,13.407061900401185,12.85069398111809,15.661554814233389,29.39350076312576,50.59367581327402,1
2015-09-06,37.714441734569284,35.43546289028431,15.062496555032267,15.943782950680273,20.743093711843716,28.728945349293564,37.714441734569284,1
2015-09-07,48.974065996361915,45.439639019710455,16.79290426042212,17.82885193179836,19.844943201639627,32.46106880123844,48.974065996361915,1
2015-09-08,61.56471033926391,54.26321124411304,18.44935097244026,18.46823172858887,23.105733254840395,33.76776429225537,61.56471033926391,2
2015-09-09,56.328932441566366,49.678977302459444,16.646463936856794,19.300185167015528,22.971363160648874,28.429695709052858,56.328932441566366,2
2015-09-10,52.30292824982557,44.56840452206525,16.526614163614163,21.018716940301765,21.851436856794,31.675189026251527,52.30292824982557,2
2015-09-11,22.21008210610251,21.165914791557647,11.165689538635968,15.300648111808822,13.050151534972962,25.793026654892724,25.793026654892724,1
2015-09-12,12.180707339712443,13.167986089307517,9.232954583115296,18.404571123321126,10.512158773765918,27.82142027516134,27.82142027516134,1
2015-09-13,25.90798341680995,27.420905852084424,15.110644906680621,24.434647790205823,13.70008230856445,30.46658202511774,30.46658202511774,1
2015-09-14,37.46101016047445,40.91743094802023,15.660604875283443,19.62680912589395,14.875539638932494,38.61916683019361,40.91743094802023,1
2015-09-15,87.92679113792956,65.74310740450026,23.18941143380429,24.56740837039944,22.67352226146869,48.376882544043255,87.92679113792956,2
2015-09-16,92.42647896498343,68.02390814146172,23.834377660038378,25.450165952598983,23.332887449851732,45.077832897261466,92.42647896498343,2
2015-09-17,92.61935766614337,67.09377273024595,24.074067678353394,23.138980245944534,23.907615450026164,37.435527123669985,92.61935766614337,2
2015-09-18,59.52220851321297,48.973931493110065,15.381910212803072,18.889892971611722,16.259102455084594,35.256399441828016,59.52220851321297,2
2015-09-19,36.71340403927138,37.64712899005757,11.414309785452645,21.45691154827316,14.301551325658469,33.01633912218734,37.64712899005757,1
2015-09-20,76.12061796834118,61.66333253750218,26.053826661433803,20.29245541165184,23.482948499912784,39.511587268881904,76.12061796834118,2
2015-09-21,94.5393502529217,69.79367242281529,27.19319592708878,18.309030748517355,25.92302132391418,46.95257221350079,94.5393502529217,2
2015-09-22,66.9264088391767,54.284246827577185,17.57588553113553,20.286011577708003,16.87953896302111,36.34668089351125,66.9264088391767,2
2015-09-23,35.93868309411676,32.741556711145996,11.50895595674167,23.055032405590442,12.785344714809002,28.282413799494158,35.93868309411676,1
2015-09-24,34.3460866599387,36.21665297401012,13.12215218908076,18.656443779434852,13.911393467643467,33.11783237397523,36.21665297401012,1
2015-09-25,24.887936476788514,27.757595041862892,9.422894623233907,20.162246342447236,9.731131170416884,29.709900815454386,29.709900815454386,1
2015-09-26,34.01176718123146,39.04816801848945,14.468232033839177,20.198655372405373,13.645474664224663,33.6368205564277,39.04816801848945,1
2015-09-27,57.555759909733126,53.37902649136578,22.911779914529912,17.34825437707134,19.362124978196405,40.114630298273156,57.555759909733126,2
2015-09-28,49.08485942911964,50.24109091008198,14.545516112855399,18.41013978828711,19.203042146345712,33.16394253663004,50.24109091008198,1
2015-09-29,41.78627083800553,35.591862746380606,14.259245159602303,19.059899022108844,21.57402537938252,28.21782393598465,41.78627083800553,1
2015-09-30,48.2811800727617,39.95867676173033,14.187462715855574,17.027608309349382,15.492171964939821,26.648978349031918,48.2811800727617,1
2015-10-01,18.8944423263811,19.513717469038898,6.905503270538985,7.791879933062971,6.7660523504273495,29.81722866518402,29.81722866518402,1
2015-10-02,31.664150345119737,38.01053841793127,14.246514237746378,20.493705193615906,11.499666405023548,27.300873506453865,38.01053841793127,1
2015-10-03,33.679011674266775,39.05626539333682,14.149666514041511,26.12425567983604,13.298894557823129,27.61303496206175,39.05626539333682,1
2015-10-04,51.31324791775684,53.258661324786324,21.934142922553644,29.238057599642417,17.674620617477764,26.94414646563753,53.258661324786324,2
2015-10-05,56.26032675409908,56.995230431275075,23.134562162044308,28.720092174690393,19.370328580150012,29.982852356968422,56.995230431275075,2
2015-10-06,60.82134021236699,59.07535992281528,25.26496847200418,29.016247955913133,20.51713598901099,34.43055781222746,60.82134021236699,2
2015-10-07,65.60525706436421,58.048990428222574,22.408844562183848,18.76579117063492,19.12204561311704,31.671503401360543,65.60525706436421,2
2015-10-08,16.11895454885251,22.646835252049538,9.199316544566543,13.11520192852782,11.063277298098727,28.842354700854695,28.842354700854695,1
2015-10-09,19.465207850539482,23.619427066980638,9.427369723530438,11.90899937859759,9.855052437641723,29.66299908424908,29.66299908424908,1
2015-10-10,14.559560221524505,20.171568245246814,9.444477411477411,15.44690170940171,10.733325156985872,25.517072704081627,25.517072704081627,1
2015-10-11,20.933017461563377,25.09585376330019,16.225189015349734,24.332515153497297,14.913958115297401,24.50812760552939,25.09585376330019,1
2015-10-12,24.299013262814277,28.095670307866737,18.861023220826787,28.023227422379204,16.615720935810224,26.112939167974883,28.095670307866737,1
2015-10-13,34.222333576287646,39.103112419326706,15.525854918890632,28.58726961778301,16.715300126460843,29.844268500348857,39.103112419326706,1
2015-10-14,49.89292763075927,45.903379208093504,19.726410278213848,25.33288516047445,18.533609148787722,26.97689611678005,49.89292763075927,1
2015-10-15,58.932870361285545,52.38262047575441,25.039942634746208,31.15859723857492,21.030710361067502,28.727059818158036,58.932870361285545,2
2015-10-16,60.22779519339788,55.14435878902843,27.200087127158557,33.019739774114775,21.5204806602128,31.912434273068197,60.22779519339788,2
2015-10-17,70.54901475013082,63.24313716640502,33.8638972396651,42.34427860086343,27.647040162218733,26.377407541862897,70.54901475013082,2
2015-10-18,58.88868826857666,57.92220487746381,19.906548643816503,31.060552693833937,25.51329583115297,25.219979406506187,58.88868826857666,2
2015-10-19,96.20789360936682,70.8770128859236,29.081459161869883,36.48919253117914,31.964985609628467,32.957492325135185,96.20789360936682,2
2015-10-20,103.10048117804813,77.55513487702773,30.216155917495207,38.60519208965638,31.152557561486145,31.610944400837255,103.10048117804813,3
2015-10-21,90.26044285823303,67.13055439996512,25.616452119309262,26.74824892617304,29.088794588348154,25.14536149267399,90.26044285823303,2
2015-10-22,53.68693057190825,48.13587966596895,20.25694570905285,28.54233908948195,24.890837039944184,13.52485313099599,53.68693057190825,2
2015-10-23,59.64569768772894,50.12750534188034,32.67683359497645,27.630025401186117,24.059216923949062,20.306135443921157,59.64569768772894,2
2015-10-24,57.74156552524857,50.596140524158386,21.601460535496255,30.39802568463283,24.492113640327933,18.326304814233385,57.74156552524857,2
2015-10-25,32.69912424310384,28.662533097854524,12.326268380429097,19.164210246598643,18.365068463282746,25.85946237789988,32.69912424310384,1
2015-10-26,41.284962124043766,39.22494169719169,9.86147296354439,12.118754851299496,10.633234672073959,26.53545940170941,41.284962124043766,1
2015-10-27,20.512446425456627,23.75618256148613,14.720531200941917,19.92248078558346,12.790529609279611,25.733202642595497,25.733202642595497,1
2015-10-28,26.99358930751788,28.669633961276812,18.128701159951156,29.026138120312226,14.865695861678008,22.313778420983777,29.026138120312226,1
2015-10-29,20.744523373451948,23.674111220129074,14.627903562707134,22.1395170776644,13.078833616780045,24.151288614163608,24.151288614163608,1
2015-10-30,31.436658817373107,30.185038941217517,20.34533954735741,31.821011768489445,16.27451977585906,22.103244494592705,31.821011768489445,1
2015-10-31,50.143323821515786,49.16499023199024,33.677807125414276,41.43141180991628,20.609372819640672,17.175423469387756,50.143323821515786,1
2015-11-01,49.03070515935312,46.440405023547875,46.454506562881555,40.98354022217862,23.661867695796264,18.535781015611374,49.03070515935312,1
2015-11-02,62.76798480289551,54.826938786412,40.49709737484737,34.53320518271411,28.88248844409559,22.43017604221176,62.76798480289551,2
2015-11-03,75.61458943833945,61.35549684938078,45.616215811965816,41.30800208224316,29.34757544043259,22.057411989795913,75.61458943833945,2
2015-11-04,141.15668539050233,92.9827529434851,57.526456927001576,61.05963021105878,41.77441402843189,13.83832123233909,141.15668539050233,3
2015-11-05,119.78372389019708,80.59917594409559,36.54936933106576,42.1953943179836,35.404841487877206,12.719298654718298,119.78372389019708,3
2015-11-06,35.72197300715158,27.531217469038896,12.163626875109017,15.095239457962673,18.98870355834642,20.80092667451596,35.72197300715158,1
2015-11-07,56.934179121969294,39.07464758852259,18.933732557125417,15.981257658512124,20.681940083725795,24.022320719954646,56.934179121969294,2
2015-11-08,88.47647692089654,59.432165271236705,51.20972979897087,35.420268565759635,37.09432888540031,14.68188685025292,88.47647692089654,2
2015-11-09,75.36869587257982,54.85467507195186,45.149799188906336,32.35885754622362,36.15661084946799,19.54440541601256,75.36869587257982,2
2015-11-10,109.84731240733473,69.16654293127507,53.85229983211234,40.766285730638415,47.6018898264434,17.037427688383044,109.84731240733473,3
2015-11-11,94.77912044304901,69.01495084379906,55.225856717687066,49.59774311006454,38.73521171289028,11.948630080237221,94.77912044304901,2
2015-11-12,84.6041929945055,66.44542067852782,50.03591546746904,41.34054345456132,37.76824197627769,13.626787676609103,84.6041929945055,2
2015-11-13,75.90101168672597,60.731134462759464,42.049242063492066,30.688534144427006,30.17966596895168,18.1630199611896,75.90101168672597,2
2015-11-14,77.61364697802198,61.61458261381476,47.88598565323565,29.080063066893423,30.995646912611196,22.244486863335077,77.61364697802198,2
2015-11-15,90.26370827337345,68.75837697322518,37.95624781964068,36.090178271629156,32.62281255450898,20.018854373800803,90.26370827337345,2
2015-11-16,67.94115880647131,56.47380370225014,37.2351307779522,32.34553331589046,33.01671190912261,23.98585724097331,67.94115880647131,2
2015-11-17,75.65090245072389,60.64217761207047,34.90027559741845,38.23778132086168,32.04863182452468,13.186891112855397,75.65090245072389,2
2015-11-18,58.9461220674167,51.261136446886454,41.48798789900576,38.51856191675388,34.75730747427176,13.817746260683759,58.9461220674167,2
2015-11-19,74.65791890153497,61.30968904805512,47.928143881911744,35.82999215070644,34.140240166579446,15.055775237659168,74.65791890153497,2
2015-11-20,65.4664464776295,54.497533304988664,35.7829336298622,32.582176516439915,31.362245443049012,12.759327141112857,65.4664464776295,2
2015-11-21,62.9827132118873,57.125436093668235,40.26877945665446,35.53605180533752,30.938421746903888,10.504283130559916,62.9827132118873,2
2015-11-22,50.37295433237397,46.73162473835689,32.321015763997906,34.628473939255194,33.4772844714809,9.508289453601956,50.37295433237397,1
2015-11-23,39.902788648426395,35.911451988487705,21.837898373451946,21.718092975972446,21.481734039769755,22.612293312837952,39.902788648426395,1
2015-11-24,52.022787780176174,46.80395471393685,35.11405108581894,25.98294255843363,25.24069204604919,20.870756181318683,52.022787780176174,2
2015-11-25,46.80878529067304,41.00394121751265,28.5198150619222,20.37167737768184,20.37054498081283,23.59796862462934,46.80878529067304,1
2015-11-26,39.123101280805365,33.30405586080587,32.38822087039944,25.552641069248207,22.397142094017095,22.55339340223269,39.123101280805365,1
2015-11-27,76.30097639215943,60.646733930751786,50.72839291165184,44.54239675998605,35.3390376984127,16.414656756933542,76.30097639215943,2
2015-11-28,88.38536390197105,69.3078463064713,50.725087890284314,35.95685840201465,40.885734999127855,19.27793741278563,88.38536390197105,2
2015-11-29,65.63503714787197,59.03444610151753,39.588429378161514,38.51483167626025,34.719972091400656,19.9220885879993,65.63503714787197,2
2015-11-30,101.95559303048142,79.07786828449329,54.26550091575091,46.24166486787023,50.84731597767313,14.7590625,101.95559303048142,3
2015-12-01,67.21595148155416,59.34284688426653,28.674793607186462,22.950166579452294,26.33094311442526,24.94347303985697,67.21595148155416,2
2015-12-02,10.682118499414416,19.07937870661085,8.36540521978022,7.653166890153497,12.731338849642418,31.168230649311003,31.168230649311003,1
2015-12-03,12.060518022227207,16.698724358974363,13.365849031920458,12.97230289551718,13.999732360893075,27.153504546049184,27.153504546049184,1
2015-12-04,35.69526762353292,39.68396422030351,40.82722824001395,30.860030116213146,27.153289072039072,20.59932065454387,40.82722824001395,1
2015-12-05,51.658117450505856,53.66992385095064,39.359896432932146,37.17383247209139,32.8333911128554,18.02906050497122,53.66992385095064,2
2015-12-06,92.22110966662305,75.00975708616778,57.86688984824699,50.12011850252921,46.02948772457701,10.970016886882956,92.22110966662305,2
2015-12-07,127.05757549494155,84.3447428920286,66.24323574045002,57.04796880450899,55.028791099773244,11.582621729461014,127.05757549494155,3
2015-12-08,139.3803762755102,92.956680424734,74.14079466466073,66.799507075266,63.79846121140764,11.781209521629167,139.3803762755102,3
2015-12-09,174.67106713014877,107.03638586909122,74.64493191828014,56.887191642682716,69.30998877114948,11.362708573172858,174.67106713014877,4
2015-12-10,140.0040784166231,91.5683615035758,60.789786935286934,60.444697066326526,65.60820959794175,12.858664431798362,140.0040784166231,3
2015-12-11,98.8891997263649,76.061388507326,39.76812186028258,49.61433501766092,49.539908751962315,14.32178613945578,98.8891997263649,2
2015-12-12,120.56598233363859,84.07338424472351,50.53878757849293,59.28841278017616,55.50192198674341,12.53292122361765,120.56598233363859,3
2015-12-13,143.17031367194312,98.89346982382696,67.38926188295832,65.59616646498343,68.84706523635094,9.302701465201464,143.17031367194312,3
2015-12-14,32.29109958635469,30.59098401796616,18.65957064364207,14.97430302088784,24.998418149311004,25.066071635705566,32.29109958635469,1
2015-12-15,15.961029503376443,20.674298360369786,13.588037349555206,12.397785109236,17.441513496424207,25.96839546267225,25.96839546267225,1
2015-12-16,23.38864378535297,25.089882587650447,30.085600558171986,21.495273362550147,19.795269710448284,21.085727651316937,30.085600558171986,1
2015-12-17,50.747443147130646,51.30068068637712,52.650986612593755,36.79723623103088,33.67949535583464,17.12196918062097,52.650986612593755,2
2015-12-18,71.90689268816499,60.74014835164836,53.30402652407116,43.99181296877725,38.878568703122276,15.535125163526947,71.90689268816499,2
2015-12-19,90.15428827620792,67.25494152276295,53.133899681667536,52.16098909275247,42.45658250479679,12.105344660300018,90.15428827620792,2
2015-12-20,115.20530015371533,84.11346275946276,71.84936889499389,56.76465972767312,55.42329822954824,13.545830902232685,115.20530015371533,3
2015-12-21,103.8411827086604,76.76193135138672,57.566905274289205,44.01591577817025,46.58688731903018,17.26275854700855,103.8411827086604,3
2015-12-22,109.28635533860981,81.80271340266876,66.44258452162916,41.54392865319205,49.60428549624979,15.183393249607533,109.28635533860981,3
2015-12-23,91.81248956152973,72.89858912218735,55.23838541121577,43.456075843799056,42.202470347113206,16.08628212759463,91.81248956152973,2
2015-12-24,57.302160790598286,59.52790251613466,46.11357997557998,35.13834881388453,28.737760007849296,18.202787142421073,59.52790251613466,2
2015-12-25,26.796479249208843,33.98578506017792,18.31482823129252,15.166942999956394,15.461175976800975,26.59950865602652,33.98578506017792,1
2015-12-26,46.02607719094964,54.29632090528519,36.556303876678875,31.750909536891687,27.860834750566895,18.47922686638758,54.29632090528519,2
2015-12-27,50.59984394078143,53.83291002747253,32.50004674690389,35.59449284842142,31.835930686377118,11.653382020757022,53.83291002747253,2
2015-12-28,71.01684978959534,62.82942506105007,53.45043863378685,37.028542429792424,37.93111645299146,14.520451050933197,71.01684978959534,2
2015-12-29,52.98586143271412,53.831432997558,36.669429727019015,27.46586421267225,29.88455651491366,18.67931094104308,53.831432997558,2
2015-12-30,39.57706486257507,43.97577049537763,38.12850300889586,30.258815029216816,22.53179127420199,19.12025319422641,43.97577049537763,1
2015-12-31,96.21726438492064,77.78672875239839,66.15339968166754,41.16583763954299,42.620525357578934,14.493559948979593,96.21726438492064,2
2016-01-01,95.90836448521715,73.20218064276993,56.726382729373796,39.32751646171289,40.25497448979592,14.669787284144428,95.90836448521715,2
2016-01-02,117.40820074023202,84.1149368785976,61.92607195185766,51.598573608930764,50.96235991191348,13.849305457439387,117.40820074023202,3
2016-01-03,71.91188590179664,61.15132613814757,35.74633874062446,32.4779519884877,31.403508743240888,15.865162120617475,71.91188590179664,2
2016-01-04,52.64612010509332,52.45690197104483,25.180510770975058,30.846589209401714,26.59230769230769,15.801516352694923,52.64612010509332,2
2016-01-05,44.30683115920361,42.613096153846165,38.466851452119315,27.00796507064365,24.663624520320944,19.23163585818943,44.30683115920361,1
2016-01-06,42.973155852084425,46.8534787414966,42.07681593406594,28.88977403301064,25.655315716030007,19.24201408512123,46.8534787414966,1
2016-01-07,39.482070687249255,41.188801369265654,36.617986002093154,30.2335026109803,23.52694760596546,18.758947115384615,41.188801369265654,1
2016-01-08,53.11432073630734,51.62048578405721,49.10482967032968,35.83916072518751,29.725049058084767,17.02554439211582,53.11432073630734,2
2016-01-09,70.18157754447932,59.159597527472535,53.82566984999128,34.93452372776033,33.096302655677654,16.51459680795395,70.18157754447932,2
2016-01-10,74.61209101909995,64.85402533577533,54.727545155241586,38.59455686922205,36.11585284754927,14.489931351386707,74.61209101909995,2
2016-01-11,24.89066039969101,32.45845645822432,24.545986394557822,18.09107851473923,23.856977694924122,24.19372549276121,32.45845645822432,1
2016-01-12,46.64728632478633,45.88978558346415,44.4610602433281,27.982853081937908,29.99676816239316,20.282550562532702,46.64728632478633,1
2016-01-13,57.06794184981685,54.44060294566545,56.571519099947665,33.44464833529566,32.62967523547881,19.192713871446017,57.06794184981685,2
2016-01-14,36.39726439660114,40.944746729461016,40.31654360718647,27.862078890851215,26.67937543607186,21.09830188165009,40.944746729461016,1
2016-01-15,59.55910000218036,55.90669374672946,45.55162552328624,31.190694826007324,32.32686366213152,18.860494200244204,59.55910000218036,2
2016-01-16,46.287264490045104,47.78561244113029,26.311379731379734,21.128707455738713,25.061213587999305,21.24954867652189,47.78561244113029,1
2016-01-17,27.271900494630092,35.764839612768185,21.328811137275423,18.73752703645561,20.668788156288155,27.034207777341713,35.764839612768185,1
2016-01-18,19.010022738032944,23.56400041426827,21.498725492761206,16.457651153410083,19.251766636141635,27.96024736176522,27.96024736176522,1
2016-01-19,37.36465129824824,37.711617761207044,43.20410709924995,28.74196434022327,25.35121609541252,19.97811592970522,43.20410709924995,1
2016-01-20,65.26513084881388,60.072445338391766,50.67334646999825,38.1885789235566,33.89975634484563,15.507200582155939,65.26513084881388,2
2016-01-21,66.86536719976452,61.4086701116344,47.05860705564277,30.662890257064362,35.50679127420199,18.192617630385488,66.86536719976452,2
2016-01-22,16.63509655877003,24.23906316500959,13.297279434850864,8.413774147479504,18.20475972440258,31.85274331719868,31.85274331719868,1
2016-01-23,12.560323845655478,21.978892900750044,12.787431776556776,7.676174941130299,18.92590866474795,32.99167310962847,32.99167310962847,1
2016-01-24,25.35949833046772,26.858767835339265,42.924473574045,18.50129191740799,24.586833355136925,27.453230267748133,42.924473574045,1
2016-01-25,52.27318509615385,47.078967338217346,61.47140052110588,31.131127899877903,38.28826367085295,21.95480941479156,61.47140052110588,2
2016-01-26,56.358232300933196,49.26416282923426,59.99445552066981,33.761833491409384,39.98908185068899,20.509088729722656,59.99445552066981,2
2016-01-27,65.68442582962673,56.45239377289377,45.67482807866737,26.26617357840572,32.785109781091926,22.703651698499915,65.68442582962673,2
2016-01-28,106.59994407378336,78.2239458725798,63.07270821341357,35.29855434000523,51.37679225536368,17.555142355660216,106.59994407378336,3
2016-01-29,124.1120370279522,87.22412851037852,56.051263692656555,54.75797995159602,53.642612942612935,13.978320153061222,124.1120370279522,3
2016-01-30,98.61324677306823,78.38015384615385,47.74866204430491,34.779918999651144,49.18152527036455,13.904335480987266,98.61324677306823,2
2016-01-31,49.06833373825721,47.57937353915926,51.6281620443049,21.613913472440256,36.949110413396134,24.91240024856096,51.6281620443049,2
2016-02-01,48.27137334604172,48.809437925170066,52.032629491540206,30.12356529631083,36.588398853131,22.48811746685854,52.032629491540206,2
2016-02-02,56.09161531920461,52.33079626722484,53.92829988662132,33.1806520637101,36.12618775074133,20.710762002878074,56.09161531920461,2
2016-02-03,72.12561739599685,62.84003583420548,60.32078952991453,36.38000335230245,39.4517606401535,19.071911760858193,72.12561739599685,2
2016-02-04,54.68941746249783,52.926451159951164,50.78745738487703,27.604119870704686,34.56439146171289,23.124904674690388,54.68941746249783,2
2016-02-05,25.62268719942189,30.58299467992325,27.014168977847543,16.388903442787374,25.31895985958486,30.90433791208791,30.90433791208791,1
2016-02-06,40.16919862450475,35.89450396825397,40.796827773417064,19.097474135487523,29.905685286935284,26.62653796005582,40.796827773417064,1
2016-02-07,48.51799833669731,40.32955062794348,44.45217237920809,17.482281718777255,28.474309916274205,24.105951388888883,48.51799833669731,1
2016-02-08,57.8264665096808,55.41171343537415,47.324157727193445,19.819742962890285,37.43978392639107,25.190240842490837,57.8264665096808,2
2016-02-09,78.90878752943485,61.67566118306297,50.557419959009245,21.202823701596017,39.79235784057212,25.380752234868304,78.90878752943485,2
2016-02-10,107.97500359759289,77.33478812358277,55.890360653235646,30.169924178004532,47.56225089394733,26.480071897348683,107.97500359759289,3
2016-02-11,131.61012806885577,89.19443553767661,47.09556831065759,27.001232039290073,45.375097571079706,32.49103760029653,131.61012806885577,3
2016-02-12,146.89566996991104,97.36959494374673,43.002942351299495,26.10893740188383,58.651469017094016,15.925506595586953,146.89566996991104,3
2016-02-13,15.013257892900748,18.55269662480377,12.788957875457877,8.854569270015698,22.732981205302636,30.39456525815454,30.39456525815454,1
2016-02-14,17.008657646208672,18.818413701377988,21.599739795918367,11.456260302197801,24.433047706261995,33.6186697845805,33.6186697845805,1
2016-02-15,17.508167532580796,18.937685744810743,21.199017835339262,11.562415020495378,21.940666971916972,33.03602805032269,33.03602805032269,1
2016-02-16,25.054630927462565,24.570481183499044,29.705839263910683,17.6018273318943,22.388640327926048,32.57747070687249,32.57747070687249,1
2016-02-17,44.63950163215469,46.924300388103966,37.882219649398216,26.360866065977667,28.999684392987962,27.489918574481077,46.924300388103966,1
2016-02-18,34.79024737733922,47.62104594017094,27.559949437467296,19.5951436856794,21.579608734519447,29.658499629338912,47.62104594017094,1
2016-02-19,50.15479177568464,76.01290070643643,16.244479133961278,11.404722876330018,17.078064495028784,34.55515814146171,76.01290070643643,2
2016-02-20,24.39317678353392,32.25899489795919,22.31239412175127,13.17377586451247,19.911312794348504,32.890986710709925,32.890986710709925,1
2016-02-21,62.15636253379557,60.052662360457006,44.10097575440432,29.709362817242276,31.02762188208617,22.060294403017615,62.15636253379557,2
2016-02-22,56.255371533228676,61.335957254055465,46.001169828187685,27.266584548883657,26.123825876504448,25.738661880777954,61.335957254055465,2
2016-02-23,24.931997832099878,31.713370290423864,22.961006606488755,17.50965291405024,18.927376046572473,32.10509025597419,32.10509025597419,1
2016-02-24,38.57396775560041,41.677415489272626,31.151497012907726,27.571884239272627,22.200326508808654,26.46897281091924,41.677415489272626,1
2016-02-25,44.66972113204256,50.26559583769405,30.980843515611376,25.520507505886968,22.765799973835684,25.67175824175824,50.26559583769405,1
2016-02-26,31.42203813759936,41.6033898264434,28.0196891025641,26.446152074611888,21.268159122623413,27.25773190301762,41.6033898264434,1
2016-02-27,50.50843038657771,54.72374212890284,36.41149816849817,35.48671580651491,25.24469791121577,22.53542463587999,54.72374212890284,2
2016-02-28,29.125488618524326,34.57393977847549,28.80090260334903,20.95510443921158,20.083587345194488,31.161113204256058,34.57393977847549,1
2016-02-29,37.27614531160449,42.51277134571778,31.146687314669457,28.893515039028433,24.146736002093146,27.324124727455082,42.51277134571778,1
2016-03-01,65.60906994047619,63.677041982818764,50.72275403366475,41.48477370595674,33.68980300453515,24.193922575440432,65.60906994047619,2
2016-03-02,59.12952435461364,56.64373828056864,44.084369309262165,37.516679285496245,29.853115188383043,24.83031562881563,59.12952435461364,2
2016-03-03,51.19039145626199,59.42936585339264,31.57871044828187,28.853430822649567,26.433987441130295,28.505990744374675,59.42936585339264,2
