date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-31,189.24046852074162,108.600264589169,60.17961904761905,35.935394491129784,37.246025910364146,15.188337068160598,189.24046852074162,4
2013-02-01,81.35091765873015,60.0919328898226,47.42849719887954,26.14004143323995,22.082755602240898,17.734182889822595,81.35091765873015,2
2013-02-02,109.5089571661998,75.35941993464054,52.72263585434173,33.29680526377217,27.997630718954248,13.467138772175538,109.5089571661998,3
2013-02-03,138.43759920634923,85.59203664799253,52.97298902894491,35.476031746031744,27.743732492997204,12.787329014939308,138.43759920634923,3
2013-02-04,122.01390464519142,76.23643639122318,52.358596638655456,31.85806372549019,27.15734126984127,14.158275326797384,122.01390464519142,3
2013-02-05,103.92057452147526,70.2036252334267,47.84686554621848,28.431268674136323,23.67566526610644,15.667137721755367,103.92057452147526,3
2013-02-06,89.57716736694678,63.25518359010271,47.82579225023343,26.782116888422035,25.281553454715223,15.831125,89.57716736694678,2
2013-02-07,79.82447041316524,61.13137196545286,38.88110200746966,27.811927521008396,23.48066059757236,18.13069946311858,79.82447041316524,2
2013-02-08,92.40545955882354,67.07361811391223,50.73670564892624,31.236643032212886,22.123628618113912,13.558781862745098,92.40545955882354,2
2013-02-09,145.11759366246494,89.73119362745098,62.39792040149393,35.222767273576096,30.71513188608777,14.057472338935572,145.11759366246494,3
2013-02-10,191.34541349873285,105.26657679738562,58.63103909897292,38.20828227124183,34.600081699346404,15.107394491129787,191.34541349873285,4
2013-02-11,176.78246065092705,98.59237873482726,54.78508134920635,34.71567110177405,34.11140289449113,11.503983076563959,176.78246065092705,4
2013-02-12,62.09146212651727,51.4847996031746,36.47173342670402,19.848213702147525,16.376003734827265,22.13474719887955,62.09146212651727,2
2013-02-13,92.86476949112979,66.44802812791784,59.67516666666668,30.231463001867418,23.434401260504202,17.106346521942115,92.86476949112979,2
2013-02-14,72.81373015873015,57.01839822595704,44.579170168067236,22.23470559056957,18.520168067226894,20.87722198879552,72.81373015873015,2
2013-02-15,85.07411823062559,62.82734115312791,46.22721848739496,27.62925566059757,19.046247665732956,19.529480508870215,85.07411823062559,2
2013-02-16,178.4137675070028,102.9412614379085,56.07615452847806,33.91188025210084,33.05030929038282,14.841508520074694,178.4137675070028,4
