date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-08-27,33.21222789115646,39.252232142857146,17.212593915343916,22.42265376984127,17.874785052910056,33.185291005291006,39.252232142857146,1
2015-08-28,33.991961451247164,41.58677248677249,16.045939814814815,19.366847718253972,16.21314484126984,36.433559854497354,41.58677248677249,1
2015-08-29,31.897914777021924,40.23236375661376,17.50296164021164,16.090518353174602,17.398296957671956,42.597923611111106,42.597923611111106,1
2015-08-30,38.31730914588057,46.78607407407408,16.763023148148147,21.299471726190482,18.155456349206347,42.92055687830688,46.78607407407408,1
2015-08-31,25.6348544973545,27.20218518518518,11.74165740740741,14.373769841269842,16.279811507936508,37.54611078042328,37.54611078042328,1
2015-09-01,31.255643424036283,33.446296957671954,12.119143518518518,13.475653108465611,18.987814153439153,31.657054563492064,33.446296957671954,1
2015-09-02,25.573618669690102,30.39405753968254,12.173112433862435,17.42262400793651,17.35229828042328,29.141276785714282,30.39405753968254,1
2015-09-03,26.929864890400605,33.24442195767196,10.595830026455026,14.397093253968256,17.821593915343918,33.69035648148148,33.69035648148148,1
2015-09-04,30.93486583522298,28.92902711640211,10.145486111111111,16.260581183862435,18.822337962962965,37.48062929894179,37.48062929894179,1
2015-09-05,46.91991874527589,36.76880753968254,13.91475,20.951057374338625,16.817129629629633,29.12169742063492,46.91991874527589,1
2015-09-06,36.23229875283447,29.99153306878307,12.37340343915344,20.384478339947087,22.757605820105823,28.908600529100525,36.23229875283447,1
2015-09-07,45.48078231292518,40.20003835978836,15.434037037037037,26.867743882275136,23.076785714285716,31.31963921957672,45.48078231292518,1
2015-09-08,54.491087136243394,49.934232804232806,19.849718915343914,29.347296626984125,24.055638227513228,30.304342592592594,54.491087136243394,2
2015-09-09,32.083878495842775,29.266072089947084,11.79779365079365,18.404448578042327,19.80927579365079,22.96123908730159,32.083878495842775,1
2015-09-10,41.0357634164777,37.31719708994709,13.570314814814814,23.344927248677248,23.85982142857143,28.611647817460312,41.0357634164777,1
2015-09-11,18.84420918367347,18.17022486772487,8.649852513227513,10.591583994708994,13.89171626984127,28.21965376984127,28.21965376984127,1
2015-09-12,13.706252834467119,16.236085978835977,10.275098544973543,18.93377893518518,14.011491402116402,28.29555853174603,28.29555853174603,1
2015-09-13,32.02511148904006,37.92498611111111,21.0428955026455,38.17488756613756,19.493998015873014,29.007880621693122,38.17488756613756,1
2015-09-14,43.42428004535147,48.88090873015872,22.222058862433865,30.718301091269847,20.26435185185185,37.731592261904765,48.88090873015872,1
2015-09-15,98.17863343253967,67.16139384920635,27.93306878306878,29.846550925925925,27.51137566137566,54.746224096119924,98.17863343253967,2
2015-09-16,99.3007316468254,68.98695138888888,27.255301587301588,31.7072585978836,27.35401785714286,48.090699735449746,99.3007316468254,2
2015-09-17,92.72839699074075,66.72796990740741,26.17698148148148,36.49749090608466,26.099950396825395,34.21687136243387,92.72839699074075,2
2015-09-18,54.422726521164016,45.89378505291006,16.128343253968254,26.218020006613756,20.278439153439155,32.36638955026455,54.422726521164016,2
2015-09-19,38.49088246409675,45.2920119047619,18.46019708994709,33.89725033068783,21.753753306878306,30.483806216931217,45.2920119047619,1
2015-09-20,69.7811755952381,58.981998677248676,26.209079365079365,29.03923859126984,27.93816137566138,38.77649669312169,69.7811755952381,2
2015-09-21,95.7584515542328,68.56585747354498,29.89687235449735,23.121111111111116,28.990013227513227,49.04790972222222,95.7584515542328,2
2015-09-22,63.963361441798945,52.678050264550265,20.408433862433863,25.853800429894182,18.89656084656085,37.44847585978837,63.963361441798945,2
2015-09-23,36.144616402116405,37.79582341269841,15.848355820105816,32.726868386243396,16.549537037037034,27.07158697089947,37.79582341269841,1
2015-09-24,31.630214474678763,37.69873809523809,13.093883597883599,23.95095899470899,14.928389550264551,34.940414021164024,37.69873809523809,1
2015-09-25,27.21399281934996,34.544376322751326,11.485353835978835,21.742862103174602,13.647271825396823,27.905785383597888,34.544376322751326,1
2015-09-26,37.092550075585784,48.547045634920636,20.480545634920635,28.66615658068783,18.61732804232804,29.830594576719577,48.547045634920636,1
2015-09-27,46.18814909297053,46.722287698412714,19.04826984126984,14.461628637566136,20.83075396825397,41.2485529100529,46.722287698412714,1
2015-09-28,36.497204270597116,37.10485912698413,12.039257936507939,14.027426421957674,19.55839947089947,34.061248346560845,37.10485912698413,1
2015-09-29,33.126394557823126,28.71351719576719,11.102787037037038,15.846626984126985,22.37915013227513,29.821383267195767,33.126394557823126,1
2015-09-30,46.29151171579743,37.528146825396824,14.310942460317458,16.148767361111112,18.40975529100529,30.70635416666667,46.29151171579743,1
2015-10-01,18.180905139833712,24.282491402116403,8.58534722222222,10.293525958994707,10.35436507936508,29.28795436507937,29.28795436507937,1
2015-10-02,32.4573544973545,47.069291666666665,15.660519179894182,28.339301421957675,15.230142195767197,25.384996693121693,47.069291666666665,1
2015-10-03,38.551511715797425,48.68139748677248,18.751770502645503,37.48344411375662,18.080820105820106,24.373940145502647,48.68139748677248,1
2015-10-04,53.58680638227514,55.57674867724867,24.734942460317466,40.33643849206349,21.50499338624339,25.50168121693122,55.57674867724867,2
2015-10-05,58.80710152116403,62.12595866402116,24.725431878306882,45.4021841931217,21.603158068783067,27.176738095238093,62.12595866402116,2
2015-10-06,63.83230324074074,64.38089285714287,32.85275529100529,48.89739417989419,25.531696428571433,30.9652542989418,64.38089285714287,2
2015-10-07,53.42051008597884,58.14048445767195,18.875891534391535,16.970906084656086,18.469229497354497,34.74903604497354,58.14048445767195,2
2015-10-08,15.408474111866969,31.641867724867726,9.211950396825396,11.345589451058203,15.223594576719575,28.79020205026455,31.641867724867726,1
2015-10-09,16.26466080876795,30.901135582010582,10.037210978835978,13.369140211640211,13.773511904761907,30.311515873015875,30.901135582010582,1
2015-10-10,12.08643424036281,22.17802843915344,8.634764550264551,9.991276455026457,13.32051917989418,26.75035615079365,26.75035615079365,1
2015-10-11,20.17862433862434,29.493871031746036,16.60480886243386,21.34741980820106,18.83883928571429,24.77380257936508,29.493871031746036,1
2015-10-12,29.654894179894175,40.07241931216931,27.160208333333333,36.80234375,21.761243386243386,23.31930787037037,40.07241931216931,1
2015-10-13,44.601469198790625,53.70916302910054,24.918947751322747,53.15039351851851,24.108399470899467,24.554177910052914,53.70916302910054,2
2015-10-14,51.15484953703703,49.75222751322752,20.912358465608467,35.17073908730159,21.036888227513227,28.97259060846561,51.15484953703703,2
2015-10-15,71.66297536375662,61.3889007936508,31.42515674603175,51.511404596560844,27.16970899470899,27.66051124338624,71.66297536375662,2
2015-10-16,72.3398544973545,61.829734457671954,40.0954828042328,51.72330274470899,27.949140211640216,30.71195535714286,72.3398544973545,2
2015-10-17,70.29841104497353,68.3074203042328,42.35751521164022,55.42493138227513,31.24852843915344,27.4183373015873,70.29841104497353,2
2015-10-18,51.70041087962963,56.511770502645504,23.920744047619042,28.943403604497355,25.125578703703706,26.015532407407406,56.511770502645504,2
2015-10-19,96.91411458333333,71.97646461640213,34.6469126984127,42.457009755291004,32.19826388888889,38.54196825396825,96.91411458333333,2
2015-10-20,114.68656084656084,85.50723412698412,46.62636706349207,54.98214368386243,38.38275462962963,37.398685185185194,114.68656084656084,3
2015-10-21,78.93676835317461,63.48340542328042,25.324613095238092,31.024644510582014,28.66891534391534,22.683490410052908,78.93676835317461,2
2015-10-22,45.98231481481481,38.82871957671957,16.819171296296297,31.9183167989418,30.58984788359788,10.097575066137566,45.98231481481481,1
2015-10-23,64.4759623015873,53.07024007936508,43.70941732804232,39.17199322089947,27.28594576719577,17.12861607142857,64.4759623015873,2
2015-10-24,64.26171544312169,56.52965972222222,29.007499338624342,40.02611111111111,30.20709325396826,18.76430853174603,64.26171544312169,2
2015-10-25,33.15560657596372,31.05065740740741,16.3314126984127,20.884499007936505,20.815310846560845,31.814890542328044,33.15560657596372,1
2015-10-26,39.36991969009826,53.48625297619047,13.385183862433863,14.338867394179891,13.861855158730155,28.470207010582,53.48625297619047,2
2015-10-27,21.430162509448223,29.952215608465607,18.45041997354497,22.1290980489418,15.999189814814816,27.34512896825397,29.952215608465607,1
2015-10-28,25.57615929705216,29.09017724867725,23.772199735449735,23.618606150793653,17.99766865079365,23.857489417989417,29.09017724867725,1
2015-10-29,17.701978458049886,22.692385582010584,16.85225529100529,16.075389384920634,15.320056216931219,26.466842261904763,26.466842261904763,1
2015-10-30,41.137763605442174,44.818998677248686,31.136083994708997,38.07621031746032,23.498495370370375,19.605494378306876,44.818998677248686,1
2015-10-31,61.17002480158731,57.9819083994709,42.147687169312164,52.28248925264549,25.374818121693128,15.62538955026455,61.17002480158731,2
2015-11-01,60.14481729497355,55.7260462962963,54.24648181216931,51.883785548941795,29.87630621693122,16.658670634920636,60.14481729497355,2
2015-11-02,79.9293146494709,61.858595899470906,58.53658597883598,54.77521164021163,35.72270171957672,17.570141865079368,79.9293146494709,2
2015-11-03,93.62276537698413,67.22908796296296,57.048203703703706,53.706371527777776,34.717791005291,19.200185846560846,93.62276537698413,2
2015-11-04,157.75099678760395,102.34654133597883,66.31684391534392,75.34129050925927,45.334060846560845,9.866495370370368,157.75099678760395,4
2015-11-05,64.88477099867725,54.6659828042328,31.33140939153439,32.27958912037037,33.627430555555556,10.01074537037037,64.88477099867725,2
2015-11-06,42.06130479969765,30.576080687830697,21.105168650793647,24.617331349206346,32.68402777777778,17.791345899470898,42.06130479969765,1
2015-11-07,69.93695436507937,44.57614285714285,30.34295171957672,25.089083994708997,30.8859126984127,19.97944279100529,69.93695436507937,2
2015-11-08,96.003210978836,60.23052943121694,55.51688062169312,40.41145502645502,42.02814153439153,12.554232142857142,96.003210978836,2
2015-11-09,83.96725033068782,56.71077678571429,60.1717996031746,46.780911044973536,42.753290343915346,18.141760912698416,83.96725033068782,2
2015-11-10,112.02163690476189,68.42274305555554,66.71264914021165,54.6032953042328,55.19806547619047,16.558665343915344,112.02163690476189,3
2015-11-11,108.65936094576719,75.47382374338625,68.1508425925926,62.08974041005291,50.471693121693114,7.118807539682539,108.65936094576719,3
2015-11-12,105.51164021164021,77.55350628306877,55.698026124338625,52.67534143518518,44.530836640211646,11.47289847883598,105.51164021164021,3
2015-11-13,83.64457423941798,63.16344378306879,50.481031746031746,38.11554315476191,34.12883597883597,18.61576488095238,83.64457423941798,2
2015-11-14,67.21991402116402,56.97044113756614,44.964298941798944,32.22077298280423,30.62632275132275,24.146367063492065,67.21991402116402,2
2015-11-15,63.209725529100524,60.275312500000005,34.54201653439153,34.65897982804233,34.33688822751322,22.43585648148148,63.209725529100524,2
2015-11-16,59.41685598544973,54.13243551587301,38.91671759259259,31.08614914021164,29.51459986772487,29.75540575396825,59.41685598544973,2
2015-11-17,55.324306382275125,55.79597817460318,42.152745370370354,45.615324074074074,32.61994047619048,10.919135912698414,55.79597817460318,2
2015-11-18,64.53555555555556,54.75865112433863,44.15573412698413,41.39027033730159,36.6241402116402,17.472035052910055,64.53555555555556,2
2015-11-19,71.69264302248678,60.038541005291,48.96634259259259,41.370738260582016,34.67825727513228,13.578567129629628,71.69264302248678,2
2015-11-20,52.62815724206349,47.99012962962963,30.535392857142853,35.455104993386236,27.218716931216928,13.328679894179892,52.62815724206349,2
2015-11-21,52.876506283068785,54.73827777777778,32.224518518518515,36.23033647486773,30.303422619047627,10.953246031746035,54.73827777777778,2
2015-11-22,47.95011904761905,44.943918650793655,32.316705026455026,35.05771908068783,36.32323082010582,11.41186706349206,47.95011904761905,1
2015-11-23,33.05821050642479,33.02416071428571,20.6962414021164,17.639518022486772,25.49467592592593,29.509978505291006,33.05821050642479,1
2015-11-24,44.71587679516251,40.92006283068783,45.99959656084657,27.93011243386244,30.39183201058201,27.869934193121697,45.99959656084657,1
2015-11-25,45.662834467120184,44.21407804232805,32.74674272486773,24.117266865079365,26.0077876984127,23.824812499999997,45.662834467120184,1
2015-11-26,47.32301209372638,41.40784854497354,51.841640873015876,38.76606564153439,33.557572751322745,21.059334325396826,51.841640873015876,2
2015-11-27,75.62631613756614,62.29783829365079,62.42300628306878,62.968772321428574,39.99642857142856,13.405610780423281,75.62631613756614,2
2015-11-28,56.42363343253969,56.62659292328043,52.43232903439153,40.700898644179894,31.210763888888888,22.465835648148143,56.62659292328043,2
2015-11-29,61.186498842592584,61.56103835978836,48.96282936507937,52.65905753968254,34.41301256613756,19.20191236772487,61.56103835978836,2
2015-11-30,89.37358465608467,77.49838425925927,69.63563855820107,67.07570188492065,54.09224537037037,12.283018518518517,89.37358465608467,2
2015-12-01,56.076875,57.196537367724865,33.90049338624339,31.4584837962963,25.53865740740741,26.46231580687831,57.196537367724865,2
2015-12-02,13.763030045351474,21.95477513227513,12.93184523809524,12.60657242063492,15.969907407407408,29.088716931216926,29.088716931216926,1
2015-12-03,13.992957294028722,20.060180555555558,17.069330026455027,16.282659556878308,16.970717592592596,26.16772288359788,26.16772288359788,1
2015-12-04,38.17197751322751,45.98520767195768,54.46007010582011,45.46274553571429,31.657142857142855,17.3351712962963,54.46007010582011,2
2015-12-05,59.95011326058201,63.831810185185184,62.20003935185185,58.360316633597876,39.05755621693122,11.340440476190475,63.831810185185184,2
2015-12-06,90.30788359788359,76.67768882275132,65.62489087301587,61.62909970238096,51.50428240740741,9.120343915343916,90.30788359788359,2
2015-12-07,121.56794973544974,79.02068518518519,86.3740347222222,70.9353587962963,55.655687830687825,8.791573743386245,121.56794973544974,3
2015-12-08,130.74548776455026,85.3190763888889,98.91976157407407,80.97069279100529,65.1630291005291,9.93836541005291,130.74548776455026,3
2015-12-09,184.87446617535903,110.70892030423282,96.97965178571428,77.46792658730159,73.68801256613757,7.6343449074074075,184.87446617535903,4
2015-12-10,129.2344675925926,86.09211970899472,65.7323835978836,62.45701636904762,59.87597552910052,12.639608465608466,129.2344675925926,3
2015-12-11,98.62294146825397,78.80004861111112,69.0587457010582,66.01115988756614,57.040079365079364,10.035371031746031,98.62294146825397,2
2015-12-12,126.2761615410053,91.46079464285714,68.92198974867725,73.5499470899471,62.07915013227513,8.780188161375662,126.2761615410053,3
2015-12-13,153.04834750566894,108.73615046296297,88.02404794973543,80.83075314153439,72.94070767195767,6.371910383597883,153.04834750566894,4
2015-12-14,32.739992441421016,32.27588095238095,18.4042003968254,17.23259341931217,18.844477513227513,25.223526455026455,32.739992441421016,1
2015-12-15,18.903897392290247,25.094757275132277,15.984548941798943,13.332392526455028,16.404530423280423,28.014639880952387,28.014639880952387,1
2015-12-16,30.45513699924414,31.48655687830688,41.305524470899485,29.184085648148148,25.473511904761903,19.759165674603175,41.305524470899485,1
2015-12-17,68.29773478835979,62.9632328042328,78.58734523809522,57.626040839947095,43.98073743386243,10.58083167989418,78.58734523809522,2
2015-12-18,90.2808870701058,72.65009490740741,76.58365773809524,63.63773974867726,46.68761574074074,8.877454365079366,90.2808870701058,2
2015-12-19,116.35694857804232,80.9685810185185,80.57684358465607,69.11079695767197,56.272222222222226,8.02758630952381,116.35694857804232,3
2015-12-20,124.74969659391533,93.32151620370371,92.8546488095238,72.61078703703703,60.041914682539684,11.7298835978836,124.74969659391533,3
2015-12-21,114.40056464947091,84.86302182539683,77.19760548941798,60.32816468253969,47.82938161375661,12.138850859788358,114.40056464947091,3
2015-12-22,119.13361937830686,89.05776388888889,88.33594411375663,60.426063988095244,58.52270171957673,12.876640211640213,119.13361937830686,3
2015-12-23,120.6031712962963,89.39719378306879,74.10936673280423,71.45807870370369,52.46054894179895,10.769892526455024,120.6031712962963,3
2015-12-24,77.27586392195767,71.1423835978836,52.38997288359788,48.60121858465608,34.267195767195766,16.47718783068783,77.27586392195767,2
2015-12-25,27.745642479213902,42.01438955026455,16.75994576719577,17.456797288359788,18.009292328042328,28.690070767195767,42.01438955026455,1
2015-12-26,51.51950396825396,59.875544973544976,50.5453912037037,40.20367890211641,29.770006613756617,19.212081349206347,59.875544973544976,2
2015-12-27,56.50915757275132,52.65630654761905,50.10623842592592,40.92659556878307,32.58837632275132,11.572702711640211,56.50915757275132,2
2015-12-28,87.68819775132275,71.19283267195769,71.7371779100529,51.68265707671957,45.000744047619044,11.669910714285713,87.68819775132275,2
2015-12-29,49.63783635676492,52.92351951058201,38.20062367724867,33.976373181216935,27.813607804232802,23.249962962962968,52.92351951058201,2
2015-12-30,49.22629724111868,50.1476283068783,54.10417691798942,46.33411541005292,28.91851851851852,17.84285085978836,54.10417691798942,2
2015-12-31,117.24073991402116,83.82313458994707,85.466166005291,61.14361441798941,48.98758267195767,11.316526455026453,117.24073991402116,3
2016-01-01,88.66138806216931,67.43530687830687,61.69420138888889,47.57121775793651,34.92118055555555,16.58732738095238,88.66138806216931,2
2016-01-02,110.46621362433862,81.4855095899471,70.38646329365079,71.03250578703704,47.01211970899471,13.788224537037038,110.46621362433862,3
2016-01-03,61.88194113756613,57.0462175925926,43.87875396825397,42.94134011243386,28.1333167989418,16.918704695767197,61.88194113756613,2
2016-01-04,37.39833049886621,40.08542923280424,32.788283730158724,23.988837632275132,28.076967592592588,19.96713458994709,40.08542923280424,1
2016-01-05,55.26403191137567,47.82638492063492,59.18680654761905,36.02863591269841,29.95347222222222,17.383733134920632,59.18680654761905,2
2016-01-06,64.13476438492064,58.97749074074074,66.31532076719577,46.928119212962955,35.084341931216926,14.596112103174603,66.31532076719577,2
2016-01-07,49.18311980347695,48.89629828042328,50.82336838624339,35.209632936507944,28.465195105820108,17.22107275132275,50.82336838624339,1
2016-01-08,85.07712632275133,67.52257043650793,74.79228472222222,59.94509176587301,40.2966765873016,9.716575727513229,85.07712632275133,2
2016-01-09,89.95678736772487,67.54644940476192,75.4382576058201,56.769031911375656,38.014136904761905,10.507126653439151,89.95678736772487,2
2016-01-10,83.71584077380953,67.58707308201059,70.51141335978835,47.435617559523806,38.10333994708994,13.996653108465607,83.71584077380953,2
2016-01-11,23.105768140589568,28.40638822751323,25.525226190476193,16.98742724867725,23.43321759259259,25.09718253968254,28.40638822751323,1
2016-01-12,58.364979332010584,48.90082076719577,55.026162367724865,34.665107473544964,34.973627645502646,18.96461507936508,58.364979332010584,2
2016-01-13,80.35198826058202,66.97564484126984,76.0516517857143,52.90231646825397,40.317939814814814,13.383131283068783,80.35198826058202,2
2016-01-14,41.67858276643991,47.89292394179895,53.07793220899471,40.94402529761905,29.579993386243387,18.958463624338624,53.07793220899471,2
2016-01-15,62.78443121693122,58.31462632275132,58.3218921957672,45.01095238095238,31.901207010582013,18.956213624338627,62.78443121693122,2
2016-01-16,37.67437074829932,48.30479894179894,27.914588624338627,23.19444857804233,22.921891534391534,28.09545205026455,48.30479894179894,1
2016-01-17,24.456489984882843,34.88314880952382,22.00265476190476,15.158057208994709,21.82157738095238,28.698573743386245,34.88314880952382,1
2016-01-18,23.19419501133787,30.282167989417985,30.085456349206353,22.94582175925926,23.148611111111116,26.41919510582011,30.282167989417985,1
2016-01-19,51.35855241402116,51.10965310846561,62.512310185185186,49.49712632275133,30.399834656084657,14.34569576719577,62.512310185185186,2
2016-01-20,72.45554894179894,59.972892195767194,65.37538458994709,52.51966931216931,31.723594576719577,12.610757936507934,72.45554894179894,2
2016-01-21,66.25165426587301,59.78893055555556,58.40622982804233,35.81593253968254,32.92751322751323,19.470864748677247,66.25165426587301,2
2016-01-22,14.402963907785335,25.372902777777778,15.369056878306877,8.348204365079367,19.37372685185185,32.23465608465609,32.23465608465609,1
2016-01-23,14.839863000755859,29.279803571428573,14.766275793650793,6.4221734457671955,20.84315476190476,32.648291666666665,32.648291666666665,1
2016-01-24,38.04653911564626,36.6544212962963,59.736308862433866,30.3004332010582,31.283647486772487,23.243554232804232,59.736308862433866,2
2016-01-25,62.988132440476186,54.489287037037045,76.51974338624339,48.01531663359789,42.48015873015873,16.907385251322747,76.51974338624339,2
2016-01-26,72.67865988756614,58.5299117063492,80.76833730158731,54.48290922619047,46.01016865079365,14.51161044973545,80.76833730158731,2
2016-01-27,83.19972139550265,64.11442989417989,65.87875529100529,44.00734540343915,36.07767857142858,16.411199735449735,83.19972139550265,2
2016-01-28,116.1434738756614,81.5286951058201,86.95299867724867,52.97207506613756,52.537764550264555,13.185239417989417,116.1434738756614,3
2016-01-29,134.3007060185185,88.5716865079365,80.75453306878306,59.195360449735446,52.424553571428575,13.02318220899471,134.3007060185185,3
2016-01-30,48.793939909297066,50.88172387566138,36.12929034391534,19.871357473544975,31.2051421957672,21.983388227513228,50.88172387566138,1
2016-01-31,57.63666087962964,52.2749708994709,62.234178902116405,31.077136243386242,37.98407738095237,22.310559854497352,62.234178902116405,2
2016-02-01,71.86601273148149,62.015528769841275,69.33220436507938,48.51564649470899,42.47670304232805,16.244695436507936,71.86601273148149,2
2016-02-02,74.50982721560845,60.76083664021164,77.63531382275133,54.43242807539683,38.050644841269836,15.44658068783069,77.63531382275133,2
2016-02-03,90.58937665343917,73.64965707671958,85.53278835978836,56.38504133597884,40.845105820105815,15.121592592592592,90.58937665343917,2
2016-02-04,53.10745205026456,52.211239748677244,56.041429232804234,29.286471560846557,31.378786375661377,24.735574404761905,56.041429232804234,2
2016-02-05,30.350413832199546,35.88999999999999,36.016535714285716,18.243818617724866,25.27830687830688,30.565474537037044,36.016535714285716,1
2016-02-06,49.74315476190476,46.98088756613757,55.0578544973545,27.957020502645502,32.70286044973545,22.998165343915346,55.0578544973545,2
2016-02-07,59.997548776455034,52.822593915343916,58.94993220899472,26.807383432539677,31.495105820105824,23.21801421957672,59.997548776455034,2
2016-02-08,61.44112599206348,58.7549332010582,52.079013558201055,27.731565806878308,30.180042989417995,26.819700727513226,61.44112599206348,2
2016-02-09,90.04749586640213,66.48927083333334,67.26014451058202,30.4854406415344,39.065261243386246,22.626374007936512,90.04749586640213,2
2016-02-10,130.33615575396826,88.16764550264551,72.63293022486772,36.6275529100529,50.141468253968256,25.51588492063492,130.33615575396826,3
2016-02-11,142.37244543650795,92.68377248677247,56.5781917989418,32.028213458994706,40.69776785714286,37.49421031746032,142.37244543650795,3
2016-02-12,139.16199404761903,95.54070833333333,55.23071461640211,31.64273974867725,55.01863425925927,17.93993386243386,139.16199404761903,3
2016-02-13,14.655671768707485,25.63864880952381,14.259594576719575,7.515534887566138,23.857705026455026,32.14766633597883,32.14766633597883,1
2016-02-14,20.749992441421014,24.274812169312167,28.47508002645502,12.409419642857141,23.754133597883598,33.66632804232804,33.66632804232804,1
2016-02-15,22.076782879818595,26.43924074074074,32.06832605820106,16.079084821428573,21.462929894179894,33.52468584656085,33.52468584656085,1
2016-02-16,29.488190665154953,30.551474867724863,45.24021296296296,26.139627976190475,25.385515873015873,30.18219312169312,45.24021296296296,1
2016-02-17,50.75180390211641,52.10048974867725,53.688604497354504,36.99588376322751,31.701190476190476,26.348422949735447,53.688604497354504,2
2016-02-18,39.52145691609977,53.540976521164026,42.59616335978836,25.404117890211644,25.250925925925927,32.09866104497355,53.540976521164026,2
2016-02-19,50.7169816468254,73.69303042328042,22.769810846560844,11.808579695767197,21.097453703703707,37.734374338624335,73.69303042328042,2
2016-02-20,27.19542422524566,31.84059457671958,31.74674338624339,17.33270089285714,23.625909391534393,32.20109060846561,32.20109060846561,1
2016-02-21,77.23082837301587,67.05177645502646,59.91343055555556,41.360033895502646,36.00739087301588,22.920330026455023,77.23082837301587,2
2016-02-22,57.87227099867725,69.52890674603174,56.56539219576719,36.914932208994706,28.825859788359793,26.651707010582005,69.52890674603174,2
2016-02-23,31.30055177626606,37.88300066137566,34.04042195767196,21.557200727513226,22.464153439153442,30.910125992063495,37.88300066137566,1
2016-02-24,45.35869897959184,49.36866203703704,51.70288227513227,39.256407903439154,28.721527777777784,22.7311798941799,51.70288227513227,2
2016-02-25,48.12489512471656,53.49928439153439,52.02916402116402,37.34835400132276,28.57299933862434,23.76309060846561,53.49928439153439,2
2016-02-26,33.34828892668178,46.88281613756613,42.50120171957672,33.743069609788364,25.34123677248677,25.87190773809523,46.88281613756613,1
2016-02-27,57.798817791005284,57.69387996031746,55.669523478835984,47.48204778439153,32.71921296296296,20.57908432539683,57.798817791005284,2
2016-02-28,33.42881235827664,38.81740939153439,38.0308578042328,24.6697478505291,27.271593915343917,30.28291071428571,38.81740939153439,1
2016-02-29,47.61130574452004,50.496153108465606,53.50014550264551,45.555915178571425,30.56785714285714,22.651299272486778,53.50014550264551,2
2016-03-01,71.06059937169313,67.65346329365079,63.4777337962963,63.41993634259258,38.03253968253968,21.436761904761898,71.06059937169313,2
2016-03-02,57.9731142526455,55.44627645502645,53.96017824074073,48.48443617724868,32.224470899470894,25.118056878306874,57.9731142526455,2
2016-03-03,52.9481390542328,60.05728869047619,39.97210052910054,34.84773892195767,26.3411044973545,30.133161375661373,60.05728869047619,2
2016-03-04,73.74167741402118,101.51129398148149,43.683369047619045,45.80879960317459,28.625777116402112,27.16705654761905,101.51129398148149,3
2016-03-05,57.09594494047619,119.37248511904761,28.110248015873022,25.478885582010577,20.049669312169307,31.075333333333333,119.37248511904761,3
2016-03-06,44.919895124716554,58.13967757936508,37.99935714285714,35.69163525132275,22.72627314814815,25.549359788359787,58.13967757936508,2
2016-03-07,30.38010582010582,47.56126851851852,26.784361772486772,22.877982804232808,22.501190476190477,29.518446097883597,47.56126851851852,1
2016-03-08,19.144186507936507,37.66455621693121,15.663244047619045,10.818356481481482,22.49469246031746,35.646475198412695,37.66455621693121,1
2016-03-09,15.83852040816326,27.119341269841264,14.532152777777776,9.472639715608466,18.07255291005291,37.405650132275134,37.405650132275134,1
2016-03-10,19.063484504913077,35.38937301587302,20.95974007936508,13.128079530423282,17.152298280423285,34.634553571428576,35.38937301587302,1
2016-03-11,37.25254724111867,41.79850727513228,35.08402777777778,26.25537202380952,22.301140873015875,27.913885251322757,41.79850727513228,1
2016-03-12,63.3130679563492,73.43243022486772,51.58686078042328,35.21177910052911,28.404183201058203,25.250824735449736,73.43243022486772,2
2016-03-13,27.991155517762664,49.87691335978835,26.19143452380952,21.753048941798937,18.917691798941796,32.84363789682539,49.87691335978835,1
2016-03-14,62.405944113756604,63.33405588624339,50.817758597883596,40.105852347883605,28.281960978835986,26.384459986772484,63.33405588624339,2
2016-03-15,102.23217509920636,85.22078339947089,62.206598544973545,44.49299851190477,33.39470899470899,30.319323082010584,102.23217509920636,3
2016-03-16,120.3932738095238,94.98469940476191,58.12938624338624,47.868136574074086,34.42149470899471,36.7009417989418,120.3932738095238,3
2016-03-17,103.22869543650793,99.39077777777779,46.057058201058204,45.70870287698412,26.779199735449737,31.11322585978836,103.22869543650793,3
2016-03-18,111.22557043650794,134.63157076719574,43.251642857142855,46.48264715608465,28.84689153439154,28.900262566137556,134.63157076719574,3
2016-03-19,160.3319897959184,134.98277976190474,50.88863128306879,53.00740575396826,34.53731812169312,47.42861078042328,160.3319897959184,4
2016-03-20,154.12547146636433,116.76499272486774,40.58163293650794,44.29780505952381,34.756746031746026,50.715579805996484,154.12547146636433,4
2016-03-21,161.45133314436887,114.81914252645504,42.02315145502646,53.233224206349206,30.065806878306876,41.00067956349207,161.45133314436887,4
2016-03-22,102.62717096560847,85.87868683862433,35.1113578042328,42.72702132936508,29.2296626984127,32.71862996031746,102.62717096560847,3
2016-03-23,22.223224678760392,33.93774007936508,13.215629629629627,15.55100281084656,19.002662037037034,34.58873776455027,34.58873776455027,1
2016-03-24,29.79511999244142,40.99684060846561,21.550369047619046,21.719356812169313,21.756035052910057,29.417551917989414,40.99684060846561,1
2016-03-25,24.276527777777776,40.015959656084654,21.67832738095238,21.49366567460317,21.850843253968254,30.000774140211643,40.015959656084654,1
2016-03-26,17.22390211640211,30.17287103174603,17.526316798941796,17.89554232804233,20.45925925925926,32.06121924603175,32.06121924603175,1
2016-03-27,40.37370937263794,52.07513392857143,38.41632341269841,32.28489500661375,23.363012566137563,30.425730158730154,52.07513392857143,2
2016-03-28,43.56240646258504,61.43358002645503,36.163835978835984,28.594995039682537,22.918105158730164,32.04077810846561,61.43358002645503,2
