date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-07-17,63.55612832874197,60.24864623507805,11.25849311294766,17.19808367768595,21.360944674012856,56.26631255739209,63.55612832874197,2
2017-07-18,61.64920052800735,57.46559423783287,11.80578145087236,19.918303489439854,21.241322314049587,48.89845603764923,61.64920052800735,2
2017-07-19,58.297763142791545,56.94949770431589,14.894341597796142,23.102537591827364,22.344570707070705,53.76451350627485,58.297763142791545,2
2017-07-20,67.37317177456382,62.88257644628099,15.095196510560147,17.35300619834711,25.594989669421487,66.50123852157942,67.37317177456382,2
2017-07-21,57.64323289715335,57.704580463728185,12.852335169880622,22.30104970156107,24.042940771349866,48.34377249770432,57.704580463728185,2
2017-07-22,57.69771608126722,54.215897382920105,12.001981404958679,21.48810921717172,24.82766299357208,43.52335399449035,57.69771608126722,2
2017-07-23,55.67561954775023,53.96275459136823,11.17469513314968,18.777859848484844,23.390082644628098,41.9136309687787,55.67561954775023,2
2017-07-24,47.157597402597396,48.47710353535354,12.713690771349862,25.508622876492193,22.231393480257115,40.045482208448114,48.47710353535354,1
2017-07-25,55.88830377640036,53.20258184113867,12.895126033057853,18.70668244949495,23.024535123966942,47.57673542240588,55.88830377640036,2
2017-07-26,69.6657900022957,59.85526515151515,11.684132001836547,22.522683080808086,27.490558999081728,44.53642206152435,69.6657900022957,2
2017-07-27,50.78805067722682,50.145854224058766,8.417185261707987,29.583121556473827,22.86309113865932,28.893636593204768,50.78805067722682,1
2017-07-28,21.326268201495477,21.667775022956842,4.558276859504132,13.674804579889809,10.742429981634526,37.1119395087236,37.1119395087236,1
2017-07-29,34.45372032008395,32.24472750229568,13.383153351698809,15.095212924701562,13.14730831037649,44.192281336088165,44.192281336088165,1
2017-07-30,67.35578455004591,63.428773989898986,17.00623163452709,25.979414887511478,23.398335629017446,54.15306148607286,67.35578455004591,2
2017-07-31,68.0218164600551,62.832076446281,10.755149449035814,16.498921889348033,21.386960514233245,76.66976105754514,76.66976105754514,2
2017-08-01,83.17448748852158,69.22161443985308,10.382136593204775,14.924527376033058,21.429889807162535,65.21419325834098,83.17448748852158,2
2017-08-02,62.51784320477502,59.30747956841139,9.918434343434342,21.333382690541782,18.840937786960517,39.95259940312212,62.51784320477502,2
2017-08-03,58.373699207988984,58.29630532598714,9.326412075298439,28.33565972222222,19.56341253443526,46.10769834710744,58.373699207988984,2
2017-08-04,45.54952348156894,53.79249839302112,11.169906795224977,25.769890955004588,14.545024104683197,51.109990434649525,53.79249839302112,2
2017-08-05,71.48991276400366,69.13963188705233,15.250234389348025,35.11170655417815,24.751612718089994,50.626998584328135,71.48991276400366,2
2017-08-06,61.99707013314969,62.45061673553719,17.222865932047753,27.420609217171716,20.98948576675849,56.62106003213958,62.45061673553719,2
2017-08-07,41.81950150859241,56.382079889807166,17.950101469237833,40.93647555096418,20.734228650137744,35.73741632231405,56.382079889807166,2
2017-08-08,52.11012568870523,56.773737373737376,28.756703627180908,29.250673783287414,25.157713498622584,46.47621223599633,56.773737373737376,2
2017-08-09,37.81868719664174,52.77768652433425,15.501454086317723,32.8907943067034,19.966523186409546,39.83758746556474,52.77768652433425,2
2017-08-10,56.128528753443526,60.31356083562901,21.313190082644628,34.87189451331497,21.43445821854913,44.276203282828284,60.31356083562901,2
2017-08-11,57.64854424931129,64.52566241965104,18.018078512396695,37.07739439853076,24.122859274563822,53.69597987450261,64.52566241965104,2
2017-08-12,63.46553948576676,64.23031691919192,15.327221074380164,27.556634814049584,24.406582874196513,53.10416475359658,64.23031691919192,2
2017-08-13,62.773715277777775,58.92180796602388,15.71115587695133,21.410646808999083,23.12498852157943,49.4832439164371,62.773715277777775,2
2017-08-14,69.43210715105602,63.40709044995408,14.589576905417811,22.85783631772268,23.260296143250688,48.13356921487604,69.43210715105602,2
2017-08-15,77.83737746786042,67.87642447199266,16.13877685950413,20.59021808999081,25.04111570247934,62.98811983471074,77.83737746786042,2
2017-08-16,61.2325726010101,59.07772922405877,21.256703397612487,24.325074035812673,22.948892332415056,57.18708314202633,61.2325726010101,2
2017-08-17,102.79688360881543,76.1307174012856,29.355353994490358,23.609854511019282,21.844226354453628,54.53861206764614,102.79688360881543,3
2017-08-18,104.29564164370984,73.69223232323232,26.944424012855833,23.600043044077132,23.827398989898988,44.13424908172636,104.29564164370984,3
2017-08-19,59.74645517676768,55.90563865932048,10.749029155188246,16.282537878787878,24.980538337924703,55.56619050352006,59.74645517676768,2
2017-08-20,69.89971992653813,61.624853650137744,16.42069191919192,19.11136191460055,24.86907139577594,63.955981787572696,69.89971992653813,2
2017-08-21,83.4464878902663,69.47657931588614,16.957641414141413,21.99914830119375,30.454304407713494,52.242751951331506,83.4464878902663,2
2017-08-22,82.25217745638201,66.34061765381082,14.637998622589532,19.984588211662075,30.348783287419657,54.617030149984686,82.25217745638201,2
2017-08-23,48.18225764134856,47.5327865013774,12.648407024793388,18.77496412993572,22.223720156106516,48.913171028466486,48.913171028466486,1
2017-08-24,34.53723206086842,48.106999311294764,13.089845270890725,26.426633379247015,15.37219926538108,43.69080589990817,48.106999311294764,1
2017-08-25,33.759936704709425,51.05810135445362,15.668416896235078,33.93498880853994,15.895270890725438,33.84101836547291,51.05810135445362,2
2017-08-26,48.1651282303555,58.35841161616161,17.380021349862258,40.42452020202022,22.239870293847563,24.08000252525252,58.35841161616161,2
2017-08-27,50.55864784205693,50.21958608815427,14.449010101010101,39.347683941689624,27.225579660238747,29.621854338842976,50.55864784205693,1
2017-08-28,51.65189078282828,49.58711111111111,14.243798668503215,40.40965277777779,35.46740702479339,20.123889692378327,51.65189078282828,2
2017-08-29,36.68352617079889,38.46997107438016,9.494899219467401,27.49725866620753,20.306290174471993,27.59785858585859,38.46997107438016,1
2017-08-30,44.91508723599634,47.071917355371895,21.030598714416897,25.814383034894398,24.586329201101933,36.68560801193755,47.071917355371895,1
2017-08-31,62.97161530073461,60.93095144628099,16.498591827364553,31.449203110651972,28.2236168503214,37.30940346648301,62.97161530073461,2
2017-09-01,77.1942217630854,69.6064735996327,20.5997660697888,34.92983499770432,31.034280303030304,39.87168801652893,77.1942217630854,2
2017-09-02,84.20768164600551,68.70448771808998,18.971520661157026,26.394756657483935,35.50343204775023,43.01761202938476,84.20768164600551,2
2017-09-03,50.56152490817263,56.54610720844812,19.866490358126722,29.40246671258035,25.814640725436178,37.19324380165289,56.54610720844812,2
2017-09-04,73.0684960399449,70.7090929752066,28.93944237832874,37.554019168962355,36.048817722681356,33.521432851239666,73.0684960399449,2
2017-09-05,78.73540576216713,72.7320018365473,43.16998255280073,46.505549816345265,38.87432277318641,26.539730486685038,78.73540576216713,2
2017-09-06,66.77634326216713,67.59891528925618,28.684599403122128,38.126118285123965,30.70982552800734,33.776950872359954,67.59891528925618,2
2017-09-07,55.37461289026629,61.04392091368228,32.61884022038568,39.063932506887056,23.906686179981637,36.82744432966023,61.04392091368228,2
2017-09-08,51.0968345385675,63.77381175390266,33.31936432506887,40.67913825757575,22.996407254361802,35.04360651974289,63.77381175390266,2
2017-09-09,66.76459997704316,73.5543329889807,32.234068411386595,47.79134412304867,29.088217401285586,36.80747715794307,73.5543329889807,2
2017-09-10,77.5723347107438,75.73929166666667,36.57356359044996,39.86232983241506,30.289927685950413,33.30188521579431,77.5723347107438,2
2017-09-11,61.19560319100092,71.74814784205694,15.852350550964188,40.10160956152434,21.926033057851242,34.43348921028467,71.74814784205694,2
2017-09-12,68.07074265381084,75.05173060146925,23.75192286501377,41.43472480486685,24.356135215794307,45.1860785123967,75.05173060146925,2
2017-09-13,80.37883120982553,76.52765243342517,19.27501997245179,37.007374024334254,27.493922176308534,55.25679541628406,80.37883120982553,2
2017-09-14,69.2282294536272,70.81885456841138,19.686818411386596,37.44900912534435,25.00559573002755,57.08386076675849,70.81885456841138,2
2017-09-15,63.934583333333336,65.31927433425162,19.857629935720844,37.50728162304867,23.12530991735537,48.99127697428833,65.31927433425162,2
2017-09-16,70.94618686868685,71.35436776859504,25.488206841138663,44.11805756427916,31.055475206611572,28.979638659320475,71.35436776859504,2
2017-09-17,76.25972107438017,73.78657174012855,21.04714187327824,37.782673037190094,28.78182966023875,35.98343813131313,76.25972107438017,2
2017-09-18,67.44397325528007,64.22750505050504,22.818388200183655,37.1361613292011,29.569897842056932,34.97114956382001,67.44397325528007,2
2017-09-19,48.454244719926535,64.11361570247934,16.476213269054178,46.27868686868687,22.045540633608816,26.35393193296602,64.11361570247934,2
2017-09-20,54.17631772268137,69.34237947658403,23.27769719926538,50.82918474517905,28.864749770431587,38.424427226813584,69.34237947658403,2
2017-09-21,67.937489956382,75.51189187327823,24.350782828282828,48.32671085858586,27.38670224977043,38.70755601469238,75.51189187327823,2
2017-09-22,53.054492366850326,67.62765897612488,17.994315197428833,38.885421258034896,19.37745064279155,28.069287649219465,67.62765897612488,2
2017-09-23,72.4928328741965,85.43035893021121,33.5220564738292,49.36793158861341,25.910537190082643,31.060049701561066,85.43035893021121,2
2017-09-24,74.01830320247933,78.66853202479338,33.47280555555556,43.57077823691459,28.454809458218545,47.162298094582184,78.66853202479338,2
2017-09-25,91.60776974288338,79.80490151515151,16.10526147842057,30.13074695821855,26.031657483930214,58.29353076216714,91.60776974288338,2
2017-09-26,96.12522411616162,83.56660915977962,18.567341827364555,40.14081066345271,27.212821395775936,35.162808080808084,96.12522411616162,2
2017-09-27,68.17370322543618,74.09661949035812,25.402816574839303,44.1716310835629,22.869719926538103,24.728669077134988,74.09661949035812,2
2017-09-28,40.84965499147318,57.724887511478414,19.214142791551883,40.34283832644629,19.26065771349862,24.215176423324145,57.724887511478414,2
2017-09-29,69.66856089302112,72.62753558310376,30.217606290174466,48.5046410123967,24.598209366391192,30.33644214876033,72.62753558310376,2
2017-09-30,74.97163653581268,79.78286455463729,29.733485996326905,48.857066689623515,28.67526974288338,32.332309343434346,79.78286455463729,2
2017-10-01,97.134142848944,83.99016999540862,27.195953168044074,41.08633522727273,29.71421602387511,33.46896395775942,97.134142848944,2
2017-10-02,84.36218721303948,75.8546494490358,15.553311983471076,42.77416379706152,24.819065656565662,22.249392561983473,84.36218721303948,2
2017-10-03,24.26540240062967,26.868424701561068,7.193033976124886,23.447574035812675,12.86453741965106,20.62231186868687,26.868424701561068,1
2017-10-04,36.9644241112423,44.18655739210284,15.025866391184572,26.211538969237836,19.119036960514237,21.218835629017445,44.18655739210284,1
2017-10-05,54.94841138659319,53.98320867768595,21.665538797061526,32.41426365932048,20.543755739210283,22.52517355371901,54.94841138659319,2
2017-10-06,73.627439738292,65.25270844811755,25.253991276400367,42.06938332185491,26.432306014692376,25.356507460973372,73.627439738292,2
2017-10-07,82.50346820477502,68.0360466023875,18.40082575757576,47.33502066115702,33.36341827364554,14.785730945821856,82.50346820477502,2
2017-10-08,47.576870982552805,50.21138992194674,11.93849517906336,42.97199896694214,39.962534435261716,11.596488636363636,50.21138992194674,1
2017-10-09,24.446365276138,24.97384779614325,7.364480486685031,34.44776285583104,29.247004132231403,11.695990932047748,34.44776285583104,1
2017-10-10,22.538733438278893,24.40199977043159,8.829023415977959,25.61285870064279,17.872394398530762,15.289828053259873,25.61285870064279,1
2017-10-11,51.944913050964196,50.52198714416896,15.97796005509642,36.842398989898996,22.43682851239669,13.839268365472913,51.944913050964196,2
2017-10-12,55.97232380624426,56.363449724517906,20.761756427915522,36.26512769742883,21.60247359963269,19.356098714416895,56.363449724517906,2
2017-10-13,74.56425476354454,68.1497702020202,26.094463957759412,43.80476727502297,24.63541092745638,23.21257036271809,74.56425476354454,2
2017-10-14,111.94712580348943,87.58063601928374,18.83127800734619,53.60770890725437,32.27490243342516,18.956028925619833,111.94712580348943,3
2017-10-15,98.26703713269053,79.4396874426079,23.371224288337928,53.20788366620753,28.069880624426073,18.24364566115702,98.26703713269053,2
2017-10-16,111.57075470615241,91.09475068870523,23.29328191000918,59.766051423324164,31.41745867768595,15.323458448117538,111.57075470615241,3
2017-10-17,68.1557524104683,62.762461088154275,14.042227502295686,38.49473111799817,26.13676538108356,20.86821292470156,68.1557524104683,2
2017-10-18,54.31176136363636,52.19565897612489,20.794985537190083,38.167045741505966,29.064680899908176,20.86643262167126,54.31176136363636,2
2017-10-19,78.25856290174472,67.39584194214876,18.619698576675848,41.14088556014693,29.399230945821852,19.568442493112943,78.25856290174472,2
2017-10-20,88.67188045224978,76.18435009182735,28.582368686868687,47.80046889348026,31.434199954086317,22.417929981634526,88.67188045224978,2
2017-10-21,92.42104855371903,80.07253592745639,29.41738131313132,48.925360709366394,35.47791551882461,21.146890955004594,92.42104855371903,2
2017-10-22,93.25198949724518,80.735302456382,24.487028925619835,51.7552499426079,34.09476584022038,18.444492424242423,93.25198949724518,2
2017-10-23,82.31144656795225,75.09908080808081,14.987433425160702,47.37773616850322,27.3582702020202,21.571344467401286,82.31144656795225,2
2017-10-24,87.46147325528007,78.81470121671258,16.787174012855832,45.256198921028464,29.192946510560148,26.706420339761248,87.46147325528007,2
2017-10-25,99.90726124885215,81.55732552800734,19.34276974288338,54.86023157713498,32.76678719008265,16.33891368227732,99.90726124885215,2
2017-10-26,97.81149649908173,79.16604155188244,44.15191368227732,50.302614784205694,34.39457644628099,21.235249770431583,97.81149649908173,2
2017-10-27,80.97570305325986,74.965318640955,36.3031349862259,55.07450499311295,31.092355371900833,21.458770431588615,80.97570305325986,2
2017-10-28,53.41940800045913,64.56104545454545,18.691483930211206,41.41068554866851,21.022692837465566,17.68701251147842,64.56104545454545,2
2017-10-29,26.235024924570382,44.3137984389348,13.817351698806243,35.44023559458218,14.41821051423324,20.866351813590448,44.3137984389348,1
2017-10-30,56.062427972910925,64.48302502295684,30.15953145087236,51.34670311065197,24.806720615243343,17.553936639118458,64.48302502295684,2
2017-10-31,96.02942005280073,87.71176446280992,60.90896223599632,66.09073519283746,43.77433999081726,13.045653925619836,96.02942005280073,2
2017-11-01,115.85141328053261,93.14009699265381,50.90427766299358,68.95531393480255,54.271504820936634,11.786061409550046,115.85141328053261,3
2017-11-02,104.75801050275481,91.30669628099173,51.73201710284665,62.88846734389347,44.50467171717172,16.216691919191916,104.75801050275481,3
2017-11-03,45.17457169093533,56.045290748393015,14.294365013774105,42.36696395775942,19.253489439853073,22.374448232323235,56.045290748393015,2
2017-11-04,69.43656910009182,69.47748748852159,31.24545913682277,55.56296573691461,27.825952708907252,17.646209825528008,69.47748748852159,2
2017-11-05,104.699546315427,89.57930107897154,42.73318044077135,64.61846676997246,34.96134641873278,20.90226870982553,104.699546315427,3
2017-11-06,132.77612431129478,103.96522440312212,50.08364910468319,72.59533918732785,47.18620293847566,20.496276170798897,132.77612431129478,3
2017-11-07,78.15738980716253,80.17876710284665,20.168501836547293,48.88053719008263,36.86865817263544,22.10344593663912,80.17876710284665,2
2017-11-08,74.03124454775025,78.39417883379248,36.26199678604224,57.62710313360881,31.507856978879712,19.513380165289256,78.39417883379248,2
2017-11-09,108.99020460284662,97.47472073002756,33.60206611570248,60.07661443985307,31.45363292011019,21.118919995408636,108.99020460284662,3
2017-11-10,22.551089794044337,59.51742240587696,7.877255050505051,22.01780561294765,13.041546143250688,26.08153191000918,59.51742240587696,2
2017-11-11,58.502263544536284,65.9327396694215,38.96787029384757,52.80518996786042,26.66886478420569,14.089296258034894,65.9327396694215,2
2017-11-12,100.12122273875114,94.16731611570248,66.8355283516988,70.12423352846648,44.8447199265381,9.799494719926539,100.12122273875114,2
2017-11-13,96.72618658172637,90.89723289715336,46.3592743342516,48.057494547750224,52.62670454545456,17.110139118457305,96.72618658172637,2
2017-11-14,45.38164895710351,61.67726033057851,32.22748002754821,50.22610824150597,31.87824265381084,15.885283976124883,61.67726033057851,2
2017-11-15,53.49479137970615,63.05150906795225,38.348704086317724,59.412826274104674,29.869232093663907,14.140197773186408,63.05150906795225,2
2017-11-16,101.6409415174472,91.78531531221304,47.86010720844811,80.39734791092744,35.601142102846644,11.605426997245177,101.6409415174472,3
2017-11-17,92.40352731864094,95.44670925160696,32.03003466483012,60.44092286501378,30.879826675849404,15.905091138659317,95.44670925160696,2
2017-11-18,42.275375180375185,56.37493996786041,31.459842745638195,38.32938676538109,22.4733528466483,20.746225550964187,56.37493996786041,2
2017-11-19,88.58364439853078,85.42877066115702,60.78250355831038,69.2112336432507,44.53623737373738,10.753550045913682,88.58364439853078,2
2017-11-20,109.06294191919193,93.57814095500459,54.95461949035813,64.02779643021121,47.688177226813586,14.018890036730943,109.06294191919193,3
2017-11-21,78.13736398071624,81.96930429292928,55.48100298438935,50.636534090909095,40.22059228650137,18.634200068870527,81.96930429292928,2
2017-11-22,34.15570510297783,63.14806221303948,23.34144100091827,23.622398129017448,19.147136134067953,27.02203041781451,63.14806221303948,2
2017-11-23,46.59724124360488,76.02859733700643,34.7416632231405,34.2161027892562,27.53168617998163,22.36927490817264,76.02859733700643,2
2017-11-24,44.896828676374135,71.07435571625345,50.26537431129477,40.69000286960515,28.426991505968775,19.737476928374655,71.07435571625345,2
2017-11-25,70.5395887855831,84.03355050505051,63.51174322773186,51.22035267447199,42.7760502754821,19.350564508723597,84.03355050505051,2
2017-11-26,61.88470816115703,72.05744226354454,42.45736524334252,50.23739698117538,34.30356404958677,18.603099747474747,72.05744226354454,2
2017-11-27,105.8213670798898,91.54483849862258,52.12712488521579,68.23185347796144,36.604889807162536,16.19375344352617,105.8213670798898,3
2017-11-28,111.86069846189163,97.59463670798898,53.15380211202938,57.452407311753895,43.21574839302112,17.859901056014692,111.86069846189163,3
2017-11-29,62.92875344352617,73.10147865013775,36.79136547291094,55.38441947887969,26.306301652892568,14.047457874196512,73.10147865013775,2
2017-11-30,66.53616305096418,77.1185339761249,43.9008266758494,51.46287993572084,29.92935032139578,14.669107323232321,77.1185339761249,2
2017-12-01,64.47409779614324,67.62892183195592,61.0022035123967,53.71871039944904,30.958826905417812,14.344399449035812,67.62892183195592,2
2017-12-02,107.3061492768595,94.0682341597796,72.73483298898071,79.23599403122131,47.512459825528005,13.525549357208444,107.3061492768595,3
2017-12-03,119.92493686868686,101.06994111570249,59.758313360881544,72.79823720156108,56.89445018365472,15.565787075298442,119.92493686868686,3
2017-12-04,39.03460022300932,53.645910927456384,27.319147153351697,36.951654327364565,21.917871900826448,18.823137511478418,53.645910927456384,2
2017-12-05,50.57012052341598,59.101529269972445,55.7747641184573,44.667112316345275,30.893853305785118,17.39484297520661,59.101529269972445,2
2017-12-06,84.08784176997246,80.4108629476584,71.66183838383839,63.27655762167126,45.44071395775941,13.81504935720845,84.08784176997246,2
2017-12-07,76.54107667584941,76.99308459595959,43.67703787878788,48.14823921028466,40.83801078971534,16.64746820477502,76.99308459595959,2
2017-12-08,48.04887511478421,64.00491219008265,56.74215048209366,47.08471131772269,33.200660009182734,16.162434573002756,64.00491219008265,2
2017-12-09,79.08754706152433,81.42561627640038,71.33667504591368,58.86763458448118,40.1121212121212,15.034815656565657,81.42561627640038,2
2017-12-10,40.25469237832874,61.11149988521579,34.99104958677686,38.16751348714416,23.80082644628099,21.146350321395776,61.11149988521579,2
2017-12-11,77.767661271809,74.60976113406795,59.68152031680441,63.01557679063361,38.20062557392102,12.34189497245179,77.767661271809,2
2017-12-12,81.29991850321395,77.44068009641873,51.60069180440772,65.27159463957759,34.158723599632694,10.81956083562902,81.29991850321395,2
2017-12-13,92.71835026400367,83.89717803030302,48.72950137741047,68.04549156336088,35.758442378328745,8.972190197428834,92.71835026400367,2
2017-12-14,146.10362287649218,94.51189715335168,55.49129304407713,72.33666695362717,41.265478650137744,9.207495064279154,146.10362287649218,3
2017-12-15,137.77090650826443,93.9763042929293,57.29148725895317,49.89610106749312,40.24203971533517,15.022387052341598,137.77090650826443,3
2017-12-16,19.656545651318382,40.62095890725436,15.749373278236913,18.374210571625344,16.245058539944903,27.232702249770433,40.62095890725436,1
2017-12-17,57.371132346189164,58.837386593204776,59.16245844811754,46.10558511248853,34.329367539026634,16.920660123966943,59.16245844811754,2
2017-12-18,73.60290977961432,71.6966471533517,72.43462362258953,51.244668560606065,54.65535468319559,15.284302685950417,73.60290977961432,2
2017-12-19,59.184096074380165,67.03334366391185,60.16433723599633,51.14951073232323,37.60871212121212,15.049213842975204,67.03334366391185,2
2017-12-20,80.01583161157023,74.91382816804406,66.7101429063361,53.877443468778694,52.61871556473828,16.15152238292011,80.01583161157023,2
2017-12-21,85.03299500688703,76.00995649678603,75.81609630394857,67.2383384986226,43.36423898071624,13.749330234159782,85.03299500688703,2
2017-12-22,128.3045902203857,101.20318996786042,69.16302823691461,92.86882575757575,61.78758034894398,9.552957759412303,128.3045902203857,3
2017-12-23,130.60118859044996,109.77835904499543,76.48406209825528,77.03838670798899,74.41829086317722,13.112410123966946,130.60118859044996,3
2017-12-24,36.1623150334514,65.1009878328742,16.089430899908173,25.343522440312217,17.903191000918277,26.82211524334252,65.1009878328742,2
2017-12-25,83.26067062672175,79.97957196969698,64.06970431588613,71.45262741046832,38.8701331496786,11.068034435261708,83.26067062672175,2
2017-12-26,117.34898645546373,98.43563808539946,61.26127594123048,81.53055125114783,52.34474288337923,9.96459354912764,117.34898645546373,3
2017-12-27,125.04337092516069,97.09010789715335,62.18540197428834,86.91929809458217,51.78170339761249,10.616149793388429,125.04337092516069,3
2017-12-28,171.07126393808215,119.54846154729108,75.11797543617999,98.84423783287419,66.45645087235995,9.646333792470157,171.07126393808215,4
2017-12-29,204.26129247015612,148.11336214416895,81.98188797061523,101.18210996326906,81.39381313131312,9.276838957759413,204.26129247015612,5
2017-12-30,55.50125487832874,80.38388820018366,42.91634182736456,37.23344065656566,29.212006427915522,18.44297555096419,80.38388820018366,2
2017-12-31,76.8231697658402,82.82106175390265,66.31409194214876,56.92966970844812,39.20857438016529,12.853206152433426,82.82106175390265,2
2018-01-01,108.92690800045914,109.7920925160698,59.68040105601469,77.97247962580349,38.73829775022956,9.27977766299357,109.7920925160698,3
2018-01-02,131.6765911960514,113.75493319559229,56.216841827364554,77.72342085629018,48.0947658402204,8.30691310835629,131.6765911960514,3
2018-01-03,88.35841253443526,75.91738028007347,31.229475436179982,52.33224546602387,30.862126951331494,11.255749655647383,88.35841253443526,2
2018-01-04,70.7386730945822,61.40256588613406,20.769752295684114,37.977757690541765,28.427680211202937,17.667684113865935,70.7386730945822,2
2018-01-05,150.71766430539154,90.71439520202021,51.66943376951332,55.10664428374656,49.93463039485766,12.623887511478422,150.71766430539154,3
2018-01-06,108.24857294536272,76.19150321395776,34.50585514233242,50.7802519513315,33.84740013774105,15.52249334251607,108.24857294536272,3
2018-01-07,109.25320420110194,76.41080681818181,40.66401262626263,44.234567837465555,41.61726354453628,17.373431703397614,109.25320420110194,3
2018-01-08,32.14517709563164,50.540352961432504,20.169058539944903,14.80405991735537,20.957535583103763,29.674301652892556,50.540352961432504,1
2018-01-09,46.3557215007215,55.40772727272727,48.60441965105601,28.90795540633609,30.934561524334253,24.890642676767676,55.40772727272727,2
2018-01-10,29.81920306965761,43.67682116620753,22.657057621671257,24.021794938016523,21.13039485766759,26.54540392561984,43.67682116620753,1
2018-01-11,66.43269484618918,61.62479602846648,44.883116620752986,50.835940082644626,33.30386248852158,16.904422520661157,66.43269484618918,2
2018-01-12,90.21926107667585,73.91276515151516,63.93397084481175,63.64587494260789,38.61811868686868,13.887675849403122,90.21926107667585,2
2018-01-13,104.96484848484852,81.35508390725435,64.38965989439853,65.96599919651057,42.979275711662076,14.787327249770431,104.96484848484852,3
2018-01-14,138.14577134986223,102.10469513314969,71.63732690541781,79.02556703397613,59.47699150596878,14.849531221303948,138.14577134986223,3
2018-01-15,166.69009838646207,117.50253879706153,72.68543663911846,100.76486363636363,68.88028581267218,7.2025384527089065,166.69009838646207,4
2018-01-16,132.38856376262623,118.39261225895319,61.92471705693296,64.36682162534436,60.18019398530762,18.693135904499538,132.38856376262623,3
2018-01-17,102.27691976584023,94.92711547291093,56.24227800734619,56.77658201331497,47.172216483011944,18.302792814508724,102.27691976584023,3
2018-01-18,79.60884928833794,78.78696051423324,85.34284228650138,72.65024735996329,48.88278810835628,10.878553259871442,85.34284228650138,2
2018-01-19,85.7436151285583,81.75456106519742,75.1723991046832,71.84627094811754,55.02056932966024,14.813905303030303,85.7436151285583,2
2018-01-20,90.26212264692377,80.84953558310376,66.91698714416896,75.57657943067034,53.473817722681346,12.227383953168044,90.26212264692377,2
2018-01-21,146.8402763429752,113.2079113865932,93.71888005050505,93.82917671028467,75.84164370982553,10.007506772268135,146.8402763429752,3
2018-01-22,79.93711977731864,79.64059435261707,41.64719306703399,42.180704488062446,44.11060606060605,23.496706152433422,79.93711977731864,2
2018-01-23,48.34718614718615,55.70082139577595,19.014078741965104,35.52300705922865,22.975545224977044,17.569548668503217,55.70082139577595,2
2018-01-24,56.268319846189165,61.529728879706155,29.726226584022037,49.87293933654729,24.71975436179982,15.202924127640035,61.529728879706155,2
2018-01-25,117.69005940082644,88.92748129017446,41.91410950413224,58.10955320247934,40.29859963269054,15.868097910927458,117.69005940082644,3
2018-01-26,128.09857007575755,90.13869880624426,40.874531221303954,63.44847882231405,39.76280991735537,16.015861340679525,128.09857007575755,3
2018-01-27,125.90399190771352,87.42286937557392,51.427239784205696,60.465432162534434,36.27466712580349,14.389294191919193,125.90399190771352,3
2018-01-28,103.32890754132234,85.84355865472912,48.79239990817264,42.59184486914601,31.915627869605146,20.10293847566575,103.32890754132234,3
2018-01-29,41.45536271808999,56.19649276859504,33.745455234159785,34.04058166896235,24.310617539026627,22.129191919191918,56.19649276859504,2
2018-01-30,71.50209337695134,73.27230016069788,69.71716230486686,52.77855371900827,40.152272727272724,15.786170110192836,73.27230016069788,2
2018-01-31,46.1485114128296,69.12666058310379,39.456467401285586,36.877681359045006,25.831806703397607,21.185848255280067,69.12666058310379,2
2018-02-01,66.56697256657483,78.00218595041324,61.22355842516069,52.13156910009183,34.307943067033975,18.09073691460055,78.00218595041324,2
2018-02-02,20.68892857142857,48.1626492194674,13.756637970615243,18.57523301193756,14.673100321395777,27.947263659320473,48.1626492194674,1
2018-02-03,45.97933884297522,53.60490059687787,41.63536799816345,40.352298266758496,25.76357897153352,19.7629595959596,53.60490059687787,2
2018-02-04,47.90819264069264,56.418185491276404,46.91774357208446,46.30063188705233,28.68954889807163,18.94158976124885,56.418185491276404,2
2018-02-05,70.98179264233241,68.89567447199266,57.749045684113874,49.69596332644629,37.94280876951332,17.53216264921947,70.98179264233241,2
2018-02-06,59.567870179063355,59.55790599173554,53.829099977043164,52.1299939738292,31.005383379247014,17.920599058769515,59.567870179063355,2
2018-02-07,48.05506788665878,59.56025218089991,38.35203535353536,38.96094811753903,25.823622589531688,23.196565541781453,59.56025218089991,2
2018-02-08,74.77781307392104,77.05025677226814,65.91835181359045,60.68552972910928,34.7787419651056,18.12641896235078,77.05025677226814,2
2018-02-09,105.54503644398534,145.07246935261708,58.76692963728191,38.91034607438017,32.55067722681359,25.642246900826443,145.07246935261708,3
2018-02-10,27.22511117670209,72.29364967860423,12.53301790633609,13.141412132690538,13.49787075298439,32.74264026629936,72.29364967860423,2
2018-02-11,33.52175324675324,71.5842561983471,22.58454775022957,16.37801251147842,18.621981175390268,29.56296682736455,71.5842561983471,2
2018-02-12,24.520794634658273,39.8599173553719,23.020098025711665,16.016448863636363,18.271085858585856,29.56878340220386,39.8599173553719,1
2018-02-13,65.15088441230486,60.97960043617998,72.42279522497705,41.43002898301194,31.725918273645547,25.665701101928377,72.42279522497705,2
2018-02-14,106.15264950642793,84.38500941230487,65.45669100091828,47.49326561065198,43.429252754820936,23.130220500459135,106.15264950642793,3
2018-02-15,87.73600177915519,74.91972337006429,55.883373737373745,42.858446108815436,36.248616850321405,28.72759894398531,87.73600177915519,2
2018-02-16,135.96210542929293,95.92769708448117,61.74745856290174,45.32312729568411,38.35455693296602,30.7818629476584,135.96210542929293,3
