date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-12,77.45573489010988,63.52062957875458,53.1022326007326,36.797313415750914,47.04288003663004,11.063421703296704,77.45573489010988,2
2015-11-13,76.4227232142857,60.51983287545788,48.704497252747245,33.58485691391941,46.44711538461539,12.470329212454212,76.4227232142857,2
2015-11-14,64.39862293956044,55.62347985347986,50.04873992673993,29.40274267399268,47.09631410256411,16.57913553113553,64.39862293956044,2
2015-11-15,82.20720238095238,68.33396565934066,57.00735027472527,31.760873397435898,51.613255494505495,11.409017857142858,82.20720238095238,2
2015-11-16,91.41735920329668,71.43793452380952,61.247832875457874,35.9828663003663,61.34768772893774,12.425076007326005,91.41735920329668,2
2015-11-17,91.442274496337,71.6184184981685,58.89505265567765,38.01331845238094,68.87154304029305,5.861665750915751,91.442274496337,2
2015-11-18,51.35079441391941,45.65510989010989,55.81889835164836,38.76529761904762,59.619093406593414,8.137625,59.619093406593414,2
2015-11-19,75.93518086080584,66.3376130952381,58.64045924908425,33.926871565934064,63.98369963369964,12.691783424908426,75.93518086080584,2
2015-11-20,73.53819940476191,62.909316391941395,54.63307371794872,27.825211767399264,58.90792124542125,10.653468406593406,73.53819940476191,2
2015-11-21,65.57600045787547,57.192508699633706,54.81216071428571,29.53483402014652,58.54656593406593,5.721325091575092,65.57600045787547,2
2015-11-22,31.641316064887498,29.81562087912088,49.508458791208795,31.61760073260074,64.95989010989013,4.056119505494506,64.95989010989013,2
2015-11-23,47.28172030350603,44.61632600732601,43.967633699633694,27.34126144688645,50.101327838827835,7.721954212454213,50.101327838827835,1
2015-11-24,47.20410125588697,41.12001556776557,37.565152014652014,23.86871565934066,42.097802197802196,13.327651098901102,47.20410125588697,1
2015-11-25,33.02212585034013,29.481071428571433,24.94108241758242,13.614228479853484,26.92621336996337,23.78607326007326,33.02212585034013,1
2015-11-26,30.707985347985357,31.20405952380953,32.33845238095238,16.809227335164834,33.15789835164835,20.60881501831502,33.15789835164835,1
2015-11-27,77.76550137362636,61.46102014652015,57.965476648351654,29.142372939560442,53.269848901098904,14.68298351648352,77.76550137362636,2
2015-11-28,89.36982371794872,69.55009615384617,66.92610531135531,28.72477220695971,65.46485805860806,13.684197802197803,89.36982371794872,2
2015-11-29,79.58874542124542,67.36669642857143,61.72886492673993,31.180278159340656,60.188942307692315,13.76817078754579,79.58874542124542,2
2015-11-30,89.34929258241759,76.49341208791209,66.78401831501832,38.46657509157508,74.87603021978022,10.011067307692308,89.34929258241759,2
2015-12-01,68.42886904761903,62.0300554029304,43.2631923076923,16.635351419413915,53.13875915750915,21.52840338827839,68.42886904761903,2
2015-12-02,15.336306907378335,37.83830128205128,8.558076923076925,5.492046703296703,30.534500915750918,31.95788919413919,37.83830128205128,1
2015-12-03,13.233287545787546,17.00336813186813,13.533863553113555,8.6119288003663,35.65874542124543,25.335576923076918,35.65874542124543,1
2015-12-04,35.57824306645735,40.45512545787546,31.965215201465202,18.519531822344327,44.26059981684982,19.8306858974359,44.26059981684982,1
2015-12-05,69.0560222069597,61.57748626373626,56.86482692307692,28.42349358974359,58.88830128205128,13.626551282051283,69.0560222069597,2
2015-12-06,103.33714629120878,77.89657371794871,74.24953159340659,37.36307234432234,74.4606913919414,7.352304945054946,103.33714629120878,3
2015-12-07,118.42665521978022,86.51656684981685,76.02160073260075,41.77257326007326,81.86490384615385,7.943962912087913,118.42665521978022,3
2015-12-08,133.2786378205128,93.2401336996337,66.62115613553112,49.430033195970694,82.36373626373626,7.178558150183149,133.2786378205128,3
2015-12-09,165.23608320251176,102.7957957875458,63.70113232600733,35.734014423076914,82.36032509157509,10.918102106227106,165.23608320251176,4
2015-12-10,104.12994047619048,77.05243223443223,63.705185897435896,37.07685210622711,70.94315476190475,13.26413782051282,104.12994047619048,3
2015-12-11,96.31742445054945,72.73175412087912,52.338287087912086,36.34792925824175,74.77083333333336,14.411231684981688,96.31742445054945,2
2015-12-12,106.32721611721612,75.66691483516483,60.01554120879121,38.78583218864468,73.6555402930403,14.011473443223442,106.32721611721612,3
2015-12-13,122.93320970695972,84.1923836996337,58.28028113553113,33.96462110805861,80.20375457875458,12.706276556776556,122.93320970695972,3
2015-12-14,25.45024986917844,21.664293040293042,25.672570512820513,11.753051739926741,50.7206043956044,23.585613553113554,50.7206043956044,1
2015-12-15,21.364135269492408,23.659047619047616,16.236670329670332,10.662670558608056,51.80979853479853,23.94248168498168,51.80979853479853,2
2015-12-16,20.878645996860282,23.15888003663003,25.66878754578755,14.57040293040293,44.87999084249085,21.082958791208792,44.87999084249085,1
2015-12-17,58.64445054945055,52.518798076923076,58.4492326007326,24.09798191391942,42.179006410256406,14.902674908424908,58.64445054945055,2
2015-12-18,71.95900412087911,61.630114926739935,61.273118589743596,28.85430288461538,44.437683150183155,13.039623626373622,71.95900412087911,2
2015-12-19,87.97419413919413,66.89957097069598,72.27111446886447,38.2773946886447,49.4448489010989,6.788809981684983,87.97419413919413,2
2015-12-20,97.4773363095238,73.19229899267398,68.23576465201465,39.45523351648352,49.263507326007336,10.088189560439561,97.4773363095238,2
2015-12-21,92.07020489926741,71.05463598901099,72.62901419413919,43.49596726190476,46.561492673992674,11.316750457875456,92.07020489926741,2
2015-12-22,108.82452266483514,79.88587774725275,81.11428296703296,34.72759844322344,51.717673992673994,8.336003205128204,108.82452266483514,3
2015-12-23,110.51220238095237,84.12363324175826,60.04754761904761,35.31429601648351,45.58397435897436,12.07462545787546,110.51220238095237,3
2015-12-24,89.06212225274726,75.80762408424908,63.10004990842491,28.21285943223443,38.610897435897435,14.525611263736266,89.06212225274726,2
2015-12-25,49.27237833594976,57.96710989010989,53.68313003663003,20.313628663003662,30.006410256410255,19.25218543956044,57.96710989010989,2
2015-12-26,59.52789148351649,66.52352976190477,59.95833882783883,27.719461996336992,36.43477564102564,15.964425366300366,66.52352976190477,2
2015-12-27,76.40397779304028,79.37566758241759,56.32084065934066,33.98040293040293,50.1143315018315,8.330386446886447,79.37566758241759,2
2015-12-28,80.49451923076921,73.85683608058608,61.650293498168494,32.17109890109891,46.13816391941391,10.56975641025641,80.49451923076921,2
2015-12-29,71.16293269230769,72.69113736263736,62.63365705128205,28.76184523809523,53.164858058608054,13.260481684981688,72.69113736263736,2
2015-12-30,65.17680631868133,67.27668406593406,57.630089285714284,25.143163919413922,47.362522893772905,15.273019688644688,67.27668406593406,2
2015-12-31,68.60594322344322,72.44787912087912,67.76638736263736,33.06683379120879,55.37037545787547,11.354874542124543,72.44787912087912,2
2016-01-01,93.83858745421244,82.37508516483516,69.5592000915751,36.209576465201465,62.204395604395614,11.593636904761901,93.83858745421244,2
2016-01-02,89.94847184065934,82.79695604395604,67.89330128205128,38.83716804029304,73.1628663003663,12.756328754578755,89.94847184065934,2
2016-01-03,82.15909913003662,76.07325,59.34114880952381,37.898024267399265,65.43969780219781,12.298889652014653,82.15909913003662,2
2016-01-04,63.034966804029295,68.66134935897436,52.16646978021978,34.04243704212455,61.675251831501825,10.95490476190476,68.66134935897436,2
2016-01-05,45.726797488226055,54.02262408424909,38.4766336996337,26.043903388278387,45.514102564102565,13.876740384615385,54.02262408424909,2
2016-01-06,33.17013605442177,42.89917582417582,42.72602014652015,19.30157165750916,45.05501373626374,16.760518315018313,45.05501373626374,1
2016-01-07,41.29942438513867,51.98128571428571,53.27308241758242,24.82142513736264,52.28624084249085,15.380731684981686,53.27308241758242,2
2016-01-08,46.71517791732077,53.91824496336996,55.08607326007325,24.642854853479854,56.09665750915751,15.687717032967033,56.09665750915751,2
2016-01-09,64.70991529304028,66.31875228937727,72.2293498168498,25.28161858974359,62.296932234432234,13.949947344322343,72.2293498168498,2
2016-01-10,75.19039148351649,73.75580402930403,65.55574542124543,31.834433379120878,61.352586996336996,11.785778846153846,75.19039148351649,2
2016-01-11,50.0992032967033,60.10259844322344,50.5675554029304,26.77932921245422,60.217101648351644,14.684989926739927,60.217101648351644,2
2016-01-12,64.08736950549451,65.86207554945055,54.82249221611721,26.260070970695967,53.26103479853479,15.239569597069597,65.86207554945055,2
2016-01-13,46.445903976975416,52.86505494505494,47.52515018315019,21.70411744505494,34.28367673992675,17.675110805860804,52.86505494505494,2
2016-01-14,41.80695709052853,50.450161172161174,49.462926739926736,19.518182234432235,30.979555860805863,18.161199633699635,50.450161172161174,1
2016-01-15,57.22417582417583,59.515152930402934,56.303354853479846,23.46050137362638,39.6514880952381,16.34189926739927,59.515152930402934,2
2016-01-16,58.218477564102564,59.83020009157509,59.07952930402931,25.05538804945055,45.26980311355312,15.613734890109889,59.83020009157509,2
2016-01-17,21.203757195185766,31.565195970695967,22.795154761904758,12.534681776556777,22.96918498168498,23.262025183150186,31.565195970695967,1
2016-01-18,22.625750915750913,27.986450549450545,25.283764652014654,12.292624771062274,27.278800366300366,24.85289972527472,27.986450549450545,1
2016-01-19,40.03006671899527,49.817815934065926,50.15753846153846,22.14690132783883,38.53665293040292,16.8560347985348,50.15753846153846,1
2016-01-20,70.23467147435896,71.94018543956044,71.41885347985348,27.741618589743588,54.62884615384614,11.491668040293042,71.94018543956044,2
2016-01-21,59.90201121794874,64.49348855311355,52.486048534798535,21.228013965201463,50.97701465201465,13.416398809523809,64.49348855311355,2
2016-01-22,16.177578492935634,30.459293956043947,14.332793040293042,9.04822000915751,32.624610805860804,24.715393772893773,32.624610805860804,1
2016-01-23,11.195064102564103,24.83203205128206,8.439113553113554,5.877010073260072,28.53404304029304,26.607067307692308,28.53404304029304,1
2016-01-24,19.96971873364731,26.786344322344327,25.162677655677655,12.228144459706963,35.29441391941391,24.370509615384613,35.29441391941391,1
2016-01-25,43.99914965986395,53.0784065934066,46.866814102564106,18.932403846153843,50.38168498168499,18.93327564102564,53.0784065934066,2
2016-01-26,52.964053342490836,56.68380265567765,53.417607600732595,22.774642857142858,56.787454212454215,18.90131868131868,56.787454212454215,2
2016-01-27,72.80823832417582,67.41823946886447,65.87134340659341,30.907203525641023,63.723489010989,16.968604853479857,72.80823832417582,2
2016-01-28,91.37236950549452,82.94233836996338,76.12075778388278,36.3482864010989,79.43914835164836,11.524087454212452,91.37236950549452,2
2016-01-29,107.58451808608056,99.39962408424908,79.92023305860806,49.76269803113553,93.23241758241758,8.572554029304028,107.58451808608056,3
2016-01-30,131.25206501831505,111.74612912087915,67.37902564102565,44.897787316849815,99.52328296703297,7.664791666666668,131.25206501831505,3
2016-01-31,39.498813448456296,46.80710805860806,34.875093406593415,17.160903159340663,57.00634157509157,19.23131684981685,57.00634157509157,2
2016-02-01,43.156271585557306,49.66720238095238,43.30950366300366,20.040377747252755,61.827312271062254,19.076203754578756,61.827312271062254,2
2016-02-02,48.09383307169023,54.03028846153846,49.216681318681324,21.57181204212454,60.50538003663003,17.414796245421247,60.50538003663003,2
2016-02-03,60.63640338827839,61.84658791208791,55.454616758241755,25.107197802197803,69.61119505494506,16.410488553113556,69.61119505494506,2
2016-02-04,64.55079899267399,63.720997252747246,54.08693177655677,24.624261675824176,76.07586996336995,16.17627518315018,76.07586996336995,2
2016-02-05,24.21095892203036,33.10527838827839,23.94197619047619,10.845738324175823,46.728067765567765,26.334755952380945,46.728067765567765,1
2016-02-06,36.97642333856619,42.123344322344316,46.44925274725274,15.576580815018314,45.892193223443215,22.49864010989011,46.44925274725274,1
2016-02-07,42.045024856096276,48.023515567765564,49.150700549450555,14.185749771062273,45.62213827838828,20.710092032967033,49.150700549450555,1
2016-02-08,82.0091701007326,79.45624496336997,63.29782005494505,20.327700320512825,55.77708333333333,20.200314102564104,82.0091701007326,2
2016-02-09,66.80471153846156,64.20498443223443,63.39210027472527,23.43574748168498,66.57467948717948,20.668744047619043,66.80471153846156,2
2016-02-10,82.41378891941393,73.98717307692309,63.36436996336996,31.922731227106233,72.66149267399268,20.48635576923077,82.41378891941393,2
2016-02-11,120.00871794871793,93.24517124542123,61.37162683150182,36.06068566849817,81.36881868131869,19.531874084249086,120.00871794871793,3
2016-02-12,100.06559065934064,81.77042765567765,48.75215934065934,24.41686355311355,77.03958333333333,11.887020604395605,100.06559065934064,2
2016-02-13,15.193091313448456,17.277756410256412,13.349400183150182,9.445381181318682,51.476945970695965,23.844347985347987,51.476945970695965,2
2016-02-14,12.861004709576136,15.466822344322344,14.053951465201465,7.9939068223443215,49.23372252747252,30.22092582417582,49.23372252747252,1
2016-02-15,16.10527734170591,18.274410256410256,28.5687673992674,10.446504120879121,49.208951465201466,29.98521245421245,49.208951465201466,1
2016-02-16,32.10712323390895,38.240353479853475,45.39280402930403,16.32239812271062,50.21396520146519,27.255564560439563,50.21396520146519,1
2016-02-17,42.48139324960754,50.677719780219775,50.691456959706954,21.365154532967033,53.864629120879115,23.72109798534798,53.864629120879115,2
2016-02-18,53.45773580586081,60.65315659340659,50.591086996337,21.94092032967033,56.230586080586086,19.534442765567768,60.65315659340659,2
2016-02-19,39.69690083725798,89.35585622710622,17.031403846153847,7.339089972527472,31.539972527472525,30.13490567765568,89.35585622710622,2
2016-02-20,19.31099686028258,40.07694688644688,18.267398351648353,10.731515567765568,29.115956959706956,27.339900183150174,40.07694688644688,1
2016-02-21,52.14023351648351,62.94979487179488,53.75656135531136,28.405359432234434,45.61215659340659,13.414744047619049,62.94979487179488,2
2016-02-22,52.69609775641026,71.44635989010989,45.261672161172164,20.23080357142857,39.40041208791209,19.101656135531137,71.44635989010989,2
2016-02-23,23.007575876504447,33.6437967032967,21.46506868131868,16.676275183150185,27.30966117216117,25.37421611721612,33.6437967032967,1
2016-02-24,27.29835818942962,38.28533608058608,22.876679487179494,19.55084592490842,27.27820512820513,21.830706501831497,38.28533608058608,1
2016-02-25,32.58236787022501,46.708826007326,26.706458791208796,18.600972985347987,28.39283424908425,21.342176282051284,46.708826007326,1
2016-02-26,24.914058084772368,38.50464743589743,23.3439010989011,19.028945741758243,25.423076923076927,22.72802426739927,38.50464743589743,1
2016-02-27,37.35362244897959,55.37324725274725,23.598865384615387,19.670331959706964,30.261515567765567,19.724042582417585,55.37324725274725,2
2016-02-28,15.434283097854527,26.45739194139194,16.429774725274726,13.50537087912088,19.473649267399267,25.854972527472526,26.45739194139194,1
2016-02-29,28.585590005232863,40.45079853479853,27.217456959706965,21.043018543956048,28.586767399267405,23.298479853479854,40.45079853479853,1
2016-03-01,47.25756671899529,56.33597206959707,45.69565934065934,26.713464972527483,34.96902472527472,19.026261904761903,56.33597206959707,2
2016-03-02,46.7531253270539,56.22970924908425,48.88154395604396,24.619555860805853,34.16021062271062,19.92678296703297,56.22970924908425,2
2016-03-03,52.10349244505495,61.656149267399265,40.04817490842491,26.866339285714275,37.63434065934066,22.410363553113555,61.656149267399265,2
2016-03-04,55.20875915750915,73.07400457875457,22.441641025641026,15.339652014652014,24.89010989010989,27.484001373626374,73.07400457875457,2
2016-03-05,38.8896991104134,79.71530219780219,16.880089743589743,11.609744734432235,18.21595695970696,29.12826465201465,79.71530219780219,2
2016-03-06,48.352081371009945,69.16491071428572,41.904335164835175,20.567712912087906,28.749542124542128,20.370003663003665,69.16491071428572,2
2016-03-07,40.037896389324956,59.70956822344322,30.771901098901104,21.17717261904762,28.846680402930403,22.056934981684986,59.70956822344322,2
2016-03-08,48.78805599162743,70.60388324175823,33.27797252747253,26.168817536630037,38.87209249084249,17.2132413003663,70.60388324175823,2
2016-03-09,25.355401622187344,44.75560256410257,19.158130952380954,16.462209249084246,25.387980769230765,22.364088369963365,44.75560256410257,1
2016-03-10,14.371013867085296,23.54491666666667,18.10440750915751,10.213054029304029,17.519207875457877,31.943448260073254,31.943448260073254,1
2016-03-11,28.991616954474097,40.9172087912088,29.26506593406593,18.00971726190476,26.17236721611721,24.453125457875455,40.9172087912088,1
2016-03-12,45.559234693877556,55.269694597069595,40.38091025641025,22.054772206959704,29.50343406593406,20.26728937728938,55.269694597069595,2
2016-03-13,18.84935635792779,33.80977106227106,17.740020146520145,15.369631410256408,18.73999542124542,29.676342490842497,33.80977106227106,1
2016-03-14,36.89164442700156,53.40694551282051,40.13458424908425,22.179178113553114,31.487889194139196,25.861279304029303,53.40694551282051,2
2016-03-15,77.69374542124544,72.26848489010989,38.68964285714285,25.052478250915748,37.327449633699636,27.11575228937729,77.69374542124544,2
2016-03-16,79.31023923992674,76.33986904761903,39.52513095238094,28.16453869047619,44.185485347985356,24.57658424908425,79.31023923992674,2
2016-03-17,80.13063988095237,79.06790247252749,40.86420604395604,30.276972298534805,37.224038461538456,20.71810347985348,80.13063988095237,2
2016-03-18,66.5742422161172,78.26984752747254,28.541193223443223,28.765182005494502,34.442582417582415,25.315552197802205,78.26984752747254,2
2016-03-19,114.01706501831501,118.41237042124543,40.40491575091575,38.404919871794874,45.03434065934066,38.13882967032968,118.41237042124543,3
2016-03-20,129.59355196886446,108.62461538461538,32.840613553113556,31.761597985347986,38.27271062271061,37.52867948717949,129.59355196886446,3
2016-03-21,104.76934180402932,89.88281364468864,29.232396520146516,32.638223443223445,34.37275641025641,38.760745879120876,104.76934180402932,3
2016-03-22,93.79466689560438,78.8866108058608,26.03913278388278,31.107443910256404,34.040567765567765,32.11926373626374,93.79466689560438,2
2016-03-23,81.6312706043956,74.94473214285713,31.596683150183154,35.37834706959707,40.34734432234432,18.108247710622713,81.6312706043956,2
2016-03-24,72.9941163003663,70.20290796703296,34.290381868131874,29.375425824175817,33.282600732600734,16.542429487179486,72.9941163003663,2
2016-03-25,38.0220028780743,51.08063553113553,22.42732326007326,20.43444368131868,22.793246336996337,23.870284340659342,51.08063553113553,2
2016-03-26,20.48904369440084,32.67917765567766,16.24255128205128,15.354419642857142,18.231227106227106,27.489448260073253,32.67917765567766,1
2016-03-27,26.949485871271587,42.09541483516484,27.096837912087906,20.567704899267394,19.06934523809524,25.43801144688645,42.09541483516484,1
2016-03-28,35.50601648351648,51.30300915750915,32.297076007326005,21.883746565934064,20.247252747252748,23.360701923076917,51.30300915750915,2
2016-03-29,21.960344060701203,42.19127197802198,17.027094322344322,16.452232142857145,16.24535256410256,28.674760073260078,42.19127197802198,1
2016-03-30,32.215202773417055,53.001748626373626,29.836661172161175,20.519547847985347,19.10576923076923,28.633510989010986,53.001748626373626,2
2016-03-31,47.45927524856096,62.70624542124542,28.38950915750916,21.650978708791207,25.100022893772895,31.655770604395606,62.70624542124542,2
2016-04-01,39.694731815803245,59.827553571428574,10.407976190476187,11.172473672161171,12.010210622710622,29.099107142857136,59.827553571428574,2
2016-04-02,28.714515960230244,57.94144963369963,14.62149358974359,18.148282967032966,17.533539377289372,25.65093406593407,57.94144963369963,2
2016-04-03,28.281399790685505,35.01901007326008,12.865847069597068,13.953423763736264,18.277999084249082,24.396132326007322,35.01901007326008,1
2016-04-04,52.63051739926739,56.71169093406593,24.41139835164836,20.93738095238095,25.39114010989011,23.22732692307692,56.71169093406593,2
2016-04-05,45.38885661957091,55.16481364468864,19.789442307692305,21.16767170329671,24.54086538461539,26.62260073260073,55.16481364468864,2
2016-04-06,46.813746729461016,55.94865247252748,21.197432234432235,18.295639880952386,23.485920329670332,27.343099358974357,55.94865247252748,2
2016-04-07,35.78469126111983,51.450806318681316,11.513020146520148,16.206625457875454,16.02731227106227,27.722348443223442,51.450806318681316,2
2016-04-08,21.840504971219257,35.12432417582418,10.867405677655679,17.760809294871798,17.913919413919416,28.088908882783883,35.12432417582418,1
2016-04-09,27.854463631606485,46.073983516483516,15.30709065934066,16.686019917582417,19.698672161172162,29.995569139194135,46.073983516483516,1
2016-04-10,32.588521716378864,55.19732371794872,16.016714285714283,20.034695512820512,23.715315934065934,33.3319478021978,55.19732371794872,2
2016-04-11,66.29181433150184,86.96795329670329,28.57422893772894,28.994209020146524,40.894001831501825,37.376481684981684,86.96795329670329,2
2016-04-12,50.39293269230769,52.5977554945055,10.779854395604398,13.25888049450549,20.295489926739926,29.04583516483516,52.5977554945055,2
2016-04-13,52.69679945054945,54.13088736263735,11.173225274725276,15.20377861721612,18.98667582417582,28.90681318681318,54.13088736263735,2
2016-04-14,34.20393511250654,52.66133058608059,18.1658543956044,18.781357600732598,23.671520146520145,32.129590201465206,52.66133058608059,2
2016-04-15,53.096432005494506,62.632337454212454,22.85112912087912,25.283224587912088,29.663232600732602,29.54846749084249,62.632337454212454,2
2016-04-16,30.06837127158555,36.17804120879121,8.340938644688645,12.0698489010989,16.945902014652013,30.121548534798535,36.17804120879121,1
2016-04-17,35.33438121402407,42.12132692307693,8.056953296703297,11.026979166666667,13.95139652014652,32.02349587912088,42.12132692307693,1
2016-04-18,31.105385923600203,48.11669597069597,15.668047619047616,14.333617216117215,20.750022893772893,32.68470054945055,48.11669597069597,1
2016-04-19,43.70088697017268,53.108253663003666,20.23391208791209,20.65521749084249,27.2496108058608,29.241689560439557,53.108253663003666,2
2016-04-20,49.7488383045526,56.158424908424905,13.938951465201466,19.949512362637364,25.328663003663003,28.099129578754578,56.158424908424905,2
2016-04-21,37.11075091575091,50.303783424908424,11.871325091575093,16.570815018315013,19.95853937728938,29.92521153846154,50.303783424908424,1
2016-04-22,35.368515175300885,53.457445054945055,10.31580402930403,18.046885302197804,21.494711538461537,29.564259615384614,53.457445054945055,2
2016-04-23,54.52003891941392,73.16866849816849,25.384368131868136,27.14986034798535,32.73150183150183,28.198457417582418,73.16866849816849,2
2016-04-24,58.85604853479854,64.03368727106226,21.62708974358974,23.405162545787544,30.580173992673988,33.745065476190476,64.03368727106226,2
2016-04-25,64.82317422161172,64.22394368131867,22.519954212454213,19.871143543956045,33.70398351648352,38.92782371794872,64.82317422161172,2
2016-04-26,55.00892857142858,58.744354395604404,16.599000000000004,15.282699175824174,29.797779304029305,38.20823305860806,58.744354395604404,2
2016-04-27,43.10722396650968,50.18148992673993,11.423978021978023,15.96542467948718,22.6216804029304,32.25900961538461,50.18148992673993,1
2016-04-28,34.371021716378856,41.13232509157508,12.11558791208791,15.599752747252747,21.590338827838824,35.40222664835165,41.13232509157508,1
2016-04-29,50.48856684981685,55.67723305860806,20.07297435897436,23.466549908424913,27.384271978021978,35.87323122710623,55.67723305860806,2
2016-04-30,45.17203427524856,54.67276098901099,20.009931318681318,20.973758012820515,29.77641941391941,38.07975091575092,54.67276098901099,2
2016-05-01,57.3550103021978,59.86142628205128,19.17105586080586,21.549993131868135,26.182074175824173,35.396809981684996,59.86142628205128,2
2016-05-02,45.40710622710622,55.72371382783882,6.04767673992674,5.772469093406593,9.535851648351649,36.628104395604396,55.72371382783882,2
2016-05-03,20.811050497121926,30.785200549450547,9.278452380952382,12.867087912087907,17.639148351648355,34.48707783882784,34.48707783882784,1
2016-05-04,38.30886839351126,51.39944826007326,23.789369047619047,18.707627060439563,25.08385989010989,34.37300228937728,51.39944826007326,2
2016-05-05,58.584127747252744,58.32923901098901,11.468748168498172,13.871385073260072,13.085485347985346,33.050790750915745,58.584127747252744,2
2016-05-06,42.92063317634746,63.79305448717949,10.40371153846154,11.82223557692308,9.234890109890111,33.79659478021978,63.79305448717949,2
2016-05-07,34.936927001569856,52.10760668498168,19.053900183150184,18.421452609890114,17.240659340659338,25.17459294871795,52.10760668498168,2
2016-05-08,42.34452250130822,48.41128846153846,21.23056135531135,13.223928571428573,19.422870879120875,37.884191849816844,48.41128846153846,1
2016-05-09,43.5635962846677,51.38185531135531,19.96488736263736,17.124846611721615,19.299015567765565,32.72834249084249,51.38185531135531,2
2016-05-10,47.67703165881737,52.624603937728935,15.840485347985345,20.87930975274725,20.673054029304033,33.611686355311356,52.624603937728935,2
2016-05-11,55.23697802197802,58.68013690476191,29.293992673992683,21.55400183150183,31.583081501831504,41.750841575091584,58.68013690476191,2
2016-05-12,49.763380429094724,53.05239743589743,8.055943223443222,8.607045558608059,9.558653846153847,37.74575686813187,53.05239743589743,2
2016-05-13,38.60148090005233,55.244244963369965,18.41801282051282,23.852836538461535,20.248237179487177,28.93050595238096,55.244244963369965,2
2016-05-14,58.973985805860806,52.488255494505495,17.142380036630037,16.63600045787546,18.508859890109893,26.676440018315024,58.973985805860806,2
2016-05-15,48.73225536368394,46.65311446886448,9.08906868131868,12.185046932234433,10.724244505494504,33.526847069597075,48.73225536368394,1
2016-05-16,41.69695839874411,50.61305769230769,20.196650183150187,20.72538576007326,16.81034798534799,34.53752793040292,50.61305769230769,1
2016-05-17,54.070210622710626,54.20484249084249,26.773632783882782,23.220650183150187,22.485920329670336,35.649026098901096,54.20484249084249,2
2016-05-18,60.07659913003663,59.07335576923077,23.467188644688648,20.789632554945054,23.764629120879118,41.302853479853475,60.07659913003663,2
2016-05-19,73.7576968864469,65.50310622710623,22.20666208791209,18.01226304945055,23.511286630036636,46.84482142857143,73.7576968864469,2
2016-05-20,75.18250801282052,62.59927335164835,29.2536804029304,14.425774954212457,23.80927197802198,51.57265338827839,75.18250801282052,2
2016-05-21,77.07033195970695,67.53759249084248,27.208852564102564,18.152163461538464,24.96043956043956,49.07633608058608,77.07033195970695,2
2016-05-22,72.4250045787546,63.57181181318681,27.546627289377284,15.48573489010989,24.315682234432238,56.144182692307695,72.4250045787546,2
2016-05-23,39.58333725798011,31.074629120879123,13.718336080586079,11.726591117216119,12.930952380952379,35.7805554029304,39.58333725798011,1
2016-05-24,26.822518315018314,28.392989926739933,14.986577838827843,13.540140796703298,14.437912087912085,35.81994871794872,35.81994871794872,1
2016-05-25,25.423793825222404,23.83713461538462,13.919218864468867,12.895748626373626,11.913827838827839,35.456267399267404,35.456267399267404,1
2016-05-26,37.84895604395604,41.07402838827839,20.57572802197802,18.606833791208793,17.48802655677656,33.564550824175825,41.07402838827839,1
2016-05-27,50.66158424908424,51.592650183150184,23.14149175824176,21.35828411172161,23.058699633699632,29.865881868131865,51.592650183150184,2
2016-05-28,50.097138278388286,52.14911172161172,20.517409340659338,16.513187957875456,20.930746336996336,37.87959615384615,52.14911172161172,2
2016-05-29,53.8272641941392,56.500970238095235,22.729899267399272,19.368075778388278,21.882577838827842,43.76320650183149,56.500970238095235,2
2016-05-30,58.45020146520146,61.79127426739926,27.01365293040293,20.4248282967033,23.88541666666667,48.361336996337016,61.79127426739926,2
2016-05-31,76.29151213369964,74.1936836080586,24.685608058608057,20.311464056776554,30.061263736263736,39.24365750915751,76.29151213369964,2
2016-06-01,67.82761446886445,71.81817536630037,23.358722527472526,19.411937957875455,27.591964285714287,43.21047435897436,71.81817536630037,2
2016-06-02,88.3834191849817,73.53607646520148,30.090956959706958,21.07068337912088,35.623603479853486,45.32941163003663,88.3834191849817,2
2016-06-03,62.502957875457874,57.53345009157509,21.4843836996337,13.093679029304027,27.00421245421245,38.24346199633699,62.502957875457874,2
2016-06-04,54.09381066849817,51.956568681318686,17.89417124542124,16.256883012820513,24.40070970695971,32.778964743589746,54.09381066849817,2
2016-06-05,64.14517628205128,60.4450695970696,17.14627564102564,25.434342948717948,32.39416208791208,31.933690476190478,64.14517628205128,2
2016-06-06,55.897724358974365,57.59868910256411,19.99625,22.20362293956044,30.875915750915755,41.047058608058606,57.59868910256411,2
2016-06-07,49.55944008372579,50.09261034798535,14.892079670329668,15.7498923992674,24.2695054945055,42.79692628205128,50.09261034798535,1
2016-06-08,61.34207188644688,56.567230769230775,22.57681593406594,21.986154990842486,27.74892399267399,38.57002701465201,61.34207188644688,2
2016-06-09,66.91566391941393,61.75212087912088,30.641459706959708,18.129751602564106,30.71240842490843,45.711715201465196,66.91566391941393,2
2016-06-10,48.87420591313448,48.5705695970696,20.076268315018318,15.693120421245416,24.55641025641026,40.43612866300366,48.87420591313448,1
2016-06-11,22.616805337519622,28.0443489010989,12.955114468864467,13.33651098901099,16.07699175824176,33.94681135531135,33.94681135531135,1
2016-06-12,39.90534406070121,45.63630219780219,26.515609890109886,14.802723214285717,22.36554487179487,39.12772298534799,45.63630219780219,1
2016-06-13,42.93737702773417,45.171075091575105,21.1437967032967,12.679690934065933,23.23733974358974,40.22388507326007,45.171075091575105,1
