date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-24,139.2929191468254,98.1725367063492,20.732527777777776,53.71631696428572,37.78660714285715,15.712830357142856,139.2929191468254,3
2018-01-25,120.71383928571429,87.20386805555555,26.948484126984127,50.458437499999995,39.24002976190476,21.18714285714286,120.71383928571429,3
2018-01-26,94.44712301587302,76.09113492063491,32.15566468253969,52.98288938492064,34.95272817460317,22.59340376984127,94.44712301587302,2
2018-01-27,115.50667162698412,81.28015674603174,26.491676587301587,45.450662202380954,31.594196428571426,21.809899801587303,115.50667162698412,3
2018-01-28,113.05884424603173,84.29336805555556,36.24782142857142,42.31705357142859,30.52202380952381,18.917520833333334,113.05884424603173,3
2018-01-29,33.18653628117914,50.15123412698412,25.6394126984127,30.713933531746033,21.059027777777775,23.53160119047619,50.15123412698412,1
2018-01-30,57.96042658730158,61.35991964285714,52.22336011904761,47.72493303571428,32.07752976190476,17.793321428571428,61.35991964285714,2
2018-01-31,38.62509637188209,57.60864384920635,29.70931150793651,34.449895833333336,18.908630952380946,24.7324751984127,57.60864384920635,2
2018-02-01,57.1814806547619,69.38386607142857,47.72548611111111,47.48601686507938,32.61661706349206,20.8493998015873,69.38386607142857,2
2018-02-02,24.84406179138321,50.18369345238095,20.315902777777776,22.28919642857143,14.365476190476192,27.753939484126985,50.18369345238095,1
2018-02-03,37.02362811791384,46.33570833333332,31.35107738095238,35.42473214285714,22.163640873015876,21.865375,46.33570833333332,1
2018-02-04,48.97685941043085,54.80261408730158,39.37659722222222,41.08081845238096,25.393551587301587,21.113156746031745,54.80261408730158,2
2018-02-05,60.16426587301587,61.21131845238096,48.786658730158734,43.851326884920624,33.24290674603174,20.744002976190476,61.21131845238096,2
2018-02-06,59.83071676587301,59.24441369047619,51.00099206349206,47.08168650793651,28.200396825396822,20.848267857142858,59.83071676587301,2
2018-02-07,45.71312074829933,53.90551984126985,34.006436507936506,36.67094246031745,24.43794642857143,24.92418849206349,53.90551984126985,2
2018-02-08,73.15084573412699,80.22782738095239,45.26667460317461,43.22824156746032,27.873710317460315,27.752505952380954,80.22782738095239,2
2018-02-09,82.70409970238096,101.95952281746032,47.02570039682541,37.25257688492063,27.993154761904766,27.695374007936508,101.95952281746032,3
2018-02-10,28.090362811791376,66.37515079365079,19.318083333333337,14.480044642857147,11.806795634920636,32.043082341269844,66.37515079365079,2
2018-02-11,26.813968253968252,59.74870833333333,20.445970238095235,18.526701388888892,14.155753968253967,28.583337301587303,59.74870833333333,2
2018-02-12,19.37855442176871,37.12205158730159,20.052418650793648,16.001671626984123,14.147718253968252,31.56355555555556,37.12205158730159,1
2018-02-13,57.82946180555556,58.719903769841274,51.34670436507936,37.12439732142857,31.928769841269837,28.27687202380952,58.719903769841274,2
2018-02-14,103.59725198412697,86.65007936507936,57.908251984126984,49.85686755952381,49.262053571428574,26.531157738095246,103.59725198412697,3
2018-02-15,76.26983878968254,70.9697748015873,41.79557738095238,33.18829613095238,35.09618055555556,34.686948412698406,76.26983878968254,2
2018-02-16,146.39996279761903,99.51066666666667,58.04441170634921,36.71664186507936,41.94047619047619,44.145469246031745,146.39996279761903,3
2018-02-17,217.36382936507937,131.01639087301584,56.902327380952386,48.41588541666667,61.402480158730164,33.073208333333326,217.36382936507937,5
2018-02-18,199.6392403628118,116.52452380952381,48.84751984126984,45.35058283730159,50.33933531746032,29.971011904761905,199.6392403628118,4
2018-02-19,165.74914115646257,105.49699801587302,41.14404365079365,33.913816964285715,44.60520833333333,42.2998253968254,165.74914115646257,4
2018-02-20,219.69841666666665,130.31785515873014,29.58946825396825,34.281946924603176,56.31334325396825,40.92753670634921,219.69841666666665,5
2018-02-21,126.90818700396825,84.78205257936509,25.39941865079365,28.00036458333333,39.64360119047619,33.73334027777778,126.90818700396825,3
2018-02-22,33.70088435374149,42.18335714285715,23.79651190476191,21.86497023809524,18.871180555555554,33.33260515873015,42.18335714285715,1
2018-02-23,43.18670351473923,52.0124126984127,29.5840376984127,29.45983630952381,22.50446428571429,36.530147817460325,52.0124126984127,2
2018-02-24,64.08705853174602,72.02582738095238,21.128107142857143,23.543673115079358,24.4202876984127,38.86044047619047,72.02582738095238,2
2018-02-25,65.17752480158731,68.80569047619048,33.74849007936508,37.299985119047626,30.091269841269835,31.2463878968254,68.80569047619048,2
2018-02-26,79.86506944444444,75.53550694444445,35.52708531746031,44.984171626984136,29.65416666666667,37.12535615079366,79.86506944444444,2
2018-02-27,138.98774057539683,103.89836210317462,30.2182003968254,57.82068204365079,42.23452380952381,30.382712301587304,138.98774057539683,3
2018-02-28,102.80602926587305,79.36460714285715,20.45988888888889,33.094382440476195,30.590873015873004,31.533452380952387,102.80602926587305,3
2018-03-01,83.89411954365079,91.22388690476188,15.23192063492064,26.964102182539683,24.91106150793651,38.13728869047619,91.22388690476188,2
2018-03-02,62.40816220238094,64.78065972222223,20.16758531746032,24.592167658730155,21.9968253968254,39.24975297619047,64.78065972222223,2
2018-03-03,77.13780009920634,68.06855456349206,21.298238095238094,32.870287698412696,31.96374007936508,37.94806547619048,77.13780009920634,2
2018-03-04,120.51920386904762,96.83412400793651,11.782178571428569,32.14053075396825,31.725892857142853,28.992973214285712,120.51920386904762,3
2018-03-05,87.9779439484127,74.67195634920634,19.904543650793652,39.49977678571429,32.096626984126985,18.81611904761905,87.9779439484127,2
2018-03-06,97.68349950396826,88.21863988095237,14.776190476190477,41.20663442460317,34.22772817460318,26.05929365079365,97.68349950396826,2
2018-03-07,86.83427827380953,68.93350892857143,16.147545634920636,30.73060763888888,24.760863095238093,27.927881944444447,86.83427827380953,2
2018-03-08,72.12647321428574,73.6128253968254,15.93780753968254,35.508829365079364,26.511359126984125,29.801921626984125,73.6128253968254,2
2018-03-09,102.25492807539683,84.9915853174603,21.11519841269841,38.2427554563492,29.940674603174607,35.813332341269835,102.25492807539683,3
2018-03-10,117.36404265873013,96.26802579365079,23.224876984126983,47.82322668650794,37.52643849206349,39.5367380952381,117.36404265873013,3
2018-03-11,185.97374716553287,124.05774603174603,21.573583333333332,48.30595982142857,43.819196428571416,49.10836408730159,185.97374716553287,4
2018-03-12,121.77448412698416,90.42416369047618,20.450218253968256,34.98689236111112,28.13005952380952,50.050257936507926,121.77448412698416,3
2018-03-13,91.09465029761905,76.79860714285715,23.076710317460314,34.79010168650793,28.085317460317466,44.871955357142845,91.09465029761905,2
2018-03-14,79.68061259920634,71.22109126984127,21.951343253968258,36.20874007936508,24.571378968253967,48.70973214285715,79.68061259920634,2
2018-03-15,93.51828373015871,95.67866567460318,15.052930555555553,30.809213789682538,26.517460317460323,37.3284017857143,95.67866567460318,2
2018-03-16,30.649832766439904,49.99632936507936,8.64712896825397,18.104166666666668,16.220535714285713,42.26632043650793,49.99632936507936,1
2018-03-17,59.76724950396825,57.392085317460314,10.232436507936507,42.60916418650794,22.636011904761908,27.60341865079365,59.76724950396825,2
2018-03-18,112.51136160714289,75.98405853174603,13.911126984126986,44.878834325396824,33.827380952380956,22.706397817460314,112.51136160714289,3
2018-03-19,82.62081597222223,67.40181845238095,10.806547619047619,35.992586805555554,25.240327380952383,38.690696428571435,82.62081597222223,2
2018-03-20,64.3894146825397,57.37160119047619,10.174567460317462,23.264382440476194,20.449553571428574,47.08818353174603,64.3894146825397,2
2018-03-21,82.02837301587302,70.76753373015873,17.768688492063493,37.765649801587294,27.74737103174603,38.11016865079365,82.02837301587302,2
2018-03-22,77.49328373015874,68.03794246031745,20.378928571428577,38.94523809523809,24.487946428571426,30.791337301587305,77.49328373015874,2
2018-03-23,65.86203373015874,65.83998412698412,18.449440476190478,36.36624503968253,21.45064484126984,38.62401785714285,65.86203373015874,2
2018-03-24,60.938663194444445,60.00999503968253,19.229367063492067,31.518611111111113,22.757142857142856,47.17376091269842,60.938663194444445,2
2018-03-25,76.04571676587301,68.43794345238095,16.644281746031748,38.77950644841269,22.63878968253968,48.59665575396824,76.04571676587301,2
2018-03-26,78.85742807539683,72.55080753968255,20.730035714285712,39.271249999999995,25.80962301587302,42.960158730158724,78.85742807539683,2
2018-03-27,76.33746775793651,83.9717628968254,22.999224206349208,42.74854166666667,25.038888888888888,38.408989087301585,83.9717628968254,2
2018-03-28,89.23317956349206,106.87229761904763,18.430886904761902,45.124022817460315,24.69970238095238,41.496811507936506,106.87229761904763,3
2018-03-29,97.4237574404762,120.93199305555555,15.711482142857143,27.66012152777778,24.82708333333334,48.42059722222222,120.93199305555555,3
2018-03-30,63.1242261904762,75.4395257936508,15.174079365079365,31.262289186507935,22.986259920634918,56.75089285714287,75.4395257936508,2
2018-03-31,78.09342261904762,80.33027380952382,19.77235119047619,34.71876984126984,23.88100198412698,46.9398492063492,80.33027380952382,2
2018-04-01,68.66256448412699,92.20889384920636,16.707537698412697,41.4254365079365,23.15753968253968,38.75186111111111,92.20889384920636,2
2018-04-02,69.13630952380953,97.5098621031746,21.85529761904762,39.198373015873024,25.489384920634922,44.90159523809524,97.5098621031746,2
2018-04-03,68.53498263888889,117.55275992063491,17.519125,30.40272321428572,22.838392857142857,37.12227182539683,117.55275992063491,3
2018-04-04,38.92074829931973,58.4341378968254,9.093212301587302,23.122021329365086,20.183779761904763,29.142797619047613,58.4341378968254,2
2018-04-05,78.60004960317461,66.44242956349206,10.332783730158729,24.674771825396824,19.070238095238093,27.524695436507937,78.60004960317461,2
2018-04-06,25.306247165532874,69.43624503968255,7.580194444444444,9.753229166666667,9.368501984126983,41.76917857142857,69.43624503968255,2
2018-04-07,20.990680272108843,44.211984126984134,13.664057539682538,18.871155753968253,12.061309523809523,37.65990972222222,44.211984126984134,1
2018-04-08,45.083466553287984,63.035446428571426,20.577347222222226,34.208288690476195,20.03080357142857,35.04756646825396,63.035446428571426,2
2018-04-09,67.95173363095239,79.61011607142856,24.399708333333333,41.68458581349206,25.89032738095238,40.041311507936506,79.61011607142856,2
2018-04-10,87.94537450396828,120.25578273809525,14.795083333333336,31.565007440476194,17.704761904761902,35.22971130952381,120.25578273809525,3
2018-04-11,83.6719742063492,120.61564087301586,17.27379166666667,40.22693948412698,19.82137896825397,38.84932638888889,120.61564087301586,3
2018-04-12,62.60277529761904,72.96697817460318,9.596384920634922,20.581609623015872,15.80997023809524,47.40379166666666,72.96697817460318,2
2018-04-13,27.02127551020408,34.873083333333334,7.398509920634922,19.737738095238093,18.661408730158733,45.15818055555555,45.15818055555555,1
2018-04-14,68.73312748015874,131.57886706349205,9.659740079365081,22.09689236111111,14.089434523809524,31.47999107142857,131.57886706349205,3
2018-04-15,41.414994331065756,75.05133928571428,14.568101190476192,31.97279761904762,16.9156746031746,37.03228571428573,75.05133928571428,2
2018-04-16,51.9836433531746,78.66208035714286,17.221777777777778,29.444910714285715,18.280109126984126,46.012111111111125,78.66208035714286,2
2018-04-17,63.65246527777778,86.89207738095237,16.331829365079365,29.09076884920635,19.356547619047625,53.46004629629629,86.89207738095237,2
2018-04-18,72.73539186507936,87.14898015873015,15.88453373015873,32.286185515873015,21.421825396825398,54.54497189153438,87.14898015873015,2
2018-04-19,81.21566220238095,91.22551785714286,17.500666666666667,38.5175496031746,25.093750000000004,62.03127314814816,91.22551785714286,2
2018-04-20,60.41262152777779,70.26231746031746,15.42972222222222,18.75919890873016,17.38422619047619,88.08449239417992,88.08449239417992,2
2018-04-21,50.22023313492063,54.76297321428571,12.695452380952382,19.545595238095235,23.577132936507937,39.63591567460318,54.76297321428571,2
2018-04-22,29.65221371882086,36.37730158730159,9.761333333333335,15.643343253968254,20.884474206349203,40.171214285714285,40.171214285714285,1
2018-04-23,45.69280612244898,48.443976190476185,12.853954365079368,18.77837301587301,16.244890873015873,39.8446746031746,48.443976190476185,1
2018-04-24,48.71658163265306,54.773917658730156,10.142347222222222,23.82140128968254,19.96691468253968,39.35185813492064,54.773917658730156,2
2018-04-25,64.20322916666666,62.78678472222222,14.408906746031743,32.27452628968254,26.05704365079365,31.423249007936516,64.20322916666666,2
2018-04-26,60.07799603174604,61.27175595238095,11.122492063492064,29.939444444444444,20.875793650793653,35.95454067460317,61.27175595238095,2
2018-04-27,77.07964037698413,81.05073313492065,17.626805555555556,47.26433779761905,29.46374007936508,61.65655423280423,81.05073313492065,2
2018-04-28,74.23652777777778,73.23988293650794,14.203785714285713,26.550106646825395,20.967609126984126,73.67422123015874,74.23652777777778,2
2018-04-29,53.29317956349207,60.80551587301587,17.902807539682538,26.290007440476188,19.62108134920635,57.69962632275133,60.80551587301587,2
2018-04-30,73.32567708333332,81.06518055555554,20.492295634920634,37.25452876984127,24.990624999999998,55.957764550264564,81.06518055555554,2
2018-05-01,71.6170560515873,80.33846825396826,15.689265873015872,33.74060019841269,26.581398809523808,47.01502976190475,80.33846825396826,2
2018-05-02,33.93748015873016,49.343351190476184,11.215894841269842,20.756381448412704,13.263541666666665,43.44868055555555,49.343351190476184,1
2018-05-03,39.19705782312925,54.64493948412698,12.175361111111112,28.29679315476191,14.27718253968254,47.825115079365084,54.64493948412698,2
2018-05-04,48.91264455782314,64.26381448412698,15.061771825396827,23.95576388888889,17.930208333333333,73.56207506613757,73.56207506613757,2
2018-05-05,77.42058531746031,74.80265575396825,17.589916666666664,27.406480654761907,25.36294642857143,48.12710515873015,77.42058531746031,2
2018-05-06,74.7772296626984,89.83021428571428,13.988591269841267,30.411349206349207,21.97048611111111,44.26245436507938,89.83021428571428,2
2018-05-07,68.05752976190476,72.39059325396826,25.42170833333333,32.08113591269841,19.459375,47.71845039682539,72.39059325396826,2
2018-05-08,61.38581597222221,78.95696527777775,16.685624999999998,46.60153273809523,24.145882936507935,62.81979332010582,78.95696527777775,2
2018-05-09,65.69599206349207,77.34558134920636,17.99523214285714,44.37101686507937,24.690575396825395,72.9236474867725,77.34558134920636,2
2018-05-10,52.308028273809526,63.15804067460318,12.18002380952381,22.235572916666662,15.33095238095238,92.76340443121694,92.76340443121694,2
2018-05-11,66.94667658730158,60.16993452380952,11.446609126984127,21.287398313492062,19.949503968253968,61.69864087301587,66.94667658730158,2
2018-05-12,64.74808283730158,64.73490079365078,14.871886904761906,30.30559027777777,18.632242063492065,45.197000992063494,64.74808283730158,2
2018-05-13,53.20716517857142,68.86675,15.302718253968251,30.966138392857147,16.210416666666667,52.5077166005291,68.86675,2
2018-05-14,52.83579613095239,68.48835019841269,13.881325396825396,25.353963293650793,15.585416666666665,64.29099206349206,68.48835019841269,2
2018-05-15,63.44002728174602,62.281217261904764,16.344051587301585,23.88223214285714,18.513442460317464,57.34043485449735,63.44002728174602,2
2018-05-16,82.80603174603175,67.95960813492064,12.831198412698416,21.3732316468254,25.89186507936508,63.47694609788359,82.80603174603175,2
2018-05-17,105.69146825396827,80.25310218253968,9.789448412698412,22.926123511904763,33.84573412698413,45.33453670634921,105.69146825396827,3
2018-05-18,92.47673115079364,78.5823888888889,25.007416666666668,30.437976190476196,25.99275793650794,44.35013492063493,92.47673115079364,2
2018-05-19,67.56848462301588,60.5754246031746,10.271119047619047,24.297502480158734,23.994742063492065,55.43390542328041,67.56848462301588,2
2018-05-20,38.17190192743764,39.70241666666666,8.254954365079366,18.550508432539683,21.01498015873016,52.519583333333344,52.519583333333344,2
2018-05-21,31.382123015873017,30.038609126984127,6.1885079365079365,22.937251984126984,23.10848214285714,37.20161706349207,37.20161706349207,1
2018-05-22,58.85792162698414,69.4649117063492,8.136170634920637,18.02620783730159,12.271329365079364,39.90595138888888,69.4649117063492,2
2018-05-23,56.03542658730159,72.35650396825397,15.605797619047621,33.32013392857142,14.94141865079365,47.22582936507936,72.35650396825397,2
2018-05-24,60.102504960317475,70.51584325396826,18.372696428571427,39.318325892857146,20.025644841269845,43.18282043650794,70.51584325396826,2
2018-05-25,70.76444444444445,71.42523412698412,17.616678571428572,32.215994543650794,26.047569444444445,66.90525793650794,71.42523412698412,2
2018-05-26,114.8153720238095,104.51999007936509,16.759761904761902,36.39788442460317,22.374553571428567,34.80940873015873,114.8153720238095,3
2018-05-27,60.10369295634921,72.4815744047619,13.686720238095235,25.879022817460317,14.106646825396824,45.20091964285714,72.4815744047619,2
2018-05-28,50.28881200396825,67.75975198412698,17.863654761904762,34.42559771825397,17.121676587301586,49.923758928571424,67.75975198412698,2
2018-05-29,57.84996279761905,77.52332936507938,17.147184523809525,31.807547123015873,21.16443452380953,71.89446428571429,77.52332936507938,2
2018-05-30,48.96922052154194,67.2062371031746,17.637462301587302,46.450163690476195,24.888839285714283,61.99968253968256,67.2062371031746,2
2018-05-31,42.80920634920635,62.17393948412699,19.16888492063492,48.383732638888894,23.312797619047622,68.448707010582,68.448707010582,2
2018-06-01,58.30326388888889,69.34433630952381,17.40111111111111,41.79511656746031,22.80972222222222,96.69948578042326,96.69948578042326,2
2018-06-02,64.22725942460318,69.71289682539683,17.436222222222224,27.271217757936512,20.58650793650794,95.24279596560848,95.24279596560848,2
2018-06-03,65.50592261904762,70.78287003968254,17.428573412698412,28.588995535714293,23.083432539682537,75.87516369047617,75.87516369047617,2
2018-06-04,40.02602607709751,59.50905158730158,15.361220238095235,31.48848462301587,16.652728174603173,52.93444279100528,59.50905158730158,2
2018-06-05,36.901139455782314,61.56302976190475,17.171555555555557,30.97696924603175,18.354265873015873,69.37228339947089,69.37228339947089,2
2018-06-06,42.716320861678014,61.30583134920635,16.588783730158735,28.386783234126987,16.9530257936508,76.81685185185185,76.81685185185185,2
2018-06-07,52.60063492063493,67.9160882936508,22.577557539682537,33.553013392857146,17.328869047619047,53.2548578042328,67.9160882936508,2
2018-06-08,47.240654761904764,60.50933333333334,12.09891666666667,33.037313988095235,20.454117063492063,48.1739871031746,60.50933333333334,2
2018-06-09,30.790218253968252,30.14856349206349,7.052537698412699,21.242038690476193,17.61230158730159,43.80059325396825,43.80059325396825,1
2018-06-10,39.795507369614505,45.339295634920624,11.238976190476192,27.970662202380954,19.56418650793651,52.740881283068774,52.740881283068774,2
2018-06-11,37.64582199546486,50.38664583333333,10.86195634920635,27.317269345238095,19.4828373015873,54.12492063492062,54.12492063492062,2
2018-06-12,39.14884637188209,52.47598511904762,12.587253968253968,30.686547619047623,21.265327380952378,65.16947255291004,65.16947255291004,2
2018-06-13,40.46424319727892,53.23496825396826,12.783251984126984,24.10848958333334,18.52698412698413,80.71935515873015,80.71935515873015,2
2018-06-14,58.20613839285714,61.87911607142856,9.649503968253969,28.59294146825397,21.30262896825397,89.49658399470898,89.49658399470898,2
2018-06-15,63.51724206349206,64.27966865079364,14.440027777777777,25.154508928571428,19.855357142857144,113.15803030303032,113.15803030303032,3
2018-06-16,58.39988343253968,60.87977579365079,10.35190476190476,23.278514384920634,20.66522817460318,105.5708243145743,105.5708243145743,3
2018-06-17,83.41734126984126,63.52304365079366,23.344289682539685,25.942328869047618,24.468799603174602,50.58443783068783,83.41734126984126,2
2018-06-18,79.88115575396826,67.904875,11.164660714285715,26.239719742063492,31.522371031746033,62.353229166666665,79.88115575396826,2
2018-06-19,74.20803819444444,62.37583234126984,13.454220238095239,24.715778769841265,25.692212301587304,72.42486111111111,74.20803819444444,2
2018-06-20,64.13270089285714,59.528734126984126,10.008234126984128,22.494097222222226,24.767460317460312,89.48285714285714,89.48285714285714,2
2018-06-21,63.13908234126984,60.688830357142855,10.320162698412696,23.931406250000002,18.52286706349206,91.15388392857145,91.15388392857145,2
2018-06-22,48.92623299319728,54.077623015873016,11.12406349206349,24.68370287698412,19.002678571428575,96.38719576719578,96.38719576719578,2
2018-06-23,57.692844742063485,59.748305555555554,12.321130952380951,23.535835813492064,19.81031746031746,115.88309523809522,115.88309523809522,3
2018-06-24,67.4725669642857,66.10306547619047,11.44784126984127,23.473286210317458,20.30515873015873,115.94496212121211,115.94496212121211,3
2018-06-25,56.43362103174603,56.03717162698412,10.399910714285713,21.84192708333333,24.584672619047616,59.44375000000002,59.44375000000002,2
2018-06-26,81.96907738095238,63.95430753968254,12.827589285714287,21.45294146825397,28.23363095238095,63.94456845238093,81.96907738095238,2
2018-06-27,64.35274553571429,58.71544444444444,12.059527777777781,21.686688988095234,26.64761904761905,66.86629960317461,66.86629960317461,2
2018-06-28,36.77815476190476,48.970501984126976,10.781843253968253,25.122879464285717,18.236755952380953,61.80193617724869,61.80193617724869,2
2018-06-29,40.43051587301587,55.23213789682539,12.425220238095237,27.563581349206345,17.606944444444448,94.24097883597881,94.24097883597881,2
2018-06-30,47.98816609977323,57.806916666666666,12.088507936507936,32.65805307539683,29.475545634920636,68.13960813492065,68.13960813492065,2
2018-07-01,68.2908382936508,64.86154761904763,11.285210317460317,32.403040674603176,34.22053571428572,75.44036044973542,75.44036044973542,2
2018-07-02,73.63052579365079,68.84685912698413,11.079581349206348,25.218985615079365,23.88194444444445,104.9283621933622,104.9283621933622,3
2018-07-03,87.3859598214286,73.02685218253967,12.937077380952381,25.3846130952381,25.969295634920638,72.14461805555554,87.3859598214286,2
2018-07-04,78.48358382936507,64.58901587301588,9.84747222222222,21.234548611111112,28.186755952380953,72.00055224867725,78.48358382936507,2
2018-07-05,69.50017609126985,65.5262757936508,11.483664682539684,30.318425099206348,28.798511904761902,69.47815476190476,69.50017609126985,2
2018-07-06,82.87552331349207,74.45898313492063,9.880926587301586,27.41287202380953,27.76830357142857,107.6155176767677,107.6155176767677,3
2018-07-07,91.81026537698412,77.21791865079366,9.312573412698411,31.292175099206354,26.00183531746032,85.80228174603174,91.81026537698412,2
2018-07-08,73.32993303571428,60.58866865079365,12.414063492063493,21.346349206349206,26.423660714285713,73.32476851851852,73.32993303571428,2
2018-07-09,46.373449546485254,42.689160714285705,6.541128968253969,19.2990873015873,20.522718253968257,42.717304563492064,46.373449546485254,1
2018-07-10,32.960218253968264,35.19875793650794,6.306240079365079,17.073343253968254,22.708085317460316,40.98585119047619,40.98585119047619,1
2018-07-11,42.95430555555556,49.17515476190476,6.920255952380951,19.548236607142854,21.44394841269841,33.81666369047619,49.17515476190476,1
2018-07-12,60.739742063492066,59.90105654761905,8.467684523809526,21.59016369047619,24.743601190476188,41.02031051587303,60.739742063492066,2
2018-07-13,47.328670634920634,51.024725198412696,6.599107142857145,19.14782490079365,21.14811507936508,32.79354464285714,51.024725198412696,2
2018-07-14,38.51006802721088,41.44773214285714,8.381978174603175,16.892626488095242,27.49340277777778,40.37296825396825,41.44773214285714,1
2018-07-15,48.85359126984126,51.09405853174604,7.426992063492064,14.338358134920634,22.917113095238093,45.74565476190475,51.09405853174604,2
2018-07-16,35.430005668934236,41.040690476190484,7.7089880952380945,12.506168154761905,13.52986111111111,41.82060119047619,41.82060119047619,1
2018-07-17,38.10795918367347,41.70607738095239,8.122085317460316,12.560312499999998,14.17440476190476,49.59450694444444,49.59450694444444,1
2018-07-18,58.30575148809523,56.04380357142857,7.727134920634922,13.197440476190476,16.58546626984127,53.949092261904745,58.30575148809523,2
2018-07-19,45.853713151927444,50.729883928571425,7.582521825396825,12.848276289682541,14.141914682539683,62.771010251322735,62.771010251322735,2
2018-07-20,41.362378117913835,49.694609126984126,8.123938492063491,12.856413690476192,13.556349206349209,66.21416997354498,66.21416997354498,2
2018-07-21,48.44942176870749,53.544312500000004,8.20831746031746,14.759972718253966,14.922718253968254,74.32384259259258,74.32384259259258,2
2018-07-22,59.348730158730156,58.954048611111105,7.8200158730158735,15.302356150793653,16.66875,80.4078058862434,80.4078058862434,2
2018-07-23,57.00577876984128,56.036192460317466,7.704315476190477,16.42249503968254,19.355902777777775,65.12580026455028,65.12580026455028,2
2018-07-24,54.96110615079364,56.3889375,8.543136904761907,17.837609126984123,17.390873015873012,62.6434441137566,62.6434441137566,2
2018-07-25,33.99470238095239,44.24575,9.136442460317461,18.193263888888886,13.375396825396827,71.15017526455026,71.15017526455026,2
2018-07-26,47.54594954648527,54.01159126984126,9.190152777777778,17.40189236111111,23.765228174603173,68.5703406084656,68.5703406084656,2
2018-07-27,60.31616567460318,55.692375,7.592533730158731,15.593050595238093,22.286458333333332,60.15732308201058,60.31616567460318,2
2018-07-28,65.25559771825397,57.312223214285716,7.544384920634922,10.355225694444446,23.035515873015875,72.35276785714287,72.35276785714287,2
2018-07-29,67.68076636904763,60.82526488095238,8.640964285714286,17.33949156746032,22.51760912698413,71.41471726190474,71.41471726190474,2
2018-07-30,62.689134424603175,56.57573412698413,8.71005753968254,10.679610615079362,21.43759920634921,64.99636243386243,64.99636243386243,2
2018-07-31,51.63131944444444,51.52709027777777,7.995478174603175,13.111440972222221,21.74598214285714,51.41067294973544,51.63131944444444,2
2018-08-01,63.085014880952386,58.93623511904762,7.6435079365079375,17.92079613095238,25.15734126984127,47.57946428571429,63.085014880952386,2
2018-08-02,73.0695064484127,64.92249305555556,7.389613095238096,22.325039682539686,25.456845238095237,59.99681051587301,73.0695064484127,2
2018-08-03,88.68216517857144,71.97269642857142,6.956738095238095,20.31299107142857,26.950892857142854,76.48127149470899,88.68216517857144,2
2018-08-04,80.02747767857142,69.52728373015873,8.121882936507935,20.671319444444446,24.60124007936508,77.62285052910052,80.02747767857142,2
2018-08-05,58.370766369047615,56.87907242063491,7.69630357142857,19.719556051587297,22.239136904761907,49.719444444444456,58.370766369047615,2
2018-08-06,53.741495535714286,52.74600892857143,7.858460317460317,12.969330357142857,22.632886904761904,49.620699404761915,53.741495535714286,2
2018-08-07,60.0803794642857,58.476908730158726,7.534494047619048,15.353085317460318,20.874851190476193,58.83817460317459,60.0803794642857,2
2018-08-08,61.438556547619044,59.00287202380952,8.362228174603176,14.226899801587303,20.805059523809526,62.0231183862434,62.0231183862434,2
2018-08-09,67.6000744047619,61.38150793650793,8.42842261904762,20.60613839285714,30.911259920634926,57.11170634920636,67.6000744047619,2
2018-08-10,69.64776785714287,64.43371924603176,9.503944444444445,27.013633432539685,33.238442460317465,49.885972222222215,69.64776785714287,2
2018-08-11,68.5653273809524,63.56816666666666,8.679404761904763,19.95438740079365,30.886210317460318,65.45528108465606,68.5653273809524,2
2018-08-12,62.78904513888889,63.099788690476196,9.165440476190478,17.827728174603173,22.38988095238096,71.10292824074074,71.10292824074074,2
2018-08-13,62.03157986111111,61.63077678571428,8.288053571428572,19.04301091269841,25.947222222222223,59.252982804232786,62.03157986111111,2
2018-08-14,50.16119543650794,51.46692857142857,8.566958333333334,14.691671626984126,21.090674603174605,54.13269014550263,54.13269014550263,2
2018-08-15,41.406454081632646,47.17521825396824,8.824833333333334,17.203948412698413,19.016914682539685,48.259204365079356,48.259204365079356,1
2018-08-16,23.39205498866213,30.981525793650793,8.053936507936507,12.078511904761903,14.695932539682541,38.58953571428572,38.58953571428572,1
2018-08-17,25.395643424036283,35.3693869047619,9.149569444444445,15.00169642857143,18.129613095238096,55.183721891534404,55.183721891534404,2
2018-08-18,31.068942743764175,38.52589087301587,8.744646825396826,14.037103174603175,20.422470238095237,60.11560185185184,60.11560185185184,2
2018-08-19,13.557556689342405,18.33530357142857,5.392373015873016,9.336453373015871,12.626785714285715,29.379104166666664,29.379104166666664,1
2018-08-20,25.047930839002262,33.39253571428572,8.923575396825397,17.831470734126984,16.913690476190478,44.34384126984127,44.34384126984127,1
2018-08-21,39.43402777777777,52.87034424603175,10.773680555555556,24.746731150793654,23.03343253968254,57.226640211640216,57.226640211640216,2
2018-08-22,31.952689909297053,40.24447023809524,8.301908730158729,25.85547123015873,20.715773809523807,47.22490277777778,47.22490277777778,1
2018-08-23,46.14689625850341,51.00181944444445,10.851184523809525,32.39834077380952,26.047619047619047,53.26250992063491,53.26250992063491,2
2018-08-24,59.013308531746034,61.267001984126985,11.404632936507936,30.70802579365079,33.936656746031744,67.63902116402116,67.63902116402116,2
2018-08-25,69.55200396825397,65.45660615079365,9.44325992063492,24.834141865079367,30.184573412698406,82.55825066137565,82.55825066137565,2
2018-08-26,68.84785962301588,65.05394742063493,9.342285714285714,20.220478670634918,21.90084325396825,91.7098826058201,91.7098826058201,2
