date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-14,69.54367350687205,61.83490447500743,19.747914233355413,40.53840395467233,21.213981665084606,29.62505112830113,69.54367350687205,2
2015-10-15,74.70410881320808,65.81564660403632,19.945702568761394,44.60106504838123,23.656018248665312,30.126073670411905,74.70410881320808,2
2015-10-16,73.80507532103121,64.2560821120674,17.1881922440746,33.4822470140485,23.932099609673138,31.21961434028346,73.80507532103121,2
2015-10-17,73.20598571892691,61.887615518269946,17.199439717322075,29.723834056278907,23.626723757606115,24.580632199080725,73.20598571892691,2
2015-10-18,84.89418845231346,64.61160123578506,16.921409607439017,25.478005231718473,25.139460389460393,20.358936215039158,84.89418845231346,2
2015-10-19,80.7156510962761,65.00857795580589,18.340572622616747,29.56643533864123,23.43132713757713,24.16902689515925,80.7156510962761,2
2015-10-20,85.87173930865107,68.57219430858402,20.062287287654936,32.47700251567899,23.30383032221268,24.92194146292676,85.87173930865107,2
2015-10-21,74.75972726465373,63.650616808491804,18.86615312456489,29.535328039519207,21.690949596464307,26.01531449938068,74.75972726465373,2
2015-10-22,71.03607843010417,61.3917219020822,19.563695999946,27.820784327898302,19.65404501213325,32.26739790464791,71.03607843010417,2
2015-10-23,82.2780333366179,64.6430169353037,18.369482987203572,26.80033925037601,20.017042720351547,27.21332740100387,82.2780333366179,2
2015-10-24,84.98385130640644,64.57695350663732,18.597257076212962,26.209253359143066,19.435285761756347,24.755427901744078,84.98385130640644,2
2015-10-25,78.45491789063479,61.01641589337177,17.134318658333367,22.38484204576116,18.81496379106673,24.14951714122303,78.45491789063479,2
2015-10-26,51.430621853140224,48.03484767559767,15.730152363799423,23.710792171637767,17.75940712705418,18.418616191439725,51.430621853140224,2
2015-10-27,29.01865656021117,34.86449625176095,16.99430648374766,24.768800716208805,12.591973956312197,19.267522674441796,34.86449625176095,1
2015-10-28,46.15089058555444,50.50355091232298,18.5692566977714,27.759672048991906,14.979455914382383,18.51397293472294,50.50355091232298,1
2015-10-29,58.525359520966134,57.38032578790668,20.274749920764624,32.17329729033773,17.40420413251296,15.118635310304425,58.525359520966134,2
2015-10-30,39.94731391164165,41.655103228073806,17.793410829146126,22.48270255794153,14.520762874071695,15.57799519595843,41.655103228073806,1
2015-10-31,51.99586363749966,48.44825820337584,16.331800205711975,24.941074672600404,14.403217021231733,18.586859493712435,51.99586363749966,2
2015-11-01,62.675046803962246,55.043026072827544,17.594965536450832,30.550996323,16.57448778257601,18.338266798781508,62.675046803962246,2
2015-11-02,59.7370711896631,54.38137270713741,15.748982387732385,28.876487354116033,17.182623503947035,21.837220601558837,59.7370711896631,2
2015-11-03,68.12298652278432,58.98814660875689,19.270178780414074,30.776348865926074,20.397405591890887,16.24155890841185,68.12298652278432,2
2015-11-04,81.72747436199643,65.20675298588534,20.070787595199352,29.114059073544375,20.26225786556669,15.747962698977409,81.72747436199643,2
2015-11-05,65.9004411342279,55.567801539147126,16.591203638924224,24.29276759789627,20.259261288305407,15.339150995114231,65.9004411342279,2
2015-11-06,51.847066606221034,49.92517509548392,15.393772663302077,24.96757618281515,20.76511091143444,17.40986647723412,51.847066606221034,2
2015-11-07,64.64839920617494,57.19087450193332,18.04252720314485,30.14246840131031,21.750014069131712,16.236240396152162,64.64839920617494,2
2015-11-08,48.982080330399654,50.09913217329394,15.881877377745024,27.14856572255469,21.907850552335848,13.215305104363928,50.09913217329394,1
2015-11-09,59.78515143259629,55.806940698234804,16.81516531732708,26.841629287732236,22.88010519775225,14.96085124357183,59.78515143259629,2
2015-11-10,50.094352194903664,50.74568322039646,18.42734399865282,26.889125562654975,19.839060508913448,15.709746425761132,50.74568322039646,1
2015-11-11,45.17977434078274,49.24676623751622,19.921142077450895,25.403128326529067,21.417555046966815,13.428276157401157,49.24676623751622,1
2015-11-12,37.81818489904624,42.348835180982235,20.517849982908807,25.19536305815718,20.984668711874594,15.820196420608188,42.348835180982235,1
2015-11-13,45.7973879205812,51.12531879425997,21.056525033789743,29.43318400206267,21.342531466060873,15.173864902364901,51.12531879425997,2
2015-11-14,52.15402045925944,53.38565813664343,20.11061063481651,28.8578931684814,20.737439928248747,15.630763681932798,53.38565813664343,2
2015-11-15,67.57836577654592,59.359892704297124,17.283189871469286,31.63768121402312,23.525938074467483,12.928029447720627,67.57836577654592,2
2015-11-16,71.24980350592482,61.61018030765824,19.95610368279486,31.445185817924795,24.51273819692938,11.551804944327003,71.24980350592482,2
2015-11-17,56.562292822439886,54.85904645731851,18.864993517522926,30.472274471906836,22.927119643296116,9.236847854781677,56.562292822439886,2
2015-11-18,58.997035625399604,57.42057401300784,22.84661753151459,27.7445657821577,25.243250527074064,7.0835236756045585,58.997035625399604,2
2015-11-19,56.59182881749057,57.63890104382016,22.98086747994101,29.765144830824976,26.817538181876415,6.7333797877400805,57.63890104382016,2
2015-11-20,60.78256643379806,59.18824119909414,22.79919344063462,27.987672301642885,26.858687608319965,10.932976381373438,60.78256643379806,2
2015-11-21,60.26221871806429,58.25453445492417,21.226423772923773,27.772468499361885,23.790931155269405,13.35275192291369,60.26221871806429,2
2015-11-22,61.69062736448765,58.37750753490459,20.305431275843045,33.57659068050613,24.029328811314112,9.710837916940857,61.69062736448765,2
2015-11-23,50.85894423546997,53.54466526334908,22.339889977581148,30.300933547551193,24.903202425996536,7.8565809101470885,53.54466526334908,2
2015-11-24,34.994893844137536,38.955180207489015,17.594940621205325,26.904938770821115,25.319103613221255,7.183077910938205,38.955180207489015,1
2015-11-25,42.12487656714546,45.75735778816661,18.207017175326,28.932681123361277,24.808840866561457,9.968252400575931,45.75735778816661,1
2015-11-26,58.61029730862451,54.4286942202604,18.40005734638087,28.31711435573568,26.776720714588365,11.160931788622966,58.61029730862451,2
2015-11-27,57.34697805699645,52.00643142249024,16.94522930717049,27.302133236508233,20.693364913217856,12.569573967787205,57.34697805699645,2
2015-11-28,59.44901767504709,53.232652508527515,19.319719796852148,26.2079857435556,18.57222326229679,11.621990491071376,59.44901767504709,2
2015-11-29,65.67438657002995,57.67034599131659,20.931777768998348,29.55968236856105,19.995403082167783,13.485037642934707,65.67438657002995,2
2015-11-30,67.80686443612915,58.864829913153464,19.19638685532803,28.257445500092548,20.477207701104756,13.156412810670163,67.80686443612915,2
2015-12-01,79.0823286922184,63.48205561471737,21.745192794883973,34.10346966323068,22.844700689921275,9.676073242668831,79.0823286922184,2
2015-12-02,76.57492027679527,59.7668780538707,19.07213674688675,34.56691869989665,21.801869994517055,12.957847049655875,76.57492027679527,2
2015-12-03,69.79262046732634,58.057743478522895,16.516646918705746,27.298406460116013,21.39415138826904,14.278504053599645,69.79262046732634,2
2015-12-04,53.31555832234141,51.26580889350007,17.880411471190882,27.422708564234302,15.229260907569724,16.32343183060095,53.31555832234141,2
2015-12-05,38.18070777293467,38.870975832637605,18.901989275342217,27.02617170571215,14.90067632089691,15.176610924140341,38.870975832637605,1
2015-12-06,49.26685987001114,50.7180515727207,18.568956360279895,28.293659560387518,18.06506780183251,14.843938277408864,50.7180515727207,1
2015-12-07,54.361548540225016,54.441043081719556,19.780150464973993,34.51880686152746,19.84497550012256,15.194824612831969,54.441043081719556,2
2015-12-08,62.68162799160961,57.56681681964035,19.5783179461856,31.551774264145585,18.17249571440748,15.977801104587872,62.68162799160961,2
2015-12-09,98.2720587598896,74.31793444146386,27.89173655954539,36.128596414294954,22.32134840296605,13.676217664379426,98.2720587598896,2
2015-12-10,111.820201953088,81.06330555941587,29.564252968017662,38.56415365249923,24.129875700831587,12.930488008083598,111.820201953088,3
2015-12-11,90.36417703669544,70.97333749817575,22.724167690461808,31.887205086966116,20.36923975821034,14.490663710671065,90.36417703669544,2
2015-12-12,53.48685365883895,53.951167427696845,22.179359892492254,31.36302809240309,22.357120625135334,13.045798061239243,53.951167427696845,2
2015-12-13,58.42997382855838,53.964176440720564,21.21042719830955,28.229547459694516,26.700592293239346,9.455199996744115,58.42997382855838,2
2015-12-14,58.04375178086576,53.014762199600426,21.905811040046334,26.87743060083133,26.884805467893703,11.404082234758702,58.04375178086576,2
2015-12-15,38.760510420069245,35.92753435294612,15.34729871757813,23.83542094387683,15.293139102330278,19.389989092342034,38.760510420069245,1
2015-12-16,43.97049450694408,41.53908690770456,16.6527829691065,28.089954307086668,15.049983379762786,19.824047762915406,43.97049450694408,1
2015-12-17,47.30041473680129,48.86495390182156,19.20009284479873,29.163802070677065,15.303930672313024,17.15814425007072,48.86495390182156,1
2015-12-18,48.83870863818343,48.51152995617702,19.674562584341988,29.699721676265803,13.96983444704033,17.665956392485803,48.83870863818343,1
2015-12-19,59.40746620430442,53.18046658003276,21.873089876207526,27.62813311881326,15.169548193812899,16.281670925215046,59.40746620430442,2
2015-12-20,65.78184009275921,56.770582030890864,23.937148194280542,28.410499928385963,16.546612439627147,15.167103311368015,65.78184009275921,2
2015-12-21,77.3164359602595,63.27012940442353,22.26312381696205,32.79710037108934,19.212200765141947,13.511460239349947,77.3164359602595,2
2015-12-22,86.93221206114589,67.76337626553803,25.323910945087412,38.14201712188844,23.856432449814793,12.571046409759647,86.93221206114589,2
2015-12-23,102.34125148759341,76.64144463035639,26.49953444757856,40.08697922699762,25.94632092757093,10.735828096806035,102.34125148759341,3
2015-12-24,91.85958460816919,70.66612263557853,24.06131214457685,37.504618031731994,22.926865380909504,12.260301521830934,91.85958460816919,2
2015-12-25,74.65210588111321,63.206465394458036,23.333898856045906,36.3781597905495,21.512037491081603,13.46042321207762,74.65210588111321,2
2015-12-26,81.65412046435942,67.40473364689541,20.534834710599412,37.64360758737597,23.98722083979437,14.011035526079645,81.65412046435942,2
2015-12-27,84.870813177008,67.57262184053361,19.20943886863005,34.624181234218,22.573509183803296,14.392247537791656,84.870813177008,2
2015-12-28,118.2025209004253,83.51008559840176,28.16834950696715,37.821416401398025,26.589777209630146,10.115392479451303,118.2025209004253,3
2015-12-29,138.1527277161652,91.8486318759407,27.060859107814995,41.92734452098422,29.14990240835829,10.292219463300347,138.1527277161652,3
2015-12-30,143.21402383200177,95.35091128580837,37.00042811732518,45.799504505883164,29.83647713905066,9.44469201161848,143.21402383200177,3
2015-12-31,135.6876026368306,89.95421192623401,25.94000072851544,38.083083070766904,28.443242166771583,12.303823048925988,135.6876026368306,3
2016-01-01,151.20004191186962,95.5629558065808,39.03151904948964,39.510227105410934,29.283238178091125,12.286906186134125,151.20004191186962,4
2016-01-02,158.06781945323968,102.40442625730125,23.133565298021182,45.93208975003091,35.39468030865091,13.679323939309235,158.06781945323968,4
2016-01-03,162.9157753595989,103.94301109173907,27.866739393445272,39.8420895327513,35.235682445976565,13.769701603885428,162.9157753595989,4
2016-01-04,178.14286247082467,107.8903540929791,33.387663067810124,48.34327315547905,38.147175133204534,11.357841671400497,178.14286247082467,4
2016-01-05,123.83132896735837,83.04044670291731,25.6176870962018,37.91092441066705,31.74949492743611,14.450683330933327,123.83132896735837,3
2016-01-06,116.73875648860944,81.69683290971527,22.006083366598077,39.449165507584624,31.938744594259294,9.470679454686808,116.73875648860944,3
2016-01-07,73.16980676170014,59.27079221246868,20.769886981372277,28.34620508956906,25.250066328742804,11.972699160956516,73.16980676170014,2
2016-01-08,55.68846352127602,50.52860734484999,17.558182321608793,27.291785257391876,22.335756657447828,10.745442682052975,55.68846352127602,2
2016-01-09,67.14837784306533,56.220316100698454,23.076397294059056,27.1688874671963,26.059324698662934,11.318193801759978,67.14837784306533,2
2016-01-10,80.43809488212062,62.888016043067516,25.798706337382814,29.99286222367105,28.622880065527134,11.197668767639357,80.43809488212062,2
2016-01-11,70.3394734239771,58.93095858420857,20.00809109129697,29.217138923664656,27.626643712673115,12.299643400341928,70.3394734239771,2
2016-01-12,69.96557364601483,58.96358236384706,21.361911418955536,28.867832377501493,24.525506892418655,12.971663341185398,69.96557364601483,2
2016-01-13,76.67914128724792,62.43226648797238,22.353678210501744,29.99959379054967,25.081240068004774,12.20050928950929,76.67914128724792,2
2016-01-14,88.37530690333998,67.84143751251838,21.01369616322558,32.04848048028195,27.933780974589794,11.807054523488345,88.37530690333998,2
2016-01-15,86.39784745698348,68.88061493635759,24.88615159760748,33.771977181536,27.530426586308938,14.895267198333377,86.39784745698348,2
2016-01-16,87.47968700742598,67.45549113552055,20.237499923191102,31.394604139677664,26.34863544201779,13.283553257332668,87.47968700742598,2
2016-01-17,78.95127332893875,64.21648420088125,18.94923794726736,32.45331330141992,25.829416858093328,16.327153721344896,78.95127332893875,2
2016-01-18,95.53681107004635,73.1903181236049,20.617157398775042,36.01111046020973,27.924661312896603,15.20778405760023,95.53681107004635,2
2016-01-19,108.13795672459277,77.96544326873003,25.324021892124836,35.62405524501112,26.26912991177697,13.759280620302677,108.13795672459277,3
2016-01-20,80.3904784908829,63.78487051680433,17.458584297128418,27.21694972957841,21.213288219905866,18.04876350098409,80.3904784908829,2
2016-01-21,69.11656940232305,56.70172043808071,16.65505395350983,25.280028962106165,20.819859672433203,16.40579916548299,69.11656940232305,2
2016-01-22,60.31599739814813,52.133706116353174,16.431899337105214,23.290350160515594,19.23102707551237,15.91656023000141,60.31599739814813,2
2016-01-23,39.58689465504591,37.53431399871105,12.331043549543546,18.519228564283704,11.97951363576364,25.086547153319213,39.58689465504591,1
2016-01-24,36.58321927000498,36.22731991714345,10.788875095625096,18.43217181108725,10.944287215610748,26.51294064705829,36.58321927000498,1
2016-01-25,51.21753225637417,52.613244525656285,15.064293838073246,29.589160642947398,14.131330778389604,21.650208402598103,52.613244525656285,2
2016-01-26,73.69678521917493,65.0040946371461,19.435337698249466,39.560131768403814,17.36332461148638,16.726764923382564,73.69678521917493,2
2016-01-27,94.78617561851019,74.75939894064157,20.67582146898323,37.16126888038654,19.249983439321678,16.65026419292596,94.78617561851019,2
2016-01-28,111.92264791740897,79.21262859722421,19.500917182976004,34.54680164579062,19.581412535089008,15.08738710340181,111.92264791740897,3
2016-01-29,122.65252894219807,83.46681162078957,20.69082463222169,38.64816376836597,21.212330835124952,14.94866967670644,122.65252894219807,3
2016-01-30,126.93566247251914,86.1073034631417,19.684618992957226,34.00578066872184,24.588753425518128,13.459276327099856,126.93566247251914,3
2016-01-31,88.27891340271856,65.77787303127009,15.79815631272984,29.2759947359212,23.472384962458484,13.21811884708208,88.27891340271856,2
2016-02-01,71.8251480665819,57.04441615915881,16.49963477592889,27.535701833109908,26.395562018356138,14.996780374280375,71.8251480665819,2
2016-02-02,80.5958710241247,62.35065562191297,17.83793057406293,30.813029438378702,26.330945488666067,16.599217812681047,80.5958710241247,2
2016-02-03,87.20097424876838,64.88190648514178,17.149418953021893,30.58372512622513,24.101194498620966,14.561457854149037,87.20097424876838,2
2016-02-04,91.89708967889116,66.82125752420606,15.310709947533471,28.72912084415761,23.655371679636385,16.905395846667908,91.89708967889116,2
2016-02-05,101.34534258898228,71.40106834077423,15.59455335858277,32.71738072738073,27.08519405210582,17.306240843527608,101.34534258898228,3
2016-02-06,90.52689093503432,65.66742735547882,14.394974974239677,28.92427816552817,23.269444993709698,21.573883649383657,90.52689093503432,2
2016-02-07,92.82781753007856,65.19290241217448,15.037981243231245,31.702360364088303,20.402519465387115,25.454133625913038,92.82781753007856,2
2016-02-08,156.4177008670916,93.62579462405198,21.812228797169972,28.09565061544842,20.647992334021747,26.20543640203199,156.4177008670916,4
2016-02-09,131.87971106171472,82.79537933745289,18.015581368199026,28.36033474447077,21.246514013058132,25.118919766640357,131.87971106171472,3
2016-02-10,132.08547030920195,82.81539957845105,15.442111780685309,29.406838675919563,22.711345280095284,25.017822351910585,132.08547030920195,3
2016-02-11,108.88809584272819,72.79927193485283,15.045125644802114,28.63871250878604,21.397216227730933,23.703979613082552,108.88809584272819,3
2016-02-12,107.53617755704153,71.91818230460143,16.742725592593235,28.153138362697188,20.631322433528315,21.444630794152857,107.53617755704153,3
2016-02-13,48.20448548013674,52.446804633738466,11.288387989064459,13.424764469157855,13.685740743093689,23.2404152145108,52.446804633738466,2
2016-02-14,29.213537356604593,31.107711642270456,9.129576834488597,11.026565822117295,9.73663282376518,26.495723037759802,31.107711642270456,1
2016-02-15,37.66103813313897,36.91312243484302,11.144479509670687,15.770280973828772,11.889592342165871,21.031938257423555,37.66103813313897,1
2016-02-16,51.636123179891555,47.53124381628794,12.679341568650392,22.828440382925677,14.845474194371253,19.574678857487687,51.636123179891555,2
2016-02-17,63.74279829272476,55.12626397679338,14.200673263629147,27.248627655907065,17.565018932665993,19.071028723175775,63.74279829272476,2
2016-02-18,74.84469283708253,61.050115326490314,16.34124244956598,33.598320582217646,19.01028218712042,22.250361693971996,74.84469283708253,2
2016-02-19,86.01917957263544,66.09591136938931,17.228537225448992,38.68724079516358,20.343868514456748,21.93398759529641,86.01917957263544,2
2016-02-20,79.41681935424583,68.47141084749909,14.69797676030029,36.1994512009034,17.73273903935669,19.609690015138547,79.41681935424583,2
2016-02-21,83.3184951487525,67.95576194102665,13.99067930731166,27.951715025336348,15.936381271307742,20.79464696218373,83.3184951487525,2
2016-02-22,66.53867429216695,57.327525286473815,13.09696629933395,26.083908290525937,16.137919572478403,22.214235420669237,66.53867429216695,2
2016-02-23,71.38543891819629,58.240855306965614,12.747099194790373,28.61025856375121,17.212757371580906,19.225286603918956,71.38543891819629,2
2016-02-24,63.45611630210895,57.8314431613917,16.16320669486846,28.495862075016486,16.816368316368315,21.671494405479706,63.45611630210895,2
2016-02-25,71.85983440744471,61.791843959873376,17.959757366242663,33.621574953872745,17.872372388916506,17.007013540844426,71.85983440744471,2
2016-02-26,70.50566718031791,61.61743900861547,16.880540990408633,32.609235503720804,16.599782937650588,22.22338513661308,70.50566718031791,2
2016-02-27,79.17741087476384,66.4927076176782,17.215522007051415,38.017929537617036,18.21586476476182,27.15925372975373,79.17741087476384,2
2016-02-28,81.55239686679025,68.27854299895478,15.87390637445049,44.18705102699589,20.025382180529235,26.917109643602288,81.55239686679025,2
2016-02-29,88.02043053638641,73.12261208692829,17.26786580020404,42.56976183191257,19.62185733582792,26.769842239945177,88.02043053638641,2
2016-03-01,86.01364823973282,74.33536636877079,18.207455324220028,40.33316216220628,19.95091412517883,32.25492149923031,86.01364823973282,2
2016-03-02,98.65588628123555,80.0281459461533,20.30838325148619,49.02525701946658,21.402073073764246,26.76140622917093,98.65588628123555,2
2016-03-03,106.1588337493852,80.88471186901333,19.43584667443491,40.81824954981205,21.497105851885266,30.515584248929837,106.1588337493852,3
2016-03-04,107.94938403144286,80.6658425823867,16.98608049444814,44.90443078422858,22.712525303701774,25.78191676538,107.94938403144286,3
2016-03-05,85.74415384077147,70.04323003129619,15.62519057188175,34.39509456389972,19.222502307796425,27.00329645253175,85.74415384077147,2
2016-03-06,59.73808811987121,56.97082976262388,15.55359711578829,23.41708740567196,16.10004046474635,30.98144237686886,59.73808811987121,2
2016-03-07,62.04573622808917,59.465927479052475,15.387795730633963,25.957785750175457,16.6090748392219,28.480826011208354,62.04573622808917,2
2016-03-08,53.95507535329226,53.00780216729482,15.236935149552796,24.609724239117625,19.446021840507132,20.63293540638394,53.95507535329226,2
2016-03-09,25.62137102235842,26.23922461251873,10.612534591578708,15.757609590164734,14.49500398470986,26.95853647238206,26.95853647238206,1
2016-03-10,38.741164346794605,35.109021715080544,12.255607197342492,16.540015432644115,11.704681617181617,27.600038947649235,38.741164346794605,1
2016-03-11,54.34917789075877,50.34501473694121,14.83347067523538,21.964665655842122,13.863562410253587,27.102087679146504,54.34917789075877,2
2016-03-12,66.42466336789866,56.95261826119914,16.396446772535008,24.048035832962302,14.9735324349295,26.690181075284013,66.42466336789866,2
2016-03-13,80.21133313774858,63.6270847352612,16.732862043891462,30.469270250042303,16.71566595941596,23.860205196433142,80.21133313774858,2
2016-03-14,71.0742439649425,62.71163478512742,19.725554634731107,35.48987782581533,16.700809655589072,23.134278362844544,71.0742439649425,2
2016-03-15,76.01262992842037,68.54651298019681,20.736204139042375,31.72540686404658,16.77935606170901,31.561780960648615,76.01262992842037,2
2016-03-16,91.08712046239619,73.89081966505495,20.18260907305025,37.342236705343325,19.067759418862366,28.924441180860295,91.08712046239619,2
2016-03-17,98.95775439187204,75.51062562547857,21.136176108999642,38.42988830757212,20.092117059764117,25.20670906112083,98.95775439187204,2
2016-03-18,110.17301159111823,79.58849201688172,20.363555117378645,40.27895659118087,20.449089666736725,31.392173294687996,110.17301159111823,3
2016-03-19,89.33032560201679,73.75506365540926,17.825732185188066,41.00791876722024,21.910008139052255,27.88103311575371,89.33032560201679,2
2016-03-20,77.5014080162242,64.16093494800113,16.891468855998266,32.28235388705978,21.496202063481476,25.993643190275538,77.5014080162242,2
2016-03-21,56.011671538859034,51.80036882425118,16.94718053718054,29.623523739498,19.01775874055286,24.859154237874815,56.011671538859034,2
2016-03-22,51.310384901377546,45.64556711152299,14.20507826928415,26.93373848522745,18.01453698990464,21.012248440285198,51.310384901377546,2
2016-03-23,41.230508457966444,38.468407900834364,13.537711219931804,20.75812762389968,16.507218622659796,29.31517135156841,41.230508457966444,1
2016-03-24,64.94710376120301,54.21066964825053,16.075927782295423,22.200371104617425,14.775334064672297,37.978998021762735,64.94710376120301,2
2016-03-25,71.26846596280419,58.87981650609592,15.659405638523284,30.350057322005853,16.84818935590994,32.0723718032321,71.26846596280419,2
2016-03-26,61.10224066303111,54.40061562027004,14.902433496639379,30.11987543436073,15.69069892746364,31.56929604424457,61.10224066303111,2
2016-03-27,58.68830327098709,55.07883685363832,15.439743124301948,34.99387291558247,15.22315321359439,29.301844897153718,58.68830327098709,2
2016-03-28,61.017860078779194,57.811014412301176,18.741301498007385,36.13666972650428,15.842398757839932,27.343082518038408,61.017860078779194,2
2016-03-29,88.08786311562046,68.79380487506222,18.54286903932492,37.919075637421216,19.254418754051102,18.46638640501876,88.08786311562046,2
2016-03-30,72.88998955712191,59.40880584825438,14.981716148230856,27.914713703040917,15.90552007610831,26.162918740176092,72.88998955712191,2
2016-03-31,73.03584997110733,61.32239057833176,15.803041955130192,31.78522669655023,17.17776414761709,27.151005596307062,73.03584997110733,2
2016-04-01,79.7968391644127,67.35495213157711,16.905182836726958,41.56937074413176,21.79590008560597,26.259241010954252,79.7968391644127,2
2016-04-02,93.28643690790749,73.9668633935178,20.444578624960982,42.2444704333491,23.318375133081016,25.511181696196402,93.28643690790749,2
2016-04-03,93.2134854073457,71.82747481471011,18.87262100172394,38.90597928513371,22.645137221240162,29.231205937080944,93.2134854073457,2
2016-04-04,63.41478636195548,56.91191273150097,15.554328418534304,23.9045483638866,17.378127204230147,30.63754257791757,63.41478636195548,2
2016-04-05,46.539288418511106,50.196537736618616,16.829429863988686,25.312620072914186,16.33189875506052,25.10250096114802,50.196537736618616,1
2016-04-06,42.559009980606604,43.64484019601666,14.017971582824526,26.39198556599292,17.676849918761683,17.743725268416448,43.64484019601666,1
2016-04-07,53.849347807564726,51.871328544115315,15.948883518707046,30.047871587651002,17.28245532179356,23.179723569113275,53.849347807564726,2
2016-04-08,54.78034572415086,52.65344435106935,14.21327645561469,29.778883067394094,18.107044541971014,20.877429154818866,54.78034572415086,2
2016-04-09,47.96131675526634,49.779658471805526,13.573811980238453,26.272385777698275,16.275253199150256,18.88744692756457,49.779658471805526,1
2016-04-10,45.09780361045067,47.20758274824451,14.20341980250804,24.217569677771888,14.853645331218857,25.144788914803627,47.20758274824451,1
2016-04-11,48.047627789539575,51.01241973143444,15.15670346770347,23.461665824294506,14.945793374837491,30.5435579620212,51.01241973143444,2
2016-04-12,56.95790846789009,53.90239933995082,13.792048014695075,30.965870458425606,14.684510962452144,24.400726822043,56.95790846789009,2
2016-04-13,67.54279225163418,58.56880395580396,14.542267927885577,27.80866397110882,16.303948563139738,29.10189695640431,67.54279225163418,2
2016-04-14,54.84916383761973,51.33331553016848,12.492387781049542,24.07834371477754,13.614578682225739,23.063888317873612,54.84916383761973,2
2016-04-15,53.612835064544626,50.917259550619846,14.932722454545985,19.795273759869353,13.548755656108602,24.719444518253344,53.612835064544626,2
2016-04-16,26.91699064480577,31.20739675961734,11.392919075536723,20.28210488432915,8.679505715535127,35.03396295947031,35.03396295947031,1
2016-04-17,28.27739190415661,30.344375548007903,8.03719878686055,17.586927123508,8.357523055684819,33.37622468043793,33.37622468043793,1
2016-04-18,33.000115817699864,37.9654087086293,10.67346379561085,22.891760629187107,10.047809387882921,30.931326340458682,37.9654087086293,1
2016-04-19,40.76392876838255,49.86245570654394,12.592994476950361,27.307048027930374,11.517599737085032,29.963309966684957,49.86245570654394,1
2016-04-20,46.35275635781938,46.91245788388435,11.83882319473496,22.995247114658877,12.519895715483948,26.876168731176087,46.91245788388435,1
2016-04-21,45.954269882715266,45.30667971332676,11.566858901564784,24.852711575156427,12.64398463221993,24.28975575074104,45.954269882715266,1
2016-04-22,56.0735039702503,51.80550503043151,13.922141173611758,27.96214752964753,15.742301775022366,18.858007471198647,56.0735039702503,2
2016-04-23,49.64550350266737,48.56659293709295,13.136478414404884,20.911157099833574,12.665883947133945,27.534853877640643,49.64550350266737,1
2016-04-24,62.49402556080866,55.328181293754824,13.924803965774554,29.52251677674472,14.80584593047828,21.909451870179815,62.49402556080866,2
2016-04-25,56.23270175406205,51.68374253736018,13.35762247026953,25.99495002083237,14.65670634788282,21.131642274612865,56.23270175406205,2
2016-04-26,59.21850143563378,53.71675649877856,13.733735128499832,25.49980499842632,16.043014652941125,24.282681183703243,59.21850143563378,2
2016-04-27,64.9679283246011,59.29498842550313,14.549468695983398,32.58215455246706,17.12114969798793,31.705194932805224,64.9679283246011,2
2016-04-28,75.27816786436273,63.77925382714353,14.077496501952385,31.8704188433784,15.654003539297657,35.39781861981862,75.27816786436273,2
2016-04-29,72.04630882189706,59.398856037664856,13.067296269531566,28.11725032701135,14.90278228770876,30.86388626957744,72.04630882189706,2
2016-04-30,70.91768982976704,59.096426180580586,13.017142087686208,27.757993519353807,14.770260455186923,31.895104586854586,70.91768982976704,2
2016-05-01,74.83346379877631,63.431734211293026,14.894752735693912,32.387336262979645,16.312532336061743,29.857750352368,74.83346379877631,2
2016-05-02,76.86972701919393,63.868591724738785,12.078154242771891,27.694089457563724,15.802714964112024,33.68866038166038,76.86972701919393,2
2016-05-03,67.14932753134958,61.59756465021908,11.349159728806788,27.77914301037463,14.267675890837653,36.70391558759207,67.14932753134958,2
2016-05-04,68.38229445501503,61.46156814661226,13.606326559547147,26.32113256780537,15.21390714148067,35.4410770680256,68.38229445501503,2
2016-05-05,73.37302548956961,63.88729837612925,12.908794464941522,31.15923683127728,16.275546340252227,43.03123132628281,73.37302548956961,2
2016-05-06,75.47450334922762,64.4389512364733,11.695307834896074,25.907967623923515,15.295936343730457,37.846450541024076,75.47450334922762,2
2016-05-07,42.45821984725346,39.91317813183989,11.399139447330624,16.142404366466867,11.930638842035899,34.989822169991285,42.45821984725346,1
2016-05-08,46.17159826615709,45.01966636463695,12.439560700737172,20.564136927482522,13.590356130797307,30.126660212535214,46.17159826615709,1
2016-05-09,57.171102405753146,51.84639322790794,12.941930298989123,21.683034169504754,15.746794472529762,32.079885533870836,57.171102405753146,2
2016-05-10,57.585624773455635,56.41602287191259,13.548863950481598,29.425889479161548,15.648913261045614,37.92335176034441,57.585624773455635,2
2016-05-11,64.27419051150667,61.756485770985755,14.11762009581127,32.415019623273295,15.712612501215439,44.56975171035465,64.27419051150667,2
2016-05-12,64.31431805255335,66.3754049208608,12.878308390117214,24.249206646394143,13.197714978229685,44.78119580390904,66.3754049208608,2
2016-05-13,77.36650894272219,77.043175120256,11.64191275095687,20.496065532903767,12.117089255692196,33.13100095044948,77.36650894272219,2
2016-05-14,66.00698221674324,60.01506490274872,13.451836624071921,18.95917685779819,13.014474704548237,25.46392972969444,66.00698221674324,2
2016-05-15,46.51815473615894,51.264741129520544,10.893608964961908,16.14012749246205,8.929215079215078,36.86119222726576,51.264741129520544,2
