date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-12,136.25464285714287,97.48605357142858,54.950449404761905,37.83714285714286,50.68764880952382,18.050395833333333,136.25464285714287,3
2013-02-13,247.51377976190474,146.30025595238095,73.79521726190477,64.16191220238095,75.65729166666667,14.378556547619047,247.51377976190474,5
2013-02-14,181.1165731292517,116.97556547619048,67.7255625,54.61990327380953,77.7671130952381,14.826508928571425,181.1165731292517,4
2013-02-15,66.71729910714285,55.027345238095236,52.44846726190477,40.543110119047626,40.83377976190475,17.877952380952376,66.71729910714285,2
2013-02-16,187.79327380952384,127.6858601190476,72.28268750000001,58.80633928571429,69.45178571428572,7.053479166666667,187.79327380952384,4
2013-02-17,198.9972363945578,122.91465476190476,60.932202380952376,46.18025297619047,65.53630952380954,14.317247023809523,198.9972363945578,4
2013-02-18,42.65970238095238,47.07379166666667,41.289303571428576,31.50440476190476,32.90059523809524,21.588922619047622,47.07379166666667,1
2013-02-19,40.446777210884356,48.42527380952381,41.48357142857143,33.75809523809524,31.42217261904761,21.685357142857143,48.42527380952381,1
2013-02-20,110.22150297619048,88.2738482142857,65.44174702380953,60.877157738095235,46.06145833333333,14.379119047619048,110.22150297619048,3
2013-02-21,225.76258333333334,142.50524702380952,71.68895535714286,77.83554315476191,76.90684523809523,9.849705357142858,225.76258333333334,5
2013-02-22,131.2054538690476,82.29670238095238,42.913535714285715,58.32563244047619,53.94375000000002,17.446684523809527,131.2054538690476,3
2013-02-23,151.02356292517004,99.52463095238096,67.02470238095239,77.4493080357143,58.19464285714287,16.47363095238095,151.02356292517004,4
2013-02-24,204.8875238095238,128.55565773809525,71.25954166666665,84.46255208333334,82.35044642857142,10.382598214285714,204.8875238095238,5
2013-02-25,98.49314732142857,79.87836011904763,53.374517857142855,49.760729166666664,46.556250000000006,16.247380952380954,98.49314732142857,2
2013-02-26,223.0398988095238,142.97098214285717,59.78651488095238,78.81642857142856,71.46413690476192,10.638223214285713,223.0398988095238,5
2013-02-27,312.05976190476184,189.84187797619046,58.39233333333333,97.33756696428571,82.57440476190476,12.757809523809524,312.05976190476184,6
2013-02-28,263.54567857142854,197.23794940476193,51.95386904761905,62.077038690476186,64.76904761904761,15.713431547619047,263.54567857142854,5
2013-03-01,21.614940476190473,25.318374999999996,17.108851190476194,22.767909226190476,21.024107142857147,29.996976190476186,29.996976190476186,1
2013-03-02,70.19066220238095,63.374211309523815,50.58052976190476,59.27193452380952,44.23318452380952,14.435791666666669,70.19066220238095,2
2013-03-03,149.45780505952382,107.74621130952382,58.07665178571429,72.49335565476191,55.35699404761905,13.032889880952382,149.45780505952382,3
2013-03-04,72.89596726190476,61.307785714285714,34.96185714285714,48.60549851190476,33.60505952380953,20.642014880952377,72.89596726190476,2
2013-03-05,167.5863180272109,129.67029464285716,66.86585416666668,82.92590773809525,59.24017857142857,14.379854166666664,167.5863180272109,4
2013-03-06,250.97214285714284,177.96561904761904,73.51232738095239,100.87941964285714,98.89404761904763,7.805880952380951,250.97214285714284,5
2013-03-07,307.6371607142857,242.36442176870744,66.51341666666667,107.81205059523809,101.37892857142857,13.024526785714286,307.6371607142857,6
2013-03-08,242.03224404761903,179.54792261904763,62.09158333333333,91.79658482142858,94.52886904761905,15.893127976190476,242.03224404761903,5
2013-03-09,112.69456845238093,130.03650892857144,48.87225,46.47276041666667,54.5764880952381,22.655729166666664,130.03650892857144,3
2013-03-10,46.32392857142856,62.96194642857144,24.42051190476191,40.21271577380953,26.91994047619048,24.169005952380953,62.96194642857144,2
2013-03-11,104.16292410714286,90.54101488095236,63.698026785714276,70.47281994047619,46.25729166666666,13.527869047619049,104.16292410714286,3
2013-03-12,118.93328124999998,75.42875595238095,41.36735714285714,64.38792410714285,51.677529761904765,6.628883928571429,118.93328124999998,3
2013-03-13,40.94609693877551,45.623511904761905,28.825345238095245,36.75566964285714,35.71622023809524,23.812553571428577,45.623511904761905,1
2013-03-14,78.01958333333333,64.86599107142857,52.53818154761905,58.097090773809526,36.0828869047619,17.894717261904763,78.01958333333333,2
2013-03-15,160.91923469387757,111.41117857142858,54.06080952380952,73.71259672619048,44.803273809523816,12.39233630952381,160.91923469387757,4
2013-03-16,221.83420833333335,140.83759523809525,59.95191666666667,84.2114955357143,75.55223214285715,16.238970238095238,221.83420833333335,5
2013-03-17,267.42561309523813,163.40631547619049,60.194776785714275,90.36529017857143,68.17083333333333,16.673550595238094,267.42561309523813,5
2013-03-18,147.6797916666667,105.34915773809523,35.66447619047619,48.77561755952382,52.70312500000001,21.974351190476185,147.6797916666667,3
2013-03-19,56.63632440476191,62.08746130952381,33.77757738095238,39.177574404761906,41.42693452380953,21.240059523809528,62.08746130952381,2
2013-03-20,52.937738095238096,47.46492857142857,18.193386904761905,30.950111607142855,32.48988095238096,25.940886904761907,52.937738095238096,2
2013-03-21,129.71290178571428,101.21740476190477,37.76341666666666,58.807500000000005,43.256547619047616,18.648690476190477,129.71290178571428,3
2013-03-22,87.9358482142857,80.26159226190477,31.150333333333332,44.293028273809526,39.554166666666674,23.14080357142857,87.9358482142857,2
2013-03-23,80.36979910714285,79.15797619047619,51.095684523809524,58.151287202380956,39.38883928571428,15.076127976190477,80.36979910714285,2
2013-03-24,40.75930272108843,46.412958333333336,17.846553571428572,31.5435193452381,31.224553571428576,26.919357142857145,46.412958333333336,1
2013-03-25,78.98273065476191,69.13089880952381,37.39147619047619,56.93511904761904,36.27872023809523,21.816499999999998,78.98273065476191,2
2013-03-26,122.07482886904762,100.21907142857144,42.363363095238086,53.03258928571428,36.33779761904762,20.006157738095233,122.07482886904762,3
2013-03-27,121.44402529761905,88.13114880952381,31.65820238095238,47.03197172619047,32.74717261904762,19.470633928571424,121.44402529761905,3
2013-03-28,59.241986607142856,56.17633333333333,21.795791666666663,37.09207589285714,26.769791666666663,25.78503571428571,59.241986607142856,2
2013-03-29,82.07895089285714,75.30596726190475,50.11113392857143,58.618087797619054,38.93541666666667,18.046699404761906,82.07895089285714,2
2013-03-30,73.39302827380952,60.533324404761906,34.75442261904762,40.392425595238095,32.39315476190476,26.172318452380956,73.39302827380952,2
2013-03-31,169.2070323129252,104.70103273809522,45.734672619047615,58.58409970238095,45.1983630952381,19.729678571428572,169.2070323129252,4
2013-04-01,146.89857886904764,92.56904464285715,43.28835714285715,56.86738095238095,62.001041666666666,18.99069642857143,146.89857886904764,3
2013-04-02,104.92097470238095,80.99163095238096,33.53981547619047,53.14142113095238,42.06845238095238,28.033660714285713,104.92097470238095,3
2013-04-03,113.10338541666665,110.06266071428571,34.658660714285716,57.4667931547619,35.862946428571426,28.05632738095238,113.10338541666665,3
2013-04-04,86.41171875,80.68135714285714,40.25606547619047,56.778162202380955,40.44285714285715,24.45617261904762,86.41171875,2
2013-04-05,109.01603422619047,80.64184523809524,36.764446428571425,55.13575892857142,49.66086309523809,15.229068452380952,109.01603422619047,3
2013-04-06,37.66294217687075,37.10685119047619,10.847785714285713,35.27482142857143,24.565029761904764,26.30807142857143,37.66294217687075,1
2013-04-07,82.29603422619047,76.88201785714287,39.8310119047619,59.98911458333333,34.94479166666666,22.25555357142857,82.29603422619047,2
2013-04-08,54.589412202380956,76.81353273809523,15.32525,34.05100446428572,28.42217261904762,27.985285714285716,76.81353273809523,2
2013-04-09,29.123086734693878,45.71789285714286,8.17036904761905,23.621316964285715,17.68452380952381,32.31764583333333,45.71789285714286,1
2013-04-10,28.340569727891157,38.80746428571429,7.882410714285715,28.656875000000003,18.72782738095238,29.962267857142862,38.80746428571429,1
2013-04-11,41.24362244897959,55.99319345238096,12.356059523809524,47.09185267857142,22.463244047619042,25.578773809523813,55.99319345238096,2
2013-04-12,82.40619791666666,81.66121130952381,33.05904166666666,57.39551339285715,28.361755952380953,25.154017857142858,82.40619791666666,2
2013-04-13,114.08521577380952,106.07801785714284,38.25702976190476,56.21909970238096,33.23690476190476,23.056577380952387,114.08521577380952,3
2013-04-14,48.67034013605442,74.41259226190476,17.860613095238097,34.81415922619047,27.324107142857144,31.50382738095238,74.41259226190476,2
2013-04-15,76.41103422619047,94.2639017857143,46.92988095238095,51.135625,43.49880952380952,27.50655357142857,94.2639017857143,2
2013-04-16,69.8978050595238,86.52501785714286,38.172357142857145,41.569412202380946,42.755952380952365,35.81975892857143,86.52501785714286,2
2013-04-17,59.16690476190475,66.07745535714285,28.08798214285714,43.981197916666666,34.284970238095234,30.050154761904764,66.07745535714285,2
2013-04-18,41.272219387755094,59.355538690476195,21.495321428571422,34.557276785714286,30.683184523809526,30.173145833333336,59.355538690476195,2
2013-04-19,50.364642857142854,58.06575892857143,23.484172619047616,41.708251488095236,35.19791666666667,25.109223214285716,58.06575892857143,2
2013-04-20,84.98661458333333,62.172202380952385,15.776208333333335,34.93718005952381,40.17708333333333,29.78207142857143,84.98661458333333,2
2013-04-21,114.54310267857142,82.27180059523809,32.45858333333333,48.78880952380952,41.09270833333333,25.518282738095238,114.54310267857142,3
2013-04-22,156.3363775510204,101.47113392857142,43.74544047619047,54.672194940476196,43.043303571428574,25.10811904761905,156.3363775510204,4
2013-04-23,185.58043367346937,105.54680952380951,35.72124404761905,58.229464285714286,44.635714285714286,24.753273809523808,185.58043367346937,4
2013-04-24,183.22255102040816,121.53326190476191,24.688047619047616,60.73953125,42.59017857142858,23.323160714285713,183.22255102040816,4
2013-04-25,33.35096938775509,55.46913392857143,7.7099761904761905,31.22946428571429,19.261607142857144,29.719705357142857,55.46913392857143,2
2013-04-26,88.31767857142856,88.03869047619048,43.960011904761906,69.67228422619048,31.4078869047619,24.833217261904764,88.31767857142856,2
2013-04-27,79.92206845238096,88.05747023809525,48.051964285714284,51.237544642857145,34.34955357142857,39.76042261904762,88.05747023809525,2
2013-04-28,99.78066964285713,82.70324107142856,39.149636904761905,54.596912202380956,38.67068452380952,30.761190476190478,99.78066964285713,2
2013-04-29,90.56151041666666,84.2280238095238,17.9799880952381,45.53890624999999,30.59122023809524,30.46359226190476,90.56151041666666,2
2013-04-30,65.37799107142857,69.87172916666667,18.413690476190478,35.86224702380952,21.92410714285714,33.80584226190477,69.87172916666667,2
2013-05-01,61.55752232142858,63.37831249999999,25.668083333333335,39.56114583333333,30.36532738095238,35.14480952380952,63.37831249999999,2
2013-05-02,87.59610119047619,72.87833035714286,42.414880952380955,50.84703869047619,34.16220238095238,36.10596428571428,87.59610119047619,2
2013-05-03,86.84745535714285,67.24204761904763,31.174380952380954,41.15772321428572,33.70267857142857,44.68346130952382,86.84745535714285,2
2013-05-04,105.66112351190475,79.68389285714287,29.975732142857147,49.717790178571434,29.41845238095238,40.84213988095238,105.66112351190475,3
2013-05-05,191.44775510204084,127.94327380952382,48.2526369047619,59.08404017857143,42.62380952380952,47.382625,191.44775510204084,4
2013-05-06,180.61525510204083,123.43004464285715,39.01831547619048,58.389315476190475,37.847767857142856,60.47308531746031,180.61525510204083,4
2013-05-07,207.30763690476192,140.41333928571427,55.46513988095238,78.12080357142857,43.65119047619048,64.70283234126984,207.30763690476192,5
2013-05-08,112.79714285714286,87.36747916666667,42.79517857142857,58.28982142857144,38.590625,31.275041666666663,112.79714285714286,3
2013-05-09,59.65350446428572,52.76034821428571,18.78163095238095,40.5084375,23.12440476190476,26.03986607142857,59.65350446428572,2
2013-05-10,81.11276041666667,76.2069613095238,14.723029761904762,41.009434523809524,25.60595238095238,29.146217261904763,81.11276041666667,2
2013-05-11,73.46758184523809,96.91110416666666,24.451184523809523,50.20862351190476,26.255208333333336,31.762336309523807,96.91110416666666,2
2013-05-12,84.32792410714286,99.13792559523809,37.89375,64.64997023809524,40.436755952380956,27.323616071428567,99.13792559523809,2
2013-05-13,139.45341517857145,126.30219940476192,50.962535714285714,76.95595982142858,54.10952380952381,33.80695238095238,139.45341517857145,3
2013-05-14,93.9365550595238,101.69620238095237,15.312875000000002,55.33826636904762,29.845089285714288,30.0530625,101.69620238095237,3
2013-05-15,72.35597470238096,89.41491964285714,32.92079166666666,60.812031250000004,37.12202380952381,30.185372023809528,89.41491964285714,2
2013-05-16,78.65908482142856,80.86038690476191,35.197791666666674,56.16956101190476,43.42351190476192,36.81605654761905,80.86038690476191,2
2013-05-17,114.55232142857143,91.76686309523811,40.74469047619048,63.23322172619048,40.24955357142857,39.44281547619048,114.55232142857143,3
2013-05-18,99.21770833333333,69.43786904761905,26.331291666666672,36.65271577380952,32.391071428571436,42.1950863095238,99.21770833333333,2
2013-05-19,79.40509672619048,103.5939880952381,18.10511904761905,28.575312499999995,24.436607142857145,37.61035416666666,103.5939880952381,3
2013-05-20,60.48458333333333,89.87992857142856,17.70663095238095,33.576770833333335,22.99910714285715,33.828714285714284,89.87992857142856,2
2013-05-21,124.26519345238097,127.04854464285714,50.53387797619048,56.06504464285713,41.67157738095238,48.9868125,127.04854464285714,3
2013-05-22,87.47446428571428,89.53382142857143,36.60769642857143,48.462165178571425,36.88869047619047,41.1528005952381,89.53382142857143,2
2013-05-23,137.51919642857143,123.13516071428572,50.64153273809524,76.84919642857143,58.57083333333334,34.292458333333336,137.51919642857143,3
2013-05-24,181.96778911564624,142.42322619047619,37.11174404761905,74.27229166666667,58.8188988095238,29.70291666666667,181.96778911564624,4
2013-05-25,76.81817708333334,76.79333630952382,49.113583333333324,50.24197916666667,42.11622023809524,30.166303571428575,76.81817708333334,2
2013-05-26,111.16581845238096,74.55627083333333,31.309797619047618,41.042410714285715,40.794196428571425,20.046857142857142,111.16581845238096,3
2013-05-27,58.44988839285713,51.140193452380956,17.87384523809524,32.49889880952381,30.75758928571429,25.595857142857145,58.44988839285713,2
2013-05-28,100.3099255952381,70.52788392857143,12.223142857142857,51.591331845238095,30.95357142857143,11.541693452380951,100.3099255952381,2
2013-05-29,44.51626700680273,54.09576785714286,9.884523809523811,29.251800595238098,17.235714285714284,28.609872023809523,54.09576785714286,2
2013-05-30,73.21517857142857,85.9775119047619,30.02356547619048,44.56289434523809,25.49806547619048,40.6081636904762,85.9775119047619,2
2013-05-31,76.44047619047619,79.06087797619048,29.059351190476193,35.079791666666665,24.049851190476197,43.88695535714286,79.06087797619048,2
2013-06-01,125.76386904761904,107.8461875,29.021779761904764,49.40744047619047,35.44330357142857,37.522892857142864,125.76386904761904,3
2013-06-02,168.94871598639457,111.70472619047618,36.42725595238095,51.73650297619048,46.5375,39.67886607142857,168.94871598639457,4
2013-06-03,157.958018707483,115.89284523809523,31.32855952380952,54.90688988095238,52.8672619047619,48.549443452380956,157.958018707483,4
2013-06-04,130.07105654761904,92.0371875,28.123357142857138,45.47448660714285,42.96160714285715,35.80354464285715,130.07105654761904,3
2013-06-05,107.7168080357143,76.81426488095238,19.878494047619046,43.004456845238096,37.321875000000006,22.32248809523809,107.7168080357143,3
2013-06-06,135.9319642857143,98.36233928571428,22.692934523809523,46.452038690476186,44.31547619047619,19.948452380952382,135.9319642857143,3
2013-06-07,81.86285714285712,63.91016071428571,21.98327380952381,40.03855654761905,33.38244047619048,17.560806547619045,81.86285714285712,2
2013-06-08,109.18466517857142,77.18019345238096,22.739738095238096,44.028526785714284,32.09851190476191,20.503485119047618,109.18466517857142,3
2013-06-09,75.08821428571429,61.49474702380952,19.75930357142857,43.8814880952381,28.13809523809524,16.858949404761905,75.08821428571429,2
2013-06-10,29.85865646258503,33.93335119047619,10.46202380952381,35.20185267857143,28.40625,24.854020833333333,35.20185267857143,1
2013-06-11,61.69340029761904,56.99183630952381,20.366255952380953,41.7826636904762,28.39568452380953,29.08398511904762,61.69340029761904,2
2013-06-12,62.4378869047619,60.45242261904762,23.49325,36.125684523809525,26.280803571428574,43.36531845238094,62.4378869047619,2
2013-06-13,109.13997767857143,89.56490773809524,30.354845238095244,43.03642857142857,29.44776785714286,63.408110119047635,109.13997767857143,3
2013-06-14,114.38402529761905,97.1162648809524,35.190440476190474,50.64239583333333,30.326339285714283,75.23832837301586,114.38402529761905,3
2013-06-15,137.71897321428574,110.28604761904762,43.76394642857142,58.09785714285715,36.42306547619049,78.41694940476191,137.71897321428574,3
2013-06-16,219.2476488095238,137.53332142857144,28.46340476190476,66.44404761904762,48.327380952380956,39.96327380952381,219.2476488095238,5
2013-06-17,133.79606398809526,79.26963392857142,20.96625,44.15035714285714,51.513690476190476,30.518845238095246,133.79606398809526,3
2013-06-18,134.95529017857143,86.19274404761904,15.52830357142857,50.551785714285714,37.534970238095234,42.29704166666666,134.95529017857143,3
2013-06-19,82.37546130952381,69.08633928571429,18.482755952380955,48.19275297619048,33.42663690476191,58.715540674603176,82.37546130952381,2
2013-06-20,114.28567708333333,102.44943452380953,36.1569880952381,71.46840773809524,44.03407738095238,27.527684523809523,114.28567708333333,3
2013-06-21,95.80559523809525,73.27652083333334,15.448065476190479,42.989166666666655,28.52232142857143,41.39450892857142,95.80559523809525,2
2013-06-22,112.36930803571428,63.13490773809524,8.726857142857144,37.0638318452381,29.19702380952381,29.056669642857138,112.36930803571428,3
2013-06-23,129.62297619047618,76.13674404761905,14.25394642857143,30.6811681547619,36.33690476190476,47.87785119047619,129.62297619047618,3
2013-06-24,220.7668869047619,118.09519345238094,15.741416666666666,45.458482142857136,40.77291666666667,64.61738591269841,220.7668869047619,5
2013-06-25,180.157074829932,98.53451785714284,13.114214285714286,46.69037946428571,39.98973214285714,37.0591369047619,180.157074829932,4
2013-06-26,116.2903125,80.52692857142857,11.857220238095238,43.30482886904761,31.538839285714282,47.45409821428571,116.2903125,3
2013-06-27,180.91130952380945,113.32649702380954,15.089059523809524,52.916227678571424,41.20357142857142,63.244801587301595,180.91130952380945,4
2013-06-28,207.26044047619047,124.54962202380952,13.855922619047622,48.50787202380952,37.25044642857143,42.78187202380953,207.26044047619047,5
2013-06-29,101.20802083333334,86.62691369047619,17.290785714285718,41.34726190476191,31.527827380952377,61.79749007936506,101.20802083333334,3
2013-06-30,114.78786458333332,95.88336904761904,16.199214285714287,40.3602306547619,28.489732142857143,46.20013988095238,114.78786458333332,3
2013-07-01,111.69564732142857,86.76935416666666,12.289142857142856,38.113035714285715,31.96755952380952,27.56696726190476,111.69564732142857,3
2013-07-02,31.713877551020403,40.77130952380953,7.515357142857144,21.195357142857144,16.70297619047619,41.61489583333334,41.61489583333334,1
2013-07-03,50.1971875,65.05060714285713,12.546184523809524,38.71236607142857,20.115922619047616,52.27879464285712,65.05060714285713,2
2013-07-04,81.88120535714286,92.4201130952381,12.163779761904763,54.80482886904761,28.376785714285717,47.10099404761904,92.4201130952381,2
2013-07-05,52.0644494047619,60.06267261904762,12.642011904761905,30.895386904761903,31.69255952380952,48.74395833333333,60.06267261904762,2
2013-07-06,105.70894345238095,88.72200297619047,18.267684523809525,40.884255952380954,43.47008928571429,63.95762896825397,105.70894345238095,3
2013-07-07,141.1866369047619,106.11051785714285,12.923303571428571,35.17019345238095,40.1077380952381,60.27581349206347,141.1866369047619,3
2013-07-08,114.38172619047619,85.96758630952381,11.200470238095239,38.11639136904762,40.492261904761904,28.08052083333333,114.38172619047619,3
2013-07-09,77.7182068452381,57.08980654761904,10.086565476190476,33.42255952380951,43.22529761904762,28.337857142857143,77.7182068452381,2
2013-07-10,62.50104166666667,55.22869642857143,15.864886904761907,43.67943452380952,52.03080357142858,17.48052380952381,62.50104166666667,2
2013-07-11,94.22149553571427,68.33632738095238,11.644523809523808,41.066473214285715,45.50059523809523,19.765511904761905,94.22149553571427,2
2013-07-12,110.53841517857143,77.25914583333333,9.258416666666665,34.64816964285715,47.978571428571435,29.394815476190473,110.53841517857143,3
2013-07-13,135.0709300595238,89.64957142857142,16.001910714285714,38.35918898809524,43.292559523809516,31.821607142857147,135.0709300595238,3
2013-07-14,76.76485119047618,63.91800595238095,17.58797619047619,29.07135416666667,26.944791666666667,29.220199404761907,76.76485119047618,2
2013-07-15,85.41238095238094,69.97488095238096,11.633547619047617,30.284821428571426,23.46369047619048,13.790348214285714,85.41238095238094,2
2013-07-16,51.73418898809524,50.62107738095238,6.684440476190477,26.892909226190476,19.56651785714286,26.86010119047619,51.73418898809524,2
2013-07-17,82.93107886904762,84.4463095238095,22.869946428571424,53.28377976190477,35.149702380952384,42.3130119047619,84.4463095238095,2
2013-07-18,147.08316964285714,94.98403571428571,15.989136904761907,44.52347470238095,42.42708333333333,32.385467261904765,147.08316964285714,3
2013-07-19,129.84012648809522,82.0987886904762,11.881029761904761,40.529449404761905,35.435267857142854,41.88574404761905,129.84012648809522,3
2013-07-20,109.6980580357143,80.07470535714285,18.410863095238096,43.28462053571428,35.97172619047619,35.067122023809524,109.6980580357143,3
2013-07-21,70.76097470238095,75.9250625,20.935363095238095,52.68286458333334,28.814434523809528,42.618836309523815,75.9250625,2
2013-07-22,103.41171130952378,87.15747023809523,25.52945833333333,45.713147321428565,37.53482142857143,46.32232738095238,103.41171130952378,3
2013-07-23,69.30146577380953,59.7706011904762,11.484267857142857,31.397559523809527,22.200297619047618,44.59513392857143,69.30146577380953,2
2013-07-24,70.51799851190476,68.16539583333333,10.273928571428572,37.22131696428571,22.035714285714285,44.328568452380956,70.51799851190476,2
2013-07-25,91.22410714285715,85.99899107142856,19.868726190476192,52.4264880952381,34.3748511904762,37.33663095238096,91.22410714285715,2
2013-07-26,55.922886904761896,63.028148809523806,19.46980357142857,44.66241071428571,30.46815476190476,22.214154761904766,63.028148809523806,2
2013-07-27,118.46281994047621,83.16116964285715,11.948255952380952,47.170543154761916,32.82232142857143,13.48442261904762,118.46281994047621,3
2013-07-28,96.21349702380951,70.29019345238095,8.706910714285716,37.44694940476191,32.03839285714285,33.660306547619044,96.21349702380951,2
2013-07-29,103.56250744047617,86.29766666666666,10.144255952380954,45.888638392857146,34.97708333333333,28.460889880952372,103.56250744047617,3
2013-07-30,98.89328125,84.57971726190476,15.090226190476193,40.43260416666668,34.34494047619048,41.7155,98.89328125,2
2013-07-31,121.18010416666667,98.43871130952382,14.167773809523812,35.754620535714295,30.530059523809527,59.89730158730157,121.18010416666667,3
2013-08-01,73.38252976190476,62.921842261904764,16.62414880952381,43.39025297619047,35.325744047619054,32.80513095238095,73.38252976190476,2
2013-08-02,145.18861607142858,102.11367857142858,18.864636904761902,46.54105654761905,69.3534226190476,37.549470238095246,145.18861607142858,3
2013-08-03,118.47137648809525,82.88823511904761,10.040178571428571,38.44773065476191,34.215029761904766,47.21982142857143,118.47137648809525,3
2013-08-04,160.2630527210884,108.781,9.577136904761904,30.923616071428576,28.660267857142856,39.507595238095234,160.2630527210884,4
2013-08-05,71.42934523809525,60.86935416666667,10.13120833333333,31.960453869047615,22.77098214285714,46.401163690476196,71.42934523809525,2
2013-08-06,193.84494897959183,124.22998214285715,9.036869047619048,41.488072916666674,33.097470238095234,34.27855952380953,193.84494897959183,4
2013-08-07,91.24374999999999,67.78281845238095,9.135910714285716,34.81805059523809,28.926785714285714,31.842095238095236,91.24374999999999,2
2013-08-08,61.62251488095238,60.4770625,10.516755952380953,35.442276785714284,29.394791666666663,31.13197321428571,61.62251488095238,2
2013-08-09,121.50793898809525,96.87057142857142,14.180767857142857,37.18748511904762,43.022619047619045,51.67422123015873,121.50793898809525,3
2013-08-10,138.5211681547619,101.91074404761905,14.824351190476193,33.226450892857144,33.75074404761905,58.65428075396826,138.5211681547619,3
2013-08-11,148.30834821428573,100.13085416666667,15.452702380952381,38.62950148809524,38.44181547619047,44.10091369047619,148.30834821428573,3
2013-08-12,58.26536458333333,51.67099404761905,9.453690476190477,24.662083333333335,27.529315476190476,31.389211309523812,58.26536458333333,2
2013-08-13,82.5033630952381,72.1939107142857,13.485970238095238,28.79810267857143,29.7125,37.83622916666666,82.5033630952381,2
2013-08-14,78.55298363095238,74.81830952380952,14.772869047619048,30.222663690476185,34.970238095238095,50.75352182539682,78.55298363095238,2
2013-08-15,139.7699255952381,106.29357738095239,13.988458333333336,40.87862351190476,39.76845238095238,43.58585714285714,139.7699255952381,3
2013-08-16,123.53363095238095,94.2557261904762,11.619476190476188,25.96790922619048,36.791666666666664,44.96572916666666,123.53363095238095,3
2013-08-17,87.97177083333335,79.5859494047619,10.66992857142857,33.48325892857143,29.045386904761905,33.69153869047619,87.97177083333335,2
2013-08-18,26.0959268707483,51.7634375,10.989517857142857,31.67786458333333,22.180654761904766,32.42869642857143,51.7634375,2
2013-08-19,72.73561011904762,81.62968452380953,31.104738095238094,47.51455357142858,46.769642857142856,52.53767361111109,81.62968452380953,2
2013-08-20,59.60880208333333,67.37934523809524,26.83872023809524,36.82811755952382,35.23467261904762,44.4449494047619,67.37934523809524,2
2013-08-21,62.3869494047619,73.73392261904762,32.26179166666667,44.36331101190477,35.894791666666656,45.01080952380952,73.73392261904762,2
2013-08-22,153.51670068027212,118.41549404761905,30.179297619047624,58.01438244047618,42.70491071428572,45.422401785714285,153.51670068027212,4
2013-08-23,112.74942708333334,90.84244345238095,23.640952380952385,54.25729166666667,41.82098214285713,25.236821428571428,112.74942708333334,3
2013-08-24,112.32112351190477,97.47406547619048,28.04950595238095,46.805297619047636,55.73645833333333,42.42663392857143,112.32112351190477,3
2013-08-25,87.93840029761904,87.25126488095239,23.51826785714285,45.990751488095235,37.84002976190476,48.61919345238096,87.93840029761904,2
2013-08-26,97.48107142857144,90.27011904761905,34.23345238095238,38.18796130952381,42.08080357142857,49.26491964285715,97.48107142857144,2
2013-08-27,44.34574829931973,51.915443452380956,17.508398809523808,26.93983630952381,26.218898809523804,32.86859523809524,51.915443452380956,2
2013-08-28,112.89264136904762,85.00903273809524,24.077375000000004,43.591242559523806,49.712500000000006,23.143678571428573,112.89264136904762,3
2013-08-29,66.30013392857143,61.05826190476191,12.412345238095238,31.111004464285706,32.357440476190476,21.512485119047618,66.30013392857143,2
2013-08-30,21.281156462585027,36.92104761904763,14.020142857142858,26.362581845238093,20.90014880952381,22.53617261904762,36.92104761904763,1
2013-08-31,48.03377551020408,62.341318452380946,20.133297619047617,45.32773809523808,28.323660714285708,26.568494047619048,62.341318452380946,2
2013-09-01,68.33515625,76.37744345238096,35.5449880952381,43.75854910714286,40.75431547619048,45.123595238095234,76.37744345238096,2
2013-09-02,68.35231398809523,69.21075595238095,28.414934523809524,39.50572916666667,36.7202380952381,44.92954761904762,69.21075595238095,2
2013-09-03,91.2349255952381,82.79894940476191,38.96686904761905,45.12384672619048,40.16934523809525,41.748973214285705,91.2349255952381,2
2013-09-04,85.26501488095238,68.28080059523809,26.787488095238096,38.49209821428571,46.95788690476191,28.661913690476194,85.26501488095238,2
2013-09-05,61.7625074404762,52.2079375,27.158547619047617,36.05487351190477,41.452380952380956,23.965824404761907,61.7625074404762,2
2013-09-06,91.77502232142858,76.58525892857142,40.63006547619047,54.41486607142856,67.30089285714287,23.076726190476187,91.77502232142858,2
2013-09-07,127.5835863095238,91.70107142857144,33.24779761904762,58.644561011904756,56.25595238095238,33.96970535714286,127.5835863095238,3
2013-09-08,164.72815476190476,115.5255119047619,30.524833333333337,63.309903273809525,53.7047619047619,25.557761904761904,164.72815476190476,4
2013-09-09,118.6311681547619,84.10739285714287,36.11320833333333,41.92200892857143,34.61220238095238,29.832672619047624,118.6311681547619,3
2013-09-10,116.18921875000001,89.51170833333335,24.838625,59.455617559523816,36.125446428571436,26.431553571428573,116.18921875000001,3
2013-09-11,105.44092261904763,100.8665505952381,26.723208333333332,70.73006696428573,48.29196428571429,33.260601190476194,105.44092261904763,3
2013-09-12,168.17461734693876,119.45382142857144,60.34116071428572,54.77506696428571,55.01130952380953,44.17272023809524,168.17461734693876,4
2013-09-13,123.56374255952383,89.84497023809523,27.490470238095234,39.96424851190476,42.73273809523809,25.87220238095238,123.56374255952383,3
2013-09-14,76.35325892857142,71.34055059523808,16.081678571428576,50.50758928571429,39.67485119047619,28.280229166666675,76.35325892857142,2
2013-09-15,42.58388605442177,62.3715744047619,33.902589285714285,53.32227678571429,36.793303571428574,16.86992857142857,62.3715744047619,2
