date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-03,4.838599580604722,4.168046435709562,0.19424406419036977,0.549807686065791,3.775895343289562,41.7410058725396,41.7410058725396,1
2015-11-04,6.880825088113292,6.336626233356927,0.25372431462417294,0.6287449946833296,4.274726430781464,40.10739804811687,40.10739804811687,1
2015-11-05,6.25107682661151,5.08064760624226,0.2787873382710615,0.6153921450461812,4.198308319091862,39.0882766960057,39.0882766960057,1
2015-11-06,7.124111140808074,6.619992427550438,0.4128121438841557,0.5717138184738451,4.433116859098424,41.20200280882227,41.20200280882227,1
2015-11-07,5.323153118395273,5.240143991081328,0.3195898721188566,0.5648593438628721,4.556795445951083,44.76849403851643,44.76849403851643,1
2015-11-08,2.5545563441011825,2.041672088035475,0.09510690048683763,0.6120940826725041,4.033400158947091,42.213713424819474,42.213713424819474,1
2015-11-09,2.727455607314944,2.2282691365778144,0.10476668466873536,0.6192690860505239,3.5922570888286867,39.04821415935994,39.04821415935994,1
2015-11-10,3.5854976402492382,2.860264670187846,0.12209367825715897,0.6207484329186841,3.6769048777393074,39.56785142748236,39.56785142748236,1
2015-11-11,3.5137853816424283,2.5935827162092577,0.11909182242798252,0.5709333445044992,3.8266457780777703,40.275290075839045,40.275290075839045,1
2015-11-12,1.4829424105638305,1.040122354162164,0.04829330412065205,0.49566000376611763,3.517217224863752,41.1311312579062,41.1311312579062,1
2015-11-13,0.9998137688312133,0.6825320228855,0.011289439199554663,0.6038988953635934,3.344252211670552,38.522794773479106,38.522794773479106,1
2015-11-14,1.3348579202993556,1.0401549200013849,0.025734894033345633,0.58883387797213,3.3154701990116964,38.47923359166281,38.47923359166281,1
2015-11-15,1.718226467444517,1.286147005768605,0.024119265317247486,0.7112204975972158,3.4307945198904224,37.022399499147966,37.022399499147966,1
2015-11-16,2.5476931140939847,1.9039477782936467,0.04112268194975015,0.6234094406764497,3.2707077457881892,37.857185752088895,37.857185752088895,1
2015-11-17,1.3018490188533747,0.9682205693793408,0.041342026385108,0.46252655877931914,3.270790291509386,39.71564357484826,39.71564357484826,1
2015-11-18,3.236279237941528,2.5407030735536096,0.08719326250745105,0.8145947572201123,3.545534815896186,40.5588688149267,40.5588688149267,1
2015-11-19,1.2527685409217788,0.8203174361863561,0.022291366372115165,0.7190159658865326,3.4269028476472325,38.70844132248399,38.70844132248399,1
2015-11-20,1.5431039750281594,1.0446302165962427,0.02007610576102039,0.8283157550738484,3.4368099788936157,36.92367941525591,36.92367941525591,1
2015-11-21,1.5338772997553052,1.1860738482743491,0.021864875039050057,0.8615244464765347,3.4746962492946185,36.54774360833883,36.54774360833883,1
2015-11-22,1.5511655764104217,1.1063414832656284,0.019098399107355137,0.8379580313372568,3.270259782838699,35.494797231474934,35.494797231474934,1
2015-11-23,1.8554376926215461,1.4245776810777324,0.03192713554070013,0.7605856436517114,3.1589701314646,35.49629689870364,35.49629689870364,1
2015-11-24,1.8505812440920262,1.4363608179619805,0.036209316479826475,0.7137143946164515,3.196712448203053,33.5097117743122,33.5097117743122,1
2015-11-25,1.7842117918120557,1.3102704718957923,0.03137345664970251,0.7870922330068211,3.055320662275241,33.142469255467674,33.142469255467674,1
2015-11-26,1.4795145108507899,0.9976498351431912,0.020478918116070177,0.7940588600637205,3.06075322905952,32.877256612710035,32.877256612710035,1
2015-11-27,3.6383889876938604,3.2203244946818614,0.13841461520617085,0.5868034633379611,3.283548983448497,35.780934998721726,35.780934998721726,1
2015-11-28,6.748762880364506,5.453733537375274,0.3101602680474213,0.5569920443524815,3.7703793126484935,35.95028059621345,35.95028059621345,1
2015-11-29,5.3170791825316,4.288675015546712,0.24980335847464452,0.8758016988592733,3.8185674727304693,38.23336990053488,38.23336990053488,1
2015-11-30,4.011102485435838,3.018906905140718,0.1562094643457323,0.7461680675938689,3.4146143756802694,35.47795514448937,35.47795514448937,1
2015-12-01,3.167878838840839,2.3283920953481823,0.1365696854434867,0.7534716790436541,3.3804612333922095,35.57453131824169,35.57453131824169,1
2015-12-02,4.524473007277787,2.989132363393558,0.11661538272416293,1.0502400569690402,3.832647508387598,38.64002284105472,38.64002284105472,1
2015-12-03,4.309076754752671,3.24873756939684,0.1448406097555244,0.6966532778434418,3.5567176523537936,37.722687454058025,37.722687454058025,1
2015-12-04,1.1402907093291585,0.8506065554797329,0.0404980743971857,0.3775999055658651,3.4252593840559684,36.99568780403883,36.99568780403883,1
2015-12-05,0.8483824776220246,0.5894669095627321,0.023693655508049735,0.6235791069419674,3.4591095854118112,35.416848672491064,35.416848672491064,1
2015-12-06,1.483616965354861,1.0478794988074378,0.02253259895899962,0.6774268114343158,3.667655908455421,35.54196866257172,35.54196866257172,1
2015-12-07,0.9963348103595625,0.7119689294067109,0.02155170859051198,0.6215707542838851,3.355322943939805,35.55028035298461,35.55028035298461,1
2015-12-08,1.455531235575862,0.9900464038926703,0.059750592620748735,0.6210449933270187,3.2897582807162067,34.65642791623705,34.65642791623705,1
2015-12-09,1.3340752869303432,0.6365888620333208,0.04903207351302878,0.5391416053262021,3.1298364670856365,33.550443279485684,33.550443279485684,1
2015-12-10,1.2764236296577718,0.8557813327093773,0.034599709095762855,0.5858058656727076,3.1458517240316684,38.21253826367804,38.21253826367804,1
2015-12-11,2.6906006732041385,1.8967635156916862,0.12187971689200432,0.5468153765570711,3.2461613347504796,37.53904181589954,37.53904181589954,1
2015-12-12,9.80655419267914,9.034676339415155,1.2600937980754028,0.33888652924812995,4.823883647227549,41.769631933193,41.769631933193,1
2015-12-13,7.238109965604786,5.970193619747376,0.5051550260991441,0.6247459301615266,4.491199798520284,40.075979729756575,40.075979729756575,1
2015-12-14,4.766152152992851,4.094425628015281,0.26077900629040784,0.5867916653604228,3.6263176394425494,35.30941312392874,35.30941312392874,1
2015-12-15,3.9184999754945595,2.7529402602159565,0.20556839112938607,0.6210989447570243,3.6946793933151643,34.80038322495142,34.80038322495142,1
2015-12-16,1.3784477558276662,0.8370621670783265,0.055066990601117353,0.4870241563857537,3.1381385536342155,35.57612846869583,35.57612846869583,1
2015-12-17,2.2422167194482396,1.4726876630781434,0.06463876019021385,0.5942226652565947,3.082555468245077,33.92897969461787,33.92897969461787,1
2015-12-18,4.396871094818197,2.9578794928790377,0.2010590504942367,0.5189009109341718,3.8260563920069623,37.831342684978424,37.831342684978424,1
2015-12-19,1.9979018608181272,1.4958442006224617,0.11645803664192514,0.45076442362079006,3.746152794287791,38.67245103781312,38.67245103781312,1
2015-12-20,2.1949616288918743,1.8564799502687797,0.0754128469190597,0.5652421600497426,3.446708897675451,37.24558537773675,37.24558537773675,1
2015-12-21,2.491056320628352,2.011009978554247,0.11431599891840483,0.44432887479063704,3.687840858142472,38.086509689686956,38.086509689686956,1
2015-12-22,4.066350971453217,3.029964577781473,0.14332617803775882,0.8165963276519934,3.790534388891632,36.139505965518374,36.139505965518374,1
2015-12-23,3.8335331726804074,3.0587151993616755,0.06397091268910908,0.7175719820653106,3.426963607079519,35.07107356729143,35.07107356729143,1
2015-12-24,4.506357814217858,3.6638302332212542,0.09231711739484944,0.8867835067803043,3.741977228298364,34.84897801097644,34.84897801097644,1
2015-12-25,2.726355734495678,2.3982327768852767,0.20855548094312046,0.2950897473991977,3.072020772767853,36.37118313266006,36.37118313266006,1
2015-12-26,1.4426053290779304,1.1902618467327652,0.07040044369279563,0.62368673840284,3.083394422493239,37.220497173886336,37.220497173886336,1
2015-12-27,0.6311214096319928,0.5563898104154147,0.01466224163123078,0.421572641206453,2.9747296545458717,35.917074143620646,35.917074143620646,1
2015-12-28,0.3875188476802569,0.3493129787062193,0.01320286408826683,0.2852271814842451,2.957561080090978,38.82345438302776,38.82345438302776,1
2015-12-29,0.4991390795885652,0.35183056488371567,0.010112223157659687,0.4270361302339195,2.907762784400836,35.85881409022884,35.85881409022884,1
2015-12-30,1.0143819833652832,0.7482590258932905,0.012979065489111673,0.7660142844465173,2.939001823580326,33.76579242857452,33.76579242857452,1
2015-12-31,1.1248013275131403,0.9303880366669666,0.03570011634969379,0.6199424996416953,3.2902063995579724,37.66368542191621,37.66368542191621,1
2016-01-01,0.3291664358644542,0.19109080189999741,0.024212135262174028,0.35222612991536334,3.619300715139534,37.59854214347601,37.59854214347601,1
2016-01-02,0.9080069676929687,0.6426668991294252,0.023878273802985385,0.5644262724895983,3.6626311828030444,36.265849009875694,36.265849009875694,1
2016-01-03,0.6745513279134602,0.5227531630037784,0.02984478352782901,0.4702188897338873,3.4192409673037867,36.088554934456425,36.088554934456425,1
2016-01-04,0.15001700804212437,0.14623444484709286,0.014440801236098954,0.20564549844889343,3.1214831203701077,35.443707125887066,35.443707125887066,1
2016-01-05,0.4984747606157639,0.40313585482590947,0.02117996821111907,0.4288459723185987,3.4487496972662957,34.773041498578934,34.773041498578934,1
2016-01-06,0.813526370840691,0.5666312485060273,0.04507354572771211,0.30780248686317135,3.7195573114915494,37.62430298634701,37.62430298634701,1
2016-01-07,0.900954877145312,0.594877382972401,0.04109043905646148,0.48670332433571184,3.7581655892339723,38.31205653447543,38.31205653447543,1
2016-01-08,1.194723918791072,0.9223194459361932,0.04622996989944046,0.4365946418254431,3.218470810670094,36.664369681748504,36.664369681748504,1
2016-01-09,5.759087497446684,4.682234440714985,0.257007189672551,0.37442657983562944,3.75363234909805,37.50412131132549,37.50412131132549,1
2016-01-10,0.4198547189250684,0.393048126581275,0.022488660575167085,0.24993598649873575,3.0808239975383995,37.06458485693481,37.06458485693481,1
2016-01-11,0.24678792171504785,0.23027244314122647,0.015923475762906644,0.3404205749018044,3.0986018772310464,36.86576263832653,36.86576263832653,1
2016-01-12,0.3643047335680227,0.3984169271328547,0.018441517167859352,0.3800096345779897,2.9761450626585915,34.37707971156674,34.37707971156674,1
2016-01-13,1.9893081551877174,1.1226979094690965,0.036490043625698916,0.5369830618698628,3.80866371412285,36.39843727963524,36.39843727963524,1
2016-01-14,3.418381117569428,1.5946407215368312,0.08945257056583099,0.5824605141044007,3.9914729778668008,37.20740951500656,37.20740951500656,1
2016-01-15,2.3976624150795036,1.1377399166812745,0.06742223895932577,0.5989000558853965,3.8396849215594377,38.13516459013032,38.13516459013032,1
2016-01-16,1.6357082102870502,1.1374440873117428,0.09744667383487983,0.28450081522987236,3.344595617342342,37.849152327839434,37.849152327839434,1
2016-01-17,1.9686015911287598,1.2599906678690491,0.08411354504762897,0.6629264599799986,3.827614808262731,40.40585354298662,40.40585354298662,1
2016-01-18,3.6995208520649343,1.9233549202147544,0.06962940285517037,0.7378588997574265,4.272980361336297,36.82263946746422,36.82263946746422,1
2016-01-19,6.561232006455281,3.2495153293435894,0.12443777388916967,0.6803377991598558,4.499967129244596,38.53927776718898,38.53927776718898,1
2016-01-20,3.3605737378081573,2.425883100646474,0.21059355839446264,0.5417804060859785,3.6775330005967195,42.246191169674006,42.246191169674006,1
2016-01-21,1.024355480614286,0.9129968443604082,0.07470830083683462,0.35387062912263295,3.578419026693279,55.01034788886887,55.01034788886887,2
2016-01-22,0.4907795058309089,0.21379015677912758,0.01848799262490276,0.4715256550593174,3.3686169473896714,57.40707068648414,57.40707068648414,2
2016-01-23,0.9048101260118014,0.34329113679529377,0.028050122829316192,0.5802748652385482,3.519638321710645,47.098433907616915,47.098433907616915,1
2016-01-24,1.517267147688317,0.31042556151624257,0.03167177018292992,0.792547220072493,3.9515417604327023,40.08147734756563,40.08147734756563,1
2016-01-25,2.2305995863971315,1.143595331182722,0.07507670588854522,1.0024108539300913,4.490956281573493,38.53579671370727,38.53579671370727,1
2016-01-26,1.7965854344085812,0.8316695833180006,0.041731672434605745,0.9521899696021272,4.243023710018174,38.66970394961225,38.66970394961225,1
2016-01-27,2.24934961905181,1.444887800749141,0.09963225362821991,0.8703967402982056,3.8365880093140814,35.88521540373673,35.88521540373673,1
2016-01-28,1.67056119703212,0.9006841180833729,0.05819801463618652,0.8133956330140546,3.831952802039261,35.48140721567943,35.48140721567943,1
2016-01-29,0.7198084517953436,0.5169057357743824,0.030648551951530698,0.5408710626508262,3.589633057445919,38.49297216766933,38.49297216766933,1
2016-01-30,2.1534495981534403,1.7105181147917725,0.08873683937901382,0.5117203643297443,4.649390196978911,41.443807618305875,41.443807618305875,1
2016-01-31,1.6102409279971537,1.2944467842233183,0.06416995078644452,0.47818544866704454,3.7122419946031595,40.76056396756422,40.76056396756422,1
2016-02-01,1.6549625140482374,1.4188668245257814,0.05387823097371689,0.6909121603270679,3.6475384335869823,36.67417834291791,36.67417834291791,1
2016-02-02,1.3693737150899545,1.0212220232447848,0.029425948782226687,0.75301576673929,3.198126091193073,34.89396801622036,34.89396801622036,1
2016-02-03,1.3403106261529807,1.12478314787527,0.038701185539706535,0.6061257565677465,3.1643935974105557,33.89164957787717,33.89164957787717,1
2016-02-04,0.8272831291811655,0.43690938543677665,0.029306888674455935,0.5069663196077174,3.157802944711938,32.73012063330782,32.73012063330782,1
2016-02-05,0.6148175097679661,0.46110053429101633,0.013599685115157722,0.28553491342332094,2.7114802556189974,35.49392031376951,35.49392031376951,1
2016-02-06,0.7058892218734396,0.5023562984817126,0.017305897478587882,0.38488847337802395,2.801644602827636,33.067813538106535,33.067813538106535,1
2016-02-07,3.563917184708331,2.6787630286558937,0.22775319145327658,0.6511250714165463,3.409631323338344,33.5821843663023,33.5821843663023,1
2016-02-08,10.482613407345676,7.8298813384961,1.0228394573415136,0.5414301157822126,4.190175665379175,37.13435959309816,37.13435959309816,1
2016-02-09,10.803526089183364,7.219132030861004,1.119362551028224,0.44376176704787584,4.309365054013252,41.34448378427647,41.34448378427647,1
2016-02-10,3.101989358143244,2.3000457634332467,0.21413078571183694,0.40936097849407577,3.2805241036961466,35.22751581961721,35.22751581961721,1
2016-02-11,4.680663736954327,3.843994668558984,0.2761525064000207,0.3491183007294162,3.2099235710975345,36.134909189806386,36.134909189806386,1
2016-02-12,5.329179477967959,4.488248018353048,0.274863521779394,0.34953823373574877,3.8950882686926187,38.01897304403361,38.01897304403361,1
2016-02-13,2.030710680317297,1.7688838525832664,0.09080484413092944,0.2690059933250769,2.8678725606517372,36.262891859321854,36.262891859321854,1
2016-02-14,2.4171003399117126,1.7497847304808105,0.14053372666833988,0.28144158229662786,3.022526530685658,36.18085314585421,36.18085314585421,1
2016-02-15,1.8064683932838994,1.0346120204962412,0.08510982958360284,0.4382034525013224,2.8805360641706206,36.16982747756235,36.16982747756235,1
2016-02-16,2.0413655617872086,1.5915591972659735,0.12552070663123469,0.3632587791916761,2.8423473237324743,34.89216545230096,34.89216545230096,1
2016-02-17,1.1658972776954435,0.9854853062580712,0.06663511119750173,0.22091565153862658,2.6250633005781068,35.21861009812825,35.21861009812825,1
2016-02-18,0.813412992501649,0.675956695318494,0.04625173018043969,0.2896446733740786,2.6206771701660383,35.89328177615159,35.89328177615159,1
2016-02-19,0.6907750301181815,0.5603036561073984,0.03994536791466791,0.17742515622689026,2.7152427796793974,37.0369844794917,37.0369844794917,1
2016-02-20,4.499378264816897,3.569208593497684,0.22177908832954546,0.34347773892631084,3.0622664056195723,35.979003526983234,35.979003526983234,1
2016-02-21,2.2306118279981595,1.8271696975676364,0.1806233832109185,0.15777954392517396,3.141783806844706,40.0175600113693,40.0175600113693,1
2016-02-22,0.32333478753010614,0.30220996212394674,0.021956776444913242,0.24891566645868646,2.9725279574062573,35.004703564281904,35.004703564281904,1
2016-02-23,0.5467690171151729,0.4682762705466375,0.035574427801111426,0.25080005423869006,3.276093280071218,33.82989553739062,33.82989553739062,1
2016-02-24,0.4144315172806362,0.3136102618921936,0.0330322327012361,0.1972233857576861,3.62772713757905,40.83253968877522,40.83253968877522,1
2016-02-25,0.43111987251683637,0.2771010295417484,0.031754236718051394,0.25263933905149655,3.84069383222793,52.033682499705826,52.033682499705826,2
2016-02-26,0.9656983320120803,0.45723899703876136,0.032961226656174264,0.66225623216328,3.9174829802227458,59.995083057550055,59.995083057550055,2
2016-02-27,1.2327452345290635,0.7032162354279149,0.03465966565095896,0.6050195022888527,3.9492815651766517,55.43047664433244,55.43047664433244,2
2016-02-28,0.9432175487584412,0.29169812733209805,0.021120927607045297,0.44972252768228016,4.026658890171564,61.76175719169514,61.76175719169514,2
2016-02-29,1.4650227765625783,0.5611929652545687,0.027469189955786445,0.6042028546366007,4.038742796262144,73.71980046573202,73.71980046573202,2
2016-03-01,5.303972126306544,2.8647861912983035,0.14715536491654202,0.5494459707937842,4.50080032699765,52.378218520587176,52.378218520587176,2
2016-03-02,1.5396226151846588,1.124137603464605,0.08698966868420638,0.4594270529331239,3.8694767174092703,47.2578550604006,47.2578550604006,1
2016-03-03,1.0487060651266824,0.6948722064809894,0.048040646718031536,0.6621731678707194,3.6947944107897084,43.697459636417435,43.697459636417435,1
2016-03-04,1.5194167504485758,1.1846180801809583,0.06891491086560751,0.4060553203866677,3.7631229960918526,45.81060350061976,45.81060350061976,1
2016-03-05,0.46476345876061304,0.33818117620132954,0.028202110509154096,0.40837749533360473,3.6743334490047483,53.10805558319618,53.10805558319618,2
2016-03-06,4.971331975839902,4.710760657063163,0.2312903230944671,0.5612624551908987,4.315000225511248,45.596623717868894,45.596623717868894,1
2016-03-07,4.351736431288239,3.9235110206093755,0.30028561994704994,0.30298021551616816,3.827539137405193,44.37232304592953,44.37232304592953,1
2016-03-08,2.628048603510957,2.04334546169217,0.14804368953646013,0.4845514901619309,3.293990854584502,45.58849361547369,45.58849361547369,1
2016-03-09,2.729189037629469,1.8152572406919483,0.1412349469304899,0.472712055903379,3.320000305563686,48.57683585486616,48.57683585486616,1
2016-03-10,2.420509263214254,1.7653656940542333,0.1273829994141772,0.5456778514803692,3.281525494302548,48.241209305415005,48.241209305415005,1
2016-03-11,2.259397637121739,1.7496335807198713,0.10469409989254577,0.36919080812453775,3.0159815347722243,45.99122955351539,45.99122955351539,1
2016-03-12,2.1695730036404,1.8073062507457507,0.09350935958295055,0.5668112256742182,3.0487297942591938,41.529284186977726,41.529284186977726,1
2016-03-13,2.632930334686518,2.267207379325467,0.16129990094969174,0.3365599596252686,3.2143486832530517,42.69006767620818,42.69006767620818,1
2016-03-14,3.6000517870995035,2.4962058347111724,0.27680087289910077,0.264666756564251,3.0951157301146823,43.726079143121716,43.726079143121716,1
2016-03-15,4.002361274891878,2.7897020660155376,0.2156313029651457,0.26264568619049455,3.142714690400427,44.12976794449085,44.12976794449085,1
2016-03-16,1.2740778059031734,0.9407465797932304,0.0724693692147236,0.35939909538999665,3.267943126814346,46.59823211997978,46.59823211997978,1
2016-03-17,0.5860742597675623,0.4079290630996788,0.017352390110675887,0.5507963398301059,3.3975087462653777,54.228601019075384,54.228601019075384,2
2016-03-18,3.6734097150193064,2.706446783820586,0.14135903963043728,0.9695822158728644,3.6226026070052173,46.221881442153,46.221881442153,1
2016-03-19,5.955490134681581,3.88245364342927,0.21553408388728118,0.7226551822170167,3.570143725395435,43.76160812643948,43.76160812643948,1
2016-03-20,2.1858793273984807,1.6226321852151186,0.07966332027582058,0.4955634306277596,3.097023409507335,40.57953696629533,40.57953696629533,1
2016-03-21,3.4373602366654827,2.7887701642194545,0.15474558446774253,0.365912102854275,3.1488295970327678,40.680768426778826,40.680768426778826,1
2016-03-22,5.179392246766521,3.835612749385449,0.22314771411447315,0.529701085966527,3.3366644198861493,39.621501321676185,39.621501321676185,1
2016-03-23,7.222200982836273,5.106975688715091,0.5020664422027967,0.22517317828888556,3.44876005323223,40.543710368186176,40.543710368186176,1
2016-03-24,1.9353224912371807,1.2573526639378318,0.09641237632056451,0.3978431418676175,3.35352699134365,51.657366921892965,51.657366921892965,2
2016-03-25,1.9815062241040968,1.3814831692945844,0.012251253855313638,0.5664403232935176,3.09841617810202,44.24488878030721,44.24488878030721,1
2016-03-26,4.71718645447748,3.3707502141700045,0.03167435971562688,0.3750304438300244,2.7587212170713356,40.520266329168265,40.520266329168265,1
2016-03-27,6.316204715324452,4.594271944122885,0.1264198759604675,0.2894750884362537,2.8830043360142534,41.86618828537575,41.86618828537575,1
2016-03-28,7.679693357243011,6.184619103264225,0.5345367037751063,0.35261044152185306,3.150350634248384,43.293557136052684,43.293557136052684,1
2016-03-29,3.3889979515738964,2.396494915855417,0.24681348293887942,0.2443270192786003,3.0875010069963142,45.609707274313,45.609707274313,1
2016-03-30,1.430116901837025,0.9168781683412519,0.061156078767935496,0.6215848172989922,3.3141635970410745,46.07355131767407,46.07355131767407,1
2016-03-31,8.283821583354975,5.908763915059334,0.4877374913651618,0.5491324466258485,4.149266320842091,44.93876257944009,44.93876257944009,1
2016-04-01,9.878881282430974,8.459891553290884,0.46980424854982983,0.9102631270014022,4.6245967991759125,46.330446638883956,46.330446638883956,1
2016-04-02,3.8976353167423285,3.478694055291696,0.11937724326586376,0.6394355024446668,3.5634719570560374,45.28064885322926,45.28064885322926,1
2016-04-03,3.5316704469152866,2.562760245889826,0.042977733773214635,0.6520765173569658,3.64235619327259,42.96691150580343,42.96691150580343,1
2016-04-04,4.7759774873894445,3.4220854109068104,0.038750460849939716,0.539505491265313,3.335566145019661,43.386542814120055,43.386542814120055,1
2016-04-05,9.598361641287084,7.296402817027789,0.06664549594733392,0.3827264748171245,3.0871943866231493,45.89332868993181,45.89332868993181,1
2016-04-06,6.765047099634949,5.100443547892883,0.06398038780727516,0.4764866442769736,3.090245440823526,45.050402547066,45.050402547066,1
2016-04-07,5.133341651878476,4.7259230159926595,0.1467061622470768,0.5267614012374324,3.2781999827614023,47.92197313685446,47.92197313685446,1
2016-04-08,5.706187875002911,5.264656051565379,0.23110699185398859,0.5307236617830856,3.724768287631402,51.286338670269096,51.286338670269096,2
2016-04-09,6.534979800998458,7.4817245892528454,0.2456823139088412,0.5420638789605483,4.195794263529243,50.12063212237477,50.12063212237477,1
2016-04-10,6.788378817439512,6.27466734613908,0.19438798835949053,0.3792063064055008,3.5725646326687817,46.555691095937206,46.555691095937206,1
2016-04-11,5.505807788333672,4.970319681354236,0.16469370699864647,0.36480780040025135,3.135970958972438,45.03492414992093,45.03492414992093,1
2016-04-12,9.333049561705254,7.599174310690724,0.15331795863183645,0.46245627537429435,3.2380404423784483,46.681379156583695,46.681379156583695,1
2016-04-13,5.818158323629336,4.263208046629143,0.07367053235077409,0.3398682244404222,3.105792761713511,49.44770546353502,49.44770546353502,1
2016-04-14,8.259599403809778,6.5001110278477965,0.2116097140923811,0.37596519388250765,3.4760094877529486,49.674154749162625,49.674154749162625,1
2016-04-15,9.222600905154826,6.459954477348342,0.07221112145515665,0.30723447312502783,3.2785570181926795,57.0554396016223,57.0554396016223,2
2016-04-16,10.687107716492648,7.520376162185368,0.030530564989414123,0.459366780559418,3.160493772856431,49.72980335549962,49.72980335549962,1
2016-04-17,4.011421073577491,2.809240464064431,0.042421687831493075,0.3905132652472122,2.911348918545053,56.722587370825245,56.722587370825245,2
2016-04-18,6.232344457445314,4.971408966695351,0.21795926180402078,0.5690351687881774,3.574772606478091,46.61143551417004,46.61143551417004,1
2016-04-19,6.630522850900117,5.444875068201252,0.26249431922062355,0.2889087445281139,3.8453981221316194,48.59271028126561,48.59271028126561,1
2016-04-20,14.788051566373682,11.351331739354835,0.22348106676315072,0.5368749808709125,3.4409905701200607,47.279388922466275,47.279388922466275,1
2016-04-21,11.095965018907776,8.128487713415929,0.14988401693695816,0.30324346306547667,3.1837694935393417,48.728399340900815,48.728399340900815,1
2016-04-22,8.940820206664492,6.660331898764872,0.10078622247297231,0.5714372529154081,3.3113285770113112,51.11657118104821,51.11657118104821,2
2016-04-23,10.332078823310004,8.806645217491564,0.2864406278970456,0.38462303133367615,3.7724853732395895,46.06876483091221,46.06876483091221,1
2016-04-24,9.657096813323014,8.080076802266804,0.27206546195884557,0.29657339835254193,3.631282799561211,47.40717484744796,47.40717484744796,1
2016-04-25,10.674203660594744,8.229361508450067,0.29364963658976906,0.3615495145872659,3.4173450973849473,47.54898898488402,47.54898898488402,1
2016-04-26,9.539068032208974,6.983372431504352,0.23122347126234857,0.33963605680441444,3.1074088445536496,47.43135162989711,47.43135162989711,1
2016-04-27,9.001745917819193,7.403709579086342,0.22363769274931997,0.2706932495368198,3.308894901079404,48.525756835929776,48.525756835929776,1
2016-04-28,8.776710779944848,8.118183263128204,0.44500011343818746,0.33447197654651956,4.017283233887857,52.770911007265155,52.770911007265155,2
2016-04-29,9.806399058452978,9.230323283384847,0.4535698592871686,0.43063361834599273,4.323420393656152,52.82854204048469,52.82854204048469,2
2016-04-30,8.688986712896373,6.731020398009085,0.27118862322793186,0.5467656646773524,3.657969567530238,48.474438053225064,48.474438053225064,1
2016-05-01,5.641625323636592,4.0481709934708725,0.09042672971007688,0.6512069045724483,3.197491659852437,57.63351731972495,57.63351731972495,2
2016-05-02,2.4164354187320014,1.6207967067251345,0.02393228329403589,0.48481459116753295,3.3269952477005473,60.33018735164564,60.33018735164564,2
2016-05-03,2.639381462957311,1.8996043748329716,0.0503642270225341,0.6509748377855888,3.349203620213001,79.15362629311448,79.15362629311448,2
2016-05-04,5.520677548705333,5.109302619671987,0.1912406400316736,0.506184226066264,3.5468649925694216,81.11824934444641,81.11824934444641,2
2016-05-05,12.512949254305298,13.660294722725583,0.6423233904358877,0.41585519007961336,5.040712580016392,69.96728686759145,69.96728686759145,2
2016-05-06,16.058509436695527,12.787669914296014,0.8420731708851907,0.2742195246023841,5.66508102047884,55.68877433325117,55.68877433325117,2
2016-05-07,15.805217170380702,13.089566062098386,0.8022289590895092,0.2912107623505249,5.469360854005399,53.387735307618186,53.387735307618186,2
2016-05-08,10.037247579638452,7.724854421132588,0.38337208805056294,0.3191904352353239,3.9652239188015304,53.84492123788803,53.84492123788803,2
2016-05-09,3.894378220926083,2.781628359456948,0.03694019931556623,0.5018754385309598,3.307733625782236,63.83667844575896,63.83667844575896,2
2016-05-10,2.3963959881428263,1.7513034307902644,0.02351575011973931,0.4991910531593686,3.3236542605315584,73.89671355216241,73.89671355216241,2
2016-05-11,7.130924413104418,8.401198805991529,0.3298692309467955,0.4872319995900164,3.980826993273056,72.20070507304187,72.20070507304187,2
2016-05-12,14.118227248134385,11.249211593011648,0.5209540325001782,0.5996032027718794,4.705163066607732,69.26805162837314,69.26805162837314,2
2016-05-13,21.2883668743456,16.514757649645556,1.3383475986049935,0.3317749010716979,5.2640709639458,60.61782266334271,60.61782266334271,2
2016-05-14,12.556263048010118,9.507334585552966,0.6607610193375247,0.35594161119680356,3.947364353118992,48.331891919450136,48.331891919450136,1
2016-05-15,9.468977106749914,8.198244271092596,0.5849914795387957,0.3461617923861492,4.007169932698944,46.76869154498855,46.76869154498855,1
2016-05-16,9.97917755659165,7.654140060992825,0.4447376428985642,0.5034517835091366,4.111687784545852,51.834637966883946,51.834637966883946,2
2016-05-17,7.461573669167748,5.35094975028937,0.20304482692004652,0.5231421901260926,3.5288656732206327,49.841888374494964,49.841888374494964,1
2016-05-18,6.066582032746818,4.581576970697718,0.17504746887084865,0.42925780945304626,3.369591588404223,57.08653508965854,57.08653508965854,2
2016-05-19,6.699644348951993,4.54474878144829,0.08693983229346677,0.48277885091426265,3.2889700986734356,67.8245923682568,67.8245923682568,2
2016-05-20,10.988629498078138,7.991219373770145,0.2275240209525064,0.2700243239670165,3.483920569344159,53.266481236325575,53.266481236325575,2
2016-05-21,7.308700510806497,5.759724422755829,0.23481387993364258,0.469436328455971,3.387597139446364,50.247517213437206,50.247517213437206,1
2016-05-22,7.712320816171067,5.64134958361383,0.0953039523168887,0.3113174534072858,3.2241889685299236,71.8688965392281,71.8688965392281,2
2016-05-23,8.525777364111816,6.005970457853416,0.017835566109176023,0.4550589914817483,3.1920395522088016,73.91723281445115,73.91723281445115,2
2016-05-24,9.868635192650329,10.011939927293076,0.2775779786472139,0.25106048582800644,3.8158936841170306,57.73936247352406,57.73936247352406,2
