date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-07-10,26.274344339934732,19.7059469443921,3.180123573446598,1.1741487519727087,4.78135100970071,44.681877597391036,44.681877597391036,1
2017-07-11,24.662456531275115,18.55447581744344,2.8173536832141663,1.2181230932157292,4.748353364343768,45.07044194854384,45.07044194854384,1
2017-07-12,20.565979252531438,15.421727235363186,1.7031593541562666,1.1645579973623552,4.065626735104447,45.180119156365606,45.180119156365606,1
2017-07-13,18.272557744936922,14.381702520191006,1.2600937454304093,1.2863147807659991,3.708191337611641,49.596704468439704,49.596704468439704,1
2017-07-14,18.755855825392906,14.279299926159673,1.0153186678435147,1.2987182531016308,3.5364563323009537,49.4863791473941,49.4863791473941,1
2017-07-15,19.50390134976466,14.662562823832017,0.9266024408541591,1.1068294465752853,3.4503816365097686,47.80256275460164,47.80256275460164,1
2017-07-16,17.916462513586314,13.869518674278508,0.7812532065525919,1.1596043656825266,3.2561684608863635,47.84505369746278,47.84505369746278,1
2017-07-17,18.554464550995995,13.999515402398266,0.788713142950966,1.0047343151104708,3.153606167902076,47.50102705289592,47.50102705289592,1
2017-07-18,19.056616910059795,14.265696453963482,0.7532183906612913,0.9425008448428389,3.151549774900591,44.29891328830517,44.29891328830517,1
2017-07-19,16.210727561751757,12.414561032104196,0.6337705269623038,1.171350052163637,2.9322721386454913,41.35919690952919,41.35919690952919,1
2017-07-20,15.385146380428926,12.151050322635367,0.8428990993578848,1.1250590292664144,2.9279590381821468,41.63854174562471,41.63854174562471,1
2017-07-21,13.067776582592897,9.925282108119019,0.8035307426365358,1.0005600499424858,3.070617019840753,38.36441614168494,38.36441614168494,1
2017-07-22,12.267954426057923,9.368783213528452,0.9209640735373997,0.9520818508857994,3.3315714852363203,36.96769954605345,36.96769954605345,1
2017-07-23,11.339301952145172,8.655613505018083,0.6716202228433993,0.9925421199095645,3.2616804442860263,41.56257154628156,41.56257154628156,1
2017-07-24,10.42131376007347,7.9400369689484425,0.5037693244028806,0.9529438067061438,3.155566725292633,45.22508886244736,45.22508886244736,1
2017-07-25,9.15696172155736,7.19101275337169,0.5852757997698879,1.0126852900341452,3.3372827477966736,39.60652212908866,39.60652212908866,1
2017-07-26,9.107070898209127,7.134293321698278,0.6718633112449883,1.0365693765905548,3.4772930306092955,39.264178054409186,39.264178054409186,1
2017-07-27,8.220882144443083,6.913963791101871,0.6237834299853039,1.178741528578481,3.3402251735115978,41.45442121929539,41.45442121929539,1
2017-07-28,8.749641497073965,6.784696600779395,0.5302406234163259,1.1833134996293484,3.273180049081886,47.620169256481496,47.620169256481496,1
2017-07-29,10.819308308977881,8.252706783064916,0.7000546741093562,1.026697741927675,3.0772599440474866,52.388594399648234,52.388594399648234,2
2017-07-30,13.822621822483327,10.660639732590177,0.9494199864137048,1.09817839836295,3.3238076249901294,50.71780434055318,50.71780434055318,1
2017-07-31,13.625945218609324,10.926628783814293,0.9097169805193447,1.3689681697858733,3.2433100924688643,56.24218671037781,56.24218671037781,2
2017-08-01,16.592664750864387,12.649776370683469,1.0745469424177672,1.1436693004142808,3.408835177077088,67.30077897737391,67.30077897737391,2
2017-08-02,19.254618906979,14.52088876811964,1.132384493228317,1.096290737855414,3.805636050901947,67.52021062773184,67.52021062773184,2
2017-08-03,20.984800015136017,16.161146452122203,1.207863954792599,1.1061584884140767,4.33521245065518,69.90386226580208,69.90386226580208,2
2017-08-04,22.822981405499508,17.608297242069824,1.5824039418048665,1.1576543536517994,4.9271911080170225,74.62789349106636,74.62789349106636,2
2017-08-05,21.4662244919782,16.586631750709415,1.2660453211799219,1.2078942465084688,4.494489849090095,66.43516947695744,66.43516947695744,2
2017-08-06,22.57882334622974,17.28123543033482,1.0371025481598177,1.2712495001320039,3.935162095443015,63.66805053542902,63.66805053542902,2
2017-08-07,27.628148700693693,21.004530331083533,1.2466664519429187,1.2525195144094103,4.035522755677662,64.40516791782389,64.40516791782389,2
2017-08-08,29.012985516900564,22.022486022705017,1.7121588115110382,1.3178256759478368,4.330915942260696,72.26633963572556,72.26633963572556,2
2017-08-09,28.721596419168055,21.79618534670668,2.19153339673666,1.1952571020020801,4.388453259491277,62.587090111346676,62.587090111346676,2
2017-08-10,26.15479552831643,19.88953805528696,2.481017751624496,1.0975897076557168,4.510684392290141,49.469843240005375,49.469843240005375,1
2017-08-11,22.375501704433056,17.131371687904767,2.1226041212126843,1.1495220925204594,4.531712541300277,45.09721806415577,45.09721806415577,1
2017-08-12,28.693433055290683,22.15064588821633,3.5859672118566497,1.6515391674332054,6.019554284575487,44.081355872078944,44.081355872078944,1
2017-08-13,21.22853528524269,16.27941751571129,2.979192030827262,1.2407399170374573,6.288771716287883,42.828010411852475,42.828010411852475,1
2017-08-14,13.700931448965113,10.410040872420188,1.5875680278494946,1.2245440266793735,5.5202958248666265,46.16682802262781,46.16682802262781,1
2017-08-15,13.393619474041891,10.356243824835254,1.102285744587856,1.347985004218456,5.186093814774223,49.655985707469966,49.655985707469966,1
2017-08-16,16.452316014487078,12.968306075410151,1.1631361819299857,1.3980113451063443,5.333204656815941,52.95561583191747,52.95561583191747,2
2017-08-17,18.88303700575479,14.367625207556195,1.3020326128001765,1.0971757430561193,5.216243666051542,62.76669254242435,62.76669254242435,2
2017-08-18,23.362366611237928,17.63498942421704,1.6066191435886252,1.0117002021657588,5.118877819926501,64.27046183506368,64.27046183506368,2
2017-08-19,24.097094302871326,18.063372751825163,1.5068555558025438,1.0620441354261616,4.7211275852602475,54.60158596576022,54.60158596576022,2
2017-08-20,20.106919291981576,15.169284863179858,1.082937300553703,1.2185999518858726,4.0203498887152636,47.5991341864888,47.5991341864888,1
2017-08-21,15.808319192309808,12.151137541381727,0.8717132028104921,1.2393126895238484,3.497948845368736,47.12521913625954,47.12521913625954,1
2017-08-22,15.476688076837275,11.813555623494329,0.8817488888775946,1.1373324208647813,3.5068679971476424,47.178992562637696,47.178992562637696,1
2017-08-23,12.243107350460203,9.65128439314784,0.6334564725519011,1.1910175035882788,3.1738342474887213,45.647535896006104,45.647535896006104,1
2017-08-24,11.18429225075488,8.9569804360719,0.5529524449546439,1.221683037168171,2.771197500077633,39.11030391575256,39.11030391575256,1
2017-08-25,11.353126363055017,9.417765640096572,0.5536845210085438,1.4516876774850285,2.793123048277155,42.01362516930314,42.01362516930314,1
2017-08-26,12.210192053411994,10.314773925129607,0.506178265651042,1.8026848169741594,2.8537925313969836,47.28365766566466,47.28365766566466,1
2017-08-27,19.35765891424195,15.097935887076696,1.1748399447382918,1.380074010299643,2.8918228856366204,53.2683630160937,53.2683630160937,2
2017-08-28,18.81019799701362,14.359175388129504,1.300028668552118,1.2908454932904738,3.02307512342777,41.04430648547114,41.04430648547114,1
2017-08-29,10.863265211990253,8.284612437797854,0.5915420662674873,1.393015522003496,2.5566449565705964,45.06830940880805,45.06830940880805,1
2017-08-30,7.911516145282857,6.134557687768328,0.3671332493124583,1.3564271126520118,2.345006498868841,52.27100182231167,52.27100182231167,2
2017-08-31,7.943662623402318,6.224850181744514,0.461563511303398,1.4170979459785062,2.455095230288247,52.38742215349301,52.38742215349301,2
2017-09-01,10.541574305392766,8.414362380790527,0.8009933019250696,1.1768451959981376,2.903548680052666,48.95009393801311,48.95009393801311,1
2017-09-02,13.62754051115927,10.86134668405398,1.2308508349937957,1.0588181266633518,3.5213650020108656,43.93362043257422,43.93362043257422,1
2017-09-03,12.44692118967584,9.580206034222217,1.162636456694734,1.0589857792331818,4.145044609916284,44.61621989586129,44.61621989586129,1
2017-09-04,9.360466826821492,7.745542446620298,0.8850861985201022,1.3739249068812547,4.51304652086814,44.41732188579888,44.41732188579888,1
2017-09-05,9.661880948444056,7.783496534587923,0.8595214853448718,1.3742999101770126,4.469529769217293,46.103134765212104,46.103134765212104,1
2017-09-06,11.215521211022061,8.794204341893114,0.921710483094003,1.237743297247928,4.350778372537259,55.64990512040742,55.64990512040742,2
2017-09-07,10.583721510330847,8.399591277442207,0.7970787606671004,1.406230795502993,4.198917975656055,63.15928907739516,63.15928907739516,2
2017-09-08,9.888174890007054,7.808146631450334,0.6795923952653518,1.1444280939520441,4.400285756525384,45.25684952270015,45.25684952270015,1
2017-09-09,7.935641875593723,6.460793475488068,0.567520267311317,1.11801074428995,4.067182086672958,42.9891762996369,42.9891762996369,1
2017-09-10,7.956707622173342,6.464792092980312,0.5413173207421962,1.2085272988526332,3.849013933682276,42.77752913689266,42.77752913689266,1
2017-09-11,15.49991397634531,12.394433064866627,1.2466719376920632,1.5572866763394677,4.99897546917513,43.671495251159826,43.671495251159826,1
2017-09-12,13.612645344812401,11.001683394511794,1.0948873393449674,1.2186223988381066,4.856628951904277,42.364275744232444,42.364275744232444,1
2017-09-13,10.460376921766635,8.401350889574362,0.8058068252585902,1.2839124914538786,4.554318414959646,40.36582339075547,40.36582339075547,1
2017-09-14,10.896621242004013,8.47373731760759,0.7655112981953832,1.8831375004298472,4.8148412351816505,40.78503327381108,40.78503327381108,1
2017-09-15,13.943292350504151,11.974496211562899,0.8754465990156216,1.7899232848063942,5.081398480858393,42.06939271105334,42.06939271105334,1
2017-09-16,14.787209448277116,12.238421535418055,0.7954043824275513,1.7553346577548665,4.669384845204924,53.7379019270646,53.7379019270646,2
2017-09-17,15.780824175364227,12.316710179093825,0.7441682142020417,1.2207364890209174,4.03599250268082,74.08881892344614,74.08881892344614,2
2017-09-18,18.398844330397296,14.33302433568038,0.8513138845143344,1.1616347199177548,3.804989492942908,78.48427792261471,78.48427792261471,2
2017-09-19,19.930206313747494,15.165845651009171,1.2111395939882919,1.1453270087938612,3.8202955872684767,58.6465434591265,58.6465434591265,2
2017-09-20,17.381333908984896,13.062534639729936,1.1464384236556446,1.1502285251068307,3.692406760564177,49.98425722680165,49.98425722680165,1
2017-09-21,29.677535945663923,22.440597501641903,2.80164793708696,1.2408458590163693,4.129930321507089,47.87997909798012,47.87997909798012,1
2017-09-22,35.41072706023393,27.156433441242907,3.1393007775237525,1.4382717930855509,4.513408754488846,58.517422684868684,58.517422684868684,2
2017-09-23,15.435438000748029,11.879931610948677,0.975189221824992,1.5109804874584456,3.317726415313322,45.48086750638864,45.48086750638864,1
2017-09-24,9.393093385984608,7.587367618542644,0.6782014902113356,1.620191602105276,3.0009222165246756,45.31074478745617,45.31074478745617,1
2017-09-25,10.684890231308495,8.549626886204466,0.8416076347644165,1.403220633757123,3.249639155254405,51.03528498283568,51.03528498283568,2
2017-09-26,9.235310111564841,7.732821978576988,0.6778167892966487,1.2329989428110495,3.268229290773587,59.445402821629095,59.445402821629095,2
2017-09-27,11.219006647842495,9.543816637055505,0.6933112797763268,1.532186190135213,3.4451172109645865,63.65965404022339,63.65965404022339,2
2017-09-28,14.060486110135624,11.39273589434989,0.7758297468844841,1.2564229306297992,3.6324668891143967,63.08367733396177,63.08367733396177,2
2017-09-29,14.261933691708839,11.78983999516625,0.7110351670631954,1.2572326248124543,3.463573833587271,68.16256198304005,68.16256198304005,2
2017-09-30,13.46740230412032,10.737153313641393,0.6684215365800852,1.1371849455827194,3.4852758978065337,56.54582681651457,56.54582681651457,2
2017-10-01,14.282526257013181,11.503320202345721,0.737992564565565,1.192815644066672,3.774545828892622,51.54646274769592,51.54646274769592,2
2017-10-02,12.773604199984641,9.8227349496917,0.6781682441624751,1.1248639186565916,3.2021787740712133,50.95483820904825,50.95483820904825,1
2017-10-03,9.509430632974144,7.320802299839311,0.5764556526166379,1.3221029200467123,3.3875034784348528,45.127166258830485,45.127166258830485,1
2017-10-04,7.2634405409658775,7.1010048606006215,0.3908787307925662,1.7516290444757647,3.3840758694332393,46.097735932309064,46.097735932309064,1
2017-10-05,8.971703908617839,7.912830154696654,0.5385841333917746,1.62220571391877,3.622477864753505,46.931534130944016,46.931534130944016,1
2017-10-06,11.22223648831227,9.29714659612575,0.6956756363407205,1.838195114258077,3.8527998837689537,47.28375066039916,47.28375066039916,1
2017-10-07,11.918569072001779,10.6096538474345,0.7272067467104246,1.3582781850517622,3.8312390076601304,46.856961364015866,46.856961364015866,1
2017-10-08,12.652022440426066,11.068538658983538,0.6313651279114074,1.289220009877289,3.7853711317215684,46.485598876020156,46.485598876020156,1
2017-10-09,9.393028525177066,8.098546899351524,0.4475836836900951,1.3794662760804624,3.430503757358456,45.625084012990165,45.625084012990165,1
2017-10-10,9.27006898303191,7.579668992335014,0.47322391625108984,1.3091069726187596,3.058912349900411,40.72658937743464,40.72658937743464,1
2017-10-11,11.377636081664354,8.710458027536026,0.9225727747449262,1.0487755696404861,3.0103632571827568,33.615787885612335,33.615787885612335,1
2017-10-12,9.614444245172244,7.660365654808008,0.5623246302699799,1.8408990864882615,3.1808888644777005,39.797269873586096,39.797269873586096,1
2017-10-13,10.471655656488615,8.496831842805083,0.6058945467879364,1.7112614150995487,3.2164540404921684,38.72915997660587,38.72915997660587,1
2017-10-14,10.736512928782288,9.754344721056201,0.46568442845659486,1.1445294070431435,3.0275267874472727,41.15924328818691,41.15924328818691,1
2017-10-15,10.593351856922995,8.82784998653604,0.4348084430276418,1.3383614913177588,3.0121341898175147,42.567069775633605,42.567069775633605,1
2017-10-16,9.720353065618191,7.899295996425516,0.533736003638613,1.0224740990722165,3.156602570487668,42.87367131182879,42.87367131182879,1
2017-10-17,5.850129568545637,5.4993654654524065,0.36880995384239973,1.536663817045675,3.272827430669479,42.72716971601463,42.72716971601463,1
2017-10-18,7.308848199216937,7.362433218587289,0.3131807278578831,2.7029551771527665,3.5224004725451263,43.47850811648098,43.47850811648098,1
2017-10-19,6.581998480097248,5.753280035758775,0.3501808925125879,2.5899496569796976,3.5243347342142712,43.71828125116014,43.71828125116014,1
2017-10-20,8.994569226608853,7.901241666265505,0.5299916448682463,2.660831565369179,3.4813842264450305,42.69199382345249,42.69199382345249,1
2017-10-21,9.12743497775988,7.782784234822461,0.6699080070468912,2.0284666916693075,3.090909239123911,36.88391628757493,36.88391628757493,1
2017-10-22,7.572062186672738,7.038301642049225,0.513851685231839,2.3448357753835563,3.1540220264171768,40.94469429806916,40.94469429806916,1
2017-10-23,15.437210844815363,12.664196759419626,0.9664887513124679,1.976690736956531,3.319190966937488,41.38513594593949,41.38513594593949,1
2017-10-24,12.820552117114191,10.515102825635282,1.2091497463771441,0.9372022511092541,3.540103811938816,42.728670916354815,42.728670916354815,1
2017-10-25,9.09109893069653,7.640843936459899,0.9049144361969319,1.2578732566159254,3.4176425306743323,41.78265068174797,41.78265068174797,1
2017-10-26,5.743656036415119,5.5426193811557,0.43580013669501083,2.0357520129573934,3.4198153254757377,43.62369317933085,43.62369317933085,1
2017-10-27,11.314750667369829,9.682685241748148,0.8591826626293414,1.8897589706750406,3.389147118645626,40.829159958847484,40.829159958847484,1
2017-10-28,11.91137711961749,10.042299028266505,0.9762133949760242,1.3892065720229199,3.3228588455315697,41.34967400502024,41.34967400502024,1
2017-10-29,12.388123096933445,9.857487797188943,1.0240129099575381,1.0302365910806741,3.6236783334548233,46.138649041155396,46.138649041155396,1
2017-10-30,8.485707242098114,6.691885347604444,0.7606496900553608,1.684551036721222,3.457103022003695,45.550561760993766,45.550561760993766,1
2017-10-31,6.024297977786913,5.541265701031206,0.4751479016884901,2.116275661516045,3.538141659617413,45.305139524558314,45.305139524558314,1
2017-11-01,4.057912711752453,3.825194243512305,0.25247506124712793,2.7112829220177526,3.5708225773290923,45.19823435220664,45.19823435220664,1
2017-11-02,5.305754105533055,4.848626641438528,0.27288179995608813,2.771971891821361,3.875191985368509,46.16406395935025,46.16406395935025,1
2017-11-03,8.712326910216273,7.7484513019731525,0.4984259049785555,3.0573241860963174,4.195340273265556,45.571961602124276,45.571961602124276,1
2017-11-04,8.101112968018725,7.552449881013277,0.4965272110266501,2.398807485266521,3.9857533892921437,46.42467708958711,46.42467708958711,1
2017-11-05,4.910626227269161,4.95807174268924,0.33585837214256853,1.729534029487262,3.7505687248168447,44.68798821950552,44.68798821950552,1
2017-11-06,2.6898034427180915,3.0587796476252915,0.1887010499674858,2.327016443496495,3.907000667714665,42.4094408520718,42.4094408520718,1
2017-11-07,7.3351416435805,6.952676205107836,0.475736392545211,2.7988329957091906,4.150163516749307,41.699190516952314,41.699190516952314,1
2017-11-08,9.24263823177576,8.31332868890045,0.6618729280027318,1.7243779110769257,4.039655492859481,42.91907741779737,42.91907741779737,1
2017-11-09,10.074280930116265,10.398479829609405,0.5505303658958156,1.6102314670999185,3.928485417523319,42.44054364204724,42.44054364204724,1
2017-11-10,6.830064127836591,6.693767568580582,0.5203500356579556,1.6371958096798687,3.790981591246741,45.208568320070434,45.208568320070434,1
2017-11-11,6.59144714220918,6.135739156320444,0.4241469762503275,2.449410193090825,3.9283352224759933,42.29750431410318,42.29750431410318,1
2017-11-12,12.882771161592084,10.970049015438985,0.36834434048983516,2.021064112260168,3.5884488982420333,40.07938454412364,40.07938454412364,1
2017-11-13,8.907131159230715,8.095669272124095,0.3345877674322202,1.9457148392566375,3.701731169379637,40.022055642401746,40.022055642401746,1
2017-11-14,8.080649389985265,8.234047965102098,0.4656135491398244,2.8029148240048563,3.746836167820483,36.077648455191714,36.077648455191714,1
2017-11-15,9.61438507678391,8.238514728792353,0.35103289365201484,4.453484068174764,4.0464861283566815,33.71620396404577,33.71620396404577,1
2017-11-16,6.497794469201777,6.355716535770579,0.2574950424399558,3.7899561303602107,3.9237537479996165,32.671881350885805,32.671881350885805,1
2017-11-17,6.066616623899016,5.658016080083741,0.21534417146602272,1.9882246002716901,3.470860747359736,32.342470611265576,32.342470611265576,1
2017-11-18,7.203615875919536,6.909542572826986,0.25009809194468124,1.6947011430736467,2.982566822044723,32.84292298614055,32.84292298614055,1
2017-11-19,9.764709090025056,8.625793910750462,0.35866183150322556,1.617479568520201,3.1423694719754582,32.224157735178785,32.224157735178785,1
2017-11-20,12.066165140600493,10.639296224059411,0.5636307476168274,1.449101903811579,3.260885802945742,35.04472799956731,35.04472799956731,1
2017-11-21,11.777312212895351,9.977725051698151,0.40847572012739086,1.1150708798123352,3.0057822362721556,37.08481421239457,37.08481421239457,1
2017-11-22,9.881127137050372,8.994448188989821,0.34083273127092517,1.064441144032907,2.942006460044797,38.947106251043955,38.947106251043955,1
2017-11-23,4.385480839162624,3.67096709712826,0.2821978119907331,1.1787323202650375,3.2421433541285847,41.26856127870988,41.26856127870988,1
2017-11-24,3.854173379321498,3.7651687454285225,0.26035152924303107,2.23771137399743,3.879456816707415,41.02209067923147,41.02209067923147,1
2017-11-25,1.9470065677299642,2.0772675192007153,0.09635466709530703,2.304861608655595,3.867403065424832,39.67205978424078,39.67205978424078,1
2017-11-26,8.309566205117589,7.031223682726551,0.20837950937192512,2.185976510894989,3.7409045447647253,38.04951333518014,38.04951333518014,1
2017-11-27,4.96260257940296,4.32943982791145,0.23551111146205883,2.993960394071986,4.1397074382435415,38.19102893027594,38.19102893027594,1
2017-11-28,6.2239150752328145,5.14869282434147,0.301313506200992,1.7660802652543943,3.929865788794969,39.7466379542667,39.7466379542667,1
2017-11-29,7.892262833053976,6.821517254584935,0.30113289933837617,2.0567666068059003,4.024062192826264,38.65985567544586,38.65985567544586,1
2017-11-30,8.917901750675343,7.336390465904158,0.33941986753602094,2.6092958263241863,4.089603920527334,37.125324400997165,37.125324400997165,1
2017-12-01,9.505117201490556,8.110780443382929,0.24943024279988302,2.491302556926628,3.9813215199569623,37.295338063709806,37.295338063709806,1
2017-12-02,8.668452868102094,7.975945865366089,0.26411532082353917,2.769671219978282,3.4998139898297307,36.601356700033804,36.601356700033804,1
2017-12-03,9.539607701938879,9.17929512283525,0.35465033291614234,3.341997019727102,4.990037433846041,35.56941671601254,35.56941671601254,1
2017-12-04,7.484919434126045,7.8816323684956,0.29612207564933996,3.2064424749149167,4.814539642088773,35.04658623052597,35.04658623052597,1
2017-12-05,9.233439071694995,9.475908141811061,0.2729349971554767,3.2983705048416425,4.132465942302473,37.941833081239764,37.941833081239764,1
2017-12-06,5.8695635727827105,6.693861646055397,0.33728468136109396,2.1957021133539008,4.3833188763124875,38.72619821959933,38.72619821959933,1
2017-12-07,8.028742129114601,8.115344865360393,0.4141420136932876,2.413472292047186,3.983434893702969,37.50619520363901,37.50619520363901,1
2017-12-08,7.729097401156196,7.77639117385063,0.353442037452961,2.263707363062445,4.106639390564657,37.12454335090045,37.12454335090045,1
2017-12-09,2.8248214195652706,3.7858984490540504,0.140122038463096,2.6936229952967867,3.7803246589500246,38.29308954232555,38.29308954232555,1
2017-12-10,3.736211135908081,3.81091919781325,0.21553863119078617,2.7347872836722447,3.8809082406200623,40.24877016704357,40.24877016704357,1
2017-12-11,4.761609210629048,5.376218110656348,0.28092591902905595,2.9661456542669886,3.772132746996726,35.64362655823647,35.64362655823647,1
2017-12-12,8.08088852400001,8.041447981720891,0.3068274863943988,2.3431268343705236,3.9556803126905176,33.86288198964765,33.86288198964765,1
2017-12-13,5.124272627029484,4.788502914640496,0.2741653479180597,1.5660097105398074,3.2516831166288056,37.39541303218781,37.39541303218781,1
2017-12-14,4.10666943015536,4.618279728543974,0.20200000403943486,1.741264873492156,3.397514365496781,37.30905016704899,37.30905016704899,1
2017-12-15,3.443325734953248,4.389688993284314,0.21527794040404916,2.990435115202973,4.07589098715638,35.46267191178619,35.46267191178619,1
2017-12-16,6.378779207990144,5.847770270709719,0.21615682891376667,2.7245314624791837,3.8737335742836563,36.185698028569156,36.185698028569156,1
2017-12-17,4.3214610015293955,4.4783240651238145,0.2351710027140953,2.0307278927392822,3.268942148805867,37.90981845991996,37.90981845991996,1
2017-12-18,1.9192571375196752,2.121766776565215,0.0867734829892668,1.7167551676503798,3.0817273596911705,36.021944905463634,36.021944905463634,1
2017-12-19,3.4977645471200036,3.0430044529498432,0.10940657790315945,3.072999213059082,3.7222617296366147,36.00253084765011,36.00253084765011,1
2017-12-20,5.238262838939419,5.134144183840657,0.17609446393195635,3.256878346634083,4.1775570107142705,36.892057770712,36.892057770712,1
2017-12-21,6.693480899184451,6.499575618991923,0.2243267053919882,2.742806488245742,4.462197206201822,37.11759043839794,37.11759043839794,1
2017-12-22,8.032123119026577,6.6879010869463205,0.2678926218116401,1.9006405403009563,3.799981683351122,36.27548715672244,36.27548715672244,1
2017-12-23,2.9478422969665994,2.9768515090672247,0.20030841544355724,1.8198384617843453,3.0098557842709206,36.32832081771377,36.32832081771377,1
2017-12-24,3.6447039833389043,3.9942508098891136,0.29974270467428826,2.1528580086579727,3.1543412974422287,33.39534109805511,33.39534109805511,1
2017-12-25,4.262353019292876,4.2808003974012525,0.23225216025396037,2.0982517271011885,3.39405814663924,36.853734764166134,36.853734764166134,1
2017-12-26,1.7153533269295722,1.7933246944776768,0.1105451040458953,2.4439430400062454,3.6521699470605644,44.28753721860504,44.28753721860504,1
2017-12-27,2.3817166216288106,2.3004937399566754,0.06566612302600416,2.6527823108451924,4.14580204693111,39.181284711867605,39.181284711867605,1
2017-12-28,6.202492488565934,5.843107649696479,0.24225209719058488,2.7256259881037033,4.5564327242392,37.03593939038548,37.03593939038548,1
2017-12-29,6.921689891703265,6.020907920459478,0.2491313272842285,2.3103930814172915,3.8146108375613808,36.67452972729998,36.67452972729998,1
2017-12-30,4.058962018054421,3.7725667307557256,0.2441632140905445,1.2994308987732492,2.6140275840577156,34.497314418480045,34.497314418480045,1
2017-12-31,3.4572375695883273,3.176443520706835,0.31514981918894486,1.3281006823504071,2.6368691042812546,34.50721937282063,34.50721937282063,1
2018-01-01,4.546306633580873,4.189307823328332,0.5168423607876999,1.3648062690163951,2.8255051373139812,37.27068253855689,37.27068253855689,1
2018-01-02,7.013580627051663,6.426045842633567,0.7809109414781645,1.8018037800114652,3.1412100209850276,37.45987830641047,37.45987830641047,1
2018-01-03,6.155453025320601,4.925133869618004,0.572468674566473,1.4438257465130133,3.514685097576695,39.86312472643223,39.86312472643223,1
2018-01-04,4.793446110111958,4.235828429310823,0.3446542212993059,1.34665691318355,3.592676721636423,37.23366028936625,37.23366028936625,1
2018-01-05,5.783431969978625,7.2748639202139085,0.39505164260575576,1.7650638671635417,4.37304511361617,41.183290812787305,41.183290812787305,1
2018-01-06,4.844163319259778,4.739225173362957,0.3953752513455392,0.6821580319723918,3.8379001165017446,39.787585078067515,39.787585078067515,1
2018-01-07,5.086900016249435,4.8209897166472775,0.4376491614155732,0.8889222131249346,3.694710565380674,40.484809985646706,40.484809985646706,1
2018-01-08,7.7542903474755365,7.44262103014513,0.3262143822020013,0.779117717194869,3.1769611072105186,38.678811261943935,38.678811261943935,1
2018-01-09,10.029152827642069,8.679446825327783,0.21909294817635566,0.6066388403904452,2.855847734949642,38.67839077487543,38.67839077487543,1
2018-01-10,4.41223577014683,3.630871110436711,0.13287738907591595,0.7659033321992909,2.81653886177438,38.42760848887006,38.42760848887006,1
2018-01-11,2.52018766256675,2.1699032762997432,0.09183215568384007,1.8628981450829412,3.2385224438273976,37.880406822247984,37.880406822247984,1
2018-01-12,8.060318564368536,7.032618777038243,0.1935739881875246,1.4159017936181075,3.444733495759327,39.05985176585992,39.05985176585992,1
2018-01-13,8.38510296792384,7.538481093533699,0.29844747317080206,0.6877455504428802,3.3086551208200117,41.061710352529374,41.061710352529374,1
2018-01-14,6.938590837238986,6.128139918357246,0.29708230469261054,1.3533346131538342,3.501840299528594,37.93810471239917,37.93810471239917,1
2018-01-15,5.74678972002251,5.195130598784719,0.3021629427245218,1.4480822533779156,3.9504740025555685,40.02033604732568,40.02033604732568,1
2018-01-16,3.173127060274255,2.824661831575581,0.061301666102764794,1.6823953374132845,3.6955787730870036,39.460895394706576,39.460895394706576,1
2018-01-17,7.16016276170343,6.061619980544528,0.2134518229909096,1.9064377662445444,4.425753049644917,40.738982887304076,40.738982887304076,1
2018-01-18,8.056658510582928,7.395063466669523,0.23612077134756915,1.1885208457377598,3.8271526096259314,40.49965432146636,40.49965432146636,1
2018-01-19,9.005926989929923,7.900554117791,0.1899430593573622,1.3307226141443629,3.679788500493555,39.13179648148515,39.13179648148515,1
2018-01-20,4.949735891597224,4.098011546351797,0.20427305856891553,0.8963983673559236,3.3460038470226183,40.16756688571642,40.16756688571642,1
2018-01-21,2.5496215861362543,3.266628734058447,0.11021859722163638,1.7900323363238073,3.5953438018163157,38.04077448212237,38.04077448212237,1
2018-01-22,4.062527729061259,3.9964634523566516,0.17953725483925248,1.964435714692355,3.594751776488678,37.4383933521805,37.4383933521805,1
2018-01-23,8.460010833289461,7.655887413410216,0.36828767814859925,2.0925029900206273,4.23614159965148,40.46349884253826,40.46349884253826,1
2018-01-24,15.570467267478856,20.870606023880722,1.8453172953129107,1.253700086862114,4.467544422595467,42.20845136607204,42.20845136607204,1
2018-01-25,7.968471815359684,7.775819976183101,0.953454737705623,1.0547582898078496,4.474101801266056,43.40533092165647,43.40533092165647,1
2018-01-26,7.166403177724673,7.28170269370634,0.5321088317048699,1.1131829729988136,4.377152257525943,42.01012001242683,42.01012001242683,1
2018-01-27,5.177041854978547,5.322726513066191,0.458275600469334,0.5686151151607274,3.859774225163374,40.56813605108386,40.56813605108386,1
2018-01-28,3.9126699425517657,3.893847770028673,0.35478086534598174,0.5429601462134678,3.6243492849230363,41.99099303422085,41.99099303422085,1
2018-01-29,7.874946863550955,6.869372271369044,0.21919053354843354,0.5297703326964489,3.079564134193675,40.842892043053716,40.842892043053716,1
2018-01-30,7.755378090934524,6.151211241747612,0.08033004119129444,0.4400156304047488,2.9888169466515198,41.59908802935651,41.59908802935651,1
2018-01-31,7.411278208441684,5.633440579601566,0.056584608863249466,0.6123319849298517,3.1024104831833266,41.75028706186272,41.75028706186272,1
2018-02-01,13.803242441812559,11.138468153107873,0.15444795111243004,0.5222339631619213,3.1528008844624518,42.26028102008942,42.26028102008942,1
