date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-28,85.83181818181816,59.594545454545454,7.972727272727272,15.542045454545455,20.636363636363637,35.98000000000001,85.83181818181816,2
2018-01-29,132.96249999999998,79.05727272727273,10.05090909090909,32.90340909090909,27.750000000000004,40.48227272727272,132.96249999999998,3
2018-01-30,143.1784090909091,85.27636363636364,12.333636363636366,56.56136363636364,30.704545454545457,28.951818181818183,143.1784090909091,3
2018-01-31,96.93863636363636,75.11136363636363,12.927272727272726,37.22613636363636,22.318181818181817,37.145909090909086,96.93863636363636,2
2018-02-01,79.90454545454543,77.54681818181818,13.686363636363637,64.2875,27.863636363636363,18.74772727272727,79.90454545454543,2
2018-02-02,70.95227272727271,75.08136363636365,13.417272727272728,47.21363636363637,19.522727272727273,21.641363636363636,75.08136363636365,2
2018-02-03,41.1948051948052,65.50090909090909,8.338181818181818,28.361363636363638,16.11363636363636,25.84454545454546,65.50090909090909,2
2018-02-04,43.69350649350649,59.28636363636363,9.389999999999999,41.93863636363635,19.022727272727273,21.455,59.28636363636363,2
2018-02-05,70.98636363636362,68.64863636363637,13.237272727272728,52.27159090909091,24.159090909090907,24.233636363636364,70.98636363636362,2
2018-02-06,77.9090909090909,70.55,13.17181818181818,61.26136363636363,25.02272727272727,20.899999999999995,77.9090909090909,2
2018-02-07,102.07840909090908,79.8490909090909,16.483636363636368,74.01250000000002,27.27272727272727,24.15909090909091,102.07840909090908,3
2018-02-08,119.71136363636363,89.56863636363636,16.111818181818183,63.28636363636364,31.61363636363636,26.40181818181819,119.71136363636363,3
2018-02-09,120.60681818181818,90.68954545454545,14.62909090909091,67.51249999999999,32.61363636363636,22.705,120.60681818181818,3
2018-02-10,154.625974025974,117.1309090909091,14.82727272727273,43.96704545454546,31.659090909090903,28.753636363636364,154.625974025974,4
2018-02-11,159.0597402597402,139.33636363636361,13.944545454545455,47.196590909090915,33.29545454545455,25.785454545454545,159.0597402597402,4
2018-02-12,90.53636363636363,95.80136363636365,11.432727272727272,38.9909090909091,22.681818181818183,33.85954545454546,95.80136363636365,2
2018-02-13,93.62045454545454,85.84454545454545,9.747272727272728,36.022727272727266,21.477272727272727,38.88136363636364,93.62045454545454,2
2018-02-14,119.38863636363634,95.47409090909092,11.938181818181818,44.57727272727272,30.77272727272727,25.628181818181815,119.38863636363634,3
2018-02-15,122.96704545454544,89.53863636363639,9.454545454545455,26.821590909090908,25.522727272727273,22.517727272727274,122.96704545454544,3
2018-02-16,148.53295454545457,100.14727272727272,9.889999999999999,19.128409090909088,25.045454545454547,29.10090909090909,148.53295454545457,3
2018-02-17,122.9181818181818,79.09954545454545,6.966363636363636,18.59659090909091,29.59090909090909,24.53136363636364,122.9181818181818,3
2018-02-18,119.32727272727274,75.86363636363636,5.540909090909093,17.31477272727273,27.70454545454546,27.817272727272726,119.32727272727274,3
2018-02-19,91.6875,65.18636363636364,7.091818181818183,14.581818181818182,22.47727272727273,26.674545454545452,91.6875,2
2018-02-20,44.423376623376626,32.06363636363637,6.773636363636365,17.59886363636364,20.704545454545453,16.665909090909096,44.423376623376626,1
2018-02-21,79.74659090909091,59.98863636363637,5.303636363636364,13.5875,26.0,25.06318181818182,79.74659090909091,2
2018-02-22,120.19999999999999,78.725,7.739999999999998,19.82840909090909,32.20454545454545,30.43318181818182,120.19999999999999,3
2018-02-23,70.97613636363636,59.431363636363635,8.111818181818183,18.62613636363636,25.818181818181817,33.67272727272727,70.97613636363636,2
2018-02-24,62.138636363636365,65.25227272727273,8.203636363636363,27.542045454545452,24.477272727272727,25.54409090909091,65.25227272727273,2
2018-02-25,94.5943181818182,91.48136363636364,9.959090909090909,29.568181818181813,23.454545454545457,28.498181818181823,94.5943181818182,2
2018-02-26,100.97272727272727,76.85454545454544,8.445454545454545,41.62272727272727,26.295454545454543,31.531818181818185,100.97272727272727,2
2018-02-27,51.418181818181814,44.57454545454546,5.909999999999999,33.618181818181824,23.31818181818182,18.634090909090908,51.418181818181814,2
2018-02-28,39.510389610389616,39.63818181818182,6.673636363636363,20.78068181818182,22.863636363636363,32.664545454545454,39.63818181818182,1
2018-03-01,62.56477272727273,52.18272727272728,9.254545454545452,37.35795454545455,27.13636363636363,21.789545454545454,62.56477272727273,2
2018-03-02,69.8659090909091,56.647727272727266,6.495454545454546,23.086363636363632,23.636363636363637,22.825454545454544,69.8659090909091,2
2018-03-03,60.79545454545454,53.330000000000005,5.893636363636364,30.09318181818182,29.704545454545457,18.75,60.79545454545454,2
2018-03-04,55.470454545454544,50.63045454545454,6.786363636363635,24.81590909090909,29.636363636363633,16.69636363636364,55.470454545454544,2
2018-03-05,45.12467532467533,42.343636363636364,13.707272727272727,17.860227272727265,15.93181818181818,28.661363636363646,45.12467532467533,1
2018-03-06,39.23506493506493,41.00545454545454,6.39090909090909,25.96363636363637,16.363636363636363,28.19545454545455,41.00545454545454,1
2018-03-07,45.836363636363636,41.83272727272727,10.078181818181816,18.307954545454546,16.613636363636363,25.241363636363634,45.836363636363636,1
2018-03-08,68.5340909090909,52.972727272727276,8.040000000000001,31.693181818181824,20.659090909090907,25.39181818181818,68.5340909090909,2
2018-03-09,68.8375,61.51227272727272,10.768181818181818,43.89659090909092,21.75,26.96409090909091,68.8375,2
2018-03-10,61.82613636363637,63.35318181818182,11.214545454545457,39.05681818181818,20.5,37.76227272727272,63.35318181818182,2
2018-03-11,60.11363636363637,59.93590909090909,10.882727272727273,39.86022727272727,20.204545454545457,33.684090909090905,60.11363636363637,2
2018-03-12,61.88977272727272,60.903636363636366,11.683636363636362,40.701136363636365,22.136363636363637,36.91181818181818,61.88977272727272,2
2018-03-13,84.1625,69.93636363636364,12.213636363636367,40.1375,22.79545454545455,35.07272727272727,84.1625,2
2018-03-14,63.26477272727273,54.981818181818184,6.695454545454546,22.234090909090906,19.409090909090907,33.92136363636363,63.26477272727273,2
2018-03-15,58.83181818181818,55.36,7.995454545454544,24.272727272727273,21.090909090909093,31.20363636363636,58.83181818181818,2
2018-03-16,50.599999999999994,57.526363636363634,6.991818181818181,22.551136363636367,15.909090909090908,25.65363636363637,57.526363636363634,2
2018-03-17,47.44805194805194,48.21545454545455,5.651818181818182,27.618181818181824,21.045454545454547,19.174545454545456,48.21545454545455,1
2018-03-18,35.02077922077922,29.95272727272727,6.065454545454545,19.767045454545457,21.68181818181818,20.95,35.02077922077922,1
2018-03-19,75.16022727272727,55.45045454545455,5.847272727272727,20.897727272727273,27.04545454545455,25.50681818181818,75.16022727272727,2
2018-03-20,59.57159090909091,52.70272727272727,7.011818181818182,20.90113636363636,22.227272727272727,38.157272727272726,59.57159090909091,2
2018-03-21,58.13068181818181,55.970454545454544,10.417272727272724,33.84886363636364,19.818181818181817,30.22590909090909,58.13068181818181,2
2018-03-22,73.37840909090909,61.83727272727273,10.55,40.36363636363635,22.386363636363633,31.266363636363636,73.37840909090909,2
2018-03-23,77.05454545454545,90.52454545454546,11.8,52.404545454545456,26.295454545454543,33.81363636363636,90.52454545454546,2
2018-03-24,69.57954545454544,77.73727272727272,9.265454545454546,42.9125,21.795454545454547,25.649545454545454,77.73727272727272,2
2018-03-25,60.98295454545454,57.26136363636363,7.1072727272727265,31.159090909090907,18.704545454545453,27.93772727272727,60.98295454545454,2
2018-03-26,43.25064935064935,52.68227272727272,4.838181818181818,23.093181818181815,20.0,37.12136363636365,52.68227272727272,2
2018-03-27,53.88295454545455,58.88090909090909,8.778181818181816,29.561363636363637,23.84090909090909,41.16409090909091,58.88090909090909,2
2018-03-28,56.7340909090909,64.18818181818182,11.074545454545454,35.78068181818181,24.15909090909091,46.24909090909092,64.18818181818182,2
2018-03-29,62.15568181818182,64.25954545454545,11.214545454545457,43.564772727272725,23.0,29.3409090909091,64.25954545454545,2
2018-03-30,91.49318181818181,79.44636363636363,7.673636363636363,38.627272727272725,23.5,48.44272727272726,91.49318181818181,2
2018-03-31,103.02954545454547,88.42045454545455,10.535454545454545,37.7625,25.477272727272727,57.915151515151514,103.02954545454547,3
2018-04-01,105.34204545454544,91.60772727272726,10.28090909090909,41.69545454545454,32.93181818181819,43.29136363636364,105.34204545454544,3
2018-04-02,83.80113636363635,72.08863636363637,9.848181818181818,26.88409090909091,27.772727272727277,39.28954545454545,83.80113636363635,2
2018-04-03,70.99886363636364,69.62181818181818,11.860909090909093,28.53636363636364,24.63636363636363,38.80409090909091,70.99886363636364,2
2018-04-04,65.07954545454544,101.49272727272727,9.41090909090909,25.66136363636363,17.09090909090909,23.91090909090909,101.49272727272727,3
2018-04-05,36.220779220779214,41.04909090909091,7.1018181818181825,15.629545454545454,17.045454545454543,18.879090909090905,41.04909090909091,1
2018-04-06,48.328571428571415,78.15272727272728,6.860909090909092,13.861363636363638,12.386363636363637,31.762272727272727,78.15272727272728,2
2018-04-07,37.580519480519484,71.85181818181817,8.066363636363635,18.306818181818183,10.84090909090909,39.78772727272727,71.85181818181817,2
2018-04-08,43.86623376623376,73.50545454545455,9.326363636363636,23.617045454545455,14.113636363636362,44.11272727272728,73.50545454545455,2
2018-04-09,50.061363636363645,69.07954545454545,11.44909090909091,25.726136363636364,16.136363636363633,48.54863636363636,69.07954545454545,2
2018-04-10,61.22045454545454,69.85045454545454,9.996363636363638,23.111363636363635,16.136363636363633,57.57803030303028,69.85045454545454,2
2018-04-11,70.71931818181818,68.13227272727272,8.443636363636363,30.3875,19.113636363636363,39.27136363636363,70.71931818181818,2
2018-04-12,53.817045454545465,51.519090909090906,4.640909090909091,17.096590909090907,16.88636363636364,31.451818181818183,53.817045454545465,2
2018-04-13,28.624675324675326,29.571818181818177,4.310909090909091,14.65909090909091,15.18181818181818,25.99727272727273,29.571818181818177,1
2018-04-14,33.51298701298701,49.65636363636363,7.674545454545453,18.65113636363636,14.59090909090909,33.00181818181819,49.65636363636363,1
2018-04-15,65.06022727272727,143.71818181818185,10.47090909090909,30.236363636363638,17.090909090909093,29.829090909090908,143.71818181818185,3
2018-04-16,78.875,155.1568181818182,7.70909090909091,34.54772727272727,15.31818181818182,38.72,155.1568181818182,4
2018-04-17,67.58181818181816,120.43863636363635,8.773636363636363,26.875,16.204545454545453,47.51500000000001,120.43863636363635,3
2018-04-18,60.79772727272727,84.53045454545452,9.864545454545453,24.393181818181816,17.704545454545453,58.92954545454545,84.53045454545452,2
2018-04-19,53.92840909090908,67.35272727272728,10.666363636363634,25.109090909090913,15.795454545454543,58.28787878787882,67.35272727272728,2
2018-04-20,58.177272727272715,61.36681818181819,9.184545454545455,18.028409090909093,15.56818181818182,51.48181818181817,61.36681818181819,2
2018-04-21,39.95324675324675,39.984545454545454,6.003636363636364,12.295454545454545,13.568181818181815,37.38,39.984545454545454,1
2018-04-22,37.15974025974025,39.278181818181814,7.273636363636363,17.7375,17.068181818181817,27.634545454545457,39.278181818181814,1
2018-04-23,37.54545454545454,44.10636363636363,11.60727272727273,14.84090909090909,18.613636363636367,25.8990909090909,44.10636363636363,1
2018-04-24,55.83068181818183,50.89363636363637,6.7236363636363645,13.203409090909094,16.613636363636363,37.85909090909092,55.83068181818183,2
2018-04-25,57.86250000000001,55.91363636363636,7.45,24.13863636363636,19.5,45.705,57.86250000000001,2
2018-04-26,67.20113636363635,60.01727272727273,8.953636363636361,25.97727272727273,22.545454545454547,46.101818181818174,67.20113636363635,2
2018-04-27,67.43295454545452,59.540909090909096,8.54,21.85681818181818,22.06818181818182,44.89227272727273,67.43295454545452,2
2018-04-28,65.66022727272727,61.29636363636364,7.3927272727272735,32.08409090909091,21.818181818181824,41.93727272727273,65.66022727272727,2
2018-04-29,62.99431818181817,62.51272727272727,10.18,31.288636363636357,26.340909090909093,34.57727272727272,62.99431818181817,2
2018-04-30,46.58961038961039,52.07954545454545,8.546363636363635,17.68409090909091,22.818181818181817,33.580909090909095,52.07954545454545,2
2018-05-01,28.13766233766234,36.83454545454546,6.27909090909091,15.822727272727269,17.795454545454543,41.12727272727272,41.12727272727272,1
2018-05-02,67.36704545454546,65.26227272727272,7.167272727272728,16.80340909090909,21.22727272727273,58.756060606060615,67.36704545454546,2
2018-05-03,40.46493506493507,56.60181818181818,8.754545454545456,29.04545454545455,15.31818181818182,55.479545454545466,56.60181818181818,2
2018-05-04,40.34155844155844,51.350909090909084,8.446363636363635,28.910227272727276,14.727272727272728,44.403636363636366,51.350909090909084,2
2018-05-05,38.98051948051948,38.10909090909092,5.844545454545454,13.7125,14.340909090909093,34.31909090909091,38.98051948051948,1
2018-05-06,24.276623376623377,26.337272727272726,4.664545454545455,13.948863636363635,17.31818181818182,33.54,33.54,1
2018-05-07,34.78961038961039,39.25454545454546,9.700909090909091,13.680681818181819,15.022727272727272,47.38272727272726,47.38272727272726,1
2018-05-08,37.63246753246753,44.00272727272726,6.278181818181818,27.240909090909092,14.136363636363638,43.25363636363637,44.00272727272726,1
2018-05-09,48.21818181818181,59.63045454545455,10.985454545454548,40.80795454545455,17.999999999999996,64.99848484848484,64.99848484848484,2
2018-05-10,56.514772727272735,58.06727272727273,9.316363636363635,28.389772727272724,19.63636363636364,73.55757575757576,73.55757575757576,2
2018-05-11,74.10681818181817,57.178636363636365,6.3136363636363635,26.998863636363637,24.818181818181813,28.25590909090909,74.10681818181817,2
2018-05-12,52.82159090909091,51.06636363636363,5.292727272727273,15.615909090909094,23.70454545454546,39.73045454545454,52.82159090909091,2
2018-05-13,46.175324675324674,51.07954545454545,8.624545454545455,16.305681818181817,22.36363636363636,42.413181818181826,51.07954545454545,2
2018-05-14,48.92597402597404,54.25545454545454,7.892727272727272,21.229545454545455,21.113636363636363,42.67227272727273,54.25545454545454,2
2018-05-15,32.712987012987014,39.07545454545455,8.605454545454545,12.103409090909087,12.977272727272728,41.63318181818182,41.63318181818182,1
2018-05-16,30.536363636363642,36.62818181818182,6.99090909090909,11.254545454545454,12.272727272727273,44.92363636363637,44.92363636363637,1
2018-05-17,36.30519480519481,42.62181818181818,6.8518181818181825,11.91363636363636,12.613636363636365,45.82136363636364,45.82136363636364,1
2018-05-18,42.032467532467535,42.36363636363637,9.31818181818182,21.634090909090908,18.72727272727273,36.142272727272726,42.36363636363637,1
2018-05-19,29.281818181818178,34.29727272727273,5.357272727272728,14.994318181818182,15.363636363636363,41.21318181818182,41.21318181818182,1
2018-05-20,31.270129870129864,35.04727272727273,5.012727272727273,16.722727272727276,21.15909090909091,31.563181818181814,35.04727272727273,1
2018-05-21,22.16233766233766,27.870909090909095,5.341818181818181,18.935227272727275,22.90909090909091,18.159545454545455,27.870909090909095,1
2018-05-22,21.161038961038958,43.43545454545454,5.324545454545454,12.067045454545454,15.090909090909093,27.363636363636363,43.43545454545454,1
2018-05-23,60.382954545454545,92.25636363636366,7.6481818181818175,22.373863636363634,15.227272727272725,43.33181818181818,92.25636363636366,2
2018-05-24,52.355681818181814,66.5740909090909,7.95,20.372727272727275,20.272727272727273,45.24454545454545,66.5740909090909,2
2018-05-25,45.91948051948053,47.07454545454546,6.207272727272726,15.336363636363638,16.704545454545453,41.52318181818182,47.07454545454546,1
2018-05-26,25.207792207792206,34.56818181818182,6.453636363636362,9.301136363636363,18.818181818181817,40.41227272727272,40.41227272727272,1
2018-05-27,78.6965909090909,94.48863636363636,8.089090909090912,15.19659090909091,11.40909090909091,43.2540909090909,94.48863636363636,2
2018-05-28,56.20113636363635,84.34636363636363,8.795454545454545,29.601136363636368,16.272727272727273,42.49545454545456,84.34636363636363,2
2018-05-29,63.68636363636364,91.77636363636364,10.302727272727271,36.74431818181819,19.86363636363636,45.78772727272727,91.77636363636364,2
2018-05-30,48.529870129870126,65.09409090909091,6.13909090909091,24.714772727272724,19.431818181818183,37.41727272727273,65.09409090909091,2
2018-05-31,31.136363636363637,37.83545454545455,5.324545454545454,18.553409090909092,17.40909090909091,49.99454545454546,49.99454545454546,1
2018-06-01,45.63376623376623,51.795,7.228181818181818,25.95,19.090909090909093,56.544696969697,56.544696969697,2
2018-06-02,25.950649350649353,39.626363636363635,8.265454545454546,25.18409090909091,18.636363636363633,67.05530303030302,67.05530303030302,2
2018-06-03,39.54805194805195,51.08090909090909,8.078181818181818,20.763636363636365,17.977272727272727,63.528030303030306,63.528030303030306,2
2018-06-04,58.186363636363645,58.346363636363634,7.395454545454545,27.895454545454545,19.22727272727273,53.132575757575765,58.346363636363634,2
2018-06-05,57.96136363636364,55.745909090909095,7.280000000000001,17.573863636363637,19.704545454545457,49.20409090909091,57.96136363636364,2
2018-06-06,39.814285714285724,53.08636363636364,7.746363636363637,20.240909090909092,17.363636363636363,50.056060606060605,53.08636363636364,2
2018-06-07,38.72857142857143,51.462272727272726,7.543636363636364,24.27386363636364,17.88636363636364,54.373484848484864,54.373484848484864,2
2018-06-08,36.81948051948052,45.93363636363636,5.381818181818181,24.56590909090909,17.06818181818182,39.406363636363636,45.93363636363636,1
2018-06-09,39.59480519480519,49.9990909090909,7.205454545454546,16.15,17.477272727272727,50.10681818181819,50.10681818181819,1
2018-06-10,37.540259740259735,48.714545454545465,8.140909090909092,14.584090909090909,18.545454545454547,72.69166666666665,72.69166666666665,2
2018-06-11,41.388311688311695,53.05045454545454,8.010000000000002,23.21363636363636,18.545454545454547,63.169696969696965,63.169696969696965,2
2018-06-12,44.86233766233766,54.110454545454544,9.658181818181818,26.479545454545455,18.977272727272727,63.081060606060596,63.081060606060596,2
2018-06-13,33.568831168831174,41.70636363636363,7.339090909090908,12.530681818181819,14.795454545454545,55.28257575757576,55.28257575757576,2
2018-06-14,34.52597402597402,48.03272727272727,7.171818181818183,21.79090909090909,14.977272727272728,60.675000000000004,60.675000000000004,2
2018-06-15,51.75568181818182,60.206818181818186,9.23,24.80568181818182,17.15909090909091,82.59015151515152,82.59015151515152,2
2018-06-16,53.542045454545445,61.81363636363637,9.710909090909093,28.895454545454545,18.27272727272727,94.40000000000002,94.40000000000002,2
2018-06-17,68.51363636363638,61.098636363636366,17.38909090909091,20.02954545454546,14.863636363636365,78.41136363636363,78.41136363636363,2
2018-06-18,57.560227272727275,56.414545454545454,7.6890909090909085,15.969318181818187,15.727272727272727,73.2909090909091,73.2909090909091,2
2018-06-19,35.48831168831168,37.790000000000006,6.592727272727274,10.89318181818182,16.0,48.21045454545454,48.21045454545454,1
2018-06-20,22.135064935064936,28.572727272727267,7.556363636363637,15.937499999999996,18.65909090909091,40.43636363636364,40.43636363636364,1
2018-06-21,39.53506493506493,47.89818181818182,6.498181818181819,26.177272727272726,18.681818181818183,40.50590909090909,47.89818181818182,1
2018-06-22,29.629870129870127,33.735454545454544,5.1863636363636365,21.455681818181812,17.931818181818183,37.092727272727274,37.092727272727274,1
2018-06-23,26.661038961038958,35.17363636363636,5.4781818181818185,19.21590909090909,18.02272727272727,44.40681818181818,44.40681818181818,1
2018-06-24,34.60779220779221,44.16272727272728,6.011818181818182,20.977272727272727,18.568181818181817,33.89000000000001,44.16272727272728,1
2018-06-25,19.212987012987014,25.233636363636364,6.88909090909091,14.940909090909093,12.204545454545457,38.832727272727276,38.832727272727276,1
2018-06-26,16.55064935064935,23.824545454545454,6.030909090909091,11.620454545454544,10.750000000000002,35.74909090909091,35.74909090909091,1
2018-06-27,17.157142857142862,24.44545454545454,6.017272727272727,11.380681818181817,10.477272727272728,36.974999999999994,36.974999999999994,1
2018-06-28,16.657142857142855,26.414545454545454,5.869999999999999,12.498863636363637,11.84090909090909,33.936363636363645,33.936363636363645,1
2018-06-29,27.679220779220785,38.16090909090909,5.962727272727273,23.039772727272727,16.136363636363633,32.23818181818182,38.16090909090909,1
2018-06-30,19.209090909090904,27.877272727272725,4.551818181818183,19.960227272727273,14.545454545454545,29.053181818181816,29.053181818181816,1
2018-07-01,25.380519480519478,30.19181818181818,4.133636363636364,19.465909090909086,17.75,40.50454545454546,40.50454545454546,1
2018-07-02,42.09480519480519,44.06090909090908,4.69,17.692045454545458,18.34090909090909,37.70409090909091,44.06090909090908,1
2018-07-03,43.07012987012987,50.039545454545454,5.515454545454545,20.21931818181818,18.886363636363633,28.78136363636364,50.039545454545454,1
2018-07-04,34.84805194805195,38.879090909090905,5.328181818181817,18.697727272727274,17.34090909090909,34.18409090909091,38.879090909090905,1
2018-07-05,18.2974025974026,25.016363636363636,5.0263636363636355,14.527272727272727,18.318181818181813,31.74409090909091,31.74409090909091,1
2018-07-06,29.462337662337664,36.0009090909091,5.870000000000001,8.48409090909091,17.15909090909091,42.12818181818182,42.12818181818182,1
2018-07-07,11.515584415584414,18.980909090909094,5.327272727272727,8.880681818181817,11.795454545454547,23.500454545454545,23.500454545454545,1
2018-07-08,20.435064935064936,27.317272727272726,6.016363636363637,13.692045454545456,16.54545454545455,21.423181818181817,27.317272727272726,1
2018-07-09,20.64805194805195,28.672727272727272,5.203636363636364,14.10681818181818,19.363636363636367,28.40363636363636,28.672727272727272,1
2018-07-10,36.284415584415584,46.14545454545455,7.427272727272726,21.218181818181815,18.159090909090907,36.10727272727273,46.14545454545455,1
2018-07-11,42.04675324675325,44.54181818181818,4.39,20.036363636363635,15.863636363636363,39.96590909090909,44.54181818181818,1
2018-07-12,24.264935064935063,33.55636363636364,3.6563636363636367,18.557954545454542,13.727272727272727,22.53454545454545,33.55636363636364,1
2018-07-13,21.020779220779218,27.972727272727276,5.200909090909091,13.327272727272728,16.31818181818182,30.983636363636364,30.983636363636364,1
2018-07-14,25.537662337662336,29.412727272727274,4.6463636363636365,20.885227272727267,12.863636363636363,32.90409090909091,32.90409090909091,1
2018-07-15,22.342857142857138,28.773636363636363,5.055454545454546,18.377272727272732,11.59090909090909,31.87318181818182,31.87318181818182,1
2018-07-16,31.262337662337664,34.62363636363637,5.002727272727272,18.529545454545456,12.454545454545453,42.87727272727273,42.87727272727273,1
2018-07-17,33.359740259740256,36.9,5.697272727272727,19.89318181818182,12.795454545454547,41.98727272727273,41.98727272727273,1
2018-07-18,30.47012987012987,33.951818181818176,4.96090909090909,18.020454545454545,11.68181818181818,41.30454545454545,41.30454545454545,1
2018-07-19,28.61298701298701,33.12,5.22090909090909,17.127272727272725,11.636363636363635,43.68,43.68,1
2018-07-20,29.905194805194807,33.58181818181818,5.376363636363636,18.892045454545453,11.340909090909092,43.720454545454544,43.720454545454544,1
2018-07-21,38.081818181818186,46.595454545454544,5.486363636363635,23.415909090909093,13.181818181818183,57.486363636363635,57.486363636363635,2
2018-07-22,45.64935064935065,51.19590909090908,5.46909090909091,17.34318181818182,16.31818181818182,57.7439393939394,57.7439393939394,2
2018-07-23,31.242857142857144,37.81545454545455,4.642727272727272,15.363636363636365,11.65909090909091,38.402272727272724,38.402272727272724,1
2018-07-24,34.55324675324675,40.20545454545455,5.45909090909091,16.525,15.522727272727272,47.07181818181819,47.07181818181819,1
2018-07-25,27.38571428571429,33.690000000000005,6.20090909090909,17.52840909090909,15.704545454545457,41.43045454545454,41.43045454545454,1
2018-07-26,25.602597402597404,33.74636363636363,6.277272727272727,16.51022727272727,15.863636363636363,45.42318181818182,45.42318181818182,1
2018-07-27,27.43116883116883,34.61818181818182,7.533636363636362,17.62045454545455,16.613636363636363,40.29272727272726,40.29272727272726,1
2018-07-28,28.403896103896102,37.34090909090909,8.05090909090909,17.701136363636365,18.20454545454546,35.1940909090909,37.34090909090909,1
2018-07-29,22.125974025974024,34.27818181818182,7.383636363636361,19.29659090909091,18.545454545454547,36.80409090909091,36.80409090909091,1
2018-07-30,26.568831168831167,34.00909090909091,6.8536363636363635,16.654545454545456,15.545454545454545,42.845909090909096,42.845909090909096,1
2018-07-31,31.138961038961043,41.19909090909091,7.7718181818181815,17.995454545454542,17.113636363636363,41.14318181818182,41.19909090909091,1
2018-08-01,34.6974025974026,46.02454545454545,4.8909090909090915,23.199999999999996,16.68181818181818,40.059090909090905,46.02454545454545,1
2018-08-02,38.736363636363635,50.79681818181818,5.290909090909093,16.52159090909091,18.954545454545453,55.90151515151516,55.90151515151516,2
2018-08-03,37.65584415584416,46.98818181818181,5.782727272727272,17.71477272727273,17.477272727272727,52.03030303030301,52.03030303030301,2
2018-08-04,27.35974025974026,39.62727272727273,5.903636363636363,16.085227272727273,17.954545454545457,39.10363636363636,39.62727272727273,1
2018-08-05,32.164935064935065,38.625454545454545,5.8590909090909085,10.467045454545453,19.545454545454543,44.49181818181818,44.49181818181818,1
2018-08-06,29.662337662337663,40.091818181818184,5.419090909090908,11.810227272727273,22.11363636363636,41.908181818181816,41.908181818181816,1
2018-08-07,26.589610389610385,37.32272727272727,6.045454545454544,16.032954545454544,20.52272727272727,39.60045454545455,39.60045454545455,1
2018-08-08,35.27142857142857,42.10636363636363,3.8881818181818177,17.28522727272727,17.113636363636363,42.34909090909091,42.34909090909091,1
2018-08-09,43.951948051948065,55.488181818181815,5.307272727272728,25.10795454545455,19.545454545454543,52.41212121212122,55.488181818181815,2
2018-08-10,38.605194805194806,48.79090909090908,5.494545454545454,19.678409090909092,17.93181818181818,58.604545454545445,58.604545454545445,2
2018-08-11,55.820454545454545,57.36727272727273,5.465454545454545,20.303409090909092,19.954545454545453,75.1530303030303,75.1530303030303,2
2018-08-12,60.66704545454546,61.681363636363635,4.592727272727273,20.272727272727277,23.022727272727277,79.46136363636363,79.46136363636363,2
2018-08-13,34.33636363636364,40.91181818181818,4.925454545454545,6.970454545454544,15.0,42.835,42.835,1
2018-08-14,19.60389610389611,28.030909090909084,5.818181818181818,9.092045454545456,13.204545454545455,36.791363636363634,36.791363636363634,1
2018-08-15,33.02727272727273,38.64636363636364,4.534545454545454,8.90909090909091,15.977272727272727,48.02363636363637,48.02363636363637,1
2018-08-16,26.975324675324675,35.18181818181818,7.590000000000001,7.8159090909090905,16.250000000000004,48.78681818181818,48.78681818181818,1
2018-08-17,28.48701298701299,32.51454545454545,7.4327272727272735,9.075,16.795454545454547,38.19318181818181,38.19318181818181,1
2018-08-18,26.694805194805195,28.66909090909091,7.073636363636364,12.979545454545454,16.15909090909091,41.36272727272728,41.36272727272728,1
2018-08-19,25.354545454545455,30.685454545454544,6.929090909090909,14.39886363636364,16.818181818181817,39.14409090909091,39.14409090909091,1
2018-08-20,18.831168831168828,27.68727272727273,8.073636363636364,16.714772727272724,18.045454545454547,39.20636363636364,39.20636363636364,1
2018-08-21,22.353246753246754,31.15454545454546,7.029090909090908,20.102272727272727,16.136363636363633,42.58909090909091,42.58909090909091,1
2018-08-22,29.650649350649356,36.28272727272727,6.997272727272727,11.730681818181818,14.500000000000002,51.5030303030303,51.5030303030303,2
2018-08-23,57.7840909090909,55.375454545454545,8.251818181818182,12.63409090909091,21.977272727272727,65.9439393939394,65.9439393939394,2
2018-08-24,51.40227272727273,53.34772727272727,8.822727272727274,15.047727272727276,20.545454545454543,79.94772727272729,79.94772727272729,2
2018-08-25,40.91818181818183,50.30227272727274,8.14090909090909,17.239772727272726,19.772727272727273,83.79545454545455,83.79545454545455,2
2018-08-26,43.28051948051949,42.87,7.00090909090909,11.710227272727273,15.045454545454543,56.287121212121214,56.287121212121214,2
2018-08-27,31.099999999999994,35.058181818181815,7.036363636363635,10.304545454545455,13.886363636363638,45.67227272727273,45.67227272727273,1
2018-08-28,28.72727272727273,36.89636363636363,7.824545454545455,10.312499999999996,15.409090909090908,51.36363636363638,51.36363636363638,2
2018-08-29,35.02207792207791,42.45909090909091,5.375454545454546,15.618181818181819,16.0,47.92545454545455,47.92545454545455,1
2018-08-30,24.53116883116883,33.794545454545464,4.922727272727273,20.065909090909095,16.977272727272723,36.791818181818186,36.791818181818186,1
2018-08-31,19.653246753246755,26.265454545454542,5.056363636363636,15.2125,14.84090909090909,27.740000000000006,27.740000000000006,1
2018-09-01,24.676623376623382,33.053636363636365,4.445454545454546,18.081818181818186,16.568181818181817,25.003181818181815,33.053636363636365,1
2018-09-02,29.97662337662338,37.27727272727273,5.282727272727272,16.259090909090908,18.659090909090907,27.93681818181818,37.27727272727273,1
