date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-25,46.76354591836734,45.32796031746033,8.395349206349206,14.039893353174602,21.285218253968253,35.906,46.76354591836734,1
2015-09-26,56.60265873015873,55.179185515873016,12.20807142857143,14.273080357142856,23.048313492063492,31.887987103174606,56.60265873015873,2
2015-09-27,62.1330257936508,57.4485,14.160051587301586,13.457599206349204,21.522718253968254,45.24795436507936,62.1330257936508,2
2015-09-28,79.59150049603174,64.55925892857142,15.801273809523806,16.191966765873016,24.510019841269845,62.07158730158733,79.59150049603174,2
2015-09-29,60.663325892857145,57.296885912698414,11.956436507936509,18.666619543650793,22.033234126984127,45.68801091269841,60.663325892857145,2
2015-09-30,35.316720521541946,34.44804365079365,7.670851190476192,15.377140376984126,18.577876984126984,28.521057539682534,35.316720521541946,1
2015-10-01,50.57325396825397,51.9152876984127,7.974617063492063,13.566145833333332,15.284722222222221,31.678382936507933,51.9152876984127,2
2015-10-02,51.25992807539682,56.88550595238095,10.276869047619048,16.66261904761905,13.650644841269841,39.82714087301587,56.88550595238095,2
2015-10-03,59.79905505952381,59.650531746031746,10.581456349206348,16.336646825396826,16.70223214285714,48.539101190476195,59.79905505952381,2
2015-10-04,79.21313244047619,71.33552579365079,13.456499999999998,20.973501984126983,24.560168650793653,40.11310714285714,79.21313244047619,2
2015-10-05,69.59328869047619,57.85479662698413,7.878501984126984,11.077400793650792,22.887748015873015,40.13131349206349,69.59328869047619,2
2015-10-06,41.54876700680272,39.59294841269841,6.852105158730158,14.280057043650796,24.386011904761908,18.314712301587303,41.54876700680272,1
2015-10-07,29.824475623582767,29.014694444444444,5.312077380952381,12.883090277777777,23.33839285714286,22.160939484126985,29.824475623582767,1
2015-10-08,40.69054988662131,40.97078571428571,8.093369047619047,11.941780753968255,22.17991071428571,37.52627678571429,40.97078571428571,1
2015-10-09,48.58683106575964,50.700715277777775,11.047626984126985,19.361842757936508,20.185466269841267,30.537845238095244,50.700715277777775,1
2015-10-10,62.58417162698414,61.92955753968254,19.430484126984126,26.33144345238095,21.873859126984126,29.08656150793651,62.58417162698414,2
2015-10-11,71.18991567460316,63.63169444444444,14.936305555555556,25.35612599206349,19.82440476190476,34.80793154761905,71.18991567460316,2
2015-10-12,62.517916666666665,57.79802876984127,16.650200396825394,30.552078373015878,17.416666666666668,39.811567460317455,62.517916666666665,2
2015-10-13,72.50750496031745,65.13493253968255,18.222123015873017,22.5573189484127,21.1797123015873,39.845190476190474,72.50750496031745,2
2015-10-14,78.17839533730158,66.66184027777777,16.06029365079365,20.542539682539683,19.463194444444444,45.349377976190475,78.17839533730158,2
2015-10-15,79.2987003968254,67.28895833333334,15.202263888888888,19.890225694444446,20.70843253968254,57.56899801587301,79.2987003968254,2
2015-10-16,96.0881994047619,77.08106051587302,17.530055555555556,24.084169146825396,23.500595238095237,52.202714947089945,96.0881994047619,2
2015-10-17,101.52571428571429,77.85227876984126,20.974313492063494,20.287477678571427,25.6640873015873,58.554803240740746,101.52571428571429,3
2015-10-18,98.6230257936508,77.49836607142858,18.744180555555555,25.146810515873014,26.09791666666667,49.765701388888886,98.6230257936508,2
2015-10-19,73.59728670634922,65.02113194444445,17.57275992063492,25.15161706349206,23.368353174603172,55.83661706349208,73.59728670634922,2
2015-10-20,78.36786210317459,66.41477579365079,15.615051587301586,21.810796130952387,24.415575396825396,53.44789186507937,78.36786210317459,2
2015-10-21,83.99209077380952,69.38536805555555,16.638011904761907,21.117509920634923,24.48139880952381,55.831051587301594,83.99209077380952,2
2015-10-22,85.09008432539683,70.07313789682539,14.126023809523808,21.47439732142857,23.009126984126986,51.78699074074075,85.09008432539683,2
2015-10-23,94.71866071428572,75.07304563492065,13.931829365079363,22.939898313492062,24.735912698412697,49.082073412698406,94.71866071428572,2
2015-10-24,93.44537946428572,74.31885813492065,14.18643452380952,21.33389136904762,23.632688492063494,44.720256944444436,93.44537946428572,2
2015-10-25,97.57044642857144,76.33594940476192,14.107875,19.23624255952381,25.53650793650794,47.233777777777775,97.57044642857144,2
2015-10-26,103.98937996031746,76.96377678571429,12.793894841269841,21.774377480158726,29.90376984126984,29.074360119047615,103.98937996031746,3
2015-10-27,40.43275793650793,45.82723412698414,11.946017857142856,15.04582093253968,13.972767857142857,30.160074404761904,45.82723412698414,1
2015-10-28,58.783834325396825,58.556595238095234,14.337001984126982,23.01249751984127,19.853373015873014,24.708322420634918,58.783834325396825,2
2015-10-29,47.92544217687075,46.34565873015873,7.869238095238095,17.333735119047617,20.898214285714285,19.153876984126985,47.92544217687075,1
2015-10-30,67.8750496031746,60.332413690476194,12.729656746031743,21.61579861111111,24.835615079365077,21.75519543650794,67.8750496031746,2
2015-10-31,59.95107142857143,54.94082936507937,12.685515873015875,25.056493055555556,20.006795634920636,22.08833630952381,59.95107142857143,2
2015-11-01,70.7204191468254,58.800930555555546,15.614490079365078,25.341344246031746,20.633878968253967,28.11937003968255,70.7204191468254,2
2015-11-02,55.42726686507937,52.465824404761904,16.79215476190476,19.686956845238097,17.89826388888889,32.91986111111111,55.42726686507937,2
2015-11-03,65.48872271825397,57.07255654761905,16.432896825396824,22.193650793650797,19.225892857142856,32.86161507936508,65.48872271825397,2
2015-11-04,67.65993303571429,57.459805555555555,14.924535714285717,17.943539186507937,19.855555555555558,26.794525793650795,67.65993303571429,2
2015-11-05,62.711919642857154,55.30685714285714,11.613285714285714,16.265808531746032,19.625248015873016,23.74875396825397,62.711919642857154,2
2015-11-06,57.30982142857143,51.90471329365079,11.687960317460318,19.56665178571428,18.718799603174606,17.234592261904762,57.30982142857143,2
2015-11-07,35.24507369614513,33.601890873015876,8.77587103174603,25.16454365079365,24.507440476190474,3.9299890873015872,35.24507369614513,1
2015-11-08,59.012765376984134,51.325779761904755,11.035874999999999,24.596669146825395,27.37455357142857,9.955822420634922,59.012765376984134,2
2015-11-09,66.99434027777777,55.87871428571428,15.752680555555557,25.262906746031746,29.255456349206348,21.05686507936508,66.99434027777777,2
2015-11-10,70.84501488095239,59.427502976190475,14.700750000000001,19.10293898809524,29.390823412698413,29.1176746031746,70.84501488095239,2
2015-11-11,79.5472445436508,63.18180357142857,11.52502380952381,22.037571924603178,29.125744047619044,22.1347251984127,79.5472445436508,2
2015-11-12,60.29851934523809,52.38683928571429,9.035359126984128,27.54387152777778,23.399007936507935,10.83020238095238,60.29851934523809,2
2015-11-13,54.01230406746031,50.425718253968256,10.400134920634919,24.737596726190475,26.439930555555552,12.757795634920635,54.01230406746031,2
2015-11-14,47.23017290249433,44.35183333333333,12.95029761904762,18.83031994047619,21.53953373015873,20.092140873015875,47.23017290249433,1
2015-11-15,45.95879251700681,45.04275992063493,12.579968253968254,25.446780753968255,24.47752976190477,13.339428571428574,45.95879251700681,1
2015-11-16,50.424437003968244,45.161168650793655,7.522900793650794,28.299131944444447,30.120486111111116,9.366253968253968,50.424437003968244,1
2015-11-17,45.73178004535147,43.50142261904762,8.489813492063492,21.202445436507933,33.29241071428572,14.30044841269841,45.73178004535147,1
2015-11-18,47.74566326530613,43.88360515873015,10.762468253968256,31.639449404761905,37.78075396825397,5.159494047619048,47.74566326530613,1
2015-11-19,55.46922371031747,51.03015773809524,13.023083333333334,30.65861111111111,36.64409722222222,3.9486775793650795,55.46922371031747,2
2015-11-20,54.95291666666667,50.947365079365085,12.597152777777778,33.37485367063492,36.0125,4.5728333333333335,54.95291666666667,2
2015-11-21,55.4576240079365,55.95797619047619,14.255559523809525,24.65098462301587,32.058085317460325,10.186740079365078,55.95797619047619,2
2015-11-22,61.826661706349206,58.92037996031746,15.353200396825398,28.764685019841266,33.499652777777776,9.421032738095237,61.826661706349206,2
2015-11-23,43.32398809523809,40.645999999999994,11.246053571428574,30.00548611111111,31.53313492063492,1.743860119047619,43.32398809523809,1
2015-11-24,22.732358276643993,21.879878968253966,9.797515873015874,24.371388888888895,25.465525793650794,4.011875000000001,25.465525793650794,1
2015-11-25,59.19246279761904,50.45493849206349,13.407682539682542,19.047445436507935,20.563839285714288,17.742982142857144,59.19246279761904,2
2015-11-26,54.7621378968254,51.55824206349206,13.866220238095242,24.22833829365079,17.90396825396825,20.564905753968254,54.7621378968254,2
2015-11-27,55.75201388888889,54.10608234126984,13.334412698412699,23.090116567460313,16.398660714285715,19.396019841269837,55.75201388888889,2
2015-11-28,66.96458581349205,58.55161111111111,11.309767857142859,25.665798611111114,18.524900793650794,11.680131944444446,66.96458581349205,2
2015-11-29,75.00594742063493,59.8017251984127,11.647501984126984,24.100037202380953,19.368898809523813,11.668367063492063,75.00594742063493,2
2015-11-30,67.9659126984127,58.94023214285715,10.72024404761905,24.706359126984125,22.139533730158732,10.832359126984128,67.9659126984127,2
2015-12-01,62.18167410714286,56.92255555555556,11.393045634920634,19.807713293650792,19.290228174603175,14.990403769841267,62.18167410714286,2
2015-12-02,58.944960317460314,69.75996924603174,12.09496626984127,31.450171130952384,18.97802579365079,14.721132936507935,69.75996924603174,2
2015-12-03,62.53746279761905,78.75339384920633,15.042567460317462,32.41680307539683,17.91235119047619,16.885455357142856,78.75339384920633,2
2015-12-04,42.50133503401361,54.57664682539682,15.274537698412699,32.825925099206344,13.762103174603174,16.7292748015873,54.57664682539682,2
2015-12-05,44.74215136054423,49.21927579365079,11.575232142857141,28.240218253968255,15.533184523809524,16.057603174603177,49.21927579365079,1
2015-12-06,53.347589285714285,52.648196428571424,11.891319444444443,24.786383928571432,19.831349206349206,16.75804464285714,53.347589285714285,2
2015-12-07,54.05608630952382,55.11329067460318,13.34920634920635,23.65857390873016,19.89826388888889,17.02240773809524,55.11329067460318,2
2015-12-08,61.02164930555556,59.165028769841264,14.213938492063491,26.33624007936508,22.419295634920637,12.803915674603171,61.02164930555556,2
2015-12-09,63.50092757936508,59.982640873015875,13.822571428571429,27.475349702380953,17.183482142857144,12.062558531746033,63.50092757936508,2
2015-12-10,91.61680307539682,73.63585317460317,13.863460317460316,33.22148313492063,19.998263888888893,11.984992063492065,91.61680307539682,2
2015-12-11,172.01909013605442,109.1918353174603,15.02138492063492,37.12309523809524,31.747321428571425,14.424626984126983,172.01909013605442,4
2015-12-12,195.50310090702948,123.96777777777777,17.41029365079365,39.74107390873016,41.80297619047619,12.535352182539683,195.50310090702948,4
2015-12-13,99.83817460317461,75.43401587301588,12.024952380952383,31.685119047619047,25.91899801587301,12.534606150793651,99.83817460317461,2
2015-12-14,131.50541418650795,90.5366507936508,20.323716269841267,42.70126984126985,30.893551587301587,13.474744047619048,131.50541418650795,3
2015-12-15,76.13515128968254,63.56501884920635,17.076575396825394,34.307157738095235,19.328670634920634,17.366267857142855,76.13515128968254,2
2015-12-16,38.31086167800454,51.099450396825404,14.227732142857144,25.40229910714286,12.518253968253964,22.879721230158726,51.099450396825404,2
2015-12-17,46.439756235827666,54.36524404761904,15.192716269841272,33.63233134920635,14.804365079365079,16.253285714285713,54.36524404761904,2
2015-12-18,56.70287698412699,58.133335317460315,16.30037896825397,33.92667410714286,15.995535714285714,16.41854166666667,58.133335317460315,2
2015-12-19,86.73225942460319,71.83150297619048,20.94840079365079,45.10439732142858,21.6547123015873,11.90443154761905,86.73225942460319,2
2015-12-20,82.72953869047619,62.81261309523809,12.936976190476194,30.081440972222225,20.678918650793644,15.98298115079365,82.72953869047619,2
2015-12-21,83.34199156746031,65.52012301587303,12.080269841269843,25.767361111111114,19.47797619047619,14.550766865079366,83.34199156746031,2
2015-12-22,105.21327628968253,77.30006448412698,11.810829365079366,35.112730654761904,23.433978174603176,8.565984126984128,105.21327628968253,3
2015-12-23,163.69410430839002,104.04232341269842,14.517448412698414,38.71565972222221,30.814880952380953,10.433901785714285,163.69410430839002,4
2015-12-24,112.5926711309524,81.90357242063493,13.049734126984127,37.60667906746032,35.258630952380955,11.207982142857142,112.5926711309524,3
2015-12-25,185.47551303854874,120.21343055555555,31.36963095238095,39.25392361111111,42.48253968253968,22.601831349206346,185.47551303854874,4
2015-12-26,112.78946428571429,84.90141468253967,22.24761706349206,30.08155009920635,28.20262896825397,28.614925595238095,112.78946428571429,3
2015-12-27,126.8713070436508,96.6921636904762,19.757,48.98271577380952,32.256349206349206,15.521295634920634,126.8713070436508,3
2015-12-28,114.37240079365083,87.21084623015872,17.857404761904764,36.85477678571429,27.9390376984127,6.929666666666666,114.37240079365083,3
2015-12-29,118.19163194444444,89.68901587301586,16.069311507936508,35.20737351190476,25.35882936507936,13.273747023809522,118.19163194444444,3
2015-12-30,123.79228174603172,96.0254890873016,24.39605555555556,41.31977926587301,26.998462301587306,15.170239087301587,123.79228174603172,3
2015-12-31,115.35696676587301,89.58960019841271,18.073474206349204,38.82306547619047,26.61135912698413,21.00701785714286,115.35696676587301,3
2016-01-01,102.09255208333333,78.98389285714285,21.844845238095235,33.706892361111116,20.845932539682543,22.321515873015873,102.09255208333333,3
2016-01-02,108.63669642857141,89.02428670634922,22.64798809523809,40.01478422619047,28.083928571428572,19.056273809523812,108.63669642857141,3
2016-01-03,102.64040922619047,80.5720396825397,21.47153571428571,26.28219990079365,27.895634920634922,18.756095238095238,102.64040922619047,3
2016-01-04,160.03668083900226,110.3496875,25.875611111111105,45.75380456349207,41.883134920634916,8.036386904761903,160.03668083900226,4
2016-01-05,129.6518675595238,94.8256974206349,18.862375,49.00096726190477,63.237500000000004,2.2090248015873013,129.6518675595238,3
2016-01-06,93.55804811507937,76.58572718253969,11.603402777777779,38.8911929563492,38.995486111111106,3.2574583333333327,93.55804811507937,2
2016-01-07,110.7964310515873,84.62152777777777,16.3339126984127,34.12642113095238,29.59766865079365,9.98277876984127,110.7964310515873,3
2016-01-08,84.0181001984127,70.88744444444444,16.491498015873013,30.813030753968253,27.672470238095244,16.571532738095236,84.0181001984127,2
2016-01-09,112.46046378968254,83.66953769841268,18.858142857142855,34.82243551587301,31.047023809523814,12.50292361111111,112.46046378968254,3
2016-01-10,106.99558531746032,79.45939781746031,19.624720238095236,34.73218501984127,31.366716269841273,8.425802579365081,106.99558531746032,3
2016-01-11,149.42290922619046,103.3763869047619,15.21212896825397,49.11902281746031,51.847023809523805,6.9895853174603175,149.42290922619046,3
2016-01-12,120.58761904761903,87.12201785714285,12.952553571428574,36.162594246031745,36.10724206349206,5.474155753968254,120.58761904761903,3
2016-01-13,87.1716046626984,70.3024126984127,14.250188492063494,31.74625744047619,27.021577380952383,11.875127976190477,87.1716046626984,2
2016-01-14,103.86546875,81.07947619047619,18.309541666666668,35.34478174603174,26.94196428571429,15.275721230158728,103.86546875,3
2016-01-15,88.19493551587301,74.24649503968254,15.655251984126982,23.567864583333332,25.06617063492063,21.445244047619052,88.19493551587301,2
2016-01-16,85.77097966269842,71.08301289682541,13.763799603174604,34.18499503968254,27.17415674603175,12.852388888888889,85.77097966269842,2
2016-01-17,106.48869791666668,83.0631865079365,16.176888888888893,38.81982142857143,30.0734126984127,23.301779761904758,106.48869791666668,3
2016-01-18,156.65731859410428,111.98532539682539,19.945922619047618,46.47841021825397,40.60406746031746,17.38112003968254,156.65731859410428,4
2016-01-19,128.42518105158732,90.099001984127,17.767295634920636,29.86034474206349,27.96765873015873,25.028676587301582,128.42518105158732,3
2016-01-20,96.45307787698414,74.66519543650794,16.889466269841268,31.493273809523807,26.09618055555556,19.088451388888885,96.45307787698414,2
2016-01-21,94.59823412698412,70.15643253968256,13.05662896825397,31.07903521825396,27.0859623015873,14.137551587301587,94.59823412698412,2
2016-01-22,58.97336309523809,53.47264682539682,9.193710317460317,24.065699404761908,22.342261904761905,18.21875992063492,58.97336309523809,2
2016-01-23,87.4979861111111,67.02396428571429,17.23955357142857,23.06732390873016,25.366617063492065,24.915669642857143,87.4979861111111,2
2016-01-24,44.179552154195,61.924440476190476,9.612410714285714,14.245391865079364,13.499900793650795,28.04648511904762,61.924440476190476,2
2016-01-25,44.34882653061224,61.32561607142857,9.318863095238095,19.07563244047619,16.111011904761906,27.06869246031746,61.32561607142857,2
2016-01-26,51.85137648809524,59.07351091269842,11.050700396825398,22.67455109126984,16.69206349206349,28.263730158730155,59.07351091269842,2
2016-01-27,60.67881448412698,61.77199007936508,13.763329365079363,27.27737847222222,17.973859126984127,23.10184027777778,61.77199007936508,2
2016-01-28,69.53980654761904,61.3089365079365,8.514878968253969,31.767519841269838,20.44107142857143,13.193675595238096,69.53980654761904,2
2016-01-29,98.06870287698415,74.70574007936509,11.433363095238095,40.38568700396826,26.31617063492064,14.248206349206349,98.06870287698415,2
2016-01-30,96.68183779761905,72.0844484126984,10.50335119047619,24.851111111111113,27.656498015873016,13.305911706349207,96.68183779761905,2
2016-01-31,82.31962053571428,65.54119444444444,9.466696428571426,30.428655753968258,28.372073412698413,11.569921626984128,82.31962053571428,2
2016-02-01,123.50702628968256,83.82263392857143,16.558140873015873,31.596331845238097,32.567162698412695,18.95379365079365,123.50702628968256,3
2016-02-02,114.32978174603173,82.52730456349207,16.268301587301586,25.98623263888889,30.86612103174603,27.101343253968253,114.32978174603173,3
2016-02-03,86.2331175595238,70.70559722222222,12.534539682539682,20.970855654761905,25.093055555555548,30.169411706349205,86.2331175595238,2
2016-02-04,88.89528521825397,71.62134226190477,15.391496031746035,26.58809275793651,25.656448412698413,30.659446428571428,88.89528521825397,2
2016-02-05,102.51963293650795,78.84911607142857,18.15667857142857,30.102197420634923,28.476537698412702,31.481954365079364,102.51963293650795,3
2016-02-06,49.29762755102042,58.367089285714286,14.338244047619048,13.530806051587302,14.138938492063492,33.222256944444446,58.367089285714286,2
2016-02-07,76.30564484126984,68.95762500000001,14.947839285714283,14.834779265873015,17.69573412698412,34.40600297619047,76.30564484126984,2
2016-02-08,154.39653911564628,101.1649117063492,23.518638888888887,16.124084821428575,19.619593253968258,38.91590476190476,154.39653911564628,4
2016-02-09,81.40156001984127,64.09737797619047,10.474343253968252,12.349032738095238,17.13799603174603,40.41872321428571,81.40156001984127,2
2016-02-10,64.40789186507936,56.0989117063492,9.381023809523809,10.890399305555556,14.436359126984128,37.96604662698413,64.40789186507936,2
2016-02-11,63.41791666666666,55.3192123015873,10.216176587301588,13.21373759920635,16.159424603174603,29.040711309523815,63.41791666666666,2
2016-02-12,57.51658482142857,52.63497123015874,7.906878968253967,11.537413194444445,16.61061507936508,24.274514880952385,57.51658482142857,2
2016-02-13,56.71713045634921,55.583322420634914,10.977011904761902,15.347256944444442,35.65416666666667,19.485358134920634,56.71713045634921,2
2016-02-14,40.67376133786848,45.19404563492063,10.224916666666667,10.730687003968253,19.257539682539683,25.430935515873017,45.19404563492063,1
2016-02-15,39.03927437641723,45.870384920634926,12.16742261904762,11.032318948412698,16.281448412698417,30.455456349206347,45.870384920634926,1
2016-02-16,37.148330498866216,46.60119246031745,11.728920634920634,16.885820932539684,15.30734126984127,33.016392857142854,46.60119246031745,1
2016-02-17,48.77218537414966,51.813969246031746,12.159019841269844,21.02580109126984,16.006001984126986,33.74746527777778,51.813969246031746,2
2016-02-18,59.73749751984127,56.347551587301595,11.806154761904763,21.45234871031746,16.87936507936508,34.106374007936516,59.73749751984127,2
2016-02-19,76.68911954365079,71.71154662698413,18.63500396825397,34.38374255952381,19.426736111111108,25.92202281746031,76.68911954365079,2
2016-02-20,70.07192460317461,96.51983234126983,15.176615079365078,26.499734623015872,16.511855158730157,26.59100198412698,96.51983234126983,2
2016-02-21,75.76835317460318,87.44816269841269,12.782537698412698,22.39695932539683,16.57822420634921,26.72777083333333,87.44816269841269,2
2016-02-22,65.19109375,63.367662698412694,8.39475,15.128449900793651,20.553472222222222,26.51438392857143,65.19109375,2
2016-02-23,89.67035466269841,76.53516765873016,10.398710317460319,22.561128472222226,23.839186507936507,20.177305555555556,89.67035466269841,2
2016-02-24,111.85548859126983,92.82365773809524,14.22896626984127,24.262328869047618,24.88824404761905,27.197507936507936,111.85548859126983,3
2016-02-25,97.86467757936506,80.34988492063493,11.281238095238095,19.867671130952377,18.68219246031746,30.043377976190474,97.86467757936506,2
2016-02-26,78.37295634920635,71.23303075396825,11.052134920634922,14.4086185515873,14.831894841269841,31.9544871031746,78.37295634920635,2
2016-02-27,53.795525793650796,60.25319246031746,12.600025793650794,17.900131448412697,16.068303571428572,31.102152777777775,60.25319246031746,2
2016-02-28,64.78773561507936,71.16152281746032,18.248329365079368,23.842204861111107,20.131200396825395,36.92585218253968,71.16152281746032,2
2016-02-29,72.24122023809524,71.53093452380952,16.08753968253968,23.917899305555554,18.767063492063492,40.197920634920635,72.24122023809524,2
2016-03-01,73.64809027777778,67.9565148809524,15.210075396825395,21.133953373015874,17.88422619047619,44.12242063492064,73.64809027777778,2
2016-03-02,99.1307068452381,82.12071428571429,15.178686507936506,27.641125992063497,20.412896825396825,37.67714880952381,99.1307068452381,2
2016-03-03,112.6990798611111,90.79226686507937,17.66628968253968,32.35329613095239,24.13973214285714,33.784778769841274,112.6990798611111,3
2016-03-04,78.5166691468254,65.99491865079365,13.251339285714288,15.344236111111112,18.490873015873014,41.304402777777774,78.5166691468254,2
2016-03-05,93.97106398809525,97.72642261904763,16.804829365079367,33.0365625,23.645188492063493,26.89052876984127,97.72642261904763,2
2016-03-06,109.86908234126984,108.4791994047619,15.938130952380954,26.090029761904766,25.134325396825403,32.2252748015873,109.86908234126984,3
2016-03-07,98.02108878968254,78.83131646825396,14.985,18.96059771825397,23.95262896825397,36.19054365079365,98.02108878968254,2
2016-03-08,53.58284722222222,54.81599702380953,9.233884920634921,16.441140873015872,21.53943452380952,28.947289682539687,54.81599702380953,2
2016-03-09,22.79812641723356,29.242426587301587,6.649059523809523,11.59907738095238,13.007539682539681,29.9378621031746,29.9378621031746,1
2016-03-10,44.63421485260771,46.60731150793652,10.364402777777777,16.710781250000004,14.259374999999999,27.658532738095232,46.60731150793652,1
2016-03-11,55.73210069444444,54.95709027777778,13.620793650793651,16.678355654761905,15.6422123015873,31.912038690476194,55.73210069444444,2
2016-03-12,63.78969742063492,60.561682539682536,16.030833333333334,19.45516121031746,18.05699404761905,32.076170634920636,63.78969742063492,2
2016-03-13,86.72352182539683,73.86436309523809,14.82413888888889,34.188152281746035,22.279811507936508,23.893508928571432,86.72352182539683,2
2016-03-14,101.67085069444445,80.25168055555557,15.629164682539681,27.051044146825394,24.854414682539684,39.508201388888885,101.67085069444445,3
2016-03-15,108.90712549603174,82.44449206349208,18.54984126984127,23.803824404761905,22.766765873015874,41.22072123015873,108.90712549603174,3
2016-03-16,111.48500744047618,86.24212797619046,15.57860515873016,26.935230654761902,23.145386904761907,29.58715376984127,111.48500744047618,3
2016-03-17,120.1085689484127,88.88567261904763,15.941678571428575,27.678908730158724,24.457341269841272,26.062382936507944,120.1085689484127,3
2016-03-18,128.71342509920635,91.57061011904761,18.815835317460316,27.138970734126985,25.261954365079365,32.767315476190475,128.71342509920635,3
2016-03-19,94.3939632936508,79.22665575396826,15.469301587301587,22.29103174603175,24.444196428571427,42.33190476190476,94.3939632936508,2
2016-03-20,101.24883680555556,78.89018948412698,16.42925396825397,25.7072867063492,31.5358630952381,38.247993055555554,101.24883680555556,3
2016-03-21,66.09766865079365,64.41970932539682,13.261543650793653,21.79764384920635,20.79890873015873,42.866105158730164,66.09766865079365,2
2016-03-22,70.10234126984128,66.50603373015872,12.752478174603175,20.15844742063492,20.564434523809524,41.32867261904762,70.10234126984128,2
2016-03-23,91.8982961309524,75.05266865079366,10.576105158730158,23.51157738095238,22.013690476190476,38.80104166666667,91.8982961309524,2
2016-03-24,45.867165532879824,52.717591269841265,9.656194444444443,14.877916666666668,13.648363095238095,44.782028769841276,52.717591269841265,2
2016-03-25,42.41216553287982,54.131824404761915,10.774041666666667,17.066245039682542,14.339781746031747,39.11574900793651,54.131824404761915,2
2016-03-26,58.89169146825396,62.656175595238096,12.498087301587303,27.65639136904762,17.28685515873016,36.29363095238096,62.656175595238096,2
2016-03-27,64.68429563492063,62.60702480158731,14.600470238095237,19.53967757936508,17.914087301587305,39.09287202380952,64.68429563492063,2
2016-03-28,53.71437996031745,57.188375,13.137335317460318,16.166984126984126,16.944246031746033,44.79091964285714,57.188375,2
2016-03-29,78.43655257936507,73.04717261904761,17.419174603174607,36.44129216269841,23.749355158730157,23.206140873015876,78.43655257936507,2
2016-03-30,68.38586061507937,60.82564781746032,10.857640873015875,18.225066964285713,19.446875,23.030267857142857,68.38586061507937,2
2016-03-31,66.12201388888889,60.9604117063492,14.552861111111113,14.242003968253968,19.748660714285716,36.62508531746032,66.12201388888889,2
2016-04-01,65.0396949404762,59.92711111111111,14.870672619047616,14.24719990079365,20.462599206349203,41.69176884920635,65.0396949404762,2
2016-04-02,77.81443948412699,65.32703075396824,14.517793650793651,17.324312996031743,21.33075396825397,31.47124404761905,77.81443948412699,2
2016-04-03,57.71547123015872,56.462451388888894,8.445617063492064,19.61530753968254,28.13740079365079,23.415385912698415,57.71547123015872,2
2016-04-04,57.50244543650794,57.41354365079365,10.53985119047619,11.963420138888887,21.372619047619047,28.9224375,57.50244543650794,2
2016-04-05,59.8013814484127,57.85757242063492,14.483982142857139,20.245925099206353,27.816765873015875,21.09918353174603,59.8013814484127,2
2016-04-06,27.45590986394558,31.121515873015877,7.75748611111111,19.87920138888889,27.692063492063497,13.773027777777777,31.121515873015877,1
2016-04-07,37.731315192743764,42.719003968253965,14.313940476190476,20.435905257936508,28.42609126984127,27.62803174603175,42.719003968253965,1
2016-04-08,53.81737351190476,56.23050694444444,14.352982142857142,22.00803571428571,25.02430555555556,34.48489484126984,56.23050694444444,2
2016-04-09,56.31112351190477,57.20714781746032,10.988654761904762,18.22144593253968,20.92361111111111,26.58718948412698,57.20714781746032,2
2016-04-10,54.72449652777777,56.550109126984125,10.64289880952381,19.294050099206352,18.285615079365076,39.490182539682536,56.550109126984125,2
2016-04-11,65.20675595238095,63.76232341269841,13.709704365079368,24.61985119047619,18.5484623015873,51.506858465608474,65.20675595238095,2
2016-04-12,61.06169642857143,58.86686011904762,10.655865079365078,15.548814484126982,15.875099206349205,45.715851190476194,61.06169642857143,2
2016-04-13,70.11742311507936,62.08157043650794,9.348164682539682,15.432435515873015,17.96388888888889,54.781908068783075,70.11742311507936,2
2016-04-14,71.93337797619049,64.18760416666666,11.17763492063492,18.04099950396825,17.819593253968254,38.82416765873016,71.93337797619049,2
2016-04-15,45.11520691609978,48.99490476190476,9.529261904761904,10.750153769841269,15.35917658730159,36.93824801587302,48.99490476190476,1
2016-04-16,30.283784013605437,33.54423214285715,8.83942857142857,11.359734623015873,14.093898809523811,38.31871726190476,38.31871726190476,1
2016-04-17,41.472018140589576,50.05475595238096,10.443081349206347,20.52603670634921,17.977777777777778,31.510284722222224,50.05475595238096,1
2016-04-18,35.21229875283447,41.82070238095238,8.316642857142858,10.921356646825398,11.553025793650795,37.80754662698413,41.82070238095238,1
2016-04-19,43.82679421768707,50.759211309523806,10.649958333333332,13.184362599206347,14.53045634920635,40.612608134920634,50.759211309523806,1
2016-04-20,35.73487528344671,36.07673611111111,7.57462103174603,16.94252728174603,15.985119047619047,28.583024801587303,36.07673611111111,1
2016-04-21,43.73514455782313,49.13674007936507,8.282968253968255,12.448350694444443,14.056746031746032,53.01848379629631,53.01848379629631,2
2016-04-22,47.35899943310657,51.137977182539686,8.603456349206349,13.584020337301586,12.277232142857143,35.230180555555556,51.137977182539686,2
2016-04-23,33.04389455782314,38.46486111111111,6.435710317460319,15.199042658730159,14.516269841269844,35.20131051587302,38.46486111111111,1
2016-04-24,36.063472222222224,43.18886507936509,9.287365079365081,15.128025793650792,16.296577380952378,39.343897817460316,43.18886507936509,1
2016-04-25,47.30890873015873,50.77570833333334,9.671896825396823,13.593216765873015,17.71140873015873,38.657470238095236,50.77570833333334,1
2016-04-26,48.01272675736962,51.06451488095237,7.966212301587302,17.23127232142857,19.555059523809526,29.894506944444444,51.06451488095237,2
