date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-11-29,145.94110559964727,91.08114638447972,9.800340388007054,50.11217813051147,29.366887125220458,11.36111155202822,145.94110559964727,3
2017-11-30,54.67975418871252,50.16146119929453,4.525361552028219,37.14466931216931,21.123875661375664,6.496574074074074,54.67975418871252,2
2017-12-01,68.61888558201059,56.00596164021164,6.627256613756614,41.17380291005291,20.291335978835978,8.117816578483245,68.61888558201059,2
2017-12-02,82.9912819664903,65.30071252204586,9.906916225749558,57.10367394179894,24.33937389770723,10.25233774250441,82.9912819664903,2
2017-12-03,105.84482473544973,77.07936507936508,11.691587301587301,68.17428681657847,30.177667548500885,7.171527777777779,105.84482473544973,3
2017-12-04,196.97893927941547,105.14122266313933,9.413991181657849,58.66835427689595,36.40194003527337,16.132304673721343,196.97893927941547,4
2017-12-05,202.416208994709,126.65153042328042,13.524501763668432,65.2751036155203,39.46644620811288,20.33247134038801,202.416208994709,5
2017-12-06,150.945781053162,95.30020149911817,20.13574162257496,88.07655643738975,36.6543430335097,9.77447795414462,150.945781053162,3
2017-12-07,128.9680831128748,87.75876940035272,16.299831569664903,77.03551256613756,30.37453703703704,8.653361552028219,128.9680831128748,3
2017-12-08,102.72426036155203,75.7267738095238,13.525604056437391,55.66742835097001,26.25875220458554,19.77520590828924,102.72426036155203,3
2017-12-09,84.48050595238095,76.49772751322752,14.091603174603174,74.4020028659612,26.208311287477954,16.052085097001765,84.48050595238095,2
2017-12-10,92.08546957671958,87.87496869488535,16.197010582010584,77.91328262786597,29.36104497354497,14.638528659611996,92.08546957671958,2
2017-12-11,71.67257826278659,77.88067636684303,16.566166666666664,78.41050815696649,29.142724867724862,11.157404761904763,78.41050815696649,2
2017-12-12,86.6784909611993,75.67577425044092,15.929990299823636,73.31390101410935,24.919907407407408,7.847302469135803,86.6784909611993,2
2017-12-13,97.37135251322754,72.79577910052912,8.75235626102293,55.28703483245149,23.252028218694885,4.156395502645503,97.37135251322754,2
2017-12-14,61.54627976190476,58.99707671957672,5.587910052910052,39.37503968253968,19.891975308641975,5.115123456790124,61.54627976190476,2
2017-12-15,74.94678020282186,56.48125132275132,5.439539682539683,35.989389329806,24.932936507936507,5.387223104056437,74.94678020282186,2
2017-12-16,111.29310626102293,72.38192857142857,7.593966490299824,36.56708994708995,25.50218253968254,19.584753086419752,111.29310626102293,3
2017-12-17,79.11760582010582,63.872086860670194,11.01821869488536,55.40125110229277,21.91488095238095,17.961541005291007,79.11760582010582,2
2017-12-18,91.30179453262785,73.36515476190476,13.964797178130512,76.1367328042328,26.77528659611993,14.848067460317461,91.30179453262785,2
2017-12-19,100.28360229276893,80.54670899470901,13.579932098765433,85.05638888888889,29.98646384479718,11.838422398589067,100.28360229276893,2
2017-12-20,98.15375881834215,78.31621119929453,17.56325749559083,82.21178350970018,27.055687830687837,13.455999118165785,98.15375881834215,2
2017-12-21,110.65242283950617,85.58550352733687,20.160387125220456,100.48094620811287,30.931988536155202,11.432315696649033,110.65242283950617,3
2017-12-22,100.67477292768962,80.25437522045856,23.650488536155205,99.86933862433864,31.815167548500888,14.320615079365082,100.67477292768962,2
2017-12-23,152.7626921138826,107.3792085537919,20.70549470899471,101.83936022927689,33.41221340388007,6.239735008818343,152.7626921138826,4
2017-12-24,149.4675672398589,98.07544532627864,14.503636684303352,81.61026455026456,30.222045855379182,16.51268077601411,149.4675672398589,3
2017-12-25,69.42192570546737,73.50736022927688,16.39421693121693,79.79886243386244,23.509038800705465,14.76823544973545,79.79886243386244,2
2017-12-26,99.49744157848323,88.45144576719576,22.221849206349205,97.27810515873016,29.795326278659612,11.79963315696649,99.49744157848323,2
2017-12-27,128.84387014991182,98.29511507936508,22.82589417989418,92.9726917989418,32.407208994708995,7.800661816578484,128.84387014991182,3
2017-12-28,145.13758267195766,90.73935758377425,14.131462962962964,76.31223985890652,31.795017636684296,5.9665718694885355,145.13758267195766,3
2017-12-29,163.69771982867223,96.62367195767196,8.962601410934743,66.95941909171074,31.187742504409172,8.999453262786595,163.69771982867223,4
2017-12-30,188.1921239606954,128.09131701940038,15.404208994708995,70.24549492945327,37.552358906525576,15.022029100529103,188.1921239606954,4
2017-12-31,145.46222442680775,112.61579056437388,17.670357142857142,83.46638447971782,38.1515873015873,14.651149911816582,145.46222442680775,3
2018-01-01,111.29062059082892,99.47009567901233,16.640091710758377,75.10375,33.78630952380952,18.445828483245148,111.29062059082892,3
2018-01-02,151.37828924162258,109.4105189594356,12.244000881834216,77.6980081569665,37.82087742504409,6.819728835978835,151.37828924162258,4
2018-01-03,110.063039021164,74.31655070546736,5.0653950617283945,47.51840277777777,37.3160052910053,4.38724074074074,110.063039021164,3
2018-01-04,49.72673721340388,40.59987125220458,5.344000000000001,31.534294532627865,23.587235449735452,10.27987345679012,49.72673721340388,1
2018-01-05,96.27144179894181,64.84975220458554,6.125126984126984,34.171288580246916,27.269995590828927,12.198199294532628,96.27144179894181,2
2018-01-06,89.47752314814814,67.5009417989418,4.900150793650794,35.112210097001764,26.620723104056438,13.448742063492064,89.47752314814814,2
2018-01-07,153.0760468631897,83.11650440917107,7.844004409171077,32.66377425044092,37.07973985890652,23.208075837742502,153.0760468631897,4
2018-01-08,95.55611441798942,68.06328703703704,8.582850088183422,40.703327821869486,26.18725749559083,23.888824955908284,95.55611441798942,2
2018-01-09,60.39146384479718,58.072761904761904,8.5456569664903,52.51844466490299,23.966490299823633,20.800559082892413,60.39146384479718,2
2018-01-10,65.97447530864198,61.91554938271606,9.436975308641975,62.27019510582011,24.579056437389767,17.88763315696649,65.97447530864198,2
2018-01-11,59.012151675485,64.74697883597884,12.299989417989416,63.9964704585538,21.444334215167547,19.348942239858903,64.74697883597884,2
2018-01-12,90.87240850970018,71.09689770723104,14.561195767195768,63.1882385361552,24.51364638447972,17.393252204585536,90.87240850970018,2
2018-01-13,83.98847332451498,69.50504365079365,18.168518518518518,73.65395061728397,29.048787477954143,12.182399911816582,83.98847332451498,2
2018-01-14,87.20868496472663,73.42415388007053,15.604672839506172,80.45132936507935,28.050110229276893,14.048481481481483,87.20868496472663,2
2018-01-15,105.86532848324516,84.99456216931218,20.966480599647262,91.77173500881834,34.70284391534391,5.320067460317461,105.86532848324516,3
2018-01-16,152.6814562862182,89.28675396825398,10.224630511463845,68.98666666666666,31.565917107583775,6.763558641975309,152.6814562862182,4
2018-01-17,137.55260692239858,85.91196119929454,13.186436507936508,58.81832341269841,29.594841269841265,15.121705908289243,137.55260692239858,3
2018-01-18,172.3167472915092,103.72074118165786,8.315907407407407,52.86040564373898,32.079298941798946,10.832142857142857,172.3167472915092,4
2018-01-19,200.98905731922397,112.03865211640212,8.155088183421517,51.28186948853616,41.47350088183422,7.840727954144621,200.98905731922397,4
2018-01-20,200.23926278659607,121.70274206349207,11.592749559082893,71.75266093474428,52.34658289241623,4.975269400352733,200.23926278659607,4
2018-01-21,165.14818972033254,100.50176499118167,10.390437389770723,72.58166666666666,52.436309523809534,4.61450352733686,165.14818972033254,4
2018-01-22,104.13856812169313,75.54007716049382,10.895446208112874,60.111054894179894,36.804254850088185,12.59978791887125,104.13856812169313,3
2018-01-23,134.74335097001764,91.68406305114638,7.1458033509700165,46.86733575837743,35.84411375661375,5.713008377425044,134.74335097001764,3
2018-01-24,70.18509149029983,64.20875485008818,4.949630511463845,37.929135802469126,24.411772486772485,5.593320105820107,70.18509149029983,2
2018-01-25,48.284439405391794,53.08803130511464,5.270327160493826,27.619063051146384,19.521362433862432,22.976029541446206,53.08803130511464,2
2018-01-26,54.888450176366845,54.293002204585534,5.862664021164021,25.709931657848323,19.097685185185185,25.408143738977074,54.888450176366845,2
2018-01-27,66.29534942680776,63.08423368606702,5.767896825396827,21.953452380952378,19.492923280423284,30.733778218694884,66.29534942680776,2
2018-01-28,81.35383377425045,62.75883950617284,6.085139329805995,20.927873677248677,21.99839065255732,31.377343033509707,81.35383377425045,2
2018-01-29,105.04803571428573,73.0958774250441,8.486636684303352,39.465248015873016,27.269929453262787,30.065803350970018,105.04803571428573,3
2018-01-30,106.92178350970018,73.27402469135802,12.872569664902997,71.22515321869489,30.289550264550268,23.549029541446206,106.92178350970018,3
2018-01-31,87.40889660493828,67.95605467372134,12.86015343915344,52.67892195767195,22.284700176366844,28.694209876543212,87.40889660493828,2
2018-02-01,96.52982473544974,81.59012698412698,17.910932098765432,82.92516534391532,31.31876102292769,13.963500881834214,96.52982473544974,2
2018-02-02,76.24357142857143,76.81983641975309,13.07777160493827,59.86794973544974,21.160824514991184,20.679293650793653,76.81983641975309,2
2018-02-03,38.68955530360292,61.88744708994709,7.9266640211640205,34.86045634920635,14.61492504409171,26.115617724867725,61.88744708994709,2
2018-02-04,50.156238977072306,57.247004409171076,12.0392557319224,51.346696428571434,18.827755731922398,20.584816578483252,57.247004409171076,2
2018-02-05,71.84091490299824,67.58335626102293,12.604664902998236,66.65414351851851,22.56675485008818,18.28479100529101,71.84091490299824,2
2018-02-06,84.64100418871251,73.54697795414462,14.917510582010582,82.10903108465608,26.81596119929453,16.59970987654321,84.64100418871251,2
2018-02-07,107.37871582892416,81.78858245149912,17.891876543209875,95.77886794532628,30.239395943562613,13.68073148148148,107.37871582892416,3
2018-02-08,110.03172178130511,82.78019091710757,15.554039682539683,77.0312037037037,28.543650793650798,24.811927689594356,110.03172178130511,3
2018-02-09,116.53247023809526,88.41400970017636,19.572139329805996,93.09382605820106,35.96876102292769,15.905419753086422,116.53247023809526,3
2018-02-10,162.830873015873,105.15491534391533,12.457134920634921,59.56042438271605,33.691600529100526,22.475861992945326,162.830873015873,4
2018-02-11,142.66517195767196,114.88119400352734,11.996820105820106,61.71889109347443,31.90903880070547,23.241869488536153,142.66517195767196,3
2018-02-12,54.800109126984125,74.45625396825398,11.186804232804233,50.4934126984127,20.822067901234565,30.37269135802469,74.45625396825398,2
2018-02-13,83.55948082010582,82.05616843033509,15.188942680776016,59.33397707231041,24.973567019400353,31.030857142857144,83.55948082010582,2
2018-02-14,107.7444918430335,90.53317857142855,16.79908465608466,70.75528328924162,33.384744268077604,19.558433862433862,107.7444918430335,3
2018-02-15,114.14044753086422,80.60043298059965,7.624835097001766,32.39168430335097,25.135052910052906,16.310720017636683,114.14044753086422,3
2018-02-16,137.5345910493827,89.31114285714287,9.01966225749559,26.99220238095238,25.673434744268082,17.993501763668434,137.5345910493827,3
2018-02-17,106.32669863315698,71.24629320987654,8.565673721340387,26.612304894179896,31.07451499118166,24.252022927689595,106.32669863315698,3
2018-02-18,111.60548280423279,74.89464329805998,5.288401234567901,23.861047178130512,27.191534391534393,24.908728395061736,111.60548280423279,3
2018-02-19,64.02220348324515,54.19034391534392,5.551210758377425,21.356128747795413,19.76183862433863,13.934458994708994,64.02220348324515,2
2018-02-20,32.38805996472664,32.83870194003527,5.402168430335097,23.329433421516757,19.546428571428574,10.229466049382717,32.83870194003527,1
2018-02-21,80.66323633156966,59.105962962962955,4.055701058201058,22.584691358024692,25.61840828924162,22.697527336860666,80.66323633156966,2
2018-02-22,113.47546626984128,77.92773015873016,7.403015873015872,32.45908068783068,30.031635802469136,25.463891534391532,113.47546626984128,3
2018-02-23,73.86496913580247,59.29475176366843,9.758731040564374,33.90855268959435,28.063359788359787,28.566711640211636,73.86496913580247,2
2018-02-24,66.19699184303352,68.71973677248677,11.48687566137566,42.12867394179895,27.095877425044097,21.993574074074083,68.71973677248677,2
2018-02-25,104.6277513227513,83.85484479717815,7.726039682539682,45.1455257936508,26.209611992945327,21.114643738977076,104.6277513227513,3
2018-02-26,97.60803681657848,70.80690961199295,11.153745149911815,55.78568342151676,29.595789241622573,25.5145577601411,97.60803681657848,2
2018-02-27,49.817784076593604,45.910947971781304,10.202686948853614,52.51346119929454,29.317217813051144,13.905317901234572,52.51346119929454,2
2018-02-28,53.96149029982362,49.01544885361552,6.772537037037036,35.25777998236332,24.783619929453263,29.808024250440916,53.96149029982362,2
2018-03-01,74.93416115520283,57.899058201058196,9.533520282186949,48.16680555555556,28.339307760141097,20.282141093474426,74.93416115520283,2
2018-03-02,78.77898699294532,63.17470811287478,7.4634629629629625,41.93620811287478,28.176829805996473,18.760671516754854,78.77898699294532,2
2018-03-03,79.22784501763668,61.90162037037037,9.314932980599647,48.89842482363316,37.094841269841275,15.20925485008819,79.22784501763668,2
2018-03-04,56.37373015873016,51.86583333333333,9.2533721340388,39.48386463844797,36.43267195767196,11.062467372134037,56.37373015873016,2
2018-03-05,45.51477324263038,41.50164726631394,24.083916225749558,28.863184523809526,19.256613756613756,21.860247795414463,45.51477324263038,1
2018-03-06,43.324638447971786,40.57178747795414,6.275753086419753,36.273306878306876,17.588447971781306,24.24160317460317,43.324638447971786,1
2018-03-07,48.43841395817585,48.942920634920625,16.6821746031746,30.48800485008818,17.86823192239859,21.94206746031746,48.942920634920625,1
2018-03-08,59.958479938271616,49.7899250440917,5.391166666666667,40.11801366843034,19.05648148148148,22.10882142857143,59.958479938271616,2
2018-03-09,70.34929232804234,62.343189153439155,9.617074074074074,56.78526234567901,21.974669312169315,23.236855820105816,70.34929232804234,2
2018-03-10,66.8638569223986,65.8828716931217,13.584097001763666,57.342277336860676,23.94909611992945,30.45574294532628,66.8638569223986,2
2018-03-11,63.31978946208114,67.68814021164022,18.18576102292769,73.20756723985892,26.28013668430335,27.013286596119933,73.20756723985892,2
2018-03-12,66.51246582892415,69.59230070546738,12.24791975308642,70.01815476190475,25.3832671957672,28.921113756613764,70.01815476190475,2
2018-03-13,81.97163249559082,74.58575970017637,13.379027336860672,71.96607253086421,26.366380070546736,27.26992328042328,81.97163249559082,2
2018-03-14,66.75319003527338,57.129958553791894,8.9631278659612,43.74676366843033,24.44433421516755,28.055538800705463,66.75319003527338,2
2018-03-15,59.59315365961199,56.94871781305115,8.70997266313933,43.42193672839506,24.955445326278664,24.632938712522044,59.59315365961199,2
2018-03-16,43.24152179390274,51.07262125220459,5.214351851851854,29.85628858024692,16.970679012345677,23.18782451499118,51.07262125220459,2
2018-03-17,53.04814814814815,50.998572751322754,8.604448853615521,39.8632991622575,23.879761904761907,17.76526631393298,53.04814814814815,2
2018-03-18,37.80665280927185,31.548152557319227,4.177156966490299,32.739079585537915,24.35326278659612,14.62073589065256,37.80665280927185,1
2018-03-19,64.85714285714286,51.436135361552026,3.538126984126984,33.29582451499118,28.471693121693125,13.854867283950616,64.85714285714286,2
2018-03-20,59.30860339506172,52.43515917107584,4.2835776014109355,30.506231261022936,22.894444444444442,32.79234656084656,59.30860339506172,2
2018-03-21,55.99787147266313,57.55457804232804,7.76489241622575,53.688942901234576,19.10121252204586,25.84905379188713,57.55457804232804,2
2018-03-22,79.74931547619047,70.96974735449736,10.861286596119928,78.1913888888889,25.303946208112876,21.369496472663137,79.74931547619047,2
2018-03-23,75.17409171075838,78.38016534391535,13.073117283950616,70.08972883597883,27.852733686067022,28.292488977072306,78.38016534391535,2
2018-03-24,67.58501102292769,77.08479320987655,12.93476807760141,63.66953924162257,24.014440035273367,23.660591269841277,77.08479320987655,2
2018-03-25,62.08350418871252,62.85810714285714,9.638747795414462,53.24696538800705,21.01571869488536,24.813141534391534,62.85810714285714,2
2018-03-26,63.02346891534391,64.20526455026456,6.8056772486772505,48.41391975308642,20.193606701940038,31.899880952380943,64.20526455026456,2
2018-03-27,62.05384700176367,66.33197398589066,7.635610229276896,57.998655202821865,22.60070546737213,34.520187389770726,66.33197398589066,2
2018-03-28,68.05410163139331,73.67159523809525,11.38437037037037,69.83684744268078,25.41104497354498,36.73979541446208,73.67159523809525,2
2018-03-29,72.94509589947089,77.82231746031746,16.3378721340388,85.37291556437388,27.982407407407408,23.88601587301587,85.37291556437388,2
2018-03-30,103.56646604938271,87.63515079365078,9.611170194003527,50.98151455026454,26.637566137566143,46.233830246913584,103.56646604938271,3
2018-03-31,105.08362433862433,87.4477619047619,9.514384479717814,65.02191247795415,26.040365961199296,44.543641093474434,105.08362433862433,3
2018-04-01,120.0154254850088,101.7177724867725,10.439212522045855,86.73813602292768,33.779960317460315,35.5408950617284,120.0154254850088,3
2018-04-02,92.39286485890652,78.41608289241623,8.90465873015873,54.16099537037037,29.172751322751328,34.91301278659612,92.39286485890652,2
2018-04-03,71.59027336860672,73.06015343915344,12.544304232804231,48.49168761022927,28.94744268077601,36.01520634920635,73.06015343915344,2
2018-04-04,64.7270601851852,106.49257231040565,7.221659611992944,30.783553791887122,19.53123897707231,23.32436331569665,106.49257231040565,3
2018-04-05,39.56300327538423,40.04794444444444,4.342294532627866,22.884054232804232,18.864285714285717,19.559389770723104,40.04794444444444,1
2018-04-06,44.73765180146132,81.1010348324515,5.560767195767195,22.353802910052913,14.931657848324518,33.19046957671958,81.1010348324515,2
2018-04-07,36.6375888133031,76.77117372134039,6.12870634920635,32.3043077601411,11.623544973544973,39.52723192239859,76.77117372134039,2
2018-04-08,50.21104607583774,84.97614594356261,7.950620811287479,50.75166115520282,17.85321869488536,35.1380176366843,84.97614594356261,2
2018-04-09,54.71188271604938,78.43378042328041,10.51322222222222,55.81813381834215,20.80403439153439,36.78504761904762,78.43378042328041,2
2018-04-10,67.41167438271606,81.66929409171077,10.21078835978836,58.676552028218694,22.38575837742504,45.715801146384486,81.66929409171077,2
2018-04-11,83.65993496472663,84.84971031746032,10.564589065255731,74.19607473544973,26.210604056437386,30.28110582010582,84.84971031746032,2
2018-04-12,73.408139329806,63.09151190476191,6.815873015873016,38.17053461199295,27.415277777777774,25.84706305114638,73.408139329806,2
2018-04-13,37.787440161249684,38.97861816578483,4.058874779541446,27.20823412698413,18.433443562610226,21.374031746031747,38.97861816578483,1
2018-04-14,37.20507558578987,52.73625088183421,4.948766313932981,26.34776455026455,17.193276014109347,32.05528659611993,52.73625088183421,2
2018-04-15,77.15563051146384,183.90578659611992,6.713260141093475,45.537822971781296,17.410251322751325,26.840665343915344,183.90578659611992,4
2018-04-16,82.65510692239859,165.06445414462078,8.029426807760142,58.95766093474427,18.118937389770725,33.209165343915345,165.06445414462078,4
2018-04-17,72.57955026455025,121.05253130511463,9.126255731922399,53.49692791005292,19.783311287477954,42.1161278659612,121.05253130511463,3
2018-04-18,71.06545745149913,93.99353130511463,13.034029100529102,45.12345568783069,24.179298941798944,49.42423412698413,93.99353130511463,2
2018-04-19,60.77841049382716,76.98779232804233,13.987512345679013,46.16600418871253,22.321053791887124,51.42171369782481,76.98779232804233,2
2018-04-20,69.14373346560848,75.8615868606702,14.651664902998236,41.0398511904762,23.165299823633152,50.41094650205759,75.8615868606702,2
2018-04-21,51.69119929453263,52.50584523809523,6.481945326278659,28.401618165784832,20.992835097001766,33.121429012345686,52.50584523809523,2
2018-04-22,45.39802721088436,50.161485008818346,8.501739858906527,33.072805335097,23.39107142857143,17.3716798941799,50.161485008818346,1
2018-04-23,28.300200302343164,37.46716402116402,5.549482363315695,21.075018738977075,22.234964726631393,18.560638447971783,37.46716402116402,1
2018-04-24,58.50754519400353,53.789655202821876,4.659382716049382,23.81895392416225,19.758840388007055,32.515864638447965,58.50754519400353,2
2018-04-25,61.669829144620806,58.12748985890653,8.379234567901236,32.75532848324515,21.94429012345679,42.722016754850095,61.669829144620806,2
2018-04-26,68.73044201940036,62.224250881834216,8.246553791887125,38.13696979717813,21.959303350970018,38.68992680776014,68.73044201940036,2
2018-04-27,77.87112764550264,65.57448192239859,7.804373015873016,41.51053461199295,25.45101410934744,43.43944885361552,77.87112764550264,2
2018-04-28,76.70269400352734,67.470151675485,9.32860582010582,56.95587522045856,27.821516754850094,40.00968518518519,76.70269400352734,2
2018-04-29,69.66683862433862,64.1805238095238,8.770560846560848,50.263795194003535,29.400352733686063,27.58893650793651,69.66683862433862,2
2018-04-30,56.82675264550265,56.852696208112874,7.733496472663138,34.96710978835979,26.08439153439154,33.06467724867724,56.852696208112874,2
2018-05-01,40.76326782564879,46.63151058201058,6.760480599647267,31.25871693121693,20.811816578483246,38.43913492063492,46.63151058201058,1
2018-05-02,73.45125771604938,71.53455026455026,5.673726631393298,24.056347001763665,22.81825396825397,51.548994708994705,73.45125771604938,2
2018-05-03,43.50827286470143,61.33482231040564,8.897340388007057,46.968645282186955,17.47444885361552,48.51945194003528,61.33482231040564,2
2018-05-04,49.93166792642983,61.08305335097002,12.382769841269841,51.9404298941799,19.91415343915344,40.21825440917108,61.08305335097002,2
2018-05-05,47.90412698412699,49.51608994708995,6.002982363315696,28.506539902998234,20.429365079365077,29.83744135802469,49.51608994708995,1
2018-05-06,21.97206853111615,26.846004409171076,4.606331569664903,23.716455026455026,19.883664021164023,26.9822557319224,26.9822557319224,1
2018-05-07,19.650256991685563,25.476253086419756,4.14050176366843,22.679409171075836,19.036463844797176,40.814083774250435,40.814083774250435,1
2018-05-08,31.369046359284454,41.07375132275132,6.113173721340388,36.56214947089947,16.73401675485009,38.01208377425044,41.07375132275132,1
2018-05-09,49.07163265306122,62.81351455026455,11.636565255731924,52.30820436507937,21.61920194003527,49.617958994708985,62.81351455026455,2
2018-05-10,55.419512786596115,60.20119400352733,11.54053086419753,46.94612433862435,23.47283950617284,58.31096193415638,60.20119400352733,2
2018-05-11,83.13749448853615,62.44027865961199,7.036835978835978,50.4272762345679,28.299294532627865,23.96391975308642,83.13749448853615,2
2018-05-12,56.28541556437389,52.35678791887125,5.267885361552029,26.036891534391536,23.907253086419754,36.67590917107584,56.28541556437389,2
2018-05-13,58.53205798059964,58.50385141093474,7.176000881834215,36.87578593474427,21.42211199294533,45.79775176366844,58.53205798059964,2
2018-05-14,57.86745480599647,62.00491313932981,7.974421516754851,44.44941909171075,23.587676366843034,34.753119047619045,62.00491313932981,2
2018-05-15,39.154731670445955,50.381825396825406,12.379906525573192,24.43683531746032,16.16130952380952,36.058078483245154,50.381825396825406,1
2018-05-16,32.42039682539682,49.672384479717806,5.604428571428571,21.279270282186946,15.090806878306879,42.79968430335097,49.672384479717806,1
2018-05-17,37.19038296800202,51.53078350970018,5.842072310405643,25.377267416225752,15.978902116402116,45.64002248677249,51.53078350970018,2
2018-05-18,58.05042107583775,57.91913051146384,8.392914462081128,38.094811507936505,27.023368606701943,31.00683862433862,58.05042107583775,2
2018-05-19,28.447489292013103,36.31226719576719,5.796058201058202,25.38136574074074,19.78121693121693,45.68135846560846,45.68135846560846,1
2018-05-20,34.248604182413715,39.52624955908289,5.783207231040566,28.73796296296296,24.316578483245145,26.52709964726632,39.52624955908289,1
2018-05-21,25.353403880070548,31.748339506172844,5.716526455026455,29.302192460317457,24.827645502645503,15.084953262786593,31.748339506172844,1
2018-05-22,32.25992693373646,53.74532980599646,4.608606701940035,21.039900793650794,18.57766754850088,22.715450176366843,53.74532980599646,2
2018-05-23,67.67928240740741,94.45691049382715,6.594460317460318,28.231431878306875,17.585251322751322,40.72460846560846,94.45691049382715,2
2018-05-24,57.55857253086419,65.64513183421516,7.483776014109349,35.77164241622575,23.724911816578484,39.389963403880074,65.64513183421516,2
2018-05-25,54.881029541446225,56.80092151675485,6.74049647266314,29.925673500881828,22.867724867724867,38.07987918871252,56.80092151675485,2
2018-05-26,23.02395817586294,29.189537918871256,4.693068783068783,17.148881172839506,23.038734567901237,35.07630202821869,35.07630202821869,1
2018-05-27,79.27181216931217,109.66652645502647,6.349814814814815,24.470791446208114,14.596538800705467,41.12105908289242,109.66652645502647,3
2018-05-28,61.86961750440916,94.2189307760141,9.00473721340388,49.598184523809536,15.72473544973545,36.03923368606702,94.2189307760141,2
2018-05-29,75.93534942680776,98.7839766313933,10.002222222222223,67.29786596119928,21.53796296296296,35.29271869488536,98.7839766313933,2
2018-05-30,60.78934193121693,70.28330423280423,6.374768077601411,45.969129188712515,20.240784832451496,26.451582892416226,70.28330423280423,2
2018-05-31,42.0597694633409,49.685006172839515,4.888276014109348,30.269948192239855,18.87932098765432,43.03373059964727,49.685006172839515,1
2018-06-01,54.52183421516754,57.192785273368614,7.431897707231041,42.93353835978836,22.631988536155205,45.111188271604945,57.192785273368614,2
2018-06-02,43.19236331569665,49.536828924162265,8.42486684303351,39.081296296296294,20.059567901234566,53.37320840681952,53.37320840681952,2
2018-06-03,61.69353505291005,59.957634920634916,7.740993827160493,35.216954365079374,19.99834656084656,60.183462669018226,61.69353505291005,2
2018-06-04,66.78978064373896,64.81482275132275,7.478432980599646,41.92432319223986,20.75683421516755,49.78699206349207,66.78978064373896,2
2018-06-05,77.3744962522046,65.55163315696649,6.700998236331569,35.46742394179894,22.246781305114638,42.36264726631393,77.3744962522046,2
2018-06-06,66.36606150793651,63.19135978835979,7.378552028218696,37.08223434744268,22.252469135802468,56.85351557907113,66.36606150793651,2
2018-06-07,46.37576089695136,54.1606975308642,9.647858906525574,39.19423941798941,22.13443562610229,52.8601741622575,54.1606975308642,2
2018-06-08,30.22111489040061,38.23832804232804,6.29515873015873,31.025942460317463,17.418518518518518,25.65699162257495,38.23832804232804,1
2018-06-09,36.12688082640463,44.440620811287474,5.015249559082893,22.274212962962967,19.811331569664905,41.440347442680775,44.440620811287474,1
2018-06-10,39.57349080372891,47.7877328042328,6.302586419753087,24.104712301587302,21.197089947089946,69.3699375367431,69.3699375367431,2
2018-06-11,47.11048752834467,56.738399911816586,6.924521164021163,43.70295745149913,20.43110670194003,62.00057980599649,62.00057980599649,2
2018-06-12,51.84303902116403,62.254309523809525,8.574324514991181,54.36817680776015,20.589704585537916,54.12613830099943,62.254309523809525,2
2018-06-13,43.2416729654825,51.632634920634914,7.7303527336860665,26.47669312169312,17.74259259259259,57.472227366255154,57.472227366255154,2
2018-06-14,41.53871378180902,52.13469444444445,10.204075837742506,37.72147707231041,18.754453262786598,59.039836860670185,59.039836860670185,2
2018-06-15,58.76990630511464,65.08790432098766,23.791059082892417,43.250287698412706,20.773456790123458,77.62279761904765,77.62279761904765,2
2018-06-16,60.738531746031754,62.845057760141096,10.647273368606703,33.35701499118166,22.511882716049378,118.55777617444284,118.55777617444284,3
2018-06-17,84.33482473544973,69.05444091710758,64.62354320987654,47.17165123456791,20.51924603174603,67.42745223398,84.33482473544973,2
2018-06-18,59.938377425044095,59.29096428571428,9.945597883597882,30.121288580246915,21.190410052910057,91.31605599647266,91.31605599647266,2
2018-06-19,46.02485638699923,46.46655379188713,6.673425044091711,24.97154100529101,20.75791446208113,36.6369074074074,46.46655379188713,1
2018-06-20,27.024881582262534,30.778607583774246,5.237884479717813,25.90538249559083,19.580864197530865,31.55324118165785,31.55324118165785,1
2018-06-21,45.27120937263795,51.110393738977066,7.567857142857142,34.279858906525575,21.961662257495593,43.2873902116402,51.110393738977066,2
2018-06-22,34.69375787351978,37.59308289241622,6.554059082892417,30.492369929453265,21.577645502645503,34.51549603174603,37.59308289241622,1
2018-06-23,31.879109347442682,37.515552910052904,6.483687830687831,27.844046516754855,20.442614638447974,45.839883597883606,45.839883597883606,1
2018-06-24,38.841138825900735,46.66571252204585,7.079396825396825,27.341386684303348,23.28999118165785,37.1799422398589,46.66571252204585,1
2018-06-25,22.939429327286472,30.983207231040566,5.040356261022927,25.658482142857146,17.84402557319224,33.19007804232805,33.19007804232805,1
2018-06-26,19.439216427311663,31.02091622574956,5.058152557319224,19.745013227513233,14.035141093474424,33.856951940035266,33.856951940035266,1
2018-06-27,21.011235827664393,35.760334215167546,5.772697530864198,19.496016313932984,14.543981481481483,36.82567107583774,36.82567107583774,1
2018-06-28,25.46465608465608,38.089406525573196,5.47526807760141,27.008983686067022,16.918672839506176,28.068742504409173,38.089406525573196,1
2018-06-29,38.129206349206356,46.21689682539682,5.42354938271605,35.69443342151675,20.72768959435626,29.811248236331565,46.21689682539682,1
2018-06-30,31.951203073822125,40.55617636684303,5.560192239858906,38.09401895943563,18.957804232804232,23.173801587301586,40.55617636684303,1
2018-07-01,30.438963214915592,33.69071075837743,5.222425044091711,23.806311728395066,19.175132275132274,41.13387301587302,41.13387301587302,1
