date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-23,64.41060707521645,54.971407557720056,13.780867153679651,5.240431096681096,15.12790854978355,27.642892361111116,64.41060707521645,2
2015-09-24,49.010052952999374,49.24867126623376,12.533772366522363,7.671275139790765,16.31193181818182,31.704250090187593,49.24867126623376,1
2015-09-25,39.62289824263039,44.26781547619048,16.996030844155847,6.876143804112553,12.54679834054834,29.069727904040406,44.26781547619048,1
2015-09-26,49.36451582148011,48.24064619408368,14.622943181818181,6.076195211038962,11.78343253968254,30.15341680194805,49.36451582148011,1
2015-09-27,61.58398065476191,55.97520946067821,15.383777236652236,7.243183170995671,14.331464195526697,22.63807233044733,61.58398065476191,2
2015-09-28,63.112288961038956,55.68311602633477,15.36428102453102,7.442244092712842,17.263113275613275,23.134300685425686,63.112288961038956,2
2015-09-29,61.90280652507215,53.26313807720058,15.049606962481962,8.446935425685428,14.817613636363635,36.45240967712842,61.90280652507215,2
2015-09-30,54.19902191558441,46.203347041847046,10.16385497835498,7.085881921897547,9.766344246031746,33.831873106060605,54.19902191558441,2
2015-10-01,48.1234357606679,39.19130176767677,7.498624098124096,5.621298926767678,6.929680735930736,38.32400685425685,48.1234357606679,1
2015-10-02,47.64523770871985,45.90645959595959,9.444196338383838,6.3155881358225106,8.114998196248196,34.82991093975468,47.64523770871985,1
2015-10-03,54.96765839195527,52.425967893217894,10.22056700937951,9.806306141774893,8.82110164141414,31.329439484126986,54.96765839195527,2
2015-10-04,64.18251826298702,59.38404572510822,16.615166666666667,8.810845846861472,11.553515061327563,37.85679865620491,64.18251826298702,2
2015-10-05,70.86951749639249,58.45795630411256,14.546006403318902,8.468540313852813,11.842000360750363,30.027822104978355,70.86951749639249,2
2015-10-06,43.26218820861677,36.432099657287154,10.92514953102453,7.003976483585859,9.38222177128427,22.73255650252526,43.26218820861677,1
2015-10-07,35.86884598536384,34.949046987734484,13.634742514430016,7.166916148088023,10.882323232323236,24.646636949855697,35.86884598536384,1
2015-10-08,44.81274750051536,46.58199386724387,14.910478986291485,7.978604121572872,26.296381222943722,24.909615395021646,46.58199386724387,1
2015-10-09,68.9658217216811,56.435301316738816,16.96178805916306,9.658238185425684,30.9917343073593,25.745270562770564,68.9658217216811,2
2015-10-10,70.51878652597402,59.247127615440114,19.165660984848486,10.316120129870127,32.36746482683983,22.364306773088025,70.51878652597402,2
2015-10-11,44.56593447227376,38.40601984126984,10.056003517316016,7.428593411796537,22.06187770562771,30.03861616161616,44.56593447227376,1
2015-10-12,48.37646799628942,45.918575577200585,11.57173502886003,8.609948142135641,22.6648088023088,31.4544549512987,48.37646799628942,1
2015-10-13,63.19898685515872,55.442007124819625,14.045599116161613,9.680083987193363,32.29473755411255,26.735871753246755,63.19898685515872,2
2015-10-14,62.98194895382396,53.78128147546897,15.585247564935067,8.467995129870129,43.3952922077922,27.400904310966816,62.98194895382396,2
2015-10-15,60.405652281746036,53.591382124819624,15.23098511904762,9.049968885281384,46.05013979076479,23.104222988816737,60.405652281746036,2
2015-10-16,62.915945053210685,55.14073868145743,13.086415313852815,7.636187206890331,38.92845418470418,33.2299806547619,62.915945053210685,2
2015-10-17,79.30196969696969,65.50214123376622,15.14877922077922,9.54213034361472,41.992690295815294,23.127792974386725,79.30196969696969,2
2015-10-18,105.50843727453102,75.44535813492064,15.951227723665221,9.943136160714285,48.752658279220775,18.84390494227994,105.50843727453102,3
2015-10-19,87.07593783820344,69.88990052308802,15.997300595238096,12.913933757215005,32.183004148629145,25.94141747835498,87.07593783820344,2
2015-10-20,87.20105294011546,68.84476244588744,18.51915286796537,14.222971230158729,13.625105970418469,26.968181682900433,87.20105294011546,2
2015-10-21,86.62640095147907,68.63143267496392,18.777849116161615,12.72604944534632,13.590636273448775,27.376437229437233,86.62640095147907,2
2015-10-22,89.32112633026696,68.0272261002886,17.07928643578644,12.31824742965368,17.57026064213564,40.90727218614719,89.32112633026696,2
2015-10-23,100.58479110299422,74.61509528318904,17.626914682539685,14.448715954184703,21.683209325396824,37.21979549963925,100.58479110299422,2
2015-10-24,119.35815092893219,83.59360141594516,19.119416215728716,15.737731331168835,24.965453643578645,33.00227489177489,119.35815092893219,3
2015-10-25,129.75902090097404,85.55695923520923,18.834900342712842,17.610350491522365,27.92371933621934,32.015492649711405,129.75902090097404,3
2015-10-26,114.92397840007216,76.60197682178932,15.898371753246751,17.91946203102453,28.874007936507933,22.334901154401155,114.92397840007216,3
2015-10-27,35.74622036693465,35.49630672799423,16.01791405122655,9.60108326569264,13.789889971139974,26.551508161976916,35.74622036693465,1
2015-10-28,38.460881261595546,39.417366973304475,12.89898205266955,9.449800572691197,16.07713519119769,27.57507593795093,39.417366973304475,1
2015-10-29,46.92366754277469,45.44625847763347,13.380724116161618,12.666707363816741,18.334260010822508,23.038348665223666,46.92366754277469,1
2015-10-30,52.76658797799422,52.0250395923521,17.41467045454545,17.8108115755772,16.925958243145743,25.72707859848485,52.76658797799422,2
2015-10-31,87.25414626172437,63.37940972222222,17.277730068542567,22.25941378066378,17.87163374819625,23.995768262987013,87.25414626172437,2
2015-11-01,63.564897186147185,52.997618777056275,16.682374639249637,13.911916824494948,14.065239448051948,24.12681353715729,63.564897186147185,2
2015-11-02,57.96591157106782,51.29641986832611,13.865142586580088,12.162466856060608,14.030440566378063,26.943058937590184,57.96591157106782,2
2015-11-03,62.52585712031024,55.05697271825397,16.1904292027417,16.332302150974026,18.068986742424244,21.75886828102453,62.52585712031024,2
2015-11-04,65.72768995761183,55.01200018037518,17.52227922077922,11.38572364267677,16.856921897546897,25.869251217532472,65.72768995761183,2
2015-11-05,80.31355440566378,61.47896861471861,16.754898809523812,15.68391380321068,21.35719696969697,19.61427642496393,80.31355440566378,2
2015-11-06,68.62175629058441,53.80795991161616,14.966132215007214,19.00429428210678,23.5280303030303,17.665049828643582,68.62175629058441,2
2015-11-07,58.23885709776334,52.20600347222222,16.825368145743145,21.312632350288602,23.031921897546898,11.340811372655123,58.23885709776334,2
2015-11-08,46.219220779220784,49.097686327561334,17.31926073232323,14.772135980339105,17.74289321789322,13.423690746753248,49.097686327561334,1
2015-11-09,44.780799706246135,46.15833225108226,16.8944053030303,10.505283414502166,16.468249458874457,20.139883071789324,46.15833225108226,1
2015-11-10,59.05517597853535,53.65006583694084,16.818738546176046,12.338073931277055,16.201907467532468,22.388688311688316,59.05517597853535,2
2015-11-11,55.68618303571428,53.16475234487734,15.580886904761904,16.359166666666667,17.64681637806638,18.1195386002886,55.68618303571428,2
2015-11-12,57.62946496212122,54.74035678210678,19.96756015512266,16.831603873556993,15.2507215007215,19.555409632034632,57.62946496212122,2
2015-11-13,56.67671232413419,54.15813271103896,20.2463566017316,15.277362802128428,13.949731691919192,13.694249368686869,56.67671232413419,2
2015-11-14,53.017111967893214,53.52312242965368,20.398748015873014,15.093209550865799,15.177299783549786,18.465040674603177,53.52312242965368,2
2015-11-15,56.12484837211399,52.38793641774892,15.333811417748919,15.300536841630592,14.826307720057718,15.584889475108223,56.12484837211399,2
2015-11-16,57.44993224657287,55.22800099206349,17.7825781024531,16.249485141594516,16.38019255050505,12.805850243506493,57.44993224657287,2
2015-11-17,54.58559546356422,52.47030772005772,11.543112283549783,21.459577809343436,18.60770427489178,12.954359397546899,54.58559546356422,2
2015-11-18,52.053813244047625,52.11853652597403,18.46878878066378,23.909692685786432,25.05154897186147,10.264245490620489,52.11853652597403,2
2015-11-19,54.671267361111106,53.70302074314574,20.956613005050507,22.245777304292933,25.005805826118326,9.953836354617605,54.671267361111106,2
2015-11-20,59.560427827380956,56.265434433621934,20.622915133477633,16.303149801587303,21.69285263347763,12.402671085858586,59.560427827380956,2
2015-11-21,61.49870580808081,57.297836038961044,17.666245580808077,13.899261814574313,18.046967442279943,15.744345012626264,61.49870580808081,2
2015-11-22,49.33642290249433,50.8390431998557,13.634976821789323,22.70968603445166,20.213264339826836,9.153409812409812,50.8390431998557,1
2015-11-23,46.39438749742321,48.78580528499278,15.448074585137084,25.777412179834055,24.14442640692641,5.164695030663782,48.78580528499278,1
2015-11-24,33.44143746134817,37.25350072150072,15.447785533910535,23.076249210858588,19.22631673881674,8.518555330086581,37.25350072150072,1
2015-11-25,40.97844246031745,44.22460101010101,18.429385822510824,13.99510901424964,13.36976911976912,15.512413870851368,44.22460101010101,1
2015-11-26,52.28307224025974,51.61513758116883,15.792176857864355,15.250910781926407,14.27499549062049,16.44106011002886,52.28307224025974,2
2015-11-27,47.8421069109462,45.48524738455988,14.062156475468976,11.67089319534632,10.715169552669552,17.63642888708514,47.8421069109462,1
2015-11-28,53.606918740981236,47.448430645743144,15.639781475468975,12.30210148358586,10.958534000721501,17.655319489538236,53.606918740981236,2
2015-11-29,51.73389520202019,50.36799990981241,17.78387301587302,11.342628291847044,10.075259289321789,18.988084415584417,51.73389520202019,2
2015-11-30,51.37934907106782,49.08210128066377,14.368151154401154,9.01763843795094,10.39822555916306,18.279310064935064,51.37934907106782,2
2015-12-01,57.97636656746032,52.10876668470418,17.865922168109666,11.561945909992785,12.539935064935065,16.432480744949498,57.97636656746032,2
2015-12-02,59.684680172258304,52.85370869408369,14.261661706349205,10.822109375000002,14.277026966089466,18.47762071608947,59.684680172258304,2
2015-12-03,59.558310899170266,57.74628950216451,17.157189844877344,13.751552692099565,13.610921717171715,16.96480190295815,59.558310899170266,2
2015-12-04,52.73653149801588,50.61669358766234,13.54092415223665,13.314379622113995,10.918220147907649,20.504285173160174,52.73653149801588,2
2015-12-05,32.53701092558236,31.745066648629145,14.752015692640693,11.440587684884559,10.952622204184703,20.853719967532466,32.53701092558236,1
2015-12-06,38.959425247371684,40.16254085497835,16.769250000000003,10.576428684163059,11.292412968975471,20.461729933261182,40.16254085497835,1
2015-12-07,42.48834699031127,42.98875793650794,15.016626082251083,11.176203440656565,10.50169101731602,19.38273079004329,42.98875793650794,1
2015-12-08,55.8094080312049,52.4401957070707,14.101362554112557,11.836447849025973,13.693619227994228,22.78206637806638,55.8094080312049,2
2015-12-09,60.02293695887445,54.59925329184704,19.12028147546898,13.36769954004329,14.186372655122655,20.97989583333333,60.02293695887445,2
2015-12-10,83.52561462842714,65.60221942640692,19.786554383116886,12.284425617784994,13.49112554112554,14.94422032828283,83.52561462842714,2
2015-12-11,106.70899609938674,81.4555487914863,16.163710317460318,25.106160488816744,19.108195797258297,14.467308712121213,106.70899609938674,3
2015-12-12,94.46281216179653,72.57222722763348,21.7832766955267,24.952985660173162,25.914689303751803,15.193864222582974,94.46281216179653,2
2015-12-13,76.74458727904039,61.10445517676767,23.31209163059163,20.190549016955266,22.977394480519482,13.78918682359307,76.74458727904039,2
2015-12-14,79.26017406204906,64.0617591540404,26.874035082972583,17.971748173701297,21.865771554834055,13.924600559163059,79.26017406204906,2
2015-12-15,56.68623376623376,50.93116436688312,17.405195346320347,11.697570008116884,15.53198502886003,18.65029549963925,56.68623376623376,2
2015-12-16,39.11290416924346,35.45249341630591,12.163477453102452,12.01589623917749,11.549429563492064,24.808764159451655,39.11290416924346,1
2015-12-17,41.53416499175428,40.3886966991342,12.376427218614719,14.685677308802308,10.574648268398267,20.47832201479077,41.53416499175428,1
2015-12-18,53.32418143488455,51.006410804473305,14.996952200577203,16.660756448412698,12.417176226551227,21.473512806637803,53.32418143488455,2
2015-12-19,66.85426700036075,57.527947465728715,18.244853174603175,19.529362937409815,16.678686417748917,22.395255456349204,66.85426700036075,2
2015-12-20,74.75516583243147,60.3576957070707,19.7256727994228,17.23807054924242,18.436992694805195,22.081759514790765,74.75516583243147,2
2015-12-21,77.15165494227995,59.369253742785,14.430349386724385,15.406649981962483,18.592252886002886,18.430030753968254,77.15165494227995,2
2015-12-22,81.47529367334057,61.10702209595959,17.25017839105339,18.40712887806638,21.306527326839827,16.172580672799423,81.47529367334057,2
2015-12-23,97.02234431367243,70.96265300324676,17.952842352092354,20.340264926046167,26.886138167388168,15.463900072150073,97.02234431367243,2
2015-12-24,85.87662292568544,66.62811629689756,15.274922889610389,20.313749210858585,25.22472943722944,15.190258748196248,85.87662292568544,2
2015-12-25,62.176094426406934,57.025721636002885,21.005780663780666,15.691025996572872,24.829358315295817,17.951106737012985,62.176094426406934,2
2015-12-26,70.03993303571428,62.93402196067821,17.77054825036075,19.48908234126984,23.03247204184704,12.51557931998557,70.03993303571428,2
2015-12-27,93.55438266594517,74.07042077020202,15.30787445887446,22.516567685786434,23.631691919191915,14.534552985209235,93.55438266594517,2
2015-12-28,131.96216033098847,89.61836616161617,21.476813943001442,29.68870287698413,26.793594426406926,11.854669823232323,131.96216033098847,3
2015-12-29,126.14806536345597,87.80504482323232,22.838676136363635,23.051480654761907,23.335256583694083,15.844892857142856,126.14806536345597,3
2015-12-30,111.62466878607503,80.11017311507936,17.904541847041845,20.879475671897545,24.0075487012987,14.641071654040404,111.62466878607503,3
2015-12-31,115.43741590007215,78.82804707792208,18.48446654040404,19.990796694624823,20.6000248015873,19.520474025974025,115.43741590007215,3
2016-01-01,123.53880129419193,84.17204495851371,20.457017316017314,24.65043357683983,22.118326118326124,17.466592983405484,123.53880129419193,3
2016-01-02,127.78648065476192,89.36544913419914,19.8702159992785,24.710820481601733,33.22749368686869,14.885183576839827,127.78648065476192,3
2016-01-03,124.52969065656566,87.74560827020203,17.403257665945166,18.40130073051948,29.846266233766233,16.578337977994227,124.52969065656566,3
2016-01-04,170.87314419707278,104.4269908459596,20.468936056998558,25.73478535353535,30.166371302308804,13.72137382756133,170.87314419707278,4
2016-01-05,170.25259018759016,106.11342288961039,21.800124368686873,31.312484217171722,38.716319444444444,13.329867694805193,170.25259018759016,4
2016-01-06,124.86846636002888,85.26066698232323,22.15222113997114,21.986617965367962,33.67234848484849,13.229830853174603,124.86846636002888,3
2016-01-07,74.59318644029581,61.022122294372295,13.638627435064937,18.986846816378065,31.6491590007215,19.517021464646465,74.59318644029581,2
2016-01-08,72.78288250811688,58.74250446428571,15.847820887445891,16.931137265512266,24.651068722943727,15.730282828282828,72.78288250811688,2
2016-01-09,76.2649972943723,60.466057990620484,17.355844155844157,15.274064754689757,25.863395111832617,16.024513573232323,76.2649972943723,2
2016-01-10,89.954917252886,66.70471365440115,18.232511093073594,14.799765512265513,24.97335633116883,14.747286345598845,89.954917252886,2
2016-01-11,105.35696755501445,73.87188897907649,18.142196789321787,19.942852295274168,25.9987012987013,16.369958107864356,105.35696755501445,3
2016-01-12,136.09403927669553,88.56020977633477,19.837585317460317,21.32737024260462,31.31109758297258,17.86492694805195,136.09403927669553,3
2016-01-13,133.48496245941556,86.95243357683982,17.601221049783547,23.732229662698412,24.25241702741703,13.998969426406926,133.48496245941556,3
2016-01-14,117.98473315746755,81.73287279040404,19.460599025974027,20.52509751533189,23.200565927128427,14.373946473665223,117.98473315746755,3
2016-01-15,82.6244420770202,65.36093042027417,17.926204545454546,15.86613850559163,19.696286525974024,17.134948683261182,82.6244420770202,2
2016-01-16,89.33277552308802,66.71380672799422,16.04686534992785,14.952748917748917,21.08259154040404,12.683344246031748,89.33277552308802,2
2016-01-17,79.02497632575758,60.86382372835498,15.931495851370848,13.1223125225469,18.813313943001443,19.58875698953824,79.02497632575758,2
2016-01-18,88.75478670634921,70.81801231060606,19.0581672979798,20.853751240079365,20.291723033910532,18.679885236291486,88.75478670634921,2
2016-01-19,114.49263595779222,79.23362874278499,20.96929707792208,18.088843907828284,20.71556863275613,23.195361426767676,114.49263595779222,3
2016-01-20,85.16026977362915,66.2377049512987,13.75658594877345,15.071943317099567,17.00931863275613,23.818022276334776,85.16026977362915,2
2016-01-21,84.77022975288601,63.89181732503607,14.378931367243867,15.421363861832614,17.189218073593075,21.342303796897546,84.77022975288601,2
2016-01-22,85.27732300685426,63.129827967171714,16.273382485569986,15.515742694805194,17.631518308080807,21.284472537878788,85.27732300685426,2
2016-01-23,50.749546243686865,48.15356691919192,11.046034000721502,10.287573841089465,11.300444173881674,30.384730023448768,50.749546243686865,1
2016-01-24,36.06527017625232,32.02133937590188,6.268281926406927,6.49811507936508,8.161832611832613,31.83158387445887,36.06527017625232,1
2016-01-25,51.735455221861464,50.75303760822511,10.197949404761903,12.013844809704185,10.664950847763347,26.391897366522368,51.735455221861464,2
2016-01-26,68.64129994137808,59.95592636183261,11.55185588023088,16.795859713203463,15.220204274891774,20.351410353535353,68.64129994137808,2
2016-01-27,78.84139046717172,64.53307688492063,13.23403354978355,13.73935459505772,19.59920634920635,25.195291441197693,78.84139046717172,2
2016-01-28,111.08741860569985,81.11935795454545,13.133646645021646,18.520451388888887,20.50135281385281,17.763688807720058,111.08741860569985,3
2016-01-29,115.62643184072871,78.36368628246753,13.957604797979798,18.493209099927853,16.39296085858586,15.424449224386727,115.62643184072871,3
2016-01-30,121.48463620580806,85.50696789321789,17.95625,24.019345125360754,19.552385461760462,17.43825081168831,121.48463620580806,3
2016-01-31,89.21354820526695,67.24457490079365,12.669386093073593,21.13027541035353,22.37721636002886,17.185581619769124,89.21354820526695,2
2016-02-01,88.58999019209958,66.62915304834054,18.414451388888892,17.918434005230882,20.69529446248196,19.87797249278499,88.58999019209958,2
2016-02-02,92.93436789772727,69.1983786075036,17.361272095959595,16.158688334235208,19.810863095238098,18.920852408008656,92.93436789772727,2
2016-02-03,90.26722797168108,67.77350202922078,15.97280393217893,15.627765038780666,15.279926497114,17.718687590187592,90.26722797168108,2
2016-02-04,82.47289355609668,64.18057205988455,13.889281024531027,10.875808306277056,14.443745490620492,22.29158283730159,82.47289355609668,2
2016-02-05,93.10736674783548,68.17066477272726,13.042090097402598,12.485581935425687,16.13765782828283,24.473793425324676,93.10736674783548,2
2016-02-06,81.29896690115442,60.15916702741703,9.244963474025973,11.603191738816738,12.127933351370851,23.696854617604618,81.29896690115442,2
2016-02-07,83.27408504689755,62.187841269841265,10.629186147186147,12.34455661525974,12.753242243867243,24.647567009379507,83.27408504689755,2
2016-02-08,97.71542681277057,68.63381268037519,13.077158279220777,10.936814010642134,13.50203373015873,25.18983035714286,97.71542681277057,2
2016-02-09,72.93831935425686,56.54134528318903,10.097156565656565,10.445900861291484,12.555925324675327,26.060964601370852,72.93831935425686,2
2016-02-10,76.14239481872295,57.049037743506496,9.819044372294371,9.498704568001443,13.432909451659453,22.295416170634923,76.14239481872295,2
2016-02-11,80.70597966269843,59.6617491432179,8.56464457070707,11.184563379329006,17.07561778499279,18.496349071067822,80.70597966269843,2
2016-02-12,89.62979651424965,63.55876149891775,12.159357323232319,13.295460633116884,18.702552308802307,15.190352813852815,89.62979651424965,2
2016-02-13,69.31120096049781,56.02797416125541,14.204800414862916,10.792181863275614,26.63385867604618,16.43430388708514,69.31120096049781,2
2016-02-14,31.43713783240569,32.04767406204907,11.531001984126986,9.277533820346319,11.247497294372295,25.844331123737376,32.04767406204907,1
2016-02-15,36.27473214285714,36.41879996392497,11.722803751803754,11.068582927489178,10.638244047619047,22.72839547258297,36.41879996392497,1
2016-02-16,42.41631081220367,41.14738158369408,11.663610479797978,10.31913171897547,9.482999639249638,22.283079184704185,42.41631081220367,1
2016-02-17,48.587207534528964,48.09824945887445,10.821993777056274,9.183443362193362,10.431044823232321,21.175598033910532,48.587207534528964,1
2016-02-18,57.678969381313124,53.44799364177489,14.156011093073595,12.597769097222224,12.864921536796537,20.62068704906205,57.678969381313124,2
2016-02-19,88.72796987734488,71.1705570436508,15.886962121212123,22.495926902958153,16.89675099206349,14.759143759018759,88.72796987734488,2
2016-02-20,72.0929861111111,78.6263776605339,8.197678661616163,15.48426700036075,11.71358676046176,22.15303625541126,78.6263776605339,2
2016-02-21,61.24871753246752,64.43108351370851,10.84939493145743,14.396706349206351,10.60822510822511,22.21883152958153,64.43108351370851,2
2016-02-22,62.486993596681096,56.35411422258297,11.845585948773445,12.363688446969698,12.43932178932179,25.070219877344883,62.486993596681096,2
2016-02-23,75.81530483405483,66.45101443001442,15.134878517316018,16.970393217893218,14.31850874819625,22.24527543290044,75.81530483405483,2
2016-02-24,74.46757880140693,69.49488852813852,15.515775252525252,17.416564867424242,14.5197352994228,24.33916441197691,74.46757880140693,2
2016-02-25,75.65061699585138,69.05911422258296,15.950441919191919,18.577720057720057,13.953975018037518,21.947731105699855,75.65061699585138,2
2016-02-26,70.61195695797258,65.59475536616162,13.767326298701299,22.2092435515873,12.43284181096681,21.836854347041843,70.61195695797258,2
2016-02-27,73.53361990440118,65.74711038961038,16.952228805916306,37.0436286976912,12.849375450937952,23.682966134559884,73.53361990440118,2
2016-02-28,70.6108592622655,63.52145675505051,12.723848575036078,31.491105812590188,13.242762445887447,23.26886336580087,70.6108592622655,2
2016-02-29,81.87642270923521,74.98578923160174,15.408471681096682,27.58404423701299,13.800013528138527,24.947650207431458,81.87642270923521,2
2016-03-01,83.78543538059164,77.85150532106782,13.296002254689757,20.35914716360029,16.3586286976912,25.298881899350643,83.78543538059164,2
2016-03-02,86.83054563492063,71.60173074494949,13.605047619047621,14.51506764069264,15.643860479797977,29.077810245310246,86.83054563492063,2
2016-03-03,90.51390500992063,69.17314867424243,14.497710948773449,12.185877412518037,17.095271915584416,28.63689051226551,90.51390500992063,2
2016-03-04,82.65892721861474,65.18095035173161,12.535266594516592,12.441339849386726,15.671931367243866,24.900450757575758,82.65892721861474,2
2016-03-05,55.60659034541847,53.70499544552669,10.773955898268401,12.043478760822511,14.050121753246753,26.596652867965368,55.60659034541847,2
2016-03-06,52.896625180375175,59.6255974025974,11.934671356421358,11.64834054834055,14.264087301587303,26.849965142496394,59.6255974025974,2
2016-03-07,72.0386038961039,68.5542528409091,12.162988185425684,16.007576321248195,19.68869047619048,17.904774260461757,72.0386038961039,2
2016-03-08,53.8751387761544,54.350748782467534,12.197639249639249,14.652417027417027,22.112991522366524,23.288192189754692,54.350748782467534,2
2016-03-09,36.509013863121,34.532854978354976,11.503136002886002,9.3880588248557,11.92940791847042,31.27221793831169,36.509013863121,1
2016-03-10,57.473409880050504,49.252160624098124,12.990218434343433,9.073014858405482,12.010299422799422,32.08905483405483,57.473409880050504,2
2016-03-11,68.74849702380953,57.669627931096684,14.973507034632034,9.378314957611833,14.732742604617604,26.929995896464646,68.74849702380953,2
2016-03-12,74.61676609848485,60.77278742784993,14.583770923520923,9.722358405483405,16.63454861111111,23.875503742784996,74.61676609848485,2
2016-03-13,82.43682562229436,66.88716553932178,15.554828282828282,14.094994588744587,18.394575216450217,24.255464556277058,82.43682562229436,2
2016-03-14,75.82365485209235,64.412704004329,15.922694354256855,16.393992153679655,15.84014926046176,25.88846672077922,75.82365485209235,2
2016-03-15,88.7620791621573,71.29587197871572,19.25180672799423,11.763864200036076,16.711126893939394,33.418353129509384,88.7620791621573,2
2016-03-16,110.7535130321068,80.41917031926407,16.916517947330448,14.613200983044734,20.003625541125537,26.072205266955265,110.7535130321068,3
2016-03-17,119.37270258387444,83.59036792027416,16.648910894660894,16.945599296536795,20.92900658369408,24.712135146103897,119.37270258387444,3
2016-03-18,94.06587481962482,69.70350505050504,16.020314484126985,11.80872260551948,17.948227813852817,28.583820346320344,94.06587481962482,2
2016-03-19,79.0409843975469,66.18079342532468,14.947804834054837,9.934858518217892,17.72534947691198,32.7342876533189,79.0409843975469,2
2016-03-20,90.22977024711398,68.93499986471862,11.199170003607502,13.87603050595238,22.04164862914863,24.876707431457433,90.22977024711398,2
2016-03-21,77.59496257215008,62.034777822871575,14.874836760461763,15.459913307178933,20.725931186868685,20.53466937229437,77.59496257215008,2
2016-03-22,65.6085697375541,56.66591112012988,13.002697601010102,12.400425459956711,17.169025072150074,26.164211895743144,65.6085697375541,2
2016-03-23,69.20008590367965,58.26749927849929,13.586635551948053,13.916323390151515,18.22669778138528,35.02114696067821,69.20008590367965,2
2016-03-24,76.13024722673158,58.54148502886003,14.504866612554116,11.21284688401876,17.36548971861472,33.13704392135642,76.13024722673158,2
2016-03-25,64.05680093344156,53.57836449314574,15.01448187229437,8.776501059704184,16.20179698773449,31.801945301226553,64.05680093344156,2
2016-03-26,56.79905133928571,51.09487459415585,13.171703282828284,9.557168109668108,15.011733405483401,28.560079906204905,56.79905133928571,2
2016-03-27,39.98770910636981,39.25968975468975,11.180737193362194,9.261086309523808,12.649639249639247,32.365865485209234,39.98770910636981,1
2016-03-28,55.60154739357864,53.271160984848485,14.316794552669553,15.087899869227991,17.814747925685428,26.853455582611833,55.60154739357864,2
2016-03-29,71.58211377164503,61.3081865981241,14.936755321067821,18.210875383297257,21.556847492784996,17.79503201659452,71.58211377164503,2
2016-03-30,58.184806209415584,53.71928382034632,12.94778363997114,9.479179743867245,15.443438852813852,29.93341242784992,58.184806209415584,2
2016-03-31,57.59763370310245,57.64896672077922,16.276477813852814,10.522153454184703,16.481953463203464,25.53536516955267,57.64896672077922,2
2016-04-01,61.72588710768399,56.73409857503607,13.201526966089466,8.571825847763348,18.188627344877347,29.349818226911975,61.72588710768399,2
2016-04-02,71.1613704004329,59.07141197691198,12.904334054834056,10.617349048520923,23.733680555555555,27.086593073593075,71.1613704004329,2
2016-04-03,63.609161819083695,59.39432129329004,15.98121771284271,12.436414930555554,21.992022907647907,24.127862644300144,63.609161819083695,2
2016-04-04,50.79313514610389,52.2122840007215,14.757544191919191,7.405245535714286,15.94665854978355,32.228664276695525,52.2122840007215,2
2016-04-05,51.99177038239537,51.64471496212121,12.827910533910535,9.363461625180374,16.489644209956708,27.037637445887444,51.99177038239537,2
2016-04-06,39.47984706761493,43.352487463924966,12.646305826118326,10.274540494227994,20.030325577200582,23.20781123737374,43.352487463924966,1
2016-04-07,39.126142934446506,43.424779491341994,15.5278272005772,8.271135010822512,15.20322646103896,28.128453508297255,43.424779491341994,1
2016-04-08,44.674121315192735,51.388412067099566,16.20348584054834,9.682593344155844,15.618925865800865,24.597207656926408,51.388412067099566,2
2016-04-09,53.5275680916306,55.70056845238095,14.44386075036075,10.657071383477634,15.813440205627705,20.017521735209236,55.70056845238095,2
2016-04-10,50.369958851911974,53.23960493326119,14.18140404040404,8.764740710678211,14.231065115440117,27.857018533549784,53.23960493326119,2
2016-04-11,55.63204748376623,56.677118416305916,15.278855339105338,8.907557832792207,13.651237824675325,32.892322240259745,56.677118416305916,2
2016-04-12,71.70547348484848,62.73318420815296,14.192684523809524,10.79344494047619,13.788221500721503,24.69303621031746,71.70547348484848,2
2016-04-13,71.49149677579365,60.638602002164504,14.737510010822511,7.494927286255413,12.419631583694082,31.21316806457431,71.49149677579365,2
2016-04-14,78.65183148448773,65.04460854076478,13.99402876984127,9.65803740530303,14.511553030303029,25.928223935786438,78.65183148448773,2
2016-04-15,68.36728986291487,57.78719872835498,15.144754329004328,10.265683283730159,14.101524170274171,23.84278233225108,68.36728986291487,2
2016-04-16,33.70997191300763,31.37957530663781,9.606557810245311,7.117130907287157,8.488627344877345,32.81207841810967,33.70997191300763,1
2016-04-17,27.80423095753453,25.99871924603174,7.4456167027417015,5.418261070526695,8.029074224386724,32.68973115079365,32.68973115079365,1
2016-04-18,27.424895124716553,26.7592426046176,11.86439420995671,7.228245287698414,8.151594065656568,28.839550955988457,28.839550955988457,1
2016-04-19,44.29328025149453,45.199042207792196,9.957956619769119,10.268136724386725,10.40416892135642,22.97499089105339,45.199042207792196,1
2016-04-20,52.73008691829005,50.023311598124096,11.861598304473302,10.136216856060607,12.847294372294371,20.00230064033189,52.73008691829005,2
2016-04-21,44.28745400432901,41.142501713564215,10.916772276334777,7.725700193903317,10.136814574314574,31.451397231240982,44.28745400432901,1
2016-04-22,49.81105326221398,48.17798575036075,10.043451388888888,8.816634311868686,12.082012085137087,26.495750901875898,49.81105326221398,1
2016-04-23,44.947128169449606,46.82774576118325,11.385200757575758,6.82173115079365,10.307072961760461,35.277034406565654,46.82774576118325,1
