date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-05-18,74.43303571428572,74.53744047619047,9.905476190476191,44.84675595238095,29.847321428571433,63.40862103174602,74.53744047619047,2
2017-05-19,75.98007440476191,68.63656547619047,8.822261904761904,35.192232142857144,23.227976190476188,47.85813095238096,75.98007440476191,2
2017-05-20,74.27005952380952,66.34675595238096,7.427761904761906,36.15833333333334,20.790476190476188,50.73821428571429,74.27005952380952,2
2017-05-21,81.51203869047619,71.0148630952381,6.66040476190476,39.61894345238095,23.363095238095237,47.44654166666667,81.51203869047619,2
2017-05-22,62.38470238095238,55.85873214285714,5.114976190476191,24.555014880952378,21.876488095238095,37.99520833333333,62.38470238095238,2
2017-05-23,26.785680272108845,34.74375,6.7641190476190465,14.142886904761903,19.545238095238098,36.09311904761905,36.09311904761905,1
2017-05-24,38.17404761904762,44.84088095238095,7.988892857142857,17.884449404761902,17.71309523809524,50.75045634920636,50.75045634920636,1
2017-05-25,44.605884353741494,51.73860714285715,9.543833333333334,23.658095238095235,17.065476190476193,54.11487103174602,54.11487103174602,2
2017-05-26,59.6996875,60.79693452380952,9.829333333333334,26.26793154761905,17.259821428571428,66.83769841269842,66.83769841269842,2
2017-05-27,61.85863095238095,63.89180952380952,10.660845238095238,28.12668154761905,18.734821428571426,73.78118055555554,73.78118055555554,2
2017-05-28,59.776339285714286,66.38985119047618,8.685095238095238,37.85577380952382,19.10178571428571,73.83042658730157,73.83042658730157,2
2017-05-29,58.86895833333333,64.92591666666667,9.177440476190478,38.71630952380952,18.01904761904762,69.0018353174603,69.0018353174603,2
2017-05-30,76.22383928571429,72.97755952380952,8.76122619047619,36.0380505952381,22.96428571428572,43.83141666666666,76.22383928571429,2
2017-05-31,84.67479166666668,70.13870833333334,8.555428571428571,18.05857142857143,20.26369047619048,48.4892380952381,84.67479166666668,2
2017-06-01,56.95528273809523,58.9916130952381,8.363809523809522,11.334880952380953,16.883333333333333,54.30947420634921,58.9916130952381,2
2017-06-02,72.135625,67.5482142857143,7.8948214285714275,21.591071428571432,18.863690476190477,69.59181547619048,72.135625,2
2017-06-03,81.2226488095238,76.85423214285714,7.154023809523809,24.964687500000004,21.866666666666664,66.78892857142858,81.2226488095238,2
2017-06-04,60.39757440476191,65.5180357142857,6.0135476190476185,17.861964285714283,19.179166666666667,48.14916666666667,65.5180357142857,2
2017-06-05,30.303350340136053,34.5029761904762,4.860738095238095,15.894598214285713,16.329166666666666,39.01625,39.01625,1
2017-06-06,22.60100340136055,30.536940476190477,6.615988095238095,11.702916666666667,17.138392857142858,47.60320238095238,47.60320238095238,1
2017-06-07,40.096054421768706,51.04217857142857,8.436988095238094,19.180788690476184,18.830357142857142,47.94877380952381,51.04217857142857,2
2017-06-08,58.22090773809525,60.591386904761904,8.380654761904761,29.982455357142857,23.4077380952381,47.69259523809524,60.591386904761904,2
2017-06-09,43.22265306122449,50.858630952380956,5.8516785714285735,31.9639880952381,20.708035714285714,19.788428571428568,50.858630952380956,1
2017-06-10,37.0546768707483,37.77840476190476,5.511892857142857,15.499419642857143,16.872619047619047,32.83754166666667,37.77840476190476,1
2017-06-11,37.03093537414966,41.3189761904762,8.750607142857143,12.204002976190477,17.211011904761904,40.358910714285706,41.3189761904762,1
2017-06-12,42.0327380952381,45.92328571428572,7.8686428571428575,18.77092261904762,19.418750000000003,31.09402380952381,45.92328571428572,1
2017-06-13,37.53246598639456,40.790369047619045,5.142535714285715,13.793258928571428,15.104464285714286,37.31941666666666,40.790369047619045,1
2017-06-14,46.57149659863946,51.745571428571424,7.469440476190476,18.32203869047619,14.653273809523808,40.601470238095246,51.745571428571424,2
2017-06-15,87.57299107142858,70.59658333333333,45.35295238095238,35.77680059523809,17.77767857142857,32.781083333333335,87.57299107142858,2
2017-06-16,49.65389455782313,55.49694642857143,9.660714285714286,13.573095238095238,13.211607142857146,54.7584623015873,55.49694642857143,2
2017-06-17,57.28302083333334,62.67073809523809,8.035178571428572,27.373616071428575,16.014285714285712,60.87080357142856,62.67073809523809,2
2017-06-18,57.37142857142857,57.71858928571429,4.9469642857142855,28.727083333333344,17.149107142857144,56.87396825396824,57.71858928571429,2
2017-06-19,57.09428571428572,58.408839285714286,5.399059523809525,31.630342261904758,17.18303571428571,39.480714285714285,58.408839285714286,2
2017-06-20,77.17662202380951,69.99563690476191,6.7457738095238104,27.245119047619045,19.57767857142857,47.63790476190475,77.17662202380951,2
2017-06-21,68.3578869047619,63.84238095238095,6.357857142857143,21.37034226190476,19.783630952380953,46.46592857142857,68.3578869047619,2
2017-06-22,40.572295918367345,50.69816071428571,6.179261904761904,22.980982142857144,17.67886904761905,42.23233928571428,50.69816071428571,1
2017-06-23,42.33017006802721,51.080440476190475,4.761797619047619,27.977187500000003,18.751190476190473,31.41573214285714,51.080440476190475,2
2017-06-24,38.235833333333325,45.40065476190476,5.549083333333334,15.30488095238095,16.16190476190476,36.637434523809524,45.40065476190476,1
2017-06-25,52.46873511904762,56.119797619047624,7.317607142857144,16.666041666666665,17.15892857142857,44.934130952380954,56.119797619047624,2
2017-06-26,52.610937500000006,56.329994047619046,7.056559523809524,14.73794642857143,18.509523809523806,45.71297023809524,56.329994047619046,2
2017-06-27,38.105255102040815,47.130785714285715,5.8763095238095255,10.525431547619046,16.57559523809524,47.71404166666666,47.71404166666666,1
2017-06-28,33.75277210884354,45.73129761904763,6.871273809523809,12.851517857142857,18.62053571428571,56.70235119047618,56.70235119047618,2
2017-06-29,47.20034013605441,54.03673809523809,6.871369047619047,21.15266369047619,19.17142857142857,45.867755952380946,54.03673809523809,2
2017-06-30,23.15574829931973,28.311440476190477,4.126928571428571,16.139985119047623,14.75863095238095,26.955017857142867,28.311440476190477,1
2017-07-01,17.859625850340137,26.7184880952381,5.288059523809525,17.583035714285714,16.551488095238096,20.317125,26.7184880952381,1
2017-07-02,24.309676870748298,33.78425,5.549690476190477,12.490863095238096,13.712797619047617,35.36763690476191,35.36763690476191,1
2017-07-03,37.2668537414966,47.895785714285715,4.944333333333333,18.132574404761904,15.885416666666668,40.543154761904766,47.895785714285715,1
2017-07-04,35.889404761904764,45.74540476190476,5.875226190476189,16.353065476190476,16.527083333333334,33.124541666666666,45.74540476190476,1
2017-07-05,28.083945578231294,39.97165476190475,6.23375,18.11949404761905,16.386904761904763,29.454922619047622,39.97165476190475,1
2017-07-06,26.737704081632653,39.06936904761905,6.116785714285714,21.36017857142857,15.374404761904762,28.90832738095238,39.06936904761905,1
2017-07-07,20.54637755102041,30.866011904761898,6.393,18.7131994047619,13.707738095238096,25.08844642857143,30.866011904761898,1
2017-07-08,35.69801020408163,43.27764285714286,8.509559523809523,26.650624999999998,16.54375,17.16547023809524,43.27764285714286,1
2017-07-09,23.50950680272109,27.60861904761905,4.863916666666666,16.74047619047619,14.617559523809524,19.186994047619045,27.60861904761905,1
2017-07-10,24.29503401360544,32.49205952380952,5.835833333333333,9.703616071428572,15.969047619047622,30.595071428571426,32.49205952380952,1
2017-07-11,28.56986394557823,38.22830952380952,5.664904761904762,15.247053571428571,15.44047619047619,29.64131547619048,38.22830952380952,1
2017-07-12,18.966139455782315,29.875345238095232,6.415,15.69671130952381,13.627083333333331,25.464785714285714,29.875345238095232,1
2017-07-13,28.611513605442177,37.06395238095238,7.392845238095239,15.19171130952381,13.782142857142857,33.414541666666665,37.06395238095238,1
2017-07-14,35.94823129251701,44.48233333333334,7.328333333333332,19.045848214285716,15.509523809523811,32.928958333333334,44.48233333333334,1
2017-07-15,36.66450680272109,50.128904761904764,6.908261904761905,22.661949404761906,15.655357142857145,34.72879761904762,50.128904761904764,1
2017-07-16,32.99420068027211,45.20578571428571,6.282726190476191,27.964627976190478,14.598809523809523,31.750404761904758,45.20578571428571,1
2017-07-17,28.24874149659864,40.04746428571428,4.831000000000001,21.425877976190474,13.125,33.62777380952381,40.04746428571428,1
2017-07-18,28.658146258503404,41.56889285714285,4.151869047619048,19.55659226190476,12.191666666666666,35.42895238095238,41.56889285714285,1
2017-07-19,19.027023809523808,29.892523809523805,6.095011904761905,14.604925595238097,11.727976190476193,32.18763095238096,32.18763095238096,1
2017-07-20,20.170816326530616,31.210726190476198,6.446416666666667,13.710238095238093,11.9625,35.531880952380945,35.531880952380945,1
2017-07-21,19.8468537414966,30.133738095238094,6.476321428571429,13.005461309523806,11.753571428571428,35.894720238095246,35.894720238095246,1
2017-07-22,27.4678231292517,41.32073809523809,7.312107142857141,18.322113095238095,13.352083333333335,41.75820238095238,41.75820238095238,1
2017-07-23,31.57192176870749,48.70995238095237,7.909107142857144,22.5,14.50654761904762,44.230660714285705,48.70995238095237,1
2017-07-24,37.691904761904766,50.46160714285714,7.203083333333333,18.460967261904763,14.936011904761903,41.821011904761896,50.46160714285714,1
2017-07-25,33.43702380952381,49.35402380952382,5.984404761904761,22.452023809523812,13.441666666666668,41.78539880952381,49.35402380952382,1
2017-07-26,45.60175170068028,53.990565476190476,6.028071428571428,21.273273809523808,15.069047619047618,45.86536904761904,53.990565476190476,2
2017-07-27,54.44894345238096,58.15845238095238,6.553702380952382,20.668020833333337,14.816964285714285,53.445148809523815,58.15845238095238,2
2017-07-28,77.31144345238096,68.74442261904761,5.266154761904762,15.004613095238094,19.31875,46.4434761904762,77.31144345238096,2
2017-07-29,100.97482142857145,80.83697023809523,11.288869047619048,12.089345238095238,30.787202380952383,48.017184523809526,100.97482142857145,2
2017-07-30,70.80196428571428,65.91607738095237,7.871380952380951,10.143541666666668,23.048511904761906,39.804761904761904,70.80196428571428,2
2017-07-31,52.24010416666666,51.943065476190476,5.636404761904762,10.36220238095238,21.063392857142855,34.77444047619048,52.24010416666666,2
2017-08-01,31.41636054421769,33.97117857142857,7.76722619047619,9.036354166666666,14.454761904761906,26.957529761904762,33.97117857142857,1
2017-08-02,22.33232993197279,29.192416666666666,7.531249999999999,10.291339285714283,17.41934523809524,30.153488095238096,30.153488095238096,1
2017-08-03,37.280153061224496,45.07989285714286,7.877857142857144,14.515342261904763,19.301488095238092,39.13879166666667,45.07989285714286,1
2017-08-04,53.21648809523809,57.018196428571436,8.319761904761904,22.388675595238094,20.88005952380952,38.21383928571429,57.018196428571436,2
2017-08-05,52.28245535714286,55.0285,6.81902380952381,19.77450892857143,20.057440476190475,34.214125,55.0285,2
2017-08-06,44.56926870748299,50.502898809523806,5.974047619047619,14.988735119047618,17.71875,41.16896428571429,50.502898809523806,1
2017-08-07,35.97442176870748,46.95444047619046,5.633988095238095,19.396666666666665,15.413988095238093,34.865267857142854,46.95444047619046,1
2017-08-08,27.89363945578231,33.86125,5.518928571428572,10.84529761904762,19.267261904761906,36.8935,36.8935,1
2017-08-09,30.08006802721089,36.35078571428571,8.767630952380953,9.974389880952382,19.554761904761904,41.97944642857143,41.97944642857143,1
2017-08-10,31.801768707482992,43.85745238095238,6.4854523809523785,16.115119047619046,17.963392857142857,40.93746428571429,43.85745238095238,1
2017-08-11,41.44001700680273,53.50935714285714,6.2972857142857155,22.00022321428571,19.041071428571428,33.34397619047619,53.50935714285714,2
2017-08-12,27.36469387755102,33.291869047619045,6.824952380952381,15.35404761904762,15.913690476190476,26.820154761904764,33.291869047619045,1
2017-08-13,25.453078231292523,31.244773809523807,7.697476190476191,9.613705357142859,14.710714285714285,36.27585714285714,36.27585714285714,1
2017-08-14,47.3630612244898,53.059595238095234,8.849583333333333,13.12825892857143,20.920535714285712,42.58297023809523,53.059595238095234,2
2017-08-15,44.48880952380952,50.566160714285715,7.99897619047619,11.588080357142859,17.672619047619047,43.78718452380952,50.566160714285715,1
2017-08-16,40.91100340136054,50.150333333333336,4.931071428571428,16.752291666666665,15.309226190476192,39.99053571428571,50.150333333333336,1
2017-08-17,51.34785714285714,50.54236904761905,20.87095238095238,20.113854166666666,14.608928571428573,33.55325595238095,51.34785714285714,2
2017-08-18,50.67867559523809,52.51705952380952,34.125499999999995,30.707336309523804,15.219047619047618,28.88540476190476,52.51705952380952,2
2017-08-19,27.7062074829932,40.85811904761905,7.000928571428571,18.51221726190476,14.46934523809524,30.35883928571429,40.85811904761905,1
2017-08-20,34.531751700680275,44.71272619047619,6.858702380952379,16.475595238095238,16.280059523809523,30.81627380952381,44.71272619047619,1
2017-08-21,49.24284013605442,53.808791666666664,6.921809523809523,12.455461309523809,18.173214285714284,36.404125,53.808791666666664,2
2017-08-22,42.50770408163266,52.322559523809524,6.5193690476190485,15.254613095238094,18.81607142857143,40.66145238095238,52.322559523809524,2
2017-08-23,45.33022108843537,51.48269047619048,4.72125,17.024315476190473,16.24702380952381,41.424107142857146,51.48269047619048,2
2017-08-24,42.352448979591834,48.46991666666667,5.216095238095238,21.896547619047617,15.64017857142857,36.255160714285715,48.46991666666667,1
2017-08-25,38.70159863945579,48.38348809523809,6.62354761904762,19.595505952380954,18.49404761904762,33.99641666666667,48.38348809523809,1
2017-08-26,39.88151360544217,51.47952380952381,10.561380952380953,13.383020833333333,21.378869047619048,43.04782738095238,51.47952380952381,2
2017-08-27,39.999591836734695,50.869625,7.2585476190476195,16.85351190476191,18.996428571428574,48.4956130952381,50.869625,1
2017-08-28,37.054268707483,47.503547619047616,6.743809523809524,22.83785714285714,17.046130952380953,38.56700595238095,47.503547619047616,1
2017-08-29,31.760391156462582,36.11790476190476,7.525726190476191,10.769776785714287,20.863690476190474,39.379642857142855,39.379642857142855,1
2017-08-30,14.210017006802723,19.55296428571429,6.392785714285715,9.929717261904761,14.279464285714285,28.538345238095243,28.538345238095243,1
2017-08-31,18.00858843537415,20.03332142857143,6.882916666666665,8.417752976190476,13.775297619047619,24.1632380952381,24.1632380952381,1
2017-09-01,22.00384353741497,28.055297619047625,8.96202380952381,13.100178571428572,18.906845238095237,17.85302380952381,28.055297619047625,1
2017-09-02,23.840340136054426,27.791369047619046,7.5947023809523815,15.675104166666667,19.938988095238095,19.70827976190476,27.791369047619046,1
2017-09-03,18.164132653061223,20.725833333333334,9.139999999999999,8.035372023809526,19.720535714285717,26.770577380952382,26.770577380952382,1
2017-09-04,26.84602040816327,31.178952380952378,9.24027380952381,8.53016369047619,18.448214285714286,30.189,31.178952380952378,1
2017-09-05,30.720425170068022,37.364357142857145,9.914273809523808,10.922842261904762,20.299404761904764,25.877113095238098,37.364357142857145,1
2017-09-06,21.63086734693878,25.750249999999998,6.981678571428572,8.830193452380952,19.18154761904762,30.351880952380952,30.351880952380952,1
2017-09-07,31.623401360544214,40.82435714285714,9.564261904761905,16.030684523809526,19.031845238095237,36.75853571428571,40.82435714285714,1
2017-09-08,51.855848214285714,58.31945238095238,10.00489285714286,38.44837797619048,23.14166666666667,41.503285714285724,58.31945238095238,2
2017-09-09,55.2425744047619,60.72864285714285,9.704035714285714,23.5338244047619,23.309821428571432,45.6563511904762,60.72864285714285,2
2017-09-10,47.928979591836736,50.5826369047619,11.086166666666667,16.111815476190475,21.298214285714288,31.619130952380953,50.5826369047619,1
2017-09-11,31.529829931972785,40.02077380952381,8.000869047619046,13.928348214285714,17.584821428571427,35.76732738095238,40.02077380952381,1
2017-09-12,36.84260204081633,45.09708333333333,8.751904761904763,16.484345238095237,17.967261904761905,37.01105952380952,45.09708333333333,1
2017-09-13,48.92732993197278,54.66909523809524,10.515095238095238,22.47714285714286,18.416071428571428,50.24175595238095,54.66909523809524,2
2017-09-14,51.750773809523814,52.60217261904762,8.728595238095238,19.842395833333327,16.06845238095238,55.207152777777786,55.207152777777786,2
2017-09-15,36.66761904761905,44.975797619047626,7.155773809523809,17.148809523809526,13.017261904761906,45.35020833333333,45.35020833333333,1
2017-09-16,38.47850340136054,49.74805952380952,7.31497619047619,17.237872023809523,12.516369047619044,41.57893452380953,49.74805952380952,1
2017-09-17,52.735610119047614,53.88796428571429,6.3911428571428575,15.45511904761905,12.970535714285717,45.00386904761905,53.88796428571429,2
2017-09-18,75.57986607142857,72.050625,10.546738095238094,33.95872023809524,20.224404761904765,38.60831547619047,75.57986607142857,2
2017-09-19,63.884672619047606,57.29501785714286,6.5766785714285705,17.53034226190476,20.931547619047617,30.870654761904756,63.884672619047606,2
2017-09-20,37.17278911564625,38.655047619047615,7.11302380952381,13.631145833333335,13.907142857142857,36.18564285714286,38.655047619047615,1
2017-09-21,46.452551020408166,52.72943452380952,11.335416666666665,29.66610119047619,19.96964285714286,23.37695833333333,52.72943452380952,2
2017-09-22,50.967574404761905,54.770089285714285,10.099809523809524,23.889107142857142,19.78928571428571,28.08197619047619,54.770089285714285,2
2017-09-23,46.57547619047618,49.407583333333335,8.358952380952383,22.765505952380952,21.925595238095237,23.83960119047619,49.407583333333335,1
2017-09-24,33.80853741496598,42.197726190476196,9.251416666666668,20.938869047619047,20.97886904761905,24.224625,42.197726190476196,1
2017-09-25,29.665357142857147,41.045095238095236,7.972238095238095,18.615863095238094,22.03035714285714,18.109910714285714,41.045095238095236,1
2017-09-26,35.33175170068027,43.186916666666654,8.470571428571429,14.933124999999999,20.16994047619048,22.70903571428571,43.186916666666654,1
2017-09-27,44.13428571428572,45.63596428571429,7.628464285714285,11.941517857142859,20.388690476190476,31.778571428571425,45.63596428571429,1
2017-09-28,36.41784013605442,39.6879880952381,8.300369047619046,11.832916666666666,17.451190476190476,33.70823214285714,39.6879880952381,1
2017-09-29,35.578180272108845,44.877071428571426,8.22202380952381,26.2783630952381,19.631249999999998,19.424434523809527,44.877071428571426,1
2017-09-30,35.40710884353742,45.3385,7.946642857142857,27.708556547619047,23.38660714285714,14.974839285714285,45.3385,1
2017-10-01,48.471462585034004,52.79054761904762,9.242285714285714,21.68546130952381,23.023809523809526,21.48785714285715,52.79054761904762,2
2017-10-02,24.796241496598636,29.453000000000003,6.629392857142857,9.375580357142855,21.129464285714285,24.21035714285714,29.453000000000003,1
2017-10-03,17.455034013605445,21.441154761904762,6.548392857142857,9.874970238095237,12.648511904761905,28.534666666666663,28.534666666666663,1
2017-10-04,14.016802721088435,14.973249999999998,5.511309523809524,8.87998511904762,11.845535714285713,22.479023809523813,22.479023809523813,1
2017-10-05,15.360884353741497,17.67758333333333,8.251059523809523,7.849523809523809,15.445238095238095,19.045714285714286,19.045714285714286,1
2017-10-06,24.598656462585037,30.627440476190475,9.820535714285715,11.227053571428572,17.066666666666666,18.41502976190476,30.627440476190475,1
2017-10-07,39.55319727891156,47.86538095238095,8.780440476190476,24.210431547619045,22.634226190476188,16.822672619047616,47.86538095238095,1
2017-10-08,52.64410714285715,57.52475,9.211285714285717,25.37284226190476,26.625,26.856238095238094,57.52475,2
2017-10-09,66.34837797619048,64.58645238095238,7.300726190476189,24.89858630952381,23.396428571428572,26.356095238095236,66.34837797619048,2
2017-10-10,46.7625,50.46992857142857,8.096154761904762,14.680059523809524,23.478869047619042,13.780535714285715,50.46992857142857,1
2017-10-11,16.90688775510204,19.77325,7.769142857142857,15.047202380952381,18.202380952380953,11.612964285714286,19.77325,1
2017-10-12,21.979149659863946,24.069869047619044,9.69445238095238,12.489955357142858,15.275892857142855,22.265595238095237,24.069869047619044,1
2017-10-13,26.57608843537415,30.10519047619048,8.066714285714285,13.176398809523812,13.31577380952381,22.74555357142857,30.10519047619048,1
2017-10-14,37.38649659863946,38.08479761904761,7.810988095238096,13.700163690476192,13.345833333333335,26.964404761904756,38.08479761904761,1
2017-10-15,20.47079931972789,25.923238095238098,7.693119047619048,9.314389880952382,11.56547619047619,37.530720238095235,37.530720238095235,1
2017-10-16,27.313945578231294,27.893583333333336,6.286869047619048,11.980104166666669,10.81875,33.194494047619045,33.194494047619045,1
2017-10-17,33.78763605442177,32.93961904761905,6.703488095238095,12.98017857142857,13.01875,30.211547619047625,33.78763605442177,1
2017-10-18,26.361989795918365,27.14146428571429,7.220607142857142,9.943630952380952,12.910119047619045,29.011315476190475,29.011315476190475,1
2017-10-19,37.74015306122448,38.15144047619047,7.832285714285715,13.390089285714286,14.795833333333336,29.937696428571424,38.15144047619047,1
2017-10-20,57.5245386904762,55.91211309523809,9.397440476190477,22.315074404761905,19.691666666666663,28.632184523809524,57.5245386904762,2
2017-10-21,54.040833333333325,55.40685714285714,9.561988095238096,22.946562499999995,17.59285714285714,33.02674404761905,55.40685714285714,2
2017-10-22,85.63438988095237,71.0218988095238,15.491142857142856,28.244508928571424,21.38005952380952,34.79176785714286,85.63438988095237,2
2017-10-23,104.75980654761904,83.4387142857143,10.927476190476192,26.754761904761903,25.691964285714285,35.714910714285715,104.75980654761904,3
2017-10-24,79.6179761904762,72.9005238095238,10.157869047619046,37.416473214285716,21.748511904761905,29.872547619047612,79.6179761904762,2
2017-10-25,63.041279761904775,67.61764285714287,12.192940476190477,45.63535714285714,20.78571428571429,25.15454166666667,67.61764285714287,2
2017-10-26,60.57781249999999,63.90213095238095,11.870678571428574,23.09059523809524,18.68690476190476,38.121125,63.90213095238095,2
2017-10-27,69.91940476190476,70.81428571428572,12.43227380952381,31.353482142857143,24.044047619047618,31.656625,70.81428571428572,2
2017-10-28,70.33294642857143,67.79847023809523,12.367607142857144,33.55058035714286,22.498809523809523,35.192273809523805,70.33294642857143,2
2017-10-29,62.06367559523808,65.77761904761905,11.05132142857143,25.13638392857143,17.08095238095238,28.6665,65.77761904761905,2
2017-10-30,39.070731292517,54.10892261904762,10.516666666666667,27.024032738095237,12.660119047619048,24.566345238095238,54.10892261904762,2
2017-10-31,64.81519345238097,68.31804166666666,13.33297619047619,50.27193452380952,19.515476190476193,22.754458333333336,68.31804166666666,2
2017-11-01,77.86578869047618,77.58739285714286,13.78152380952381,56.896666666666675,24.98779761904762,26.737238095238094,77.86578869047618,2
2017-11-02,99.02348214285712,84.93957142857143,15.562666666666669,50.1557738095238,25.094345238095244,30.33667857142857,99.02348214285712,2
2017-11-03,130.34261904761905,96.30179761904762,18.220047619047623,33.968199404761904,28.23363095238095,40.95305952380952,130.34261904761905,3
2017-11-04,102.72221726190477,78.30604166666666,11.087547619047621,27.023630952380948,19.38839285714286,36.031375000000004,102.72221726190477,3
2017-11-05,52.75370535714286,61.509,13.916547619047616,42.45324404761904,19.460416666666667,27.13685119047619,61.509,2
2017-11-06,82.62918154761904,74.94432738095237,15.062154761904765,53.22876488095239,24.633035714285715,30.30970238095238,82.62918154761904,2
2017-11-07,124.9453125,97.90656547619048,14.43020238095238,68.29544642857144,27.476785714285718,26.169851190476194,124.9453125,3
2017-11-08,171.4755612244898,115.32578571428574,16.45629761904762,61.568244047619054,31.635416666666664,30.298696428571425,171.4755612244898,4
2017-11-09,123.52183035714287,93.22388095238095,15.095678571428573,58.93770833333334,31.76220238095238,35.802255952380946,123.52183035714287,3
2017-11-10,86.77016369047621,79.17901190476191,13.071869047619048,29.14248511904762,18.697619047619042,25.316089285714288,86.77016369047621,2
2017-11-11,41.73384353741497,57.83468452380952,9.841488095238095,22.555446428571432,11.453869047619047,22.30617261904762,57.83468452380952,2
2017-11-12,54.41537202380951,52.88305952380952,9.219809523809525,24.410833333333336,14.441666666666666,12.13729761904762,54.41537202380951,2
2017-11-13,61.22218750000001,56.41269047619048,9.569714285714285,27.66876488095238,15.67083333333333,13.475922619047621,61.22218750000001,2
2017-11-14,73.79549107142859,67.73949404761905,11.995666666666667,42.11416666666666,23.324404761904763,10.580749999999998,73.79549107142859,2
2017-11-15,119.21752976190476,89.96204761904762,13.352047619047621,52.42572916666667,28.016071428571433,16.664220238095236,119.21752976190476,3
2017-11-16,123.6701636904762,87.98152380952381,11.575130952380954,56.3958630952381,28.516369047619044,14.468940476190474,123.6701636904762,3
2017-11-17,128.22363095238094,85.99594642857143,8.32672619047619,42.647708333333334,28.8735119047619,9.881803571428572,128.22363095238094,3
2017-11-18,55.20727678571427,56.42653571428571,8.876535714285714,27.1471875,15.757738095238091,21.885547619047625,56.42653571428571,2
2017-11-19,59.60900297619048,57.22936309523809,9.428190476190476,28.57550595238095,14.881845238095234,18.118017857142856,59.60900297619048,2
2017-11-20,70.18,60.787970238095234,10.152892857142858,30.504404761904766,17.53482142857143,22.93054761904762,70.18,2
2017-11-21,81.08025297619048,67.3428869047619,11.527357142857143,43.89372023809524,21.278273809523807,18.20761904761905,81.08025297619048,2
2017-11-22,73.31763392857142,69.40469642857143,15.152309523809523,39.094672619047614,18.798214285714284,19.361458333333335,73.31763392857142,2
2017-11-23,50.5818005952381,63.500886904761906,12.393595238095237,40.23061011904762,16.12202380952381,22.0072619047619,63.500886904761906,2
2017-11-24,72.92517857142856,72.28179761904761,18.127333333333333,54.33187500000001,20.929464285714282,18.617041666666665,72.92517857142856,2
2017-11-25,89.98175595238095,83.78246428571428,19.70304761904762,72.8478125,25.12708333333334,24.674,89.98175595238095,2
2017-11-26,94.484375,76.70091071428573,18.73789285714286,55.700744047619054,23.87767857142857,24.003952380952384,94.484375,2
2017-11-27,104.72238095238096,87.88458333333334,16.719916666666666,80.09346726190478,32.76845238095238,17.43818452380952,104.72238095238096,3
2017-11-28,135.58788690476192,103.17445238095237,18.637738095238095,69.62083333333334,30.360416666666662,21.583732142857137,135.58788690476192,3
2017-11-29,128.33315476190475,90.88520238095238,12.764071428571429,42.44696428571429,26.03779761904762,18.174440476190476,128.33315476190475,3
2017-11-30,61.72313988095239,53.416398809523805,6.875238095238095,24.848377976190474,17.87708333333333,15.053779761904762,61.72313988095239,2
2017-12-01,72.09482142857142,60.590148809523804,7.666892857142857,27.797812500000003,19.525297619047617,19.883976190476194,72.09482142857142,2
2017-12-02,76.94892857142857,66.46357738095239,10.015071428571428,46.30714285714286,23.386904761904763,15.384684523809524,76.94892857142857,2
2017-12-03,104.198125,79.62705357142858,12.165333333333335,48.65013392857143,27.211309523809526,11.271678571428572,104.198125,3
2017-12-04,210.01141666666666,125.62813690476189,11.715392857142858,50.68043154761904,40.75982142857143,21.91964880952381,210.01141666666666,5
2017-12-05,208.86541666666668,123.75185714285715,13.84404761904762,44.6190625,40.848511904761914,27.389309523809526,208.86541666666668,5
2017-12-06,151.36154761904763,101.98886309523809,18.86484523809524,73.7214136904762,36.56369047619048,13.489309523809524,151.36154761904763,4
2017-12-07,121.81799107142857,88.32263690476191,18.893261904761907,55.064047619047614,31.295238095238094,16.110916666666665,121.81799107142857,3
2017-12-08,94.21470238095239,73.47959523809524,13.879559523809524,38.72809523809524,26.300595238095237,22.670494047619048,94.21470238095239,2
2017-12-09,87.29625,76.46821428571428,15.609321428571429,57.71660714285714,26.82559523809524,20.871160714285715,87.29625,2
2017-12-10,94.5408630952381,83.34207738095239,16.577464285714285,60.28318452380951,28.194940476190478,17.56469642857143,94.5408630952381,2
2017-12-11,80.32660714285714,78.84591666666667,14.797071428571426,55.15217261904762,27.572916666666668,16.653095238095236,80.32660714285714,2
2017-12-12,79.54187499999999,73.18204761904762,12.429714285714288,55.1515625,23.673214285714288,9.827339285714286,79.54187499999999,2
2017-12-13,79.71605654761905,68.07885714285715,9.296535714285714,40.54375,22.044345238095243,8.00457738095238,79.71605654761905,2
2017-12-14,67.71315476190476,56.130541666666666,8.679595238095237,32.463839285714286,24.141369047619047,9.281440476190477,67.71315476190476,2
2017-12-15,98.78992559523809,66.24206547619048,8.551964285714286,32.037217261904765,28.783630952380957,12.184267857142858,98.78992559523809,2
2017-12-16,108.41090773809525,77.58941071428572,9.837619047619048,33.373214285714276,28.305952380952377,23.525738095238097,108.41090773809525,3
2017-12-17,52.73081845238095,56.720077380952375,12.162499999999998,34.490386904761905,20.524404761904762,20.231886904761904,56.720077380952375,2
2017-12-18,76.93782738095238,63.937446428571434,15.927654761904762,46.66739583333334,26.596726190476193,21.11432738095238,76.93782738095238,2
2017-12-19,85.74678571428572,70.69579761904762,14.612583333333331,54.492142857142845,29.148809523809526,15.918827380952383,85.74678571428572,2
2017-12-20,85.72799107142856,70.06257738095238,16.800988095238097,52.501696428571435,27.891964285714288,17.733077380952377,85.72799107142856,2
