date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-18,173.76233766233764,118.34863636363634,26.621818181818185,50.34090909090909,43.272727272727266,30.12818181818182,173.76233766233764,4
2016-03-19,120.17954545454545,110.02681818181817,28.93909090909091,63.65681818181818,47.18181818181817,39.65772727272727,120.17954545454545,3
2016-03-20,118.84204545454546,95.50500000000001,13.734545454545453,44.62954545454546,31.431818181818183,33.173181818181824,118.84204545454546,3
2016-03-21,96.87613636363636,89.38545454545455,13.27818181818182,44.36022727272726,25.27272727272727,40.00636363636364,96.87613636363636,2
2016-03-22,82.31818181818181,85.53136363636364,14.95181818181818,48.089772727272724,25.431818181818183,40.514545454545456,85.53136363636364,2
2016-03-23,77.56022727272727,78.09545454545454,14.204545454545455,22.635227272727267,21.113636363636363,48.652272727272724,78.09545454545454,2
2016-03-24,49.059740259740266,58.379999999999995,10.71818181818182,15.679545454545453,13.09090909090909,46.91545454545454,58.379999999999995,2
2016-03-25,50.81477272727273,66.76590909090909,14.370909090909093,41.7,16.204545454545453,35.640454545454546,66.76590909090909,2
2016-03-26,58.57386363636365,64.215,13.332727272727272,40.81250000000001,19.568181818181817,37.96227272727272,64.215,2
2016-03-27,62.65113636363637,63.34909090909091,18.689090909090908,29.43636363636363,25.590909090909093,38.23409090909092,63.34909090909091,2
2016-03-28,53.98295454545455,63.36818181818182,23.69181818181818,33.80795454545454,22.772727272727273,47.27909090909091,63.36818181818182,2
2016-03-29,66.40681818181818,70.05454545454546,24.49272727272727,41.59204545454546,27.704545454545453,25.602272727272727,70.05454545454546,2
2016-03-30,73.11022727272729,66.80863636363637,14.727272727272727,38.478409090909096,26.272727272727277,20.148636363636363,73.11022727272729,2
2016-03-31,74.30454545454546,71.56136363636364,13.009090909090908,30.52159090909091,28.613636363636363,29.43727272727273,74.30454545454546,2
2016-04-01,67.77159090909092,68.01636363636362,25.56363636363636,36.02499999999999,32.90909090909091,35.76545454545454,68.01636363636362,2
2016-04-02,83.99431818181819,76.43681818181818,21.13727272727273,34.84204545454545,29.022727272727273,28.45909090909091,83.99431818181819,2
2016-04-03,51.42613636363636,56.705,11.1,15.981818181818179,21.65909090909091,28.195909090909094,56.705,2
2016-04-04,46.38051948051949,57.78545454545454,11.484545454545454,21.946590909090908,20.022727272727277,33.29954545454545,57.78545454545454,2
2016-04-05,49.32857142857143,55.389545454545456,11.645454545454545,34.134090909090915,36.20454545454545,11.67590909090909,55.389545454545456,2
2016-04-06,21.784415584415584,22.01090909090909,8.52090909090909,14.15,30.863636363636367,21.778181818181814,30.863636363636367,1
2016-04-07,31.315584415584414,43.02454545454546,15.80727272727273,32.0034090909091,28.613636363636363,33.49227272727273,43.02454545454546,1
2016-04-08,47.77792207792208,61.85181818181818,17.319090909090907,51.92954545454546,31.52272727272727,26.25454545454545,61.85181818181818,2
2016-04-09,61.17954545454545,73.20681818181818,19.227272727272723,56.58295454545454,31.022727272727273,23.123181818181816,73.20681818181818,2
2016-04-10,75.72386363636363,84.00727272727272,20.567272727272726,52.10227272727273,30.454545454545457,35.5209090909091,84.00727272727272,2
2016-04-11,69.63068181818184,81.90636363636364,20.49363636363636,65.58977272727273,23.272727272727277,49.38727272727272,81.90636363636364,2
2016-04-12,76.46136363636364,83.8518181818182,27.569090909090907,58.503409090909095,28.81818181818182,38.375454545454545,83.8518181818182,2
2016-04-13,84.44204545454545,85.9640909090909,18.237272727272725,40.24318181818182,24.5,47.21000000000001,85.9640909090909,2
2016-04-14,68.82727272727274,81.70363636363636,16.15,48.03977272727273,21.59090909090909,39.31045454545454,81.70363636363636,2
2016-04-15,50.31704545454546,55.615454545454554,11.943636363636363,22.90113636363636,18.136363636363637,37.247727272727275,55.615454545454554,2
2016-04-16,24.47142857142857,34.56454545454546,10.107272727272727,13.875,12.590909090909093,38.80954545454545,38.80954545454545,1
2016-04-17,22.735064935064937,36.83090909090909,10.864545454545457,24.960227272727273,16.75,30.70181818181818,36.83090909090909,1
2016-04-18,21.516883116883115,40.16727272727273,10.247272727272728,16.807954545454542,14.65909090909091,35.39454545454545,40.16727272727273,1
2016-04-19,41.41558441558441,55.30681818181819,13.704545454545455,23.725,17.090909090909093,41.43227272727272,55.30681818181819,2
2016-04-20,40.11168831168831,47.54454545454544,7.51,18.086363636363636,18.568181818181817,31.407727272727275,47.54454545454544,1
2016-04-21,53.252272727272725,59.88363636363636,12.711818181818183,23.194318181818183,18.999999999999996,41.525909090909096,59.88363636363636,2
2016-04-22,60.36136363636363,66.65590909090909,18.617272727272724,34.643181818181816,21.52272727272727,35.57363636363636,66.65590909090909,2
2016-04-23,34.358441558441555,48.67454545454546,7.490909090909091,17.818181818181817,15.25,41.96545454545454,48.67454545454546,1
2016-04-24,36.0038961038961,50.54181818181818,10.723636363636363,18.007954545454545,16.909090909090907,44.907272727272726,50.54181818181818,1
2016-04-25,38.57142857142857,55.68590909090909,10.861818181818183,34.09431818181818,20.613636363636363,39.90772727272727,55.68590909090909,2
2016-04-26,42.627272727272725,52.91181818181818,8.795454545454543,28.576136363636362,21.25,31.550454545454546,52.91181818181818,2
2016-04-27,64.68295454545455,65.7859090909091,11.28272727272727,23.780681818181822,22.79545454545455,39.71136363636363,65.7859090909091,2
2016-04-28,63.449999999999996,67.00045454545455,9.373636363636363,32.44886363636364,17.636363636363637,45.84045454545455,67.00045454545455,2
2016-04-29,71.80454545454546,73.38318181818181,15.354545454545457,38.08863636363637,20.84090909090909,47.10863636363637,73.38318181818181,2
2016-04-30,70.01931818181816,71.89136363636364,17.88,26.75909090909091,22.272727272727273,48.3359090909091,71.89136363636364,2
2016-05-01,45.04935064935065,58.25863636363637,14.56090909090909,19.38295454545454,20.38636363636364,40.724090909090904,58.25863636363637,2
2016-05-02,50.71590909090909,59.83590909090909,9.843636363636362,20.46931818181819,17.18181818181818,27.759545454545457,59.83590909090909,2
2016-05-03,37.91428571428571,64.77227272727274,11.345454545454546,25.30227272727273,13.77272727272727,39.72681818181818,64.77227272727274,2
2016-05-04,48.01428571428572,68.70181818181817,19.465454545454545,33.58409090909091,21.477272727272727,38.87590909090909,68.70181818181817,2
2016-05-05,51.38750000000001,56.01409090909091,9.740000000000002,17.799999999999997,19.045454545454547,36.975909090909084,56.01409090909091,2
2016-05-06,66.97272727272727,64.55409090909092,8.909090909090908,22.249999999999996,22.06818181818182,40.71,66.97272727272727,2
2016-05-07,63.44886363636363,78.44090909090909,10.442727272727273,18.463636363636365,16.113636363636363,52.39924242424243,78.44090909090909,2
2016-05-08,42.63246753246753,56.065,9.10090909090909,12.806818181818182,16.31818181818182,45.14772727272727,56.065,2
2016-05-09,51.11249999999999,58.29909090909091,8.492727272727272,27.65113636363636,24.522727272727273,26.717272727272736,58.29909090909091,2
2016-05-10,56.044318181818184,59.85181818181818,8.806363636363635,20.905681818181815,21.59090909090909,37.26954545454546,59.85181818181818,2
2016-05-11,82.875,76.43954545454545,16.815454545454546,31.327272727272724,25.704545454545446,54.08030303030303,82.875,2
2016-05-12,70.83409090909089,71.04272727272726,18.612727272727273,23.125,19.68181818181818,60.274999999999984,71.04272727272726,2
2016-05-13,41.80389610389611,62.42090909090909,9.42818181818182,17.38863636363636,12.500000000000004,53.45984848484848,62.42090909090909,2
2016-05-14,73.66363636363636,64.2540909090909,13.269999999999998,23.735227272727272,20.181818181818183,36.76545454545454,73.66363636363636,2
2016-05-15,34.17792207792207,46.01909090909091,10.111818181818183,18.269318181818186,11.931818181818182,36.28454545454545,46.01909090909091,1
2016-05-16,40.07012987012987,58.96727272727273,14.886363636363637,27.621590909090912,14.386363636363637,41.47863636363636,58.96727272727273,2
2016-05-17,58.48068181818182,65.07818181818183,18.402727272727272,37.111363636363635,17.159090909090907,52.604545454545445,65.07818181818183,2
2016-05-18,86.37613636363638,77.15136363636364,20.09454545454545,43.93068181818181,19.272727272727273,47.87318181818182,86.37613636363638,2
2016-05-19,114.96363636363637,88.97818181818181,17.14909090909091,41.88636363636364,24.863636363636363,38.06545454545455,114.96363636363637,3
2016-05-20,71.8306818181818,57.946363636363635,6.969090909090909,15.097727272727274,20.272727272727273,47.26181818181818,71.8306818181818,2
2016-05-21,31.746753246753244,34.203636363636356,7.620909090909092,12.567045454545456,12.795454545454547,43.31045454545455,43.31045454545455,1
2016-05-22,29.68051948051948,34.32727272727272,6.226363636363637,11.226136363636362,10.613636363636365,45.00909090909091,45.00909090909091,1
2016-05-23,46.487012987012974,50.739999999999995,6.787272727272727,19.954545454545453,14.022727272727273,41.51772727272728,50.739999999999995,1
2016-05-24,64.21477272727272,59.64954545454545,11.889999999999997,25.537499999999994,19.09090909090909,44.73454545454545,64.21477272727272,2
2016-05-25,73.61477272727274,63.412727272727274,10.63090909090909,21.043181818181814,19.840909090909093,35.60136363636364,73.61477272727274,2
2016-05-26,41.28831168831169,48.25818181818181,9.464545454545453,20.700000000000003,16.522727272727273,41.16227272727272,48.25818181818181,1
2016-05-27,27.859740259740256,31.48818181818182,6.865454545454546,16.06590909090909,15.31818181818182,36.14000000000001,36.14000000000001,1
2016-05-28,22.533766233766233,26.921818181818182,6.979090909090909,14.171590909090906,16.000000000000004,39.82863636363636,39.82863636363636,1
2016-05-29,25.238961038961037,36.29545454545455,8.822727272727272,18.545454545454547,20.56818181818182,42.68181818181818,42.68181818181818,1
2016-05-30,45.025974025974016,52.515,9.806363636363637,22.86136363636363,21.77272727272727,45.70090909090909,52.515,2
2016-05-31,62.30681818181818,59.275454545454544,8.897272727272728,24.015909090909094,19.704545454545457,33.22409090909091,62.30681818181818,2
2016-06-01,39.12077922077922,46.24454545454544,7.442727272727273,12.892045454545457,19.409090909090914,35.733636363636364,46.24454545454544,1
2016-06-02,33.62467532467533,38.55545454545455,7.611818181818182,14.048863636363635,16.727272727272727,38.6390909090909,38.6390909090909,1
2016-06-03,41.333766233766234,47.67363636363636,10.17181818181818,15.59204545454545,14.59090909090909,49.23636363636363,49.23636363636363,1
2016-06-04,49.85454545454546,56.99863636363635,10.17272727272727,18.886363636363633,18.43181818181818,47.33227272727272,56.99863636363635,2
2016-06-05,76.37272727272727,70.52636363636364,14.360000000000003,32.032954545454544,26.704545454545453,50.52424242424241,76.37272727272727,2
2016-06-06,49.29220779220778,57.625,13.120000000000003,20.775,19.56818181818182,49.24863636363637,57.625,2
2016-06-07,52.956818181818186,56.54727272727273,7.827272727272727,15.002272727272725,17.636363636363637,36.661818181818184,56.54727272727273,2
2016-06-08,38.348051948051946,48.05454545454545,7.814545454545454,14.622727272727275,15.863636363636363,40.48045454545454,48.05454545454545,1
2016-06-09,54.85227272727273,60.35272727272727,9.296363636363635,18.726136363636364,21.636363636363633,53.56136363636363,60.35272727272727,2
2016-06-10,64.77954545454546,65.50090909090909,9.001818181818182,31.873863636363637,24.13636363636364,37.624545454545455,65.50090909090909,2
2016-06-11,52.414772727272734,54.772272727272735,7.575454545454545,22.28863636363636,21.65909090909091,36.44590909090909,54.772272727272735,2
2016-06-12,53.18863636363635,55.099090909090904,5.675454545454546,17.65,20.34090909090909,36.85318181818182,55.099090909090904,2
2016-06-13,58.9840909090909,60.364999999999995,9.010000000000002,23.244318181818183,20.36363636363636,37.98045454545455,60.364999999999995,2
2016-06-14,63.71363636363636,62.87090909090909,11.68909090909091,20.454545454545453,22.75,46.57772727272727,63.71363636363636,2
2016-06-15,40.39480519480521,56.656363636363636,11.522727272727273,23.09886363636364,15.68181818181818,35.60136363636364,56.656363636363636,2
2016-06-16,31.863636363636363,56.40681818181818,14.623636363636363,23.567045454545458,17.477272727272727,55.58257575757576,56.40681818181818,2
2016-06-17,39.98181818181818,55.78545454545454,14.95,18.95227272727273,18.954545454545453,63.80984848484848,63.80984848484848,2
2016-06-18,43.44805194805194,54.82136363636364,13.254545454545456,19.397727272727277,18.34090909090909,37.745,54.82136363636364,2
2016-06-19,37.0025974025974,41.26818181818182,6.966363636363636,18.19772727272727,14.977272727272728,30.055000000000003,41.26818181818182,1
2016-06-20,22.238961038961037,24.513636363636362,6.588181818181818,17.452272727272724,16.954545454545453,23.993181818181814,24.513636363636362,1
2016-06-21,35.32727272727272,38.558181818181815,7.706363636363636,19.340909090909086,17.68181818181818,24.377272727272725,38.558181818181815,1
2016-06-22,35.4948051948052,43.79454545454546,6.4363636363636365,20.47386363636364,16.386363636363637,27.230909090909087,43.79454545454546,1
2016-06-23,30.35324675324675,36.236363636363635,7.736363636363635,15.209090909090909,12.977272727272728,31.382272727272724,36.236363636363635,1
2016-06-24,19.953246753246756,27.33909090909091,7.9,13.221590909090912,15.977272727272728,37.75818181818182,37.75818181818182,1
2016-06-25,12.797402597402597,18.237272727272725,5.246363636363636,10.922727272727276,11.886363636363638,44.219545454545454,44.219545454545454,1
2016-06-26,22.951948051948055,35.43454545454545,5.632727272727274,18.745454545454546,17.81818181818182,32.73863636363637,35.43454545454545,1
2016-06-27,16.67532467532467,25.300000000000008,5.2,19.134090909090908,19.61363636363636,34.346818181818186,34.346818181818186,1
2016-06-28,24.485714285714284,29.908181818181824,8.648181818181818,16.310227272727268,14.136363636363638,36.45863636363636,36.45863636363636,1
2016-06-29,26.774025974025978,37.319090909090896,6.8109090909090915,14.8375,17.63636363636364,32.51136363636363,37.319090909090896,1
2016-06-30,42.14935064935065,46.143636363636354,10.602727272727272,19.70340909090909,17.272727272727273,22.18590909090909,46.143636363636354,1
2016-07-01,22.87012987012987,24.58181818181818,16.613636363636363,21.27954545454546,11.65909090909091,18.53,24.58181818181818,1
2016-07-02,19.17532467532467,24.932727272727274,7.091818181818183,19.011363636363633,17.204545454545453,17.52090909090909,24.932727272727274,1
2016-07-03,17.41038961038961,27.09909090909091,5.370909090909091,16.467045454545456,16.25,21.276363636363634,27.09909090909091,1
2016-07-04,14.52207792207792,19.786363636363635,5.664545454545455,8.723863636363635,12.500000000000004,39.10454545454545,39.10454545454545,1
2016-07-05,23.480519480519483,28.197272727272722,6.068181818181818,11.463636363636365,11.113636363636365,34.54590909090909,34.54590909090909,1
2016-07-06,20.054545454545455,27.09363636363636,6.235454545454545,20.285227272727273,21.795454545454547,22.17818181818182,27.09363636363636,1
2016-07-07,30.998701298701306,42.47818181818181,9.373636363636363,24.801136363636363,23.5,27.21772727272727,42.47818181818181,1
2016-07-08,55.39431818181818,60.5390909090909,8.67818181818182,27.927272727272726,20.75,39.27181818181818,60.5390909090909,2
2016-07-09,45.27662337662337,55.30500000000001,8.163636363636364,23.70568181818182,17.863636363636363,38.863181818181815,55.30500000000001,2
2016-07-10,42.05974025974026,52.29681818181818,7.717272727272728,14.463636363636365,15.863636363636365,35.36000000000001,52.29681818181818,2
2016-07-11,39.44285714285714,47.776363636363634,7.714545454545455,14.036363636363635,12.954545454545451,32.37318181818182,47.776363636363634,1
2016-07-12,42.285714285714285,52.67727272727272,5.170909090909091,24.307954545454542,15.272727272727272,33.87863636363636,52.67727272727272,2
2016-07-13,45.24545454545454,53.84409090909091,5.963636363636365,23.31363636363636,20.636363636363637,30.86545454545455,53.84409090909091,2
2016-07-14,45.84675324675325,51.226818181818174,5.608181818181818,15.302272727272731,19.25,37.026818181818186,51.226818181818174,2
2016-07-15,14.41038961038961,22.05545454545455,7.5190909090909095,12.897727272727272,19.636363636363637,28.493636363636366,28.493636363636366,1
2016-07-16,20.06753246753247,32.48636363636364,6.915454545454545,15.480681818181816,20.227272727272727,39.68090909090909,39.68090909090909,1
2016-07-17,51.51477272727273,58.63227272727273,9.56909090909091,21.381818181818183,25.909090909090903,32.339999999999996,58.63227272727273,2
2016-07-18,20.580519480519477,35.61363636363637,8.799090909090909,17.128409090909095,19.272727272727273,19.28590909090909,35.61363636363637,1
2016-07-19,23.40779220779221,27.58636363636364,7.737272727272727,14.668181818181822,18.318181818181813,17.882272727272724,27.58636363636364,1
2016-07-20,12.49220779220779,20.99636363636363,6.9381818181818184,13.292045454545454,14.113636363636365,25.023636363636356,25.023636363636356,1
2016-07-21,23.601298701298703,31.726363636363637,6.989999999999998,12.76818181818182,14.15909090909091,28.074545454545454,31.726363636363637,1
2016-07-22,31.320779220779222,36.404545454545456,7.756363636363636,11.35,12.636363636363637,34.830000000000005,36.404545454545456,1
2016-07-23,38.859740259740256,45.05272727272727,9.518181818181818,14.328409090909087,13.613636363636363,39.94363636363636,45.05272727272727,1
2016-07-24,44.116883116883116,50.29909090909091,10.55090909090909,15.073863636363637,15.090909090909092,41.13363636363636,50.29909090909091,1
2016-07-25,53.85227272727272,55.764545454545456,11.898181818181815,20.51477272727273,18.77272727272727,39.95090909090909,55.764545454545456,2
2016-07-26,54.96022727272727,59.03818181818181,11.11909090909091,24.46363636363637,18.27272727272727,40.63999999999999,59.03818181818181,2
2016-07-27,36.11038961038961,52.739090909090905,10.022727272727272,20.50795454545455,15.727272727272728,41.400909090909096,52.739090909090905,2
2016-07-28,30.575324675324673,44.13,9.310909090909092,18.66590909090909,15.022727272727272,40.785,44.13,1
2016-07-29,40.36753246753246,50.48954545454545,8.891818181818183,17.413636363636364,14.613636363636365,39.681363636363635,50.48954545454545,1
2016-07-30,31.235064935064937,46.06181818181818,10.424545454545456,22.613636363636363,15.613636363636365,31.270909090909093,46.06181818181818,1
2016-07-31,50.39545454545455,59.71272727272727,9.956363636363635,30.03977272727272,18.86363636363636,40.78636363636364,59.71272727272727,2
2016-08-01,61.55568181818182,67.6390909090909,9.399090909090908,25.601136363636357,20.590909090909097,59.57954545454546,67.6390909090909,2
2016-08-02,41.25194805194804,52.49454545454546,5.168181818181818,21.011363636363633,15.977272727272728,36.19545454545454,52.49454545454546,2
2016-08-03,24.551948051948052,37.28909090909091,4.944545454545454,15.1875,16.295454545454547,24.75090909090909,37.28909090909091,1
2016-08-04,12.515584415584419,19.58636363636364,5.03090909090909,14.646590909090909,16.545454545454543,20.514545454545456,20.514545454545456,1
2016-08-05,23.6012987012987,32.123636363636365,4.536363636363637,19.410227272727276,18.545454545454547,17.83090909090909,32.123636363636365,1
2016-08-06,30.32207792207792,36.90545454545454,4.932727272727272,18.069318181818183,18.97727272727273,19.552272727272726,36.90545454545454,1
2016-08-07,31.507792207792207,40.300000000000004,6.021818181818182,13.964772727272727,18.0,27.02136363636364,40.300000000000004,1
2016-08-08,28.741558441558443,36.23181818181819,5.982727272727273,10.127272727272727,18.568181818181813,28.01,36.23181818181819,1
2016-08-09,42.077922077922075,44.82727272727272,6.004545454545454,14.018181818181821,18.886363636363637,35.37772727272727,44.82727272727272,1
2016-08-10,44.34025974025974,49.24363636363637,6.082727272727272,15.911363636363637,14.931818181818182,35.410909090909094,49.24363636363637,1
2016-08-11,40.97532467532468,50.67590909090909,4.795454545454545,19.476136363636364,15.545454545454545,34.74818181818181,50.67590909090909,1
2016-08-12,40.580519480519484,51.93136363636364,4.058181818181819,21.807954545454542,16.090909090909093,38.38045454545455,51.93136363636364,2
2016-08-13,45.241558441558446,56.75181818181818,4.357272727272727,18.38522727272727,17.56818181818182,39.469545454545454,56.75181818181818,2
2016-08-14,45.84805194805195,55.594545454545454,5.824545454545454,23.4375,17.181818181818183,43.8959090909091,55.594545454545454,2
2016-08-15,43.73376623376623,54.133636363636356,5.38909090909091,21.17159090909091,17.06818181818182,45.18636363636363,54.133636363636356,2
2016-08-16,62.644318181818186,62.847727272727276,5.1000000000000005,18.93522727272727,18.204545454545453,51.12803030303031,62.847727272727276,2
2016-08-17,85.08068181818183,75.16681818181819,6.179090909090909,20.664772727272723,22.249999999999996,61.72196969696968,85.08068181818183,2
2016-08-18,69.77272727272725,70.68454545454546,6.923636363636363,33.22954545454545,20.81818181818182,58.52045454545453,70.68454545454546,2
2016-08-19,59.14204545454546,60.97954545454545,8.68818181818182,26.881818181818183,17.477272727272727,45.57090909090909,60.97954545454545,2
2016-08-20,56.90227272727272,61.51318181818181,7.112727272727273,27.206818181818182,19.545454545454543,38.09772727272727,61.51318181818181,2
2016-08-21,44.667532467532475,52.41181818181818,10.766363636363636,11.110227272727274,21.590909090909086,51.006818181818176,52.41181818181818,2
2016-08-22,61.91136363636364,58.92136363636363,11.066363636363635,12.920454545454543,21.340909090909086,56.2348484848485,61.91136363636364,2
2016-08-23,72.61022727272729,65.7840909090909,11.04090909090909,19.22613636363636,27.818181818181813,45.666818181818186,72.61022727272729,2
2016-08-24,73.31022727272727,72.33045454545454,10.308181818181817,37.031818181818174,26.681818181818183,44.83954545454546,73.31022727272727,2
2016-08-25,75.82954545454544,73.8259090909091,8.248181818181816,30.060227272727275,24.727272727272727,49.35045454545455,75.82954545454544,2
2016-08-26,17.381818181818183,27.889999999999997,9.693636363636363,13.449999999999998,14.431818181818182,28.50090909090909,28.50090909090909,1
2016-08-27,33.1038961038961,42.69545454545455,10.79909090909091,17.678409090909092,16.704545454545457,50.8871212121212,50.8871212121212,1
2016-08-28,49.38441558441557,56.06363636363636,10.772727272727273,24.89318181818182,18.113636363636363,58.2939393939394,58.2939393939394,2
2016-08-29,53.090909090909086,62.57818181818182,12.013636363636362,31.0715909090909,20.04545454545454,62.59621212121215,62.59621212121215,2
2016-08-30,64.89431818181816,71.41772727272728,12.289090909090909,34.3125,21.090909090909093,58.24696969696967,71.41772727272728,2
2016-08-31,59.93068181818182,63.54772727272728,12.991818181818182,27.27727272727273,21.15909090909091,45.89545454545455,63.54772727272728,2
2016-09-01,72.1875,67.9,14.345454545454546,22.805681818181817,22.04545454545455,45.80318181818182,72.1875,2
2016-09-02,79.55,72.29090909090908,15.08272727272727,31.828409090909087,23.13636363636364,58.5,79.55,2
2016-09-03,101.15000000000002,89.84045454545455,14.133636363636366,52.66363636363636,23.113636363636367,62.483333333333334,101.15000000000002,3
2016-09-04,86.11818181818181,80.80227272727272,17.171818181818182,51.03522727272728,22.772727272727273,59.81590909090908,86.11818181818181,2
2016-09-05,85.06704545454545,84.75363636363636,17.325454545454548,69.9715909090909,24.886363636363633,48.20590909090909,85.06704545454545,2
2016-09-06,77.72954545454544,75.17863636363637,15.933636363636362,50.44318181818181,22.5,45.02045454545454,77.72954545454544,2
2016-09-07,63.371590909090905,64.39136363636364,16.387272727272727,32.32954545454545,20.772727272727273,45.7640909090909,64.39136363636364,2
2016-09-08,89.32613636363635,75.68681818181818,19.866363636363634,36.47272727272728,24.227272727272727,47.48863636363635,89.32613636363635,2
2016-09-09,60.8125,60.45090909090909,14.722727272727274,38.71022727272728,21.977272727272727,31.347727272727276,60.8125,2
2016-09-10,51.06136363636363,55.58409090909091,13.263636363636362,25.276136363636365,20.522727272727277,47.57681818181818,55.58409090909091,2
2016-09-11,67.79545454545456,66.925,14.78272727272727,38.46818181818182,20.181818181818183,63.92575757575757,67.79545454545456,2
2016-09-12,83.88863636363637,74.78136363636364,18.62636363636364,55.84204545454546,24.295454545454547,60.659090909090914,83.88863636363637,2
2016-09-13,71.725,71.87954545454545,13.99909090909091,47.45795454545455,21.772727272727273,59.525000000000006,71.87954545454545,2
2016-09-14,73.51022727272726,72.36136363636363,12.129999999999997,30.903409090909083,21.522727272727273,76.54621212121211,76.54621212121211,2
2016-09-15,54.78181818181818,57.55318181818182,11.100000000000001,13.96590909090909,16.568181818181824,61.593181818181804,61.593181818181804,2
2016-09-16,38.527272727272724,44.97727272727273,8.128181818181819,16.104545454545452,12.636363636363635,37.800909090909094,44.97727272727273,1
2016-09-17,40.5012987012987,51.346363636363634,8.748181818181818,21.763636363636362,13.431818181818182,37.88454545454545,51.346363636363634,2
2016-09-18,53.05227272727272,51.07181818181819,16.86181818181818,19.726136363636364,12.749999999999998,39.07727272727273,53.05227272727272,2
2016-09-19,65.21136363636364,53.78181818181818,26.864545454545453,21.188636363636366,13.363636363636367,31.62454545454546,65.21136363636364,2
2016-09-20,49.674025974025966,50.79818181818182,17.103636363636365,19.951136363636362,13.931818181818183,43.2509090909091,50.79818181818182,1
2016-09-21,71.11022727272726,63.36590909090909,37.53,43.25340909090909,16.590909090909093,43.974545454545456,71.11022727272726,2
2016-09-22,93.71818181818182,83.92409090909092,22.60181818181818,71.83181818181816,21.954545454545453,62.493939393939385,93.71818181818182,2
2016-09-23,104.00681818181816,85.59590909090909,20.663636363636364,55.54545454545455,22.954545454545457,68.4189393939394,104.00681818181816,3
2016-09-24,134.1965909090909,92.97636363636363,19.91090909090909,55.87045454545454,24.97727272727273,54.747727272727275,134.1965909090909,3
2016-09-25,129.93522727272727,96.89636363636363,14.936363636363637,38.460227272727266,26.454545454545457,42.875,129.93522727272727,3
2016-09-26,93.0965909090909,72.43772727272727,9.465454545454545,24.77613636363636,20.363636363636363,45.61863636363636,93.0965909090909,2
2016-09-27,40.01168831168832,42.92727272727273,10.374545454545453,14.16931818181818,24.249999999999996,35.11181818181819,42.92727272727273,1
2016-09-28,32.87662337662337,42.87363636363636,8.645454545454545,17.043181818181814,20.318181818181817,28.221818181818186,42.87363636363636,1
2016-09-29,40.338961038961045,44.50545454545454,11.759090909090908,17.61931818181818,14.15909090909091,35.66772727272727,44.50545454545454,1
2016-09-30,34.23116883116884,41.45272727272727,11.167272727272728,21.654545454545456,15.613636363636363,38.87772727272728,41.45272727272727,1
2016-10-01,51.623863636363645,50.69863636363635,9.593636363636362,28.020454545454548,19.659090909090907,27.17136363636364,51.623863636363645,2
2016-10-02,52.410227272727276,52.73227272727273,9.030909090909091,24.798863636363638,21.636363636363633,33.651818181818186,52.73227272727273,2
2016-10-03,55.20909090909092,55.989090909090905,8.200000000000001,34.53181818181818,23.522727272727273,31.807727272727274,55.989090909090905,2
2016-10-04,62.94090909090909,62.169090909090905,12.657272727272725,50.181818181818194,25.25,32.285,62.94090909090909,2
2016-10-05,69.35681818181817,70.56954545454545,13.03363636363636,29.92840909090909,18.999999999999996,45.18500000000001,70.56954545454545,2
2016-10-06,85.95568181818183,77.57136363636363,11.648181818181818,33.522727272727266,23.954545454545457,49.08181818181818,85.95568181818183,2
2016-10-07,86.27386363636363,71.39545454545456,9.514545454545454,24.662500000000005,22.863636363636363,37.908181818181816,86.27386363636363,2
2016-10-08,55.686363636363645,56.735,13.0,26.351136363636364,19.136363636363637,34.782272727272726,56.735,2
2016-10-09,54.73181818181818,56.19045454545454,12.326363636363634,28.703409090909094,15.477272727272728,38.34136363636364,56.19045454545454,2
2016-10-10,54.04659090909092,56.79863636363636,10.673636363636366,27.6125,15.0,31.99818181818182,56.79863636363636,2
2016-10-11,55.227272727272734,55.05681818181819,8.885454545454545,26.243181818181817,15.886363636363637,22.96318181818182,55.227272727272734,2
2016-10-12,61.113636363636374,54.38909090909091,8.878181818181817,27.054545454545455,18.249999999999993,16.545454545454547,61.113636363636374,2
2016-10-13,40.43246753246753,40.541818181818186,8.274545454545455,19.78522727272727,16.909090909090907,19.833636363636362,40.541818181818186,1
2016-10-14,51.0340909090909,50.498636363636365,7.532727272727274,23.12954545454545,19.090909090909093,19.919090909090905,51.0340909090909,2
2016-10-15,56.50227272727272,54.76954545454546,10.633636363636363,29.65113636363637,22.113636363636367,27.78227272727272,56.50227272727272,2
2016-10-16,37.20519480519481,39.88909090909091,8.713636363636365,23.86590909090909,20.977272727272727,22.68772727272727,39.88909090909091,1
2016-10-17,47.7038961038961,54.11727272727272,12.42181818181818,35.4909090909091,23.613636363636363,28.984090909090913,54.11727272727272,2
2016-10-18,60.70795454545455,62.34,11.126363636363637,35.16818181818182,22.772727272727273,34.81045454545454,62.34,2
2016-10-19,92.22499999999998,77.90772727272727,13.07363636363636,36.018181818181816,27.749999999999996,25.665454545454544,92.22499999999998,2
2016-10-20,64.56818181818181,59.45090909090909,7.225454545454547,38.57727272727273,26.90909090909091,10.01909090909091,64.56818181818181,2
2016-10-21,23.080519480519477,26.34909090909091,7.276363636363637,17.668181818181814,20.886363636363637,13.853636363636365,26.34909090909091,1
