date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-04,64.27950721153847,58.645937499999995,14.223894230769229,14.934134615384616,24.570913461538463,42.26536057692308,64.27950721153847,2
2015-09-05,46.66868131868132,50.68326923076923,9.506634615384614,16.86688701923077,28.12620192307692,31.267596153846156,50.68326923076923,1
2015-09-06,67.39026442307691,60.03262019230769,10.765625,16.188942307692308,32.47355769230769,41.614735576923074,67.39026442307691,2
2015-09-07,75.17938701923077,63.49730769230769,11.444807692307691,12.645552884615382,26.61298076923077,53.703725961538446,75.17938701923077,2
2015-09-08,53.425841346153845,54.25699519230769,15.552355769230768,18.44987980769231,22.82451923076923,57.51534455128205,57.51534455128205,2
2015-09-09,58.62037259615384,56.70310096153847,18.161634615384617,21.248197115384617,24.44110576923077,62.743709935897435,62.743709935897435,2
2015-09-10,61.05829326923076,57.35858173076923,15.611490384615387,18.376862980769232,22.9375,74.2830128205128,74.2830128205128,2
2015-09-11,70.84555288461539,62.45603365384615,14.215769230769233,25.204266826923078,26.022836538461537,49.61834134615384,70.84555288461539,2
2015-09-12,75.5061298076923,59.830432692307696,6.997692307692308,17.802884615384617,28.06730769230769,41.442836538461535,75.5061298076923,2
2015-09-13,58.84771634615384,55.63216346153846,13.268365384615384,19.556610576923077,23.644230769230774,41.86423076923077,58.84771634615384,2
2015-09-14,63.919711538461534,60.7348076923077,17.957259615384615,21.826742788461537,25.27644230769231,48.936514423076915,63.919711538461534,2
2015-09-15,70.55228365384615,60.311274038461534,12.768365384615384,20.962379807692308,24.91466346153846,46.22463942307692,70.55228365384615,2
2015-09-16,54.06544471153847,53.84512019230769,14.947836538461537,19.97716346153846,22.239182692307693,44.02264423076923,54.06544471153847,2
2015-09-17,53.214903846153845,55.220600961538466,15.772019230769232,24.86304086538462,22.638221153846157,46.919110576923075,55.220600961538466,2
2015-09-18,73.3446514423077,61.25158653846154,11.778653846153846,24.08870192307692,26.155048076923077,34.86692307692307,73.3446514423077,2
2015-09-19,59.06376201923077,53.89235576923077,10.04298076923077,18.861538461538462,25.943509615384613,33.77872596153846,59.06376201923077,2
2015-09-20,81.82337740384615,66.22485576923077,14.51451923076923,23.119771634615383,29.282451923076923,41.364519230769226,81.82337740384615,2
2015-09-21,67.82926682692309,62.28305288461539,16.97783653846154,22.890624999999993,23.34735576923077,46.14759615384615,67.82926682692309,2
2015-09-22,67.2893028846154,61.393197115384616,14.932548076923077,25.04236778846154,25.043269230769234,36.58086538461538,67.2893028846154,2
2015-09-23,82.15138221153848,65.36584134615384,8.000144230769232,21.789483173076924,28.923076923076923,41.6644951923077,82.15138221153848,2
2015-09-24,72.27301682692307,62.9415625,10.260961538461537,23.525721153846156,29.44711538461538,37.50913461538461,72.27301682692307,2
2015-09-25,42.1967032967033,42.668461538461536,5.983605769230769,16.342247596153847,23.657451923076923,33.926129807692305,42.668461538461536,1
2015-09-26,61.62229567307692,58.65192307692308,11.314423076923076,24.04729567307692,27.582932692307693,30.951033653846153,61.62229567307692,2
2015-09-27,66.4787860576923,61.201442307692304,16.528269230769233,23.511959134615388,25.078125,47.44091346153848,66.4787860576923,2
2015-09-28,80.5282451923077,66.3951923076923,15.606201923076924,23.85066105769231,27.64903846153846,55.314062499999984,80.5282451923077,2
2015-09-29,55.96298076923077,54.64848557692308,9.650192307692308,19.735757211538463,24.331730769230774,38.34567307692308,55.96298076923077,2
2015-09-30,29.387431318681312,32.30524038461539,6.5753365384615385,20.911658653846153,25.361778846153847,19.477908653846153,32.30524038461539,1
2015-10-01,43.07850274725275,53.58918269230769,7.096105769230769,20.063341346153845,20.23918269230769,27.854783653846155,53.58918269230769,2
2015-10-02,63.671454326923076,71.14021634615385,14.723028846153847,27.650721153846156,20.39543269230769,41.416706730769235,71.14021634615385,2
2015-10-03,77.02866586538461,73.92216346153846,14.153365384615384,29.572475961538466,24.495192307692307,42.432908653846155,77.02866586538461,2
2015-10-04,85.41063701923076,74.63478365384616,15.86341346153846,33.61105769230769,29.307692307692307,33.504399038461536,85.41063701923076,2
2015-10-05,70.2553485576923,57.22199519230769,8.566634615384615,19.590144230769226,27.0625,34.378942307692306,70.2553485576923,2
2015-10-06,45.276098901098905,45.77384615384615,8.982836538461537,22.68155048076923,28.907451923076927,16.222163461538464,45.77384615384615,1
2015-10-07,31.93543956043956,35.27451923076923,5.841923076923077,21.894651442307694,30.662259615384617,16.69475961538462,35.27451923076923,1
2015-10-08,35.05604395604396,36.17024038461538,5.093846153846155,13.877283653846153,24.65985576923077,34.46007211538462,36.17024038461538,1
2015-10-09,53.294651442307696,53.880360576923074,10.147163461538462,26.726141826923076,26.22716346153846,26.198629807692306,53.880360576923074,2
2015-10-10,66.01748798076925,65.99947115384616,16.39865384615385,34.62205528846154,28.26201923076923,27.53528846153846,66.01748798076925,2
2015-10-11,73.80829326923077,67.76502403846155,13.753653846153846,39.430949519230765,27.721153846153847,31.66389423076923,73.80829326923077,2
2015-10-12,79.08010817307692,68.7048076923077,17.62480769230769,42.77103365384615,29.55168269230769,32.54040865384616,79.08010817307692,2
2015-10-13,81.59188701923078,73.44471153846153,24.462163461538456,38.74453125000001,30.638221153846157,36.895072115384615,81.59188701923078,2
2015-10-14,91.92632211538464,78.20747596153846,22.10134615384615,43.486778846153854,30.802884615384617,37.30826923076923,91.92632211538464,2
2015-10-15,100.83978365384615,80.82978365384615,20.409711538461536,39.958293269230765,31.987980769230774,45.200360576923075,100.83978365384615,2
2015-10-16,111.97860576923077,86.84526442307693,17.204471153846157,38.420012019230775,32.49278846153846,46.29788461538462,111.97860576923077,3
2015-10-17,127.7208533653846,92.88341346153845,24.07144230769231,38.49951923076923,33.68028846153847,53.242267628205106,127.7208533653846,3
2015-10-18,109.54314903846152,82.64850961538463,21.190721153846155,42.315384615384616,31.199519230769234,43.315384615384616,109.54314903846152,3
2015-10-19,75.45168269230768,65.83689903846154,17.636730769230773,34.316105769230774,27.03966346153846,47.714951923076924,75.45168269230768,2
2015-10-20,83.12289663461539,70.44711538461539,17.970336538461538,35.069050480769235,28.712740384615387,46.43971153846153,83.12289663461539,2
2015-10-21,93.55721153846153,75.91932692307691,18.978701923076926,35.87325721153845,29.48677884615384,48.50814903846154,93.55721153846153,2
2015-10-22,91.55631009615385,73.31644230769231,14.473413461538463,32.2436298076923,27.427884615384617,45.128870192307694,91.55631009615385,2
2015-10-23,99.9971153846154,79.29319711538461,15.041682692307694,36.40943509615384,29.876201923076927,43.72733173076923,99.9971153846154,2
2015-10-24,110.99104567307691,84.36298076923077,14.748173076923075,35.11598557692308,30.701923076923077,41.72805288461538,110.99104567307691,3
2015-10-25,124.47854567307692,91.32427884615385,17.10173076923077,33.55378605769231,33.875,44.216057692307686,124.47854567307692,3
2015-10-26,109.96045673076922,81.42209134615385,14.397019230769232,28.924939903846155,35.31610576923077,30.60658653846154,109.96045673076922,3
2015-10-27,40.82019230769231,49.536153846153844,10.850192307692307,21.78323317307693,20.132211538461537,28.127860576923077,49.536153846153844,1
2015-10-28,62.12409855769231,62.78036057692308,14.693028846153844,34.81850961538462,27.326923076923077,20.9678125,62.78036057692308,2
2015-10-29,48.836744505494494,46.644423076923076,7.054038461538462,20.41532451923077,24.223557692307693,20.126802884615387,48.836744505494494,1
2015-10-30,56.46376201923077,53.48629807692308,10.40298076923077,24.744230769230775,25.188701923076927,20.982235576923078,56.46376201923077,2
2015-10-31,48.8735576923077,50.489326923076916,10.995432692307691,27.538040865384612,21.682692307692307,22.04125,50.489326923076916,1
2015-11-01,75.4587139423077,64.22033653846154,17.264326923076922,36.35564903846154,26.03004807692308,26.56814903846154,75.4587139423077,2
2015-11-02,70.04735576923076,60.826730769230764,20.10923076923077,37.641045673076924,26.195913461538456,27.86644230769231,70.04735576923076,2
2015-11-03,73.65318509615385,62.440769230769234,18.831346153846155,35.88864182692308,25.45072115384615,30.489182692307693,73.65318509615385,2
2015-11-04,81.56544471153846,64.58903846153846,14.47956730769231,32.46532451923077,27.243990384615387,21.363124999999997,81.56544471153846,2
2015-11-05,70.65829326923077,59.14932692307692,13.019711538461541,28.533954326923073,26.658653846153847,20.62841346153846,70.65829326923077,2
2015-11-06,63.58725961538462,57.6613701923077,14.000625,26.1421875,28.366586538461537,17.526370192307695,63.58725961538462,2
2015-11-07,40.01435439560439,38.43201923076923,5.028557692307693,25.954987980769225,29.700721153846153,2.9083413461538457,40.01435439560439,1
2015-11-08,57.448437500000004,51.88194711538461,7.343413461538462,25.841165865384614,32.39903846153847,7.3676442307692325,57.448437500000004,2
2015-11-09,66.36352163461538,56.95889423076923,14.541346153846154,25.29597355769231,35.07091346153847,17.86682692307692,66.36352163461538,2
2015-11-10,69.33756009615385,57.0615625,13.53076923076923,24.13719951923077,32.00721153846153,30.05918269230769,69.33756009615385,2
2015-11-11,77.22506009615385,59.545649038461534,9.467596153846154,31.240324519230775,30.78605769230769,19.46778846153846,77.22506009615385,2
2015-11-12,52.259555288461534,44.53004807692307,5.891201923076924,31.629326923076928,26.39903846153846,10.181850961538462,52.259555288461534,2
2015-11-13,49.73310439560439,46.940480769230774,6.843317307692308,32.469290865384615,32.81009615384616,8.566826923076922,49.73310439560439,1
2015-11-14,48.39017857142857,46.96100961538461,12.354326923076922,30.624819711538457,31.161057692307693,13.977716346153846,48.39017857142857,1
2015-11-15,49.90460164835165,48.39826923076923,13.282692307692308,30.73852163461539,31.884615384615383,14.150552884615387,49.90460164835165,1
2015-11-16,57.554507211538464,52.11262019230769,6.689951923076922,31.815084134615383,39.37019230769231,9.252812500000001,57.554507211538464,2
2015-11-17,42.00116758241759,36.75677884615385,6.2333173076923085,22.65793269230769,34.293269230769226,16.506634615384616,42.00116758241759,1
2015-11-18,38.745673076923076,37.71451923076923,6.9897596153846155,28.44206730769231,40.72475961538461,8.922908653846154,40.72475961538461,1
2015-11-19,48.58640109890109,46.57798076923078,11.24620192307692,32.647295673076925,39.15144230769231,4.912764423076923,48.58640109890109,1
2015-11-20,47.54684065934065,45.81413461538462,11.095,35.43359375,38.53365384615384,5.1585336538461535,47.54684065934065,1
2015-11-21,59.7266826923077,54.75826923076924,13.456682692307693,33.92668269230769,33.45192307692307,8.098942307692308,59.7266826923077,2
2015-11-22,67.40739182692309,59.81012019230769,16.17721153846154,37.559074519230776,37.89783653846154,6.631274038461537,67.40739182692309,2
2015-11-23,46.19217032967033,46.91706730769231,8.566826923076924,31.047415865384615,38.22235576923077,2.1107692307692307,46.91706730769231,1
2015-11-24,20.74684065934066,23.17990384615385,5.45875,25.43016826923077,26.292067307692307,5.759639423076923,26.292067307692307,1
2015-11-25,56.04957932692308,51.17141826923077,11.79701923076923,25.307992788461533,24.69591346153846,15.582283653846154,56.04957932692308,2
2015-11-26,54.82193509615385,51.768990384615385,11.41139423076923,23.40186298076923,21.35817307692308,23.78478365384616,54.82193509615385,2
2015-11-27,56.93623798076922,55.11052884615385,16.621586538461536,29.43978365384615,21.872596153846153,20.625865384615384,56.93623798076922,2
2015-11-28,70.21616586538461,60.08004807692308,15.202692307692308,41.60192307692308,23.252403846153847,9.418317307692307,70.21616586538461,2
2015-11-29,80.51051682692307,64.39564903846153,13.669903846153845,43.99332932692308,31.628605769230766,5.551610576923077,80.51051682692307,2
2015-11-30,78.84909855769232,67.42430288461539,11.594711538461539,39.463581730769235,35.12860576923077,5.258341346153845,78.84909855769232,2
2015-12-01,65.97205528846153,60.232403846153844,11.252163461538462,31.338762019230767,25.87139423076923,10.090600961538462,65.97205528846153,2
2015-12-02,61.28701923076923,66.76024038461539,12.279519230769232,39.605288461538464,28.677884615384613,13.4453125,66.76024038461539,2
2015-12-03,65.41538461538462,77.5523798076923,18.897932692307695,41.143449519230764,27.59254807692308,15.068533653846153,77.5523798076923,2
2015-12-04,46.058310439560444,55.503052884615386,14.652788461538464,37.06243990384616,19.491586538461537,15.572980769230767,55.503052884615386,2
2015-12-05,48.86730769230769,50.82762019230769,12.075576923076923,32.807451923076925,20.895432692307693,16.304375,50.82762019230769,1
2015-12-06,53.959555288461544,52.55182692307692,12.332692307692305,29.712199519230772,24.504807692307693,15.562163461538463,53.959555288461544,2
2015-12-07,51.88149038461539,54.65252403846154,14.436201923076922,35.21682692307692,25.231971153846157,12.401201923076924,54.65252403846154,2
2015-12-08,65.38425480769232,60.238100961538464,16.236490384615387,37.34525240384615,28.590144230769226,12.186538461538461,65.38425480769232,2
2015-12-09,70.05162259615383,61.50935096153846,12.447788461538462,38.112800480769224,27.695913461538463,7.111923076923076,70.05162259615383,2
2015-12-10,108.81514423076923,79.8614423076923,15.0075,46.41412259615384,36.53004807692307,5.745745192307692,108.81514423076923,3
2015-12-11,214.83009615384614,119.85879807692308,15.332692307692309,42.504807692307686,40.39783653846154,12.249038461538461,214.83009615384614,5
2015-12-12,201.4158653846154,112.0681971153846,16.80942307692308,46.61352163461539,42.30168269230769,9.595793269230768,201.4158653846154,5
2015-12-13,84.48533653846154,64.63569711538462,10.558846153846154,33.26147836538461,29.353365384615387,14.170240384615386,84.48533653846154,2
2015-12-14,147.1272235576923,96.99062500000001,22.838125,46.15216346153845,39.144230769230774,13.008413461538463,147.1272235576923,3
2015-12-15,69.56856971153846,62.99973557692308,14.834807692307693,36.190264423076925,22.23798076923077,19.23918269230769,69.56856971153846,2
2015-12-16,31.86188186813187,48.909471153846155,11.554134615384617,22.15276442307692,15.332932692307693,25.489999999999995,48.909471153846155,1
2015-12-17,45.63269230769231,53.769134615384615,15.366442307692306,31.88587740384616,18.616586538461537,16.9759375,53.769134615384615,2
2015-12-18,61.4421875,61.99288461538461,21.148701923076928,42.97914663461539,22.125,13.932427884615384,61.99288461538461,2
2015-12-19,99.92542067307693,78.22822115384616,26.111538461538462,62.13551682692308,28.35336538461538,7.700865384615384,99.92542067307693,2
2015-12-20,111.09338942307693,75.18661057692309,19.62072115384615,50.58064903846153,33.05168269230769,8.393774038461537,111.09338942307693,3
2015-12-21,96.05697115384615,69.89072115384616,14.143653846153846,38.79128605769231,29.752403846153847,9.10533653846154,96.05697115384615,2
2015-12-22,118.946875,83.2523076923077,11.915432692307691,44.97415865384615,32.878605769230774,4.777475961538462,118.946875,3
2015-12-23,180.97637362637366,103.80915865384617,13.514230769230771,46.428245192307685,37.497596153846146,8.106730769230769,180.97637362637366,4
2015-12-24,122.53731971153843,83.23560096153847,8.645432692307693,40.418990384615384,44.14903846153846,7.535048076923077,122.53731971153843,3
2015-12-25,225.27043269230768,137.65048076923077,31.62144230769231,55.13828125,52.31129807692307,20.43548076923077,225.27043269230768,5
2015-12-26,119.05318509615384,88.50973557692308,21.133846153846154,41.85414663461538,34.54326923076923,20.404639423076922,119.05318509615384,3
2015-12-27,126.90847355769233,90.47778846153847,22.498221153846153,43.49146634615384,38.66466346153847,16.503918269230773,126.90847355769233,3
2015-12-28,104.6214543269231,78.27360576923077,14.78451923076923,35.44555288461539,29.60096153846154,10.699302884615385,104.6214543269231,3
2015-12-29,116.72992788461539,86.223125,18.362884615384615,45.1563701923077,32.68990384615385,12.027956730769228,116.72992788461539,3
2015-12-30,139.18527644230772,102.38478365384614,22.03673076923077,64.16778846153846,40.1875,8.972980769230768,139.18527644230772,3
2015-12-31,130.55174278846155,95.04682692307694,19.746298076923082,48.8842548076923,34.31370192307692,20.19411057692308,130.55174278846155,3
2016-01-01,128.45540865384618,90.91978365384615,32.36625,52.69381009615384,31.733173076923077,16.52644230769231,128.45540865384618,3
2016-01-02,126.1352764423077,99.92305288461539,25.918173076923075,50.663040865384616,37.5625,14.08473557692308,126.1352764423077,3
2016-01-03,130.79320913461538,97.35120192307693,28.58423076923076,42.47560096153846,40.61538461538461,11.766201923076924,130.79320913461538,3
2016-01-04,139.6903846153846,97.954375,23.397548076923073,42.798858173076916,48.34855769230769,6.935961538461539,139.6903846153846,3
2016-01-05,116.06280048076923,81.54418269230769,13.364182692307693,49.55426682692307,69.26081730769232,5.348365384615383,116.06280048076923,3
2016-01-06,98.4853966346154,75.59201923076924,12.385480769230767,39.46442307692307,42.12860576923077,4.872884615384615,98.4853966346154,2
2016-01-07,111.02812499999999,79.82175480769232,12.49331730769231,35.34897836538461,35.52283653846155,9.416658653846154,111.02812499999999,3
2016-01-08,97.68161057692308,78.92894230769231,20.36014423076923,40.55847355769231,38.42788461538461,15.046225961538461,97.68161057692308,2
2016-01-09,111.86213942307691,82.85425480769231,22.59009615384615,46.05252403846153,33.9375,11.967860576923078,111.86213942307691,3
2016-01-10,116.01724759615387,80.43735576923078,19.63394230769231,42.598137019230776,37.38581730769231,7.05752403846154,116.01724759615387,3
2016-01-11,131.46400240384617,92.97093750000002,8.923076923076922,44.16027644230769,57.15384615384615,8.056298076923078,131.46400240384617,3
2016-01-12,91.66778846153846,68.8885576923077,9.59110576923077,31.587860576923077,39.27403846153846,9.760600961538461,91.66778846153846,2
2016-01-13,78.46947115384616,63.769591346153845,14.312596153846155,31.829807692307696,33.09134615384615,13.650528846153847,78.46947115384616,2
2016-01-14,128.44447115384617,92.73497596153847,21.952451923076925,55.329747596153844,42.25961538461538,11.00112980769231,128.44447115384617,3
2016-01-15,114.00372596153846,87.14209134615385,22.576826923076922,48.290564903846146,37.87379807692308,16.65622596153846,114.00372596153846,3
2016-01-16,78.86634615384615,70.56173076923076,16.047596153846154,40.859375,34.20673076923077,13.988125,78.86634615384615,2
2016-01-17,99.49477163461538,77.92031250000001,10.062211538461538,37.486358173076916,39.24759615384615,22.958389423076923,99.49477163461538,2
2016-01-18,231.700625,152.06973557692308,17.725048076923077,49.71033653846154,64.95192307692308,16.732451923076923,231.700625,5
2016-01-19,142.47524038461538,93.97764423076923,18.705048076923077,33.09609375,34.65625,24.247163461538463,142.47524038461538,3
2016-01-20,92.66887019230768,74.67831730769231,22.663557692307695,42.70432692307692,34.38100961538461,17.766971153846153,92.66887019230768,2
2016-01-21,81.54212740384617,65.19401442307692,11.273461538461538,34.445012019230774,32.00480769230769,12.249567307692308,81.54212740384617,2
2016-01-22,51.73263221153846,50.35817307692308,6.499903846153845,24.79669471153846,28.734375,19.16685096153846,51.73263221153846,2
2016-01-23,80.68203125,65.37822115384616,13.852403846153845,20.02542067307692,32.46634615384615,26.74228365384615,80.68203125,2
2016-01-24,29.529258241758246,62.28947115384616,7.992740384615384,15.39831730769231,19.957932692307693,28.42699519230769,62.28947115384616,2
2016-01-25,43.361057692307696,60.731947115384614,17.118028846153848,29.195252403846155,24.867788461538463,22.50463942307692,60.731947115384614,2
2016-01-26,49.99175824175824,59.99278846153847,18.878317307692306,33.25078125,27.777644230769234,23.301923076923075,59.99278846153847,2
2016-01-27,54.29254807692308,60.12629807692308,19.837451923076927,36.53167067307692,26.805288461538463,18.0165625,60.12629807692308,2
2016-01-28,55.92103365384615,55.15105769230769,6.197355769230771,33.449699519230776,31.85096153846154,11.388846153846153,55.92103365384615,2
2016-01-29,79.15318509615386,64.64382211538461,5.398221153846154,38.40222355769231,35.12860576923077,10.711971153846156,79.15318509615386,2
2016-01-30,79.46496394230769,62.14728365384615,9.569519230769231,29.27698317307692,33.24158653846154,12.267500000000002,79.46496394230769,2
2016-01-31,70.49314903846154,58.04002403846154,9.227115384615384,30.83792067307693,31.915865384615383,12.585,70.49314903846154,2
2016-02-01,110.34657451923076,76.62675480769231,14.298076923076922,29.077884615384612,36.75120192307693,19.673221153846153,110.34657451923076,3
2016-02-02,118.78557692307692,84.3903125,22.716346153846153,31.293028846153845,37.23557692307693,26.497572115384614,118.78557692307692,3
2016-02-03,90.93143028846154,72.32617788461538,16.329711538461538,34.31796875,32.48076923076923,25.661826923076923,90.93143028846154,2
2016-02-04,88.14098557692307,72.54615384615384,21.275721153846153,37.65072115384615,34.941105769230774,26.17963942307692,88.14098557692307,2
2016-02-05,107.89621394230767,81.76704326923077,21.943221153846153,33.966586538461534,38.901442307692314,32.221610576923084,107.89621394230767,3
2016-02-06,51.2953125,61.32338942307692,16.74990384615385,19.765204326923076,21.08173076923077,35.41788461538462,61.32338942307692,2
2016-02-07,68.85631009615383,68.59774038461538,20.220336538461538,24.184314903846154,25.037259615384617,30.325793269230772,68.85631009615383,2
2016-02-08,183.09869505494504,111.92574519230769,27.16240384615385,27.395673076923078,34.034855769230774,32.84478365384615,183.09869505494504,4
2016-02-09,95.4626201923077,71.83269230769231,16.19716346153846,18.75342548076923,27.858173076923077,35.923149038461546,95.4626201923077,2
2016-02-10,62.41724759615384,57.52189903846154,17.258221153846154,19.100661057692307,25.329326923076923,34.44709134615385,62.41724759615384,2
2016-02-11,58.63419471153847,57.36723557692308,12.92610576923077,18.709375,28.643028846153847,27.113701923076924,58.63419471153847,2
2016-02-12,50.40991586538461,50.84204326923077,9.943269230769232,15.28515625,27.076923076923077,23.382331730769234,50.84204326923077,1
2016-02-13,58.159975961538464,56.05473557692308,7.943173076923077,19.94435096153846,46.043269230769226,15.630168269230769,58.159975961538464,2
2016-02-14,44.85789835164835,43.35158653846154,5.585673076923076,10.971334134615386,26.47956730769231,26.092211538461537,44.85789835164835,1
2016-02-15,39.30233516483516,46.31072115384616,11.670961538461539,16.610396634615384,23.11778846153846,29.670120192307692,46.31072115384616,1
2016-02-16,46.792170329670334,51.965721153846154,16.607019230769232,25.259915865384617,23.146634615384613,30.936201923076922,51.965721153846154,2
2016-02-17,66.15985576923077,60.60778846153846,20.559326923076924,34.52782451923077,28.212740384615387,27.238677884615385,66.15985576923077,2
2016-02-18,65.7626201923077,60.16932692307692,15.692836538461538,32.89459134615385,24.533653846153843,27.79247596153846,65.7626201923077,2
2016-02-19,82.57433894230769,76.29300480769231,23.841923076923077,49.29314903846153,31.004807692307697,20.267403846153844,82.57433894230769,2
2016-02-20,73.3743389423077,101.4715625,19.971490384615386,34.26568509615385,25.358173076923073,25.210144230769227,101.4715625,3
2016-02-21,73.79891826923077,96.62701923076924,19.967451923076922,31.58112980769231,26.22956730769231,25.991442307692306,96.62701923076924,2
2016-02-22,76.94206730769231,72.31817307692307,8.580048076923077,25.675120192307695,29.483173076923073,22.715120192307694,76.94206730769231,2
2016-02-23,81.90829326923077,70.27675480769231,10.315865384615385,27.18257211538462,30.423076923076923,19.29764423076923,81.90829326923077,2
2016-02-24,103.74020432692308,85.20850961538461,15.164134615384615,29.198197115384612,26.210336538461537,26.36704326923077,103.74020432692308,3
2016-02-25,132.93822115384614,96.58877403846154,15.86985576923077,34.71346153846154,28.317307692307693,27.53903846153846,132.93822115384614,3
2016-02-26,91.8811298076923,78.74591346153846,16.82158653846154,27.134134615384614,22.951923076923077,27.195048076923076,91.8811298076923,2
2016-02-27,64.90564903846155,65.94637019230768,14.478173076923078,27.413641826923072,23.10576923076923,26.03189903846154,65.94637019230768,2
2016-02-28,78.11844951923077,77.2928125,18.41889423076923,30.25997596153846,28.451923076923073,30.649158653846154,78.11844951923077,2
2016-02-29,101.25787259615386,82.39055288461537,19.85629807692308,31.133834134615388,27.31971153846154,40.29533653846154,101.25787259615386,3
2016-03-01,89.00030048076923,74.61646634615384,23.205769230769228,32.55336538461539,27.014423076923077,42.74151442307692,89.00030048076923,2
2016-03-02,99.80907451923076,83.37384615384616,23.90826923076923,39.538040865384616,30.600961538461537,33.597548076923076,99.80907451923076,2
2016-03-03,124.44092548076924,101.07302884615385,27.475096153846152,50.05697115384615,37.38341346153846,22.66002403846154,124.44092548076924,3
2016-03-04,103.38419471153844,79.9613701923077,17.823749999999997,30.083353365384617,30.260817307692307,32.88286057692308,103.38419471153844,3
2016-03-05,101.81850961538461,98.66543269230769,20.069615384615386,43.41075721153846,33.45192307692308,20.105889423076924,101.81850961538461,3
2016-03-06,195.3328296703297,132.38,20.741153846153846,35.663521634615385,41.47355769230769,34.03185096153846,195.3328296703297,4
2016-03-07,119.72253605769231,88.79625,19.606826923076923,27.744110576923077,34.64663461538462,36.80137019230769,119.72253605769231,3
2016-03-08,58.48852163461538,58.192259615384614,6.782259615384615,20.26135817307692,26.556490384615383,25.71247596153846,58.48852163461538,2
2016-03-09,23.711881868131865,29.077451923076925,5.145048076923078,12.858233173076922,16.631009615384613,30.2075,30.2075,1
2016-03-10,47.074656593406594,46.33350961538461,10.398317307692308,19.191586538461543,18.620192307692307,26.333725961538462,47.074656593406594,1
2016-03-11,66.06069711538461,59.973966346153844,17.18120192307692,26.618149038461542,23.961538461538463,26.71057692307693,66.06069711538461,2
2016-03-12,68.6796875,63.356682692307686,24.726634615384615,33.61394230769231,27.140625,29.36045673076923,68.6796875,2
2016-03-13,88.46664663461539,73.02194711538462,17.496778846153845,40.00991586538461,30.71995192307692,21.82596153846154,88.46664663461539,2
2016-03-14,116.99795673076922,84.27276442307692,19.872788461538462,37.06243990384615,31.498798076923073,37.29519230769232,116.99795673076922,3
2016-03-15,123.26009615384615,85.45353365384615,23.98894230769231,33.29555288461539,32.68990384615385,39.52913461538461,123.26009615384615,3
2016-03-16,103.33647836538461,79.48105769230769,19.505576923076923,31.829326923076927,30.574519230769226,30.854158653846156,103.33647836538461,3
2016-03-17,113.61676682692307,84.52221153846153,24.564711538461538,45.10811298076923,40.23918269230769,16.693509615384617,113.61676682692307,3
2016-03-18,140.95414663461537,93.84401442307691,26.839086538461537,43.40546875000001,41.09975961538461,21.005288461538456,140.95414663461537,3
2016-03-19,113.73593749999999,86.76370192307692,22.170769230769235,36.69501201923077,39.73918269230769,30.6421875,113.73593749999999,3
2016-03-20,117.96796875,79.81096153846154,21.305048076923075,34.47169471153846,39.48677884615385,32.6728125,117.96796875,3
2016-03-21,81.02409855769233,72.80358173076924,19.450576923076923,35.240685096153854,32.37860576923077,37.39569711538461,81.02409855769233,2
2016-03-22,77.97782451923078,68.68274038461539,21.350769230769227,31.163762019230763,32.375,38.07949519230769,77.97782451923078,2
2016-03-23,80.65144230769232,68.8245673076923,12.586442307692309,28.691225961538457,32.52644230769231,31.49237980769231,80.65144230769232,2
2016-03-24,42.33743131868131,52.730480769230766,11.25721153846154,18.974639423076926,20.346153846153847,39.43012019230769,52.730480769230766,2
2016-03-25,40.03118131868132,53.066225961538464,15.35269230769231,26.885336538461537,22.473557692307693,34.78324519230769,53.066225961538464,2
2016-03-26,72.3842548076923,67.55716346153847,16.321201923076924,41.05955528846154,28.171875,30.784519230769234,72.3842548076923,2
2016-03-27,83.36947115384616,68.3813701923077,17.060240384615383,27.22433894230769,30.645432692307693,37.315576923076925,83.36947115384616,2
2016-03-28,61.52313701923077,60.3690625,16.60081730769231,23.029567307692304,25.686298076923077,39.83536057692308,61.52313701923077,2
2016-03-29,86.21286057692308,76.373125,19.503653846153846,43.53479567307692,33.575721153846146,20.169543269230772,86.21286057692308,2
2016-03-30,84.94783653846154,65.2440625,10.598125,30.378485576923076,33.11899038461539,16.86091346153846,84.94783653846154,2
2016-03-31,69.77590144230768,59.033677884615386,12.891394230769231,22.162620192307692,33.859375,31.135120192307696,69.77590144230768,2
2016-04-01,77.18245192307693,65.2119951923077,19.876153846153848,23.87548076923077,34.87620192307692,35.87716346153846,77.18245192307693,2
2016-04-02,90.27325721153846,73.67569711538462,16.904278846153844,32.52037259615385,41.48918269230769,23.503052884615386,90.27325721153846,2
2016-04-03,54.33810096153846,54.62725961538462,8.504615384615384,24.13545673076923,42.07091346153846,21.97670673076923,54.62725961538462,2
2016-04-04,52.44248798076923,52.71992788461539,11.647740384615386,18.161899038461538,29.092548076923073,24.416730769230767,52.71992788461539,2
2016-04-05,64.49855769230768,58.92067307692308,20.739326923076923,25.355288461538464,38.21153846153847,22.189182692307696,64.49855769230768,2
2016-04-06,37.04711538461539,40.723749999999995,9.060961538461537,31.066105769230766,42.23557692307692,9.096754807692308,42.23557692307692,1
2016-04-07,46.114010989010985,47.57408653846152,11.604278846153848,31.307572115384612,38.317307692307686,19.23396634615385,47.57408653846152,1
