date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-06-24,32.816071428571426,39.97625,4.51875,22.103125,18.9375,26.9675,39.97625,1
2017-06-25,42.575,52.4975,4.1625,26.784375,21.125,31.433750000000003,52.4975,2
2017-06-26,48.86964285714286,55.01,7.235,21.156249999999996,20.125,33.026250000000005,55.01,2
2017-06-27,29.94821428571428,40.0175,7.3325,11.812499999999998,15.46875,45.74875,45.74875,1
2017-06-28,29.04642857142857,42.395,9.13125,14.1546875,19.71875,46.6375,46.6375,1
2017-06-29,32.051785714285714,45.625,6.80625,17.9203125,20.75,36.915,45.625,1
2017-06-30,10.732142857142856,17.361250000000002,4.4925,13.8828125,13.5625,22.98125,22.98125,1
2017-07-01,10.242857142857144,18.13375,4.390000000000001,16.065625,15.999999999999998,22.6325,22.6325,1
2017-07-02,24.95357142857143,36.41875,4.555,19.2109375,17.3125,37.975625,37.975625,1
2017-07-03,46.412499999999994,54.15,5.59625,21.203125000000004,18.5625,40.761250000000004,54.15,2
2017-07-04,30.648214285714285,42.7,5.98625,17.1453125,17.84375,31.068125,42.7,1
2017-07-05,30.423214285714284,42.75375,6.972499999999999,17.7796875,17.46875,30.007499999999997,42.75375,1
2017-07-06,29.15892857142857,39.96625,10.88,17.8375,15.40625,30.896875,39.96625,1
2017-07-07,25.500000000000004,31.9475,9.38375,16.540625,14.0625,26.275,31.9475,1
2017-07-08,35.48928571428571,39.894999999999996,8.8625,21.3171875,16.59375,20.430625000000003,39.894999999999996,1
2017-07-09,20.460714285714285,24.985,5.478750000000002,17.270312499999996,15.21875,20.28125,24.985,1
2017-07-10,22.4125,33.82125,8.215,14.98125,17.75,29.508125,33.82125,1
2017-07-11,28.95,36.61,5.951249999999999,14.83125,15.46875,28.8775,36.61,1
2017-07-12,19.8125,25.9625,5.78875,14.8796875,12.687500000000002,23.066875,25.9625,1
2017-07-13,26.26964285714286,31.097499999999997,7.26875,14.71875,12.21875,29.356875000000006,31.097499999999997,1
2017-07-14,32.86964285714286,35.8475,8.399999999999999,18.00625,13.6875,29.255,35.8475,1
2017-07-15,30.251785714285713,38.30375000000001,10.537499999999998,21.285937499999996,14.875,35.84375,38.30375000000001,1
2017-07-16,50.78125,52.405625,14.50125,25.362500000000004,17.71875,36.751875000000005,52.405625,2
2017-07-17,35.942857142857136,43.615,10.425,25.021874999999998,15.562499999999998,38.4875,43.615,1
2017-07-18,40.41428571428571,46.38,9.466249999999999,22.5875,14.46875,36.606875,46.38,1
2017-07-19,26.287499999999998,33.82,10.86125,15.6078125,12.28125,32.950625,33.82,1
2017-07-20,23.753571428571433,28.405000000000005,7.3362500000000015,13.0015625,11.374999999999998,33.75812500000001,33.75812500000001,1
2017-07-21,16.6625,23.11375,5.99125,13.01875,10.78125,30.014375,30.014375,1
2017-07-22,25.40714285714286,32.97625,7.605,18.128125,13.5625,36.17124999999999,36.17124999999999,1
2017-07-23,39.15357142857143,48.11875,8.32875,23.3984375,16.71875,42.0475,48.11875,1
2017-07-24,47.06071428571429,53.224374999999995,9.85375,22.8421875,19.8125,43.794375,53.224374999999995,2
2017-07-25,33.982142857142854,45.825,9.965000000000002,22.3484375,17.53125,38.84375,45.825,1
2017-07-26,37.61964285714286,48.04625,8.735000000000001,19.8171875,17.6875,41.441875,48.04625,1
2017-07-27,57.29531250000001,59.766875,10.55125,21.1953125,20.812499999999996,46.34375,59.766875,2
2017-07-28,71.37187499999999,68.080625,6.465000000000001,22.7671875,21.8125,46.63875,71.37187499999999,2
2017-07-29,84.5,70.678125,11.5075,14.0671875,30.499999999999993,53.57083333333333,84.5,2
2017-07-30,74.359375,64.44187500000001,9.96625,13.703125000000004,25.687499999999996,42.67,74.359375,2
2017-07-31,48.05357142857142,50.496875,7.5525,12.928125,23.78125,44.299375,50.496875,1
2017-08-01,39.233928571428564,39.997499999999995,6.03875,15.3625,18.906250000000004,28.565,39.997499999999995,1
2017-08-02,34.67142857142857,39.85874999999999,8.1875,18.835937500000004,20.5,32.56375,39.85874999999999,1
2017-08-03,42.580357142857146,52.272499999999994,8.168750000000001,25.659375,22.562500000000004,40.145,52.272499999999994,2
2017-08-04,48.919642857142854,57.433125,10.06125,27.5765625,25.34375,36.08125,57.433125,2
2017-08-05,43.949999999999996,53.82062499999999,7.968750000000001,25.320312500000004,23.125,38.043749999999996,53.82062499999999,2
2017-08-06,34.67321428571429,41.205,6.00125,17.178125,16.125,35.611875,41.205,1
2017-08-07,29.37857142857143,39.361250000000005,6.9125,19.534375000000004,15.125,34.248125,39.361250000000005,1
2017-08-08,32.114285714285714,36.64625,7.1375,14.2203125,21.5625,37.474375,37.474375,1
2017-08-09,23.994642857142857,32.19625,7.945,15.287499999999998,22.125000000000004,39.638125,39.638125,1
2017-08-10,31.832142857142856,41.2825,8.549999999999999,15.7109375,18.53125,37.873125,41.2825,1
2017-08-11,36.64107142857143,50.102500000000006,9.420000000000002,21.101562499999996,20.375,28.905625,50.102500000000006,1
2017-08-12,15.541071428571428,21.27625,4.64625,18.165625,15.968749999999998,27.038125,27.038125,1
2017-08-13,20.81607142857143,29.178749999999994,4.9175,19.9046875,18.499999999999996,24.848125000000003,29.178749999999994,1
2017-08-14,38.57142857142857,46.631249999999994,6.0775,18.201562499999998,21.375,40.30437500000001,46.631249999999994,1
2017-08-15,44.082142857142856,53.962500000000006,6.04625,22.196875,22.71875,44.74875,53.962500000000006,2
2017-08-16,50.12499999999999,56.10124999999999,5.449999999999999,24.243750000000002,19.531249999999996,37.36,56.10124999999999,2
2017-08-17,32.517857142857146,34.655,12.065000000000003,16.071875,12.59375,32.391875,34.655,1
2017-08-18,37.09821428571428,40.13375,15.6675,20.717187500000005,12.093749999999998,29.7075,40.13375,1
2017-08-19,25.65892857142857,33.53,7.789999999999999,14.067187500000003,13.093749999999998,29.424375,33.53,1
2017-08-20,36.964285714285715,45.64375,6.0074999999999985,15.5765625,16.59375,28.169374999999995,45.64375,1
2017-08-21,58.075,60.316874999999996,5.003749999999999,20.3703125,23.28125,34.8475,60.316874999999996,2
2017-08-22,50.778125,56.588125000000005,7.828750000000001,21.384375000000002,20.999999999999996,38.803749999999994,56.588125000000005,2
2017-08-23,47.83928571428571,55.821875,4.5175,24.615625,21.625,37.671875,55.821875,2
2017-08-24,33.27142857142857,40.118750000000006,4.56,18.8859375,17.03125,31.531874999999996,40.118750000000006,1
2017-08-25,38.07678571428571,45.885,4.79125,24.9359375,21.21875,30.28125,45.885,1
2017-08-26,50.19375,56.545625,9.46625,16.884375,25.906250000000004,41.828125,56.545625,2
2017-08-27,53.71718750000001,57.8975,8.963750000000001,20.7375,23.09375,37.559999999999995,57.8975,2
2017-08-28,33.37321428571428,38.78,5.53125,20.2328125,15.53125,30.31125,38.78,1
2017-08-29,30.9,33.386250000000004,7.24875,13.36875,22.1875,36.73375,36.73375,1
2017-08-30,21.369642857142857,22.94625,7.6475,11.8,17.281249999999996,30.07,30.07,1
2017-08-31,17.639285714285716,21.50375,6.428749999999999,12.154687499999998,16.34375,28.450625,28.450625,1
2017-09-01,21.221428571428575,23.21,7.201250000000001,16.5109375,20.312500000000004,23.13375,23.21,1
2017-09-02,26.54642857142857,31.06375,4.355,20.607812499999998,24.6875,14.46,31.06375,1
2017-09-03,17.410714285714285,18.165,6.9225,14.545312499999998,19.250000000000004,28.035625000000003,28.035625000000003,1
2017-09-04,39.925,43.74125,8.36375,17.8953125,21.28125,33.473125,43.74125,1
2017-09-05,46.955357142857146,50.754999999999995,8.25375,18.268749999999997,23.78125,28.096875,50.754999999999995,1
2017-09-06,25.207142857142856,26.27,7.227500000000001,15.029687500000003,19.0625,31.071875,31.071875,1
2017-09-07,36.05714285714286,50.03125,10.795,35.423437500000006,23.718749999999996,35.783750000000005,50.03125,1
2017-09-08,60.592187499999994,65.44875,13.44875,48.690625,28.34375,42.56812499999999,65.44875,2
2017-09-09,68.32499999999999,68.74062500000001,12.57375,32.1375,25.718749999999996,42.131874999999994,68.74062500000001,2
2017-09-10,38.25714285714287,42.84125,12.7225,18.2328125,20.84375,32.800625,42.84125,1
2017-09-11,34.76607142857143,48.14,10.27375,20.584375,22.71875,40.756875,48.14,1
2017-09-12,44.3875,52.91875,9.235,24.8640625,23.437499999999996,41.92625,52.91875,2
2017-09-13,48.93749999999999,58.870000000000005,10.861249999999998,34.1484375,23.031249999999996,52.81354166666668,58.870000000000005,2
2017-09-14,61.2859375,62.826249999999995,10.05,30.117187499999993,22.1875,69.45729166666666,69.45729166666666,2
2017-09-15,52.203125,58.014375,8.7275,28.003125,19.312500000000004,51.70416666666668,58.014375,2
2017-09-16,44.80535714285714,55.434375,9.47,27.690625,17.6875,45.70625,55.434375,2
2017-09-17,49.75535714285714,56.795,7.026249999999999,25.175000000000004,17.875,47.3675,56.795,2
2017-09-18,73.0625,71.61999999999999,10.87,47.56249999999999,22.96875,32.870625000000004,73.0625,2
2017-09-19,55.0796875,51.646875,6.112500000000001,24.645312500000003,26.34375,30.535625,55.0796875,2
2017-09-20,43.675,49.8475,7.15875,20.45,19.71875,31.150625,49.8475,1
2017-09-21,38.94642857142857,49.9525,9.197500000000002,44.52499999999999,26.0625,20.281875,49.9525,1
2017-09-22,46.61607142857143,56.334375,9.88,49.596875,28.15625,22.70625,56.334375,2
2017-09-23,58.671875,57.89875,10.2275,32.72812499999999,29.15625,24.837500000000006,58.671875,2
2017-09-24,64.078125,62.654375,10.188749999999999,23.151562500000004,27.90625,21.926875,64.078125,2
2017-09-25,48.307142857142864,54.10375,4.0275,22.6546875,26.937500000000004,17.149375000000003,54.10375,2
2017-09-26,45.21071428571429,50.3725,3.7150000000000007,21.760937500000004,24.875000000000004,18.386875,50.3725,1
2017-09-27,41.49107142857143,39.111250000000005,5.29875,16.781250000000004,23.5,27.59375,41.49107142857143,1
2017-09-28,32.566071428571426,36.455,8.76,20.875000000000004,21.375000000000004,35.425000000000004,36.455,1
2017-09-29,36.16428571428571,46.337500000000006,8.36125,37.70625,22.312499999999996,19.563750000000002,46.337500000000006,1
2017-09-30,41.705357142857146,50.095,10.117500000000001,25.9125,23.28125,19.63,50.095,1
2017-10-01,50.915625000000006,56.162499999999994,9.32,20.1171875,22.625,19.146875,56.162499999999994,2
2017-10-02,25.776785714285715,29.37375,6.7125,13.5296875,24.843750000000004,23.415000000000006,29.37375,1
2017-10-03,25.58928571428572,22.98375,5.58375,12.31875,16.34375,24.167499999999997,25.58928571428572,1
2017-10-04,11.432142857142859,12.12125,4.973750000000001,10.546875,14.499999999999998,21.468125,21.468125,1
2017-10-05,15.13035714285714,16.08,4.20375,13.8671875,16.8125,15.919374999999997,16.8125,1
2017-10-06,31.9,36.64875,6.78125,21.384375000000002,21.09375,15.371875,36.64875,1
2017-10-07,41.54821428571428,51.7025,9.95625,32.11562500000001,26.281250000000007,13.82875,51.7025,2
2017-10-08,48.99285714285714,56.051249999999996,11.49125,33.09375,28.781250000000004,18.446875,56.051249999999996,2
2017-10-09,69.7,72.21374999999999,10.53375,41.2796875,31.53125,23.0025,72.21374999999999,2
2017-10-10,60.951562499999994,58.85,7.2225,23.5203125,25.28125,12.114375,60.951562499999994,2
2017-10-11,19.74285714285715,20.152499999999996,8.161249999999999,18.678125,18.375000000000004,11.545625,20.152499999999996,1
