date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-01,82.32222222222222,67.97888888888889,25.52277777777778,36.50972222222222,41.22222222222222,34.61805555555556,82.32222222222222,2
2016-04-02,88.08541666666669,73.73027777777779,16.672777777777778,39.418055555555554,43.12500000000001,23.86388888888889,88.08541666666669,2
2016-04-03,51.93958333333334,52.147222222222226,6.427222222222223,24.46388888888889,39.86111111111111,22.93194444444444,52.147222222222226,2
2016-04-04,56.70694444444444,54.674166666666665,11.161666666666667,25.60138888888889,34.263888888888886,23.843888888888888,56.70694444444444,2
2016-04-05,65.9263888888889,58.56472222222222,21.57777777777778,33.16458333333333,43.916666666666664,19.49416666666667,65.9263888888889,2
2016-04-06,32.259523809523806,32.86777777777778,6.131666666666666,32.62777777777778,47.222222222222214,7.440277777777777,47.222222222222214,1
2016-04-07,46.58571428571429,46.48722222222223,12.20111111111111,35.696527777777774,41.236111111111114,21.098055555555558,46.58571428571429,1
2016-04-08,75.61388888888888,68.35444444444445,16.180000000000003,50.642361111111114,40.37500000000001,26.602222222222228,75.61388888888888,2
2016-04-09,73.88749999999999,67.62444444444444,15.843333333333335,52.32916666666667,34.01388888888889,20.640833333333333,73.88749999999999,2
2016-04-10,77.64513888888888,70.68444444444444,12.762777777777778,45.30555555555556,32.0,29.639444444444447,77.64513888888888,2
2016-04-11,72.04722222222222,70.82611111111112,15.640555555555556,46.45347222222223,26.305555555555554,49.351944444444456,72.04722222222222,2
2016-04-12,60.758333333333326,61.69222222222222,12.711666666666668,36.69236111111111,25.08333333333333,39.67055555555556,61.69222222222222,2
2016-04-13,94.67222222222222,80.36972222222224,10.885,50.91527777777778,29.19444444444444,47.39166666666667,94.67222222222222,2
2016-04-14,83.78333333333333,73.8261111111111,19.072222222222223,45.02430555555556,29.069444444444443,36.60222222222222,83.78333333333333,2
2016-04-15,42.81507936507936,50.834722222222226,16.18388888888889,21.436111111111114,24.472222222222225,37.970277777777774,50.834722222222226,1
2016-04-16,34.44444444444444,41.47722222222222,7.673888888888889,23.599305555555556,24.88888888888889,30.55138888888889,41.47722222222222,1
2016-04-17,48.458730158730155,52.704166666666666,7.483888888888889,33.41319444444444,23.111111111111114,25.259722222222223,52.704166666666666,2
2016-04-18,45.035714285714285,53.84444444444445,9.006666666666666,33.02847222222222,19.36111111111111,34.68388888888888,53.84444444444445,2
2016-04-19,50.946527777777774,57.42722222222222,15.960555555555556,27.24791666666666,24.45833333333333,42.34,57.42722222222222,2
2016-04-20,40.030952380952385,44.45388888888888,6.054444444444445,27.730555555555554,29.01388888888889,29.115,44.45388888888888,1
2016-04-21,40.137301587301586,48.882222222222225,7.668333333333334,24.630555555555553,22.069444444444443,46.09555555555556,48.882222222222225,1
2016-04-22,57.07152777777778,59.060833333333335,11.933888888888887,37.96458333333334,23.458333333333332,27.920277777777773,59.060833333333335,2
2016-04-23,32.03015873015873,38.998333333333335,5.811111111111111,24.206944444444446,19.73611111111111,35.081944444444446,38.998333333333335,1
2016-04-24,38.07460317460318,43.57277777777778,7.62,26.693055555555553,22.333333333333336,32.2575,43.57277777777778,1
2016-04-25,52.09444444444444,52.35138888888889,9.182777777777778,27.707638888888887,26.375,33.331944444444446,52.35138888888889,2
2016-04-26,56.175000000000004,54.17666666666666,6.7444444444444445,30.802777777777784,27.29166666666667,25.4575,56.175000000000004,2
2016-04-27,76.28888888888889,66.57916666666668,6.868888888888889,20.34652777777778,24.916666666666668,44.503055555555555,76.28888888888889,2
2016-04-28,47.993650793650794,54.70777777777778,9.153333333333334,25.68958333333333,19.986111111111114,49.25222222222223,54.70777777777778,2
2016-04-29,62.550694444444446,62.835277777777776,15.885555555555557,34.4986111111111,22.01388888888889,57.55324074074073,62.835277777777776,2
2016-04-30,64.98958333333333,63.845,16.715555555555557,30.952777777777783,21.013888888888886,51.859259259259254,64.98958333333333,2
2016-05-01,64.09166666666667,62.45944444444444,15.177777777777779,28.164583333333333,23.680555555555557,40.04027777777778,64.09166666666667,2
2016-05-02,60.32430555555556,63.42916666666667,10.610555555555555,24.6625,25.15277777777778,27.439166666666665,63.42916666666667,2
2016-05-03,46.54761904761905,66.80583333333334,8.977222222222222,32.59444444444444,16.23611111111111,38.08722222222223,66.80583333333334,2
2016-05-04,54.29722222222222,64.10861111111112,18.44,36.37152777777777,22.430555555555554,41.504444444444445,64.10861111111112,2
2016-05-05,45.85793650793651,50.22416666666666,8.469444444444445,24.34236111111111,21.680555555555557,34.71361111111111,50.22416666666666,1
2016-05-06,60.072916666666664,59.28638888888889,10.816111111111113,25.363888888888887,23.51388888888889,36.35722222222223,60.072916666666664,2
2016-05-07,57.2701388888889,65.8113888888889,6.602222222222221,18.33888888888889,25.40277777777778,42.0475,65.8113888888889,2
2016-05-08,68.73611111111113,74.63083333333333,7.832222222222222,26.72083333333333,26.625,24.202222222222222,74.63083333333333,2
2016-05-09,59.49583333333334,58.095000000000006,8.757777777777777,32.55763888888889,27.02777777777778,22.732777777777777,59.49583333333334,2
2016-05-10,73.57708333333335,64.5636111111111,7.262777777777778,29.340277777777782,26.263888888888893,33.839444444444446,73.57708333333335,2
2016-05-11,81.6125,71.29638888888888,15.535555555555554,33.67986111111111,30.01388888888889,42.403333333333336,81.6125,2
2016-05-12,88.60486111111113,76.29555555555555,17.94611111111111,27.995138888888892,26.91666666666667,65.28287037037036,88.60486111111113,2
2016-05-13,59.145833333333336,67.39444444444445,10.159999999999998,18.80763888888889,16.319444444444446,53.25787037037037,67.39444444444445,2
2016-05-14,115.36111111111111,87.28722222222223,19.397222222222222,28.08611111111111,30.5,44.49666666666667,115.36111111111111,3
2016-05-15,33.858730158730154,48.09833333333333,6.853888888888889,20.47222222222222,19.88888888888889,33.74527777777778,48.09833333333333,1
2016-05-16,59.572916666666664,65.83083333333335,12.925000000000002,34.19027777777778,20.56944444444444,40.47111111111111,65.83083333333335,2
2016-05-17,72.63402777777777,68.30972222222223,21.337222222222223,41.47916666666667,22.63888888888889,46.980277777777786,72.63402777777777,2
2016-05-18,95.91875,76.4511111111111,21.59777777777778,38.87361111111112,26.166666666666664,46.94083333333333,95.91875,2
2016-05-19,108.78958333333333,80.85583333333332,19.567222222222224,34.50208333333334,28.625,37.27833333333333,108.78958333333333,3
2016-05-20,67.7673611111111,56.74861111111112,4.556666666666667,20.329166666666666,25.805555555555554,42.355277777777786,67.7673611111111,2
2016-05-21,31.024603174603175,35.17444444444445,5.698333333333334,16.510416666666668,21.63888888888889,36.22805555555556,36.22805555555556,1
2016-05-22,29.441269841269843,36.57611111111111,6.983888888888889,18.116666666666667,18.90277777777778,37.66083333333333,37.66083333333333,1
2016-05-23,66.72708333333333,61.42666666666667,9.404444444444445,32.294444444444444,23.22222222222222,32.245,66.72708333333333,2
2016-05-24,83.5013888888889,70.72916666666666,10.886666666666665,34.040972222222216,23.138888888888886,47.06055555555556,83.5013888888889,2
2016-05-25,74.24513888888889,65.15138888888889,11.365555555555554,29.227083333333336,24.125,33.781666666666666,74.24513888888889,2
2016-05-26,57.7625,54.719166666666666,4.0616666666666665,24.10833333333333,25.22222222222223,34.90111111111111,57.7625,2
2016-05-27,60.56875000000001,56.611111111111114,6.110555555555555,26.24236111111111,28.305555555555557,28.322777777777777,60.56875000000001,2
2016-05-28,38.42857142857143,42.670555555555545,6.184444444444445,22.834027777777774,29.083333333333332,28.94611111111111,42.670555555555545,1
2016-05-29,56.99791666666666,56.07472222222222,8.671111111111111,27.240277777777777,23.972222222222225,40.21055555555556,56.99791666666666,2
2016-05-30,73.1548611111111,66.30944444444444,15.071666666666667,33.51388888888889,32.40277777777777,38.70194444444444,73.1548611111111,2
2016-05-31,68.57013888888889,62.49361111111111,13.174444444444442,25.402083333333337,36.888888888888886,29.37472222222222,68.57013888888889,2
2016-06-01,39.72380952380953,45.04999999999999,5.485,20.188194444444445,33.66666666666667,25.023333333333333,45.04999999999999,1
2016-06-02,27.69206349206349,32.56111111111111,4.14,18.77916666666667,24.569444444444443,29.54777777777778,32.56111111111111,1
2016-06-03,48.39444444444444,50.54388888888889,7.437222222222221,25.765277777777772,27.333333333333336,30.082222222222228,50.54388888888889,1
2016-06-04,67.45486111111111,64.02361111111111,10.784444444444443,30.713888888888892,26.944444444444443,44.85416666666666,67.45486111111111,2
2016-06-05,78.27291666666667,68.99555555555557,17.72,27.452083333333327,28.72222222222222,49.20666666666667,78.27291666666667,2
2016-06-06,54.48472222222222,57.42527777777778,10.722222222222221,21.9125,23.180555555555557,50.66064814814814,57.42527777777778,2
2016-06-07,63.727083333333326,61.60722222222222,10.145555555555555,27.745833333333337,27.902777777777782,38.11805555555555,63.727083333333326,2
2016-06-08,81.13125,68.80138888888888,8.176666666666668,29.94097222222222,32.291666666666664,43.19416666666667,81.13125,2
2016-06-09,70.07291666666667,62.45027777777778,10.817222222222222,21.50138888888889,29.375,49.536111111111126,70.07291666666667,2
2016-06-10,80.67777777777778,68.52083333333334,14.815,22.80625,36.02777777777778,62.13842592592593,80.67777777777778,2
2016-06-11,72.33541666666667,62.85611111111111,8.114444444444445,21.87083333333333,35.152777777777786,32.57472222222223,72.33541666666667,2
2016-06-12,40.785714285714285,43.62,7.315555555555555,13.70277777777778,30.01388888888889,45.718888888888884,45.718888888888884,1
2016-06-13,64.00694444444444,58.7975,14.497222222222222,26.915972222222223,34.833333333333336,46.8113888888889,64.00694444444444,2
2016-06-14,59.34930555555556,58.015277777777776,11.920000000000002,22.739583333333336,31.527777777777782,44.01583333333334,59.34930555555556,2
2016-06-15,64.96388888888889,66.44277777777778,8.81,30.02013888888888,30.986111111111107,30.12833333333333,66.44277777777778,2
2016-06-16,51.31597222222222,61.163611111111116,12.797777777777776,28.765277777777776,25.569444444444443,53.23611111111111,61.163611111111116,2
2016-06-17,56.59791666666667,59.717777777777776,13.127222222222224,25.225,26.23611111111111,54.86018518518519,59.717777777777776,2
2016-06-18,49.49682539682541,55.82194444444444,12.74,19.875,29.01388888888889,30.415555555555557,55.82194444444444,2
2016-06-19,29.19365079365079,34.26722222222222,5.860555555555555,17.515972222222224,29.61111111111111,31.9725,34.26722222222222,1
2016-06-20,33.82222222222222,38.51722222222222,6.862222222222222,25.420138888888893,35.666666666666664,21.483888888888888,38.51722222222222,1
2016-06-21,44.4047619047619,49.02166666666667,7.316666666666667,21.661111111111108,28.416666666666668,25.43333333333334,49.02166666666667,1
2016-06-22,40.93253968253968,46.70388888888888,7.693888888888888,23.367361111111112,24.430555555555557,27.768055555555552,46.70388888888888,1
2016-06-23,38.39047619047619,42.69722222222222,8.301111111111112,19.37916666666667,22.27777777777778,32.7425,42.69722222222222,1
2016-06-24,28.176984126984127,35.507222222222225,7.315555555555555,16.09722222222222,23.930555555555557,29.596666666666664,35.507222222222225,1
2016-06-25,19.883333333333336,24.44333333333334,5.334444444444443,11.671527777777778,15.5,43.26444444444445,43.26444444444445,1
2016-06-26,40.94206349206349,44.25166666666666,7.473333333333333,17.45486111111111,19.958333333333332,31.15416666666667,44.25166666666666,1
2016-06-27,37.661904761904765,38.22222222222222,5.516666666666668,23.50625,22.08333333333333,23.864166666666666,38.22222222222222,1
2016-06-28,44.97301587301587,43.18611111111111,19.338888888888892,28.942361111111115,22.124999999999996,22.881388888888885,44.97301587301587,1
2016-06-29,47.82857142857142,50.394999999999996,8.693333333333333,24.456250000000004,25.59722222222222,28.074166666666667,50.394999999999996,1
2016-06-30,36.11746031746031,40.40111111111111,12.795,20.900000000000002,20.916666666666664,20.705277777777777,40.40111111111111,1
2016-07-01,22.725396825396825,21.025,14.603333333333332,17.904166666666665,14.458333333333332,12.973888888888888,22.725396825396825,1
2016-07-02,16.09285714285714,19.335,5.500555555555554,17.212500000000002,18.20833333333333,17.191944444444445,19.335,1
2016-07-03,20.64126984126984,25.190555555555555,4.506666666666667,14.436111111111112,19.125,28.06,28.06,1
2016-07-04,19.664285714285715,24.58555555555556,6.135555555555555,15.307638888888889,22.444444444444443,22.009722222222223,24.58555555555556,1
2016-07-05,27.51507936507936,31.243888888888886,4.793333333333334,22.588194444444444,22.972222222222225,15.89,31.243888888888886,1
2016-07-06,22.44126984126984,27.056111111111107,4.837222222222222,15.013194444444446,20.666666666666668,15.228611111111114,27.056111111111107,1
2016-07-07,35.80952380952381,41.193888888888885,8.865,20.297916666666666,21.916666666666664,36.24666666666667,41.193888888888885,1
2016-07-08,46.261904761904766,50.003888888888895,9.237222222222222,16.166666666666664,24.208333333333336,31.988055555555558,50.003888888888895,1
2016-07-09,43.81666666666666,47.89555555555555,9.918333333333331,16.49861111111111,22.819444444444446,37.11277777777778,47.89555555555555,1
2016-07-10,49.010317460317474,50.54166666666667,7.604444444444443,11.889583333333333,23.583333333333336,39.658611111111114,50.54166666666667,1
2016-07-11,47.17142857142858,48.37222222222223,6.562777777777779,12.64027777777778,23.875,35.79277777777778,48.37222222222223,1
2016-07-12,58.90555555555555,56.189722222222215,7.053888888888888,19.845833333333335,23.458333333333332,50.0912037037037,58.90555555555555,2
2016-07-13,62.79583333333332,57.88805555555555,7.592222222222222,23.75069444444444,21.958333333333332,33.57805555555555,62.79583333333332,2
2016-07-14,54.486805555555556,52.13916666666667,6.566666666666666,13.644444444444446,21.013888888888886,35.216944444444444,54.486805555555556,2
2016-07-15,30.1031746031746,37.718333333333334,6.543333333333334,17.271527777777777,23.208333333333332,22.609722222222217,37.718333333333334,1
2016-07-16,38.34920634920635,41.30999999999999,8.875555555555556,14.761805555555558,24.38888888888889,57.0962962962963,57.0962962962963,2
2016-07-17,46.31111111111111,51.05,12.863888888888889,17.288888888888888,22.277777777777775,29.94333333333333,51.05,2
2016-07-18,33.03888888888889,38.769444444444446,9.372777777777777,14.794444444444446,17.055555555555557,26.62972222222222,38.769444444444446,1
2016-07-19,36.05317460317461,37.37277777777778,9.590555555555556,15.99722222222222,20.111111111111114,19.59,37.37277777777778,1
2016-07-20,28.22857142857143,29.8,7.990555555555556,13.496527777777777,15.916666666666668,26.295277777777773,29.8,1
2016-07-21,28.22142857142857,32.92333333333334,6.739444444444445,15.40625,15.541666666666668,24.978611111111107,32.92333333333334,1
2016-07-22,29.280952380952378,36.49055555555555,7.4866666666666655,16.041666666666668,14.388888888888888,31.656111111111112,36.49055555555555,1
2016-07-23,34.66349206349207,42.28722222222222,7.613333333333332,16.777083333333334,15.444444444444446,35.79083333333333,42.28722222222222,1
2016-07-24,44.482539682539674,50.15416666666667,6.39,16.052083333333336,15.75,41.29583333333333,50.15416666666667,1
2016-07-25,60.306944444444454,57.50416666666666,7.7316666666666665,17.602083333333333,17.75,46.88861111111111,60.306944444444454,2
2016-07-26,63.022222222222226,60.32361111111111,8.623888888888889,21.24583333333333,19.208333333333336,45.214444444444446,63.022222222222226,2
2016-07-27,67.27361111111111,63.70444444444444,7.966111111111111,22.03263888888889,20.277777777777782,44.04222222222223,67.27361111111111,2
2016-07-28,64.83194444444445,61.86000000000001,8.805555555555557,20.44444444444445,20.0,46.75666666666666,64.83194444444445,2
2016-07-29,46.859523809523814,53.10583333333334,9.196666666666667,20.127777777777773,17.722222222222225,45.61388888888889,53.10583333333334,2
2016-07-30,47.48888888888888,52.39277777777778,7.715555555555556,22.68680555555556,15.23611111111111,43.00944444444444,52.39277777777778,2
2016-07-31,61.34791666666668,63.190555555555555,9.124444444444444,28.854861111111113,19.73611111111111,37.18055555555556,63.190555555555555,2
2016-08-01,64.08680555555556,60.94444444444445,9.847777777777777,21.637499999999996,20.527777777777775,50.45231481481481,64.08680555555556,2
2016-08-02,50.72291666666666,53.40833333333333,7.308888888888888,15.29375,16.624999999999996,40.32722222222222,53.40833333333333,2
2016-08-03,35.82460317460319,42.40055555555555,7.0683333333333325,16.308333333333334,18.38888888888889,23.814166666666665,42.40055555555555,1
2016-08-04,34.6,39.769444444444446,6.505,20.65972222222222,16.736111111111114,18.511111111111113,39.769444444444446,1
2016-08-05,55.05277777777778,55.29722222222223,9.318333333333333,21.77777777777778,19.02777777777778,27.758333333333336,55.29722222222223,2
2016-08-06,57.43333333333333,56.65833333333333,7.331666666666667,22.00486111111111,21.11111111111111,28.979444444444443,57.43333333333333,2
2016-08-07,58.0875,56.72,6.682777777777777,17.864583333333332,20.09722222222222,26.783888888888892,58.0875,2
2016-08-08,49.04047619047618,53.4825,6.530555555555555,20.384722222222226,25.791666666666664,23.048333333333332,53.4825,2
2016-08-09,47.15714285714286,51.19638888888889,9.198333333333334,16.1125,22.958333333333332,35.73277777777778,51.19638888888889,2
2016-08-10,37.78968253968253,46.81111111111111,7.557777777777777,17.272222222222222,18.597222222222225,32.16166666666667,46.81111111111111,1
2016-08-11,41.28412698412698,49.779444444444444,8.642222222222223,19.667361111111113,16.98611111111111,34.858333333333334,49.779444444444444,1
2016-08-12,39.782539682539685,48.07999999999999,8.475555555555557,16.587500000000002,15.638888888888888,39.546388888888885,48.07999999999999,1
2016-08-13,39.257936507936506,50.30555555555556,8.443333333333333,21.838888888888892,16.305555555555554,37.10583333333334,50.30555555555556,1
2016-08-14,39.249206349206354,50.43944444444445,9.913333333333334,19.76458333333333,18.194444444444446,39.693333333333335,50.43944444444445,1
2016-08-15,42.12380952380953,52.49666666666667,7.697222222222222,15.908333333333335,19.638888888888886,46.04361111111111,52.49666666666667,2
2016-08-16,68.85555555555555,63.549166666666665,8.793888888888889,16.40833333333333,25.583333333333336,75.23888888888888,75.23888888888888,2
2016-08-17,78.20763888888888,67.78055555555557,8.392777777777779,18.784027777777776,25.08333333333333,80.05046296296297,80.05046296296297,2
2016-08-18,64.17222222222222,60.76694444444444,11.289444444444444,22.268055555555556,21.84722222222222,65.27037037037037,65.27037037037037,2
2016-08-19,44.493650793650794,52.72083333333333,12.315,23.726388888888884,18.694444444444443,45.33138888888889,52.72083333333333,2
2016-08-20,53.49305555555556,57.55555555555555,10.381666666666666,23.979166666666664,23.09722222222222,39.01777777777778,57.55555555555555,2
2016-08-21,60.17777777777778,57.075,7.274444444444444,12.724305555555556,31.055555555555554,45.780833333333334,60.17777777777778,2
2016-08-22,71.10277777777779,62.66166666666667,9.971666666666666,15.272222222222222,28.72222222222222,51.31666666666666,71.10277777777779,2
2016-08-23,71.40694444444445,64.80250000000001,9.647222222222224,22.81388888888889,32.15277777777778,46.63444444444444,71.40694444444445,2
2016-08-24,72.76319444444444,65.16861111111112,10.410555555555556,22.822916666666664,28.097222222222225,51.62962962962963,72.76319444444444,2
2016-08-25,67.52430555555556,62.81444444444445,9.900555555555556,20.015972222222217,25.52777777777778,50.34722222222223,67.52430555555556,2
2016-08-26,30.39206349206349,40.482777777777784,6.378333333333334,11.802083333333336,21.041666666666668,26.790833333333335,40.482777777777784,1
2016-08-27,35.43968253968254,42.95666666666667,9.940555555555555,14.708333333333332,18.27777777777778,56.16064814814814,56.16064814814814,2
2016-08-28,46.371428571428574,52.86361111111111,12.158333333333333,21.94375,18.972222222222225,71.71851851851852,71.71851851851852,2
2016-08-29,48.25396825396825,54.733888888888885,13.661666666666667,29.616666666666664,20.111111111111114,54.884259259259274,54.884259259259274,2
2016-08-30,62.678472222222226,64.06583333333333,16.328888888888887,31.40277777777778,23.02777777777778,68.28287037037038,68.28287037037038,2
2016-08-31,66.85277777777777,67.64444444444445,16.081666666666667,24.53263888888889,21.902777777777775,62.37824074074074,67.64444444444445,2
2016-09-01,80.65555555555555,70.26305555555555,15.634444444444446,19.66111111111111,23.583333333333336,58.689351851851846,80.65555555555555,2
2016-09-02,72.48194444444445,66.24916666666667,16.404444444444444,33.02708333333333,23.48611111111111,66.82685185185184,72.48194444444445,2
2016-09-03,84.57708333333333,74.10916666666665,19.127777777777776,41.88472222222223,27.013888888888886,53.69490740740743,84.57708333333333,2
2016-09-04,73.27777777777779,68.83388888888888,16.615555555555556,39.36527777777778,24.180555555555554,46.00222222222223,73.27777777777779,2
2016-09-05,71.97777777777777,68.38333333333333,19.375,40.61874999999999,27.180555555555557,55.6013888888889,71.97777777777777,2
2016-09-06,47.096825396825395,53.326388888888886,12.058888888888887,26.32916666666667,22.472222222222225,37.21805555555556,53.326388888888886,2
2016-09-07,53.35555555555555,57.77,16.237222222222226,24.77916666666667,21.152777777777775,47.01333333333333,57.77,2
2016-09-08,74.6375,71.10777777777778,20.643888888888892,37.025000000000006,23.263888888888893,57.88240740740741,74.6375,2
2016-09-09,94.30902777777776,79.15138888888887,18.782777777777778,39.834722222222226,27.319444444444446,39.87055555555556,94.30902777777776,2
2016-09-10,61.09513888888888,56.650833333333324,11.22111111111111,25.538888888888888,22.11111111111111,34.468611111111116,61.09513888888888,2
2016-09-11,62.111111111111114,61.096666666666664,13.560555555555554,29.7625,24.930555555555557,45.22,62.111111111111114,2
2016-09-12,55.79652777777778,55.668611111111105,15.887222222222222,25.529166666666665,22.041666666666668,48.05555555555555,55.79652777777778,2
2016-09-13,50.980555555555554,56.05944444444444,17.347222222222225,30.513888888888893,21.5,50.75601851851852,56.05944444444444,2
2016-09-14,61.18749999999999,60.23277777777778,12.289444444444444,23.87777777777778,22.09722222222222,71.99305555555554,71.99305555555554,2
2016-09-15,30.686507936507937,37.38888888888889,8.586666666666666,13.316666666666668,18.527777777777775,41.124722222222225,41.124722222222225,1
2016-09-16,18.996825396825393,24.647222222222222,6.117222222222222,12.115972222222222,16.083333333333336,27.06527777777778,27.06527777777778,1
2016-09-17,21.917460317460318,28.62777777777778,6.7444444444444445,12.58125,13.597222222222221,35.49388888888888,35.49388888888888,1
2016-09-18,43.99841269841269,43.46,18.851666666666663,19.30625,13.069444444444445,36.69638888888889,43.99841269841269,1
2016-09-19,55.56458333333333,51.12166666666667,30.473888888888897,23.086111111111116,13.083333333333332,33.330555555555556,55.56458333333333,2
2016-09-20,37.74761904761905,48.35833333333333,17.114444444444445,21.074305555555558,14.958333333333332,49.98555555555555,49.98555555555555,1
2016-09-21,58.099999999999994,56.11194444444445,34.02444444444444,33.81736111111111,16.069444444444443,45.219722222222224,58.099999999999994,2
2016-09-22,69.57291666666666,68.14027777777778,17.54444444444444,34.96180555555556,23.361111111111114,62.906944444444456,69.57291666666666,2
2016-09-23,82.89444444444445,73.22166666666666,20.947222222222223,37.952083333333334,27.055555555555554,75.41712962962964,82.89444444444445,2
2016-09-24,81.61111111111111,70.64055555555555,21.814444444444444,38.170833333333334,26.541666666666668,57.25324074074075,81.61111111111111,2
2016-09-25,94.72152777777778,76.01055555555556,23.855,36.611805555555556,28.444444444444443,53.60324074074075,94.72152777777778,2
2016-09-26,95.2486111111111,74.91722222222222,18.768333333333334,34.55972222222222,28.388888888888886,53.72546296296296,95.2486111111111,2
2016-09-27,74.87847222222221,65.57444444444445,10.445555555555556,23.583333333333336,32.69444444444444,36.255833333333335,74.87847222222221,2
2016-09-28,32.051587301587304,45.27333333333333,6.263333333333333,15.404166666666665,26.13888888888889,26.477222222222228,45.27333333333333,1
2016-09-29,25.313492063492067,29.585000000000004,5.692222222222222,18.577083333333334,19.194444444444446,21.893055555555563,29.585000000000004,1
2016-09-30,27.999999999999996,30.56833333333334,5.151111111111111,20.6875,18.958333333333332,21.19944444444445,30.56833333333334,1
2016-10-01,43.4436507936508,47.914444444444456,7.807222222222221,36.175694444444446,25.972222222222225,9.90138888888889,47.914444444444456,1
2016-10-02,47.53968253968254,49.30611111111111,7.292222222222222,34.49513888888889,27.20833333333334,11.055,49.30611111111111,1
2016-10-03,52.93819444444445,53.40555555555555,8.543888888888889,32.886805555555554,27.09722222222222,21.81555555555555,53.40555555555555,2
2016-10-04,50.479166666666664,51.94055555555555,9.866111111111111,35.86527777777778,25.819444444444446,31.550833333333333,51.94055555555555,2
2016-10-05,62.89999999999999,58.93861111111111,10.877777777777773,34.94722222222222,24.86111111111111,33.15694444444445,62.89999999999999,2
2016-10-06,82.54861111111111,67.46222222222222,13.113333333333335,32.495138888888896,26.805555555555554,39.153333333333336,82.54861111111111,2
2016-10-07,67.76180555555555,58.516666666666666,9.0,20.747916666666665,23.25,37.621944444444445,67.76180555555555,2
2016-10-08,60.95486111111111,56.8425,7.397777777777777,18.986805555555552,20.416666666666664,37.93055555555556,60.95486111111111,2
2016-10-09,51.061805555555566,51.77194444444444,10.823333333333332,23.75,19.513888888888886,47.57388888888889,51.77194444444444,2
2016-10-10,38.180952380952384,47.489444444444445,9.382777777777777,23.514583333333334,17.791666666666664,41.52638888888889,47.489444444444445,1
2016-10-11,56.762499999999996,59.07388888888889,13.35888888888889,39.94861111111111,25.555555555555554,18.339166666666667,59.07388888888889,2
2016-10-12,42.442857142857136,44.20500000000001,6.9316666666666675,26.47638888888889,20.638888888888886,19.559722222222224,44.20500000000001,1
2016-10-13,50.82430555555555,51.85472222222222,9.435,29.594444444444445,20.347222222222218,16.54972222222222,51.85472222222222,2
2016-10-14,45.14047619047619,46.76,7.252777777777777,31.89305555555556,22.375,17.502222222222223,46.76,1
2016-10-15,58.03333333333334,55.49138888888889,11.769444444444446,42.03611111111111,26.06944444444445,25.52638888888889,58.03333333333334,2
2016-10-16,54.49583333333333,53.28583333333333,9.748333333333333,32.71180555555555,27.694444444444443,19.609722222222224,54.49583333333333,2
2016-10-17,59.70138888888889,57.110277777777775,15.633333333333333,47.051388888888894,29.027777777777775,19.77138888888889,59.70138888888889,2
2016-10-18,72.36666666666667,63.38777777777778,13.457777777777778,47.639583333333334,28.305555555555557,26.748611111111114,72.36666666666667,2
2016-10-19,113.67777777777776,82.01138888888889,11.392222222222221,51.866666666666674,32.56944444444444,12.013888888888891,113.67777777777776,3
2016-10-20,73.01458333333332,64.35972222222222,7.944444444444444,40.19583333333333,28.791666666666664,6.042777777777778,73.01458333333332,2
2016-10-21,36.1,39.255,7.116666666666667,27.736111111111107,22.86111111111111,11.535833333333334,39.255,1
2016-10-22,22.924603174603174,28.226666666666667,5.147777777777779,29.570833333333333,25.513888888888893,9.121111111111112,29.570833333333333,1
2016-10-23,29.81904761904762,34.57888888888889,7.745,35.298611111111114,32.888888888888886,8.217222222222222,35.298611111111114,1
2016-10-24,37.951587301587296,45.12333333333334,10.980555555555556,35.55208333333333,27.944444444444443,2.877222222222222,45.12333333333334,1
2016-10-25,28.35952380952381,32.79222222222222,9.408888888888889,38.413888888888884,27.652777777777775,4.766944444444444,38.413888888888884,1
2016-10-26,25.004761904761907,30.759444444444444,7.476666666666667,35.75347222222222,27.472222222222225,3.1424999999999996,35.75347222222222,1
2016-10-27,35.22222222222222,40.60611111111111,11.159444444444446,42.25763888888889,36.333333333333336,1.4119444444444442,42.25763888888889,1
2016-10-28,26.144444444444446,30.294444444444448,5.559444444444445,28.31666666666667,22.77777777777778,13.188055555555557,30.294444444444448,1
2016-10-29,22.916666666666668,27.611666666666668,5.578888888888888,21.391666666666666,18.000000000000004,22.72583333333333,27.611666666666668,1
2016-10-30,40.94761904761904,43.7,9.03,35.02986111111111,19.305555555555554,11.282222222222222,43.7,1
2016-10-31,38.530158730158725,41.806111111111115,6.802222222222223,37.428472222222226,22.25,9.702499999999999,41.806111111111115,1
2016-11-01,35.79126984126984,40.03388888888889,8.286111111111113,32.50902777777778,21.208333333333332,7.858611111111112,40.03388888888889,1
2016-11-02,50.58888888888888,52.656388888888884,10.567222222222222,37.827083333333334,20.444444444444443,15.536666666666667,52.656388888888884,2
2016-11-03,70.65833333333333,64.80777777777777,13.31388888888889,54.97361111111111,27.375,13.835833333333333,70.65833333333333,2
2016-11-04,74.94791666666667,67.06527777777777,16.25333333333333,52.0,29.958333333333336,19.13361111111111,74.94791666666667,2
2016-11-05,79.8548611111111,68.24222222222224,20.10166666666667,56.54166666666666,26.166666666666664,23.058333333333334,79.8548611111111,2
2016-11-06,91.10347222222222,73.24027777777778,22.292777777777772,53.535416666666656,27.402777777777782,29.09138888888889,91.10347222222222,2
