date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-10-20,50.88887232716778,53.03310297783024,13.316185753640298,25.90025170536534,23.949308015217106,28.195758297258294,53.03310297783024,2
2017-10-21,52.82364111898203,55.07530768726224,13.981254624163713,24.259037944378854,23.339764528400895,32.93820831693559,55.07530768726224,2
2017-10-22,68.45029024006297,61.667033385806114,18.646399317853863,27.582745310245308,22.514666141938868,24.366619375573922,68.45029024006297,2
2017-10-23,72.08559851764397,65.5008688836416,13.787206218024401,30.486733733438275,26.919198478289385,33.61133162796799,72.08559851764397,2
2017-10-24,90.43559523809523,73.54116430539158,13.490655647382921,32.71548028991211,27.21524334251606,33.47480401416765,90.43559523809523,2
2017-10-25,85.59147481306573,69.15184789452971,12.918496130132496,37.05217532467532,23.967220910402727,25.166454348681622,85.59147481306573,2
2017-10-26,64.35731519742883,59.305091958546505,13.648509641873277,26.989266692903055,20.951695526695524,29.942261511216053,64.35731519742883,2
2017-10-27,65.38020300406663,61.70936376754559,14.58181254099436,28.664229634002368,22.555860553587827,29.24528217237308,65.38020300406663,2
2017-10-28,65.91822871572872,62.71351633215269,13.33628479601207,27.763419093532736,22.783723599632697,30.44038396956579,65.91822871572872,2
2017-10-29,76.64288616686346,71.89961176702086,13.549660763478943,34.24317427521973,25.583543224452317,25.824163387117935,76.64288616686346,2
2017-10-30,54.79915797586252,58.15119126328217,13.531907385543752,33.63600731339368,18.202928637019546,26.77873442214351,58.15119126328217,2
2017-10-31,61.47752180899907,60.69656591892955,14.322571428571429,40.85275039354586,18.790049849140757,31.892674275219733,61.47752180899907,2
2017-11-01,79.0917561983471,69.72077869605141,14.361711530893349,51.63322035287944,21.022110717565266,31.900423980060342,79.0917561983471,2
2017-11-02,83.84509773055228,69.95545369277187,13.54760409287682,38.29443870523416,22.12605929424111,29.250300078709174,83.84509773055228,2
2017-11-03,70.41622933884298,66.43128722287813,13.122957759412305,38.097080873671786,22.21357077266168,30.635736455463736,70.41622933884298,2
2017-11-04,87.18601108487474,74.77751016660108,15.050138921684377,43.067307490489306,24.414413616686346,34.57084343434344,87.18601108487474,2
2017-11-05,81.33449773711138,69.85424721238357,17.178510166601075,47.0568093270366,21.806585333858067,37.24775501770956,81.33449773711138,2
2017-11-06,88.2313598648826,70.9227588219861,13.869277974550704,48.32334333595696,20.65418142463597,36.91267886658796,88.2313598648826,2
2017-11-07,104.05974944247669,77.64828774760593,12.722133149678603,45.98754165026893,22.44693690148236,28.984296864751414,104.05974944247669,3
2017-11-08,96.54768135904499,76.01904158467795,15.660888626524986,40.07932736455463,23.983320215138402,31.52568365472911,96.54768135904499,2
2017-11-09,128.1564382460973,90.47789341466614,15.98778105732651,51.72615620490621,26.67128099173554,35.761623638987274,128.1564382460973,3
2017-11-10,93.45941394464121,74.43203882985702,13.190209891118979,40.09798324150598,22.552961432506887,21.819775022956836,93.45941394464121,2
2017-11-11,41.48399823841383,55.6957717434081,12.342994621540077,28.667389807162532,15.396992653810837,20.883269644496917,55.6957717434081,2
2017-11-12,51.805488324806504,51.31769309982947,12.675461235733962,26.465421422012334,15.737062180244,20.457424570379114,51.805488324806504,2
2017-11-13,61.99788337924701,54.58491499409681,12.552717302899122,27.498672602649872,19.395024924570382,13.577195067558703,61.99788337924701,2
2017-11-14,54.24047356683721,57.077114259477895,15.42869723206087,32.65776679128952,22.474721238357603,11.909945428309065,57.077114259477895,2
2017-11-15,76.5571833595697,70.68171415453233,19.529603436967072,40.49037698412699,22.903250032795494,19.75571395775941,76.5571833595697,2
2017-11-16,120.47662288469105,84.4757178932179,13.50357169093533,47.019751082251084,25.293257247802703,16.392768857405215,120.47662288469105,3
2017-11-17,71.51601157680702,59.719381017971926,11.618379640561459,33.323803128689484,27.379689754689757,13.827597337006427,71.51601157680702,2
2017-11-18,49.9058360975244,57.34128427128427,13.864472123835764,26.753798045388958,16.782805325987145,26.082115899252265,57.34128427128427,2
2017-11-19,50.989544470680826,53.670821199003015,12.90404879968516,28.184036796536795,14.038482224845861,20.738256329529055,53.670821199003015,2
2017-11-20,58.581696838515015,54.215356093401546,12.571790108881016,28.816237209759937,17.58744916699462,19.34208015217106,58.581696838515015,2
2017-11-21,73.16321330184968,62.88156480388299,16.235918536009446,36.32831660763479,21.117525908434995,12.422254689754688,73.16321330184968,2
2017-11-22,56.473044569067305,56.85733549783549,14.253119113210023,29.29539420175784,19.33895447986357,17.125490948445496,56.85733549783549,2
2017-11-23,41.049701842169384,52.11539813721632,11.55368699986882,28.562330119375577,14.923842319296861,21.48678427128427,52.11539813721632,2
2017-11-24,50.15080791683065,55.9071440377804,12.602824740915649,36.193859044995406,16.92139577594123,20.259295093795092,55.9071440377804,2
2017-11-25,56.565671815558176,56.70416955266954,11.805489046307228,32.36048324150597,17.54492325855962,23.619611373475013,56.70416955266954,2
2017-11-26,62.32965072805981,59.5273865276138,12.809340810704446,40.09010297783025,20.274603174603172,22.760789387380296,62.32965072805981,2
2017-11-27,91.78639052866325,72.67779430670339,17.452822510822514,61.1031124557261,25.378345139708774,18.799106257378984,91.78639052866325,2
2017-11-28,96.43393545848092,72.90576282303556,14.593190476190474,43.351360028860014,25.396999212908298,15.481301062573788,96.43393545848092,2
2017-11-29,89.3164666141939,71.17189164370981,14.838533385806112,43.17717122523941,27.323960383051286,16.629244785517514,89.3164666141939,2
2017-11-30,71.15978076216714,57.758779811097995,13.081916174734356,29.155288108356284,19.571595828414008,20.788263019808472,71.15978076216714,2
2017-12-01,82.48032910271544,64.86185740522103,15.069627574445757,31.596509248327436,20.560264987537717,29.243949626131442,82.48032910271544,2
2017-12-02,93.33663223140496,69.6110515545061,13.353122917486553,34.18962596746688,21.523642266824087,22.891449363767546,93.33663223140496,2
2017-12-03,103.03761691591237,75.46008553063099,14.108702741702741,42.83627443263807,26.20928112291748,15.39480775285321,103.03761691591237,3
2017-12-04,128.13012675455855,87.33147343565525,15.889864357864356,43.68150498491407,31.61431523022432,24.39178951856225,128.13012675455855,3
2017-12-05,153.72675418376718,98.85749462154008,19.957567886658797,55.10379624163715,31.97409812409812,30.63471618785255,153.72675418376718,4
2017-12-06,136.39570674275217,90.39109615636887,19.320645677554765,58.78734717302899,26.382205168568802,16.996402728584545,136.39570674275217,3
2017-12-07,163.07305803864244,101.7706204906205,16.715713367440642,54.703645054440514,29.84921290830382,15.583588285451924,163.07305803864244,4
2017-12-08,68.8452095631641,63.484093729502824,17.67406126197035,44.091754230617866,20.627213695395515,19.211777449822907,68.8452095631641,2
2017-12-09,84.47030089859635,68.71132356027812,17.307947527220254,42.09673291355109,20.690958284140102,21.506931850977306,84.47030089859635,2
2017-12-10,84.45821051423324,72.13635373212647,13.111298176570905,44.3455258756395,23.055404696313786,21.834172832218282,84.45821051423324,2
2017-12-11,80.5697051685688,74.15352013642922,15.633764921946739,59.826308539944904,21.762590187590185,21.2446544011544,80.5697051685688,2
2017-12-12,97.8665515545061,82.30222701036337,20.31050478814115,61.914187327823676,24.072314049586776,15.37105522760068,97.8665515545061,2
2017-12-13,113.05115620490623,83.47178459923914,17.232950150859242,49.71779909484455,26.00402400629673,11.749141938869212,113.05115620490623,3
2017-12-14,115.01668880362062,77.28301101928375,12.894610651974288,39.75856339367702,26.034087629542174,11.792331759149938,115.01668880362062,3
2017-12-15,113.9173986619441,75.78872110717565,15.185600157418339,38.71461137347502,26.57265512265512,11.09765197428834,113.9173986619441,3
2017-12-16,103.93954283090648,71.02663459268004,13.75512987012987,34.51035599501508,26.614502164502163,18.675698412698413,103.93954283090648,3
2017-12-17,60.89618244129608,55.67568070313524,12.315150596877867,38.60935425685425,18.118890200708385,19.542855962219594,60.89618244129608,2
2017-12-18,75.83082087104815,62.727626787354055,11.608565131837858,36.84313475665748,21.383139839958023,20.527878263150992,75.83082087104815,2
2017-12-19,69.17681047487866,60.63124911452184,11.967423586514496,40.98084891118982,20.545067558703924,19.319828217237305,69.17681047487866,2
2017-12-20,66.74127049717958,59.395638790502424,10.141858061130787,40.25643283484193,20.3724124360488,20.8007981765709,66.74127049717958,2
2017-12-21,72.7681209825528,61.78669126328218,11.172568149022693,47.701712252394074,20.433743276925096,21.13977863046045,72.7681209825528,2
2017-12-22,97.40024367047096,73.26728282828282,15.51781227863046,59.06807834841925,24.467817788272335,21.044187524596612,97.40024367047096,2
2017-12-23,143.37219631378724,96.41135766758494,17.742167912895187,65.01869572346845,32.39427718745901,16.332894857667586,143.37219631378724,3
2017-12-24,94.39619506755872,74.59748419257511,10.884545060999606,42.666090285976644,26.517204512659053,22.45528577987669,94.39619506755872,2
2017-12-25,88.29041781450871,75.08122661681753,14.074283221828676,63.16705316148499,24.200606716515807,20.696751738160835,88.29041781450871,2
2017-12-26,112.27463695395512,84.76284494293586,15.379105076741439,66.3637762363899,27.833992522628886,21.3444375573921,112.27463695395512,3
2017-12-27,137.13953676374132,93.9912359963269,20.421577987668897,67.52954922602652,29.66180965499148,15.812057982421617,137.13953676374132,3
2017-12-28,175.77478982777686,102.87740141676507,17.60100183654729,54.7995210219074,30.261530893349082,17.45154499540863,175.77478982777686,4
2017-12-29,211.840935327299,124.0555173816083,16.155886396431853,52.15797569854387,34.576111767020855,20.27286855568674,211.840935327299,5
2017-12-30,119.20281024531023,93.92210133805588,12.425041584677949,36.65495474222747,27.033415322051685,21.76902380952381,119.20281024531023,3
2017-12-31,76.13994801915257,71.26124065328611,11.076908566181295,35.36660468319559,22.012137609864887,25.289848484848484,76.13994801915257,2
2018-01-01,121.95751656172109,93.67411688311688,18.87436494818313,56.57005394857667,29.328295946477763,14.93140331890332,121.95751656172109,3
2018-01-02,177.73889788422255,113.5782588219861,16.36352144824872,55.03738554374918,35.417220910402726,14.695365013774106,177.73889788422255,4
2018-01-03,107.45855913026368,76.45638436311164,12.638212777121868,40.734503148366784,34.570520136429224,14.761897546897547,107.45855913026368,3
2018-01-04,59.05810688049324,50.4481860160042,10.968828282828284,29.086264757969303,23.719585465040012,16.945875114784204,59.05810688049324,2
2018-01-05,83.98907008395645,59.79135117407845,12.793195985832352,24.950698051948056,21.886376754558572,23.079424963924968,83.98907008395645,2
2018-01-06,70.54873934146661,54.65268831168831,10.845164895710353,26.277546077659718,23.26436770300407,21.557812344221432,70.54873934146661,2
2018-01-07,78.94828610783156,59.30621940181032,13.209734618916436,26.27715859897678,23.908064410337136,28.39681168831169,78.94828610783156,2
2018-01-08,68.25744129607767,56.25757739735013,9.199438410074773,23.164009576282307,21.436734225370586,25.038884756657488,68.25744129607767,2
2018-01-09,56.50839006952643,52.09292614456251,7.105737504919324,27.759673520923524,21.393394988849536,24.65492614456251,56.50839006952643,2
2018-01-10,48.548503588763325,48.78284979666797,7.3574351305260395,28.475250885478157,19.191397743670475,25.207550505050502,48.78284979666797,1
2018-01-11,61.03198314311952,57.352451725042634,10.850872753509117,38.57017988324806,19.52940771349862,22.75395657877476,61.03198314311952,2
2018-01-12,84.47015266299357,69.56318667191394,16.176798898071624,51.95964384100748,23.893345795618522,18.675091302636762,84.47015266299357,2
2018-01-13,125.27514675980585,88.14848635707726,17.920787616423983,61.895283189033194,28.809802571166205,12.551076019939655,125.27514675980585,3
2018-01-14,147.54178669815036,96.17103469762563,13.937607634789451,55.18715728715728,30.175888757706936,18.67738829857012,147.54178669815036,3
2018-01-15,170.44226045239031,106.38164056145875,15.773481044208319,59.7247422274695,34.834107306834575,13.205073724255545,170.44226045239031,4
2018-01-16,179.39645396450592,102.98503653417289,14.94990935327299,51.70945018365473,35.86610914338187,16.77127161222616,179.39645396450592,4
2018-01-17,113.03019529712712,76.664870457825,11.987206742752198,31.98846418732782,31.0587629542175,16.111955529319165,113.03019529712712,3
2018-01-18,126.87673947264857,78.22041801128165,12.550841007477372,38.31276482356027,33.65094778958415,16.186221107175655,126.87673947264857,3
2018-01-19,123.62072445231536,84.58900472255019,16.04742896497442,43.51825839564476,31.119113210022302,19.03699580217762,123.62072445231536,3
2018-01-20,138.45524055489966,91.26043263806903,15.099631509904237,46.48223566837204,35.231755870392234,16.053239538239538,138.45524055489966,3
2018-01-21,151.60821386405803,94.85199370326642,14.305393152302242,46.46481240981242,35.124773711137344,17.15568024399842,151.60821386405803,4
2018-01-22,85.16092598058506,62.53149954086319,10.353584546766363,27.94377558048013,25.73774432638069,19.049908172635444,85.16092598058506,2
2018-01-23,143.95698429096154,93.66361458743278,10.87218995146268,40.61490505706415,37.58260199396564,14.63723101141283,143.95698429096154,3
2018-01-24,105.69984996064542,69.75786153745244,11.886553850190213,40.30492998163453,33.87120884166338,11.885389544798635,105.69984996064542,3
2018-01-25,70.85642152039878,56.0706699462154,12.343025055752328,26.432061688311688,24.870113472386198,26.287364948183132,70.85642152039878,2
2018-01-26,74.62754722550176,58.03148038829857,12.794418076872624,24.056850813328087,22.271845074117806,29.79966955266955,74.62754722550176,2
2018-01-27,67.38220139708775,53.94581719795356,11.578633608815426,16.87315082644628,20.606319690410597,36.53225534566444,67.38220139708775,2
2018-01-28,87.172900268923,59.83509386068477,11.99829279811098,23.134960317460322,21.700324675324676,29.711826905417812,87.172900268923,2
2018-01-29,131.6521912304867,81.60110402728586,15.96487865669684,35.08871179325725,28.41934277843369,28.89470070838253,131.6521912304867,3
2018-01-30,157.36657315267703,94.39277010363377,12.979726616817526,35.11623966942148,30.488564213564214,27.754984848484852,157.36657315267703,4
2018-01-31,99.97461153745246,69.95366096025187,11.351794306703399,30.051167191394466,23.27910927456382,28.837300800209892,99.97461153745246,2
2018-02-01,78.91821608946609,64.010927456382,10.559440246622064,38.578974649088295,22.171071100616555,26.631916896235076,78.91821608946609,2
2018-02-02,79.69071772924048,66.37013957759413,13.295844549390004,29.14240505706415,21.84619244391972,25.301339958021778,79.69071772924048,2
2018-02-03,40.19324019414928,52.62900898596354,13.500573658664566,28.935632296995937,15.81915584415584,26.513771153089337,52.62900898596354,2
2018-02-04,53.47464056145874,54.82599954086318,14.704011019283746,36.65932441296078,18.784559884559886,22.627052538370716,54.82599954086318,2
2018-02-05,57.76242588219861,56.04511511216057,12.960736980191525,34.043011937557395,20.97910271546635,25.30088292011019,57.76242588219861,2
2018-02-06,75.05693854125673,63.39659864882592,13.238099829463467,42.33083431719795,22.636025842844028,27.317267348812802,75.05693854125673,2
2018-02-07,90.32397907647906,70.07432323232322,14.955151646333467,47.806253935458486,22.94200773973501,23.285400170536533,90.32397907647906,2
2018-02-08,110.45627525252524,79.97497481306573,18.860195985832352,53.62269644496918,27.066361668634393,25.325227141545323,110.45627525252524,3
2018-02-09,133.6023771808999,89.37754571690935,18.67016292798111,50.01481667322576,28.32923717696445,30.3562111373475,133.6023771808999,3
2018-02-10,95.463992194674,107.64952269447724,16.017585202676113,29.558379574970484,20.82723337268792,34.301907713498615,107.64952269447724,3
2018-02-11,102.46247032008397,118.95646031746033,13.653278892824346,34.35090663124754,22.037741046831954,30.182584874721236,118.95646031746033,3
2018-02-12,101.7642361930998,96.08519447723994,12.147060081332809,35.661125049193224,22.78750163977437,31.793865604092876,101.7642361930998,3
2018-02-13,99.15370916961827,78.44848117539027,14.363479207661026,24.78068952512134,21.624970484061397,32.817394529712715,99.15370916961827,2
2018-02-14,97.29895743145741,72.53816135379772,12.293624426078974,32.32199101403647,26.992047094319823,24.20395579168306,97.29895743145741,2
2018-02-15,134.72760953692773,96.72593486816216,16.231209891118983,32.93800800209891,34.4280007870917,20.655964056145876,134.72760953692773,3
2018-02-16,149.77463088678996,93.86534376229831,14.541170667716123,24.402477863046045,28.460717565263028,31.279739275875645,149.77463088678996,3
2018-02-17,162.21011019283748,97.99650216450216,11.561138003410731,23.376553030303036,31.358267742358652,23.201940246622062,162.21011019283748,4
2018-02-18,121.73013429752066,77.11852197297651,11.555060999606455,20.151628131969037,31.64148629148629,21.681739144693687,121.73013429752066,3
2018-02-19,122.72705922865013,76.22700892037255,13.100445625081987,20.556794077134988,31.10065918929555,25.496115505706413,122.72705922865013,3
2018-02-20,96.3403497638725,64.90153154925883,11.070600157418339,18.240067886658792,26.44758297258297,26.098047487865664,96.3403497638725,2
2018-02-21,78.34433310376491,58.04485976649614,10.724127771218683,19.249105667060213,26.590233503869865,24.96328322182868,78.34433310376491,2
2018-02-22,71.23183835104288,58.60902859766496,11.155904105995013,19.59727256329529,25.062718089990817,27.638680112816473,71.23183835104288,2
2018-02-23,55.179356060606054,51.28243624557261,11.622910009182734,18.643234126984126,22.572186147186144,27.436892299619572,55.179356060606054,2
2018-02-24,68.5907523284796,61.554376098648824,12.465333989243076,31.48422225501771,25.544431326249512,19.45855562114653,68.5907523284796,2
2018-02-25,93.9206875573921,81.6754437885347,14.970049980322706,27.489101403646863,24.826397087760725,29.38850039354585,93.9206875573921,2
2018-02-26,103.56843926275745,76.10919336219337,13.1971437754165,29.628858061130792,24.624970484061393,33.417902007083825,103.56843926275745,3
2018-02-27,92.71749836022563,67.27372032008395,12.499201364292274,33.989031057326514,27.17580020989111,18.0349645152827,92.71749836022563,2
2018-02-28,64.49027023481568,54.1458256591893,9.752239407057589,20.39128099173554,23.158356290174474,23.794613406795225,64.49027023481568,2
2018-03-01,63.74678473042109,52.65030847435393,10.733125541125538,30.705778564869473,28.524117801390524,15.945924504788138,63.74678473042109,2
2018-03-02,52.75141118982028,42.9509054178145,9.344174209628754,23.832629542175,21.8814541519087,19.871406467270106,52.75141118982028,2
2018-03-03,54.413090154794695,48.44057785648695,9.880104289649744,22.546019775678865,23.57663321526958,20.91402892561983,54.413090154794695,2
2018-03-04,60.54566935589663,54.94177535091171,10.145430407975864,27.153859864882595,30.402472779745505,15.55426170798898,60.54566935589663,2
2018-03-05,33.11206180543843,38.75292234028598,13.75211097992916,16.386269185360096,15.438790502426869,33.901352617079894,38.75292234028598,1
2018-03-06,38.60492344596241,39.38474170274171,9.3589279811098,21.964628427128428,17.307375705102977,29.539633018496655,39.38474170274171,1
2018-03-07,39.93941155525572,35.03238436311164,11.159489833398926,18.183001770956317,16.2645054440509,29.48327062836154,39.93941155525572,1
2018-03-08,55.26032451134724,49.80943237570511,10.414339761248852,22.08966351829988,17.40870720188902,31.220218680309596,55.26032451134724,2
2018-03-09,89.7051362652499,68.01759674668764,13.720286239013513,28.34487340941886,21.303489439853074,33.423909746818836,89.7051362652499,2
2018-03-10,76.23175455857273,64.82729096156369,12.42340167912895,28.35449298176571,20.951019939656305,33.603896890987805,76.23175455857273,2
2018-03-11,77.83677144824873,67.61408723599632,13.836972845336481,37.20280204643841,22.979456906729638,29.88717447199265,77.83677144824873,2
2018-03-12,84.26683867899777,65.26568929555293,12.309353797717433,25.374405089859632,21.525396825396825,35.76937045782501,84.26683867899777,2
2018-03-13,78.83347960120688,63.10187695133149,12.014695001967727,25.135276629935714,20.93315623770169,34.778923652105476,78.83347960120688,2
2018-03-14,70.7155383379247,57.175976780794954,10.626137741046835,19.321997245179062,21.514885871704053,31.798477239931785,70.7155383379247,2
2018-03-15,64.5465346648301,58.63903679653679,10.347356552538372,21.168087695133146,21.327295684113867,33.063955266955276,64.5465346648301,2
2018-03-16,64.19387052341598,65.55316155057065,12.886038567493115,20.020007051029776,17.42636101272465,28.51107674144038,65.55316155057065,2
2018-03-17,54.86214958021777,50.596077462941096,11.114051423324149,24.30909107306835,18.184087629542177,24.672012527876163,54.86214958021777,2
2018-03-18,44.82865650943573,36.578878787878786,11.067267611176701,21.647860094451005,20.54538567493113,20.482561458743277,44.82865650943573,1
2018-03-19,80.41541158336615,58.739504329004326,11.394578381214744,25.12351256067165,24.896136691591238,24.94494824872097,80.41541158336615,2
2018-03-20,67.80159320477503,54.303008330053785,10.660434999344092,23.993778696051425,22.814062704971796,38.40886599763873,67.80159320477503,2
2018-03-21,52.9332054309327,51.82293598320871,11.740444837990292,28.575646235078057,19.055293191656826,31.96743375311557,52.9332054309327,2
2018-03-22,72.32842270103635,59.99123953823953,15.00822274695002,28.585319264069266,20.040479470024923,31.64182657746294,72.32842270103635,2
2018-03-23,84.33977551488914,75.45412291748656,14.24449901613538,32.795921553194276,24.596212121212126,33.41321297389479,84.33977551488914,2
2018-03-24,74.43055047225499,69.04115794306703,11.902043290043292,29.471647973238884,22.51417093008002,30.406903974813066,74.43055047225499,2
2018-03-25,58.44544946215401,55.42956611570247,11.28593217893218,26.306972976518427,21.28523875114784,29.921109602518694,58.44544946215401,2
2018-03-26,56.395377312081855,54.63067414403778,10.215931916568278,19.162057096943464,21.14731732913551,31.236304145349603,56.395377312081855,2
2018-03-27,51.535028860028866,54.055607372425555,11.496975600157418,20.91204037124492,20.178515676242952,33.07072963400237,54.055607372425555,2
2018-03-28,57.35446871310508,59.49793034238489,13.24585989767808,26.536178341860158,22.26299357208448,35.17965217106126,59.49793034238489,2
2018-03-29,52.51427505575233,53.408821264593996,11.18623966942149,26.545029024006293,19.29063688836416,35.24747960120688,53.408821264593996,2
2018-03-30,61.0228909222091,63.01377581004854,12.76455266955267,33.46345680834317,21.094149285058375,30.947784533648175,63.01377581004854,2
2018-03-31,84.53284402466221,72.0379588088679,14.53844916699462,24.16596664698938,23.625003279548732,41.34617368490096,84.53284402466221,2
2018-04-01,69.4788282172373,60.55458703922341,11.925263938082121,20.290251541387907,20.818503213957758,41.57829076479077,69.4788282172373,2
2018-04-02,44.80345477033789,53.69567998163453,11.4372367834186,21.406745211858848,19.247582972582975,37.595976649613014,53.69567998163453,2
2018-04-03,50.151195559491015,58.694966220648034,11.76008251344615,26.97356470549652,19.655657221566315,39.87177443263808,58.694966220648034,2
2018-04-04,77.44710383051293,106.03183379247015,13.867086842450478,30.511998393021116,20.5636593204775,24.86111301324938,106.03183379247015,3
2018-04-05,35.477247990105134,36.650396038305125,9.50007595434868,24.845926800472252,18.05329266692903,19.77769965892693,36.650396038305125,1
2018-04-06,43.52289799666424,68.54438882329791,7.249806637806637,16.30813902007084,12.98080480125935,35.51935733963006,68.54438882329791,2
2018-04-07,40.98788291074005,71.36621848353667,8.783540469631378,22.61465318772137,12.460160041978225,36.9030308277581,71.36621848353667,2
2018-04-08,41.93250669964956,62.644684704184705,9.924068870523415,19.68783844942936,13.462987012987012,37.990116030434216,62.644684704184705,2
2018-04-09,49.18948108168887,64.31221441689624,10.835424373606193,20.560917453758364,15.623619309982947,40.08644142725961,64.31221441689624,2
2018-04-10,59.688092942411124,66.32492135642136,11.005561458743278,20.84541420700512,16.869988849534305,45.68897166469895,66.32492135642136,2
2018-04-11,78.57742457037912,70.50108061130788,10.966886002886001,29.0989380821199,22.12508854781582,35.684381673881674,78.57742457037912,2
2018-04-12,59.112326675849395,55.90884166338712,9.552024006296735,26.644066476452842,25.276708644890462,21.65796464646464,59.112326675849395,2
2018-04-13,26.4684867225127,28.36491630591631,11.25073658664568,21.18348025711662,19.5708251344615,24.34824439197166,28.36491630591631,1
2018-04-14,34.357486741252984,45.1782178932179,9.428991866719143,20.323967598058506,13.637308146399056,28.400235012462282,45.1782178932179,1
2018-04-15,41.545294128670754,66.86890423717696,9.97205011150466,22.034166010756923,13.913485504394597,28.316913288731463,66.86890423717696,2
2018-04-16,43.97552725773505,69.1452968647514,9.320224189951462,20.943790666404304,14.840577856486947,33.89966843762298,69.1452968647514,2
2018-04-17,51.80388741309196,73.97071828676374,11.19129909484455,19.59392611176702,15.548924308015216,39.92237662337662,73.97071828676374,2
2018-04-18,54.32276613537978,65.61310455201365,11.02269893742621,19.8874512987013,16.424468713105075,43.55341381345927,65.61310455201365,2
2018-04-19,50.11052997507542,59.00160783156238,10.508494162403254,19.119886855568673,15.978194280467006,48.50929365079366,59.00160783156238,2
2018-04-20,65.095527187459,62.49652813852814,11.971528532073984,29.36434441820805,22.320644759281116,31.47684710743802,65.095527187459,2
2018-04-21,49.56935008714229,44.134508461235725,8.274223796405614,15.151328381214745,19.885865144956053,29.86616128820674,49.56935008714229,1
2018-04-22,42.72611551507655,44.66112947658402,8.97091958546504,23.155200544405094,23.56499409681228,20.430216515807423,44.66112947658402,1
2018-04-23,37.74794793950638,38.94342463597009,17.746635838908563,17.10983946608946,16.66525974025974,35.18200931391841,38.94342463597009,1
2018-04-24,48.25102265699669,43.85077095631641,10.807983864620226,16.495507346189164,18.124360487996853,38.40496608946609,48.25102265699669,1
2018-04-25,57.37512609864883,51.230883576019934,10.814223009313917,19.849008920372555,17.509271284271286,32.712530434212255,57.37512609864883,2
2018-04-26,55.84274776990686,51.23693421225239,11.107619965892694,16.95940541781451,15.83230355503083,38.44805247277974,55.84274776990686,2
2018-04-27,49.612997320140174,50.904778105732646,10.618979273252,20.189578086055356,16.72980453889545,40.96495697232061,50.904778105732646,1
2018-04-28,56.9172274695002,55.894648957103506,11.119685950413222,22.13774727797455,18.894073855437494,44.03591361668634,56.9172274695002,2
2018-04-29,62.7044375573921,58.0852258953168,12.694041978223796,20.942651351174074,18.88294634658271,44.19691073068347,62.7044375573921,2
2018-04-30,67.56264430014431,58.540201757838126,10.49043526170799,18.077172373081464,20.659126984126985,41.372520529975084,67.56264430014431,2
2018-05-01,48.56473398174697,50.39193362193362,8.680170405352223,13.286532861078314,17.98665551620097,39.200097664961305,50.39193362193362,1
2018-05-02,47.68868293322838,51.890002361275094,8.853450741178015,16.6342007739735,17.46829004329004,39.20893001443001,51.890002361275094,2
2018-05-03,52.88320887445887,57.61822786304605,12.366828020464384,20.176971008789188,16.81252787616424,47.181757116620744,57.61822786304605,2
2018-05-04,55.16494916699463,55.29565079365079,11.949596484323758,25.17102354715991,17.044365735274823,40.8760041322314,55.29565079365079,2
2018-05-05,61.633897907647906,54.000688574052205,10.589176046176044,20.527077102190738,19.479453627180906,27.849947527220248,61.633897907647906,2
2018-05-06,32.2048383650981,32.37522733831825,9.740887314705496,18.680661321002233,18.84447068083432,30.26929752066116,32.37522733831825,1
2018-05-07,47.51077603493189,52.8403780007871,18.930431326249508,17.51324134199134,14.786986750623113,40.97319473960383,52.8403780007871,2
2018-05-08,44.71038192687543,50.65014056145874,9.131971795880888,17.213602092352097,14.117329135510953,42.63015341728978,50.65014056145874,1
2018-05-09,51.752193198215934,56.06258048012594,9.870384363111635,23.96205398137216,16.12893545848091,47.51726151121606,56.06258048012594,2
2018-05-10,60.111998556998564,60.2656251475797,10.975040404040406,24.352669060737238,18.18493375311557,52.27382603087147,60.2656251475797,2
2018-05-11,74.05236783418601,58.39332047750229,8.049676767676768,22.658487308146398,21.729165026892296,34.39897192706283,74.05236783418601,2
2018-05-12,39.036151496411236,41.21631732913552,8.200891118982028,17.39466007477371,18.135563426472515,36.27051902138265,41.21631732913552,1
2018-05-13,40.7597865482281,48.34024780270235,8.000831824740917,17.738761642398003,17.32519021382658,39.04355955660501,48.34024780270235,1
2018-05-14,50.108688344483795,51.330550964187324,7.7035135773317585,15.038160337137608,17.584313918404828,38.84234605798242,51.330550964187324,2
2018-05-15,46.088925807237494,47.76406467270104,9.61809720582448,13.868539452971268,14.886898202807295,38.06511478420569,47.76406467270104,1
2018-05-16,33.69750004685069,36.43713564213564,6.5052582972582975,11.624193231011414,11.733985963531419,39.31951797192707,39.31951797192707,1
2018-05-17,50.227557556080285,52.51071277712187,6.104650924832743,14.42109914075823,15.088495343040798,44.209672963400244,52.51071277712187,2
2018-05-18,37.58540600813327,41.96411360356815,18.534658402203856,18.81312491801128,15.292201233110326,37.57907884035157,41.96411360356815,1
2018-05-19,40.44627836809655,46.557572478027026,7.78189479207661,16.85442066771612,19.230322707595434,25.677249442476715,46.557572478027026,1
2018-05-20,40.19623920091452,38.61082946346582,9.74662272071363,20.602237308146396,20.094477239931788,23.007352157943064,40.19623920091452,1
2018-05-21,31.193522984951557,34.93578512396694,9.201166207529845,19.919862094975734,18.77996851633215,20.915044733044734,34.93578512396694,1
2018-05-22,41.22492569479583,46.51844719926538,7.000464777646595,16.95033648170012,12.158684245047882,25.586506362324545,46.51844719926538,1
