date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-03,63.916314258658,62.25857242063492,16.940272526855857,28.951911726390893,21.15992163700497,35.82496691117524,63.916314258658,2
2016-03-04,115.21448387646304,87.00159730238897,15.51934924643258,29.05778449174282,24.893573633156965,34.30628525332692,115.21448387646304,3
2016-03-05,76.86098692780985,141.3273894400353,12.88649304553471,27.021746758257176,18.164639450056118,27.533743336139164,141.3273894400353,3
2016-03-06,101.13503685165145,115.72502002164502,19.18188443963444,39.42746379970338,25.253609006734006,31.823539572310416,115.72502002164502,3
2016-03-07,140.8872520091791,119.4066725689434,17.124627364919032,49.855741868085616,33.80789943081609,25.052926958072796,140.8872520091791,3
2016-03-08,62.28115911095078,64.1949233305275,11.45247917668751,30.22056705447331,25.970365359948694,25.736122955747955,64.1949233305275,2
2016-03-09,49.039293816853345,65.08930837141254,16.133996392496393,26.487130556557634,17.6839095318262,24.221057970578798,65.08930837141254,2
2016-03-10,57.58146126443002,54.70442938311689,15.689893718935387,22.393137626262625,16.80011123136123,27.23799450857784,57.58146126443002,2
2016-03-11,74.4471250450938,63.77651448011865,19.187509940676605,23.2274068061568,18.131175845759174,34.06123660213244,74.4471250450938,2
2016-03-12,84.80115239698574,69.75880322069905,18.689279581529586,28.789320586820587,20.900163840788842,29.20061750440918,84.80115239698574,2
2016-03-13,109.02523143137725,83.78226163419913,20.975144540644543,40.07942097061889,26.88958684062851,24.423172338464,109.02523143137725,3
2016-03-14,127.1563617073513,93.99140987253489,17.219864077280747,43.78306850749559,28.37418680856181,29.14863694484528,127.1563617073513,3
2016-03-15,121.28366652637487,90.63986040965207,20.532939434022765,48.16529496352413,26.864953102453104,32.46602816859067,121.28366652637487,3
2016-03-16,147.43099767516435,100.18643517516435,22.479588504088508,47.416419953503286,29.33654852092352,30.77557590788841,147.43099767516435,3
2016-03-17,139.58634001222543,96.1161374358666,20.249113455988454,42.94978653098445,26.149937870771208,27.5522679373096,139.58634001222543,3
2016-03-18,108.54035872113998,81.8846177649511,20.297414221580887,31.886647777376943,21.923837582170915,32.270109006734,108.54035872113998,3
2016-03-19,104.21204846079847,81.92643685866602,18.43722691197691,32.72325136283469,23.50761483886484,41.846483535754366,104.21204846079847,3
2016-03-20,133.34247827982205,97.5670305335097,14.282232704024374,34.62770347322431,25.72888959034792,37.70415782828283,133.34247827982205,3
2016-03-21,100.43801153900112,86.61003839987174,17.72051499118166,33.930291982323226,21.59855399230399,38.92491415143499,100.43801153900112,2
2016-03-22,62.128487729477314,64.4522717552509,16.02556886323553,33.4175621542809,17.267274430816094,41.48607389369889,64.4522717552509,2
2016-03-23,85.66902296777297,82.28496752244669,20.41962694404361,33.22406057098765,20.65738435946769,40.910048581048585,85.66902296777297,2
2016-03-24,66.35740923621131,71.49971747234247,15.989852272727273,25.843988796697136,16.72984407567741,41.733842793009465,71.49971747234247,2
2016-03-25,54.005376633397475,60.501835066939236,11.833307439474105,25.685999979958314,14.864354357062693,35.37328891093474,60.501835066939236,2
2016-03-26,54.81795632415425,54.64272834495752,12.896330066538404,23.1239098324515,14.775378286836618,35.98515653559403,54.81795632415425,2
2016-03-27,46.37022984951556,50.16260542929293,15.984647506814177,22.16163733064775,13.570478595478598,37.04904407166907,50.16260542929293,1
2016-03-28,40.708551644563556,52.18032764149431,15.659007114798783,17.794434924643255,13.838048641173643,42.6852801627385,52.18032764149431,2
2016-03-29,57.36613260582011,62.31464958112875,20.692469556677892,29.291149290524295,17.710270362353697,29.739119398348564,62.31464958112875,2
2016-03-30,72.44370014630431,65.8753326819785,18.521197370530704,26.84157617845118,18.356441899150234,31.683990129469304,72.44370014630431,2
2016-03-31,68.87090538319706,63.38832565736732,13.179559323392658,20.40930941358025,17.113509599967934,36.78227374939874,68.87090538319706,2
2016-04-01,65.81992436768479,61.935725909892575,16.338180936347605,19.13762563632355,18.478692179733848,42.47974484928652,65.81992436768479,2
2016-04-02,79.95139289722624,91.1570515873016,18.30573556998557,31.241068372214205,25.7672138047138,38.44548904721822,91.1570515873016,2
2016-04-03,48.4470013628347,65.41037817660734,12.376102232643902,22.96995022146063,17.72560626102293,30.060327801827796,65.41037817660734,2
2016-04-04,44.5012929751025,56.04949155242905,13.018655162738495,22.030626252605416,16.52174573112073,38.07461512946929,56.04949155242905,2
2016-04-05,56.88384687650312,55.3485932639891,8.884995971620972,25.57649956910373,20.918292047458717,25.06112555114639,56.88384687650312,2
2016-04-06,27.780671167456877,34.523744127785804,11.27878459195126,19.62902316818984,21.771658048741383,25.71552196568863,34.523744127785804,1
2016-04-07,28.584822774227536,37.03444761103094,12.358346500721503,21.105760556958476,18.445888447971782,31.968611952861963,37.03444761103094,1
2016-04-08,55.92522662137245,61.72578288840789,16.909253607503604,32.36384211660253,20.978574434824438,34.07202093354177,61.72578288840789,2
2016-04-09,58.47007059684142,70.37118801106301,15.887535473785476,27.633453232724065,20.873642175725507,41.22820786235369,70.37118801106301,2
2016-04-10,50.11487844717011,63.595633417508424,15.172256433381433,26.998094361271445,18.096169031585696,43.28467924282508,63.595633417508424,2
2016-04-11,99.09055828623538,98.77448392656726,18.5112946328363,29.576479828042334,25.48878717732884,56.886374041339316,99.09055828623538,2
2016-04-12,103.1091640361953,92.31466454224787,19.315230800064132,34.684733370410456,24.62098214285714,46.40590905082572,103.1091640361953,3
2016-04-13,72.35231075637326,77.04458936588102,12.234547378547378,30.297826904962317,20.899217873176205,40.43838984086901,77.04458936588102,2
2016-04-14,65.9219932960558,76.60332072711239,16.787229818021487,37.946556412337664,20.46666015311849,35.53820994668911,76.60332072711239,2
2016-04-15,59.23890619989578,60.1524852994228,13.090633738175406,18.610760306437392,19.882390371973706,43.43392673761425,60.1524852994228,2
2016-04-16,21.060124630660344,31.049814874939877,8.714044031585697,11.015910067941315,10.273490359948694,39.193274430816096,39.193274430816096,1
2016-04-17,27.900086551455594,32.84055144700978,9.857835517877184,13.323684188111272,11.4845999679333,34.79045838343755,34.79045838343755,1
2016-04-18,30.50656720263863,38.19077613435947,7.708337762546098,11.066389690556358,10.705171256212925,38.19625559163059,38.19625559163059,1
2016-04-19,40.06104414324653,51.38162065095399,12.920398368606703,15.499604276895946,15.733346861471862,44.11906870290204,51.38162065095399,2
2016-04-20,54.56932492083534,55.94061615159532,9.988385742344075,25.210754920234084,20.978300364758702,27.49160125060125,55.94061615159532,2
2016-04-21,40.333025722073344,51.44980535513869,11.662251683501687,19.877587557118808,16.19628176607343,35.71196245189995,51.44980535513869,2
2016-04-22,47.02271178336654,54.99962433862433,11.69844117764951,20.134656485489817,15.282043149751484,37.69928666626583,54.99962433862433,2
2016-04-23,41.809167411072174,51.28682455507456,7.559087041045375,17.667874679333014,14.602551807760142,42.99769555675805,51.28682455507456,2
2016-04-24,46.4062783446712,52.16873668229918,8.913169312169313,19.3463757866362,16.92280393217893,43.77791947250281,52.16873668229918,2
2016-04-25,47.91415856409903,53.749129509379515,10.091754308962644,24.001482057679972,18.85345318261985,41.122017636684305,53.749129509379515,2
2016-04-26,57.660527121412535,57.9108484648068,10.620691077441077,26.07666208213083,22.611551527176527,32.12807021604939,57.9108484648068,2
2016-04-27,65.13089977152478,67.51344100729517,13.340294853294854,24.654231902356905,23.715935145101813,39.378750962000964,67.51344100729517,2
2016-04-28,69.70333250661375,64.77127230639731,11.249385782427447,23.235034722222217,21.491971300304634,43.8828496873497,69.70333250661375,2
2016-04-29,81.22982010080969,72.95066719777137,14.852007575757577,23.369169472502804,22.785916706750037,46.904808431537596,81.22982010080969,2
2016-04-30,59.24179300444926,59.774397456709956,14.302988836780504,12.910358144941478,18.36654791967292,49.91891637606221,59.774397456709956,2
2016-05-01,53.0906513047138,55.28971855459355,12.254737534070866,11.976855734928652,17.515422077922082,47.28619082692,55.28971855459355,2
2016-05-02,52.8762649811608,64.28061172238256,9.840135101010102,13.660953758818343,15.221377966169634,35.99364964125381,64.28061172238256,2
2016-05-03,36.23162194507432,54.27128199655283,10.55045298220298,21.372041421156005,14.281548120089784,42.70312193362193,54.27128199655283,2
2016-05-04,50.930409752284746,62.87330677809845,13.8371544011544,15.700711805555557,16.561604136604135,52.07845420140559,62.87330677809845,2
2016-05-05,61.72076591810966,58.30571234167067,10.400896785313451,10.867670429493348,18.09209405563572,48.270555765993265,61.72076591810966,2
2016-05-06,70.7214618406285,77.73013564213564,13.863591690716692,22.54611785012826,24.381672879589544,49.11768941398108,77.73013564213564,2
2016-05-07,64.16983964145423,96.03950821709155,14.282103675645342,24.982879614598367,17.791642115600446,47.47536004890172,96.03950821709155,2
2016-05-08,39.983707168052405,46.95691566458233,9.605358666025332,16.119354582531667,16.959209656084653,47.57125484006734,47.57125484006734,1
2016-05-09,52.29125751563252,53.05519827240661,11.329044472502806,18.970788615319865,20.690011724386725,34.142297107984604,53.05519827240661,2
2016-05-10,61.76742446789323,60.67104951298701,8.884373697290364,18.206682649911816,21.933230118646783,39.04412495991662,61.76742446789323,2
2016-05-11,67.28665784832452,63.828550134279304,11.808000761584093,14.464758948613115,20.705242905242905,51.185121218801775,67.28665784832452,2
2016-05-12,64.6201183211079,75.37957082732082,12.157811127144463,15.609902998236327,15.433414001122337,49.26547877585378,75.37957082732082,2
2016-05-13,35.49737313612313,55.44349213363797,9.40545542728876,18.176628512305594,11.310769901394904,44.428330427288756,55.44349213363797,2
2016-05-14,45.71271544813212,50.861440686628185,8.780589125380793,22.35332115800866,16.788170394420394,29.812016424162255,50.861440686628185,1
2016-05-15,30.402903095581664,43.66373775452942,8.01172765351932,16.698537783589867,9.791284371492704,36.46068391253808,43.66373775452942,1
2016-05-16,35.97809896012277,51.03093502485169,12.79681004489338,24.552700091189674,11.888969556677893,39.42515518278018,51.03093502485169,2
2016-05-17,49.65522933415791,56.78367926286676,12.613281625781624,18.269506222943722,12.87122314413981,56.102706412671694,56.78367926286676,2
2016-05-18,67.27191463243545,65.25384043811127,13.37056707952541,24.86285827020202,17.087128226711556,59.36520058388114,67.27191463243545,2
2016-05-19,92.9239212311608,72.65854620610871,13.386338544171876,20.235287648308482,17.617691798941802,53.59660533910533,92.9239212311608,2
2016-05-20,71.63230035974827,59.34760859587943,9.99104385121052,17.950277953142535,17.879903198653192,45.749531154801986,71.63230035974827,2
2016-05-21,39.87090874733732,45.095803811928825,7.804161576078243,16.315762886804553,12.984757796216131,42.232135291406124,45.095803811928825,1
2016-05-22,30.24279781946448,35.3852693001443,5.747937409812411,14.839987198372611,10.794081689915023,46.04866792929293,46.04866792929293,1
2016-05-23,35.97671456629791,38.61024124178291,6.1360260541927225,12.56761944845278,11.509493746993746,45.26270407447491,45.26270407447491,1
2016-05-24,44.62329173251793,49.52673599086099,10.784390371973705,17.770949124178294,13.242142155683823,44.15649367684784,49.52673599086099,1
2016-05-25,68.51434646564854,59.65914796777296,8.297789361872695,13.217411165223666,14.784435626102294,46.22281667869168,68.51434646564854,2
2016-05-26,28.923477347167825,37.14868231922399,11.229126322751323,16.086248196248196,11.514366382074716,39.15638671436588,39.15638671436588,1
2016-05-27,25.412258612199086,27.838898288439953,6.406386163219496,14.380947320426486,10.922434163059163,38.925536576078244,38.925536576078244,1
2016-05-28,27.784199277354045,33.261815115440115,10.004418129709798,13.045389159451659,13.192208794292126,37.005588033108864,37.005588033108864,1
2016-05-29,35.539363390137204,42.223482202982204,11.888476330767997,13.258984487734486,13.73533148949816,44.60066102493186,44.60066102493186,1
2016-05-30,49.493806717973385,52.470070877425044,9.468091831008499,11.284223058962644,15.50275322671156,51.67013944003527,52.470070877425044,2
2016-05-31,73.83379439233605,64.83709879549463,10.97130589626423,17.285207807239054,21.273447771364438,40.96287370731121,73.83379439233605,2
2016-06-01,50.17427178531345,54.995809203142535,11.967973625140292,18.62612539081289,22.28996061808562,40.423935786435784,54.995809203142535,2
2016-06-02,53.15139570306236,52.78597530864198,8.867011123136123,21.952098990901074,19.990431597723266,42.35403322911657,53.15139570306236,2
2016-06-03,43.23811791383221,47.75093312089145,9.257988756613758,13.472006448412703,15.010106521564856,54.12840002204584,54.12840002204584,2
2016-06-04,44.829314230742796,50.42867698813532,11.395380431297097,12.647274430816099,16.49178140532307,46.79986998957831,50.42867698813532,1
2016-06-05,39.997177242951054,45.58209193121692,8.136596981721981,11.891443026495109,15.12272977793811,48.69872317420234,48.69872317420234,1
2016-06-06,41.79870459126412,48.146849025974035,7.170433762225429,15.495340357944524,15.568171797338465,54.404828008925236,54.404828008925236,2
2016-06-07,55.54627820867404,55.90321604938271,10.333358605900273,18.249523133116885,18.312088143338144,39.49372368526535,55.90321604938271,2
2016-06-08,40.653994451315874,44.51086389690557,7.468665464165464,14.596947375541125,16.25502996232163,45.54319468494468,45.54319468494468,1
2016-06-09,58.43713328723745,56.954959195125866,9.485707591790927,18.26898438752605,19.68879018358185,47.74455793049542,58.43713328723745,2
2016-06-10,67.93819444444443,61.210042889209554,11.643563391855059,13.107823472823474,19.2712807639891,42.034734778338944,67.93819444444443,2
2016-06-11,52.17666320947571,53.87761691317941,11.179296576879914,16.572799848685264,18.342030423280427,40.85896825396826,53.87761691317941,2
2016-06-12,68.71114881453423,64.90434026775694,10.874256673881675,14.476495210036877,19.923387646304313,55.1047967939982,68.71114881453423,2
2016-06-13,62.79503865540324,59.445487894821234,13.11560002805836,10.826160463764628,17.46772887606221,52.17410128066376,62.79503865540324,2
2016-06-14,53.94392892215809,55.06954571508738,11.843405503447167,12.159317405202824,14.643684363476032,48.16573467813052,55.06954571508738,2
2016-06-15,30.31697138619758,50.628500310646146,10.718529561487895,18.91733713624339,10.826233064774732,40.909610429693764,50.628500310646146,1
2016-06-16,30.22283818914772,44.67485265351932,13.241859307359308,17.604195201018115,11.760608565816897,48.01958709114959,48.01958709114959,1
2016-06-17,35.80074640967498,47.121753186628176,12.711680194805194,11.56546579385121,13.008315295815295,62.92770567780984,62.92770567780984,2
2016-06-18,44.823763427930096,51.429906555635725,11.610953362995028,10.995562920875424,14.804569003527337,60.982696692453636,60.982696692453636,2
2016-06-19,43.97168055269246,47.24704735850569,7.235749859708193,12.02453528338945,15.346606441398105,41.052413540163535,47.24704735850569,1
2016-06-20,29.168245207173776,31.927310766394104,6.971053090428089,8.358355203823955,14.884192119608786,40.4178063071188,40.4178063071188,1
2016-06-21,38.41468514510182,42.13683313291647,7.250770522687191,10.014918981481483,16.8475965007215,41.40999325597241,42.13683313291647,1
2016-06-22,46.730437710437705,51.195851841831015,6.6494968334135,12.52164737654321,17.117582070707073,45.494566758858426,51.195851841831015,2
2016-06-23,30.24837868480726,35.734439935064934,5.482881253006253,10.424711725388809,13.329806497514834,37.49625630311047,37.49625630311047,1
2016-06-24,19.777198802079756,25.02209577922078,7.661475529100531,13.17562597703223,13.81630741943242,39.38613251563251,39.38613251563251,1
2016-06-25,19.67392201493392,24.484523749398747,8.372942861151195,12.213325692440275,12.571201599326598,38.20158709114959,38.20158709114959,1
2016-06-26,26.548606673309052,30.217537798621134,8.56038748597082,14.463032006573675,14.133254168670836,38.77547615039281,38.77547615039281,1
2016-06-27,27.187896023729355,31.471347041847043,8.157323512906848,13.203683561808564,14.052948132114798,44.40632779180695,44.40632779180695,1
2016-06-28,37.94124770952153,39.14113746592913,12.779792608625941,9.383732864357862,13.772670153920153,49.8108526034151,49.8108526034151,1
2016-06-29,41.04346288852241,43.06753054353056,6.1310322871572875,8.378239262666346,15.676976110309445,41.24174201338785,43.06753054353056,1
2016-06-30,50.8442653719737,50.142724757495586,9.387759880551547,14.166669973544975,17.67715247715248,26.73020426487093,50.8442653719737,1
2016-07-01,45.634352109530674,41.97998554994388,20.401912097162096,18.15105524490941,12.227954645662981,30.956984788359787,45.634352109530674,1
2016-07-02,22.739885418813987,30.320694484527817,6.444706770081769,14.494279000320669,13.761073532948535,30.846127324835656,30.846127324835656,1
2016-07-03,28.34588472594425,35.12794713003046,7.040428611511945,16.95790679613596,15.629776434984768,27.9401235670194,35.12794713003046,1
2016-07-04,23.794083035571134,30.177449975949976,7.5869641855058525,14.162685686227354,16.37486271444605,37.92100635321468,37.92100635321468,1
2016-07-05,33.50194384319384,39.30749116161616,5.889839886964888,15.212768057559725,15.02657677970178,43.78469352252685,43.78469352252685,1
2016-07-06,39.47571417119036,43.03802419031585,5.912250561167229,14.469927273729358,14.45853375020042,44.513979086499916,44.513979086499916,1
2016-07-07,43.8723810382739,47.02093416305917,6.994191678691679,9.848604572510824,15.369367784992786,39.92983354377104,47.02093416305917,1
2016-07-08,46.44572656840513,51.25412570145903,6.606815135481802,14.030854702781786,18.60903429132596,32.71682521645021,51.25412570145903,2
2016-07-09,43.93677812707575,51.383921797338466,6.726283309283309,10.791964486131153,18.168860229276895,37.89940857984608,51.383921797338466,2
2016-07-10,46.80386738702215,50.92165184583935,6.616847482764149,12.693153108465609,17.36088413900914,40.537223665223664,50.92165184583935,1
2016-07-11,43.03249347213633,47.78287087141254,6.7743326919993585,13.088996111912781,14.658145943562612,41.79538857824274,47.78287087141254,1
2016-07-12,39.807426532902724,47.09468724947892,7.576175364758699,13.378756162818664,15.319355258938591,37.43918803110469,47.09468724947892,1
2016-07-13,42.646576335921566,48.66336255411255,8.30345817299984,14.596351210517875,18.950684924643255,49.344927388969055,49.344927388969055,1
2016-07-14,53.166323603094426,53.93286510942761,7.730726410934745,15.362813001042166,23.59601821789322,41.79334597963765,53.93286510942761,2
2016-07-15,16.684995275888134,23.708640552348882,10.58487087141254,9.847663214486133,18.58496422558923,43.138934694163865,43.138934694163865,1
2016-07-16,34.764662641150736,39.7624891574475,8.871888908930575,8.154419041606541,19.28951418951419,38.65214220578803,39.7624891574475,1
2016-07-17,47.207963535582586,51.27972251282668,9.121002184543851,11.398239638447972,20.72922478755812,41.31004651675485,51.27972251282668,2
2016-07-18,38.69682010009391,44.29317287958955,7.386299963924966,9.961379794973547,21.002511223344555,33.65709511784511,44.29317287958955,1
2016-07-19,19.659270110401067,22.752336800545137,5.972472863556196,9.386581364237617,17.46468304072471,24.273727543290036,24.273727543290036,1
2016-07-20,20.195067740901074,27.09068111672279,11.992852032227033,8.388345734126984,17.14484577922078,37.96025322671156,37.96025322671156,1
2016-07-21,36.03418278590898,42.16985708273208,10.672873476831807,7.515380867203784,15.961715869007536,35.767178701699535,42.16985708273208,1
2016-07-22,36.537130288142194,38.42057112794613,5.59240610469777,6.980988906926406,13.410208734167067,36.14225599246433,38.42057112794613,1
2016-07-23,33.07947837215694,35.45042710838545,5.364481000481001,7.094932810245311,12.514854397146063,38.51610188191438,38.51610188191438,1
2016-07-24,33.97921493850065,35.39103623536957,6.125705828122495,6.76855682319224,12.42298831569665,40.629276214526215,40.629276214526215,1
2016-07-25,36.78540527153622,39.67733728154561,5.200554232804233,7.8908117384159056,13.78319805194805,39.714803110469774,39.714803110469774,1
2016-07-26,34.78879575230766,38.73652378948212,5.2052306798140116,10.357919572711241,14.23779110549944,34.96379211760462,38.73652378948212,1
2016-07-27,20.04628630408392,26.041242564534233,6.309459916626583,9.036077866963284,12.879420194003528,35.376393027497194,35.376393027497194,1
2016-07-28,25.622767871458354,32.83752405002405,10.498849446849446,9.9413258828363,14.47805485409652,39.25519155844157,39.25519155844157,1
2016-07-29,34.4919232575185,43.06797083934585,10.948434583934581,11.529200812690396,14.09240720699054,43.72181710958794,43.72181710958794,1
2016-07-30,27.741875357887267,34.86271240179573,5.512505611672278,10.115749408770245,11.435725809684143,37.719719346240176,37.719719346240176,1
2016-07-31,32.36611918504775,38.201389830848164,5.408151815776815,12.71831148789482,12.995367364117364,38.392409531826196,38.392409531826196,1
2016-08-01,47.68030852745138,53.704966380070545,6.806115580407248,15.301533314293732,17.027576859868525,45.04745240099407,53.704966380070545,2
2016-08-02,48.771031545614875,51.833355138688475,5.699820085778418,12.941251377865962,16.861893237934908,49.97711751443001,51.833355138688475,2
2016-08-03,41.832716450216445,46.26346091871092,7.706221039762706,15.589347768358186,18.416015311848646,34.039064985169155,46.26346091871092,1
2016-08-04,29.34987428136238,32.08875695446529,7.062476631393297,12.745959320386405,16.11776144380311,31.075999468895308,32.08875695446529,1
2016-08-05,22.443528281683044,25.53784437630271,5.308956208914541,12.37620640933141,14.897511824595158,24.150089105339102,25.53784437630271,1
2016-08-06,27.670477879704073,32.61642171717172,6.346046596921597,12.351457055675807,13.336550525092191,27.52200880832131,32.61642171717172,1
2016-08-07,38.083677821296874,42.69202260702261,8.492382435465768,14.823462727473142,18.107435966810968,27.809252956148793,42.69202260702261,1
2016-08-08,37.1188166529238,42.307990961199295,6.8983499078082415,14.100549342632675,19.51653489257656,33.00060158128908,42.307990961199295,1
2016-08-09,45.49614710025424,50.194984638047146,9.905833152958152,16.17687850729518,22.79535884640051,36.733894731040564,50.194984638047146,1
2016-08-10,44.016725761011486,48.418542949334615,7.820205988455988,13.681004915223667,17.718392255892258,37.69615717692802,48.418542949334615,1
2016-08-11,38.19229465860418,41.917360109026774,6.697783229116562,12.864632811247393,13.907454505371172,29.892099667308003,41.917360109026774,1
2016-08-12,38.25439628713438,47.28987475949976,7.439750020041686,13.920959345438513,15.485988355780023,35.306956579685746,47.28987475949976,1
2016-08-13,42.101902986783934,50.65662601210518,6.384913259579926,15.991245841350004,16.119162357704024,40.334802920073756,50.65662601210518,1
2016-08-14,44.31504621040336,51.52976068221901,6.204130952380953,14.468092682780181,15.768342652717655,37.700369077681586,51.52976068221901,2
2016-08-15,42.022084879406314,50.60509556878307,6.180591049382716,15.729549487934904,16.500584215167546,41.12200296616962,50.60509556878307,1
2016-08-16,73.75173433241142,65.01845676006093,7.423735169151836,15.087072736291484,21.230385201218535,49.37975347723264,73.75173433241142,2
2016-08-17,82.5678614768719,71.67204774931858,7.800177910052911,15.121790173561006,21.405389209555874,46.34807140852974,82.5678614768719,2
2016-08-18,73.73314105840149,65.63809928651595,8.168042448292448,16.55364776234568,20.366966790925126,49.90460917708835,73.73314105840149,2
2016-08-19,59.18196413540163,59.204523799502965,8.375173901715566,16.30442092051467,16.78826759660093,43.567079946288274,59.204523799502965,2
2016-08-20,49.54248247783963,54.32547737293571,6.967097743306077,14.444093339145422,26.107525152316825,49.9918796897547,54.32547737293571,2
2016-08-21,45.30780260083832,52.904749679333015,9.197316839025172,15.627223675244512,21.77550705467372,66.14966303244081,66.14966303244081,2
2016-08-22,70.41505235890652,64.83229871131954,12.00744490540324,20.339524435826515,24.957040143498478,55.54408337675698,70.41505235890652,2
2016-08-23,72.7149506974507,63.49510828523328,11.40472697210197,20.04215746252205,25.133841390091394,45.841825957992626,72.7149506974507,2
2016-08-24,68.48356245991663,67.35080242905244,14.01495907487574,26.064104662698412,24.08036916786917,43.93491710758377,68.48356245991663,2
2016-08-25,57.63331494508578,59.98936545013628,10.660819264069264,16.943545649951897,21.69914071268238,43.40368013468014,59.98936545013628,2
2016-08-26,18.45821322636799,27.470590768799102,9.354199294532627,18.430245360349524,14.273209275292606,34.213425254529426,34.213425254529426,1
2016-08-27,31.087593050688287,45.72172047859547,12.265240780824115,21.347553210678207,18.31267235850569,42.914564754689756,45.72172047859547,1
2016-08-28,50.2345841350008,56.48536390692641,14.690082772166104,21.731865655563574,19.33765031265031,56.438305592298654,56.48536390692641,2
2016-08-29,44.84698541537827,54.901184203142535,12.218994348244347,23.608281199895785,18.08978926166426,52.81461571735876,54.901184203142535,2
2016-08-30,44.21031182001421,55.220441648629155,11.983164742664743,21.49835142095559,17.28762225428892,54.75177267048796,55.220441648629155,2
2016-08-31,48.55737493987495,54.91089793771043,13.527013267596601,18.743735244308162,17.314212061087066,45.25038865840949,54.91089793771043,2
2016-09-01,45.79080161020636,50.996630120650956,11.985138007054674,17.135791396103897,14.183278218694884,43.651039031184865,50.996630120650956,1
2016-09-02,37.33921722897913,50.312901274651274,10.565545735129069,23.57788670434504,13.578381533589868,42.78417592592593,50.312901274651274,1
2016-09-03,55.01170429493346,61.66004028379028,14.988452280743948,28.779084270282187,17.23914391935225,43.02183215087381,61.66004028379028,2
2016-09-04,63.1660880882235,64.78378021284271,14.22338943001443,21.285213719536635,18.77378096440596,62.15500375781625,64.78378021284271,2
2016-09-05,70.38781575677409,70.04584285313453,17.279387465929133,28.496557639890973,21.162978996312333,53.43262978662283,70.38781575677409,2
2016-09-06,68.26326859868527,67.2071212321629,17.547208573833572,26.62743774551066,19.520529200737535,48.9618866742825,68.26326859868527,2
2016-09-07,55.65999541546417,55.30043315095398,12.269219596761266,16.83598960838544,15.948466309924644,47.43690104417188,55.65999541546417,2
2016-09-08,52.02640650052108,56.46018821147988,11.117055555555556,20.764949269480518,15.871986732403398,50.94819656552294,56.46018821147988,2
2016-09-09,60.0215876022126,59.32833218093635,12.804105118646785,17.55214175485009,16.65646995751162,44.082652006172836,60.0215876022126,2
2016-09-10,51.377627891013304,55.27392403198654,14.510835537918872,19.82071340889049,18.365802368927373,56.78747459716211,56.78747459716211,2
2016-09-11,63.558833348364594,65.87544094717012,14.912387706429374,23.711626533189033,19.000447931697934,56.68699798915076,65.87544094717012,2
2016-09-12,72.17572074915824,70.54163883878468,16.256743666827003,29.46389597863556,20.881975008016674,58.52304797311741,72.17572074915824,2
2016-09-13,74.87616374559083,69.94793314093315,11.018353375020043,25.52016524370691,20.896111411736413,50.65108248490194,74.87616374559083,2
2016-09-14,77.40015031265031,70.73106445406445,11.418770121853456,21.3383206820186,22.397542388167388,63.006479310298744,77.40015031265031,2
2016-09-15,78.68824399751485,71.4887809042809,13.375425304633636,18.66146657547699,21.003392556517557,53.968917715514934,78.68824399751485,2
2016-09-16,74.18689165965208,67.35458123897706,12.254687510020844,21.123702125420873,19.63038820747154,46.664918761022925,74.18689165965208,2
2016-09-17,65.08575652356902,65.2478341350008,10.535323552990219,26.205731296095884,18.454604577521245,43.74152685586019,65.2478341350008,2
2016-09-18,70.78239888969054,61.736634279300944,22.111788039121375,25.718706409331407,15.653720238095243,38.78865508257175,70.78239888969054,2
2016-09-19,72.99710808481643,57.41380863195447,35.38302795815295,29.24453009760302,15.758596881513547,20.830025002004163,72.99710808481643,2
2016-09-20,49.11250924780686,52.168194354256855,20.633159772326437,24.220075206429375,17.30771454625621,33.48913551186468,52.168194354256855,2
2016-09-21,59.71622517336059,55.480949044011545,27.329143979477312,23.615658219095714,15.53581399310566,41.47931258016675,59.71622517336059,2
2016-09-22,63.865418996512744,62.051218915343924,15.041629589546254,25.28965525793651,19.56009048821549,46.905150633317305,63.865418996512744,2
2016-09-23,82.55557326739618,70.51006570666988,18.24198500881834,22.80376768678852,20.744653379028378,63.82807845318263,82.55557326739618,2
2016-09-24,108.9000271815376,79.13362284551869,16.891614538239537,29.160952130431298,24.079765412057075,44.14067947330446,108.9000271815376,3
2016-09-25,85.11658156465447,66.61297509820426,9.590962261503925,23.487902812850727,22.467943823152154,37.37033162978996,85.11658156465447,2
2016-09-26,54.567588734567906,52.52828721741221,8.307973384640052,19.93228911135161,23.74288119288119,23.893143869248032,54.567588734567906,2
2016-09-27,37.75005136397993,39.62454469296136,11.010628086419754,17.45553143037518,25.284147025813684,26.50480067540484,39.62454469296136,1
2016-09-28,37.6823766577338,49.319217432259094,11.546996192079526,24.28854975849768,21.987271524771522,25.081489067259906,49.319217432259094,1
2016-09-29,39.32537191644334,51.38359060846561,13.149153138528138,25.225071573873656,17.058333834375503,39.89339146424564,51.38359060846561,2
2016-09-30,49.57249876886782,52.26731994548661,12.127955327080326,26.380906610750362,17.98779060445727,47.5714026675485,52.26731994548661,2
2016-10-01,53.569096195085784,54.56416247795414,11.810503346961681,32.33514620410454,19.051395903479236,39.82620499639249,54.56416247795414,2
2016-10-02,55.332809368486444,53.7159762606221,10.88301443001443,22.572676016113515,18.88520071749238,43.20526805755972,55.332809368486444,2
