date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-12,70.66034226190476,62.64952380952381,23.186180555555556,33.78561507936508,24.47296626984127,21.65276785714286,70.66034226190476,2
2016-01-13,149.67813740079364,106.05261904761905,45.843184523809526,56.16917162698413,37.73759920634921,12.5381001984127,149.67813740079364,3
2016-01-14,223.27589285714285,144.8910515873016,45.36788690476191,60.29115823412698,44.047619047619044,9.952237103174605,223.27589285714285,5
2016-01-15,211.8947123015873,155.58244543650792,57.17140873015873,67.84887152777777,53.96701388888888,11.931736111111114,211.8947123015873,5
2016-01-16,156.4252409297052,114.66323412698414,45.29398809523809,69.71201636904762,39.74330357142857,17.904727182539684,156.4252409297052,4
2016-01-17,149.67906746031747,114.47579365079365,34.78800595238095,50.32896825396825,42.6656746031746,17.099236111111114,149.67906746031747,3
2016-01-18,83.74255952380952,72.15175595238094,25.772936507936507,30.49991319444444,27.978174603174605,22.7055753968254,83.74255952380952,2
2016-01-19,100.97841021825397,85.71553571428572,35.67958333333333,46.60317460317461,33.19072420634921,16.86657738095238,100.97841021825397,2
2016-01-20,34.900751133786855,48.51720238095238,17.639890873015872,27.193824404761905,19.510912698412696,23.80344246031746,48.51720238095238,1
2016-01-21,46.35189909297051,52.01744543650794,17.75863095238095,31.939620535714283,21.12326388888889,21.08888392857143,52.01744543650794,2
2016-01-22,89.82658730158731,75.08542162698413,24.390773809523807,36.41923363095238,29.61731150793651,17.363194444444442,89.82658730158731,2
2016-01-23,34.48622448979592,52.97712301587302,20.978938492063495,16.816703869047622,17.913690476190478,28.85829365079365,52.97712301587302,2
2016-01-24,36.613251133786854,60.992832341269846,22.37709325396825,19.424789186507937,18.40625,25.56285714285714,60.992832341269846,2
2016-01-25,72.79336557539682,83.32862103174602,42.07939484126984,41.41008184523809,29.414434523809526,15.510773809523807,83.32862103174602,2
2016-01-26,98.82996031746032,94.92953373015874,48.1173115079365,53.535949900793646,37.054315476190474,16.630441468253967,98.82996031746032,2
2016-01-27,155.19285714285715,124.86450892857142,57.624389880952386,69.65050843253967,57.62822420634921,15.733645833333332,155.19285714285715,4
2016-01-28,100.55958581349208,88.2305009920635,29.991954365079366,50.74179067460317,32.770833333333336,21.51255952380952,100.55958581349208,2
2016-01-29,84.30679563492065,71.02328869047619,18.33972222222222,31.80262896825397,26.601934523809522,29.11274801587302,84.30679563492065,2
2016-01-30,45.86454081632653,55.78168650793651,19.183402777777776,28.89128224206349,21.945188492063494,22.57930555555556,55.78168650793651,2
2016-01-31,58.31431051587302,60.93409722222222,27.28422619047619,31.937351190476186,28.049355158730155,19.003382936507936,60.93409722222222,2
2016-02-01,56.61400049603174,64.42561011904763,31.741517857142853,38.254451884920634,30.463541666666664,21.482296626984127,64.42561011904763,2
2016-02-02,102.48426339285714,87.05726686507936,37.781865079365076,51.69368799603174,37.970486111111114,21.30674603174603,102.48426339285714,3
2016-02-03,171.3683531746032,119.66813988095238,43.75570436507937,58.09877232142856,44.84647817460317,29.820967261904755,171.3683531746032,4
2016-02-04,176.12738095238097,132.48488591269842,55.538640873015865,70.43084077380954,55.12648809523809,32.159573412698414,176.12738095238097,4
2016-02-05,108.78142361111111,94.46490079365078,50.154851190476194,54.511408730158735,40.651041666666664,21.44239087301587,108.78142361111111,3
2016-02-06,60.077864583333344,69.75049603174602,32.495714285714286,34.863392857142856,27.68675595238095,25.644727182539683,69.75049603174602,2
2016-02-07,117.12700892857143,100.84295138888889,42.96664682539682,35.58175843253968,33.75248015873016,32.6845882936508,117.12700892857143,3
2016-02-08,160.72100340136052,134.4533630952381,51.80603174603175,32.388008432539685,30.351190476190474,34.376711309523806,160.72100340136052,4
2016-02-09,79.30860615079365,74.32588293650794,17.455813492063495,18.44784226190476,22.411210317460316,42.76745535714285,79.30860615079365,2
2016-02-10,67.11147073412698,67.69133928571429,23.218125,23.00399305555555,21.776537698412692,34.281125992063494,67.69133928571429,2
2016-02-11,71.67855902777778,72.90398313492064,19.212549603174605,31.79341517857143,25.628968253968253,22.470982142857142,72.90398313492064,2
2016-02-12,65.69361359126984,64.21113591269841,11.816884920634921,24.930307539682538,28.11805555555556,18.080828373015873,65.69361359126984,2
2016-02-13,20.879946145124716,24.410069444444442,9.718968253968255,13.306622023809524,18.477430555555554,25.178859126984136,25.178859126984136,1
2016-02-14,22.381831065759638,29.14171626984127,14.425724206349207,14.060503472222223,18.171130952380953,31.704742063492063,31.704742063492063,1
2016-02-15,42.726658163265306,54.57516369047619,27.45387896825397,23.37043650793651,23.74776785714286,27.595957341269838,54.57516369047619,2
2016-02-16,53.82947668650794,63.98486607142857,34.94423611111112,31.522904265873017,27.031746031746035,24.58059523809524,63.98486607142857,2
2016-02-17,63.56160714285714,68.66194444444443,32.10839285714285,37.94880952380952,30.944444444444446,26.277460317460324,68.66194444444443,2
2016-02-18,70.90646081349206,70.90601686507935,32.74657738095238,37.93470982142857,27.860119047619047,32.6337003968254,70.90646081349206,2
2016-02-19,87.5480282738095,85.42566964285714,25.16920634920635,42.00982142857144,30.82266865079365,26.59336805555556,87.5480282738095,2
2016-02-20,43.896768707483,60.09697420634921,21.267638888888893,29.192299107142855,23.536706349206348,27.141577380952384,60.09697420634921,2
2016-02-21,54.90569196428572,67.29899801587302,17.47750992063492,28.331088789682543,23.488095238095237,29.634171626984127,67.29899801587302,2
2016-02-22,90.41241319444444,85.59619543650794,16.30982142857143,34.373251488095235,29.097222222222225,20.825997023809524,90.41241319444444,2
2016-02-23,136.11212797619046,107.49586805555556,20.432807539682543,35.41356646825397,36.28025793650793,22.045069444444447,136.11212797619046,3
2016-02-24,54.86282242063492,62.03536706349207,17.770734126984127,30.755369543650794,23.624255952380956,28.87722718253968,62.03536706349207,2
2016-02-25,89.33118799603177,81.88341765873017,26.919166666666666,37.74652777777778,27.144097222222225,34.22082837301587,89.33118799603177,2
2016-02-26,117.3999503968254,104.25326884920635,28.350882936507933,48.01514136904762,32.50744047619048,29.299672619047616,117.3999503968254,3
2016-02-27,143.61664186507937,125.10559027777778,29.734117063492064,52.037549603174604,39.40649801587301,27.46082837301587,143.61664186507937,3
2016-02-28,103.9291790674603,89.10914186507937,17.93917658730159,30.639124503968254,31.173115079365083,33.56959325396826,103.9291790674603,3
2016-02-29,38.93959750566893,52.36938988095238,15.335376984126986,25.212140376984124,20.12450396825397,28.820515873015875,52.36938988095238,2
2016-03-01,61.4570064484127,63.19655753968254,22.59640873015873,32.51062748015873,24.286954365079364,32.790297619047614,63.19655753968254,2
2016-03-02,109.71610863095238,93.3921130952381,33.67743055555555,48.34356398809525,31.38467261904762,33.99610615079365,109.71610863095238,3
2016-03-03,128.65218253968254,116.29012896825397,35.66023809523809,50.93330853174603,33.57118055555555,36.246656746031746,128.65218253968254,3
2016-03-04,136.06775793650792,123.29178571428572,37.5247619047619,59.02597966269842,36.98561507936508,25.458402777777778,136.06775793650792,3
2016-03-05,112.54603174603176,106.03695932539684,27.650357142857143,47.59397321428572,38.335565476190474,16.498591269841267,112.54603174603176,3
2016-03-06,71.65124007936508,132.14381944444443,14.123968253968252,29.127430555555556,23.640128968253972,29.796369047619052,132.14381944444443,3
2016-03-07,91.66501736111113,139.53708333333333,19.474027777777778,32.179613095238096,24.43601190476191,29.245674603174603,139.53708333333333,3
2016-03-08,37.68090986394557,57.13140376984127,12.854940476190476,19.62593005952381,16.345734126984127,32.99221726190476,57.13140376984127,2
2016-03-09,27.676969954648523,40.038253968253976,14.085843253968255,19.40814732142857,15.858382936507937,32.65250992063492,40.038253968253976,1
2016-03-10,52.986731150793645,60.92326388888889,24.08936507936508,35.71533978174603,21.414930555555557,28.96080853174603,60.92326388888889,2
2016-03-11,85.79665178571429,78.73101686507937,26.380763888888893,41.049727182539684,24.262400793650794,30.79875,85.79665178571429,2
2016-03-12,119.82803819444443,96.82434523809522,30.591567460317464,45.57327628968254,28.29191468253968,37.18354166666666,119.82803819444443,3
2016-03-13,87.27597966269842,81.38641369047619,22.84450396825396,37.00298859126984,25.237103174603178,39.38200892857142,87.27597966269842,2
2016-03-14,90.84195188492062,81.31319444444445,17.45277777777778,34.16765873015873,25.015376984126984,37.49144841269841,90.84195188492062,2
2016-03-15,78.60751488095238,76.60250496031748,11.164136904761905,28.164223710317458,21.023809523809522,37.44131448412699,78.60751488095238,2
2016-03-16,48.24723639455783,58.97801587301587,13.614811507936508,27.061904761904763,18.740079365079364,40.13372023809524,58.97801587301587,2
2016-03-17,70.47755456349208,69.01809523809524,16.603194444444444,38.77596726190476,22.86731150793651,22.960009920634917,70.47755456349208,2
2016-03-18,105.03716517857143,95.01738591269842,22.191488095238096,47.96258680555556,39.520833333333336,20.309489087301586,105.03716517857143,3
2016-03-19,85.76158234126986,87.86123015873017,18.542837301587298,44.53624751984126,30.195684523809526,28.244970238095238,87.86123015873017,2
2016-03-20,68.11548859126984,75.71059027777778,17.201815476190475,43.07121775793651,22.530257936507933,32.97736111111111,75.71059027777778,2
2016-03-21,69.15297619047618,65.57775297619048,14.690019841269839,37.871515376984135,19.90327380952381,46.290282738095236,69.15297619047618,2
2016-03-22,76.06195436507936,70.44693452380952,12.32205357142857,27.578286210317465,21.779017857142858,43.601393849206346,76.06195436507936,2
2016-03-23,34.875127551020405,60.89386408730158,13.719543650793648,20.881336805555556,15.429315476190474,37.36760912698413,60.89386408730158,2
2016-03-24,30.228202947845805,52.86605654761905,15.429047619047617,27.87956349206349,16.60887896825397,32.29615575396826,52.86605654761905,2
2016-03-25,42.31344954648526,57.1812996031746,16.67598214285714,32.21006944444445,17.713045634920633,33.746205357142856,57.1812996031746,2
2016-03-26,91.61453373015874,83.69208829365078,27.685486111111114,43.77655009920635,27.11061507936508,36.34061507936508,91.61453373015874,2
2016-03-27,83.51361607142857,86.86388392857143,29.94454365079365,45.49858630952381,26.216021825396822,34.067127976190484,86.86388392857143,2
2016-03-28,70.87785218253967,78.22504464285714,25.85391865079365,29.005617559523813,23.283482142857146,47.09595734126984,78.22504464285714,2
2016-03-29,72.30656001984127,84.39676587301588,28.77967261904762,37.35750248015873,24.962797619047624,39.37390376984127,84.39676587301588,2
2016-03-30,90.60248015873016,102.27508928571429,17.289761904761903,40.093936011904766,26.59375,43.00316964285714,102.27508928571429,3
2016-03-31,78.42290426587302,81.32157242063491,21.374613095238093,29.64840029761904,27.146577380952387,48.307380952380946,81.32157242063491,2
2016-04-01,77.85078125000001,74.34175595238096,24.295654761904768,30.658953373015873,32.935763888888886,49.942395833333336,77.85078125000001,2
2016-04-02,105.6070560515873,108.00301587301588,23.138273809523806,39.448214285714286,34.272817460317455,47.22076884920636,108.00301587301588,3
2016-04-03,29.33184523809524,53.38799603174603,9.509097222222222,17.110379464285714,16.827132936507937,38.14024305555555,53.38799603174603,2
2016-04-04,46.404435941043076,58.35160218253968,13.153402777777776,31.301438492063493,20.687748015873016,35.99720734126985,58.35160218253968,2
2016-04-05,39.72454648526076,56.77946428571428,17.62035714285714,32.84949156746032,21.80580357142857,34.97110119047619,56.77946428571428,2
2016-04-06,18.903004535147392,26.187321428571426,5.860882936507935,17.13079117063492,15.322420634920633,36.63886408730159,36.63886408730159,1
2016-04-07,65.56527777777777,63.36563988095238,15.2050496031746,35.28048115079365,27.704117063492067,29.316493055555558,65.56527777777777,2
2016-04-08,126.79465525793651,109.44561011904763,20.954930555555556,45.560119047619054,39.945188492063494,33.48285714285714,126.79465525793651,3
2016-04-09,111.19914434523808,113.27870535714287,25.920525793650796,46.87676091269841,35.74404761904762,47.215629960317465,113.27870535714287,3
2016-04-10,97.00610119047619,104.3051884920635,26.112063492063495,46.73635912698413,32.20411706349206,73.62130456349206,104.3051884920635,3
2016-04-11,28.470904195011336,45.01579365079365,5.209464285714286,13.227579365079364,13.993799603174603,41.42585813492064,45.01579365079365,1
2016-04-12,62.268179563492055,67.8213244047619,15.997678571428573,36.424516369047616,22.55406746031746,39.1076736111111,67.8213244047619,2
2016-04-13,93.94841269841271,98.9890128968254,22.564732142857142,54.672929067460316,33.876240079365076,36.38744543650793,98.9890128968254,2
2016-04-14,117.86066468253969,114.80064484126984,24.867708333333336,50.42865823412698,35.17435515873016,56.84638723544973,117.86066468253969,3
2016-04-15,100.48810763888888,88.52443452380953,14.465277777777777,24.607552083333335,23.84796626984127,64.77780257936507,100.48810763888888,2
2016-04-16,57.91618303571428,60.80429067460317,15.512450396825395,35.34071180555556,24.595734126984127,35.68594246031746,60.80429067460317,2
2016-04-17,54.042795138888884,80.57104166666667,20.56060515873016,38.46019345238095,24.139880952380956,25.985267857142855,80.57104166666667,2
2016-04-18,59.38024553571428,70.23009424603174,17.41228174603175,30.456646825396824,21.81299603174603,37.313472222222224,70.23009424603174,2
2016-04-19,48.795308956916095,66.34307539682541,20.944960317460318,30.502405753968258,18.936507936507937,58.367352843915356,66.34307539682541,2
2016-04-20,52.96937003968254,59.41286706349206,19.09545634920635,39.73895089285714,20.872767857142858,27.421339285714286,59.41286706349206,2
2016-04-21,105.69925595238095,99.42479166666668,29.8709126984127,41.93665674603174,34.38888888888889,42.6441121031746,105.69925595238095,3
2016-04-22,91.5771701388889,100.36933035714286,21.66302579365079,30.11073908730159,25.927083333333336,56.92574404761904,100.36933035714286,2
2016-04-23,104.15739087301588,121.0695734126984,17.16542658730159,36.04660218253969,27.805555555555557,48.243224206349204,121.0695734126984,3
2016-04-24,75.46040426587301,108.36999503968254,13.146944444444445,33.20164930555555,22.36855158730159,34.97318948412698,108.36999503968254,3
2016-04-25,64.73891369047618,94.20449404761905,10.769890873015873,28.584399801587303,16.631200396825395,42.08525297619049,94.20449404761905,2
2016-04-26,54.350024801587296,68.13225198412698,7.70982142857143,22.561755952380956,14.700396825396824,48.372177579365086,68.13225198412698,2
2016-04-27,73.36204117063491,70.7201388888889,17.44468253968254,48.63661954365079,23.137648809523807,31.86595238095238,73.36204117063491,2
2016-04-28,80.12868303571427,80.79972222222221,27.18124007936508,46.7164558531746,28.264880952380956,47.7053373015873,80.79972222222221,2
2016-04-29,66.78199404761905,80.72758432539683,26.402708333333337,51.76514136904761,25.76438492063492,48.11951884920635,80.72758432539683,2
2016-04-30,79.87460317460318,78.56899305555555,25.769335317460317,27.98856646825397,26.21130952380952,65.78594576719577,79.87460317460318,2
2016-05-01,67.6586929563492,70.66525793650794,22.00306547619048,28.893874007936507,23.319940476190474,55.60286044973543,70.66525793650794,2
2016-05-02,68.29358878968253,65.78138392857142,18.961656746031746,26.90021081349206,23.805059523809526,38.55349206349206,68.29358878968253,2
2016-05-03,39.11734693877551,66.13784722222223,15.99126984126984,21.260416666666664,13.46279761904762,38.80847718253968,66.13784722222223,2
2016-05-04,54.49469246031747,66.23344742063492,24.480525793650795,33.004972718253974,18.03025793650794,49.75187500000001,66.23344742063492,2
2016-05-05,69.85978422619047,67.96784226190476,25.644474206349205,37.460131448412696,23.32366071428572,52.093642526455014,69.85978422619047,2
2016-05-06,81.88655753968254,124.60316468253967,16.251656746031745,30.20374503968254,18.692708333333332,41.24849702380952,124.60316468253967,3
2016-05-07,71.14970238095239,89.20527281746031,21.698283730158725,33.217274305555556,13.671130952380953,44.71530257936507,89.20527281746031,2
2016-05-08,54.71981646825397,63.35799107142857,11.390287698412699,28.87225942460317,13.70436507936508,39.0422867063492,63.35799107142857,2
2016-05-09,46.21598639455782,52.63051091269841,9.246398809523809,32.73774801587301,13.404265873015872,30.515327380952385,52.63051091269841,2
2016-05-10,56.43826884920635,57.44687996031746,13.031775793650793,23.402976190476195,14.884424603174603,49.40288194444445,57.44687996031746,2
2016-05-11,92.46581101190473,87.01524305555554,21.65214285714286,31.78056795634921,27.03546626984127,55.10248015873016,92.46581101190473,2
2016-05-12,70.21070188492064,71.14858134920635,20.52624007936508,24.673834325396825,22.302579365079367,53.65402612433863,71.14858134920635,2
2016-05-13,22.66468253968254,35.190109126984126,6.295138888888888,12.276810515873018,10.560267857142858,37.96828373015873,37.96828373015873,1
2016-05-14,47.61507936507937,52.23949404761905,8.041458333333335,16.44654017857143,12.339781746031745,40.64440972222223,52.23949404761905,2
2016-05-15,47.59410430839002,49.71243055555556,14.21560515873016,30.474590773809524,22.216021825396826,23.01578373015873,49.71243055555556,1
2016-05-16,51.92278025793651,62.0156498015873,19.36517857142857,31.12356150793651,20.46279761904762,35.931507936507934,62.0156498015873,2
2016-05-17,53.77698412698413,60.399300595238095,18.64683531746032,29.098561507936505,18.176835317460316,59.467468584656075,60.399300595238095,2
2016-05-18,42.37230725623582,56.588789682539684,19.88172619047619,26.8945064484127,17.13715277777778,50.61275628306879,56.588789682539684,2
2016-05-19,54.38185763888888,55.96310515873016,8.363144841269841,14.612537202380953,14.203621031746033,59.36984953703705,59.36984953703705,2
2016-05-20,39.47640306122449,41.51271825396825,4.218482142857144,9.14563492063492,10.371527777777779,49.88470734126984,49.88470734126984,1
2016-05-21,43.10334467120181,40.19083333333334,5.533769841269841,15.577418154761906,10.689484126984127,47.28707837301587,47.28707837301587,1
2016-05-22,42.42984693877551,47.097053571428575,8.807777777777778,19.753323412698414,11.537946428571429,51.83081183862433,51.83081183862433,2
2016-05-23,48.36035997732426,50.320119047619045,8.63296626984127,20.750570436507935,13.230902777777775,44.990922619047616,50.320119047619045,1
2016-05-24,71.18515625,72.78770337301589,17.119801587301588,27.72931547619047,20.085317460317462,49.213566468253966,72.78770337301589,2
2016-05-25,69.68587549603174,69.88684523809525,19.648015873015872,25.859474206349205,19.467013888888893,60.08921957671957,69.88684523809525,2
2016-05-26,59.54914434523809,65.8086111111111,21.192539682539685,33.31648065476191,17.884672619047617,59.84886739417991,65.8086111111111,2
2016-05-27,56.20780009920636,59.43063492063492,16.67955357142857,41.730295138888884,19.449900793650794,31.041408730158732,59.43063492063492,2
2016-05-28,33.961040249433104,36.37042658730159,6.9944742063492065,13.20178571428571,13.111111111111112,46.81570436507937,46.81570436507937,1
2016-05-29,49.5407454648526,54.860034722222224,9.53263888888889,19.548090277777778,18.87078373015873,39.34842757936509,54.860034722222224,2
2016-05-30,50.49708581349207,61.4165625,14.946458333333334,29.75828373015873,22.46875,44.27253968253968,61.4165625,2
2016-05-31,96.31254960317462,79.93209325396825,15.268025793650793,30.12501240079365,27.228422619047628,40.65265873015873,96.31254960317462,2
2016-06-01,34.60069444444444,49.348025793650784,7.305585317460319,11.511024305555555,12.755952380952381,47.47482638888889,49.348025793650784,1
2016-06-02,35.41887755102041,50.23827876984127,7.316557539682538,19.10994543650794,10.894097222222223,43.19483134920634,50.23827876984127,1
2016-06-03,25.93958333333333,38.6247123015873,6.765664682539683,15.812586805555558,11.35813492063492,40.331939484126984,40.331939484126984,1
2016-06-04,16.726062925170066,21.253591269841266,3.3850595238095242,7.491009424603176,7.478174603174605,47.47170634920635,47.47170634920635,1
2016-06-05,27.289540816326532,33.79300595238095,3.964890873015873,11.071341765873019,10.020833333333332,44.185942460317456,44.185942460317456,1
2016-06-06,33.71580215419501,39.43660714285714,5.718779761904761,11.613182043650793,10.371527777777779,43.545992063492065,43.545992063492065,1
2016-06-07,46.94722222222222,54.13744543650793,7.79638888888889,20.211793154761907,14.333829365079362,40.37314484126984,54.13744543650793,2
2016-06-08,44.405881519274374,55.15008432539682,9.134166666666667,20.538467261904763,17.310267857142858,37.23829861111111,55.15008432539682,2
2016-06-09,41.31805555555557,53.838551587301595,7.936775793650795,18.12782738095238,15.80530753968254,38.96698412698413,53.838551587301595,2
2016-06-10,49.22118764172336,58.92474702380952,11.23905753968254,17.26459573412698,16.33110119047619,39.9377876984127,58.92474702380952,2
2016-06-11,70.08694196428571,76.40070932539683,14.613005952380952,23.81129712301587,22.55034722222222,45.62345734126984,76.40070932539683,2
2016-06-12,45.484509637188204,58.3278125,11.96281746031746,18.85205853174603,17.238343253968257,43.203918650793646,58.3278125,2
2016-06-13,60.991269841269855,66.52564484126984,11.594097222222222,19.916455853174604,18.88343253968254,42.23695436507936,66.52564484126984,2
2016-06-14,30.162655895691614,47.39582341269841,13.687212301587302,19.53581349206349,18.273561507936506,57.60485284391535,57.60485284391535,2
2016-06-15,44.19726473922903,52.61145833333333,13.789851190476192,19.72129216269841,19.161458333333332,52.88358961640212,52.88358961640212,2
2016-06-16,45.66422902494332,59.49467261904762,17.222986111111112,29.09479166666667,20.46527777777778,63.49900793650793,63.49900793650793,2
2016-06-17,44.216680839002265,58.16644841269841,16.569831349206353,20.40465029761905,15.522569444444445,85.54329530423281,85.54329530423281,2
2016-06-18,69.84056299603175,72.14611607142857,16.162420634920636,22.14573412698413,20.132440476190474,74.50049603174602,74.50049603174602,2
2016-06-19,49.351105442176866,60.18458829365079,14.299166666666668,20.910540674603176,17.014136904761905,55.00409226190476,60.18458829365079,2
2016-06-20,46.87542517006802,56.003343253968254,12.043253968253966,19.820808531746035,15.72643849206349,42.952341269841284,56.003343253968254,2
2016-06-21,39.15494614512472,53.39536706349206,10.376904761904763,18.508234126984128,14.08110119047619,22.364002976190477,53.39536706349206,2
2016-06-22,33.70690192743764,49.00091269841269,9.925654761904761,15.519010416666669,13.683531746031747,30.822837301587303,49.00091269841269,1
2016-06-23,52.10213293650794,62.390124007936514,8.586746031746031,16.051760912698413,15.582093253968255,33.057996031746036,62.390124007936514,2
2016-06-24,44.992134353741484,49.850962301587295,10.773115079365079,14.47154017857143,12.969246031746032,64.61361607142858,64.61361607142858,2
2016-06-25,65.40234375,67.10969742063492,14.696150793650792,27.190897817460318,18.5828373015873,69.91848544973546,69.91848544973546,2
2016-06-26,62.10644841269843,67.64563492063492,12.866388888888887,20.892100694444444,18.110119047619047,57.09342757936508,67.64563492063492,2
2016-06-27,45.171811224489794,54.25991567460318,10.725039682539682,14.586483134920632,13.882688492063492,63.30158730158729,63.30158730158729,2
2016-06-28,28.59125566893424,35.36734126984127,7.1277380952380955,11.793799603174604,11.976686507936508,49.30818452380952,49.30818452380952,1
2016-06-29,54.12433035714286,62.17823908730159,11.24361111111111,19.279600694444447,20.728918650793652,45.83594742063493,62.17823908730159,2
2016-06-30,48.015164399092974,61.90627976190476,12.702033730158732,21.16563740079365,17.58730158730159,40.234791666666666,61.90627976190476,2
2016-07-01,40.79593253968254,44.38676587301587,18.68032738095238,31.188888888888886,13.11731150793651,33.31809523809524,44.38676587301587,1
2016-07-02,62.62596726190476,65.02768353174602,11.222936507936508,21.630133928571432,17.307539682539684,49.310982142857135,65.02768353174602,2
2016-07-03,37.601884920634916,45.977936507936505,5.3787996031746035,9.187189980158731,8.976190476190476,42.043730158730156,45.977936507936505,1
2016-07-04,19.82799036281179,23.327549603174607,3.4190674603174602,5.1360739087301575,5.467509920634921,45.566235119047626,45.566235119047626,1
2016-07-05,38.8124149659864,50.11178075396825,9.142242063492064,15.743675595238093,11.095486111111112,48.13775793650794,50.11178075396825,1
2016-07-06,34.35425170068027,50.79561507936508,9.412619047619048,17.510838293650796,12.682539682539682,33.59916666666667,50.79561507936508,1
2016-07-07,26.330683106575965,38.30737103174603,6.102767857142856,13.035912698412698,9.12673611111111,25.491686507936507,38.30737103174603,1
2016-07-08,13.510048185941042,19.336805555555554,3.0135317460317466,6.874913194444444,5.276785714285714,14.643452380952382,19.336805555555554,1
2016-07-09,17.618098072562358,21.06626984126984,3.1802083333333333,6.556299603174604,5.333581349206348,20.195525793650795,21.06626984126984,1
2016-07-10,24.95500283446712,30.804176587301587,4.331894841269842,7.575781249999999,8.1765873015873,31.12992063492063,31.12992063492063,1
2016-07-11,18.36420068027211,24.138849206349207,3.177896825396825,6.848449900793651,6.76736111111111,23.505223214285717,24.138849206349207,1
2016-07-12,19.09937641723356,25.935,4.047886904761905,10.086817956349204,7.922123015873016,29.058650793650795,29.058650793650795,1
2016-07-13,23.003784013605443,27.71742063492064,4.539424603174603,13.449417162698413,10.193948412698413,22.44955357142857,27.71742063492064,1
2016-07-14,23.413534580498865,29.677251984126986,6.184117063492064,11.903087797619046,8.07266865079365,31.512643849206352,31.512643849206352,1
2016-07-15,21.89598922902494,28.13581349206349,5.719146825396827,10.382762896825398,9.563740079365079,42.810143849206355,42.810143849206355,1
2016-07-16,52.277256944444446,54.53281746031746,11.06234126984127,18.184920634920637,17.603422619047617,50.44580853174603,54.53281746031746,2
2016-07-17,67.11304563492064,69.13358630952379,10.418313492063492,19.6000496031746,22.3546626984127,51.76817956349206,69.13358630952379,2
2016-07-18,64.13226686507937,68.26554067460319,8.580079365079365,11.951686507936508,19.41989087301587,54.620593584656106,68.26554067460319,2
2016-07-19,30.942191043083902,40.60089285714286,6.187797619047619,7.68157242063492,9.746031746031747,39.20551091269841,40.60089285714286,1
2016-07-20,35.356590136054415,45.432549603174614,11.108224206349204,14.093563988095237,16.206845238095237,43.585922619047615,45.432549603174614,1
2016-07-21,24.62610544217687,31.336488095238092,11.079126984126985,15.042695932539683,13.822172619047619,37.59852182539682,37.59852182539682,1
2016-07-22,34.1421768707483,41.115625,10.46233134920635,15.484300595238096,15.519841269841269,41.61159226190476,41.61159226190476,1
2016-07-23,41.056731859410434,50.056220238095236,10.54861111111111,15.671453373015874,16.54265873015873,45.38458333333333,50.056220238095236,1
2016-07-24,49.43494897959184,55.48383432539683,11.614613095238097,17.80155009920635,18.941468253968253,50.571164021164016,55.48383432539683,2
2016-07-25,57.96715029761905,59.507400793650795,11.804890873015871,16.41362847222222,20.879712301587304,59.592154431216926,59.592154431216926,2
2016-07-26,48.23259637188208,55.232534722222226,11.86124007936508,17.235900297619047,18.250248015873012,46.18955853174603,55.232534722222226,2
2016-07-27,66.86677827380952,64.764439484127,12.643819444444441,19.838169642857142,22.820932539682538,52.628505291005276,66.86677827380952,2
2016-07-28,50.87436755952381,56.69527281746032,12.445357142857143,20.232750496031745,21.28422619047619,49.26103174603174,56.69527281746032,2
2016-07-29,53.324702380952374,57.3878125,13.689880952380951,19.287462797619053,20.251736111111114,54.53449900793652,57.3878125,2
2016-07-30,66.05994543650795,65.17332341269841,11.422440476190475,16.213206845238098,23.035714285714285,59.645411706349215,66.05994543650795,2
2016-07-31,35.397619047619045,47.333978174603175,9.261974206349207,16.25987103174603,17.649057539682538,36.05278769841269,47.333978174603175,1
2016-08-01,19.808049886621315,31.93455357142857,8.105505952380952,13.291964285714286,13.63268849206349,25.460937499999996,31.93455357142857,1
2016-08-02,19.5078373015873,28.259632936507938,6.7280059523809514,12.316989087301586,11.898065476190476,20.55640376984127,28.259632936507938,1
2016-08-03,14.749078798185941,16.4377876984127,3.336121031746032,8.320114087301587,5.690228174603174,22.78061011904762,22.78061011904762,1
2016-08-04,13.779761904761905,17.978363095238095,4.6385813492063495,8.757056051587302,7.1086309523809526,26.337733134920633,26.337733134920633,1
2016-08-05,29.621811224489797,33.938611111111115,4.063839285714286,5.549640376984128,7.156498015873016,30.181512896825396,33.938611111111115,1
2016-08-06,29.268197278911565,34.127718253968254,3.5221329365079357,6.534957837301588,7.702876984126984,29.691299603174603,34.127718253968254,1
2016-08-07,31.760345804988667,35.369662698412704,4.294930555555556,9.485081845238096,10.028273809523808,25.998854166666664,35.369662698412704,1
2016-08-08,11.696230158730158,17.916984126984126,3.607251984126984,8.997110615079364,7.752232142857143,18.778814484126983,18.778814484126983,1
2016-08-09,17.02141439909297,20.838105158730162,2.823085317460317,5.571192956349207,6.219742063492064,22.75654761904762,22.75654761904762,1
2016-08-10,30.966269841269852,33.76300595238096,3.69718253968254,6.275731646825397,8.126240079365079,28.81934027777778,33.76300595238096,1
2016-08-11,20.900977891156465,26.340545634920637,5.205029761904763,8.194717261904762,8.489087301587302,22.58664682539683,26.340545634920637,1
2016-08-12,29.40673185941043,33.610099206349204,6.376994047619047,9.908072916666667,10.144593253968253,28.266383928571432,33.610099206349204,1
2016-08-13,26.316808390022675,34.30672619047619,8.208630952380952,14.066158234126982,12.316220238095237,27.303660714285716,34.30672619047619,1
