date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-12-15,52.85243055555556,45.98361111111112,7.910555555555557,51.53697916666666,21.09027777777778,13.133819444444443,52.85243055555556,2
2017-12-16,111.7545138888889,76.11875,11.831388888888888,50.280555555555544,30.385416666666664,16.87666666666667,111.7545138888889,3
2017-12-17,57.89756944444444,62.48930555555555,14.46111111111111,59.303993055555566,23.694444444444443,15.718888888888888,62.48930555555555,2
2017-12-18,80.10052083333333,72.43708333333333,18.538194444444443,74.93472222222223,31.02430555555556,11.598055555555556,80.10052083333333,2
2017-12-19,83.3140625,74.4676388888889,19.13638888888889,75.13454861111111,27.381944444444446,11.281527777777775,83.3140625,2
2017-12-20,96.96822916666667,82.83673611111112,21.73333333333333,74.26875,29.225694444444443,11.943125,96.96822916666667,2
2017-12-21,109.31788194444444,88.24270833333333,25.99944444444445,84.81857638888889,32.163194444444436,12.036875,109.31788194444444,3
2017-12-22,139.2282986111111,99.46611111111113,26.362361111111113,106.94222222222223,31.454861111111114,13.000416666666665,139.2282986111111,3
2017-12-23,163.56825396825397,109.47500000000001,24.360138888888887,108.01131944444444,34.43055555555555,9.415625,163.56825396825397,4
2017-12-24,189.05178571428576,130.60736111111112,26.493888888888886,86.8421875,37.6875,16.691388888888888,189.05178571428576,4
2017-12-25,83.98142361111111,88.27506944444445,19.300972222222224,71.25520833333331,25.194444444444446,17.540277777777778,88.27506944444445,2
2017-12-26,128.91875,101.21666666666668,23.017361111111107,98.33993055555554,31.913194444444443,14.650555555555556,128.91875,3
2017-12-27,90.17673611111113,82.05631944444445,16.81361111111111,80.93229166666667,24.48263888888889,16.335069444444443,90.17673611111113,2
2017-12-28,77.9796875,68.33250000000001,10.793888888888889,70.44600694444445,22.479166666666668,7.7565277777777775,77.9796875,2
2017-12-29,68.70711805555555,59.858125,7.739722222222223,71.18368055555555,24.399305555555557,2.5361805555555557,71.18368055555555,2
2017-12-30,165.56746031746033,101.1113888888889,9.746805555555556,69.61753472222222,33.30902777777778,7.151527777777777,165.56746031746033,4
2017-12-31,297.24986111111104,178.32722222222222,16.44805555555556,85.22465277777778,57.94097222222222,15.839583333333335,297.24986111111104,5
2018-01-01,242.0963888888889,151.7585416666667,19.05236111111111,84.73836805555555,47.99305555555556,20.744444444444444,242.0963888888889,5
2018-01-02,70.65833333333333,67.35520833333334,12.500694444444443,68.07048611111111,24.770833333333332,12.982847222222222,70.65833333333333,2
2018-01-03,38.89603174603175,40.2975,6.474444444444445,34.564930555555556,20.243055555555554,26.51902777777778,40.2975,1
2018-01-04,27.902182539682542,22.411111111111108,5.751944444444445,45.88333333333332,20.458333333333332,18.30611111111111,45.88333333333332,1
2018-01-05,75.1888888888889,55.92006944444444,9.973472222222222,49.94565972222222,25.64236111111111,17.4325,75.1888888888889,2
2018-01-06,139.525,86.0754861111111,16.3225,67.42777777777778,33.517361111111114,19.806597222222223,139.525,3
2018-01-07,58.709375,45.57749999999999,9.062222222222223,55.88836805555555,29.281249999999996,9.294722222222221,58.709375,2
2018-01-08,131.64791666666667,86.49270833333333,13.878750000000002,44.842708333333334,33.43055555555556,25.717499999999994,131.64791666666667,3
2018-01-09,37.352976190476184,53.66930555555555,13.7625,40.26284722222222,19.857638888888886,29.64006944444444,53.66930555555555,2
2018-01-10,46.71845238095238,58.98847222222222,15.14902777777778,46.268923611111106,20.979166666666664,25.064166666666665,58.98847222222222,2
2018-01-11,70.89010416666667,68.97708333333333,18.387222222222224,64.0496527777778,23.822916666666664,18.54361111111111,70.89010416666667,2
2018-01-12,53.2,56.717638888888885,17.530555555555555,59.79930555555555,23.763888888888893,15.249097222222224,59.79930555555555,2
2018-01-13,110.4263888888889,84.19291666666666,23.385555555555555,94.66145833333334,29.708333333333332,9.639722222222224,110.4263888888889,3
2018-01-14,102.37274305555556,77.63243055555554,17.780833333333334,91.65555555555555,25.84722222222222,10.946805555555557,102.37274305555556,3
2018-01-15,131.71059027777778,96.10368055555556,24.583055555555557,103.28930555555556,35.89930555555556,12.305347222222222,131.71059027777778,3
2018-01-16,140.18072916666665,94.3471527777778,17.444305555555555,91.99270833333331,33.05208333333333,4.323333333333333,140.18072916666665,3
2018-01-17,202.79444444444445,112.2286111111111,14.691111111111113,80.56128472222221,38.40625,10.165069444444443,202.79444444444445,5
2018-01-18,175.8656746031746,104.08555555555556,15.807222222222222,74.43350694444445,35.19097222222222,13.978472222222221,175.8656746031746,4
2018-01-19,250.40152777777777,149.62756944444442,16.549583333333334,89.15034722222222,42.85069444444445,9.00986111111111,250.40152777777777,5
2018-01-20,238.35013888888886,151.94270833333331,20.219583333333333,92.57170138888888,45.635416666666664,9.490416666666667,238.35013888888886,5
2018-01-21,131.87777777777777,98.26194444444442,16.228194444444444,80.06197916666666,34.41319444444444,13.27576388888889,131.87777777777777,3
2018-01-22,85.66770833333332,67.89958333333334,11.564305555555555,58.30156249999999,27.180555555555557,19.38590277777778,85.66770833333332,2
2018-01-23,108.28715277777778,83.89659722222223,10.230972222222222,49.03732638888889,27.73611111111111,16.919375,108.28715277777778,3
2018-01-24,43.70654761904761,51.43333333333334,10.819861111111111,36.425868055555554,18.642361111111107,27.820624999999996,51.43333333333334,2
2018-01-25,31.96964285714287,33.21638888888889,6.649444444444444,30.32048611111111,16.114583333333336,28.432013888888886,33.21638888888889,1
2018-01-26,38.955158730158736,36.450694444444444,7.998055555555555,23.21996527777778,15.62152777777778,32.89875,38.955158730158736,1
2018-01-27,49.97559523809525,45.308472222222214,8.561944444444444,41.775694444444454,18.04861111111111,20.99430555555556,49.97559523809525,1
2018-01-28,63.56840277777778,49.26902777777778,9.697083333333333,36.197743055555556,20.4375,24.958402777777778,63.56840277777778,2
2018-01-29,213.77194444444444,115.26999999999998,21.037777777777777,57.54895833333333,39.62152777777777,37.045902777777776,213.77194444444444,5
2018-01-30,236.4561111111111,132.87527777777774,21.510277777777777,93.25815972222222,43.701388888888886,30.77076388888889,236.4561111111111,5
2018-01-31,218.69597222222225,128.77909722222222,24.873472222222222,107.94034722222221,39.44444444444444,15.89861111111111,218.69597222222225,5
2018-02-01,215.54402777777776,128.2159722222222,24.13777777777778,103.495,42.21875,19.768263888888892,215.54402777777776,5
2018-02-02,161.46011904761903,111.48493055555555,24.622777777777785,100.69902777777779,38.00694444444444,18.013680555555556,161.46011904761903,4
2018-02-03,44.20019841269841,54.82291666666667,11.444583333333334,36.93055555555555,16.51388888888889,26.499027777777783,54.82291666666667,2
2018-02-04,65.79618055555555,63.297361111111115,16.130555555555556,63.22100694444444,20.138888888888893,18.895416666666666,65.79618055555555,2
2018-02-05,92.0361111111111,77.61493055555556,22.163888888888888,77.27274305555557,25.340277777777782,17.427986111111114,92.0361111111111,2
2018-02-06,64.43559027777778,60.90902777777777,14.216527777777777,56.90625,20.34027777777778,20.762777777777774,64.43559027777778,2
2018-02-07,80.87725694444445,66.42756944444444,15.192222222222222,73.91961805555556,23.50347222222222,15.230416666666665,80.87725694444445,2
2018-02-08,118.49218749999999,88.86826388888889,19.029444444444444,70.08784722222222,30.61805555555555,20.07111111111111,118.49218749999999,3
2018-02-09,188.15496031746034,113.974375,16.899305555555557,88.89010416666666,35.77777777777777,15.243472222222223,188.15496031746034,4
2018-02-10,117.2027777777778,102.08770833333334,14.219027777777775,61.59739583333333,27.663194444444443,19.22451388888889,117.2027777777778,3
2018-02-11,76.07031250000001,101.50534722222223,14.68555555555556,47.93107638888889,24.986111111111107,25.346180555555552,101.50534722222223,3
2018-02-12,41.92202380952381,80.27902777777777,14.114305555555559,37.96788194444444,19.57986111111111,28.92305555555556,80.27902777777777,2
2018-02-13,56.23784722222222,60.71673611111111,12.010972222222222,40.026736111111106,19.75,31.178402777777777,60.71673611111111,2
2018-02-14,78.80625,71.91895833333334,12.43138888888889,50.97725694444445,24.67013888888889,30.136180555555555,78.80625,2
2018-02-15,76.11406249999999,72.51597222222223,10.367638888888889,30.963888888888892,22.885416666666668,34.94368055555555,76.11406249999999,2
2018-02-16,99.45833333333333,71.36069444444443,7.986805555555556,29.4609375,19.76736111111111,25.686458333333334,99.45833333333333,2
2018-02-17,95.17673611111113,73.98152777777779,9.252222222222223,30.850347222222222,25.677083333333332,32.325694444444444,95.17673611111113,2
2018-02-18,44.27876984126984,45.75902777777778,7.279305555555555,29.94739583333333,20.388888888888886,27.464791666666667,45.75902777777778,1
2018-02-19,35.72301587301587,30.852500000000006,6.410555555555556,25.166666666666664,20.125,32.09395833333333,35.72301587301587,1
2018-02-20,87.48263888888889,66.98902777777778,10.259722222222221,30.05677083333333,25.520833333333332,34.04006944444444,87.48263888888889,2
2018-02-21,70.52777777777777,56.30236111111111,7.718611111111112,30.75572916666667,20.51388888888889,29.378680555555558,70.52777777777777,2
2018-02-22,94.725,69.52194444444444,9.40875,36.341319444444444,25.05208333333333,23.272777777777772,94.725,2
2018-02-23,53.3390625,51.32631944444445,9.396805555555554,31.422048611111116,21.177083333333336,30.22159722222222,53.3390625,2
2018-02-24,75.38489583333333,60.98180555555556,11.118611111111113,47.47673611111111,24.50347222222222,30.72388888888889,75.38489583333333,2
2018-02-25,73.14340277777777,64.71076388888889,7.660833333333333,33.4578125,21.489583333333332,36.58048611111111,73.14340277777777,2
2018-02-26,65.39496527777777,58.72194444444444,9.242777777777777,41.6703125,21.701388888888886,31.28361111111111,65.39496527777777,2
2018-02-27,67.37934027777779,61.04361111111111,9.83013888888889,45.389583333333334,21.218749999999996,36.089444444444446,67.37934027777779,2
2018-02-28,51.00277777777777,45.92125000000001,7.456527777777777,38.28368055555556,21.614583333333336,28.460000000000004,51.00277777777777,2
2018-03-01,85.05555555555557,72.06270833333332,11.520833333333336,47.605902777777786,28.920138888888886,30.050416666666663,85.05555555555557,2
2018-03-02,47.322023809523806,51.361736111111114,7.694583333333332,42.40902777777778,18.489583333333336,29.808541666666667,51.361736111111114,2
2018-03-03,71.3296875,59.56527777777778,8.547361111111112,50.657465277777774,23.979166666666664,21.166597222222222,71.3296875,2
2018-03-04,64.97222222222223,59.831805555555555,9.199166666666668,44.51545138888889,25.770833333333336,25.404513888888893,64.97222222222223,2
2018-03-05,26.07718253968254,32.79486111111112,8.895555555555555,23.559375,13.642361111111112,34.10881944444444,34.10881944444444,1
2018-03-06,36.76428571428571,51.457638888888894,9.24625,36.25590277777778,18.461805555555554,37.423125000000006,51.457638888888894,2
2018-03-07,42.804365079365084,42.10708333333333,11.145972222222222,44.692708333333336,18.756944444444443,27.779513888888893,44.692708333333336,1
2018-03-08,82.34826388888888,64.89333333333333,8.489583333333334,37.634375,19.76388888888889,34.132083333333334,82.34826388888888,2
2018-03-09,90.96249999999999,70.0661111111111,13.579583333333336,52.84670138888889,22.59375,35.055347222222224,90.96249999999999,2
2018-03-10,102.27395833333333,76.51062499999999,14.80513888888889,73.70399305555554,24.45138888888889,33.102916666666665,102.27395833333333,3
2018-03-11,115.4623263888889,86.59875,16.694583333333334,85.7439236111111,27.336805555555554,37.86527777777777,115.4623263888889,3
2018-03-12,79.86996527777778,70.81687500000001,16.172083333333333,73.88385416666668,23.98263888888889,37.253680555555555,79.86996527777778,2
2018-03-13,75.38715277777779,70.16368055555554,15.574444444444444,69.14565972222223,21.59027777777778,40.104375000000005,75.38715277777779,2
2018-03-14,72.96163194444443,66.46881944444445,13.912083333333333,79.08871527777778,24.69097222222222,15.185000000000002,79.08871527777778,2
2018-03-15,72.50763888888888,60.98569444444444,11.527777777777779,67.98715277777777,25.805555555555554,17.854027777777777,72.50763888888888,2
2018-03-16,40.939484126984134,51.49361111111111,6.5048611111111105,27.688194444444445,17.006944444444446,37.070347222222225,51.49361111111111,2
2018-03-17,41.685515873015866,52.850347222222226,8.87625,38.64010416666666,17.850694444444446,35.53895833333333,52.850347222222226,2
2018-03-18,50.46024305555556,50.31375,9.043472222222222,53.64097222222223,21.71875,15.546458333333335,53.64097222222223,2
2018-03-19,46.942658730158726,39.98666666666667,7.101111111111112,31.46180555555556,17.760416666666664,30.431180555555557,46.942658730158726,1
2018-03-20,66.75590277777778,55.07604166666667,8.46875,39.260416666666664,23.54861111111111,26.32006944444445,66.75590277777778,2
2018-03-21,45.428373015873014,40.515972222222224,7.43013888888889,40.217013888888886,20.62152777777778,26.57381944444444,45.428373015873014,1
2018-03-22,87.48003472222223,72.389375,16.810972222222222,69.37777777777778,28.510416666666664,22.988333333333333,87.48003472222223,2
2018-03-23,92.34496527777777,79.19381944444444,17.178055555555556,65.12256944444444,29.25347222222222,33.113958333333336,92.34496527777777,2
2018-03-24,118.55850694444443,97.63513888888889,20.527083333333334,92.66406250000001,30.65625,32.274861111111115,118.55850694444443,3
2018-03-25,126.35468750000001,101.62479166666667,21.991944444444442,86.29722222222222,32.15277777777777,38.782777777777774,126.35468750000001,3
2018-03-26,109.82343749999998,90.40458333333333,16.891111111111112,68.87170138888888,25.81597222222222,39.28743055555555,109.82343749999998,3
2018-03-27,75.4486111111111,68.71979166666668,12.849027777777778,55.0170138888889,22.340277777777775,37.69694444444445,75.4486111111111,2
2018-03-28,77.5201388888889,72.74131944444443,14.706666666666665,54.6935763888889,23.43402777777778,46.70111111111111,77.5201388888889,2
2018-03-29,71.03072916666667,72.58590277777779,16.580416666666668,72.29340277777777,23.861111111111107,37.03138888888889,72.58590277777779,2
2018-03-30,69.5171875,68.04222222222222,10.961527777777777,54.27638888888889,23.913194444444443,15.421180555555555,69.5171875,2
2018-03-31,62.47916666666668,61.90263888888888,10.956527777777774,48.20017361111111,19.368055555555554,33.91111111111111,62.47916666666668,2
2018-04-01,85.13836805555556,79.84986111111112,18.898472222222225,68.63090277777779,26.041666666666668,46.49416666666666,85.13836805555556,2
2018-04-02,85.3765625,80.57451388888889,15.10652777777778,69.18767361111111,26.104166666666668,36.34145833333333,85.3765625,2
2018-04-03,81.87065972222223,80.62958333333333,16.09,63.123090277777784,26.71180555555555,43.34562500000001,81.87065972222223,2
2018-04-04,51.78767361111112,62.768055555555556,7.686666666666667,35.18020833333333,16.895833333333332,27.042222222222218,62.768055555555556,2
2018-04-05,54.14895833333333,54.94402777777778,8.074583333333335,36.57465277777777,19.909722222222225,28.83298611111111,54.94402777777778,2
2018-04-06,59.65503472222221,82.26236111111112,10.372083333333334,31.516493055555554,20.54513888888889,31.856805555555553,82.26236111111112,2
2018-04-07,28.534523809523808,61.46652777777778,11.586944444444446,34.26996527777778,15.305555555555555,40.72069444444444,61.46652777777778,2
2018-04-08,43.42480158730158,67.80597222222221,13.189027777777778,48.87708333333333,16.986111111111114,37.977916666666665,67.80597222222221,2
2018-04-09,56.60364583333333,74.79833333333332,13.913194444444443,56.594444444444434,19.055555555555557,43.60277777777778,74.79833333333332,2
2018-04-10,61.10520833333333,72.71013888888889,13.435416666666667,63.29427083333333,19.381944444444443,45.02541666666667,72.71013888888889,2
2018-04-11,93.4751736111111,121.34444444444445,21.451111111111114,72.19322916666667,27.034722222222225,40.87013888888888,121.34444444444445,3
2018-04-12,52.646701388888886,81.04375000000002,15.002222222222223,63.296527777777776,21.23611111111111,29.36368055555555,81.04375000000002,2
2018-04-13,35.19722222222222,54.37256944444444,9.67847222222222,56.104513888888896,17.27777777777778,30.22340277777778,56.104513888888896,2
2018-04-14,52.61059027777779,50.59194444444444,6.829583333333335,41.738194444444446,19.166666666666664,21.886458333333334,52.61059027777779,2
2018-04-15,59.22725694444444,91.57145833333334,12.132777777777779,45.53836805555555,20.36111111111111,34.89326388888889,91.57145833333334,2
2018-04-16,66.0640625,124.1629861111111,16.453055555555554,70.09305555555557,23.125,30.208541666666665,124.1629861111111,3
2018-04-17,71.86371527777777,98.46291666666667,14.616527777777776,61.731944444444444,18.690972222222225,47.78333333333334,98.46291666666667,2
2018-04-18,78.30729166666667,83.71243055555556,14.023194444444444,60.890104166666674,19.73263888888889,57.083333333333336,83.71243055555556,2
2018-04-19,78.3078125,79.36118055555556,15.313611111111108,63.02500000000001,20.32986111111111,70.9273148148148,79.36118055555556,2
2018-04-20,55.9298611111111,71.18451388888889,12.81263888888889,53.07621527777777,16.67013888888889,54.843865740740746,71.18451388888889,2
2018-04-21,56.040104166666666,63.25555555555555,11.226111111111111,54.48767361111112,17.25347222222222,28.51840277777778,63.25555555555555,2
2018-04-22,67.2326388888889,63.91444444444444,9.839722222222221,56.95972222222221,21.583333333333332,27.796875,67.2326388888889,2
2018-04-23,63.938194444444456,57.94833333333333,24.430277777777775,51.64895833333333,19.270833333333336,15.782847222222223,63.938194444444456,2
2018-04-24,44.544246031746034,49.03916666666667,8.060833333333333,35.927256944444444,16.3125,40.56201388888889,49.03916666666667,1
2018-04-25,71.35520833333334,66.99000000000001,14.312361111111109,59.933506944444446,22.21875,45.317638888888894,71.35520833333334,2
2018-04-26,84.52309027777778,72.71680555555557,15.355416666666665,62.842708333333334,20.704861111111107,54.83541666666666,84.52309027777778,2
2018-04-27,105.38663194444445,88.91499999999999,17.70652777777778,64.2984375,26.819444444444446,63.69131944444444,105.38663194444445,3
2018-04-28,118.06649305555558,98.70180555555557,17.435555555555556,62.297222222222224,26.35763888888889,78.00196759259258,118.06649305555558,3
2018-04-29,115.13993055555554,90.17451388888888,17.771805555555556,56.92309027777778,25.260416666666668,64.18888888888888,115.13993055555554,3
2018-04-30,93.71875000000001,79.1704861111111,15.562222222222225,48.20815972222222,27.024305555555557,46.281111111111116,93.71875000000001,2
2018-05-01,72.9420138888889,67.59458333333333,13.088888888888889,43.94184027777778,25.114583333333336,37.13965277777778,72.9420138888889,2
2018-05-02,62.36006944444444,61.072916666666664,9.565277777777778,28.059375,21.09027777777778,50.38136574074073,62.36006944444444,2
2018-05-03,40.820634920634916,53.9707638888889,11.558472222222221,41.542534722222214,16.538194444444443,51.89814814814815,53.9707638888889,2
2018-05-04,57.97135416666667,63.95583333333333,14.611527777777779,48.31753472222222,17.718749999999996,70.9912037037037,70.9912037037037,2
2018-05-05,48.72222222222222,52.84625,9.056111111111111,43.418229166666656,17.13888888888889,35.67875,52.84625,2
2018-05-06,53.10468749999999,52.455347222222215,9.760416666666666,60.027430555555554,26.5625,16.27263888888889,60.027430555555554,2
2018-05-07,42.27063492063492,45.37944444444443,13.922083333333333,38.214062500000004,15.284722222222221,35.01104166666667,45.37944444444443,1
2018-05-08,50.947916666666664,59.28784722222222,11.603055555555557,39.11076388888889,18.135416666666668,55.55092592592592,59.28784722222222,2
2018-05-09,55.993923611111114,62.037013888888886,13.358055555555557,46.443402777777784,20.416666666666664,56.50335648148147,62.037013888888886,2
2018-05-10,40.38849206349206,55.90083333333334,7.505416666666666,32.17534722222222,12.940972222222221,61.929050925925914,61.929050925925914,2
2018-05-11,55.13177083333333,60.86333333333334,9.521805555555556,38.351736111111116,15.329861111111112,72.74861111111113,72.74861111111113,2
2018-05-12,83.43663194444443,72.35395833333334,9.807083333333333,62.657812500000006,26.090277777777775,25.129722222222217,83.43663194444443,2
2018-05-13,70.77239583333333,66.93347222222222,11.396666666666668,44.81197916666667,30.350694444444443,53.179976851851855,70.77239583333333,2
2018-05-14,75.12309027777778,70.0492361111111,11.060972222222222,36.60798611111112,25.010416666666664,68.70891203703704,75.12309027777778,2
2018-05-15,58.03663194444444,59.90229166666666,12.113333333333335,34.037326388888886,18.218749999999996,47.71666666666667,59.90229166666666,2
2018-05-16,39.797619047619044,51.466458333333335,8.30236111111111,31.66163194444444,14.01388888888889,42.54583333333333,51.466458333333335,2
2018-05-17,30.375992063492056,40.12861111111111,7.803333333333334,28.875,13.90625,51.52141203703703,51.52141203703703,2
2018-05-18,72.21927083333334,66.56618055555555,22.060555555555556,48.0671875,21.236111111111114,39.606458333333336,72.21927083333334,2
2018-05-19,53.08836805555555,55.73958333333333,10.311666666666667,40.86944444444445,23.666666666666668,33.219097222222224,55.73958333333333,2
2018-05-20,30.605158730158735,39.95111111111111,7.099861111111111,29.635243055555556,16.579861111111114,29.152291666666667,39.95111111111111,1
2018-05-21,52.15295138888888,58.13069444444445,7.667083333333334,41.045833333333334,17.06597222222222,25.00069444444445,58.13069444444445,2
2018-05-22,38.88095238095239,46.36486111111111,7.003055555555555,32.612847222222214,17.913194444444443,18.751597222222227,46.36486111111111,1
2018-05-23,54.687673611111116,72.57402777777779,11.172916666666666,36.909548611111106,20.53125,63.40266203703705,72.57402777777779,2
2018-05-24,79.30694444444444,94.25,14.945694444444444,55.50364583333334,20.51736111111111,84.9625,94.25,2
2018-05-25,63.77118055555555,65.29249999999999,9.270833333333334,69.05885416666666,23.381944444444443,20.125555555555554,69.05885416666666,2
2018-05-26,51.10729166666666,52.66569444444444,7.8630555555555555,41.41631944444445,22.635416666666668,20.07097222222222,52.66569444444444,2
2018-05-27,70.25885416666665,65.88930555555555,8.609722222222222,43.30954861111111,22.01736111111111,30.495763888888888,70.25885416666665,2
2018-05-28,88.65815972222224,86.4690277777778,12.155972222222225,53.70364583333334,28.239583333333336,41.91958333333333,88.65815972222224,2
2018-05-29,126.95225694444444,101.96694444444445,12.535138888888888,65.93368055555555,30.065972222222225,41.406111111111116,126.95225694444444,3
2018-05-30,129.4673611111111,107.38979166666667,15.068194444444444,65.03940972222222,32.62152777777778,47.37458333333334,129.4673611111111,3
2018-05-31,76.55347222222221,66.70770833333333,9.092222222222222,44.07309027777778,22.753472222222225,56.92164351851852,76.55347222222221,2
2018-06-01,65.15052083333333,64.88347222222222,12.545277777777779,45.727604166666666,20.54513888888889,71.46481481481483,71.46481481481483,2
2018-06-02,54.91006944444444,58.53284722222222,11.862222222222222,40.82447916666666,16.166666666666664,66.79606481481481,66.79606481481481,2
2018-06-03,53.56215277777779,55.00951388888889,9.394166666666665,37.630902777777784,14.732638888888891,60.94560185185186,60.94560185185186,2
2018-06-04,77.77291666666667,69.05798611111112,12.928333333333333,48.65138888888889,18.399305555555557,54.873263888888886,77.77291666666667,2
2018-06-05,74.90451388888889,69.41763888888889,11.49763888888889,51.22638888888889,20.1875,48.97381944444445,74.90451388888889,2
2018-06-06,66.45902777777778,62.81701388888889,10.089861111111112,39.60277777777778,17.87847222222222,76.82175925925928,76.82175925925928,2
2018-06-07,59.06666666666666,59.26090277777778,10.076527777777779,34.44045138888889,18.47222222222222,85.37534722222223,85.37534722222223,2
2018-06-08,59.73298611111111,62.44027777777777,12.781666666666665,45.470486111111114,19.138888888888886,63.45266203703703,63.45266203703703,2
2018-06-09,49.3795634920635,51.77215277777778,9.995555555555557,37.774652777777774,17.128472222222225,29.095972222222226,51.77215277777778,2
2018-06-10,58.43559027777778,56.540833333333325,9.143333333333333,32.44166666666667,18.673611111111107,45.67395833333333,58.43559027777778,2
2018-06-11,49.109722222222224,55.536388888888894,11.08083333333333,36.48350694444444,21.274305555555554,74.09050925925928,74.09050925925928,2
2018-06-12,58.13854166666666,61.85701388888889,13.345416666666665,39.74600694444445,20.756944444444443,69.16122685185185,69.16122685185185,2
2018-06-13,62.48749999999998,62.12951388888889,12.941250000000002,37.54097222222222,18.069444444444446,83.08391203703704,83.08391203703704,2
2018-06-14,59.700694444444444,59.56465277777778,10.712916666666667,31.86076388888889,16.937499999999996,99.56712962962965,99.56712962962965,2
2018-06-15,55.90121527777778,57.55645833333333,11.953194444444444,37.22309027777778,16.732638888888886,72.98287037037038,72.98287037037038,2
2018-06-16,44.60853174603175,54.36305555555556,9.727777777777778,23.866666666666667,14.107638888888888,56.449074074074076,56.449074074074076,2
2018-06-17,42.19900793650794,47.24222222222222,20.97625,34.141666666666666,11.208333333333332,37.525416666666665,47.24222222222222,1
2018-06-18,46.157539682539685,53.908125,9.010833333333332,23.169791666666665,15.149305555555555,65.82083333333334,65.82083333333334,2
2018-06-19,41.69801587301586,49.693472222222226,8.779166666666667,33.41614583333334,18.239583333333332,22.384861111111107,49.693472222222226,1
2018-06-20,30.19126984126985,34.452777777777776,6.990694444444444,26.0125,14.697916666666666,36.599513888888886,36.599513888888886,1
2018-06-21,43.76924603174603,50.604930555555555,9.592638888888889,33.96024305555555,16.95138888888889,52.41655092592591,52.41655092592591,2
2018-06-22,42.459523809523816,46.38291666666667,8.190833333333334,42.96041666666666,15.72916666666667,30.184583333333336,46.38291666666667,1
2018-06-23,35.9577380952381,40.46541666666666,7.3680555555555545,28.609375,15.930555555555555,55.507870370370384,55.507870370370384,2
2018-06-24,49.38055555555555,52.886180555555555,7.370694444444443,29.127256944444447,15.965277777777779,46.808402777777786,52.886180555555555,2
2018-06-25,47.10376984126984,52.45868055555556,6.887361111111108,25.165798611111107,16.125,47.71736111111111,52.45868055555556,2
2018-06-26,27.91051587301587,39.10638888888889,7.205694444444444,24.03159722222222,13.152777777777777,36.31465277777778,39.10638888888889,1
2018-06-27,25.18551587301588,36.003055555555555,8.438194444444443,23.455381944444447,12.76388888888889,34.414652777777775,36.003055555555555,1
2018-06-28,26.280753968253972,34.11527777777778,8.532638888888888,30.677777777777777,15.131944444444448,27.014097222222222,34.11527777777778,1
2018-06-29,51.41805555555556,53.924236111111114,10.198194444444445,34.60364583333333,21.048611111111114,55.660879629629626,55.660879629629626,2
2018-06-30,41.85376984126984,50.45409722222222,7.698055555555555,33.986111111111114,15.54861111111111,33.886874999999996,50.45409722222222,1
2018-07-01,34.42579365079364,37.15361111111111,6.769166666666667,28.9765625,14.246527777777779,35.382777777777775,37.15361111111111,1
2018-07-02,39.815873015873024,49.64250000000001,7.454861111111111,34.30607638888889,15.232638888888891,27.944027777777777,49.64250000000001,1
2018-07-03,49.48789682539682,54.58555555555556,8.036805555555556,37.38194444444444,18.704861111111107,33.61145833333334,54.58555555555556,2
2018-07-04,53.99427083333333,54.175138888888895,6.788888888888889,31.018055555555556,20.663194444444443,42.168125,54.175138888888895,2
2018-07-05,32.995039682539684,38.037638888888885,6.721805555555555,39.863715277777786,19.36111111111111,21.26618055555555,39.863715277777786,1
2018-07-06,33.062103174603166,36.93805555555555,7.379027777777778,38.728819444444454,16.319444444444446,19.756319444444447,38.728819444444454,1
2018-07-07,22.39047619047619,27.738472222222228,6.536944444444443,24.655555555555555,13.913194444444443,19.487083333333334,27.738472222222228,1
2018-07-08,52.89895833333333,56.149375000000006,6.671805555555555,29.304166666666664,18.53125,33.470555555555556,56.149375000000006,2
2018-07-09,44.581944444444446,53.763333333333335,7.5048611111111105,38.04947916666667,18.354166666666668,32.69673611111111,53.763333333333335,2
2018-07-10,27.15575396825396,39.915,7.515555555555555,29.908159722222223,13.53472222222222,33.71673611111111,39.915,1
2018-07-11,20.544444444444444,41.39875,6.720694444444444,20.77048611111111,10.815972222222221,15.04479166666667,41.39875,1
2018-07-12,18.20634920634921,32.61597222222222,6.81875,17.25416666666667,9.857638888888891,33.43520833333333,33.43520833333333,1
2018-07-13,19.49126984126984,29.85597222222222,7.52,20.3515625,10.354166666666666,37.388888888888886,37.388888888888886,1
2018-07-14,25.066865079365076,36.112500000000004,8.364444444444445,23.02482638888889,11.288194444444445,45.194513888888885,45.194513888888885,1
2018-07-15,29.49742063492064,40.86,8.689027777777778,25.20729166666667,12.100694444444445,47.944722222222225,47.944722222222225,1
2018-07-16,23.783730158730155,36.75791666666667,8.380833333333333,23.851215277777783,11.541666666666666,38.36875,38.36875,1
2018-07-17,21.085515873015876,31.447361111111107,7.840277777777777,22.070833333333333,10.923611111111112,32.293819444444445,32.293819444444445,1
2018-07-18,22.180555555555557,33.82611111111111,8.191805555555556,23.255902777777777,11.4375,38.51694444444445,38.51694444444445,1
2018-07-19,22.980555555555554,34.63375,8.50486111111111,23.8953125,12.197916666666668,40.932430555555555,40.932430555555555,1
2018-07-20,27.200793650793653,37.85375,9.236805555555556,25.546527777777776,12.246527777777777,39.20326388888889,39.20326388888889,1
2018-07-21,53.571875000000006,53.48458333333333,10.746666666666664,27.888715277777777,14.67013888888889,30.217569444444454,53.571875000000006,2
