date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-09-22,63.51130681818183,57.2810606060606,12.91216666666667,42.488768939393935,17.513257575757578,42.99461868686868,63.51130681818183,2
2017-09-23,65.4177904040404,60.0889595959596,13.15891414141414,47.17828282828283,19.375631313131315,32.21064898989899,65.4177904040404,2
2017-09-24,42.946919191919186,41.68679292929292,9.771444444444443,32.5707196969697,16.199242424242424,26.667484848484847,42.946919191919186,1
2017-09-25,18.273578643578645,23.701222222222224,8.026424242424243,42.471950757575755,19.233080808080803,13.728318181818182,42.471950757575755,1
2017-09-26,51.5704797979798,53.89180303030304,11.558030303030302,41.36118686868687,25.230681818181814,23.602744949494948,53.89180303030304,2
2017-09-27,29.850649350649356,37.8320303030303,8.619181818181817,14.963301767676768,13.796338383838384,40.195378787878795,40.195378787878795,1
2017-09-28,27.347359307359312,39.790510101010106,11.431767676767677,30.25016414141414,12.79659090909091,35.62686868686868,39.790510101010106,1
2017-09-29,47.9042352092352,56.96161868686869,14.721616161616161,45.00460858585858,15.913257575757575,39.10450252525252,56.96161868686869,2
2017-09-30,39.1873088023088,47.93790404040405,11.008176767676765,39.93352904040404,15.250631313131317,27.095252525252523,47.93790404040405,1
2017-10-01,46.96235930735931,51.006424242424245,10.714176767676769,34.62660984848485,19.798232323232323,21.636348484848487,51.006424242424245,2
2017-10-02,19.595620490620487,26.043055555555558,7.055626262626263,16.341571969696968,13.788383838383838,28.8439595959596,28.8439595959596,1
2017-10-03,17.92183982683983,30.892641414141412,5.4234494949494945,13.19751893939394,8.592045454545454,32.15270707070707,32.15270707070707,1
2017-10-04,16.17693362193362,23.18020707070707,5.76320202020202,14.213358585858586,8.22878787878788,30.635265151515156,30.635265151515156,1
2017-10-05,22.066594516594517,24.434641414141414,7.503535353535354,23.62480429292929,10.21868686868687,28.001729797979802,28.001729797979802,1
2017-10-06,31.419365079365075,39.75288383838384,10.998737373737377,27.738592171717176,12.7864898989899,30.778507575757576,39.75288383838384,1
2017-10-07,56.466761363636365,54.76065404040405,13.721808080808081,40.33205176767676,15.841035353535352,33.84230050505051,56.466761363636365,2
2017-10-08,48.64169552669552,51.957558080808084,13.146171717171718,31.703169191919187,15.416414141414139,40.10201262626262,51.957558080808084,2
2017-10-09,52.05532828282828,53.529797979797976,12.059944444444445,36.533383838383834,14.191919191919192,33.277065656565654,53.529797979797976,2
2017-10-10,73.00962121212123,66.56702525252526,11.198565656565656,45.61428661616161,20.066161616161615,21.180393939393937,73.00962121212123,2
2017-10-11,23.503621933621936,29.361550505050513,8.194166666666666,19.435580808080807,12.156060606060604,23.824242424242424,29.361550505050513,1
2017-10-12,17.980223665223665,20.846333333333334,6.958914141414141,18.416710858585855,9.038257575757575,30.032285353535354,30.032285353535354,1
2017-10-13,27.04455266955267,30.94840404040404,7.234146464646464,22.503371212121213,10.49747474747475,29.45484595959596,30.94840404040404,1
2017-10-14,25.575346320346316,32.03277272727272,7.9515101010101015,20.65334595959596,10.52310606060606,37.76749747474748,37.76749747474748,1
2017-10-15,18.340064935064937,20.891712121212116,4.936505050505051,13.603207070707068,8.861616161616164,41.0063611111111,41.0063611111111,1
2017-10-16,16.724978354978354,19.148570707070707,3.9055353535353534,12.244299242424244,8.361868686868688,40.26519444444444,40.26519444444444,1
2017-10-17,25.86974747474748,30.70230808080808,6.504555555555555,17.047039141414142,10.1125,35.05288383838384,35.05288383838384,1
2017-10-18,27.37844155844156,32.803282828282825,7.471232323232323,23.28861111111111,10.888005050505049,30.53208333333333,32.803282828282825,1
2017-10-19,48.26864357864358,49.075388888888895,9.616070707070708,31.08064393939394,14.581565656565656,25.070219696969698,49.075388888888895,1
2017-10-20,42.65488455988456,45.7610606060606,7.937111111111112,30.037354797979795,11.66641414141414,34.90495454545455,45.7610606060606,1
2017-10-21,72.81233585858587,58.80022727272728,10.025959595959597,33.21875000000001,17.865656565656565,41.47944696969697,72.81233585858587,2
2017-10-22,100.77291035353538,75.8897803030303,15.671020202020202,30.817739898989895,22.72739898989899,40.99398232323232,100.77291035353538,2
2017-10-23,34.029920634920636,53.35989898989898,13.411181818181817,33.27995580808081,12.850378787878789,29.586921717171716,53.35989898989898,2
2017-10-24,42.10378066378066,53.76429545454546,12.434863636363637,39.94275252525253,13.672348484848484,31.341787878787883,53.76429545454546,2
2017-10-25,55.5915845959596,54.6224595959596,10.597368686868686,42.59429292929293,14.939015151515148,35.84968434343434,55.5915845959596,2
2017-10-26,71.88969696969696,62.170618686868686,12.76898484848485,49.20542297979797,17.013131313131314,35.86137373737374,71.88969696969696,2
2017-10-27,62.589608585858585,57.707898989898986,10.498186868686869,43.18511363636364,15.094949494949494,30.14045202020202,62.589608585858585,2
2017-10-28,52.489797979797984,54.20526262626262,10.638217171717175,36.399457070707065,14.212373737373737,34.36842929292929,54.20526262626262,2
2017-10-29,55.07483585858586,61.75778535353536,10.864126262626263,28.366193181818183,15.669570707070704,29.1634696969697,61.75778535353536,2
2017-10-30,30.79379509379509,48.75288888888889,11.476737373737373,32.574608585858584,14.31540404040404,26.930623737373736,48.75288888888889,1
2017-10-31,63.32523358585859,63.72756565656566,14.0384898989899,61.17483585858586,19.040404040404038,26.031967171717174,63.72756565656566,2
2017-11-01,78.92896464646466,74.61390151515153,15.376949494949494,92.69141414141414,22.519949494949497,25.36779292929293,92.69141414141414,2
2017-11-02,119.72433080808081,96.97726767676768,22.776863636363633,105.80252020202019,33.650000000000006,28.767691919191922,119.72433080808081,3
2017-11-03,122.41583333333332,96.66492929292929,16.762040404040405,70.72650883838384,28.754924242424245,24.960767676767677,122.41583333333332,3
2017-11-04,22.865028860028865,33.09282828282828,8.663368686868688,23.433560606060606,9.899494949494951,29.047719696969697,33.09282828282828,1
2017-11-05,40.506565656565655,48.96632828282828,10.328156565656565,44.70563131313131,14.280176767676767,24.704532828282826,48.96632828282828,1
2017-11-06,73.27314393939393,66.17984595959595,14.050474747474745,75.03173611111112,20.139520202020204,22.127335858585855,75.03173611111112,2
2017-11-07,145.0051767676768,108.99741666666667,21.671196969696965,106.66388636363635,37.27184343434344,11.22774494949495,145.0051767676768,3
2017-11-08,108.02707702020201,97.43636616161616,16.824464646464644,69.20763257575757,26.718434343434343,24.649681818181815,108.02707702020201,3
2017-11-09,47.67626262626263,58.342179292929295,11.604717171717171,52.04929924242424,15.11098484848485,24.551593434343435,58.342179292929295,2
2017-11-10,55.997449494949485,65.0232601010101,14.577050505050508,55.528895202020195,18.73106060606061,20.29881313131313,65.0232601010101,2
2017-11-11,26.063549783549785,46.707126262626254,10.334489898989897,27.659665404040403,12.084217171717171,25.854020202020205,46.707126262626254,1
2017-11-12,41.96385281385282,55.21672474747474,11.912141414141415,40.55898358585858,14.312626262626264,24.52383585858586,55.21672474747474,2
2017-11-13,82.79561237373737,75.85052020202019,15.58529797979798,73.08496843434344,23.25012626262626,16.326249999999998,82.79561237373737,2
2017-11-14,93.93755050505051,78.32242929292929,14.316378787878785,52.36741161616162,20.365656565656565,21.559267676767675,93.93755050505051,2
2017-11-15,64.83988636363637,68.37194696969698,14.306393939393935,50.213547979797994,18.453030303030303,25.754631313131313,68.37194696969698,2
2017-11-16,65.16219065656566,62.391313131313126,11.851328282828284,51.68601641414141,17.88434343434343,21.80503282828283,65.16219065656566,2
2017-11-17,32.76526695526695,33.030020202020204,7.114338383838383,26.168851010101008,14.271464646464645,29.48962121212121,33.030020202020204,1
2017-11-18,23.74886724386725,29.490590909090905,7.431343434343435,14.340858585858587,10.419823232323232,30.661242424242417,30.661242424242417,1
2017-11-19,53.398882575757575,55.4202297979798,13.3004898989899,34.67837752525252,16.861742424242422,24.096361111111108,55.4202297979798,2
2017-11-20,47.936024531024536,49.97703535353535,10.173661616161615,31.821931818181817,14.830176767676766,27.77361616161616,49.97703535353535,1
2017-11-21,75.54408459595959,66.90430555555557,13.366641414141414,60.732746212121214,20.389267676767673,15.39127777777778,75.54408459595959,2
2017-11-22,106.35127525252527,82.91198232323234,17.95108585858586,55.13239898989899,22.909848484848485,23.671047979797976,106.35127525252527,3
2017-11-23,62.43328914141415,74.82596969696971,17.445141414141414,61.685366161616166,18.54179292929293,18.65836616161616,74.82596969696971,2
2017-11-24,82.59888888888888,78.80559848484849,20.80402525252525,80.38380681818182,22.384974747474747,14.533656565656566,82.59888888888888,2
2017-11-25,97.74462752525251,88.8234393939394,24.045454545454547,93.17453282828284,24.230934343434342,16.785138888888888,97.74462752525251,2
2017-11-26,90.3008648989899,82.89459595959596,21.80492929292929,67.4497095959596,24.526136363636365,19.75637373737374,90.3008648989899,2
2017-11-27,58.38599116161617,63.348797979797986,13.48557575757576,48.323409090909095,18.227272727272727,28.277714646464645,63.348797979797986,2
2017-11-28,118.96726641414142,90.76686616161616,15.437969696969697,81.29521464646464,29.42171717171717,18.223580808080808,118.96726641414142,3
2017-11-29,76.42724116161617,75.84520454545455,8.55810101010101,28.531167929292934,18.70669191919192,29.047752525252523,76.42724116161617,2
2017-11-30,24.513665223665225,33.449888888888886,6.117151515151516,20.045606060606058,10.266035353535353,31.93385353535354,33.449888888888886,1
2017-12-01,71.0473106060606,70.32882575757577,15.968762626262626,45.76203282828282,19.506818181818183,25.725199494949493,71.0473106060606,2
2017-12-02,96.58328914141414,78.19648989898991,16.138479797979798,68.95232954545456,25.02222222222222,19.179555555555556,96.58328914141414,2
2017-12-03,145.92184974747477,101.07456060606061,19.710535353535352,86.48727272727272,37.3939393939394,17.102828282828284,145.92184974747477,3
2017-12-04,131.15272095959597,94.51469949494948,14.812989898989898,47.01566287878788,26.698737373737373,20.78960858585858,131.15272095959597,3
2017-12-05,52.42565656565657,58.26931565656566,15.615257575757575,50.876351010101004,20.875,20.17119191919192,58.26931565656566,2
2017-12-06,108.96606060606061,87.90311363636363,24.588479797979797,97.22311237373738,32.32272727272728,12.610260101010104,108.96606060606061,3
2017-12-07,165.61444444444444,111.4368888888889,23.881419191919193,92.91570075757576,38.19747474747474,18.69902272727273,165.61444444444444,4
2017-12-08,39.77530303030302,52.59251262626263,13.72669191919192,38.517215909090915,18.6395202020202,21.56903787878788,52.59251262626263,2
2017-12-09,87.70602272727272,77.48479545454543,22.899348484848485,88.60830176767676,27.657828282828277,11.690952020202024,88.60830176767676,2
2017-12-10,106.54171717171718,88.16620202020201,26.491828282828283,83.33411616161615,29.80441919191919,15.302393939393937,106.54171717171718,3
2017-12-11,110.94378156565655,89.62010353535355,22.063934343434344,72.29431186868688,30.27020202020202,17.994578282828282,110.94378156565655,3
2017-12-12,36.722424242424246,47.910560606060606,10.396762626262625,28.346022727272725,14.100378787878787,24.919843434343434,47.910560606060606,1
2017-12-13,43.429408369408364,46.72920202020203,9.726681818181818,27.024255050505047,13.980808080808082,25.439866161616166,46.72920202020203,1
2017-12-14,49.56515873015873,46.726676767676764,8.354247474747474,30.58183080808081,15.622853535353535,23.211280303030303,49.56515873015873,1
2017-12-15,53.991881313131316,47.9539898989899,7.805217171717172,37.48397727272727,18.313131313131315,17.3295101010101,53.991881313131316,2
2017-12-16,110.19013257575757,77.33175757575756,12.850530303030304,42.94895833333333,30.419823232323235,18.500833333333333,110.19013257575757,3
2017-12-17,59.66053661616162,62.45907323232323,14.543959595959597,45.62421717171718,22.183838383838385,19.49509090909091,62.45907323232323,2
2017-12-18,83.57534090909091,75.6085909090909,21.81593939393939,82.48888888888888,28.805555555555557,11.06145202020202,83.57534090909091,2
2017-12-19,76.06366792929293,70.50147222222222,16.13609595959596,60.89121843434344,22.36691919191919,15.200030303030301,76.06366792929293,2
2017-12-20,91.35755050505048,81.79119191919193,23.407676767676765,72.0880744949495,26.721338383838383,14.010027777777779,91.35755050505048,2
2017-12-21,135.86922348484848,100.99153535353535,27.0644898989899,90.32000631313132,34.81729797979798,13.286000000000001,135.86922348484848,3
2017-12-22,152.90352092352092,108.52089898989898,27.45200505050505,114.29918181818184,34.69015151515152,11.522386363636363,152.90352092352092,4
2017-12-23,171.3888383838384,112.70623232323231,19.82089393939394,107.2660303030303,34.273106060606054,8.6139898989899,171.3888383838384,4
2017-12-24,174.24517316017318,127.19956060606061,22.366045454545457,75.79607323232324,32.84608585858586,18.0395303030303,174.24517316017318,4
2017-12-25,71.62756944444445,81.67013383838383,16.207449494949497,51.64392676767677,20.108712121212122,23.107292929292925,81.67013383838383,2
2017-12-26,96.03290404040402,82.28439393939394,20.997343434343435,69.27883838383838,26.28055555555556,23.421035353535352,96.03290404040402,2
2017-12-27,89.32388257575758,79.45176515151516,15.175333333333333,56.810713383838376,21.18320707070707,24.32758585858586,89.32388257575758,2
2017-12-28,63.11483585858586,61.71365909090909,11.357424242424242,68.0329292929293,20.63787878787879,8.819055555555554,68.0329292929293,2
2017-12-29,82.76301136363637,64.45685353535353,10.966550505050506,65.44066287878788,21.939141414141417,6.985277777777778,82.76301136363637,2
2017-12-30,140.33856691919192,92.53099242424244,9.029388888888889,59.17652146464646,28.7165404040404,9.61124494949495,140.33856691919192,3
2017-12-31,270.6401515151515,172.49859090909092,13.270883838383838,76.49397095959597,52.85050505050505,15.73032070707071,270.6401515151515,5
2018-01-01,191.36963203463208,131.14126515151514,16.697257575757575,65.0640340909091,38.90618686868687,21.337431818181816,191.36963203463208,4
2018-01-02,58.92037878787878,60.85833585858586,12.169868686868687,49.23719065656566,21.269696969696973,20.90678282828283,60.85833585858586,2
2018-01-03,32.508362193362196,36.8070101010101,6.552803030303031,14.891439393939397,14.10580808080808,28.899616161616162,36.8070101010101,1
2018-01-04,23.222287157287152,19.11648484848485,4.740070707070706,20.484734848484848,13.638636363636364,24.303156565656565,24.303156565656565,1
2018-01-05,80.88122474747476,60.093820707070705,10.487191919191918,33.01320707070707,23.86969696969697,26.961646464646464,80.88122474747476,2
2018-01-06,148.8511994949495,95.03158838383838,16.851919191919194,49.21234848484848,30.707449494949497,29.71887878787879,148.8511994949495,3
2018-01-07,46.64225108225108,40.08676767676767,7.812929292929294,45.566250000000004,22.65833333333333,16.852414141414144,46.64225108225108,1
2018-01-08,132.45069444444445,87.28815656565658,12.442823232323233,44.78334595959596,32.73737373737374,23.712174242424243,132.45069444444445,3
2018-01-09,35.924942279942286,54.72327777777778,14.435575757575757,33.20570075757576,17.55151515151515,29.936042929292924,54.72327777777778,2
2018-01-10,47.654523809523816,60.01343686868687,14.027414141414143,36.788030303030304,18.127651515151513,25.27186616161616,60.01343686868687,2
2018-01-11,68.60805555555555,69.42675252525251,15.58990909090909,48.51712121212121,22.438510101010102,19.06112121212121,69.42675252525251,2
2018-01-12,41.7971645021645,51.70537373737373,14.069777777777778,39.930732323232334,20.658207070707068,19.530348484848485,51.70537373737373,2
2018-01-13,105.91438762626262,84.5485909090909,25.424515151515152,99.12092171717171,34.17474747474747,10.929310606060605,105.91438762626262,3
2018-01-14,98.6097032828283,81.15860353535354,20.358752525252523,100.32618686868688,29.67537878787879,9.352939393939394,100.32618686868688,2
2018-01-15,140.52872474747474,104.56714646464646,27.44536868686868,104.93153787878788,41.659217171717174,12.383674242424242,140.52872474747474,3
2018-01-16,129.76847222222224,90.3738585858586,13.26170707070707,76.84602272727273,30.870454545454546,5.978825757575756,129.76847222222224,3
2018-01-17,207.19510606060607,114.74758585858585,11.71581818181818,68.67953282828285,34.71237373737373,11.816760101010102,207.19510606060607,5
2018-01-18,178.74542568542563,108.07906313131313,13.175202020202024,55.17352904040404,31.912500000000005,21.62706565656566,178.74542568542563,4
2018-01-19,224.52414141414138,141.01480555555554,17.340696969696967,70.83934343434343,42.55606060606061,21.838416666666664,224.52414141414138,5
2018-01-20,228.9555101010101,142.0446717171717,17.488303030303033,73.93611111111113,42.0989898989899,22.851666666666667,228.9555101010101,5
2018-01-21,111.60541035353533,88.45196717171717,13.273131313131316,53.37444444444444,28.07234848484849,26.722530303030307,111.60541035353533,3
2018-01-22,116.33678030303031,82.65499747474746,12.01098484848485,52.45950126262627,30.76161616161616,20.424482323232326,116.33678030303031,3
2018-01-23,70.49703914141415,65.00585101010101,9.6589898989899,25.234425505050506,20.210101010101013,24.301305555555558,70.49703914141415,2
2018-01-24,35.9941341991342,46.14683838383838,10.427171717171719,21.33968434343434,15.805934343434345,29.403325757575757,46.14683838383838,1
2018-01-25,27.74622655122655,28.623565656565656,5.978166666666666,16.669406565656566,13.0635101010101,30.015962121212116,30.015962121212116,1
2018-01-26,30.603867243867235,31.947560606060605,6.964707070707071,14.546881313131312,13.662500000000003,32.189290404040406,32.189290404040406,1
2018-01-27,36.32582972582973,34.19711111111111,6.139434343434343,20.10864898989899,13.125,28.579176767676767,36.32582972582973,1
2018-01-28,65.40818181818182,51.434800505050504,9.48751515151515,22.470486111111107,19.48042929292929,32.243805555555554,65.40818181818182,2
2018-01-29,206.13171212121213,116.95808585858587,18.57120707070707,48.27540404040404,39.411616161616166,37.20490151515151,206.13171212121213,5
2018-01-30,238.8342878787879,144.2030303030303,19.010499999999997,74.34248106060608,40.5969696969697,34.79849494949496,238.8342878787879,5
2018-01-31,202.52206060606062,128.34642171717172,23.310838383838387,99.82522727272726,38.500883838383835,21.716068181818184,202.52206060606062,5
2018-02-01,202.0940505050505,129.76323484848484,23.62074747474748,104.79236363636363,40.726010101010104,21.804636363636362,202.0940505050505,5
2018-02-02,166.2143650793651,117.44189646464646,24.74521212121212,92.09426767676769,34.58800505050505,21.665146464646465,166.2143650793651,4
2018-02-03,43.63591630591631,53.681452020202016,10.577459595959597,28.384198232323236,16.718560606060606,27.869537878787877,53.681452020202016,2
2018-02-04,64.00508838383838,62.89231565656566,12.958777777777778,52.57745580808081,20.735479797979796,21.81040404040404,64.00508838383838,2
2018-02-05,90.8077462121212,78.80487626262627,19.84318181818182,68.8324053030303,24.44962121212121,20.63680808080808,90.8077462121212,2
2018-02-06,46.28026695526697,51.7567904040404,10.63289393939394,29.570833333333333,16.530934343434346,26.56111363636364,51.7567904040404,2
2018-02-07,76.80881944444445,66.10819696969696,16.025833333333335,62.31803661616162,22.282954545454544,19.735790404040404,76.80881944444445,2
2018-02-08,98.32570075757575,79.42961111111111,18.22036868686869,44.186698232323224,26.445328282828285,26.114366161616157,98.32570075757575,2
2018-02-09,176.56218614718617,111.42107323232322,17.561540404040404,86.39157828282828,35.41767676767677,14.175931818181818,176.56218614718617,4
2018-02-10,100.2727398989899,92.86270707070707,12.896979797979798,39.50280934343434,21.68358585858586,23.58241414141414,100.2727398989899,2
2018-02-11,74.6071148989899,104.09993181818182,14.447484848484848,40.2199558080808,22.109217171717173,26.52707323232323,104.09993181818182,3
2018-02-12,51.783712121212126,85.13916666666665,13.92930303030303,31.499924242424242,17.708333333333336,28.63284343434343,85.13916666666665,2
2018-02-13,76.68819444444445,73.87647474747475,16.513924242424242,53.049381313131306,22.85138888888889,28.28090909090909,76.68819444444445,2
2018-02-14,88.94971590909093,77.18258838383838,16.726742424242424,49.91181818181818,25.802904040404044,34.28941161616161,88.94971590909093,2
2018-02-15,49.48152236652236,56.609353535353534,6.8457474747474745,12.60350378787879,13.720454545454544,36.350641414141414,56.609353535353534,2
2018-02-16,78.81465277777778,61.920345959595956,6.16628787878788,16.138851010101007,15.00340909090909,29.639343434343438,78.81465277777778,2
2018-02-17,95.12803661616162,72.22379797979798,9.689868686868687,23.720561868686868,22.144823232323233,32.94033838383839,95.12803661616162,2
2018-02-18,21.32875901875902,28.37760606060606,5.692974747474747,13.700094696969696,11.962626262626264,34.07191666666667,34.07191666666667,1
2018-02-19,40.62305916305916,33.087050505050506,4.7432727272727275,14.379835858585858,13.939646464646463,35.28424494949494,40.62305916305916,1
2018-02-20,82.11285984848485,63.726959595959606,8.152035353535354,17.534627525252525,17.733080808080807,36.403527777777775,82.11285984848485,2
2018-02-21,69.8636553030303,55.669744949494955,7.215722222222223,18.843396464646467,16.24911616161616,31.994290404040402,69.8636553030303,2
2018-02-22,104.26839015151515,72.47895202020203,10.163010101010101,34.194703282828286,22.93282828282828,30.60425505050505,104.26839015151515,3
2018-02-23,75.16828914141416,62.094116161616164,11.519833333333333,38.104217171717174,22.99911616161616,29.100085858585864,75.16828914141416,2
2018-02-24,85.09284090909091,64.94466414141414,11.456838383838383,37.87460858585859,23.586111111111112,33.890648989898985,85.09284090909091,2
2018-02-25,56.48515151515152,55.46436363636364,6.0465909090909085,16.358175505050504,15.651388888888892,39.20610606060606,56.48515151515152,2
2018-02-26,72.3966856060606,63.00305303030303,10.886944444444445,44.36931186868687,23.677904040404037,34.6954595959596,72.3966856060606,2
2018-02-27,86.16369318181818,70.92985858585858,11.77029797979798,51.81766414141414,23.793939393939397,34.94420202020202,86.16369318181818,2
2018-02-28,59.8403345959596,51.43228535353535,8.023722222222222,30.892285353535357,19.429924242424242,31.465290404040406,59.8403345959596,2
2018-03-01,88.68820707070708,72.21707828282828,9.33470202020202,33.79433080808081,24.484848484848477,29.163234848484848,88.68820707070708,2
2018-03-02,52.710757575757576,51.93215151515152,7.686025252525252,33.35302398989899,16.50012626262626,31.032186868686868,52.710757575757576,2
2018-03-03,94.56278409090908,71.41283080808081,9.95819191919192,53.522563131313134,25.61199494949495,18.333169191919193,94.56278409090908,2
2018-03-04,64.61667297979798,60.659313131313134,9.643060606060606,42.31585227272727,25.50934343434344,22.065744949494952,64.61667297979798,2
2018-03-05,22.883823953823953,30.422116161616163,5.188616161616162,11.070681818181821,9.766287878787876,35.075080808080806,35.075080808080806,1
2018-03-06,29.122323232323236,36.76072222222222,4.379883838383839,14.821868686868687,11.323106060606063,38.569987373737376,38.569987373737376,1
2018-03-07,26.245353535353537,28.46271212121212,5.59419191919192,17.750593434343436,10.877651515151515,36.23649747474747,36.23649747474747,1
2018-03-08,86.11986742424243,65.6904191919192,8.78551515151515,24.995997474747476,18.980808080808078,35.50732323232322,86.11986742424243,2
2018-03-09,69.58084595959596,62.03838131313132,12.546116161616162,36.84723484848485,18.388257575757574,35.10803282828282,69.58084595959596,2
2018-03-10,117.3508648989899,86.07914646464647,16.873676767676766,83.05187500000001,28.473989898989906,31.51637121212121,117.3508648989899,3
2018-03-11,141.4861363636364,98.7860303030303,20.73642929292929,90.43089015151514,32.31401515151516,34.62343686868687,141.4861363636364,3
2018-03-12,107.60823232323231,83.01819696969696,19.947727272727274,81.08019570707071,27.5260101010101,35.92123484848485,107.60823232323231,3
2018-03-13,96.57975378787879,82.2616792929293,20.66311111111111,79.52756944444442,26.88712121212122,39.7617702020202,96.57975378787879,2
2018-03-14,86.04148358585859,71.79225,15.966540404040405,81.48987373737376,25.210227272727277,13.467762626262626,86.04148358585859,2
2018-03-15,84.64465277777778,67.86055808080809,13.974186868686866,66.8185101010101,26.648484848484845,17.578232323232324,84.64465277777778,2
2018-03-16,29.251154401154405,37.79098484848485,3.9661262626262626,10.64296717171717,10.462373737373737,41.741739898989906,41.741739898989906,1
2018-03-17,35.11092352092353,44.75571212121213,6.972969696969696,27.940789141414143,12.985227272727274,39.407227272727276,44.75571212121213,1
2018-03-18,47.25901154401154,47.84080303030303,9.000747474747476,43.58044191919193,17.005934343434344,22.780146464646464,47.84080303030303,1
2018-03-19,43.47632034632034,36.9190101010101,6.610181818181818,15.773200757575756,13.069318181818183,39.36164898989899,43.47632034632034,1
2018-03-20,53.24830176767677,45.68935858585858,6.36050505050505,22.71186868686869,17.045454545454543,32.50757323232323,53.24830176767677,2
2018-03-21,40.91928571428572,34.40589898989899,6.178085858585857,25.79169191919192,15.58901515151515,32.30124494949495,40.91928571428572,1
2018-03-22,100.6863888888889,78.70189141414141,18.629227272727274,75.15318813131316,28.605555555555558,25.52473484848485,100.6863888888889,2
2018-03-23,132.95450126262628,100.08703787878787,19.41418181818182,89.22776515151517,34.49911616161616,29.719396464646465,132.95450126262628,3
2018-03-24,134.08155934343432,103.15732575757575,21.369297979797974,95.06169823232324,31.38156565656566,33.25812121212122,134.08155934343432,3
2018-03-25,117.96657196969696,95.77720454545455,20.370595959595963,77.61883207070707,28.312626262626267,35.52191666666667,117.96657196969696,3
2018-03-26,139.339375,107.08546212121212,21.02520707070707,81.0856755050505,29.895707070707072,43.06490909090908,139.339375,3
2018-03-27,89.88896464646466,77.49235353535354,15.484202020202021,62.64664772727273,21.81477272727273,41.39758333333333,89.88896464646466,2
2018-03-28,99.23955808080807,83.32354040404041,17.22158080808081,62.72637626262625,23.225757575757573,47.68930808080809,99.23955808080807,2
2018-03-29,84.80253787878789,78.1128712121212,17.81951515151515,66.82708333333335,22.971969696969698,35.964747474747476,84.80253787878789,2
2018-03-30,57.09902146464646,55.915222222222226,7.740893939393941,23.854678030303035,15.48371212121212,24.922295454545452,57.09902146464646,2
2018-03-31,68.3300441919192,64.41361616161618,12.975464646464646,51.413428030303024,20.618939393939396,31.27324747474748,68.3300441919192,2
2018-04-01,115.0571527777778,94.99636616161618,21.234707070707074,76.63799873737375,29.290025252525254,46.09114898989899,115.0571527777778,3
2018-04-02,99.20886994949495,87.73063888888888,17.089530303030305,71.34429924242426,25.03055555555555,30.402904040404042,99.20886994949495,2
2018-04-03,93.84167297979799,89.4998005050505,16.810808080808084,69.46609217171718,24.33888888888889,42.021904040404046,93.84167297979799,2
2018-04-04,34.05960317460317,50.59295202020202,4.543484848484849,14.652405303030303,8.734848484848486,35.24136616161616,50.59295202020202,1
2018-04-05,40.98079365079365,42.69469191919191,5.895459595959596,18.804684343434342,11.911111111111111,37.827068181818184,42.69469191919191,1
2018-04-06,62.48872474747475,71.2706212121212,8.370217171717172,24.2845202020202,15.632449494949496,31.255613636363634,71.2706212121212,2
2018-04-07,28.766645021645022,57.57497474747475,10.742141414141415,27.64736111111111,11.036868686868688,38.647689393939395,57.57497474747475,2
2018-04-08,50.167001262626265,77.2025606060606,17.794747474747474,61.961066919191914,17.326136363636365,34.225007575757566,77.2025606060606,2
2018-04-09,67.06071338383839,87.97818434343435,18.84089393939394,70.92549873737373,20.88522727272727,41.81736616161616,87.97818434343435,2
2018-04-10,68.3061616161616,81.97173737373738,18.92707070707071,71.60443813131313,20.283838383838383,46.243623737373724,81.97173737373738,2
2018-04-11,75.32195707070709,98.25144191919192,14.593929292929294,48.67458333333333,17.272727272727273,38.06746717171717,98.25144191919192,2
2018-04-12,39.92599567099567,57.2709191919192,8.755651515151515,27.954053030303033,11.816666666666666,36.78637121212122,57.2709191919192,2
2018-04-13,31.113917748917753,45.23677777777777,7.182858585858586,29.010233585858582,10.558080808080806,36.02658333333333,45.23677777777777,1
2018-04-14,45.83003607503607,43.75429292929292,7.034449494949495,25.734823232323237,13.231060606060604,32.93673232323232,45.83003607503607,1
2018-04-15,60.83315656565656,96.04758080808081,11.588671717171714,34.24170454545454,15.433585858585861,36.48741666666667,96.04758080808081,2
2018-04-16,62.21440025252526,125.59552525252523,15.903171717171722,54.490757575757584,19.756691919191923,34.866194444444446,125.59552525252523,3
2018-04-17,77.15136363636364,102.91837121212122,16.53802525252525,64.25503156565657,19.624621212121216,46.55613383838383,102.91837121212122,3
2018-04-18,85.46164772727273,88.25768434343433,16.389757575757574,67.15695075757576,19.982196969696968,52.0109638047138,88.25768434343433,2
2018-04-19,82.43753156565657,83.34688383838383,16.568156565656565,65.15686868686868,20.145959595959596,59.32378787878788,83.34688383838383,2
2018-04-20,69.32928030303032,80.01549494949495,14.340464646464646,59.7674053030303,18.602146464646466,43.85581565656565,80.01549494949495,2
2018-04-21,62.99804924242424,70.27250757575757,12.385979797979799,55.76874368686869,18.40189393939394,30.508409090909094,70.27250757575757,2
2018-04-22,73.77143308080808,70.15377525252526,10.48089898989899,61.25334595959597,22.246338383838385,22.771237373737378,73.77143308080808,2
2018-04-23,63.62111742424243,58.39195707070707,22.236393939393935,39.70849747474747,15.192929292929295,22.16610101010101,63.62111742424243,2
2018-04-24,35.6850937950938,43.33541919191919,8.073570707070706,25.771540404040405,12.275252525252524,42.851159090909086,43.33541919191919,1
