date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-19,83.63021990740742,78.07728703703704,28.591879629629624,46.40350694444445,27.00833333333333,4.209800925925926,83.63021990740742,2
2015-11-20,109.4067361111111,92.55743055555556,36.06110185185185,49.16707175925925,34.311342592592595,8.340421296296297,109.4067361111111,3
2015-11-21,105.84619212962963,83.11600462962963,25.56505555555556,49.622534722222206,35.16759259259259,10.380574074074074,105.84619212962963,3
2015-11-22,43.43152116402116,42.74487037037037,16.59650925925926,29.240416666666665,28.495601851851855,11.389763888888888,43.43152116402116,1
2015-11-23,32.41670634920634,29.34353703703704,18.057675925925924,26.612824074074076,21.340509259259257,9.897685185185184,32.41670634920634,1
2015-11-24,38.895132275132276,33.70167592592592,23.628268518518517,23.21204861111111,14.088657407407407,19.034166666666668,38.895132275132276,1
2015-11-25,91.06668981481482,64.68281944444445,37.79584259259259,27.55373842592593,21.683101851851855,9.620949074074073,91.06668981481482,2
2015-11-26,75.27864583333334,60.24048148148148,42.90376851851851,28.314942129629635,20.508796296296296,19.552018518518516,75.27864583333334,2
2015-11-27,74.42858796296295,63.915083333333335,40.95433333333334,45.66148148148148,22.12662037037037,17.62064814814815,74.42858796296295,2
2015-11-28,114.97922453703703,85.31454166666666,37.960611111111106,73.86583333333334,30.51620370370371,12.410620370370369,114.97922453703703,3
2015-11-29,178.21404761904762,115.79516203703704,47.14375000000001,74.88675925925926,42.96643518518518,11.281166666666666,178.21404761904762,4
2015-11-30,225.2780462962963,154.51532407407407,42.495777777777775,72.72452546296296,53.838425925925925,7.036773148148147,225.2780462962963,5
2015-12-01,220.97637037037038,140.79717129629628,35.90391666666667,68.61837962962963,55.27222222222223,7.7290972222222205,220.97637037037038,5
2015-12-02,106.61219907407407,104.56220833333333,34.56926851851851,50.044456018518524,38.53703703703704,11.615000000000002,106.61219907407407,3
2015-12-03,59.34481481481481,87.33774074074074,40.28850925925926,38.616203703703704,24.52291666666667,13.599657407407408,87.33774074074074,2
2015-12-04,77.97271990740741,83.05105092592592,50.29139814814815,53.706504629629634,31.235879629629636,9.865949074074074,83.05105092592592,2
2015-12-05,141.9866550925926,118.28640277777778,59.42196759259259,68.7068287037037,44.362500000000004,5.597490740740741,141.9866550925926,3
2015-12-06,134.20565972222224,108.94797222222223,59.75429166666667,73.66913194444446,47.205092592592585,9.247467592592592,134.20565972222224,3
2015-12-07,169.84968253968253,119.83558333333332,48.62617592592593,74.24662037037037,39.89143518518519,12.184171296296297,169.84968253968253,4
2015-12-08,115.99190972222223,94.31854629629632,30.449185185185186,51.87967592592592,30.70208333333333,18.02038888888889,115.99190972222223,3
2015-12-09,89.27834490740742,74.45411111111112,24.632259259259257,43.77037037037037,23.584259259259255,12.848685185185182,89.27834490740742,2
2015-12-10,191.93060846560846,129.84713425925924,46.553620370370375,62.32966435185185,41.2011574074074,7.2559305555555556,191.93060846560846,4
2015-12-11,123.08700231481481,100.18280555555556,38.17656481481482,51.59995370370371,35.30046296296297,14.94288425925926,123.08700231481481,3
2015-12-12,93.76533564814815,82.79874537037037,32.86358333333334,49.96380787037037,25.642129629629633,9.904268518518519,93.76533564814815,2
2015-12-13,183.55502645502645,126.31110648148146,59.11910185185185,70.10861111111112,41.717592592592595,10.080902777777778,183.55502645502645,4
2015-12-14,262.6213148148148,171.60563425925926,64.58654166666666,85.38508101851853,58.74999999999999,10.389138888888887,262.6213148148148,5
2015-12-15,160.42720899470902,120.38075925925926,56.49430555555556,57.27273148148147,39.39143518518518,12.652569444444445,160.42720899470902,4
2015-12-16,43.8517328042328,63.90950925925926,43.659657407407416,35.51693287037037,20.771064814814817,15.619351851851853,63.90950925925926,2
2015-12-17,68.91732638888888,70.4030462962963,51.10000000000001,49.67003472222223,28.201157407407408,12.076314814814815,70.4030462962963,2
2015-12-18,116.90821759259258,95.63125462962962,51.077217592592596,68.37824074074075,35.793749999999996,12.929129629629632,116.90821759259258,3
2015-12-19,187.816455026455,131.19214351851855,57.80806481481481,76.08072916666667,42.224074074074075,11.130597222222223,187.816455026455,4
2015-12-20,204.24455555555556,138.56838425925923,47.16476851851852,77.94853009259259,41.62592592592593,12.24760185185185,204.24455555555556,5
2015-12-21,232.97230555555555,162.88324074074075,53.81980555555556,82.54942129629629,51.56898148148148,18.23093055555556,232.97230555555555,5
2015-12-22,155.9696296296296,115.40514814814816,30.215768518518516,63.456550925925924,46.519907407407416,10.746023148148147,155.9696296296296,4
2015-12-23,107.68128472222223,95.06110648148147,32.41424074074074,55.47805555555556,44.728472222222216,5.087893518518519,107.68128472222223,3
2015-12-24,201.269,158.8251712962963,38.265564814814816,72.62019675925926,67.54722222222223,7.654398148148149,201.269,5
2015-12-25,196.76608465608467,162.9445787037037,46.068574074074064,70.12771990740741,65.93217592592592,12.613972222222221,196.76608465608467,4
2015-12-26,118.77193287037036,102.34755555555554,44.064648148148144,60.87495370370371,36.492592592592594,16.066435185185185,118.77193287037036,3
2015-12-27,49.01912698412699,65.38291666666666,28.082148148148143,37.66890046296295,24.534953703703703,16.49787037037037,65.38291666666666,2
2015-12-28,70.17930555555554,74.21404166666667,34.771064814814814,54.52217592592593,30.07939814814815,10.616999999999997,74.21404166666667,2
2015-12-29,98.73379629629628,89.01984722222223,30.535425925925924,57.795902777777776,33.88310185185184,14.817324074074074,98.73379629629628,2
2015-12-30,170.68141534391535,131.4293101851852,46.87480555555556,71.3242361111111,44.20740740740741,10.32187037037037,170.68141534391535,4
2015-12-31,162.6194708994709,126.74380092592594,51.29499537037037,73.63315972222223,48.420138888888886,13.292037037037037,162.6194708994709,4
2016-01-01,159.30658730158729,109.43542592592593,38.29440740740741,64.09046296296297,40.00393518518519,17.81752777777778,159.30658730158729,4
2016-01-02,200.60392592592592,134.15812499999998,44.12494444444445,78.4367476851852,52.52962962962964,15.26337962962963,200.60392592592592,4
2016-01-03,243.92817592592593,158.00894907407408,53.3865,81.73434027777779,54.187962962962956,14.437703703703706,243.92817592592593,5
2016-01-04,245.22031481481483,164.1517037037037,38.9997962962963,64.84431712962963,54.51064814814814,10.21688425925926,245.22031481481483,5
2016-01-05,71.69365740740741,68.86878240740741,30.358194444444443,44.47881944444444,25.62847222222222,13.527958333333334,71.69365740740741,2
2016-01-06,96.78402777777777,77.92820833333333,33.47312037037037,59.50836805555555,31.88634259259259,7.480708333333333,96.78402777777777,2
2016-01-07,145.39531250000002,102.26625,50.46795833333333,71.40028935185185,41.43726851851851,8.338773148148148,145.39531250000002,3
2016-01-08,218.10923148148146,145.8583009259259,46.00540740740741,75.71412037037037,49.68148148148148,8.660444444444444,218.10923148148146,5
2016-01-09,265.03659259259257,174.83851851851853,51.59682407407408,80.34429398148148,60.2886574074074,10.40576851851852,265.03659259259257,5
2016-01-10,293.5731666666667,192.03092129629627,48.504009259259256,84.7619560185185,57.95509259259259,15.442805555555559,293.5731666666667,5
2016-01-11,132.14798611111115,103.04312499999999,34.74653703703703,54.67664351851852,36.35625000000001,12.990083333333335,132.14798611111115,3
2016-01-12,79.05626157407409,72.80367592592593,38.95166666666667,48.30965277777777,27.37199074074074,13.901537037037038,79.05626157407409,2
2016-01-13,144.68684027777778,108.7666111111111,49.319925925925915,61.94278935185185,36.92870370370371,12.248527777777776,144.68684027777778,3
2016-01-14,158.95455026455025,125.55001851851853,48.35999074074074,71.39717592592592,42.910185185185185,11.880462962962962,158.95455026455025,4
2016-01-15,148.87422453703704,118.4004074074074,50.67861574074074,74.91075231481483,46.60046296296297,13.359375,148.87422453703704,3
2016-01-16,145.07927083333334,113.04756944444443,44.94931481481481,79.2202662037037,43.43310185185185,14.45973148148148,145.07927083333334,3
2016-01-17,216.2006851851852,146.95565740740741,47.38218518518519,75.04500000000002,51.29907407407407,8.706550925925926,216.2006851851852,5
2016-01-18,115.92144675925925,90.81624537037038,41.880361111111114,47.388287037037045,33.61018518518518,14.856092592592596,115.92144675925925,3
2016-01-19,139.14842592592595,108.75736574074074,45.65402777777777,63.63440972222221,37.41851851851852,14.226884259259258,139.14842592592595,3
2016-01-20,88.57162037037035,82.91446296296297,33.88535185185185,49.71836805555556,27.829629629629625,17.83037962962963,88.57162037037035,2
2016-01-21,56.11638888888888,58.460175925925924,25.91057407407407,41.94553240740741,20.25138888888889,19.78585648148148,58.460175925925924,2
2016-01-22,122.40570601851852,94.10627314814815,39.919444444444444,60.53999999999999,35.371759259259264,11.253236111111113,122.40570601851852,3
2016-01-23,53.62094907407407,62.50335185185185,35.41811111111111,26.694328703703707,20.629398148148148,23.499226851851855,62.50335185185185,2
2016-01-24,36.16747354497355,62.85190277777778,24.33797222222222,21.294398148148147,17.12476851851852,24.49023611111111,62.85190277777778,2
2016-01-25,61.077349537037044,75.28975462962963,36.06535185185185,40.55400462962963,24.54236111111111,16.947717592592593,75.28975462962963,2
2016-01-26,88.47112268518521,85.46413888888888,47.70624074074074,57.35965277777778,30.99027777777778,16.604550925925924,88.47112268518521,2
2016-01-27,146.73494212962962,119.08407407407408,60.04672222222222,87.28262731481482,49.80740740740741,14.244171296296294,146.73494212962962,3
2016-01-28,159.64018518518517,119.19235185185183,48.293731481481494,82.84438657407406,46.29606481481482,15.568958333333333,159.64018518518517,4
2016-01-29,127.66454861111112,93.10202777777778,31.066287037037043,55.93810185185185,37.71643518518519,19.391421296296297,127.66454861111112,3
2016-01-30,78.81847222222221,76.75836111111111,32.78853703703704,51.764004629629625,32.310879629629625,14.636296296296301,78.81847222222221,2
2016-01-31,104.04013888888889,82.39755555555556,34.91239814814815,50.03416666666667,37.57592592592593,9.156194444444445,104.04013888888889,3
2016-02-01,117.28479166666666,92.46456481481479,46.67662037037037,54.34947916666666,37.82314814814815,17.080666666666666,117.28479166666666,3
2016-02-02,173.8019576719577,117.19044444444444,46.2599074074074,60.48644675925925,43.77777777777778,21.001680555555552,173.8019576719577,4
2016-02-03,162.05530423280422,112.0509861111111,34.541212962962966,67.22296296296295,41.61458333333333,30.091574074074074,162.05530423280422,4
2016-02-04,193.85787037037036,131.51803240740742,50.13231944444445,92.45716435185184,53.75069444444445,27.320222222222228,193.85787037037036,4
2016-02-05,189.3263624338624,128.59112962962962,53.747083333333336,80.23373842592592,52.457638888888894,21.367740740740736,189.3263624338624,4
2016-02-06,89.21710648148148,84.71470833333333,44.17190740740741,46.96525462962963,36.04907407407407,21.269083333333334,89.21710648148148,2
2016-02-07,110.57274305555553,101.79072685185184,46.27626851851852,44.17778935185186,35.74930555555556,26.652990740740744,110.57274305555553,3
2016-02-08,202.35530555555556,144.77909259259258,52.32785648148148,40.658657407407404,33.45787037037037,34.234759259259256,202.35530555555556,5
2016-02-09,153.04441798941795,116.44250925925925,34.57549074074073,32.64418981481482,34.246064814814815,32.99698148148148,153.04441798941795,4
2016-02-10,111.01712962962962,91.42769444444444,26.764231481481474,35.69891203703703,35.44513888888889,27.91444444444444,111.01712962962962,3
2016-02-11,111.63686342592592,90.29778703703704,29.661601851851845,44.57670138888889,43.56666666666667,17.550796296296294,111.63686342592592,3
2016-02-12,136.5473726851852,101.20143518518518,24.922944444444443,40.45768518518518,49.803472222222226,10.687958333333334,136.5473726851852,3
2016-02-13,38.635714285714286,38.24903703703703,21.295370370370375,24.21018518518518,32.06412037037036,18.197050925925925,38.635714285714286,1
2016-02-14,27.884087301587297,35.704675925925926,21.815509259259258,18.58210648148148,21.82037037037037,27.34075462962963,35.704675925925926,1
2016-02-15,44.37699735449735,54.305564814814815,29.758037037037028,25.56663194444445,25.33333333333333,26.844833333333337,54.305564814814815,2
2016-02-16,49.78367724867726,59.46977314814815,33.29092592592592,33.464444444444446,27.303472222222226,25.689393518518518,59.46977314814815,2
2016-02-17,70.30743055555556,72.56659722222221,32.89012962962963,51.85600694444443,34.24212962962962,21.850685185185185,72.56659722222221,2
2016-02-18,76.70394675925925,74.41587962962964,37.044000000000004,50.767592592592585,30.938888888888886,26.814328703703705,76.70394675925925,2
2016-02-19,116.99060185185186,125.34199074074074,42.06841666666667,66.53560185185185,40.386805555555554,17.849361111111108,125.34199074074074,3
2016-02-20,85.64005787037037,96.30876851851852,40.52089814814815,51.14822916666667,34.51458333333333,20.72824537037037,96.30876851851852,2
2016-02-21,89.83493055555556,94.89947222222222,27.898138888888887,50.21572916666667,33.16851851851852,21.87374074074074,94.89947222222222,2
2016-02-22,110.14045138888889,100.20857407407408,20.267907407407407,40.83901620370371,31.42060185185185,21.312291666666667,110.14045138888889,3
2016-02-23,160.40414021164023,122.23533333333333,35.485416666666666,52.775740740740744,43.94166666666667,18.13824074074074,160.40414021164023,4
2016-02-24,94.97959490740742,83.87221759259259,24.91953703703704,45.347685185185185,33.11087962962963,25.72125462962963,94.97959490740742,2
2016-02-25,137.37145833333335,110.05606944444443,30.902925925925935,60.528506944444445,37.37824074074074,27.47223148148148,137.37145833333335,3
2016-02-26,150.21197089947088,128.4285925925926,44.28608333333332,73.93475694444444,44.550231481481475,22.56293518518519,150.21197089947088,3
2016-02-27,130.1767013888889,126.13234722222222,40.36885185185184,68.8712962962963,42.978240740740745,23.981648148148153,130.1767013888889,3
2016-02-28,148.1207523148148,115.41122685185184,34.789842592592585,48.58694444444445,43.193055555555546,28.32938425925926,148.1207523148148,3
2016-02-29,60.9451736111111,69.85242592592593,32.42718518518518,51.14142361111111,31.064814814814813,23.309981481481483,69.85242592592593,2
2016-03-01,73.63991898148147,73.79295833333335,26.69145370370371,42.12997685185185,30.301157407407402,32.72706018518518,73.79295833333335,2
2016-03-02,124.03528935185186,107.54147222222224,39.840555555555554,67.8331712962963,40.59143518518519,34.44105555555555,124.03528935185186,3
2016-03-03,116.27630787037036,107.93963425925925,36.34404629629629,59.935254629629625,42.57083333333333,35.831245370370375,116.27630787037036,3
2016-03-04,156.0026587301587,127.97962962962964,38.71799074074074,67.1068287037037,47.85787037037037,31.75354629629629,156.0026587301587,4
2016-03-05,170.6138095238095,152.97806944444443,39.40289814814815,68.88792824074075,51.2798611111111,17.24238888888889,170.6138095238095,4
2016-03-06,104.80136574074074,138.23321296296294,23.45268518518519,42.79232638888889,36.102777777777774,27.414138888888882,138.23321296296294,3
2016-03-07,125.31355324074076,147.25722685185184,31.36101851851852,49.30682870370371,37.97476851851852,23.515425925925925,147.25722685185184,3
2016-03-08,43.362380952380946,63.458851851851854,21.134981481481482,33.62130787037037,27.148148148148156,27.2634212962963,63.458851851851854,2
2016-03-09,35.59306878306878,52.79788888888889,26.651314814814814,38.1294212962963,25.840046296296293,25.566935185185187,52.79788888888889,2
2016-03-10,71.71612268518518,74.66554166666667,44.24034259259259,55.01070601851851,33.51041666666668,22.945162037037036,74.66554166666667,2
2016-03-11,94.17722222222223,89.84174074074073,38.212546296296296,56.09375,33.696527777777774,25.25955092592592,94.17722222222223,2
2016-03-12,106.3757523148148,91.05582407407408,31.130370370370375,51.957997685185184,32.9537037037037,33.257620370370375,106.3757523148148,3
2016-03-13,147.47454861111112,116.44240740740742,40.451175925925924,59.51002314814815,39.61296296296295,31.495319444444444,147.47454861111112,3
2016-03-14,102.0992824074074,96.94804166666667,33.54756481481482,53.44635416666666,35.33263888888889,32.0639537037037,102.0992824074074,3
2016-03-15,109.73847222222224,96.35534259259258,23.959222222222223,43.45109953703703,31.621296296296297,36.195453703703706,109.73847222222224,3
2016-03-16,85.99340277777779,85.2504675925926,27.09689814814815,55.029444444444444,29.356249999999996,36.00451388888889,85.99340277777779,2
2016-03-17,114.07238425925927,99.0249212962963,25.457833333333333,58.171597222222225,32.90787037037037,24.75752314814815,114.07238425925927,3
2016-03-18,146.48168981481484,117.62480092592592,26.066796296296296,66.23498842592593,43.50231481481481,29.711018518518514,146.48168981481484,3
2016-03-19,163.19146825396825,133.6857037037037,32.56386111111111,68.77138888888888,49.353240740740745,36.23669444444445,163.19146825396825,4
2016-03-20,92.90297453703703,96.67330555555557,27.130101851851848,47.33038194444444,33.29328703703703,38.988569444444444,96.67330555555557,2
2016-03-21,72.8244212962963,77.57563425925926,28.89280555555556,50.15306712962963,29.31018518518519,44.726527777777775,77.57563425925926,2
2016-03-22,82.46336805555556,79.66344444444444,21.542749999999998,42.052245370370365,28.337962962962965,41.51768518518518,82.46336805555556,2
2016-03-23,47.11210317460317,83.4027175925926,25.661314814814816,35.21575231481481,25.234027777777772,32.83225462962963,83.4027175925926,2
2016-03-24,39.382248677248676,61.99168518518519,27.56397222222223,35.2703125,23.48842592592593,31.323379629629628,61.99168518518519,2
2016-03-25,65.11943287037037,78.34660185185186,32.6214074074074,48.38574074074073,28.91180555555556,31.771824074074075,78.34660185185186,2
2016-03-26,92.40449074074073,90.03974537037037,33.139787037037046,48.207696759259264,28.730787037037036,33.94767592592593,92.40449074074073,2
2016-03-27,79.85130787037038,84.90302777777778,35.26301851851852,41.44354166666667,29.118981481481487,37.5832824074074,84.90302777777778,2
2016-03-28,62.7425462962963,77.05957407407408,28.4975,36.00394675925925,26.64259259259259,41.96072222222221,77.05957407407408,2
2016-03-29,72.39225694444445,83.6593888888889,38.24621296296297,48.66356481481482,30.58912037037037,36.58229166666666,83.6593888888889,2
2016-03-30,115.4865740740741,117.21133333333333,32.14146296296296,58.08837962962963,38.18240740740741,37.39037037037037,117.21133333333333,3
2016-03-31,57.31162037037038,65.61547685185185,19.71761111111111,25.361782407407407,23.443749999999998,47.470296296296304,65.61547685185185,2
2016-04-01,65.64445601851853,67.8387361111111,23.14437962962963,31.289513888888887,29.265509259259264,42.14974074074073,67.8387361111111,2
2016-04-02,110.73244212962963,117.6095462962963,29.371675925925924,45.9830787037037,35.03518518518518,42.668379629629634,117.6095462962963,3
2016-04-03,39.46263227513228,69.9632175925926,21.619481481481486,30.849837962962965,22.169212962962963,31.448037037037032,69.9632175925926,2
2016-04-04,42.85996031746032,61.219282407407405,21.28473148148148,38.49549768518519,23.285416666666666,33.103462962962965,61.219282407407405,2
2016-04-05,57.10324074074074,68.28479629629629,25.65562962962963,40.331597222222214,25.424537037037037,33.67096759259259,68.28479629629629,2
2016-04-06,35.546216931216925,48.021583333333325,15.822129629629625,32.4737037037037,23.117824074074075,26.20797685185185,48.021583333333325,1
2016-04-07,92.67333333333333,78.50973611111111,15.872851851851854,37.85453703703704,35.0875,12.285435185185186,92.67333333333333,2
2016-04-08,136.97078703703704,120.36045370370371,24.570583333333335,48.95872685185186,46.896990740740755,23.44175462962963,136.97078703703704,3
2016-04-09,106.43640046296298,110.11675,25.525462962962965,45.20594907407407,39.9650462962963,38.736620370370375,110.11675,3
2016-04-10,98.70724537037037,104.74668981481483,29.572074074074077,48.02662037037037,35.35138888888889,59.38744598765432,104.74668981481483,3
2016-04-11,72.09784722222221,80.05943518518518,15.535203703703706,27.14364583333333,25.566898148148148,46.641791666666656,80.05943518518518,2
2016-04-12,78.98496527777777,85.35349074074074,22.157296296296295,41.66513888888889,27.644212962962968,39.462731481481484,85.35349074074074,2
2016-04-13,114.39240740740742,118.5545787037037,27.966472222222222,65.53341435185186,36.234490740740746,38.34511574074075,118.5545787037037,3
2016-04-14,110.91318287037038,117.75356018518518,31.545861111111112,58.190439814814816,34.93703703703703,49.82039814814815,117.75356018518518,3
2016-04-15,108.6580324074074,104.11100462962962,23.47626851851852,33.111666666666665,27.588888888888892,57.7719675925926,108.6580324074074,3
2016-04-16,69.02572916666668,73.55337499999999,22.669287037037034,41.103784722222215,28.154861111111117,26.76750462962963,73.55337499999999,2
2016-04-17,55.881087962962965,91.30766203703703,25.780749999999998,34.38724537037037,23.563657407407412,24.734546296296298,91.30766203703703,2
2016-04-18,59.18013888888889,71.12956018518518,20.32351851851852,31.356689814814814,21.738194444444446,32.4900462962963,71.12956018518518,2
2016-04-19,60.04869212962962,75.86937037037038,20.932888888888886,34.38942129629629,22.76597222222222,48.933763888888876,75.86937037037038,2
2016-04-20,76.50464120370371,76.93808333333334,25.659861111111113,51.881631944444436,27.614583333333332,28.717601851851853,76.93808333333334,2
2016-04-21,150.10367724867726,126.06911574074073,34.78471296296296,43.2562962962963,39.8875,41.61593518518518,150.10367724867726,3
2016-04-22,75.93891203703703,90.14905092592592,28.238759259259258,33.092835648148146,27.624305555555555,48.84954166666667,90.14905092592592,2
2016-04-23,115.73726851851852,118.64163888888888,28.81403703703704,49.28150462962964,36.32754629629629,40.525333333333336,118.64163888888888,3
2016-04-24,91.43334490740742,92.76953703703703,28.949861111111108,41.77575231481481,35.93310185185185,39.63100462962963,92.76953703703703,2
2016-04-25,59.95112268518518,86.84490277777778,19.656351851851852,35.51386574074074,20.91435185185185,43.932986111111106,86.84490277777778,2
2016-04-26,65.61403935185186,80.27662962962964,21.039675925925927,36.86101851851852,22.53657407407407,37.29341203703704,80.27662962962964,2
2016-04-27,78.0609375,80.05199537037036,33.74388888888889,55.33899305555557,32.22199074074074,33.388185185185186,80.05199537037036,2
2016-04-28,89.21211805555555,90.4927175925926,37.874324074074075,48.26604166666666,30.60138888888889,44.89226851851852,90.4927175925926,2
2016-04-29,94.81255787037037,96.0340046296296,30.35348148148147,40.91270833333333,28.592361111111114,47.68935185185186,96.0340046296296,2
2016-04-30,75.94497685185186,79.8668611111111,27.74873148148148,31.085046296296298,25.457407407407405,53.19712191358024,79.8668611111111,2
2016-05-01,65.82738425925926,75.50363888888889,23.97512962962963,31.829722222222223,24.55902777777778,49.31670833333334,75.50363888888889,2
2016-05-02,59.82856481481481,68.60196296296297,21.017342592592595,27.467106481481483,24.00347222222222,33.36504166666666,68.60196296296297,2
2016-05-03,40.957050264550276,68.29450925925926,18.228027777777772,22.771458333333335,15.162499999999998,38.81360648148148,68.29450925925926,2
2016-05-04,50.4861574074074,70.03961574074074,25.776527777777783,34.36886574074073,20.537962962962965,49.373412037037035,70.03961574074074,2
2016-05-05,59.938414351851854,68.60818518518519,24.17582407407407,30.921550925925924,22.6462962962963,51.577291666666675,68.60818518518519,2
2016-05-06,92.35731481481481,135.09164351851854,29.507944444444444,34.05405092592593,25.049999999999994,42.84049537037037,135.09164351851854,3
2016-05-07,86.02965277777778,122.06062037037037,29.56012037037037,36.530034722222226,21.16018518518519,43.53715740740741,122.06062037037037,3
2016-05-08,54.53905092592593,71.54014814814815,22.001898148148154,29.623043981481487,18.562037037037037,42.22566203703704,71.54014814814815,2
2016-05-09,51.41424768518519,62.15787500000001,21.56775925925926,29.991446759259258,21.04722222222222,35.67823148148148,62.15787500000001,2
2016-05-10,75.76971064814815,78.45061574074074,31.91244444444444,38.610416666666666,27.0462962962963,45.26184259259259,78.45061574074074,2
2016-05-11,83.52987268518518,82.47758796296296,22.315111111111108,29.633020833333337,25.55486111111111,49.33595833333334,83.52987268518518,2
2016-05-12,52.345289351851854,73.85558333333333,22.02967592592593,23.95614583333333,21.55439814814815,45.54014814814815,73.85558333333333,2
2016-05-13,30.83361111111111,57.61209722222222,16.550592592592594,21.597685185185185,15.431250000000002,38.9632037037037,57.61209722222222,2
2016-05-14,64.37256944444444,64.66252314814815,16.019703703703705,27.289722222222224,19.37013888888889,34.4813287037037,64.66252314814815,2
2016-05-15,46.88962962962963,55.319939814814816,17.366351851851853,32.6825,25.44212962962963,24.909759259259264,55.319939814814816,2
2016-05-16,47.63390211640211,64.3535925925926,21.47187037037037,36.164236111111116,21.018750000000004,38.460453703703706,64.3535925925926,2
2016-05-17,52.796875,63.491662037037045,22.910055555555555,31.64387731481482,19.248379629629632,55.985879629629615,63.491662037037045,2
2016-05-18,60.221134259259266,67.22900925925927,26.73601851851852,37.226736111111116,20.13842592592593,65.60372685185186,67.22900925925927,2
2016-05-19,53.93488425925927,63.06657407407407,20.558805555555555,27.540439814814818,18.110879629629633,58.74429012345678,63.06657407407407,2
2016-05-20,48.91219576719577,57.252004629629624,15.203009259259261,21.017789351851853,17.222453703703707,44.41508796296295,57.252004629629624,2
2016-05-21,46.78951058201059,53.35793981481481,19.93597222222222,30.924814814814816,21.73194444444444,42.77221759259259,53.35793981481481,2
2016-05-22,47.73365079365079,55.93072222222223,26.06052777777778,30.1571875,20.63958333333333,57.7670138888889,57.7670138888889,2
2016-05-23,60.76612268518518,63.05066203703704,20.83199074074074,30.462141203703702,19.96018518518519,48.344717592592595,63.05066203703704,2
2016-05-24,73.22480324074075,76.35430092592593,23.05740740740741,31.593993055555558,23.7775462962963,56.386643518518525,76.35430092592593,2
2016-05-25,66.99190972222223,70.32938425925926,25.23431481481482,31.01707175925926,22.18217592592592,61.19240740740741,70.32938425925926,2
2016-05-26,55.282592592592586,70.81227777777778,43.10497222222222,47.8105324074074,24.074537037037036,46.131694444444435,70.81227777777778,2
2016-05-27,66.52402777777777,68.09422685185186,23.01375925925926,44.28142361111111,25.776851851851852,28.394185185185187,68.09422685185186,2
2016-05-28,40.910277777777786,43.908064814814814,12.601879629629629,23.839999999999996,25.854629629629628,34.49880092592593,43.908064814814814,1
2016-05-29,67.52226851851853,67.49308333333335,19.581222222222223,31.06130787037037,32.6324074074074,38.29044907407407,67.52226851851853,2
2016-05-30,53.69734953703703,65.50918055555556,18.729425925925927,28.73243055555555,29.329861111111118,47.39565740740741,65.50918055555556,2
2016-05-31,86.91641203703703,75.98936111111112,17.59432407407407,36.08900462962963,32.386574074074076,40.662990740740746,86.91641203703703,2
2016-06-01,53.5328587962963,63.609180555555554,16.489740740740743,28.768784722222215,24.485879629629633,47.05934722222222,63.609180555555554,2
2016-06-02,41.992050264550265,58.14449537037037,18.311083333333332,38.731064814814815,19.91041666666667,45.65676851851852,58.14449537037037,2
2016-06-03,51.56177083333333,59.80368981481481,15.012287037037035,35.840821759259256,20.029629629629632,30.501916666666666,59.80368981481481,2
2016-06-04,40.07941798941799,52.12343055555556,13.805175925925926,24.242673611111112,18.438425925925927,47.242893518518514,52.12343055555556,2
2016-06-05,44.599642857142854,53.17543055555556,10.33325,24.65854166666667,18.030092592592595,39.29303703703704,53.17543055555556,2
2016-06-06,51.12349537037037,58.88439351851852,15.626666666666665,26.140671296296297,19.70023148148148,39.27509722222222,58.88439351851852,2
2016-06-07,57.49777777777777,65.67987962962964,16.539212962962964,30.421712962962964,20.142129629629633,48.56414351851851,65.67987962962964,2
2016-06-08,74.67681712962963,75.52572222222221,17.085388888888886,41.39446759259259,25.43240740740741,42.51443518518519,75.52572222222221,2
2016-06-09,62.2833912037037,69.82585185185185,15.083388888888887,27.98413194444445,21.879166666666663,51.72913580246913,69.82585185185185,2
2016-06-10,69.02452546296297,70.90664814814815,16.27188888888889,23.308252314814816,22.15046296296296,48.62191666666668,70.90664814814815,2
2016-06-11,94.57903935185185,92.53945833333333,24.6857962962963,35.07146990740741,29.647685185185185,50.82932870370371,94.57903935185185,2
2016-06-12,77.87385416666667,76.95695833333335,22.893564814814813,32.279641203703704,31.079861111111107,55.87307098765431,77.87385416666667,2
2016-06-13,71.1975462962963,71.92652314814815,17.561814814814813,30.225671296296305,25.35324074074074,46.579342592592596,71.92652314814815,2
2016-06-14,31.742711640211635,48.82254629629629,15.38137037037037,19.485960648148144,20.72476851851852,55.309552469135795,55.309552469135795,2
2016-06-15,59.490370370370364,59.50168981481482,18.523601851851854,25.834965277777776,24.46365740740741,45.90551388888888,59.50168981481482,2
2016-06-16,51.53196759259259,62.72310185185185,21.169851851851853,29.37403935185185,23.84444444444445,65.66472222222222,65.66472222222222,2
2016-06-17,40.29621693121693,56.65460185185185,19.3089537037037,23.536064814814814,18.575694444444444,69.44673611111111,69.44673611111111,2
2016-06-18,55.756076388888886,62.41210648148148,17.374675925925928,26.00123842592593,20.919907407407408,66.4041975308642,66.4041975308642,2
2016-06-19,59.82582175925926,65.80074537037038,16.8194537037037,29.7290162037037,21.34537037037037,50.587052469135806,65.80074537037038,2
2016-06-20,31.42400793650793,50.183115740740746,16.298259259259257,23.08320601851852,17.260416666666664,44.46464351851852,50.183115740740746,1
