date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-06-29,62.05499999999999,62.51925,12.114700000000001,36.09675,21.247500000000002,64.14125,64.14125,2
2017-06-30,46.20642857142857,54.652499999999996,10.2423,39.22825,20.2525,23.61545,54.652499999999996,2
2017-07-01,20.624857142857145,24.3642,6.577000000000001,31.515500000000003,16.57,17.545499999999997,31.515500000000003,1
2017-07-02,26.544285714285714,28.6963,7.286400000000001,36.35487500000001,19.7375,19.292,36.35487500000001,1
2017-07-03,22.627571428571432,28.034100000000002,7.8850999999999996,29.085375,16.122500000000002,21.121050000000004,29.085375,1
2017-07-04,28.118285714285715,37.2861,9.7734,30.237375000000004,17.3575,27.446350000000002,37.2861,1
2017-07-05,30.584428571428575,38.9545,8.155800000000001,34.986000000000004,16.1425,22.3624,38.9545,1
2017-07-06,29.422285714285714,39.9601,8.427299999999999,31.532624999999996,15.770000000000001,27.1735,39.9601,1
2017-07-07,28.406428571428567,40.2606,9.523100000000001,36.03375,16.5975,19.5092,40.2606,1
2017-07-08,29.10157142857143,40.4928,10.501000000000001,36.974375,16.702500000000004,16.22205,40.4928,1
2017-07-09,25.284857142857145,32.4129,8.0415,28.142500000000002,14.760000000000002,18.54005,32.4129,1
2017-07-10,21.862428571428566,26.984299999999998,9.0456,23.643125,16.375,27.873450000000002,27.873450000000002,1
2017-07-11,27.557142857142857,39.4571,13.434800000000001,28.980249999999995,20.1225,35.203649999999996,39.4571,1
2017-07-12,38.12914285714286,48.8773,11.333599999999999,33.782375,18.159999999999997,31.836900000000004,48.8773,1
2017-07-13,45.40542857142857,52.620799999999996,11.65,33.984875,18.8825,36.772000000000006,52.620799999999996,2
2017-07-14,41.23357142857143,50.7866,10.4389,32.59825,16.3775,35.90945000000001,50.7866,1
2017-07-15,35.07685714285714,45.3754,9.4417,31.179375,15.772499999999997,35.51835,45.3754,1
2017-07-16,44.13314285714286,52.36475,11.3825,31.677375,17.325,46.04540000000001,52.36475,2
2017-07-17,57.862125000000006,60.266650000000006,11.2697,34.923249999999996,20.285000000000004,49.44665,60.266650000000006,2
2017-07-18,41.85385714285715,52.58055,11.4613,33.28375,18.765,42.03215,52.58055,2
2017-07-19,27.10442857142857,40.420300000000005,10.780600000000002,29.244999999999997,15.750000000000004,35.793699999999994,40.420300000000005,1
2017-07-20,25.643571428571423,40.4145,11.6784,30.029125,16.2775,35.9253,40.4145,1
2017-07-21,32.081,46.5675,13.193000000000001,33.16137499999999,17.36,40.87095000000001,46.5675,1
2017-07-22,43.851857142857135,54.09695000000001,14.6982,35.744,18.657500000000002,55.7755,55.7755,2
2017-07-23,55.507625000000004,58.9089,14.2215,34.940875000000005,19.590000000000003,64.45075,64.45075,2
2017-07-24,55.60124999999999,60.9769,16.4982,39.631375,21.509999999999998,64.38516666666665,64.38516666666665,2
2017-07-25,56.92849999999999,62.8408,15.1578,35.67325,21.585,55.09833333333334,62.8408,2
2017-07-26,65.63237500000001,64.13925,11.874500000000001,25.772499999999997,24.155,64.66158333333334,65.63237500000001,2
2017-07-27,71.112875,67.7615,11.8815,30.077124999999995,23.8275,81.38633333333334,81.38633333333334,2
2017-07-28,53.30075,59.25940000000001,13.570699999999999,35.445875,20.055,50.20591666666667,59.25940000000001,2
2017-07-29,44.17614285714286,51.85355,18.2339,37.937374999999996,17.352500000000003,27.3627,51.85355,2
2017-07-30,39.877,47.85240000000001,12.2905,29.36325,17.135,20.681899999999995,47.85240000000001,1
2017-07-31,24.108999999999995,43.371700000000004,9.784199999999998,25.823625,16.517500000000002,26.631100000000007,43.371700000000004,1
2017-08-01,25.084142857142858,42.2696,8.715399999999999,20.461000000000002,15.467499999999998,34.970150000000004,42.2696,1
2017-08-02,28.745857142857144,40.8095,8.694,22.485,15.514999999999999,33.7418,40.8095,1
2017-08-03,32.462857142857146,42.390499999999996,10.3483,26.535625,18.482499999999998,31.82775,42.390499999999996,1
2017-08-04,51.41550000000001,54.932100000000005,12.697799999999997,31.708750000000002,26.0975,43.7408,54.932100000000005,2
2017-08-05,57.88600000000001,59.9567,13.103399999999999,37.069125,26.277499999999996,48.5154,59.9567,2
2017-08-06,65.48375,62.22125,12.990800000000002,38.573375,24.2,56.902416666666674,65.48375,2
2017-08-07,68.56312500000001,66.24095,13.1951,35.752375,25.392500000000002,49.05345000000001,68.56312500000001,2
2017-08-08,24.70185714285714,27.031599999999997,7.8648,29.285624999999992,20.13,26.073449999999998,29.285624999999992,1
2017-08-09,34.061571428571426,37.647400000000005,9.237,27.173875,20.694999999999997,34.7507,37.647400000000005,1
2017-08-10,44.42585714285714,52.28805,10.9699,28.6895,25.390000000000008,44.63865,52.28805,2
2017-08-11,58.93662499999999,59.229099999999995,12.9976,36.272,22.372500000000002,46.975350000000006,59.229099999999995,2
2017-08-12,55.248875,55.23885,10.264199999999999,35.775875,21.750000000000004,34.950900000000004,55.248875,2
2017-08-13,27.191428571428577,33.865899999999996,8.5894,23.335,18.6125,25.83629999999999,33.865899999999996,1
2017-08-14,45.53471428571428,50.9071,9.9588,26.180875000000004,23.224999999999998,40.74145,50.9071,1
2017-08-15,56.096,57.121249999999996,9.940100000000001,28.574625000000005,22.0775,40.2124,57.121249999999996,2
2017-08-16,34.15942857142857,43.5286,9.876500000000002,31.756999999999998,18.3475,34.9243,43.5286,1
2017-08-17,80.832125,65.57795,36.1479,58.228125000000006,20.095000000000002,29.561149999999998,80.832125,2
2017-08-18,78.70725,64.2845,28.1947,43.920750000000005,19.129999999999995,34.1726,78.70725,2
2017-08-19,36.539857142857144,46.947399999999995,12.1051,29.672000000000004,17.645,35.04195000000001,46.947399999999995,1
2017-08-20,24.903714285714287,29.5893,9.0294,25.753125,17.0525,30.506999999999998,30.506999999999998,1
2017-08-21,51.547124999999994,54.554899999999996,12.0556,33.79425,19.637500000000003,42.57485,54.554899999999996,2
2017-08-22,33.86271428571428,49.569,11.738800000000001,29.612375000000004,18.4625,28.8803,49.569,1
2017-08-23,20.716,37.4941,9.3512,24.407249999999998,14.255,29.242949999999997,37.4941,1
2017-08-24,26.55571428571429,39.937400000000004,10.4934,31.419999999999998,16.3725,30.199699999999996,39.937400000000004,1
2017-08-25,36.80157142857142,47.8708,10.343599999999999,34.5895,18.857499999999998,31.4916,47.8708,1
2017-08-26,27.345142857142857,40.521,10.1782,29.110374999999998,15.125,37.11084999999999,40.521,1
2017-08-27,31.39685714285714,45.992599999999996,12.299599999999998,30.389624999999995,17.165,47.11784999999999,47.11784999999999,1
2017-08-28,34.707857142857144,45.724000000000004,10.2732,30.552000000000003,16.7875,39.95385,45.724000000000004,1
2017-08-29,21.259857142857143,31.9075,6.9611,19.000375000000002,14.17,38.58215,38.58215,1
2017-08-30,21.342000000000002,38.281699999999994,10.145599999999998,25.974999999999994,11.65,25.723750000000006,38.281699999999994,1
2017-08-31,27.19742857142857,35.733000000000004,10.542599999999998,33.050375,13.3275,26.26565,35.733000000000004,1
2017-09-01,32.999571428571436,42.0039,9.8109,28.829375,14.455000000000002,38.98155,42.0039,1
2017-09-02,50.05137499999999,54.6962,12.4892,37.627125,17.392500000000002,41.6846,54.6962,2
2017-09-03,34.769285714285715,40.0588,10.199,35.285375,16.695,33.1283,40.0588,1
2017-09-04,41.39642857142857,46.59299999999999,9.9811,51.469875,20.742500000000003,15.466800000000001,51.469875,2
2017-09-05,58.050250000000005,56.355450000000005,11.693,40.846,23.3475,27.762700000000006,58.050250000000005,2
2017-09-06,40.62928571428571,43.02309999999999,10.7446,30.560125,16.01,23.97775,43.02309999999999,1
2017-09-07,32.309714285714286,37.581900000000005,9.948500000000001,28.147250000000003,13.120000000000001,37.346999999999994,37.581900000000005,1
2017-09-08,65.39,61.61405,13.735500000000002,45.88525,21.1,46.24830000000001,65.39,2
2017-09-09,58.762874999999994,58.9259,14.235800000000001,48.53925,20.585,27.405899999999995,58.9259,2
2017-09-10,56.545500000000004,56.35325,14.689499999999999,34.389625,19.497500000000002,33.919799999999995,56.545500000000004,2
2017-09-11,24.881714285714285,28.850700000000003,8.6761,29.22625,18.3025,25.1959,29.22625,1
2017-09-12,63.96575,59.11245,13.080400000000003,39.171125,19.922500000000003,43.6875,63.96575,2
2017-09-13,64.6675,61.0341,10.633099999999999,31.25925,19.499999999999996,45.63054999999999,64.6675,2
2017-09-14,30.370285714285714,43.791000000000004,9.471,25.527375,13.7425,41.40885,43.791000000000004,1
2017-09-15,28.534857142857145,40.3204,8.967500000000001,23.452375,13.055,47.887950000000004,47.887950000000004,1
2017-09-16,29.42428571428572,39.68470000000001,10.519300000000001,29.770250000000004,12.160000000000002,40.208,40.208,1
2017-09-17,47.66585714285714,54.4288,12.586699999999999,40.54712499999999,15.662500000000001,44.0655,54.4288,2
2017-09-18,81.26712500000001,74.32575,17.4956,58.472375,22.9875,55.26058333333333,81.26712500000001,2
2017-09-19,113.02587499999998,87.74109999999999,15.293000000000001,60.162125,27.084999999999997,43.32445,113.02587499999998,3
2017-09-20,59.830625,52.4553,9.3616,37.479,19.225,39.29765,59.830625,2
2017-09-21,66.081875,55.90325,12.1375,36.51,18.402500000000003,37.110949999999995,66.081875,2
2017-09-22,64.22212499999999,57.59855,9.8156,41.303999999999995,18.759999999999998,32.293400000000005,64.22212499999999,2
2017-09-23,63.497,59.38114999999999,10.9017,48.12949999999999,20.465,24.2406,63.497,2
2017-09-24,36.553999999999995,36.4942,8.1904,45.587625,18.4625,16.831650000000003,45.587625,1
2017-09-25,22.083142857142857,27.723699999999997,8.1931,54.729124999999996,26.392500000000002,7.795249999999999,54.729124999999996,2
2017-09-26,58.01299999999999,56.3867,11.578299999999999,46.230125,30.4675,22.1375,58.01299999999999,2
2017-09-27,31.491571428571426,36.014,9.1049,24.048749999999995,17.1575,31.968900000000005,36.014,1
2017-09-28,27.651714285714288,38.904500000000006,11.432999999999998,39.194374999999994,14.177500000000002,33.791650000000004,39.194374999999994,1
2017-09-29,47.618142857142864,57.406,14.1477,58.15537499999999,18.4075,28.702549999999995,58.15537499999999,2
2017-09-30,41.799571428571426,45.35370000000001,8.5246,48.08125,16.7325,22.27405,48.08125,1
2017-10-01,48.982,51.00765,9.9708,36.258375,21.0975,20.585899999999995,51.00765,2
2017-10-02,19.475285714285715,24.2246,8.5369,24.062000000000005,16.3475,24.39065,24.39065,1
2017-10-03,20.233285714285717,40.161199999999994,7.6957,18.324749999999998,11.3975,30.54125,40.161199999999994,1
2017-10-04,18.738857142857142,28.966699999999996,8.1461,20.261625,10.385,27.960050000000003,28.966699999999996,1
2017-10-05,22.07442857142857,24.113499999999995,8.7491,31.396750000000004,11.555,26.152499999999996,31.396750000000004,1
2017-10-06,37.369285714285716,40.7077,11.2125,36.13275,15.327499999999999,22.714049999999997,40.7077,1
2017-10-07,67.02250000000001,60.425149999999995,16.865199999999998,49.489,21.465,36.16045,67.02250000000001,2
2017-10-08,67.32875,64.26124999999999,16.075499999999998,48.575,22.400000000000002,42.1991,67.32875,2
2017-10-09,47.073142857142855,55.07965,12.184099999999999,40.581125,17.7825,32.7397,55.07965,2
2017-10-10,70.93325,63.3408,10.7377,44.543875,21.545,20.847850000000005,70.93325,2
2017-10-11,22.915285714285716,27.7354,7.432599999999999,26.791499999999996,15.145,16.938499999999998,27.7354,1
2017-10-12,18.764571428571426,20.9251,7.539100000000001,26.500875,10.692499999999997,26.822999999999997,26.822999999999997,1
2017-10-13,30.77585714285715,37.8295,9.5273,28.5325,12.97,27.952199999999998,37.8295,1
2017-10-14,31.246571428571432,39.3335,9.929,30.095375,13.799999999999999,32.702099999999994,39.3335,1
2017-10-15,22.18085714285714,26.981000000000005,6.9554,21.080625,12.480000000000002,38.093450000000004,38.093450000000004,1
2017-10-16,20.779857142857143,25.2144,5.9968,20.835125,11.81,36.18205,36.18205,1
2017-10-17,30.002857142857142,37.1494,7.8132,25.636750000000006,13.41,32.59085,37.1494,1
2017-10-18,29.20957142857143,37.373900000000006,9.105,31.584000000000003,12.870000000000001,27.226999999999997,37.373900000000006,1
2017-10-19,52.21775,52.42445,11.1722,41.539874999999995,16.6925,21.445949999999996,52.42445,2
2017-10-20,49.29899999999999,53.84570000000001,10.933900000000001,45.69599999999999,15.229999999999999,29.321349999999992,53.84570000000001,2
2017-10-21,85.19325,67.1455,12.7388,51.497375,22.76,38.09645,85.19325,2
2017-10-22,116.100625,83.6277,17.1738,45.558875,27.034999999999997,37.71395,116.100625,3
2017-10-23,34.55428571428571,54.828250000000004,11.0705,42.3215,14.5925,27.77095,54.828250000000004,2
2017-10-24,48.07057142857143,57.43755,12.814699999999998,53.89274999999999,15.960000000000003,27.72714999999999,57.43755,2
2017-10-25,63.55825,61.4271,13.261700000000001,58.6635,18.7325,33.4162,63.55825,2
2017-10-26,82.9385,70.81134999999999,14.6784,70.385,21.4675,26.550750000000004,82.9385,2
2017-10-27,82.918,71.25185,15.630200000000002,64.112125,21.9725,27.355900000000002,82.918,2
2017-10-28,53.836625,56.982749999999996,12.416799999999999,51.364999999999995,16.220000000000002,29.36535,56.982749999999996,2
2017-10-29,62.355375,68.46405,11.266200000000001,42.320125,17.745,25.306050000000006,68.46405,2
2017-10-30,34.097857142857144,53.066449999999996,12.3798,46.119749999999996,16.335,23.849300000000003,53.066449999999996,2
2017-10-31,63.989000000000004,64.6052,13.7654,62.849125,19.2625,26.328199999999995,64.6052,2
2017-11-01,73.746625,72.30584999999999,14.734100000000002,79.36625000000001,23.1425,25.735799999999998,79.36625000000001,2
2017-11-02,108.79225,92.83329999999998,22.0839,95.60424999999998,33.714999999999996,26.272,108.79225,3
2017-11-03,114.612125,96.70575,16.226599999999998,71.531375,30.65749999999999,23.320700000000002,114.612125,3
2017-11-04,24.159428571428574,40.67909999999999,9.932799999999999,32.31725,11.4725,27.104750000000003,40.67909999999999,1
2017-11-05,40.901714285714284,52.85209999999999,12.349,48.53725,16.259999999999998,24.02305,52.85209999999999,2
2017-11-06,65.95812500000001,63.6779,12.866800000000001,66.21975,20.195,22.176299999999998,66.21975,2
2017-11-07,132.934625,104.7913,22.8848,102.6767,36.665000000000006,8.863600000000002,132.934625,3
2017-11-08,110.596375,101.6982,18.183100000000003,76.319625,29.637499999999996,22.937149999999995,110.596375,3
2017-11-09,53.329125000000005,73.82175000000001,15.5822,66.05875,20.825,22.17545,73.82175000000001,2
2017-11-10,58.59075,68.84075,14.982400000000002,57.934374999999996,20.732500000000005,20.332099999999997,68.84075,2
2017-11-11,29.484999999999996,54.89245,11.471300000000001,37.910875000000004,14.820000000000002,23.4652,54.89245,2
2017-11-12,52.2625,61.36709999999999,13.047300000000002,51.511375,18.5825,20.73685,61.36709999999999,2
2017-11-13,83.507375,76.54415,15.5505,70.899375,24.240000000000002,14.109749999999998,83.507375,2
2017-11-14,113.60049999999998,92.03535,16.747099999999996,66.2145,25.8575,17.5959,113.60049999999998,3
2017-11-15,74.80825,76.9731,16.320600000000002,62.503,23.659999999999997,21.13165,76.9731,2
2017-11-16,75.5255,71.0526,13.365100000000002,68.69525,24.782500000000002,11.46435,75.5255,2
2017-11-17,41.392999999999994,39.461,8.5681,42.517624999999995,19.787499999999998,17.52895,42.517624999999995,1
2017-11-18,28.496000000000002,37.8926,8.423300000000001,21.111749999999997,12.467500000000001,27.801149999999996,37.8926,1
2017-11-19,51.813500000000005,54.6823,13.432300000000003,41.54,17.615,19.39555,54.6823,2
2017-11-20,53.27775,52.97529999999999,12.1897,45.27537499999999,16.7875,22.44875,53.27775,2
2017-11-21,74.565125,64.1502,14.345,64.10912499999999,21.5825,11.824950000000001,74.565125,2
2017-11-22,106.958125,83.91805000000001,20.361900000000002,64.654125,26.972499999999993,19.3396,106.958125,3
2017-11-23,60.53087500000001,76.70775,17.476499999999998,69.4105,20.012499999999996,16.01535,76.70775,2
2017-11-24,70.488125,81.58175,22.3678,85.022875,24.025,11.437399999999998,85.022875,2
2017-11-25,82.1505,81.93875,22.539700000000003,84.818625,22.327500000000004,15.113650000000002,84.818625,2
2017-11-26,96.964875,89.71545,23.5357,73.528375,26.630000000000003,19.59815,96.964875,2
2017-11-27,66.01625,71.13714999999999,14.904300000000001,59.07237500000001,20.245,25.45335,71.13714999999999,2
2017-11-28,122.72512499999999,94.60634999999999,17.0771,83.198125,30.91,12.976599999999998,122.72512499999999,3
2017-11-29,91.81162499999999,89.05475,10.8616,41.252625,23.08,23.596950000000003,91.81162499999999,2
2017-11-30,27.413285714285713,40.5791,7.559099999999998,30.357499999999998,11.78,26.277499999999996,40.5791,1
2017-12-01,64.922875,68.40285,14.975,53.167625,18.167499999999997,21.226,68.40285,2
2017-12-02,105.120125,81.88935000000001,17.406100000000002,73.30675,25.470000000000002,13.6938,105.120125,3
2017-12-03,122.001875,87.71734999999998,18.385199999999998,79.062,32.7875,12.322350000000002,122.001875,3
2017-12-04,145.40625,100.4802,16.238300000000002,62.50574999999999,28.33,17.259149999999998,145.40625,3
2017-12-05,59.3035,61.78185,15.339300000000001,60.43475000000001,20.862499999999997,16.7592,61.78185,2
2017-12-06,97.359,79.4216,20.1119,84.19675,25.945,12.70535,97.359,2
2017-12-07,158.48399999999998,108.36205,25.838,102.4977,34.63249999999999,9.622400000000003,158.48399999999998,4
2017-12-08,51.89812499999999,59.6003,14.097100000000001,51.707,19.697499999999998,18.090700000000002,59.6003,2
2017-12-09,79.72087499999999,72.5326,19.553400000000003,75.559375,24.500000000000004,11.84875,79.72087499999999,2
2017-12-10,94.372625,84.9658,25.1659,76.46424999999999,27.800000000000004,14.7851,94.372625,2
2017-12-11,97.28999999999999,84.92190000000001,24.708599999999997,81.8715,30.620000000000005,13.798300000000001,97.28999999999999,2
2017-12-12,48.29185714285714,57.00545,12.1027,40.652375,16.857499999999998,22.48855,57.00545,2
2017-12-13,46.36,51.23285,11.493,36.610875,16.470000000000002,24.443400000000008,51.23285,2
2017-12-14,56.164249999999996,50.98635,7.993199999999999,38.577625,17.6775,20.93535,56.164249999999996,2
2017-12-15,53.101,44.238,6.865999999999999,44.317750000000004,17.2225,13.83415,53.101,2
2017-12-16,113.73674999999999,77.68705,11.4597,48.79212499999999,28.795000000000005,15.66055,113.73674999999999,3
2017-12-17,50.311625,62.08475,13.5809,56.191,20.585,15.486650000000003,62.08475,2
2017-12-18,75.877125,73.87585,19.6633,82.51125,27.907500000000002,9.25295,82.51125,2
2017-12-19,80.458375,75.07375,18.1128,71.417,23.415,11.3453,80.458375,2
2017-12-20,93.474625,84.62019999999998,22.913200000000003,75.83987499999999,27.157500000000002,10.84015,93.474625,2
2017-12-21,108.03487500000001,90.08605,26.0223,82.93025,30.005,11.542849999999998,108.03487500000001,3
2017-12-22,152.779,104.95104999999998,27.875799999999998,106.33145,31.874999999999996,14.006049999999998,152.779,4
2017-12-23,196.40585714285712,121.367,25.567999999999998,111.9956,35.592499999999994,8.849799999999998,196.40585714285712,4
2017-12-24,197.7115714285714,135.0985,23.250400000000003,80.69312499999998,33.85,16.454349999999998,197.7115714285714,4
2017-12-25,75.28762499999999,86.96245000000002,18.219900000000003,68.422375,20.627499999999998,17.181350000000002,86.96245000000002,2
2017-12-26,130.69500000000002,102.64455000000001,24.272199999999998,93.03412499999999,29.0525,14.997050000000002,130.69500000000002,3
2017-12-27,101.636375,88.37039999999999,17.599300000000003,75.27850000000001,23.515000000000004,18.465750000000003,101.636375,3
2017-12-28,84.90074999999999,71.4777,11.7643,69.95287499999999,21.075,6.4582999999999995,84.90074999999999,2
2017-12-29,93.705375,68.6255,8.609800000000002,63.74725000000001,22.647499999999997,2.4482500000000003,93.705375,2
2017-12-30,189.22257142857143,108.8926,8.740300000000001,61.825874999999996,32.017500000000005,5.693549999999999,189.22257142857143,4
2017-12-31,289.9598,180.27055,14.5703,89.66,54.9525,11.81975,289.9598,5
2018-01-01,260.3305,166.48835,19.7408,86.26975,48.5325,18.985599999999998,260.3305,5
2018-01-02,74.06824999999999,69.65085,13.0264,63.87375,23.755,11.2822,74.06824999999999,2
2018-01-03,36.544428571428575,38.4785,6.307800000000001,25.223374999999997,16.2825,26.51605,38.4785,1
2018-01-04,25.188999999999997,21.0566,5.3591999999999995,34.90575,16.772499999999997,20.104750000000003,34.90575,1
2018-01-05,79.518,58.484,9.7087,45.322875,23.799999999999997,18.774700000000003,79.518,2
2018-01-06,151.7462857142857,92.52385,15.752800000000002,60.565375,31.1775,24.096500000000002,151.7462857142857,4
2018-01-07,62.088875,49.28419999999999,8.3594,52.6915,25.61,11.434000000000001,62.088875,2
2018-01-08,138.87375,91.6687,13.1052,44.531375,30.727500000000003,25.66945,138.87375,3
2018-01-09,31.436142857142855,54.0369,13.497,41.258624999999995,17.18,29.6435,54.0369,2
2018-01-10,45.95757142857143,59.6441,13.9846,44.336375000000004,18.085,24.684450000000002,59.6441,2
2018-01-11,70.439375,70.5722,16.7628,60.979625,21.5825,17.8298,70.5722,2
2018-01-12,45.595142857142854,55.95025,16.1327,55.116125,20.765000000000004,14.9499,55.95025,2
2018-01-13,103.2625,83.7625,22.6215,90.11975,27.6375,9.50085,103.2625,3
2018-01-14,105.95625000000001,82.82505,18.892000000000003,90.29512499999998,26.6625,9.95185,105.95625000000001,3
2018-01-15,143.71837499999998,108.38195,29.994100000000003,104.8431,39.6925,11.12855,143.71837499999998,3
2018-01-16,148.409375,101.24479999999998,16.965799999999998,93.00162499999999,33.839999999999996,3.71315,148.409375,3
2018-01-17,202.5033,118.4864,13.838799999999997,75.799625,35.395,9.6025,202.5033,5
2018-01-18,174.11342857142859,107.86865,14.3363,65.977875,30.217499999999998,16.076150000000002,174.11342857142859,4
2018-01-19,257.0228,157.07844999999998,15.891300000000001,85.895125,43.885000000000005,12.46645,257.0228,5
2018-01-20,250.5695,161.6062,18.898000000000003,88.10912499999999,45.9175,13.2784,250.5695,5
2018-01-21,153.38157142857145,111.79225000000001,16.703,79.95299999999999,35.962500000000006,13.933150000000001,153.38157142857145,4
2018-01-22,105.74437499999999,78.94085,11.2904,56.281375000000004,28.5525,18.276400000000002,105.74437499999999,3
2018-01-23,95.954625,81.06825,9.7497,41.8,23.535000000000004,17.44195,95.954625,2
2018-01-24,41.649,51.8526,10.667300000000001,32.329125,16.05,27.559649999999998,51.8526,2
2018-01-25,32.254714285714286,34.4251,6.630700000000001,25.188875000000003,13.667500000000002,28.560699999999997,34.4251,1
2018-01-26,36.075,36.5329,8.2944,20.754124999999995,13.7575,32.49825,36.5329,1
2018-01-27,45.95242857142858,41.837500000000006,7.7328,30.64825,13.51,24.44255,45.95242857142858,1
2018-01-28,69.0655,52.392450000000004,9.878499999999999,32.5895,19.3125,27.82605,69.0655,2
2018-01-29,216.62329999999997,119.1437,19.667,60.68675,37.1125,34.8044,216.62329999999997,5
2018-01-30,225.6672,130.74314999999999,19.005900000000004,93.42375000000001,37.2,27.8063,225.6672,5
2018-01-31,178.1535714285714,115.98035000000002,20.783499999999993,106.77855000000001,32.665,16.81945,178.1535714285714,4
2018-02-01,199.7995714285714,126.35835,20.840999999999998,107.19415,37.730000000000004,18.3013,199.7995714285714,4
2018-02-02,146.741375,110.48240000000001,22.606299999999997,100.7332,33.815000000000005,17.379,146.741375,3
2018-02-03,41.16185714285715,53.70555,11.1656,36.18262499999999,15.637500000000001,26.335749999999997,53.70555,2
2018-02-04,61.3365,62.46895,15.0271,64.263875,18.7475,18.3251,64.263875,2
2018-02-05,88.956625,77.68334999999999,20.173499999999997,80.72537499999999,22.4775,15.965399999999999,88.956625,2
2018-02-06,56.33737500000001,57.504400000000004,13.247900000000001,51.788625,16.927500000000002,21.387999999999998,57.504400000000004,2
2018-02-07,89.73975000000002,71.35915000000001,16.164,77.860625,23.5275,14.2452,89.73975000000002,2
2018-02-08,104.688125,86.35005000000001,18.5405,63.405375,26.665,20.507300000000004,104.688125,3
2018-02-09,188.74857142857138,115.40209999999999,17.6873,96.587875,36.00249999999999,13.0069,188.74857142857138,4
2018-02-10,110.39062499999999,104.7093,12.755300000000002,58.00150000000001,23.840000000000003,18.393499999999996,110.39062499999999,3
2018-02-11,76.497,107.29690000000001,15.021399999999998,51.070375,22.235,23.441150000000004,107.29690000000001,3
2018-02-12,42.23585714285715,81.85305,14.3619,43.397,17.534999999999997,25.898000000000003,81.85305,2
2018-02-13,61.759,64.50895,12.8017,46.993875,19.290000000000003,27.411749999999994,64.50895,2
2018-02-14,80.61225,73.72139999999999,14.97,53.68837499999999,23.9275,30.47455,80.61225,2
2018-02-15,65.855375,67.1071,8.6752,24.519,16.895000000000003,35.027499999999996,67.1071,2
2018-02-16,107.32150000000001,73.7005,6.9956000000000005,31.217624999999998,16.37,24.130199999999995,107.32150000000001,3
2018-02-17,100.78887499999999,78.0051,9.685599999999999,33.71825,23.79,32.178250000000006,100.78887499999999,2
2018-02-18,40.67157142857143,46.439400000000006,7.142700000000001,26.982875,16.89,28.077999999999996,46.439400000000006,1
2018-02-19,38.53057142857142,32.0587,5.515199999999998,18.53725,15.055000000000001,32.47494999999999,38.53057142857142,1
2018-02-20,91.99837500000001,69.02025,9.340300000000001,24.053500000000003,20.377499999999998,34.06464999999999,91.99837500000001,2
2018-02-21,75.3555,57.656549999999996,7.397200000000001,27.406625000000002,16.6275,28.40575,75.3555,2
2018-02-22,106.564625,74.27405,10.1734,40.138875,23.5425,23.5611,106.564625,3
2018-02-23,61.61562500000001,56.590700000000005,10.286100000000001,33.413124999999994,21.092499999999998,29.15625,61.61562500000001,2
2018-02-24,84.403125,65.2909,12.5914,46.124125,24.194999999999997,31.459299999999995,84.403125,2
2018-02-25,68.26,62.993700000000004,7.353,29.733375000000006,17.4325,36.342600000000004,68.26,2
2018-02-26,73.27025,62.83975,9.356399999999999,41.40962499999999,21.012500000000003,29.092449999999996,73.27025,2
2018-02-27,78.32112500000001,66.9655,10.327499999999997,47.115874999999996,21.405,34.53869999999999,78.32112500000001,2
2018-02-28,59.80337499999999,51.60145,7.282299999999999,37.744625,20.354999999999997,27.736,59.80337499999999,2
2018-03-01,91.015625,75.49515,10.132,43.076875,25.025,28.0392,91.015625,2
2018-03-02,53.656499999999994,54.09875,7.947100000000001,40.98949999999999,17.417500000000004,28.390499999999996,54.09875,2
2018-03-03,82.07325,64.89895,9.0525,47.258625,22.5225,20.4483,82.07325,2
2018-03-04,68.143,62.0349,9.4628,43.735375000000005,23.919999999999998,22.18995,68.143,2
2018-03-05,25.458142857142857,31.810399999999994,8.503499999999999,20.041999999999998,11.145000000000001,33.6271,33.6271,1
2018-03-06,34.44842857142858,46.966300000000004,7.4171000000000005,27.608375000000002,13.59,37.2395,46.966300000000004,1
2018-03-07,35.557428571428574,35.924,8.9515,32.19775,13.4025,30.853150000000007,35.924,1
2018-03-08,86.396125,66.4225,8.204600000000001,33.83625000000001,18.735,34.98795,86.396125,2
2018-03-09,85.990625,69.39705000000001,12.2394,50.573625,20.2275,34.44305000000001,85.990625,2
2018-03-10,108.008625,79.67515,14.482999999999999,69.238,24.2075,33.210249999999995,108.008625,3
2018-03-11,124.35762499999998,91.93294999999999,19.557299999999998,87.99825000000001,28.854999999999997,36.646,124.35762499999998,3
2018-03-12,93.046,77.67365,18.776400000000002,77.915625,26.034999999999997,34.89725,93.046,2
2018-03-13,86.2265,75.99465000000001,17.442100000000003,67.94775,22.335,41.006049999999995,86.2265,2
2018-03-14,83.36262500000001,71.8955,15.220999999999998,73.236625,24.640000000000004,18.19445,83.36262500000001,2
2018-03-15,73.602125,61.31405,11.744499999999999,57.800375,23.1,21.44945,73.602125,2
2018-03-16,36.79585714285714,48.9715,5.9346000000000005,20.945624999999996,13.0225,38.5936,48.9715,1
2018-03-17,46.10185714285715,54.745099999999994,9.1678,38.009625,17.055,36.51035,54.745099999999994,2
2018-03-18,51.668000000000006,49.602599999999995,8.5538,50.026,19.294999999999998,16.303150000000002,51.668000000000006,2
