date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-08-07,69.95285830241187,65.79081555349413,11.78752319109462,24.005308828076686,20.577806122448987,52.907734230055645,69.95285830241187,2
2017-08-08,45.53832494036575,44.19333642547928,10.280380333951763,21.695067060915274,17.592590445269018,37.03635435992579,45.53832494036575,1
2017-08-09,55.824538110698825,56.45093073593073,11.427313698206556,19.971889494434137,17.291763296227582,47.808312461348166,56.45093073593073,2
2017-08-10,43.561623155755804,52.02504367656154,11.839409400123687,22.118342223252938,16.134585652442794,54.16500592661306,54.16500592661306,2
2017-08-11,59.41902925943104,61.5452682436611,12.186195887445887,27.388258542053187,17.43098716759431,55.80820127293342,61.5452682436611,2
2017-08-12,53.85950738249846,55.33740568954855,8.818818027210884,19.88054750309215,17.05511750154607,47.39007498453926,55.33740568954855,2
2017-08-13,31.16412448096122,37.1287809214595,10.007929808286951,14.510213744588743,14.84867810760668,36.29686958874459,37.1287809214595,1
2017-08-14,42.88256140118385,50.59543367346939,11.773048855906,18.83984519944341,17.074636672850964,41.65500773036488,50.59543367346939,1
2017-08-15,32.47722855375917,40.877139764996905,9.54997990105133,17.95397823902288,12.238191867656155,35.81791164192949,40.877139764996905,1
2017-08-16,37.13801572577083,50.86031230674088,10.309278756957331,29.17532081014224,13.066287878787877,41.211235698824986,50.86031230674088,1
2017-08-17,72.26579216914038,60.763072433518865,23.644381570810143,40.97675382653061,16.889571737786024,38.41908781694496,72.26579216914038,2
2017-08-18,83.68043541280149,66.12848021026593,26.297874922696355,40.069401283240566,17.44380024737168,34.22187113481756,83.68043541280149,2
2017-08-19,25.926250110433788,33.898235930735936,8.997261131725418,23.505446042053187,13.66428957946815,25.6508719851577,33.898235930735936,1
2017-08-20,26.132992092941073,32.77514223871366,9.229431045145331,19.848189162028444,13.180793908472479,30.854592223252943,32.77514223871366,1
2017-08-21,46.194018906263814,54.09329506802721,10.201064471243042,27.434306393011745,16.424744897959183,39.699523809523804,54.09329506802721,2
2017-08-22,31.612556321229796,43.13886363636364,8.121624149659864,14.35766369047619,11.34970238095238,31.43318838899196,43.13886363636364,1
2017-08-23,25.128664192949905,42.1789571737786,9.41362322201608,22.590826955782312,13.654800556586272,36.73884547000618,42.1789571737786,1
2017-08-24,38.15212916335366,50.21014378478664,10.971032776747062,26.22827864100185,17.44039888682746,35.02709956709957,50.21014378478664,1
2017-08-25,37.361215655093204,46.03394944341373,12.296660482374767,16.76358225108225,15.752067872603586,48.4421672077922,48.4421672077922,1
2017-08-26,31.88834371410902,40.78885435992579,9.52732683982684,16.888620902906617,11.519074675324676,48.36926252319109,48.36926252319109,1
2017-08-27,28.558819241982505,41.83323438466296,7.881673623995053,17.421193761595546,11.386054421768709,46.86751198206555,46.86751198206555,1
2017-08-28,36.632092057602264,50.44179962894248,10.768981137909709,24.271060412801482,17.020292207792213,41.94603277674707,50.44179962894248,1
2017-08-29,19.193230409046738,24.29787878787879,7.247772108843537,12.097304035250463,10.911197433518861,38.98080898268398,38.98080898268398,1
2017-08-30,14.716587154342259,20.59010667903525,4.8775208719851575,14.21327883426098,7.485080395794681,31.210550401978978,31.210550401978978,1
2017-08-31,26.662440365756694,29.003080550401982,7.451670531849104,21.798318645640073,10.435393475572045,29.33121134817564,29.33121134817564,1
2017-09-01,34.39244191182967,36.3664757266543,7.011990568954855,20.391184485157698,10.557397959183675,37.72134856215213,37.72134856215213,1
2017-09-02,38.81356237300115,40.08645949288806,6.8646328076685235,22.47743989641311,11.852755875077303,38.82613365800866,40.08645949288806,1
2017-09-03,30.607903745913948,31.975848021026597,6.917810760667903,18.200015460729748,10.966778756957329,37.214333642547935,37.214333642547935,1
2017-09-04,17.83305283152222,20.44389533085962,6.123297773654917,16.404301948051945,10.710942331478044,32.10305078849722,32.10305078849722,1
2017-09-05,27.906004284830814,33.87665429808287,7.194418676561533,16.263152249536176,13.248279993815709,27.61111471861472,33.87665429808287,1
2017-09-06,28.147867523632826,29.84379715522572,7.362750463821891,24.368413729128015,12.428416821273961,28.829649427952994,29.84379715522572,1
2017-09-07,43.718451276614545,45.91660250463821,8.637148268398267,24.263354205318493,13.935606060606062,37.3111375231911,45.91660250463821,1
2017-09-08,57.43881899350649,57.717926329622756,10.073580705009277,30.70254908781694,16.14013218923933,47.205160405071126,57.717926329622756,2
2017-09-09,51.4677150974026,52.61497912801484,9.858279993815708,20.7647698283859,13.523249072356217,38.68047116573903,52.61497912801484,2
2017-09-10,49.63714109020231,50.42392161410018,11.205504019789737,17.179657544836118,14.907970006184293,40.073742656153364,50.42392161410018,1
2017-09-11,31.311157125187737,35.373872139765,8.508401360544218,20.34977195423624,13.827071737786023,40.949730983302416,40.949730983302416,1
2017-09-12,63.28846532931354,60.38999458874459,13.0234817563389,32.9959773113791,19.336560760667904,48.86306624922696,63.28846532931354,2
2017-09-13,53.16101866883117,51.03330859616574,7.928743815708102,18.03099006648114,12.443684291898577,43.28147997835498,53.16101866883117,2
2017-09-14,34.80751943634597,41.00140692640693,6.824136518243661,18.469024427953,10.017760513296228,43.019666048237475,43.019666048237475,1
2017-09-15,33.38293577171128,38.43865337043909,6.573214285714287,14.031999845392704,9.512851731601732,49.16560567408781,49.16560567408781,1
2017-09-16,37.26393122183939,38.16176175015461,5.751377551020409,19.843291009585652,9.397746598639456,42.228643707482995,42.228643707482995,1
2017-09-17,64.07773268398267,61.90139301175015,10.928507266542981,31.831250966295606,14.781172696351266,55.07971874355805,64.07773268398267,2
2017-09-18,81.90840773809522,73.77471320346321,13.447581941867657,36.45616013450835,19.546130952380953,60.82024840239125,81.90840773809522,2
2017-09-19,92.07436321119357,81.12566287878788,13.555853432282003,49.91132498453927,22.756164965986397,58.52658665739025,92.07436321119357,2
2017-09-20,94.70892567254174,72.68637987012988,12.256144094001238,43.35595238095239,20.804402442795297,38.59881880024737,94.70892567254174,2
2017-09-21,77.54396838280768,63.60454004329005,12.133272263450836,30.471878865182436,17.16117810760668,44.10138334879406,77.54396838280768,2
2017-09-22,83.75573786332716,66.30741380643167,10.231503555967842,43.741308170995666,18.941017316017316,41.98212121212121,83.75573786332716,2
2017-09-23,74.48863539734076,65.3519936611008,11.995943877551019,43.00277616728509,20.561881570810144,46.14450409709339,74.48863539734076,2
2017-09-24,60.82464923469388,50.39547773654917,9.80920068027211,26.8042545995671,14.876777983920842,29.806488481756343,60.82464923469388,2
2017-09-25,19.77923403127485,21.799956709956714,6.401540661719232,23.265990259740256,12.266755565862708,23.71694766542981,23.71694766542981,1
2017-09-26,26.118495450128098,33.05974335188621,7.209729437229436,18.520427489177493,17.82307127396413,22.07215329313544,33.05974335188621,1
2017-09-27,33.11958211856171,37.78390692640693,8.5786951144094,18.819573283858997,13.415023964131109,34.59432088744588,37.78390692640693,1
2017-09-28,34.48553538298436,51.09265499381571,14.421615646258504,31.855497255720472,14.334879406307977,43.29949482065554,51.09265499381571,2
2017-09-29,49.04118848838237,59.453839672232526,13.287367810760667,44.55522765924552,16.641968150896723,35.89410521026592,59.453839672232526,2
2017-09-30,51.2693297773655,53.67788574520718,9.738100649350647,34.08506106988249,15.55705009276438,29.812304035250463,53.67788574520718,2
2017-10-01,32.257848529022006,33.43086116264688,7.933038033395177,28.74362534786642,18.42128555967842,17.06347132034632,33.43086116264688,1
2017-10-02,21.74686478487499,27.185891311069884,7.130422850958565,12.913936881570809,10.1921768707483,35.5004506802721,35.5004506802721,1
2017-10-03,18.041079158936302,28.341766388373525,6.85241032776747,14.111923121521334,8.082656926406928,30.03502898886827,30.03502898886827,1
2017-10-04,18.466184071031012,22.02264223871367,6.025053339517625,16.008321737786023,8.792652288188004,26.665961270871982,26.665961270871982,1
2017-10-05,22.890964307801045,22.64027983920841,5.531883889919604,21.926717107297463,8.90093537414966,25.83118777056277,25.83118777056277,1
2017-10-06,41.32785029596254,48.951835188620905,10.442119666048239,34.394773307050095,14.436862244897958,29.133980364873217,48.951835188620905,1
2017-10-07,55.34089942795299,51.702641465677175,9.032852504638218,33.97144016697588,13.932649196042052,33.4737836270872,55.34089942795299,2
2017-10-08,48.509172630090994,51.71603161719233,9.891927952999383,24.64845392702535,14.47278911564626,41.57051600185528,51.71603161719233,2
2017-10-09,55.10018552875695,55.71186224489796,9.544863172541744,29.17432649196042,14.870883580705009,35.246905921459486,55.71186224489796,2
2017-10-10,71.28955627705628,65.11403331787261,8.421525200989487,34.63696563852814,19.374458874458874,15.979827999381568,71.28955627705628,2
2017-10-11,24.89078982242247,26.449832251082253,10.542309833024119,19.889178455473097,10.691944959802104,22.22864873222016,26.449832251082253,1
2017-10-12,26.39692662779397,28.594144248608536,10.085711966604823,24.854415970933836,10.70578231292517,24.18131957328386,28.594144248608536,1
2017-10-13,34.510942883646955,40.962016079158936,9.756542207792208,30.452973291589366,11.123453927025356,27.405543058132345,40.962016079158936,1
2017-10-14,35.7390560120152,41.17025278293136,10.552040043290043,20.98491999072356,10.029008194186765,37.16068916202845,41.17025278293136,1
2017-10-15,21.980778999911653,27.506678262213978,6.908061997526282,15.795966682127395,8.323148577612862,37.05517625231911,37.05517625231911,1
2017-10-16,24.01664899726124,27.830732838589984,5.430544217687074,13.45744917285096,8.017876468769327,39.53277867965368,39.53277867965368,1
2017-10-17,33.64867037724181,39.068038806431666,8.0906524427953,19.165406617192332,11.28637136672851,32.92691287878788,39.068038806431666,1
2017-10-18,36.54508569661631,37.080261286332714,6.716794217687075,32.56173759276437,12.59154684601113,24.898129251700674,37.080261286332714,1
2017-10-19,63.27944785868894,58.85397070191713,12.707683209647495,39.571232413419914,15.433712121212121,27.941179653679654,63.27944785868894,2
2017-10-20,90.57626101576994,68.26957173778602,12.766624149659863,46.395981176561534,18.41245361781076,38.153136982065554,90.57626101576994,2
2017-10-21,131.33604282622142,90.53876314162028,15.81393784786642,52.648994086270875,27.542130488559057,42.401783781694505,131.33604282622142,3
2017-10-22,132.41518533549782,92.23955241187385,18.394337507730366,51.45286120129869,25.913980364873225,36.554957482993196,132.41518533549782,3
2017-10-23,35.01468879759696,54.343329081632646,12.027710265924553,37.06339285714286,12.181818181818183,30.068627860235004,54.343329081632646,2
2017-10-24,45.54709006979416,58.21446312615955,12.342501546072976,48.167835884353735,13.999284941249227,29.28613829622758,58.21446312615955,2
2017-10-25,53.54278080550402,57.9355797773655,10.846883889919605,44.167695771490415,13.744221552257269,34.18578656462585,57.9355797773655,2
2017-10-26,81.56372816171924,66.62594851576995,8.92665120593692,47.44691171923314,17.251816635745207,33.49676870748299,81.56372816171924,2
2017-10-27,88.77217455163886,71.05576878478664,8.987950680272109,49.584579854669144,17.66421227581942,31.43042130488559,88.77217455163886,2
2017-10-28,69.8408472479901,63.05344001236858,11.033286951144095,48.234474528447734,15.753594619666048,30.68730905998763,69.8408472479901,2
2017-10-29,61.52760513296228,72.19789656771799,11.618043444650587,37.52582135126779,15.42078308596166,27.463660714285712,72.19789656771799,2
2017-10-30,39.46881129075007,56.738486394557825,15.254045299938157,43.06465870439085,14.828424551638836,24.111969696969698,56.738486394557825,2
2017-10-31,72.50035946196661,70.92163535868893,14.374894867037721,64.07843614718614,18.46357065553494,28.36694380024737,72.50035946196661,2
2017-11-01,108.2016456014224,87.47629831478046,15.23582019171305,81.30815940012369,23.04230442176871,35.64486239950526,108.2016456014224,3
2017-11-02,118.78283182591218,97.17586541434756,17.62066094619666,81.00658530457638,24.999420222634505,40.45383271490414,118.78283182591218,3
2017-11-03,104.81259469696968,86.35068297773654,15.62646103896104,44.59643920068027,18.833236703772414,28.333020253555965,104.81259469696968,3
2017-11-04,25.048715655093204,40.56729591836734,10.522264223871366,28.45064065398887,10.67097634508349,25.797295918367343,40.56729591836734,1
2017-11-05,38.449268928350556,51.181442486085345,9.384135745207175,37.39506512832405,12.046788033395176,26.37947356215214,51.181442486085345,2
2017-11-06,77.52465020098948,71.15646335807051,13.612843228200372,70.87173488713668,20.62430426716141,22.489502937538646,77.52465020098948,2
2017-11-07,124.0013218923933,98.41004947433518,15.210384199134197,95.56117617501545,26.707482993197278,22.041373685837975,124.0013218923933,3
2017-11-08,107.24567002937539,102.90755449907236,18.410345547309834,57.04832830859616,21.681393011750153,25.80047348484848,107.24567002937539,3
2017-11-09,42.02318999028183,63.48902558750773,10.646478045763761,41.650369124922705,13.862264223871366,27.690168135435993,63.48902558750773,2
2017-11-10,57.9767006802721,71.4506984384663,14.00477504638219,51.03732896567719,17.556006493506494,16.98645756029685,71.4506984384663,2
2017-11-11,27.938726919339167,52.44755024737168,12.73222789115646,31.287140538033395,12.089092455163883,22.879998453927023,52.44755024737168,2
2017-11-12,43.91839053803339,58.360120593692024,10.51521103896104,44.37890383426098,13.52858302411874,19.96375347866419,58.360120593692024,2
2017-11-13,111.50152288188002,87.95771335807049,13.553834260977121,66.62928165584417,21.268069727891152,20.445257807668522,111.50152288188002,3
2017-11-14,88.32753362708718,81.91757653061225,14.181184291898578,58.115777674706244,18.640789270253556,17.167710652442796,88.32753362708718,2
2017-11-15,68.29398674242424,74.91482104205319,15.22551329622758,53.38156791125541,17.0183596165739,19.564013218923936,74.91482104205319,2
2017-11-16,57.35656887755101,60.53404993815708,11.75815166975881,36.09984249381571,14.029124149659866,24.98051948051948,60.53404993815708,2
2017-11-17,63.8735119047619,54.57922464440322,8.215087353123069,34.529290352504646,17.723774737167595,19.504123763141617,63.8735119047619,2
2017-11-18,28.18576398091704,38.56912105751392,8.484905689548546,19.37850282158318,9.90561224489796,27.789824134199133,38.56912105751392,1
2017-11-19,54.69666048237477,58.65118274582561,13.837515460729746,45.81924764223872,16.49331323438466,19.965898268398266,58.65118274582561,2
2017-11-20,75.02787472943723,59.66195810142239,8.585482374768091,42.406602697897334,18.446563852813853,23.019276824366113,75.02787472943723,2
2017-11-21,93.17079274891775,72.91618506493506,12.872493815708104,65.00411931818182,19.695732838589986,17.638000927643784,93.17079274891775,2
2017-11-22,108.77946042053185,89.56493545145331,18.408419913419916,61.43455086580086,20.537936765615335,19.41699404761905,108.77946042053185,3
2017-11-23,59.62561553030302,77.23842648423006,19.42128169449598,57.445961850649354,18.266794217687075,16.875587507730366,77.23842648423006,2
2017-11-24,71.09842397186148,76.80771258503401,18.63433828076685,64.21109693877551,19.699443413729128,16.031074520717375,76.80771258503401,2
2017-11-25,74.88342803030304,82.80064316635745,21.547847866419296,69.49856021954237,20.94977195423624,21.599106756338898,82.80064316635745,2
2017-11-26,77.15571467223253,75.45672232529375,18.578073593073594,50.43088860544218,19.159690012368586,22.016820114409402,77.15571467223253,2
2017-11-27,55.54748376623378,63.64122333024119,13.396679035250463,46.557990298392085,16.70622680890538,26.402052798392084,63.64122333024119,2
2017-11-28,130.0105799706246,95.51880449907237,16.206748608534323,69.03926928726037,25.888991960420533,24.151895871985158,130.0105799706246,3
2017-11-29,40.119625187737434,64.15901399196042,8.26280921459493,21.635386711502782,12.619028293135434,28.277217455163882,64.15901399196042,2
2017-11-30,33.54928880643166,47.37116341991343,8.678294681508968,29.673140847247986,13.491032776747062,24.989839208410636,47.37116341991343,1
2017-12-01,86.44231698361165,78.94670261286333,16.092515460729746,55.506832676252316,20.730558132343845,20.641947278911566,86.44231698361165,2
2017-12-02,102.33192544063078,82.80253594619666,17.478789424860857,60.1876691017316,21.73417207792208,23.506063698206557,102.33192544063078,3
2017-12-03,155.07898224224755,105.08274427953002,17.03625154607297,81.06403834260976,28.690940012368582,16.02861471861472,155.07898224224755,4
2017-12-04,111.2637155998763,88.29575718923934,15.297913574520717,51.98275355596784,24.769113327149043,16.954119124922695,111.2637155998763,3
2017-12-05,68.30302257266543,72.01394596474954,19.81070500927644,55.993960652442794,21.363153215831783,18.243924706246137,72.01394596474954,2
2017-12-06,123.8276389533086,95.28913574520716,21.985674860853432,80.35931992115027,26.869086270871982,16.91694766542981,123.8276389533086,3
2017-12-07,137.3888962971552,103.98324250154607,22.934025200989492,81.49898828849722,33.392084106369815,17.391711889301174,137.3888962971552,3
2017-12-08,42.75713181376447,58.858445810142236,16.13448515769944,42.314864525355596,18.19262136672851,18.995802411873843,58.858445810142236,2
2017-12-09,77.38027210884354,77.09842532467532,21.44563852813853,66.86423450061844,22.8830975572047,14.455938852813853,77.38027210884354,2
2017-12-10,97.72414096320345,90.28138644094001,24.319036796536796,68.9088570655535,27.543444650587507,16.360860776128632,97.72414096320345,2
2017-12-11,78.03303957946815,82.51885590599875,18.849266388373533,61.15009276437847,22.923198824984542,17.93100069573284,82.51885590599875,2
2017-12-12,24.463043334216803,41.980755256648116,10.515580550401978,23.931913845083486,12.330550401978975,23.691866110080397,41.980755256648116,1
2017-12-13,48.97793864298967,51.635211425479284,11.060289888682746,25.442192331478047,13.49911100803958,22.734589131106986,51.635211425479284,2
2017-12-14,56.48090986394558,51.46976035868893,9.621387600494742,26.18029046846011,15.878382034632036,20.791783395176253,56.48090986394558,2
2017-12-15,72.49340599876314,55.21988559059988,9.014013605442177,46.2925469619666,20.78499922696351,11.687352350030922,72.49340599876314,2
2017-12-16,105.02421730055659,82.5564977581942,15.84145485466914,51.85251140228819,28.47047000618429,16.071251932591217,105.02421730055659,3
2017-12-17,44.076948051948044,63.38046730055658,17.44148036487322,50.37842165275201,17.558170995670995,18.37447742733457,63.38046730055658,2
2017-12-18,73.7654240105133,71.90744318181818,18.185345547309833,65.85067737322201,21.00676406926407,15.672270408163262,73.7654240105133,2
2017-12-19,73.06857316790352,75.5536127860235,18.95775664811379,61.969889262523196,22.51683286951144,15.597686301793445,75.5536127860235,2
2017-12-20,90.41879734848484,84.55019441867657,21.911941094619664,66.82635957792208,23.98910018552876,15.386250773036489,90.41879734848484,2
2017-12-21,116.6672280844156,100.07991651205938,26.128321737786028,85.11323824984541,30.10099721706864,13.79508658008658,116.6672280844156,3
2017-12-22,154.43595061401183,108.73408665739022,26.85948824984539,106.42581168831168,35.35845701917131,15.408867501546075,154.43595061401183,4
2017-12-23,201.72164347557205,122.34334879406309,21.475426716140998,96.85683847402598,34.02305581323439,10.225391156462583,201.72164347557205,5
2017-12-24,156.36894933297992,128.63898925479282,23.5668413729128,72.09366593228201,32.99590290661719,15.079557823129248,156.36894933297992,4
2017-12-25,60.88704197588126,80.97771181199752,17.401950371057517,52.05079332869512,20.236317254174395,20.69527983920841,80.97771181199752,2
2017-12-26,108.11609751855288,96.18028447742734,21.129335961657393,83.32076762523192,26.182629870129876,17.838807204700064,108.11609751855288,3
2017-12-27,81.20548855905999,80.57604359925789,13.877278911564623,51.072499226963515,20.3102195423624,21.876528293135433,81.20548855905999,2
2017-12-28,74.25345257421151,69.16368429189858,11.27927025355597,56.14792536332715,20.622506957328387,9.91315553494125,74.25345257421151,2
2017-12-29,130.78237186920222,86.2093626314162,9.151272418058133,69.41033839672232,27.746772572665435,7.618847016079157,130.78237186920222,3
2017-12-30,220.22729669140384,132.49876275510204,8.592744279529994,65.87447820037107,39.501604050711194,8.607826994434136,220.22729669140384,5
2017-12-31,243.04597866419297,153.77093807977738,13.631697588126158,73.58199791280148,52.361916357452074,12.93906153370439,243.04597866419297,5
2018-01-01,206.94458101422387,142.44566365182436,14.666762523191094,69.05615626932592,45.37890383426098,19.669357606679036,206.94458101422387,5
2018-01-02,58.52491303339518,65.56437809214594,11.861246134817566,38.976021374458874,20.709376932591223,20.096539888682745,65.56437809214594,2
2018-01-03,35.78662536443149,50.30381532158318,9.50036100803958,17.34356447124304,15.111104669140381,23.19604514533086,50.30381532158318,1
2018-01-04,36.69664833465854,30.243831941867658,8.753589208410636,22.158947897340756,15.436514378478666,20.755169294990722,36.69664833465854,1
2018-01-05,114.39352581941864,69.880152288188,14.592728818800248,41.58914463512678,26.706072201607917,25.89304189857761,114.39352581941864,3
2018-01-06,156.44864939482287,98.10675363327148,22.828794836116266,59.53232065553494,34.16185451453308,27.52065321583179,156.44864939482287,4
2018-01-07,75.03862090290662,53.82294449598021,9.161424706246136,44.68410057204701,23.54752241805813,17.023849335188622,75.03862090290662,2
2018-01-08,142.83116689857764,89.78594387755102,11.891716141001854,42.147248956400745,31.669314316635745,20.81712275819418,142.83116689857764,3
2018-01-09,38.95358468062549,59.374843460111315,15.938082869511442,31.23003729901051,19.033588435374153,27.313893011750153,59.374843460111315,2
2018-01-10,43.888828518420354,64.74282776747063,15.87288651824366,38.32448593073594,18.464614254792824,21.81742269635127,64.74282776747063,2
2018-01-11,48.97121432988779,63.18628440012369,14.834342918985778,47.84335091991342,20.23098330241187,17.827454777365492,63.18628440012369,2
2018-01-12,38.14260093647849,52.316223716759424,14.685354823747682,41.711311456400736,18.60037878787879,18.986813543599258,52.316223716759424,2
2018-01-13,87.89990047155227,76.4709481292517,22.599574056895484,84.62231079931973,27.652133580705012,13.526555349412495,87.89990047155227,2
2018-01-14,115.93253613945578,91.41483147804577,23.173944032158314,102.66127473716759,33.389397804576376,10.181483843537412,115.93253613945578,3
2018-01-15,147.1365713899196,105.5468618583797,21.383677334570187,102.01577380952381,38.18608920841064,14.749380797773656,147.1365713899196,3
2018-01-16,186.7612057160527,109.00770601422388,15.683848948670377,88.15960304576377,35.91287878787878,7.768048469387754,186.7612057160527,4
2018-01-17,202.47238636363636,112.23768784786641,12.142646103896105,72.42606002628324,37.727350030921464,13.344014378478665,202.47238636363636,5
2018-01-18,217.9482274273346,129.2100432900433,15.3262074829932,72.40488269171304,42.9895060296846,13.345726654298085,217.9482274273346,5
2018-01-19,210.48119743351887,138.8095616883117,16.144928107606678,76.76064471243043,43.27224412492269,19.76336348175634,210.48119743351887,5
2018-01-20,243.52377705627705,149.06818104514534,15.1388597711812,78.59596474953618,47.77684369202227,21.96995245825603,243.52377705627705,5
2018-01-21,193.9177853608976,122.24714440321586,11.380349412492269,64.79080183209648,37.15018166357452,23.03583178726036,193.9177853608976,4
2018-01-22,182.3431133492358,117.10926059059989,10.718627860235003,58.62575854205318,36.785443722943725,16.159162801484232,182.3431133492358,4
2018-01-23,48.4064449156286,56.24022495361781,11.854598021026593,28.670637175324675,18.74638605442177,23.085904066171928,56.24022495361781,2
2018-01-24,32.70101599081191,47.25580241187384,11.166331941867657,26.529133812615953,14.613694341372913,27.396809291898577,47.25580241187384,1
2018-01-25,29.582724843184028,31.80561069882498,8.823480210265926,19.33822955318491,12.887310606060606,28.305337816944963,31.80561069882498,1
2018-01-26,33.70817099567099,37.76929730983302,9.229720160791588,19.72538941713049,14.100745980210267,29.331393784786638,37.76929730983302,1
2018-01-27,44.07915120593692,41.4587314471243,8.318996598639457,23.68673082869511,14.642973098330245,25.60244202226345,44.07915120593692,1
2018-01-28,113.643497796846,66.27072820037105,14.423141620284479,34.3801213667285,27.137639146567714,30.5067714131107,113.643497796846,3
2018-01-29,210.69359616573905,113.01322626777983,18.10739718614719,52.40806470315399,37.543908472479906,32.15806702226346,210.69359616573905,5
2018-01-30,168.67524737167597,114.02662994743352,17.143286951144095,64.99961348175634,32.10638914656772,27.854032158317874,168.67524737167597,4
2018-01-31,147.27508793290042,111.01998917748917,22.41086270871985,81.22345006184291,32.682204700061845,24.674195655534938,147.27508793290042,3
2018-02-01,163.42991319904584,117.83240027829312,21.19478123067409,88.27070481601731,33.50807823129252,20.35107374768089,163.42991319904584,4
2018-02-02,102.6437925170068,101.31817370129872,20.107111162646877,64.22618371212121,27.03886440940012,19.844654066171927,102.6437925170068,3
2018-02-03,42.78543820125452,56.20281926406926,13.614631261595546,37.26097518552876,18.000792362399505,23.915657467532466,56.20281926406926,2
2018-02-04,67.78092242578849,68.89934562461349,16.636333487940632,53.600198090599875,22.23090599876314,20.610789270253555,68.89934562461349,2
2018-02-05,82.45903099876314,77.68858611626469,18.77605442176871,51.865192099567096,23.42333410636982,22.838790584415584,82.45903099876314,2
2018-02-06,31.666271313720298,44.054734075448366,10.668441558441558,26.88975630024737,15.439181354359926,27.09475069573284,44.054734075448366,1
2018-02-07,90.92161699907236,74.37612747371676,17.395280612244896,55.351178880643175,25.205473098330238,21.21662762832406,90.92161699907236,2
2018-02-08,84.81837604359926,74.01731099257884,17.329202999381568,44.09400510204081,25.951569264069263,27.294059601113172,84.81837604359926,2
2018-02-09,181.38256913154873,110.66830202535562,16.714577922077925,86.92764475108225,38.42868738404453,16.1567501546073,181.38256913154873,4
2018-02-10,66.24203772418058,92.59423894557824,12.56409863945578,40.51256764069264,22.639610389610393,22.669497139764996,92.59423894557824,2
2018-02-11,61.247272147495366,111.22519635126777,14.500954700061843,36.9003913497217,20.733630952380953,26.097826994434136,111.22519635126777,3
2018-02-12,47.77416843360721,84.99281462585034,14.029376159554731,31.324714942795293,19.383329468150897,27.80310606060606,84.99281462585034,2
2018-02-13,69.38636363636363,74.88320887445887,15.224699288806432,42.265912956091526,23.545280612244902,30.779514533085962,74.88320887445887,2
2018-02-14,103.58953791743971,89.19059987631417,17.058504174397033,37.24863075912183,28.84002009894867,36.35066635745206,103.58953791743971,3
2018-02-15,34.55967620814559,49.00671691403834,5.701535250463823,9.741187384044526,13.29307745825603,34.977399891774894,49.00671691403834,1
2018-02-16,68.41277732683983,62.08464363017935,7.912669294990724,11.972963048855906,16.501082251082252,33.795638528138525,68.41277732683983,2
2018-02-17,83.19303590754484,68.09700448361163,11.16409322820037,20.32958507266543,20.996791898577616,35.891779916512064,83.19303590754484,2
2018-02-18,22.872952557646435,30.56997294372294,5.23450061842919,9.688919488249844,13.6806586270872,33.946654684601114,33.946654684601114,1
2018-02-19,54.15863675015461,41.45414192949907,5.5055217996289425,15.061194534632033,15.887581168831169,32.4655975572047,54.15863675015461,2
2018-02-20,96.7338986162647,70.99258619356834,8.002907390228819,23.931015190166974,20.27493042671614,30.962557204700065,96.7338986162647,2
2018-02-21,79.68138624768088,61.00291202844774,7.482007575757576,19.546869202226347,18.797657699443413,27.404913806431665,79.68138624768088,2
2018-02-22,101.01124768089052,70.55719928880643,9.288332560296846,26.06084666821274,21.765518707482993,30.28566017316017,101.01124768089052,3
2018-02-23,75.04037666202846,63.380957019171305,12.471786487322202,31.674413458565244,22.044758812615953,33.03464401669759,75.04037666202846,2
2018-02-24,80.40447878014842,66.76027094928881,10.820520253555967,30.132955511750158,19.597016079158937,32.41011402288188,80.40447878014842,2
2018-02-25,48.49394160261508,52.73204816017316,6.160435219542362,17.684302527829313,13.51594387755102,35.00594194495981,52.73204816017316,2
2018-02-26,86.89059987631417,69.1172077922078,9.979281076066792,39.60969774273345,20.83304344465059,32.063497990105134,86.89059987631417,2
2018-02-27,100.67228277674704,76.718429576376,12.75035250463822,49.49213435374149,24.23177566481138,30.748111085343226,100.67228277674704,2
2018-02-28,77.45320713512677,58.73811031230674,8.085109771181198,21.83791840599876,18.79935837971552,35.13735157699444,77.45320713512677,2
2018-03-01,93.06353490259741,79.92243313234385,9.370660173160173,26.71293386672851,22.843131570810147,27.070318104514534,93.06353490259741,2
2018-03-02,57.37788052721088,54.17660057204699,7.5695338589981445,25.78491032776747,15.887832405689547,32.07403834260977,57.37788052721088,2
2018-03-03,95.2919758812616,74.0298009431045,8.070862708719853,44.71342184601113,22.864853896103895,19.438237090290663,95.2919758812616,2
2018-03-04,50.30382749690786,56.05588937847867,8.167626777983923,36.701445578231294,24.038072047000618,17.011607142857144,56.05588937847867,2
2018-03-05,33.682857363724715,37.151746289424864,9.053585343228201,16.84679673005566,10.92116960420532,31.689362631416206,37.151746289424864,1
2018-03-06,40.15677952999382,43.265041743970315,4.923687384044527,17.158090793135433,11.16757498453927,35.362225572046995,43.265041743970315,1
2018-03-07,29.240470668786998,33.3159817563389,4.931703772418058,15.426491960420531,9.85532622139765,36.19237360853432,36.19237360853432,1
2018-03-08,88.16794314316637,67.2370980210266,8.67688543599258,30.029365723562154,18.083024118738404,32.02009933518862,88.16794314316637,2
