date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-12-17,61.22538832199546,58.3705873015873,16.512920634920633,40.638805272108854,20.27517006802721,20.921740929705216,61.22538832199546,2
2017-12-18,82.57451105442178,71.22084183673468,27.012149659863944,82.17691751700681,30.753939909297053,10.562366213151929,82.57451105442178,2
2017-12-19,61.10761904761905,57.2837619047619,15.507391156462583,48.73615646258503,18.713407029478457,19.500018140589564,61.10761904761905,2
2017-12-20,74.44009637188209,69.37685657596371,24.492323129251698,69.79132369614513,23.766298185941043,15.140998866213154,74.44009637188209,2
2017-12-21,111.72375850340134,82.55015532879818,24.552960317460318,72.1540164399093,29.553883219954653,17.032498299319723,111.72375850340134,3
2017-12-22,106.15496456916102,80.98368707482993,23.947685941043087,107.22490022675737,27.17037981859411,13.711734126984126,107.22490022675737,3
2017-12-23,87.43900793650793,71.99632256235827,15.680680272108843,83.21673894557824,21.400736961451248,18.87467403628118,87.43900793650793,2
2017-12-24,148.10332908163267,114.6229387755102,28.068221088435372,80.03663690476189,34.23942743764172,19.386571428571425,148.10332908163267,3
2017-12-25,53.99755102040817,64.306929138322,14.326572562358278,38.562913832199555,17.375283446712018,25.15699773242631,64.306929138322,2
2017-12-26,70.9044175170068,63.947476190476195,19.379072562358278,47.3737429138322,20.867375283446712,26.94132653061224,70.9044175170068,2
2017-12-27,60.72889739229025,59.10362188208617,13.437573696145126,32.242018140589565,16.406037414965986,29.860895691609976,60.72889739229025,2
2017-12-28,29.321431810819565,33.70640702947846,9.32414058956916,39.28470804988662,11.946797052154198,21.855623582766444,39.28470804988662,1
2017-12-29,50.37827664399093,47.94260317460317,9.801829931972788,41.2533134920635,13.257738095238095,19.412269841269843,50.37827664399093,1
2017-12-30,97.79364512471656,71.99998922902495,11.352951247165533,51.06368480725624,20.016666666666666,15.996529478458049,97.79364512471656,2
2017-12-31,225.69007142857143,140.12898979591836,15.507632653061226,55.92163548752835,40.58398526077098,19.98592403628118,225.69007142857143,5
2018-01-01,133.40160572562357,96.06484410430839,15.674486394557823,46.72643282312926,27.783928571428568,26.897111678004535,133.40160572562357,3
2018-01-02,45.60715095562034,47.362154195011335,9.932445578231293,30.3472335600907,13.807341269841272,28.666611678004532,47.362154195011335,1
2018-01-03,27.711768707482992,30.190341269841266,6.2322210884353755,10.123037131519274,11.21907596371882,32.376978458049884,32.376978458049884,1
2018-01-04,14.145829284094589,12.802654195011339,3.324863945578231,12.041954365079366,9.511139455782311,28.231153628117912,28.231153628117912,1
2018-01-05,52.52289257369614,43.041797052154195,8.192191609977323,23.045762471655326,15.521683673469386,28.81428344671202,52.52289257369614,2
2018-01-06,107.96267715419502,72.82835997732427,13.824792517006802,34.25973922902494,23.69753401360544,31.180294217687077,107.96267715419502,3
2018-01-07,36.311558147068354,31.60284693877551,8.408304988662131,42.47466836734694,18.698781179138322,18.914201814058952,42.47466836734694,1
2018-01-08,125.34682681405897,80.78262528344672,16.791910430839003,49.67086592970522,31.551247165532875,21.58440589569161,125.34682681405897,3
2018-01-09,39.1372902494331,54.51326870748299,17.424097505668932,38.992311507936506,17.746626984126983,27.66537301587302,54.51326870748299,2
2018-01-10,44.99351311953353,55.948614512471664,15.674989795918366,36.11169359410431,16.21731859410431,25.09042857142857,55.948614512471664,2
2018-01-11,57.641612811791376,58.3137216553288,16.042187074829933,39.923837868480724,18.40019841269842,21.487942743764176,58.3137216553288,2
2018-01-12,40.14418529316488,45.1713605442177,14.22826530612245,34.38388321995465,17.783645124716557,21.127834467120184,45.1713605442177,1
2018-01-13,88.20416383219955,70.33760090702947,23.83381179138322,88.61254393424035,29.138463718820862,12.120935941043085,88.61254393424035,2
2018-01-14,60.82251133786848,57.21038662131519,17.076527210884354,82.15661989795917,19.43781179138322,14.14507993197279,82.15661989795917,2
2018-01-15,94.11648526077099,69.37101530612244,20.0430612244898,84.4718537414966,24.38667800453515,17.042968820861677,94.11648526077099,2
2018-01-16,96.80278628117915,67.9711746031746,11.345617913832198,63.074319727891165,20.99965986394558,10.009254535147392,96.80278628117915,2
2018-01-17,154.1245983155167,87.94524829931973,13.678971655328798,51.589471371882084,26.853174603174608,17.663988662131523,154.1245983155167,4
2018-01-18,135.94136054421767,86.48497562358277,16.54372448979592,39.86740079365079,26.54965986394558,26.928615079365077,135.94136054421767,3
2018-01-19,193.9065808228053,115.05233843537414,19.509451247165533,49.497216553287984,35.612925170068024,28.648917800453514,193.9065808228053,4
2018-01-20,149.73348497732428,99.2016814058957,18.6327947845805,47.30135487528345,30.987925170068024,29.021876417233557,149.73348497732428,3
2018-01-21,75.2992857142857,64.16466836734693,12.945189342403626,32.082845804988665,21.032568027210882,33.74046655328798,75.2992857142857,2
2018-01-22,100.78197562358275,70.06147392290251,14.305648526077096,47.63654336734694,26.274206349206352,23.885670634920633,100.78197562358275,2
2018-01-23,63.47547902494331,54.3018888888889,8.2999126984127,17.57096513605442,16.16187641723356,27.450176870748297,63.47547902494331,2
2018-01-24,26.949865565273722,29.44571088435374,7.733167800453515,13.31449688208617,12.208985260770975,33.501285714285714,33.501285714285714,1
2018-01-25,17.188331713637837,16.258090702947843,3.8819773242630387,9.802932256235827,9.810090702947846,33.29994274376417,33.29994274376417,1
2018-01-26,19.173963394881763,18.75717006802721,4.096045351473923,8.294589002267571,9.771145124716554,35.28302664399093,35.28302664399093,1
2018-01-27,23.40730320699709,21.188380952380953,4.306545351473923,13.376013321995467,10.782454648526077,33.861109410430835,33.861109410430835,1
2018-01-28,48.29291221250404,37.1249410430839,7.797420634920635,15.434557823129254,14.429818594104308,35.19074206349206,48.29291221250404,1
2018-01-29,155.07222546161321,91.21976303854873,18.906509070294785,37.81277919501134,31.550510204081633,38.39507653061224,155.07222546161321,4
2018-01-30,226.90896825396825,125.64048412698413,21.740899092970523,65.15035289115647,38.12899659863945,35.79085544217687,226.90896825396825,5
2018-01-31,203.6714410430839,118.92810090702947,23.846558956916102,79.92745606575964,35.62670068027211,24.226024943310655,203.6714410430839,5
2018-02-01,147.56565617913833,96.0204223356009,22.491515873015878,69.93612670068026,32.04946145124716,25.913952947845804,147.56565617913833,3
2018-02-02,143.79891298185942,98.64848639455782,25.931663265306124,71.96960175736962,31.155952380952378,26.868202380952376,143.79891298185942,3
2018-02-03,36.27167476514415,41.052767573696144,9.01971088435374,20.576893424036278,13.979336734693875,30.196827664399095,41.052767573696144,1
2018-02-04,52.41996740362812,52.2088701814059,12.3316768707483,37.61122023809524,18.411451247165537,26.38789002267574,52.41996740362812,2
2018-02-05,82.67220238095237,71.45208163265306,22.79962131519275,61.43207199546485,24.019019274376415,22.79363378684807,82.67220238095237,2
2018-02-06,35.09024133462909,35.91603401360545,9.29827097505669,21.498917233560096,13.89486961451247,30.155087301587297,35.91603401360545,1
2018-02-07,53.026408730158735,53.656403061224495,16.89819501133787,58.32961026077098,18.973894557823126,23.089958616780045,58.32961026077098,2
2018-02-08,93.13243764172336,71.59547732426303,18.110049886621315,39.94836734693878,25.416893424036285,27.22960487528345,93.13243764172336,2
2018-02-09,108.2959027777778,75.7707120181406,16.41730498866213,72.18888180272108,25.697732426303855,21.50966723356009,108.2959027777778,3
2018-02-10,82.34809240362813,73.95020011337868,11.556292517006804,37.10547052154195,20.219274376417236,26.297585034013604,82.34809240362813,2
2018-02-11,65.80036848072562,88.49892403628118,15.125126984126982,34.697580782312926,20.791439909297058,29.627607709750567,88.49892403628118,2
2018-02-12,49.92206187236799,78.51196825396825,15.48287074829932,28.50996315192743,17.918877551020405,29.34364229024943,78.51196825396825,2
2018-02-13,66.13419217687076,65.28346031746031,19.655026077097506,55.2926388888889,23.046967120181403,28.055424036281185,66.13419217687076,2
2018-02-14,72.46362811791384,68.1224880952381,16.986410430839,47.25616071428571,22.46232993197279,35.76901700680273,72.46362811791384,2
2018-02-15,45.28074182053774,52.03779535147392,6.326797052154195,10.381142290249432,13.285402494331064,38.343839569161,52.03779535147392,2
2018-02-16,43.99653871072239,38.492337868480725,4.826265306122449,9.102732426303856,11.623639455782312,35.20806972789116,43.99653871072239,1
2018-02-17,58.064655612244906,52.43999603174603,9.257633786848073,14.20000992063492,16.551190476190477,38.01091213151928,58.064655612244906,2
2018-02-18,14.63249919015225,18.989528344671207,4.040045351473923,8.624771825396826,9.267602040816326,38.07357369614512,38.07357369614512,1
2018-02-19,28.404334305150634,24.221018140589567,3.7664739229024944,8.88762613378685,10.763038548752835,38.878859410430834,38.878859410430834,1
2018-02-20,63.33671626984127,52.70193820861678,7.445310657596371,12.0640518707483,14.341695011337869,39.94218424036281,63.33671626984127,2
2018-02-21,51.131296768707486,44.8086224489796,7.293160997732426,10.82374574829932,13.72862811791383,36.681829365079366,51.131296768707486,2
2018-02-22,83.68506802721089,61.91686224489796,13.861934240362809,33.12296343537415,21.72990362811791,30.777425736961455,83.68506802721089,2
2018-02-23,69.80332908163265,58.073887188208616,15.08201247165533,43.85404336734693,22.96343537414966,27.384002267573702,69.80332908163265,2
2018-02-24,66.78212868480726,54.54972108843537,10.377503401360546,27.544275793650797,18.362188208616782,40.072790816326524,66.78212868480726,2
2018-02-25,43.62216715257532,44.25827891156461,5.135020408163266,9.626802721088435,13.698044217687075,42.48177551020408,44.25827891156461,1
2018-02-26,50.06469246031746,49.94956575963719,10.583783446712019,33.68390164399092,18.209863945578235,39.159642857142856,50.06469246031746,1
2018-02-27,58.282767857142865,54.91991496598639,11.93754081632653,40.02222930839003,18.531802721088436,39.946000000000005,58.282767857142865,2
2018-02-28,43.810641399416916,42.56997505668934,9.15819387755102,30.482388038548756,17.222420634920635,32.65367630385488,43.810641399416916,1
2018-03-01,72.22079365079365,62.33278458049887,9.94231746031746,35.10950396825397,23.34013605442177,28.600306122448977,72.22079365079365,2
2018-03-02,29.70252348558471,30.480564625850338,5.596212018140588,18.892090419501134,10.634892290249432,36.232799886621315,36.232799886621315,1
2018-03-03,51.917443310657596,50.44206292517006,9.407634920634921,38.979732142857145,16.351218820861675,27.144230725623583,51.917443310657596,2
2018-03-04,44.360882734045994,49.72154988662132,10.660054421768704,32.87156179138323,19.29727891156463,34.51487868480725,49.72154988662132,1
2018-03-05,19.57679300291545,32.415834467120185,3.4001564625850333,7.518927154195012,9.020890022675738,36.66383276643991,36.66383276643991,1
2018-03-06,18.613430515063165,24.291907029478455,2.9108526077097503,8.371944444444447,8.374234693877554,41.788649092970516,41.788649092970516,1
2018-03-07,16.681091674765142,18.91777777777778,3.4976145124716553,10.639896541950112,7.953543083900227,40.88683219954648,40.88683219954648,1
2018-03-08,59.97615221088435,52.61024263038549,6.839128117913832,15.524416099773239,14.356632653061222,39.96783333333333,59.97615221088435,2
2018-03-09,48.886389698736636,48.0459081632653,9.690331065759636,22.407613378684804,13.662414965986395,37.16070351473923,48.886389698736636,1
2018-03-10,86.26747307256237,67.94197052154195,15.401241496598638,69.93329365079364,21.322902494331064,36.0212947845805,86.26747307256237,2
2018-03-11,97.67213860544217,73.8863350340136,16.870985260770976,66.55325255102042,21.68874716553288,37.70342063492064,97.67213860544217,2
2018-03-12,60.43209608843537,59.31008106575964,17.190746031746034,64.51447704081635,17.948100907029477,39.44876927437641,64.51447704081635,2
2018-03-13,52.94436933106575,59.078014739229026,17.217868480725624,65.9628302154195,18.42828798185941,35.51766609977324,65.9628302154195,2
2018-03-14,50.03456774376417,52.51581859410431,14.112209750566892,65.13225340136054,17.099716553287987,19.063617913832196,65.13225340136054,2
2018-03-15,57.21963718820861,56.09969784580499,13.651153061224491,62.180701530612254,20.950821995464853,16.765892290249433,62.180701530612254,2
2018-03-16,21.29734045999352,29.567708616780045,2.7699047619047623,7.713799603174604,8.86825396825397,42.806818594104314,42.806818594104314,1
2018-03-17,17.751399416909617,25.067215419501135,4.082930839002268,14.955039682539686,8.43673469387755,43.99395351473923,43.99395351473923,1
2018-03-18,33.59567055393586,39.02831519274376,9.207187074829932,44.7589243197279,12.972704081632653,28.046742063492065,44.7589243197279,1
2018-03-19,32.005218658892126,32.40559977324263,5.353615646258504,12.60230867346939,10.779988662131519,41.682526643990926,41.682526643990926,1
2018-03-20,39.44390184645287,37.396147392290246,5.918819727891156,20.470450680272112,14.498327664399094,32.72306972789115,39.44390184645287,1
2018-03-21,21.423555231616458,20.464666666666663,3.458339002267574,14.186720521541952,9.696513605442176,38.95897448979592,38.95897448979592,1
2018-03-22,88.70469671201815,68.81023185941044,19.703195011337865,65.35827239229026,24.926275510204082,28.531036281179144,88.70469671201815,2
2018-03-23,113.05261479591836,91.89173979591837,21.900244897959187,94.91003117913833,28.576927437641725,32.06912868480726,113.05261479591836,3
2018-03-24,90.27756519274377,81.01147619047619,19.78515986394558,82.64545493197278,22.618140589569162,33.44857482993198,90.27756519274377,2
2018-03-25,84.62182964852607,75.16055158730158,17.24279931972789,55.595082199546496,19.555215419501135,39.375098072562366,84.62182964852607,2
2018-03-26,86.7272080498866,76.7934858276644,19.59318707482993,67.81948129251701,20.485005668934235,41.168146258503405,86.7272080498866,2
2018-03-27,70.77709467120181,65.42957482993198,16.539883219954646,60.11074688208617,15.896031746031744,38.27350283446712,70.77709467120181,2
2018-03-28,70.82792375283447,66.66956179138322,15.85280498866213,57.86550028344671,16.916978458049886,46.536393424036284,70.82792375283447,2
2018-03-29,52.82973214285714,57.53444217687075,14.7377641723356,53.60827522675737,14.93480725623583,30.393468820861678,57.53444217687075,2
2018-03-30,47.047052154195,46.81531405895692,6.094828798185941,15.413180272108841,11.805187074829934,31.901755102040816,47.047052154195,1
2018-03-31,45.94744897959183,51.81168367346939,11.1816485260771,34.994342403628124,12.94889455782313,37.74143934240363,51.81168367346939,2
2018-04-01,72.06713010204082,72.50480442176871,17.83728798185941,56.21836734693878,17.957284580498868,46.23792460317461,72.50480442176871,2
2018-04-02,67.7460189909297,72.62060544217687,16.331742630385484,71.00638605442177,16.716666666666665,23.57178571428571,72.62060544217687,2
2018-04-03,55.92574829931972,67.19894671201814,14.384982993197276,51.447491496598644,14.177636054421768,36.14482142857143,67.19894671201814,2
2018-04-04,27.20115970197603,40.48321882086168,4.205214285714286,12.05761904761905,7.548979591836735,34.217723356009074,40.48321882086168,1
2018-04-05,27.22685617103984,28.45618253968254,4.368741496598639,10.719217687074831,8.610062358276645,40.50658049886622,40.50658049886622,1
2018-04-06,56.215572562358275,64.66370634920634,10.151251700680271,20.55497307256236,13.690986394557822,33.224324263038554,64.66370634920634,2
2018-04-07,32.66419015225138,52.92160034013605,11.786930839002268,25.924043367346947,10.300538548752836,36.54579535147392,52.92160034013605,2
2018-04-08,50.205051020408156,67.97756235827666,20.045001133786847,68.3365943877551,15.940079365079365,33.27164172335601,68.3365943877551,2
2018-04-09,66.78781462585034,81.8958866213152,22.100538548752837,83.71930555555554,19.80096371882086,36.66227947845805,83.71930555555554,2
2018-04-10,54.91197562358276,68.16341496598639,18.35889455782313,64.88529336734695,15.8312641723356,48.840277777777786,68.16341496598639,2
2018-04-11,69.85862244897959,82.68483276643991,13.795207482993197,50.73748157596371,15.380442176870751,36.614357709750564,82.68483276643991,2
2018-04-12,35.128472627146095,47.39422335600908,5.519380952380954,15.097407879818594,8.861281179138322,41.07701927437642,47.39422335600908,1
2018-04-13,26.261358924522185,32.96804875283446,4.805133786848073,15.24032596371882,7.812074829931973,40.00301077097505,40.00301077097505,1
2018-04-14,38.30743116294137,35.655689342403626,7.940571428571429,24.821037414965982,11.135175736961449,30.53064285714286,38.30743116294137,1
2018-04-15,62.830657596371886,76.58499716553287,13.334921768707483,30.076619897959176,14.04937641723356,40.47995918367347,76.58499716553287,2
2018-04-16,43.087259475218666,82.97847335600908,11.825867346938775,32.49822562358276,12.052692743764174,37.621097505668935,82.97847335600908,2
2018-04-17,53.543307823129254,65.77185600907029,13.407215419501133,37.96141298185941,12.538662131519274,49.5711394557823,65.77185600907029,2
2018-04-18,65.94899376417233,65.81168367346939,15.398886621315192,53.87847080498866,13.995493197278913,50.28755196523054,65.94899376417233,2
2018-04-19,59.98773667800454,62.69436394557823,14.23889455782313,51.37859552154195,13.874121315192742,49.23843764172335,62.69436394557823,2
2018-04-20,47.93220278587626,60.052590702947846,11.064399092970524,36.148572845804985,12.021967120181408,41.613172902494334,60.052590702947846,2
2018-04-21,47.507210884353746,56.181395124716545,11.38636507936508,39.64013038548753,12.433078231292518,35.78093424036281,56.181395124716545,2
2018-04-22,53.09691609977324,56.8994574829932,11.780495464852608,48.635310374149654,15.234608843537414,28.12214682539683,56.8994574829932,2
2018-04-23,60.079365079365076,56.16656689342403,25.52651020408163,41.47440192743765,13.297732426303854,23.61333163265307,60.079365079365076,2
2018-04-24,27.718202137998055,36.32614399092971,5.149487528344671,15.579659863945576,9.601417233560092,41.92430725623583,41.92430725623583,1
2018-04-25,54.8356037414966,52.69364002267574,10.98318820861678,28.2344033446712,13.899659863945576,49.98285884353742,54.8356037414966,2
2018-04-26,53.72788973922902,50.54483900226757,13.114260770975058,39.699067460317465,14.596286848072562,48.937603174603176,53.72788973922902,2
2018-04-27,98.27720379818592,79.18928911564626,17.816524943310654,60.669244614512465,21.054620181405898,58.53270786092215,98.27720379818592,2
2018-04-28,100.55726048752834,85.87075170068027,16.687346938775512,33.032794784580496,20.042006802721087,85.07390589569162,100.55726048752834,2
2018-04-29,128.3860090702948,88.4467454648526,19.3983514739229,49.56214427437642,22.267743764172334,83.43443027210884,128.3860090702948,3
2018-04-30,117.87609977324264,85.58066609977325,19.600103174603174,56.5726700680272,23.51000566893424,65.1407709750567,117.87609977324264,3
2018-05-01,70.61110685941044,61.135120181405895,12.637702947845805,35.53173044217688,17.606037414965986,38.56288038548753,70.61110685941044,2
2018-05-02,57.792276077097505,53.499415532879816,9.744468253968254,17.77688492063492,14.48202947845805,47.90724886621315,57.792276077097505,2
2018-05-03,47.24057013281503,52.961677437641725,15.562939909297052,39.17582624716553,15.808219954648525,52.4215126606198,52.961677437641725,2
2018-05-04,52.67320153061223,56.209247732426306,15.75217573696145,38.33321995464853,14.209467120181408,70.70696900982614,70.70696900982614,2
2018-05-05,49.78332523485585,52.344759070294785,13.768074829931974,51.0243466553288,15.61422902494331,38.10131065759638,52.344759070294785,2
2018-05-06,47.253571428571426,46.60151587301588,11.175594104308392,38.29265731292518,17.07684240362812,25.025760770975054,47.253571428571426,1
2018-05-07,39.004118885649504,37.73381859410431,5.564632653061225,10.925882936507936,8.731292517006803,45.00897108843537,45.00897108843537,1
2018-05-08,46.969901198574675,48.97827437641723,5.771777777777777,12.835881519274375,9.93642290249433,56.46671296296297,56.46671296296297,2
2018-05-09,40.25504373177842,40.67913605442176,5.748145124716553,13.975216836734692,8.62579365079365,54.811053476946334,54.811053476946334,2
2018-05-10,36.09168124392614,40.24834467120182,6.502224489795919,17.506767290249435,8.18313492063492,53.37271069538927,53.37271069538927,2
2018-05-11,38.021716877227085,49.80652834467121,9.494476190476192,28.052841553287987,9.493140589569162,58.93881519274375,58.93881519274375,2
2018-05-12,73.60311507936508,66.67789965986395,14.49106575963719,56.475440759637195,17.939795918367345,29.283958049886625,73.60311507936508,2
2018-05-13,63.99954506802722,57.15417120181406,10.66252947845805,21.220056689342407,16.157256235827663,55.612789115646265,63.99954506802722,2
2018-05-14,66.46374149659863,60.601372448979596,14.244467120181406,38.861452664399096,17.545464852607708,63.299308390022674,66.46374149659863,2
2018-05-15,68.43375566893424,62.998818027210895,18.294708616780046,39.54245181405896,15.689710884353742,63.79769557823128,68.43375566893424,2
2018-05-16,55.177318594104314,58.82266383219955,15.278942176870746,46.067959183673466,14.717261904761905,49.777917800453515,58.82266383219955,2
2018-05-17,36.60468253968254,47.331532879818596,15.123340136054422,38.209226190476194,14.138293650793651,50.72690192743765,50.72690192743765,1
2018-05-18,80.18944444444445,66.00796768707482,29.651951247165535,40.03713718820862,17.118367346938772,35.995982426303854,80.18944444444445,2
2018-05-19,40.28860058309037,41.43968253968253,6.891965986394558,11.52342970521542,11.503656462585035,46.29103684807255,46.29103684807255,1
2018-05-20,11.82572238419177,20.80390702947846,3.058487528344671,7.0131547619047625,5.632086167800453,41.845498866213156,41.845498866213156,1
2018-05-21,20.353330093942336,25.660519274376416,3.9570589569160988,11.336060090702947,6.476870748299319,40.38685487528344,40.38685487528344,1
2018-05-22,32.15092808551992,39.268706349206354,9.090817460317462,26.944700963718823,11.859608843537416,27.805408730158728,39.268706349206354,1
2018-05-23,55.840548469387755,69.74074999999999,14.42802494331066,31.353650793650797,14.789172335600906,49.71954195011339,69.74074999999999,2
2018-05-24,67.93837868480726,83.08818253968255,13.833204081632653,53.48364087301587,13.592176870748299,44.02668707482992,83.08818253968255,2
2018-05-25,38.54536119209589,45.96737188208617,9.645967120181407,37.13088718820861,12.946371882086169,32.47994841269841,45.96737188208617,1
2018-05-26,26.867585034013604,28.31884126984127,4.445671201814059,10.478442460317462,8.041439909297052,38.197757369614514,38.197757369614514,1
2018-05-27,40.29017006802721,38.40804761904762,8.276026077097507,21.46272392290249,10.75172902494331,39.988660997732424,40.29017006802721,1
2018-05-28,77.2857638888889,67.60247505668934,15.687897959183672,39.11019841269841,18.62687074829932,48.38123752834467,77.2857638888889,2
2018-05-29,117.45504393424036,95.10312188208617,18.171938775510203,72.88563633786849,24.099603174603175,43.40765079365079,117.45504393424036,3
2018-05-30,105.13034297052155,90.40806122448978,15.734357142857142,62.864624433106556,23.380839002267575,43.54027494331066,105.13034297052155,3
2018-05-31,75.22980583900227,65.53846428571428,8.631260770975056,30.00832057823129,14.832199546485263,45.65890873015873,75.22980583900227,2
2018-06-01,50.86046768707483,53.787688775510205,8.657108843537415,22.589387755102038,12.353939909297052,53.973350340136044,53.973350340136044,2
2018-06-02,58.146051587301585,52.80365986394557,8.485241496598638,17.111587301587303,10.842885487528346,64.46491307634166,64.46491307634166,2
2018-06-03,50.246863662131524,49.9415306122449,8.14479365079365,20.763266723356008,9.481519274376417,65.93439436885865,65.93439436885865,2
2018-06-04,53.51977465986394,52.03171031746032,8.380190476190476,19.552858560090705,9.132709750566894,47.0336462585034,53.51977465986394,2
2018-06-05,96.23976332199547,78.20299376417235,16.75281179138322,54.28319160997732,18.487103174603174,50.666136621315175,96.23976332199547,2
2018-06-06,94.5557993197279,75.18637925170069,16.43379365079365,45.12864370748299,18.01952947845805,87.12022675736958,94.5557993197279,2
2018-06-07,54.354318310657604,54.0765306122449,10.200507936507936,22.567613378684808,11.61221655328798,59.64803193499622,59.64803193499622,2
2018-06-08,42.000787172011655,44.80921768707483,9.416984126984127,21.67898951247166,9.661649659863945,43.30904365079365,44.80921768707483,1
2018-06-09,37.2879462261095,32.64444217687075,5.794565759637188,11.604569160997732,7.0938208616780045,41.97300963718821,41.97300963718821,1
2018-06-10,42.91218982831228,39.64338662131519,5.583633786848072,13.234953231292513,7.98313492063492,50.38870842781557,50.38870842781557,1
2018-06-11,60.15150085034014,57.13531519274377,11.486458049886622,28.439386337868477,13.2234410430839,57.217473544973544,60.15150085034014,2
2018-06-12,70.39122165532879,65.80088378684808,17.478941043083903,39.21249716553288,17.137670068027212,93.76942082388513,93.76942082388513,2
2018-06-13,80.81750992063492,70.99083616780045,16.785249433106575,40.40606150793651,17.288832199546487,102.39949494949495,102.39949494949495,3
2018-06-14,53.10071286848072,53.4271933106576,11.115125850340135,21.996635487528344,11.653231292517008,72.17743858654575,72.17743858654575,2
2018-06-15,37.79462747003563,41.570162131519275,11.073985260770975,22.570857426303856,8.283163265306124,46.07792176870748,46.07792176870748,1
2018-06-16,26.19957078069323,28.26358049886621,4.643566893424036,7.52157879818594,5.902721088435374,46.244490929705215,46.244490929705215,1
2018-06-17,26.450076125688366,28.546782312925178,11.835034013605439,18.110433673469387,6.178174603174604,39.80163378684807,39.80163378684807,1
2018-06-18,29.481917719468733,34.96775396825397,7.911527210884355,12.636432823129251,7.5052721088435375,42.785487528344675,42.785487528344675,1
2018-06-19,21.4254697116942,22.059538548752833,5.454807256235827,10.564822845804988,6.25048185941043,32.05513945578231,32.05513945578231,1
2018-06-20,14.700994493035312,15.361327664399093,3.8719376417233557,7.2705527210884355,5.033616780045351,40.07214229024943,40.07214229024943,1
2018-06-21,29.82394557823129,29.50080612244898,6.613158730158729,13.184618764172333,6.946485260770974,43.67918764172336,43.67918764172336,1
2018-06-22,37.03742630385488,37.63950226757369,8.894030612244897,20.876166383219953,9.215249433106575,39.893589002267575,39.893589002267575,1
2018-06-23,19.483461289277617,20.432589569160996,6.100566893424036,10.305252267573696,7.408049886621315,56.00133030990172,56.00133030990172,2
2018-06-24,37.45945092322643,36.99813378684807,7.451712018140589,19.326945861678006,9.012216553287981,45.94843594104309,45.94843594104309,1
2018-06-25,47.360288305798505,52.59877891156462,9.511899092970522,26.777806122448983,12.39733560090703,49.61080952380952,52.59877891156462,2
2018-06-26,43.81060576611597,52.849335034013606,13.512769841269842,43.23228883219954,14.197789115646259,43.0374172335601,52.849335034013606,2
2018-06-27,35.645314220926466,45.74931859410431,15.809173469387753,43.74116496598639,14.896286848072563,33.07768253968254,45.74931859410431,1
2018-06-28,37.002400388726926,47.192036281179135,13.601649659863943,44.17318310657596,15.372902494331061,23.71019444444445,47.192036281179135,1
2018-06-29,57.23043509070294,59.711981292517,14.036513605442176,31.89428004535148,18.818055555555553,49.94600113378685,59.711981292517,2
2018-06-30,29.610553935860057,39.477030612244896,9.394873015873015,29.95256235827665,10.634126984126986,28.868120748299315,39.477030612244896,1
2018-07-01,20.512619047619047,27.27336734693877,9.333390022675738,27.71603458049887,10.845975056689342,24.47878798185941,27.71603458049887,1
2018-07-02,15.370461613216717,27.959010204081636,7.186222222222222,17.807458900226756,7.582539682539682,15.021721088435374,27.959010204081636,1
2018-07-03,18.236161321671528,26.074749433106582,6.879714285714285,14.769416099773244,7.224404761904761,19.562720521541944,26.074749433106582,1
2018-07-04,40.066201814058964,40.62928571428572,8.240478458049886,26.31174319727891,10.66284013605442,32.761086734693876,40.62928571428572,1
2018-07-05,30.82161645610625,34.43501020408163,6.668485260770974,20.4299787414966,9.396683673469388,23.74504024943311,34.43501020408163,1
2018-07-06,19.739355361192093,21.943060090702954,5.173246031746031,11.676771541950114,6.791128117913832,24.906183106575966,24.906183106575966,1
2018-07-07,10.684711694201487,19.132863945578233,3.313993197278912,6.8804067460317455,5.154024943310658,28.32134126984127,28.32134126984127,1
2018-07-08,21.108129251700678,30.11245464852608,4.8241485260770975,9.726748866213153,6.937159863945578,32.37443877551021,32.37443877551021,1
2018-07-09,29.888660511823776,40.12464965986395,9.85979931972789,26.95537698412698,10.926927437641723,35.42678004535147,40.12464965986395,1
2018-07-10,16.130793650793652,26.162319727891155,8.22728231292517,18.717005385487525,7.5594104308390015,20.387772108843535,26.162319727891155,1
2018-07-11,9.665736961451247,25.561532879818593,3.938709750566893,7.942175453514738,4.639512471655329,12.617461451247168,25.561532879818593,1
2018-07-12,12.894067055393586,28.183401360544217,6.826182539682541,13.883190192743763,6.933078231292518,23.799485827664398,28.183401360544217,1
2018-07-13,16.792039196631034,27.693085034013603,8.72709410430839,20.07467261904762,8.360147392290248,27.18829365079365,27.693085034013603,1
2018-07-14,18.65012957563978,30.444562358276645,10.101090702947845,21.85516865079365,8.740561224489797,31.520272675736965,31.520272675736965,1
2018-07-15,18.132321023647552,28.701454648526074,9.90231859410431,20.959628684807257,8.710941043083901,30.97140476190477,30.97140476190477,1
2018-07-16,15.533654033041788,25.27678798185941,8.77972335600907,19.19171768707483,7.70453514739229,26.815490362811794,26.815490362811794,1
2018-07-17,14.774940071266604,23.48421088435374,8.341749433106576,19.176780045351475,7.435289115646258,20.99417346938775,23.48421088435374,1
2018-07-18,15.056509556203432,22.87117233560091,7.392810657596373,16.147748015873013,6.654251700680272,25.13032993197279,25.13032993197279,1
