date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-04-23,58.24014322916667,68.72921875,16.405489583333335,52.01713541666667,19.6171875,55.18887152777777,68.72921875,2
2017-04-24,61.739947916666665,71.07961979166667,17.25196875,45.47082031250001,20.313020833333333,67.66709201388889,71.07961979166667,2
2017-04-25,82.74126302083333,84.93375520833334,21.930895833333334,77.35428385416667,26.913281250000004,38.724927083333334,84.93375520833334,2
2017-04-26,45.83223214285715,54.929401041666665,11.5346875,31.553893229166665,16.6828125,43.74256249999999,54.929401041666665,2
2017-04-27,35.89117559523809,53.546828125,14.502781250000004,53.15481770833333,17.263802083333335,46.584463541666665,53.546828125,2
2017-04-28,49.1377380952381,68.05695312499999,19.005166666666668,63.35222656250001,21.09947916666666,54.14684027777778,68.05695312499999,2
2017-04-29,50.3028125,66.91707291666667,22.812062500000003,54.77087239583334,23.80546875,64.33440972222222,66.91707291666667,2
2017-04-30,56.02174479166667,66.33067708333333,26.409604166666668,60.2633984375,27.914062500000004,55.586128472222214,66.33067708333333,2
2017-05-01,63.74391927083334,70.04555729166667,19.36278125,58.451692708333326,25.235416666666673,48.98091666666667,70.04555729166667,2
2017-05-02,23.641264880952377,31.982822916666663,9.343447916666666,28.8052734375,16.593489583333334,40.37041666666667,40.37041666666667,1
2017-05-03,28.559136904761907,40.19529166666667,8.923479166666667,23.820286458333335,14.974739583333335,41.190838541666665,41.190838541666665,1
2017-05-04,27.134925595238098,33.77435416666667,9.006229166666666,28.28832031250001,18.660677083333333,27.411921874999997,33.77435416666667,1
2017-05-05,33.91495535714286,48.3853125,9.983749999999999,35.324453125,19.356770833333332,36.674375,48.3853125,1
2017-05-06,94.49173177083333,135.12561979166668,14.867385416666668,64.03569010416666,23.69739583333334,34.529692708333336,135.12561979166668,3
2017-05-07,113.80372395833332,143.65618229166665,19.417937499999997,66.39829427083333,26.59375,49.00451562500001,143.65618229166665,3
2017-05-08,69.07404947916666,79.02483854166667,11.946437500000002,62.911328125,24.046354166666667,22.535213541666668,79.02483854166667,2
2017-05-09,32.36623511904762,48.88442708333334,10.267916666666668,39.29919270833334,18.239843750000002,36.37166666666666,48.88442708333334,1
2017-05-10,49.32302083333333,63.96011979166666,17.154552083333336,59.482578124999996,23.081770833333334,44.52907291666667,63.96011979166666,2
2017-05-11,65.2472265625,71.10141145833333,23.28635416666667,67.14528645833335,30.8640625,40.19289583333333,71.10141145833333,2
2017-05-12,41.49110119047619,45.52083333333334,9.988,29.898854166666666,19.41796875,65.59186631944445,65.59186631944445,2
2017-05-13,30.35982142857143,52.4053125,14.540999999999999,36.6161328125,20.206249999999997,51.81075520833334,52.4053125,2
2017-05-14,56.94678385416666,83.11486458333334,19.974479166666665,41.95893229166667,18.119270833333335,62.90650173611111,83.11486458333334,2
2017-05-15,50.98829427083332,71.13465625,21.398427083333335,61.543658854166665,20.2515625,31.629364583333334,71.13465625,2
2017-05-16,38.47915178571429,55.218270833333335,17.286083333333334,46.57756510416667,17.308854166666666,48.92483854166667,55.218270833333335,2
2017-05-17,46.90650297619047,59.204307291666666,13.88203125,44.959049479166666,17.346875,62.955902777777794,62.955902777777794,2
2017-05-18,50.691953125,59.394671875,14.856510416666666,36.465546875,18.309374999999996,78.31658854166665,78.31658854166665,2
2017-05-19,58.744882812499995,64.80128124999999,15.537614583333333,42.135703125,20.33020833333333,62.69286458333333,64.80128124999999,2
2017-05-20,66.68151041666667,67.20531770833333,14.874979166666668,41.30770833333334,21.610677083333336,73.81763020833333,73.81763020833333,2
2017-05-21,62.398828124999994,62.334572916666666,12.796364583333332,31.890911458333335,18.7609375,63.76148437500001,63.76148437500001,2
2017-05-22,44.65197916666667,54.343203125,12.707979166666664,27.283372395833332,17.077604166666667,56.56214409722222,56.56214409722222,2
2017-05-23,51.826158854166664,54.42385416666667,12.545145833333333,39.78470052083333,20.129166666666663,24.396109375,54.42385416666667,2
2017-05-24,26.282440476190477,39.75175,12.901541666666665,28.148984375000005,18.2671875,50.4240451388889,50.4240451388889,1
2017-05-25,36.769568452380945,52.84722916666667,14.065229166666665,52.98177083333333,19.888020833333336,60.308585069444455,60.308585069444455,2
2017-05-26,61.233815104166666,69.84477083333333,19.647062500000004,60.576809895833335,24.846874999999997,79.43484375,79.43484375,2
2017-05-27,77.77071614583333,77.07136458333335,19.80048958333333,52.03194010416667,27.910677083333336,91.45368055555556,91.45368055555556,2
2017-05-28,59.99774739583334,68.07325520833334,16.99484375,43.59669270833333,21.122916666666665,93.9156076388889,93.9156076388889,2
2017-05-29,52.77701822916667,63.383546875,16.806958333333334,36.13712239583334,19.843489583333334,86.30012152777778,86.30012152777778,2
2017-05-30,59.44736979166667,65.53125520833333,17.956750000000003,41.51028645833334,25.00442708333333,59.367656249999996,65.53125520833333,2
2017-05-31,76.62859375,71.52910416666667,15.86115625,42.33596354166667,26.77734375,62.675286458333346,76.62859375,2
2017-06-01,85.37147135416667,78.31514583333333,17.007427083333333,36.63815104166667,24.329166666666662,76.6141059027778,85.37147135416667,2
2017-06-02,93.45557291666667,78.78033333333333,14.972874999999998,29.710130208333332,24.171093749999997,105.07460227272725,105.07460227272725,3
2017-06-03,54.05606770833334,66.79211979166666,16.6639375,33.769361979166675,18.311458333333334,77.27684027777777,77.27684027777777,2
2017-06-04,32.558928571428574,56.18955208333333,15.852177083333334,31.718984374999998,15.607552083333331,65.01533854166667,65.01533854166667,2
2017-06-05,29.408452380952383,41.42336458333334,11.406229166666668,28.9675390625,14.59401041666667,46.113515625,46.113515625,1
2017-06-06,27.31796130952381,33.551531250000004,8.872625000000001,23.802552083333335,16.12578125,37.03608333333333,37.03608333333333,1
2017-06-07,34.03852678571429,43.926489583333336,10.692802083333335,30.769427083333333,17.510937499999997,53.40993923611111,53.40993923611111,2
2017-06-08,57.15247395833334,59.622447916666665,13.770177083333335,37.445234375,21.93541666666667,70.40542534722222,70.40542534722222,2
2017-06-09,73.71442708333332,68.392640625,14.947041666666667,36.25359374999999,25.901822916666674,76.06118055555555,76.06118055555555,2
2017-06-10,16.069330357142857,21.94609375,9.082906249999999,33.892890625,17.758333333333333,18.919192708333334,33.892890625,1
2017-06-11,27.502886904761905,32.08410416666666,10.507749999999998,23.34640625,15.703385416666668,50.76903645833333,50.76903645833333,1
2017-06-12,33.34556547619048,43.8628125,11.403947916666667,27.704622395833333,16.179427083333334,48.01565625,48.01565625,1
2017-06-13,35.13495535714285,43.9388125,11.25190625,35.1298828125,18.413802083333337,42.11918229166667,43.9388125,1
2017-06-14,49.98915178571428,55.31580208333334,12.998041666666671,38.06240885416666,19.624739583333334,41.96824479166666,55.31580208333334,2
2017-06-15,76.24631510416665,69.43745312499999,26.17396875,51.5653125,19.56640625,52.18598090277778,76.24631510416665,2
2017-06-16,54.47324218749999,60.994546875,15.42015625,43.0332421875,18.995312499999997,88.17513888888891,88.17513888888891,2
2017-06-17,43.904151785714284,54.12834895833333,13.830583333333331,33.84712239583333,16.62994791666667,68.39090277777778,68.39090277777778,2
2017-06-18,40.964851190476196,52.921739583333334,13.429531249999998,33.654765624999996,16.49114583333333,61.41799479166666,61.41799479166666,2
2017-06-19,33.13995535714286,44.786479166666666,10.831312500000001,32.47477864583334,15.62734375,36.212781250000006,44.786479166666666,1
2017-06-20,45.19367559523809,52.72059895833333,10.926708333333334,38.180781249999995,19.754166666666666,45.52941145833333,52.72059895833333,2
2017-06-21,64.79648437499999,65.4175,12.675791666666667,43.89410156249999,24.990885416666668,43.10340625,65.4175,2
2017-06-22,34.8094494047619,42.77283333333333,8.6264375,33.7619921875,18.163020833333334,30.014052083333333,42.77283333333333,1
2017-06-23,48.731592261904765,56.21242708333333,9.01665625,38.0048046875,20.470833333333335,21.819786458333333,56.21242708333333,2
2017-06-24,41.55025297619048,52.65184895833333,12.37453125,38.535234375,22.00677083333333,35.56488541666667,52.65184895833333,2
2017-06-25,56.732044270833335,61.11772916666667,13.362947916666666,36.53421875,24.518489583333334,52.57236111111112,61.11772916666667,2
2017-06-26,54.45861979166666,60.013817708333335,12.783937499999997,33.93845052083333,21.549999999999997,60.19590277777778,60.19590277777778,2
2017-06-27,59.3551171875,62.92199479166666,11.928385416666668,41.85471354166667,24.314062500000002,45.87463020833333,62.92199479166666,2
2017-06-28,74.5458984375,71.26739062499999,12.60517708333333,48.988007812499994,27.405729166666664,39.69736458333333,74.5458984375,2
2017-06-29,63.2858203125,61.6831875,10.089479166666667,31.9978515625,20.418489583333333,67.22651909722221,67.22651909722221,2
2017-06-30,44.420654761904764,52.45005208333333,9.286395833333334,40.39968750000001,19.900260416666665,24.1015625,52.45005208333333,2
2017-07-01,14.240074404761904,20.828427083333334,6.530156249999999,29.39110677083333,15.145052083333333,17.683348958333333,29.39110677083333,1
2017-07-02,15.592098214285716,19.73920833333333,6.401770833333334,31.712369791666664,17.443489583333335,21.924604166666665,31.712369791666664,1
2017-07-03,17.161666666666665,26.046468750000003,9.41865625,31.116054687500004,18.433333333333334,20.30441145833333,31.116054687500004,1
2017-07-04,21.393497023809523,34.76659375,10.540708333333333,32.737473958333325,18.93567708333333,26.385979166666665,34.76659375,1
2017-07-05,22.096517857142857,36.49546875,8.650833333333335,37.30567708333333,17.75625,20.689302083333338,37.30567708333333,1
2017-07-06,23.518943452380952,39.127906249999995,9.339645833333332,33.760325520833334,17.24973958333333,23.08878125,39.127906249999995,1
2017-07-07,18.90723214285714,36.239645833333334,10.118729166666666,36.58776041666667,18.637500000000003,16.804421875000003,36.58776041666667,1
2017-07-08,22.900982142857142,39.985479166666664,11.658864583333333,38.01328125,18.776041666666668,16.685531249999997,39.985479166666664,1
2017-07-09,16.92592261904762,27.993635416666667,9.404854166666668,30.5169921875,16.54375,16.404135416666666,30.5169921875,1
2017-07-10,18.69294642857143,24.881729166666663,9.157885416666666,24.42338541666667,16.5921875,28.960328125000004,28.960328125000004,1
2017-07-11,22.974642857142857,36.715375,13.3770625,31.1215625,20.596614583333334,33.0818125,36.715375,1
2017-07-12,29.679389880952378,46.103791666666666,13.145479166666668,35.73319010416667,21.815104166666664,29.271520833333334,46.103791666666666,1
2017-07-13,38.398556547619044,52.123786458333335,12.977197916666668,36.264622395833335,21.3046875,34.515734375,52.123786458333335,2
2017-07-14,34.77410714285714,49.727145833333346,10.84184375,34.918046875,17.221354166666668,35.57192708333333,49.727145833333346,1
2017-07-15,27.74520833333333,45.168468749999995,10.526020833333334,33.1701953125,16.580468749999998,35.29177083333333,45.168468749999995,1
2017-07-16,35.17153273809524,51.32775520833333,13.084614583333332,35.38263020833334,18.32421875,42.12881770833334,51.32775520833333,2
2017-07-17,45.77541666666665,58.78909895833333,12.711343750000001,43.205755208333336,21.307291666666668,46.652015625000004,58.78909895833333,2
2017-07-18,34.07026785714285,52.06329166666667,12.01436458333333,36.932604166666664,20.87864583333333,36.46475520833333,52.06329166666667,2
2017-07-19,26.313154761904762,44.91886458333333,13.456364583333334,33.06881510416667,19.781770833333333,34.949625000000005,44.91886458333333,1
2017-07-20,24.65584821428571,43.360197916666664,14.286291666666665,32.76634114583334,19.753385416666667,36.24771354166667,43.360197916666664,1
2017-07-21,29.722574404761904,48.462104166666656,15.32078125,34.04776041666667,20.2984375,38.885078125,48.462104166666656,1
2017-07-22,39.25407738095238,53.72346354166666,14.380083333333335,35.25302083333334,20.287760416666668,49.94367187500001,53.72346354166666,2
2017-07-23,51.75393229166666,61.370807291666665,14.64825,41.16947916666667,23.454166666666666,57.941302083333355,61.370807291666665,2
2017-07-24,51.0526171875,61.17517708333333,15.991958333333333,43.1616015625,22.90130208333333,48.916786458333334,61.17517708333333,2
2017-07-25,51.269765625000005,59.50690625,14.626760416666666,33.79861979166667,22.483854166666667,62.849574652777775,62.849574652777775,2
2017-07-26,66.07345052083333,65.69548958333334,11.199041666666666,22.9931640625,25.314583333333335,73.6350607638889,73.6350607638889,2
2017-07-27,66.92794270833333,67.10183333333333,12.400447916666668,27.770286458333334,23.58776041666667,86.06981770833333,86.06981770833333,2
2017-07-28,52.160937499999996,59.557453124999995,12.336572916666666,29.5077734375,21.4015625,68.097421875,68.097421875,2
2017-07-29,44.47032738095239,52.746640625,16.381916666666665,33.610729166666665,18.470833333333335,35.767578125,52.746640625,2
2017-07-30,35.014494047619046,45.12297916666667,11.896104166666667,28.617565104166665,19.365885416666664,24.766703125000003,45.12297916666667,1
2017-07-31,22.13236607142857,40.64160416666666,9.471781250000001,25.046640625,18.21171875,30.008098958333335,40.64160416666666,1
2017-08-01,20.810967261904764,34.147052083333335,8.972427083333333,20.075169270833335,15.091666666666667,35.868218750000004,35.868218750000004,1
2017-08-02,24.64504464285714,34.392208333333336,9.594864583333331,25.83848958333333,15.9328125,30.624822916666663,34.392208333333336,1
2017-08-03,28.746726190476192,40.19625,12.024822916666666,33.5255078125,21.22734375,28.615916666666667,40.19625,1
2017-08-04,40.48293154761905,51.91231770833333,15.01196875,37.236041666666665,28.726562500000004,34.363255208333335,51.91231770833333,2
2017-08-05,45.918660714285714,55.560036458333336,12.695437499999999,45.08419270833333,25.523697916666666,40.12202604166667,55.560036458333336,2
2017-08-06,60.79514322916667,61.61265625,11.989145833333334,40.91182291666668,25.19036458333333,48.31066145833333,61.61265625,2
2017-08-07,55.062513020833336,62.293078124999994,13.963104166666668,42.443906250000005,25.780729166666667,42.532583333333335,62.293078124999994,2
2017-08-08,17.380074404761906,23.768437499999994,8.722302083333334,29.820325520833343,19.82526041666667,26.923885416666668,29.820325520833343,1
2017-08-09,24.13321428571429,32.604166666666664,9.690114583333333,28.29903645833333,21.50234375,35.09226041666667,35.09226041666667,1
2017-08-10,32.370580357142856,46.97319791666667,12.249927083333333,30.177447916666665,25.040625,40.82599999999999,46.97319791666667,1
2017-08-11,43.687172619047615,55.103843749999996,12.815666666666665,37.3379296875,23.451302083333335,42.05587499999999,55.103843749999996,2
2017-08-12,26.7415625,36.00986458333334,8.603916666666667,31.79295572916667,18.940104166666668,29.73771354166666,36.00986458333334,1
2017-08-13,18.23427083333333,27.56866666666667,8.7775,22.38022135416666,19.115625,26.087822916666667,27.56866666666667,1
2017-08-14,40.11071428571429,48.798437500000006,9.33125,22.491002604166667,22.476302083333337,42.20434375,48.798437500000006,1
2017-08-15,45.36008928571429,52.71554166666667,9.258697916666666,25.750091145833334,21.066145833333334,41.2074375,52.71554166666667,2
2017-08-16,26.21625,39.47957291666666,10.055385416666667,36.929375,20.99166666666667,32.811880208333335,39.47957291666666,1
2017-08-17,68.118359375,60.04678645833333,30.55208333333333,50.1915234375,19.871614583333333,32.43003125,68.118359375,2
2017-08-18,64.85036458333333,60.02724479166666,27.904739583333335,46.0988671875,20.99817708333333,32.403515625000004,64.85036458333333,2
2017-08-19,26.685654761904765,42.87331249999999,12.269458333333334,34.71557291666667,19.773958333333333,29.904755208333334,42.87331249999999,1
2017-08-20,19.04877976190476,26.656104166666672,9.548489583333335,26.582122395833334,18.43203125,32.567791666666665,32.567791666666665,1
2017-08-21,43.674107142857146,52.78270833333333,11.488541666666668,33.1691015625,21.325000000000003,47.28483333333334,52.78270833333333,2
2017-08-22,35.05956845238095,49.848395833333335,10.61903125,25.705768229166665,17.958333333333332,35.15158854166667,49.848395833333335,1
2017-08-23,17.03830357142857,34.68965625,9.670749999999998,23.998216145833332,13.704166666666667,32.74803645833334,34.68965625,1
2017-08-24,22.260580357142857,39.55109375,11.025260416666667,30.480833333333333,17.06953125,30.288729166666666,39.55109375,1
2017-08-25,34.83983630952381,49.31459375,11.093322916666668,36.67259114583334,20.153906250000002,33.823994791666664,49.31459375,1
2017-08-26,23.58732142857143,40.3308125,9.941489583333333,35.619960937500004,16.892968749999998,36.269062500000004,40.3308125,1
2017-08-27,29.064940476190475,44.89120833333333,10.443072916666667,31.646770833333335,17.378645833333334,45.455755208333336,45.455755208333336,1
2017-08-28,31.951845238095245,46.864041666666665,9.61021875,32.40321614583333,18.127864583333334,40.532109375000005,46.864041666666665,1
2017-08-29,20.48738095238095,33.947270833333334,7.402302083333334,23.186888020833333,16.815625,36.802953125,36.802953125,1
2017-08-30,18.656473214285715,39.789562499999995,9.036260416666666,33.7112890625,13.818489583333335,22.458411458333334,39.789562499999995,1
2017-08-31,21.010223214285713,31.38775,8.126520833333334,36.33438802083333,14.891927083333334,23.117604166666666,36.33438802083333,1
2017-09-01,30.64056547619047,44.023739583333324,9.804875,32.745755208333335,16.879166666666666,41.55005208333333,44.023739583333324,1
2017-09-02,41.22241071428572,53.93659375,12.126625,42.26114583333332,19.25182291666667,39.71995833333333,53.93659375,2
2017-09-03,30.166145833333328,37.465312499999996,8.699864583333333,33.224309895833336,18.040104166666666,29.75846354166667,37.465312499999996,1
2017-09-04,39.41556547619048,45.14240624999999,9.182114583333334,44.997812499999995,23.425,18.104947916666667,45.14240624999999,1
2017-09-05,43.04985119047619,50.127421875,10.185135416666666,31.74708333333333,22.775520833333335,28.603671874999996,50.127421875,1
2017-09-06,37.53800595238095,42.675635416666665,9.37959375,31.7695703125,19.857291666666665,23.765369791666668,42.675635416666665,1
2017-09-07,29.083035714285714,39.141052083333335,8.487343749999999,33.1194921875,17.370572916666667,35.9288125,39.141052083333335,1
2017-09-08,51.96760416666667,56.32336458333333,10.584229166666667,39.964869791666665,21.263020833333336,46.649578125,56.32336458333333,2
2017-09-09,54.339453125,58.791640625,11.786895833333332,42.1690234375,21.604166666666664,30.346140625000004,58.791640625,2
2017-09-10,52.3454296875,54.405036458333335,12.404520833333333,31.98078125,20.846614583333334,31.044250000000005,54.405036458333335,2
2017-09-11,22.01775297619048,28.619645833333333,8.991375000000001,29.438229166666666,22.06015625,26.777036458333328,29.438229166666666,1
2017-09-12,55.598164062500004,57.34563541666667,11.464864583333332,45.54748697916666,22.819010416666664,46.209734375,57.34563541666667,2
2017-09-13,64.95170572916666,63.53505729166667,12.053520833333332,41.501315104166665,22.459375000000005,47.80126041666667,64.95170572916666,2
2017-09-14,29.479330357142857,47.627791666666674,11.173052083333335,32.83864583333333,15.972135416666667,45.156359374999994,47.627791666666674,1
2017-09-15,29.257901785714292,44.65861458333334,10.185614583333333,30.93821614583333,15.907031249999998,51.108472222222225,51.108472222222225,2
2017-09-16,27.270252976190474,40.50817708333334,10.868656249999999,35.16333333333333,14.48046875,42.034593750000006,42.034593750000006,1
2017-09-17,46.072425595238094,55.56509895833333,13.003875,48.99565104166666,19.392447916666665,45.00269791666667,55.56509895833333,2
2017-09-18,63.56688802083334,67.80860416666667,13.527864583333333,61.43444010416667,23.656510416666666,48.117140625000005,67.80860416666667,2
2017-09-19,82.7271484375,76.12315625,13.589833333333337,62.13341145833333,26.01354166666667,37.28340625,82.7271484375,2
2017-09-20,49.70532738095238,49.46735416666667,8.667947916666668,37.48950520833334,20.163281249999997,35.402619791666666,49.70532738095238,1
2017-09-21,56.06513020833333,53.437734375000005,11.498979166666665,38.629817708333334,21.05859375,33.65566666666667,56.06513020833333,2
2017-09-22,56.068177083333325,54.547203125,9.120552083333335,44.21665364583333,19.645833333333332,26.682197916666663,56.068177083333325,2
2017-09-23,48.2356994047619,51.90382291666667,9.42015625,43.581705729166664,19.448437499999997,27.482505208333333,51.90382291666667,2
2017-09-24,29.668080357142856,31.836427083333334,7.915802083333333,43.66341145833333,18.182812499999997,16.738109375,43.66341145833333,1
2017-09-25,31.640565476190478,36.84353125,8.994968750000002,53.370846354166666,25.858072916666668,8.610833333333332,53.370846354166666,2
2017-09-26,50.065364583333334,52.68563541666667,10.112770833333332,37.06723958333333,27.3796875,22.659687499999997,52.68563541666667,2
2017-09-27,28.221235119047623,33.26951041666667,8.516177083333334,25.32654947916667,19.348958333333336,30.03547395833333,33.26951041666667,1
2017-09-28,24.4471875,36.04867708333333,9.54240625,40.598763020833324,15.560416666666669,34.87661979166667,40.598763020833324,1
2017-09-29,40.058199404761915,54.433437500000004,11.460239583333331,53.8478125,19.186197916666668,25.854463541666668,54.433437500000004,2
2017-09-30,36.40979166666667,39.295,8.09903125,43.16580729166667,16.69322916666667,21.616406250000004,43.16580729166667,1
2017-10-01,45.18440476190475,49.89837500000001,10.253916666666663,35.6001171875,23.395052083333333,20.169890625,49.89837500000001,1
2017-10-02,16.339136904761904,22.458614583333333,8.279479166666667,26.077604166666664,18.361979166666664,24.271776041666666,26.077604166666664,1
2017-10-03,16.20604166666667,38.10154166666667,7.4498750000000005,21.271171875,13.083072916666666,30.68928125,38.10154166666667,1
2017-10-04,14.8540625,25.7565625,7.62953125,22.189765625,12.165364583333334,27.656770833333336,27.656770833333336,1
2017-10-05,17.439062499999995,19.984979166666665,7.330947916666666,34.352473958333334,12.598177083333331,26.407854166666667,34.352473958333334,1
2017-10-06,35.33415178571429,39.56558333333333,9.001427083333333,37.485338541666664,17.626041666666666,20.314223958333336,39.56558333333333,1
2017-10-07,59.19963541666667,58.84724479166667,15.102791666666665,46.620546875,23.19296875,38.37146875,59.19963541666667,2
2017-10-08,67.36381510416666,64.35890625,13.310281249999997,40.608984375000006,22.1234375,52.38609374999999,67.36381510416666,2
2017-10-09,43.8016369047619,54.11372395833334,10.798104166666668,38.44361979166666,18.134375,38.92791666666666,54.11372395833334,2
2017-10-10,72.2457421875,65.15530729166667,10.854739583333334,43.970533854166675,23.604427083333334,20.571161458333336,72.2457421875,2
2017-10-11,19.369449404761905,22.746781249999998,7.768010416666666,30.945859375000005,17.673177083333336,15.51315625,30.945859375000005,1
2017-10-12,18.039032738095234,20.31188541666667,7.7726875,31.416015625,12.270572916666667,25.657052083333333,31.416015625,1
2017-10-13,29.15613095238096,39.351031250000005,9.905927083333333,36.64572916666667,14.211197916666665,26.111140625000004,39.351031250000005,1
2017-10-14,28.89541666666667,39.636572916666665,10.273604166666667,36.30614583333333,14.538020833333334,31.739640625000003,39.636572916666665,1
2017-10-15,20.027470238095237,28.678864583333333,8.215916666666667,26.974635416666672,13.976041666666667,37.20548958333334,37.20548958333334,1
2017-10-16,18.535267857142856,27.276072916666667,7.772802083333334,30.102552083333336,14.045572916666666,33.45218229166667,33.45218229166667,1
2017-10-17,27.919761904761902,37.81919791666666,8.727489583333334,31.989153645833333,15.740625000000003,31.3618125,37.81919791666666,1
2017-10-18,25.984449404761904,36.07269791666666,9.242458333333333,35.718242187499996,15.024218750000005,26.692067708333333,36.07269791666666,1
2017-10-19,50.693294270833334,53.4965625,12.019385416666664,48.20934895833334,19.97421875,20.943942708333328,53.4965625,2
2017-10-20,47.378883928571426,54.66275,11.425885416666667,56.1275390625,17.79114583333333,28.54364583333333,56.1275390625,2
2017-10-21,85.27927083333333,70.98922395833333,13.821375,63.05204427083333,25.808333333333326,37.69478645833334,85.27927083333333,2
2017-10-22,126.82680989583334,89.84617708333334,21.305875000000004,58.99954427083333,30.13854166666667,36.997848958333336,126.82680989583334,3
2017-10-23,41.87065476190476,58.837494791666664,12.447489583333333,50.51973958333333,17.65963541666667,26.019317708333332,58.837494791666664,2
2017-10-24,48.051562499999996,58.964807291666666,13.192562499999998,60.76529947916666,17.69609375,26.741671875,60.76529947916666,2
2017-10-25,56.821132812500004,61.155312499999994,13.395770833333334,64.33389322916666,19.555989583333332,31.03205729166667,64.33389322916666,2
2017-10-26,76.14986979166667,69.15036458333333,13.192375,70.14321614583334,20.565885416666667,27.70085416666667,76.14986979166667,2
2017-10-27,98.33153645833335,80.90699479166668,15.613989583333334,75.61959635416667,24.773697916666666,28.363333333333333,98.33153645833335,2
2017-10-28,56.74445312499999,59.26075,12.710322916666666,62.07515625,17.93958333333333,27.567098958333336,62.07515625,2
2017-10-29,69.25687500000001,74.36916666666667,12.921979166666667,52.7451171875,19.758333333333333,24.648677083333332,74.36916666666667,2
2017-10-30,39.269985119047625,57.31806770833333,13.523885416666667,56.4755078125,18.57109375,21.747348958333333,57.31806770833333,2
2017-10-31,62.690403645833335,66.98265104166667,12.985166666666666,68.28462239583334,20.208072916666666,25.831552083333335,68.28462239583334,2
2017-11-01,81.76802083333332,78.561125,15.417916666666667,88.269921875,27.00807291666667,24.63315625,88.269921875,2
2017-11-02,101.10825520833333,92.81043229166667,19.638687499999996,100.06878645833334,35.48177083333333,24.368734375000003,101.10825520833333,3
2017-11-03,109.562109375,94.50034895833333,16.27559375,73.90942708333333,28.099218750000006,25.10099479166667,109.562109375,3
2017-11-04,23.166473214285713,42.81877083333333,11.706937500000002,40.7115625,11.907552083333334,26.835874999999998,42.81877083333333,1
2017-11-05,36.21154761904763,52.470046875,13.214541666666667,48.91428385416666,15.153645833333334,24.83199479166667,52.470046875,2
2017-11-06,56.75446614583333,62.61763020833333,13.666593749999999,65.28059895833334,18.011197916666667,23.001468749999994,65.28059895833334,2
2017-11-07,101.66494791666666,90.41664583333333,19.321854166666665,95.05562499999999,28.945052083333334,13.07670833333333,101.66494791666666,3
2017-11-08,112.20330729166668,100.61060416666666,18.929,80.6214453125,28.29166666666667,24.97599479166667,112.20330729166668,3
2017-11-09,47.99494047619047,72.66793750000001,14.414760416666669,59.088138020833334,19.280208333333338,24.871046874999998,72.66793750000001,2
2017-11-10,63.53118489583332,73.50298958333332,16.87483333333333,62.031132812500005,21.950520833333336,19.556541666666664,73.50298958333332,2
2017-11-11,27.714136904761904,57.675494791666665,12.233104166666665,45.92419270833334,15.838802083333334,21.821708333333337,57.675494791666665,2
2017-11-12,48.158988095238094,61.270786458333326,13.494447916666667,56.23036458333334,18.043489583333333,20.525203124999997,61.270786458333326,2
2017-11-13,88.99975260416666,82.47788020833333,15.819458333333332,73.98998697916667,25.295052083333335,15.238760416666667,88.99975260416666,2
2017-11-14,122.66093749999999,98.89515625,16.786354166666666,74.35874999999999,27.133333333333336,15.461723958333334,122.66093749999999,3
2017-11-15,86.24283854166669,85.28557291666667,16.744625,75.04098958333333,26.309635416666666,19.94321354166667,86.24283854166669,2
2017-11-16,71.91016927083334,69.82369270833334,12.901291666666665,65.13161458333333,21.08958333333333,12.897822916666666,71.91016927083334,2
2017-11-17,43.02693452380952,43.62872916666666,9.523260416666668,45.9401171875,19.115885416666668,13.170671875,45.9401171875,1
2017-11-18,32.91867559523809,44.0056875,9.211822916666666,26.728906250000005,13.004687500000001,26.01145833333334,44.0056875,1
2017-11-19,48.10441964285715,54.575640625000005,11.943499999999998,49.35256510416666,14.696875,16.898161458333334,54.575640625000005,2
2017-11-20,57.777135416666674,56.85378125,12.303135416666667,53.64354166666666,16.598958333333332,19.691036458333333,57.777135416666674,2
2017-11-21,72.21535156249999,64.19548958333334,14.946062500000004,65.42145833333333,19.940885416666667,12.143406249999998,72.21535156249999,2
2017-11-22,107.75121093749999,84.95251041666666,20.506572916666663,61.786471354166665,25.181510416666665,19.862255208333334,107.75121093749999,3
2017-11-23,55.20557291666667,73.70908854166666,17.886166666666668,62.41997395833334,19.40885416666667,17.794729166666663,73.70908854166666,2
2017-11-24,58.86627604166666,76.29017708333333,19.57946875,80.73270833333333,22.810416666666665,12.994281249999998,80.73270833333333,2
2017-11-25,68.4910546875,81.657609375,24.507083333333334,84.98319010416665,24.694270833333334,15.021109375000002,84.98319010416665,2
2017-11-26,93.16777343749999,88.47532291666667,23.53263541666667,74.44154947916667,25.570572916666666,20.62133854166667,93.16777343749999,2
2017-11-27,65.28205729166666,70.71011979166666,15.199052083333333,56.254596354166665,19.870052083333338,26.707739583333332,70.71011979166666,2
2017-11-28,116.27149739583332,93.90338541666668,17.305875,86.77910156249999,32.59765624999999,13.050302083333333,116.27149739583332,3
2017-11-29,93.61501302083333,91.63780729166668,12.641822916666666,49.295703125,25.797135416666666,20.214208333333335,93.61501302083333,2
2017-11-30,26.425758928571423,42.41317708333333,8.377677083333333,35.981783854166665,12.641406250000001,23.899947916666665,42.41317708333333,1
2017-12-01,58.61131510416668,67.90563541666667,14.322281250000001,62.42404947916667,17.460937499999996,18.102265625,67.90563541666667,2
