date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-20,71.23764880952382,72.36496031746032,14.393174603174606,26.051636904761903,20.131448412698415,37.36557539682539,72.36496031746032,2
2016-03-21,61.209275793650775,61.36452380952381,12.12313492063492,23.952678571428567,17.200396825396826,44.088095238095235,61.36452380952381,2
2016-03-22,72.69223710317462,71.3904861111111,17.725714285714286,38.202752976190474,21.188988095238095,32.60499007936508,72.69223710317462,2
2016-03-23,42.17862811791384,56.03926587301588,11.52684523809524,17.800198412698414,14.341765873015873,38.56705357142857,56.03926587301588,2
2016-03-24,24.852154195011337,47.101567460317455,12.435555555555554,20.612896825396824,13.354166666666668,32.725386904761905,47.101567460317455,1
2016-03-25,51.374255952380956,65.79186507936507,22.166805555555555,39.48087797619048,16.59672619047619,32.39887896825397,65.79186507936507,2
2016-03-26,78.44164186507936,76.22651785714285,25.762480158730156,39.3751488095238,20.680059523809526,39.3596626984127,78.44164186507936,2
2016-03-27,82.66619543650793,77.88115079365079,19.40549603174603,34.983333333333334,21.057539682539684,39.86081349206349,82.66619543650793,2
2016-03-28,85.34246031746032,86.33922619047618,36.58315476190476,55.72884424603175,26.8219246031746,41.12162698412699,86.33922619047618,2
2016-03-29,90.3922371031746,92.01544642857142,44.48819444444443,79.16190476190476,32.617063492063494,24.624543650793655,92.01544642857142,2
2016-03-30,94.73191964285715,90.9786111111111,33.282738095238095,66.56505456349208,28.98561507936508,31.052212301587307,94.73191964285715,2
2016-03-31,91.84541170634921,72.89336309523809,20.49926587301587,46.01522817460318,25.20188492063492,36.14155753968254,91.84541170634921,2
2016-04-01,99.74045138888889,81.62682539682541,23.960575396825394,55.013144841269835,32.14335317460318,38.75819444444445,99.74045138888889,2
2016-04-02,123.0326636904762,95.9164880952381,23.83494047619048,72.34925595238096,36.14732142857143,17.669444444444444,123.0326636904762,3
2016-04-03,39.496116780045355,46.733353174603174,8.69688492063492,16.284474206349206,15.889880952380953,34.143343253968254,46.733353174603174,1
2016-04-04,27.48999433106576,45.979642857142856,11.42228174603175,22.731994047619047,14.037202380952381,35.058164682539676,45.979642857142856,1
2016-04-05,46.8359693877551,60.015863095238096,26.304087301587305,48.825496031746034,22.339285714285715,22.693839285714283,60.015863095238096,2
2016-04-06,32.362556689342405,35.570238095238096,11.657539682539685,28.71765873015873,15.489583333333332,25.269017857142856,35.570238095238096,1
2016-04-07,43.42531179138322,49.98761904761905,12.722142857142856,29.152083333333326,19.006448412698415,28.707460317460317,49.98761904761905,1
2016-04-08,85.75691964285714,80.63578373015872,26.737281746031744,57.31661706349207,32.192460317460316,34.20353174603175,85.75691964285714,2
2016-04-09,76.80558035714287,77.85495039682539,26.321071428571432,54.03531746031746,26.943948412698422,42.8870634920635,77.85495039682539,2
2016-04-10,103.55062003968256,100.70861111111111,32.266091269841276,69.9047123015873,32.31200396825397,40.87170634920635,103.55062003968256,3
2016-04-11,59.77316468253968,73.38981150793651,17.550972222222224,30.014112103174604,18.74156746031746,37.09271825396826,73.38981150793651,2
2016-04-12,60.69667658730158,66.76013888888889,22.40543650793651,48.16547619047619,23.669146825396826,29.014503968253965,66.76013888888889,2
2016-04-13,93.2173363095238,91.1796130952381,26.660416666666666,54.59575892857143,29.909226190476197,39.61844246031746,93.2173363095238,2
2016-04-14,113.39427083333334,102.73118055555555,29.658392857142857,60.68070436507937,33.47172619047619,47.550823412698406,113.39427083333334,3
2016-04-15,89.24050099206349,89.96751984126983,25.369761904761905,44.66287202380951,24.537202380952383,39.06881944444444,89.96751984126983,2
2016-04-16,46.10470521541951,52.68420634920635,16.137083333333333,38.45935019841269,23.345238095238095,25.363164682539676,52.68420634920635,2
2016-04-17,48.26408730158729,65.85669642857144,16.060734126984126,29.52686011904762,20.531746031746035,28.98225198412699,65.85669642857144,2
2016-04-18,39.882993197278914,55.0025496031746,20.256408730158732,35.60952380952381,20.863095238095237,39.25421626984127,55.0025496031746,2
2016-04-19,56.34491567460317,71.58227182539682,24.398829365079365,46.31961805555556,21.351686507936506,43.15488095238096,71.58227182539682,2
2016-04-20,42.42329931972789,48.66734126984127,16.60325396825397,44.82085813492064,21.990575396825395,21.718373015873016,48.66734126984127,1
2016-04-21,74.68593750000001,72.7137996031746,18.517837301587303,30.058060515873013,25.152281746031747,40.965277777777786,74.68593750000001,2
2016-04-22,69.67242063492066,77.5508134920635,33.58450396825397,54.469642857142865,27.529265873015873,39.727738095238095,77.5508134920635,2
2016-04-23,76.67671130952381,69.37199404761904,19.759067460317457,31.270064484126987,22.283730158730155,48.16984126984127,76.67671130952381,2
2016-04-24,48.1125850340136,65.24243055555556,14.85418650793651,25.377926587301584,16.75644841269841,44.92646825396824,65.24243055555556,2
2016-04-25,65.37467757936508,89.9221130952381,22.842757936507937,40.00545634920635,21.739583333333332,33.137926587301585,89.9221130952381,2
2016-04-26,46.83339002267574,56.433442460317465,16.120833333333334,28.496180555555554,16.309027777777775,35.019732142857144,56.433442460317465,2
2016-04-27,53.12681051587302,57.516488095238095,14.573690476190476,23.85248015873016,20.068452380952383,46.64372023809524,57.516488095238095,2
2016-04-28,64.05811011904763,67.50182539682538,19.263591269841267,35.9766121031746,24.86359126984127,44.759543650793645,67.50182539682538,2
2016-04-29,89.45912698412698,89.76657738095237,27.9081746031746,54.90585317460318,27.798115079365083,52.67640542328042,89.76657738095237,2
2016-04-30,82.59871031746032,81.70561507936507,30.008551587301586,47.372321428571425,28.700892857142858,56.79386574074074,82.59871031746032,2
2016-05-01,72.79670138888889,75.12464285714287,28.553829365079363,48.61698908730158,27.686507936507937,52.006845238095245,75.12464285714287,2
2016-05-02,56.81016865079365,60.268859126984125,19.164246031746032,37.8795882936508,25.1860119047619,26.20594246031746,60.268859126984125,2
2016-05-03,30.480073696145123,57.01552579365079,12.685476190476193,19.776339285714283,13.504960317460316,40.7832242063492,57.01552579365079,2
2016-05-04,44.71819727891157,65.29450396825396,28.006924603174596,52.48821924603174,21.311507936507933,46.70240079365079,65.29450396825396,2
2016-05-05,59.87465277777777,65.70353174603176,22.78795634920635,49.64161706349206,22.699900793650794,29.71305555555556,65.70353174603176,2
2016-05-06,70.37051091269842,83.07914682539683,16.671448412698414,34.300248015873024,22.49107142857143,33.90428571428571,83.07914682539683,2
2016-05-07,78.95054563492064,138.1664087301587,13.390515873015872,22.506349206349206,16.09176587301587,43.22240079365079,138.1664087301587,3
2016-05-08,36.36567460317461,57.33571428571428,12.185337301587303,22.72829861111111,14.192956349206348,41.27268849206349,57.33571428571428,2
2016-05-09,52.397420634920636,58.6914384920635,19.244285714285713,37.012921626984124,19.22718253968254,29.72987103174603,58.6914384920635,2
2016-05-10,38.210062358276645,44.399722222222216,8.616468253968254,19.524553571428573,13.279265873015875,42.97763888888889,44.399722222222216,1
2016-05-11,69.8905505952381,73.86734126984126,22.302301587301585,48.49275793650794,25.18700396825397,51.055456349206345,73.86734126984126,2
2016-05-12,73.22108134920636,72.70311507936506,21.626468253968255,33.40734126984127,24.930555555555554,70.15919312169312,73.22108134920636,2
2016-05-13,19.853514739229023,32.74418650793651,8.771031746031746,14.08182043650794,11.857142857142856,37.77426587301588,37.77426587301588,1
2016-05-14,65.04342757936509,65.7044742063492,17.940892857142856,30.72450396825397,20.992063492063494,48.805069444444456,65.7044742063492,2
2016-05-15,48.223384353741494,50.91784722222222,15.901726190476195,31.71383928571429,24.694444444444443,22.473968253968255,50.91784722222222,1
2016-05-16,53.80488591269841,58.12203373015873,15.690376984126985,28.06535218253968,18.1031746031746,37.5091369047619,58.12203373015873,2
2016-05-17,65.12284226190476,67.9698115079365,23.83494047619048,48.50652281746032,22.618055555555554,58.88290343915344,67.9698115079365,2
2016-05-18,46.64109977324264,62.199930555555554,22.484583333333333,39.54833829365079,18.908730158730158,48.602063492063486,62.199930555555554,2
2016-05-19,80.45037202380952,72.96853174603174,21.150634920634914,27.67849702380953,19.9578373015873,54.2770667989418,80.45037202380952,2
2016-05-20,44.37423469387755,48.5120634920635,10.064761904761903,16.045436507936508,12.104662698412698,44.134434523809524,48.5120634920635,1
2016-05-21,30.040164399092966,27.542480158730157,5.885833333333334,11.402628968253968,10.809523809523808,46.20779761904762,46.20779761904762,1
2016-05-22,24.231434240362816,23.953730158730153,5.699722222222221,11.456671626984129,10.105654761904763,45.54478174603175,45.54478174603175,1
2016-05-23,49.2298469387755,51.94333333333333,10.44882936507937,19.1468501984127,16.544642857142854,37.47024801587301,51.94333333333333,2
2016-05-24,65.15694444444445,65.73888888888888,16.32767857142857,30.852256944444445,20.45634920634921,48.84501984126984,65.73888888888888,2
2016-05-25,94.18028273809524,83.50207341269842,21.920674603174604,39.10885416666666,28.78323412698413,48.73875992063492,94.18028273809524,2
2016-05-26,90.02748015873016,79.3316865079365,16.99003968253968,31.73764880952381,28.1780753968254,34.45784722222223,90.02748015873016,2
2016-05-27,53.579141865079364,55.57159722222222,12.469305555555557,21.759523809523806,18.728174603174605,36.00053571428571,55.57159722222222,2
2016-05-28,40.099631519274375,48.4574007936508,11.394484126984125,21.161979166666665,17.71329365079365,31.24719246031746,48.4574007936508,1
2016-05-29,45.41530612244898,52.173611111111114,11.592222222222222,18.764434523809527,21.295138888888886,28.768452380952382,52.173611111111114,2
2016-05-30,68.20629960317459,69.07797619047619,17.70698412698413,32.669692460317464,26.461805555555557,41.28193452380951,69.07797619047619,2
2016-05-31,122.08521825396824,97.45439484126986,20.101845238095237,37.24169146825396,33.1686507936508,39.26776785714286,122.08521825396824,3
2016-06-01,30.096541950113377,39.300753968253964,10.531884920634921,14.597445436507936,14.907242063492063,46.707817460317465,46.707817460317465,1
2016-06-02,48.82845804988662,55.30965277777777,12.810972222222222,26.62566964285714,14.200396825396824,37.751289682539685,55.30965277777777,2
2016-06-03,40.89696712018141,51.215674603174605,14.447619047619048,25.806026785714284,14.561507936507937,35.44472222222222,51.215674603174605,2
2016-06-04,17.525680272108843,22.28906746031746,7.527440476190477,12.687723214285715,10.398313492063494,41.11069444444444,41.11069444444444,1
2016-06-05,30.323951247165535,38.491210317460315,12.247261904761906,19.437723214285718,12.629960317460318,42.322182539682544,42.322182539682544,1
2016-06-06,61.526934523809516,62.80654761904762,17.941626984126984,29.601413690476193,18.74355158730159,42.64600198412699,62.80654761904762,2
2016-06-07,83.38812003968255,75.48056547619049,13.578968253968256,23.197743055555556,17.721230158730158,34.29097222222222,83.38812003968255,2
2016-06-08,49.4625566893424,56.773789682539686,9.72988095238095,20.161681547619047,15.055555555555555,26.240277777777777,56.773789682539686,2
2016-06-09,44.84651360544218,50.498730158730154,9.15952380952381,15.650843253968253,13.624999999999998,33.917500000000004,50.498730158730154,1
2016-06-10,70.11443452380952,68.90292658730158,15.874960317460317,33.846850198412696,22.089781746031743,32.556507936507934,70.11443452380952,2
2016-06-11,80.92418154761904,78.80236111111111,20.45077380952381,39.632688492063494,26.475198412698415,42.156597222222224,80.92418154761904,2
2016-06-12,50.54759424603175,55.61825396825397,14.770575396825398,25.246626984126983,20.11706349206349,38.84478174603175,55.61825396825397,2
2016-06-13,53.31222718253968,60.90955357142857,19.995238095238093,27.18219246031746,20.38640873015873,40.85603174603175,60.90955357142857,2
2016-06-14,58.7701884920635,65.04074404761906,22.51297619047619,34.768229166666664,22.851190476190478,50.10294312169312,65.04074404761906,2
2016-06-15,56.33204365079365,63.23070436507937,20.75843253968254,30.689657738095242,21.431051587301585,45.201726190476194,63.23070436507937,2
2016-06-16,63.72934027777778,68.5897123015873,18.882281746031747,23.4874007936508,22.161706349206348,63.44527116402118,68.5897123015873,2
2016-06-17,64.87770337301586,72.44806547619046,26.145734126984124,37.472544642857144,24.386904761904763,70.77352843915344,72.44806547619046,2
2016-06-18,59.05915178571429,64.75123015873015,21.093551587301587,28.39164186507936,20.126984126984127,53.160879629629626,64.75123015873015,2
2016-06-19,37.974829931972785,53.093621031746025,20.338055555555556,34.91359126984127,19.341765873015873,27.5061507936508,53.093621031746025,2
2016-06-20,27.143055555555552,38.812619047619044,18.329444444444444,31.382713293650795,17.03174603174603,30.961190476190477,38.812619047619044,1
2016-06-21,35.05209750566894,46.21359126984126,14.088948412698414,42.06941964285714,23.53968253968254,10.777896825396825,46.21359126984126,1
2016-06-22,42.71031746031746,49.706170634920646,13.044444444444444,25.39079861111111,19.34821428571428,35.11895833333333,49.706170634920646,1
2016-06-23,58.88080357142857,61.1908630952381,15.79376984126984,32.762723214285714,23.554563492063494,36.34516865079365,61.1908630952381,2
2016-06-24,26.26176303854875,34.03434523809524,12.04753968253968,18.985813492063492,14.338789682539685,40.16450396825397,40.16450396825397,1
2016-06-25,53.61282242063492,54.94392857142857,13.88,30.067187499999996,19.132440476190478,37.321875,54.94392857142857,2
2016-06-26,55.199999999999996,59.247212301587304,15.733095238095238,26.88407738095238,18.569444444444446,64.52511574074072,64.52511574074072,2
2016-06-27,29.90943877551021,36.07746031746032,11.142559523809522,21.34977678571429,13.554067460317462,43.58079365079366,43.58079365079366,1
2016-06-28,77.6562251984127,67.47049603174602,24.9031746031746,38.497867063492066,19.50049603174603,28.826845238095235,77.6562251984127,2
2016-06-29,54.47537202380953,59.38139880952381,17.18561507936508,34.981498015873015,24.36061507936508,31.34017857142857,59.38139880952381,2
2016-06-30,38.659722222222214,52.58108134920634,22.056170634920633,34.23100198412698,18.770337301587304,28.08001984126984,52.58108134920634,2
2016-07-01,27.725765306122447,27.245674603174606,19.977698412698413,39.80997023809524,13.020833333333334,19.247291666666666,39.80997023809524,1
2016-07-02,34.22375283446712,39.05166666666666,11.733055555555554,22.84087301587302,14.537698412698413,31.718214285714286,39.05166666666666,1
2016-07-03,21.535317460317458,24.18063492063492,8.991468253968252,17.054464285714282,11.23263888888889,33.17922619047619,33.17922619047619,1
2016-07-04,18.88449546485261,23.40061507936508,11.036666666666667,23.898189484126984,13.672619047619047,31.46266865079365,31.46266865079365,1
2016-07-05,30.423129251700683,35.16990079365079,10.238928571428573,25.54513888888889,15.615079365079366,28.79686507936508,35.16990079365079,1
2016-07-06,58.534623015873024,59.0890376984127,11.01357142857143,27.311780753968257,17.892361111111114,25.4280753968254,59.0890376984127,2
2016-07-07,25.26700680272109,30.39238095238095,12.535714285714286,23.512053571428574,12.723214285714288,24.166587301587295,30.39238095238095,1
2016-07-08,27.10697278911565,31.696686507936512,10.129880952380955,15.310813492063494,9.191468253968253,17.05080357142857,31.696686507936512,1
2016-07-09,26.5985260770975,29.564484126984127,8.85936507936508,10.238095238095237,7.774801587301587,22.772023809523812,29.564484126984127,1
2016-07-10,32.468537414965986,33.59279761904762,7.889424603174603,8.981870039682539,8.261904761904763,30.040992063492066,33.59279761904762,1
2016-07-11,28.4359126984127,33.93152777777778,9.305972222222222,12.37234623015873,9.337301587301589,18.30481150793651,33.93152777777778,1
2016-07-12,49.86941609977325,53.044742063492066,11.267063492063492,15.024181547619047,11.583829365079364,29.757728174603173,53.044742063492066,2
2016-07-13,82.1828621031746,74.36302579365079,12.16843253968254,28.678025793650797,22.6453373015873,31.403462301587307,82.1828621031746,2
2016-07-14,42.2048469387755,50.609900793650795,7.896309523809523,16.689136904761906,12.283234126984127,27.08897817460317,50.609900793650795,1
2016-07-15,39.88497732426304,49.41144841269841,10.10527777777778,19.79176587301587,17.83779761904762,29.74611111111111,49.41144841269841,1
2016-07-16,37.025907029478454,39.158075396825396,9.214325396825396,12.950793650793651,14.12251984126984,47.89748015873016,47.89748015873016,1
2016-07-17,71.90352182539684,66.02132936507937,12.88376984126984,27.828670634920634,23.158730158730158,62.03498677248676,71.90352182539684,2
2016-07-18,73.20835813492063,70.43095238095236,12.349067460317462,20.42093253968254,21.042658730158735,44.95435515873016,73.20835813492063,2
2016-07-19,46.43299319727892,52.796746031746025,11.827539682539681,21.968179563492065,16.01934523809524,40.929315476190474,52.796746031746025,2
2016-07-20,35.470351473922896,47.8248015873016,13.16126984126984,24.881175595238098,16.22073412698413,39.146478174603175,47.8248015873016,1
2016-07-21,24.517800453514738,39.73666666666667,18.276130952380957,28.869122023809524,15.715277777777779,36.69364087301587,39.73666666666667,1
2016-07-22,35.84481292517006,51.63808531746032,21.759265873015877,33.350074404761905,18.654265873015873,48.59137896825396,51.63808531746032,2
2016-07-23,43.52919501133787,55.034394841269844,22.174503968253973,34.030629960317455,20.02331349206349,58.553240740740726,58.553240740740726,2
2016-07-24,55.211582341269846,60.151200396825395,19.263313492063492,32.05171130952381,19.87549603174603,64.1646164021164,64.1646164021164,2
2016-07-25,58.112648809523805,62.55382936507937,19.18634920634921,34.56929563492063,21.795138888888886,59.495171957671964,62.55382936507937,2
2016-07-26,58.5530257936508,62.014781746031744,19.409087301587302,29.314236111111114,20.30605158730159,61.422602513227496,62.014781746031744,2
2016-07-27,48.031037414965986,57.23232142857143,17.697996031746033,33.51582341269842,18.517857142857146,45.230942460317465,57.23232142857143,2
2016-07-28,61.00270337301587,62.86380952380952,21.240555555555556,32.88563988095238,22.674107142857146,57.14002976190476,62.86380952380952,2
2016-07-29,65.96500496031746,65.67632936507937,22.115218253968255,32.18244047619047,23.616567460317462,66.09318783068784,66.09318783068784,2
2016-07-30,78.58087797619046,72.97666666666666,20.102976190476195,32.438541666666666,23.7296626984127,79.1111441798942,79.1111441798942,2
2016-07-31,34.88270975056689,49.459246031746034,17.327460317460318,23.144171626984132,15.483630952380953,42.22482142857143,49.459246031746034,1
2016-08-01,26.49481292517007,39.017559523809524,15.212301587301589,19.37311507936508,11.853670634920634,29.875287698412695,39.017559523809524,1
2016-08-02,26.512896825396826,37.82843253968254,14.35875,24.985664682539685,13.69047619047619,25.825406746031746,37.82843253968254,1
2016-08-03,27.3452947845805,35.28269841269841,15.048015873015872,30.4625248015873,16.241071428571427,23.023779761904763,35.28269841269841,1
2016-08-04,32.553174603174604,41.561170634920636,13.613095238095239,27.240426587301585,14.92906746031746,28.700019841269842,41.561170634920636,1
2016-08-05,26.929563492063494,36.039007936507936,9.811726190476191,17.571577380952384,10.831845238095237,23.976001984126977,36.039007936507936,1
2016-08-06,31.347534013605447,37.57269841269841,11.51968253968254,17.4515873015873,12.591269841269842,32.73814484126984,37.57269841269841,1
2016-08-07,33.21746031746031,41.117559523809526,14.293948412698414,21.91676587301587,14.25545634920635,31.47720238095238,41.117559523809526,1
2016-08-08,18.44393424036281,26.49573412698412,11.80918650793651,17.994667658730158,10.565972222222221,21.787569444444443,26.49573412698412,1
2016-08-09,19.357482993197276,25.836547619047625,7.550297619047619,10.136458333333334,8.447420634920636,23.051636904761903,25.836547619047625,1
2016-08-10,22.685090702947846,28.400456349206348,7.576944444444445,12.237872023809524,9.569444444444443,20.756517857142857,28.400456349206348,1
2016-08-11,25.85527210884354,33.92289682539682,12.42986111111111,19.331225198412703,12.513392857142858,22.89327380952381,33.92289682539682,1
2016-08-12,30.387726757369617,38.42335317460317,13.509801587301588,20.445510912698413,12.498015873015872,23.920416666666668,38.42335317460317,1
2016-08-13,29.45070861678004,39.520515873015874,15.110257936507935,22.47105654761905,14.988095238095239,30.496259920634927,39.520515873015874,1
2016-08-14,41.78330498866214,50.634345238095236,17.348134920634923,22.050620039682546,15.843253968253968,38.442549603174605,50.634345238095236,1
2016-08-15,46.26490929705216,53.22835317460317,16.786944444444444,22.75714285714286,15.478174603174603,42.84816468253968,53.22835317460317,2
2016-08-16,33.05912698412698,41.16406746031746,12.907103174603174,16.408978174603178,12.161706349206348,29.990376984126982,41.16406746031746,1
2016-08-17,25.166043083900224,36.525734126984126,11.750833333333333,12.184623015873019,13.152281746031743,45.381349206349206,45.381349206349206,1
2016-08-18,37.99401927437642,50.29034722222222,15.929900793650793,18.28824404761905,15.833333333333336,62.11033399470901,62.11033399470901,2
2016-08-19,46.08154761904762,56.18756944444445,16.90386904761905,29.07140376984127,17.512896825396826,47.3270138888889,56.18756944444445,2
2016-08-20,52.32214781746031,57.91862103174603,14.752202380952381,28.040500992063492,20.510912698412696,37.87767857142857,57.91862103174603,2
2016-08-21,39.85603741496598,46.23248015873016,10.593988095238094,19.48263888888889,21.477182539682538,30.461488095238096,46.23248015873016,1
2016-08-22,31.416581632653067,36.59170634920635,11.457123015873016,16.234375000000004,11.565476190476192,29.111944444444447,36.59170634920635,1
2016-08-23,28.133078231292515,38.21371031746032,10.414186507936508,12.30076884920635,12.352678571428573,49.29797619047619,49.29797619047619,1
2016-08-24,27.479620181405895,37.48015873015873,12.191884920634921,14.732068452380952,12.496527777777777,53.49880952380952,53.49880952380952,2
2016-08-25,39.979421768707475,50.66911706349207,13.969206349206347,19.33209325396825,15.56498015873016,61.59632936507936,61.59632936507936,2
2016-08-26,21.049631519274374,32.11484126984127,9.012698412698413,10.186607142857145,10.586309523809522,36.38093253968254,36.38093253968254,1
2016-08-27,23.972420634920635,39.317103174603176,11.921825396825396,15.896651785714287,11.831349206349206,51.17814153439152,51.17814153439152,2
2016-08-28,38.907936507936505,52.214890873015875,15.84688492063492,19.662301587301585,15.969246031746028,75.35558862433862,75.35558862433862,2
2016-08-29,36.19767573696145,49.10617063492063,13.118293650793651,21.16805555555555,14.629464285714286,56.81474867724868,56.81474867724868,2
2016-08-30,27.952239229024947,43.3489880952381,13.093015873015872,19.218601190476193,12.675099206349207,56.94730489417989,56.94730489417989,2
2016-08-31,41.98415532879819,57.92015873015873,19.545198412698415,38.12229662698413,17.848710317460316,69.92544642857142,69.92544642857142,2
2016-09-01,63.19570932539683,67.93359126984126,22.490099206349203,31.429340277777772,23.131944444444443,80.92671957671958,80.92671957671958,2
2016-09-02,60.36974206349206,65.9915873015873,20.184523809523807,31.838095238095242,18.126488095238095,66.49530423280422,66.49530423280422,2
2016-09-03,65.30538194444443,70.90397817460317,21.325357142857136,35.982886904761905,21.827876984126984,72.82435515873014,72.82435515873014,2
2016-09-04,68.11483134920636,73.57255952380953,23.269880952380955,41.74454365079366,24.620535714285715,52.141071428571436,73.57255952380953,2
2016-09-05,69.57678571428573,72.74349206349206,19.68706349206349,30.809747023809525,22.54811507936508,58.55276124338624,72.74349206349206,2
2016-09-06,57.373958333333334,62.199871031746035,16.548531746031745,30.520486111111108,20.694444444444446,41.490049603174604,62.199871031746035,2
2016-09-07,35.09518140589569,40.84529761904762,11.108849206349205,18.136259920634924,16.299107142857146,49.198571428571434,49.198571428571434,1
2016-09-08,60.75820932539682,61.92964285714285,14.279325396825397,26.9889632936508,21.60267857142857,58.80467923280422,61.92964285714285,2
2016-09-09,89.37906746031746,80.69797619047618,18.521170634920633,35.134548611111114,27.68849206349206,86.4255787037037,89.37906746031746,2
2016-09-10,73.54126984126984,71.13489087301588,21.869980158730165,33.27467757936508,23.3859126984127,67.74039351851853,73.54126984126984,2
2016-09-11,69.24322916666665,69.82488095238097,19.95880952380952,31.307638888888892,23.115079365079364,37.87842261904762,69.82488095238097,2
2016-09-12,59.98427579365079,60.99321428571429,17.97736111111111,24.26698908730159,19.547619047619047,46.518343253968254,60.99321428571429,2
2016-09-13,58.18635912698412,60.674593253968254,15.0690873015873,21.554563492063487,18.946428571428573,53.78067129629629,60.674593253968254,2
2016-09-14,53.68943452380953,54.54883928571428,11.944345238095238,18.116393849206347,16.88343253968254,39.22397817460318,54.54883928571428,2
2016-09-15,30.289314058956922,32.06446428571429,8.420218253968253,13.679712301587305,14.11656746031746,30.51798611111111,32.06446428571429,1
2016-09-16,7.403089569160998,8.784543650793651,4.373948412698412,5.2744791666666675,7.043650793650793,28.43652777777778,28.43652777777778,1
2016-09-17,16.49543650793651,20.889226190476187,5.2752380952380955,7.1083581349206355,8.828373015873016,35.000009920634916,35.000009920634916,1
2016-09-18,46.11765873015873,44.43309523809523,11.241726190476191,12.939161706349207,11.639880952380953,38.576815476190475,46.11765873015873,1
2016-09-19,36.276558956916105,34.98440476190476,11.067142857142859,12.8109623015873,9.055059523809524,41.49547619047619,41.49547619047619,1
2016-09-20,28.381122448979593,35.74440476190476,11.532420634920635,19.10297619047619,10.969246031746033,39.5296626984127,39.5296626984127,1
2016-09-21,45.383191609977324,47.328670634920634,16.332599206349208,30.484722222222217,12.501984126984128,28.90832341269842,47.328670634920634,1
2016-09-22,34.567658730158726,45.02392857142857,12.64263888888889,25.999429563492065,14.328373015873016,37.934374999999996,45.02392857142857,1
2016-09-23,45.19367913832199,53.888174603174605,16.478353174603175,31.451959325396835,17.25793650793651,41.11996031746032,53.888174603174605,2
2016-09-24,56.87338789682539,59.23196428571429,16.461091269841273,31.964732142857144,17.87202380952381,50.32802579365079,59.23196428571429,2
2016-09-25,55.91086309523809,57.676894841269835,15.362003968253966,29.090401785714285,16.913194444444446,43.48219246031746,57.676894841269835,2
2016-09-26,43.48089569160997,50.793531746031746,10.597599206349205,19.25086805555555,13.5828373015873,36.59455357142857,50.793531746031746,1
2016-09-27,41.19773242630385,46.56200396825397,8.587301587301587,15.516815476190477,11.390873015873018,22.32233134920635,46.56200396825397,1
2016-09-28,19.843934240362813,22.856884920634922,6.989365079365079,9.976463293650793,9.794642857142856,30.57375,30.57375,1
2016-09-29,16.845663265306126,19.532996031746034,6.052499999999998,11.900297619047617,9.597718253968253,32.16735119047619,32.16735119047619,1
2016-09-30,12.838038548752833,14.627698412698415,5.83265873015873,12.667733134920635,9.504464285714286,32.46371031746032,32.46371031746032,1
2016-10-01,17.88336167800453,22.357420634920633,7.3425,17.413442460317462,11.919642857142858,22.664176587301586,22.664176587301586,1
2016-10-02,37.48866213151928,39.267658730158736,9.884722222222221,25.406845238095237,22.491071428571427,13.31015873015873,39.267658730158736,1
2016-10-03,23.66136621315193,29.699742063492064,9.202519841269842,11.97765376984127,13.089285714285712,33.038313492063494,33.038313492063494,1
2016-10-04,35.10320294784581,41.26696428571429,10.312896825396825,17.17041170634921,12.119047619047619,35.5677876984127,41.26696428571429,1
2016-10-05,71.93298611111112,67.1819246031746,12.435813492063494,16.578968253968252,18.419146825396826,51.29429563492064,71.93298611111112,2
2016-10-06,42.52230725623583,53.16780753968254,10.49388888888889,14.22983630952381,13.318452380952381,40.15732142857143,53.16780753968254,2
2016-10-07,19.63922902494331,22.903234126984124,7.686904761904763,20.120560515873017,12.404265873015873,27.96358134920635,27.96358134920635,1
2016-10-08,36.96193310657596,45.69228174603174,11.787261904761905,19.54915674603175,15.018849206349206,36.9315873015873,45.69228174603174,1
2016-10-09,19.92604875283447,29.182361111111117,8.998531746031746,17.03095238095238,10.336805555555555,32.95116071428571,32.95116071428571,1
2016-10-10,22.501729024943312,30.607400793650797,8.786944444444446,21.566815476190477,11.115575396825395,30.822688492063488,30.822688492063488,1
2016-10-11,34.603968253968254,42.38123015873016,11.600476190476188,33.4109375,14.37996031746032,25.773690476190477,42.38123015873016,1
2016-10-12,54.19069940476191,57.31166666666667,14.185218253968253,35.32264384920636,17.600694444444446,28.895218253968256,57.31166666666667,2
2016-10-13,46.766666666666666,51.93404761904762,10.856686507936509,33.726711309523814,15.875496031746032,26.236577380952387,51.93404761904762,2
2016-10-14,31.8109977324263,39.36613095238095,11.110595238095238,33.79037698412698,13.759920634920633,25.754097222222217,39.36613095238095,1
2016-10-15,29.821995464852606,34.700674603174605,9.48388888888889,28.661607142857143,13.675099206349206,32.7046626984127,34.700674603174605,1
2016-10-16,41.852409297052155,47.44438492063492,11.713948412698414,29.470659722222223,18.073412698412696,23.36798611111111,47.44438492063492,1
2016-10-17,62.05419146825396,56.59214285714286,12.096468253968256,25.026686507936503,17.96230158730159,33.08440476190476,62.05419146825396,2
2016-10-18,51.01036706349206,51.839146825396824,9.848333333333333,23.011706349206346,14.795634920634921,36.87617063492063,51.839146825396824,2
2016-10-19,70.67936507936508,63.74135912698413,10.884722222222221,33.784151785714286,19.26190476190476,32.769464285714285,70.67936507936508,2
2016-10-20,38.05385487528345,40.06357142857143,8.08279761904762,24.46865079365079,13.708333333333334,26.958462301587307,40.06357142857143,1
