date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-12,52.99799783549783,80.47321428571428,22.278751803751803,13.517627164502164,21.987463924963922,19.715362554112556,80.47321428571428,2
2013-02-13,51.27423791486291,70.35076659451661,23.861792929292932,14.825067640692641,24.013528138528137,20.66400432900433,70.35076659451661,2
2013-02-14,34.43106060606061,61.29338023088023,13.144491341991342,11.524585137085136,18.768308080808083,23.975597041847042,61.29338023088023,2
2013-02-15,44.18356009070295,64.20656385281384,29.570198412698414,16.622704725829728,26.771284271284273,23.512065295815297,64.20656385281384,2
2013-02-16,64.4073142135642,81.0849007936508,35.0487950937951,19.64272637085137,32.64664502164502,20.420900072150076,81.0849007936508,2
2013-02-17,39.8461296639868,71.14122113997115,28.894433621933626,15.280600649350651,20.317099567099568,21.646246392496394,71.14122113997115,2
2013-02-18,41.611002886002886,54.23515692640693,23.367435064935066,12.537170815295815,18.159992784992784,23.25013347763348,54.23515692640693,2
2013-02-19,56.29541847041847,63.01477272727273,15.831608946608947,12.035520382395381,24.036616161616163,26.244581529581534,63.01477272727273,2
2013-02-20,57.193317099567096,62.371554834054834,27.77284992784993,16.07604166666667,33.472853535353536,22.46498196248196,62.371554834054834,2
2013-02-21,66.2914411976912,63.97334776334777,22.699440836940838,17.15108225108225,29.071608946608947,25.284164862914864,66.2914411976912,2
2013-02-22,58.87544191919191,58.947148268398266,26.432720057720058,18.073142135642136,28.128517316017316,26.279260461760458,58.947148268398266,2
2013-02-23,72.6167794011544,65.80707792207792,37.404707792207795,22.378206168831174,37.70716089466089,25.046572871572877,72.6167794011544,2
2013-02-24,95.44988726551226,82.49530844155845,47.29054473304473,27.124296536796543,41.53165584415584,21.407656926406926,95.44988726551226,2
2013-02-25,110.71025432900433,203.8719078540507,27.660151515151515,17.35915854978355,23.18641774891775,22.948567821067822,203.8719078540507,5
2013-02-26,102.62170364357864,143.12249098124096,37.98754329004329,21.86272546897547,35.326388888888886,21.277954545454545,143.12249098124096,3
2013-02-27,73.97730429292929,101.56766774891774,31.026417748917748,19.796965187590185,26.437499999999996,21.969518398268395,101.56766774891774,3
2013-02-28,68.03082160894661,121.94609668109668,26.456782106782104,13.122371031746033,22.278318903318905,20.580586219336215,121.94609668109668,3
2013-03-01,58.05709776334776,105.28208874458875,24.366388888888892,14.666558441558442,19.485840548340548,19.578977272727272,105.28208874458875,3
2013-03-02,96.67550054112554,163.71540764790765,24.286078643578644,13.927196067821068,21.42207792207792,20.903901515151514,163.71540764790765,4
2013-03-03,56.78101551226551,86.89892316017315,25.86745670995671,14.517365620490622,23.280032467532465,25.19338924963925,86.89892316017315,2
2013-03-04,46.93947124304267,65.93025974025974,23.36009018759019,16.018524531024532,26.3175505050505,24.680140692640688,65.93025974025974,2
2013-03-05,52.347528860028866,69.03485930735931,28.6370670995671,21.35243506493506,33.131222943722946,23.53623917748918,69.03485930735931,2
2013-03-06,106.50796356421355,177.34677308802307,11.917290764790767,13.704888167388168,20.39745670995671,26.9758658008658,177.34677308802307,4
2013-03-07,49.772268604411465,72.46900072150072,19.48032828282828,17.88858676046176,26.22005772005772,25.942893217893214,72.46900072150072,2
2013-03-08,47.20125231910945,67.44202380952382,25.63969696969697,18.750748556998555,29.443722943722943,25.346194083694087,67.44202380952382,2
2013-03-09,217.8602380952381,61.912900432900436,15.915505050505054,18.093772546897544,25.878427128427134,19.45638347763348,217.8602380952381,5
2013-03-10,246.01393939393938,103.02241883116882,23.603694083694087,18.748570526695527,26.81042568542568,20.409049422799427,246.01393939393938,5
2013-03-11,257.079126984127,239.59873737373746,20.07358946608947,20.876893939393938,28.92000360750361,18.516495310245315,257.079126984127,5
2013-03-12,219.522215007215,277.0698670377241,17.548286435786437,15.991797438672439,22.229256854256853,21.806488095238095,277.0698670377241,5
2013-03-13,204.13180735930737,369.0533053751804,22.74739538239538,16.24338023088023,25.066738816738816,19.858086219336222,369.0533053751804,6
2013-03-14,161.12076891362605,274.13321480107186,31.191605339105337,22.206317640692642,32.962932900432904,19.43203102453102,274.13321480107186,5
2013-03-15,168.68662646876933,303.61611201298706,28.76111471861472,22.423949314574312,35.67613636363636,21.78543650793651,303.61611201298706,6
2013-03-16,90.05592983405484,136.37789682539682,19.939761904761905,14.961963383838384,23.67902236652237,24.03084054834055,136.37789682539682,3
2013-03-17,52.90503246753247,67.48416666666665,17.03241341991342,15.329193722943725,22.650072150072152,28.609628427128428,67.48416666666665,2
2013-03-18,54.693731962481955,71.60335497835499,22.006594516594518,22.338767135642136,29.682088744588746,28.271839826839823,71.60335497835499,2
2013-03-19,63.091599025974034,80.01024531024531,25.871645021645023,19.292947330447326,30.919642857142854,26.691130952380956,80.01024531024531,2
2013-03-20,68.60660173160173,113.10206168831171,21.73130230880231,16.6005772005772,24.961129148629148,26.72470057720058,113.10206168831171,3
2013-03-21,57.89899891774891,91.82072150072149,18.21539321789322,14.490228174603175,23.00640331890332,29.43584235209235,91.82072150072149,2
2013-03-22,64.19871933621934,95.70765692640693,13.277651515151517,14.5405753968254,21.768308080808076,28.63713023088023,95.70765692640693,2
2013-03-23,59.84874188311689,82.16118145743147,25.512691197691197,18.564551767676768,25.233044733044736,34.8151948051948,82.16118145743147,2
2013-03-24,62.21990891053391,99.41348484848486,17.04381673881674,16.268501984126985,22.11571067821068,28.53350288600289,99.41348484848486,2
2013-03-25,74.88327020202019,112.75260822510823,13.206522366522366,15.368483946608947,23.28508297258297,32.31927308802309,112.75260822510823,3
2013-03-26,51.630266955266954,88.61664682539683,18.23794733044733,16.878634559884556,23.45716089466089,36.36578643578644,88.61664682539683,2
2013-03-27,58.55502795815297,89.18396284271284,23.019967532467533,21.961259920634923,29.487824675324674,30.833971861471856,89.18396284271284,2
2013-03-28,57.16959325396825,83.62014430014432,18.562175324675326,20.12545093795094,25.85660173160173,30.193313492063496,83.62014430014432,2
2013-03-29,52.33632305194806,86.73935245310244,16.369992784992785,18.294809704184704,22.87463924963925,32.44092171717172,86.73935245310244,2
2013-03-30,51.21499368686869,83.57081709956711,12.573441558441559,17.14424152236652,22.14141414141414,32.941994949494955,83.57081709956711,2
2013-03-31,69.57011183261184,100.33639430014429,30.487012987012985,22.56584145021645,30.09758297258297,30.53973124098124,100.33639430014429,2
2013-04-01,44.77097505668935,59.41364718614718,14.316937229437231,15.18297709235209,23.081709956709958,33.51083152958153,59.41364718614718,2
2013-04-02,54.58244047619048,75.64171717171718,26.951659451659452,18.57397186147186,25.127976190476193,31.636906565656563,75.64171717171718,2
2013-04-03,61.17132485569986,83.63816919191919,28.738636363636363,18.26189574314574,24.6824494949495,32.741298701298696,83.63816919191919,2
2013-04-04,68.34510732323233,85.68310966810967,9.380414862914863,15.756592712842712,13.638708513708513,34.98724567099567,85.68310966810967,2
2013-04-05,41.71958359101217,55.38532106782107,10.297305194805197,13.495729617604619,13.2877886002886,36.13690836940837,55.38532106782107,2
2013-04-06,49.69529993815709,64.4601857864358,17.267943722943723,17.255632215007218,17.71446608946609,37.525737734487734,64.4601857864358,2
2013-04-07,73.67902236652237,92.48430916305918,12.94050505050505,13.218862734487733,17.30717893217893,38.84619408369408,92.48430916305918,2
2013-04-08,79.36073232323231,138.51187229437232,9.35051948051948,12.815665584415584,14.213023088023089,36.82287518037518,138.51187229437232,3
2013-04-09,43.17212430426717,66.6057647907648,14.268409090909088,13.39439484126984,12.079545454545453,38.652678571428574,66.6057647907648,2
2013-04-10,44.44280045351474,64.0917803030303,16.431100288600287,18.344390331890335,11.754870129870131,34.977007575757575,64.0917803030303,2
2013-04-11,54.62262806637807,71.43949134199134,22.59819985569986,17.9730294011544,13.275703463203461,32.95042748917749,71.43949134199134,2
2013-04-12,49.675530818387976,65.746534992785,16.790230880230883,20.406186868686866,13.507124819624819,32.50994588744589,65.746534992785,2
2013-04-13,42.4964491857349,61.56606782106782,23.203311688311686,17.596690115440115,12.535443722943723,36.53407828282828,61.56606782106782,2
2013-04-14,53.164263167388164,71.36565836940837,24.799390331890336,23.068258477633478,17.42054473304474,35.25104978354978,71.36565836940837,2
2013-04-15,62.22255591630592,84.10434884559885,23.83969696969697,21.409379509379512,16.145021645021647,32.319848484848485,84.10434884559885,2
2013-04-16,75.5510551948052,92.65877164502164,22.26746031746032,21.371992243867247,16.5218253968254,33.458584054834056,92.65877164502164,2
2013-04-17,74.89238365800865,93.46014971139971,24.37048340548341,22.044047619047618,15.437860750360752,39.6379347041847,93.46014971139971,2
2013-04-18,228.7189898989899,173.3772546897547,15.311958874458874,15.65696248196248,8.708694083694084,36.4261525974026,228.7189898989899,5
2013-04-19,96.85924873737375,143.44313492063492,13.291150793650793,13.437734487734485,7.407196969696971,40.15599927849927,143.44313492063492,3
2013-04-20,137.0576794733045,191.12915584415586,16.9698556998557,16.560795454545456,8.612824675324676,35.12225468975468,191.12915584415586,4
2013-04-21,101.85955988455989,123.73645923520922,25.71892135642135,20.811638708513705,13.702741702741703,36.2822619047619,123.73645923520922,3
2013-04-22,77.85817550505051,88.85788059163059,20.888881673881674,17.188316197691197,10.99287518037518,36.86059523809524,88.85788059163059,2
2013-04-23,56.000563672438666,83.7121194083694,14.819639249639248,17.369733044733046,7.321248196248196,39.96129148629149,83.7121194083694,2
2013-04-24,66.63931277056278,97.14851551226552,14.920757575757577,15.050861291486294,11.78111471861472,37.96780483405484,97.14851551226552,2
2013-04-25,60.54755140692641,78.87520923520923,18.56134199134199,20.396252705627706,13.266955266955268,35.749604978354974,78.87520923520923,2
2013-04-26,55.2770698051948,74.1137049062049,16.8360101010101,20.121676587301586,16.033459595959595,40.49445887445888,74.1137049062049,2
2013-04-27,70.30553751803751,97.5489989177489,22.115382395382397,21.7512987012987,13.881493506493506,37.95510281385282,97.5489989177489,2
2013-04-28,57.09782196969697,80.11068362193362,10.270479797979796,16.624210858585855,9.397005772005771,31.853472222222216,80.11068362193362,2
2013-04-29,38.58396206967635,36.995927128427134,10.640082972582972,18.125856782106784,13.721861471861471,36.116489898989904,38.58396206967635,1
2013-04-30,65.78887987012988,60.696491702741696,13.82118326118326,19.815958694083697,13.871482683982684,39.008060966810966,65.78887987012988,2
2013-05-01,45.87216037930323,51.47646284271285,13.898953823953825,15.365169552669553,9.647817460317459,41.819002525252515,51.47646284271285,2
2013-05-02,49.164862914862915,56.44499458874459,13.350212842712843,15.82266865079365,10.145021645021647,39.737002164502165,56.44499458874459,2
2013-05-03,58.6919237012987,69.81797077922079,18.549458874458875,22.006006493506494,12.631132756132754,32.81544733044733,69.81797077922079,2
2013-05-04,58.00872113997114,71.34625721500723,22.8001911976912,21.73159722222222,13.465909090909092,35.20418831168831,71.34625721500723,2
2013-05-05,70.8104797979798,72.15783008658008,15.373520923520923,17.974693362193364,13.682449494949495,36.228253968253966,72.15783008658008,2
2013-05-06,57.124882756132756,59.258614718614716,11.368773448773448,15.31873647186147,9.680555555555555,39.67975468975469,59.258614718614716,2
2013-05-07,57.61808261183261,58.47521825396826,11.881810966810967,15.128936688311688,10.438852813852813,39.23112734487734,58.47521825396826,2
2013-05-08,26.163873428159143,23.90465007215007,6.831612554112554,14.854716810966815,13.015241702741701,33.561975108225106,33.561975108225106,1
2013-05-09,45.42138734281591,50.75371933621933,10.14170274170274,16.040868506493506,17.973484848484848,37.031327561327565,50.75371933621933,1
2013-05-10,46.89574829931973,53.58903318903319,12.540050505050504,20.68705357142857,15.294823232323232,38.569586940836935,53.58903318903319,2
2013-05-11,46.46906307977737,58.801053391053394,13.79346681096681,19.60965458152958,18.53841991341991,40.027730880230884,58.801053391053394,2
2013-05-12,52.976131854256856,64.40362734487735,17.213524531024532,21.12844516594517,17.083152958152958,39.46338564213564,64.40362734487735,2
2013-05-13,80.47743506493507,73.59688131313132,11.387882395382396,15.774463383838386,11.951208513708513,34.422009379509376,80.47743506493507,2
2013-05-14,79.82568993506493,73.64290404040403,13.348625541125543,16.52244769119769,13.555916305916307,35.07808802308802,79.82568993506493,2
2013-05-15,54.10691738816738,50.8611056998557,10.529108946608947,15.995634920634922,17.232683982683984,36.748865440115445,54.10691738816738,2
2013-05-16,45.21784683570397,41.05373015873016,6.74932178932179,18.45448232323232,17.449224386724385,30.400193001443004,45.21784683570397,1
2013-05-17,39.0884508348794,43.295959595959594,6.386204906204907,13.721753246753247,16.564935064935067,37.50167568542568,43.295959595959594,1
2013-05-18,47.51496598639456,61.74147546897547,9.75660533910534,15.977633477633479,19.301857864357867,42.55960137085137,61.74147546897547,2
2013-05-19,52.74645562770563,68.15977633477632,8.149051226551226,15.065165043290046,16.28841991341991,36.51902597402597,68.15977633477632,2
2013-05-20,56.958685064935054,66.98669372294373,17.220064935064936,20.78023538961039,22.953012265512264,36.399561688311685,66.98669372294373,2
2013-05-21,58.74199585137085,80.09546717171719,21.40371212121212,23.258576839826844,23.993506493506498,33.40550505050505,80.09546717171719,2
2013-05-22,51.23819444444444,61.964929653679654,11.223142135642139,16.599219877344876,18.17027417027417,35.491224747474746,61.964929653679654,2
2013-05-23,60.51091720779222,71.81166125541125,11.666551226551226,20.664547258297258,19.15809884559884,34.25186507936508,71.81166125541125,2
2013-05-24,60.452205086580086,67.24071428571429,8.520025252525253,17.349679834054832,17.51470057720058,35.10703643578643,67.24071428571429,2
2013-05-25,44.4290713254999,55.15633838383839,12.857950937950937,15.736377164502164,16.61895743145743,36.85363455988456,55.15633838383839,2
2013-05-26,63.87110389610389,73.6674044011544,22.102543290043286,23.597064393939398,25.872204184704184,34.78361832611832,73.6674044011544,2
2013-05-27,67.27511724386724,96.83268759018759,17.786717171717168,19.243988997113995,18.245220057720058,34.80149350649351,96.83268759018759,2
2013-05-28,36.56525458668316,36.67426767676768,4.560501443001442,11.963271103896105,14.202020202020202,30.132860750360752,36.67426767676768,1
2013-05-29,44.732003710575135,46.65435786435787,11.646305916305915,14.3074990981241,17.512806637806637,34.265227272727266,46.65435786435787,1
2013-05-30,54.157769660894665,58.41258116883117,16.692720057720056,19.475058621933623,20.01722582972583,33.1299494949495,58.41258116883117,2
2013-05-31,47.8921768707483,54.33309163059164,11.444779942279943,15.583274711399715,18.771374458874458,37.7199025974026,54.33309163059164,2
2013-06-01,58.74395292207793,70.095193001443,12.883217893217896,18.346694624819627,19.851280663780667,33.35392857142857,70.095193001443,2
2013-06-02,57.11279310966812,71.49761904761905,25.926612554112552,17.586467352092352,21.987914862914863,34.00780663780663,71.49761904761905,2
2013-06-03,56.89544552669553,71.96013167388168,26.30465007215007,17.4405303030303,21.46672077922078,38.35258658008658,71.96013167388168,2
2013-06-04,63.784645562770564,83.15705266955268,24.918932178932177,20.23030753968254,24.807720057720058,38.662976190476186,83.15705266955268,2
2013-06-05,47.289842300556586,60.55950396825397,9.611919191919194,14.663618326118325,15.827922077922077,41.179200937950945,60.55950396825397,2
2013-06-06,52.595450036075036,57.60652597402598,11.172795815295816,14.640363455988455,17.49675324675325,39.715088383838385,57.60652597402598,2
2013-06-07,57.88281475468975,75.17369769119767,17.696814574314573,18.348588564213564,20.485660173160177,37.19543470418471,75.17369769119767,2
2013-06-08,25.614388785817354,27.853896103896105,6.90147546897547,11.003359487734489,17.096590909090907,32.18000360750361,32.18000360750361,1
2013-06-09,24.766336837765408,22.335079365079363,4.79939393939394,9.866468253968254,17.006132756132754,36.420492424242425,36.420492424242425,1
2013-06-10,26.106905792620076,30.845111832611835,8.950212842712842,13.686250901875903,16.834415584415584,41.6546590909091,41.6546590909091,1
2013-06-11,36.7336889301175,52.87737012987013,14.704628427128428,15.189154942279941,20.287608225108226,41.149078282828285,52.87737012987013,2
2013-06-12,52.854437229437224,61.76840007215008,19.726295093795095,19.349580627705627,26.415854978354975,39.45340728715728,61.76840007215008,2
2013-06-13,47.77189239332096,58.43315476190476,16.632633477633476,14.893055555555554,19.22483766233766,37.28611832611833,58.43315476190476,2
2013-06-14,54.57018398268397,63.23592532467532,15.854018759018759,13.54229797979798,26.581709956709958,40.083580447330455,63.23592532467532,2
2013-06-15,57.34950847763348,59.34443001443002,8.976529581529581,11.854527417027418,21.756944444444446,39.70129329004329,59.34443001443002,2
2013-06-16,41.45537002679859,41.64172799422799,7.886637806637807,12.924404761904762,21.06583694083694,32.01368506493507,41.64172799422799,1
2013-06-17,45.869418676561544,42.22744227994227,9.114808802308803,11.262766053391053,25.036345598845607,37.101619769119765,45.869418676561544,1
2013-06-18,46.3261286332715,40.9478354978355,9.590483405483404,13.392545995670996,24.790674603174605,33.83737012987013,46.3261286332715,1
2013-06-19,51.729473304473295,48.11048701298702,9.490411255411255,18.92770111832612,22.730790043290042,34.0932702020202,51.729473304473295,2
2013-06-20,38.34884559884559,35.81641774891775,11.01475468975469,19.068357683982683,20.18524531024531,29.434707792207792,38.34884559884559,1
2013-06-21,33.63329210472068,30.83731240981241,12.822103174603177,19.92876984126984,19.98989898989899,29.770730519480523,33.63329210472068,1
2013-06-22,48.76299732014017,54.15257575757576,19.900429292929292,20.16136363636364,23.26911976911977,34.54336219336219,54.15257575757576,2
2013-06-23,42.209224902082035,53.37816197691198,26.02530303030303,19.11760010822511,21.499098124098122,38.26438131313132,53.37816197691198,2
2013-06-24,37.58589981447125,47.906518759018766,22.574343434343433,17.27266865079365,21.090638528138527,36.842303391053385,47.906518759018766,1
2013-06-25,40.0128736343022,52.846971500721494,20.436381673881673,18.15799062049062,20.546897546897547,34.17640151515152,52.846971500721494,2
2013-06-26,30.705854462997326,39.02620851370851,18.445050505050506,15.172610028860026,18.74873737373737,37.15054653679653,39.02620851370851,1
2013-06-27,38.057106782106786,52.34250721500722,21.447243867243866,17.48275613275613,21.566017316017316,36.76093434343435,52.34250721500722,2
2013-06-28,45.58175118532261,57.855339105339105,30.20156565656566,17.306461940836943,19.542929292929294,37.2506240981241,57.855339105339105,2
2013-06-29,71.08494318181818,73.52417027417027,45.30200216450216,26.576988636363637,23.90602453102453,29.903739177489168,73.52417027417027,2
2013-06-30,88.05373376623378,77.34568903318902,19.50318903318903,15.868474927849928,20.74071067821068,36.4325,88.05373376623378,2
2013-07-01,83.12662337662337,97.44589646464647,16.201060606060604,16.64518398268398,22.55077561327561,31.76751984126984,97.44589646464647,2
2013-07-02,58.387445887445885,87.14354437229437,9.05799062049062,10.996180555555554,19.769751082251084,36.40197871572872,87.14354437229437,2
2013-07-03,74.2172077922078,66.63126803751803,12.467709235209234,28.45790043290043,29.472132034632033,23.37049422799423,74.2172077922078,2
2013-07-04,26.361095650381365,24.5694227994228,7.119657287157288,13.379928751803751,21.51271645021645,30.803495670995673,30.803495670995673,1
2013-07-05,46.16302308802309,53.26441738816739,14.707467532467536,18.593511002886,22.10434704184704,30.557417027417028,53.26441738816739,2
2013-07-06,47.588059163059164,57.89271284271285,12.647041847041846,20.28076298701299,16.926046176046174,31.72603354978355,57.89271284271285,2
2013-07-07,49.850530818387966,54.051181457431454,8.834390331890331,27.531065115440118,17.920183982683984,25.595656565656565,54.051181457431454,2
2013-07-08,47.59364048649763,47.678964646464635,5.748383838383838,13.669457972582972,10.857233044733043,31.380795454545456,47.678964646464635,1
2013-07-09,38.931014223871365,38.91816017316017,7.873059163059164,15.733283730158732,12.077290764790764,28.983234126984126,38.931014223871365,1
2013-07-10,45.304663986806844,48.14703823953823,9.318362193362193,16.856101190476192,20.134740259740262,28.0616323953824,48.14703823953823,1
2013-07-11,51.44424152236652,51.367014790764784,10.984877344877345,17.839069264069266,20.783098845598847,28.20475468975469,51.44424152236652,2
2013-07-12,57.54138708513708,56.33867243867243,9.605230880230879,19.454090007215008,23.61571067821068,29.97530844155844,57.54138708513708,2
2013-07-13,68.88339195526697,63.97241522366523,19.197662337662337,16.9682224025974,26.851190476190474,33.96682539682539,68.88339195526697,2
2013-07-14,60.511940836940845,57.19117063492063,11.338185425685424,22.269683441558442,28.991251803751805,29.24367604617605,60.511940836940845,2
2013-07-15,31.227422180993614,34.1873088023088,10.666930014430013,13.747280844155847,18.13437950937951,31.129581529581525,34.1873088023088,1
2013-07-16,60.21018668831169,68.31335678210678,24.28264069264069,33.965503246753244,18.43262987012987,23.105151515151515,68.31335678210678,2
2013-07-17,67.9047168109668,64.87861652236651,18.557225829725827,34.936264430014425,21.09947691197691,21.09269660894661,67.9047168109668,2
2013-07-18,36.313110698824985,35.71866522366523,9.444224386724388,25.678909632034635,17.01975108225108,24.088069985569987,36.313110698824985,1
2013-07-19,46.39953102453103,56.65112012987012,11.34814935064935,23.530744949494952,18.376262626262626,27.185490620490622,56.65112012987012,2
2013-07-20,58.0750946969697,66.0299044011544,24.129531024531026,27.94585588023088,20.772637085137088,28.986121933621934,66.0299044011544,2
2013-07-21,64.17073863636364,69.27621933621933,18.491515151515152,28.441594516594517,24.793560606060606,28.775288600288604,69.27621933621933,2
2013-07-22,58.337121212121204,64.64640151515152,23.77975468975469,25.75050505050505,23.158820346320343,30.78858405483406,64.64640151515152,2
2013-07-23,62.95238546176047,71.34249458874459,20.793250360750356,24.25243957431457,25.70048701298701,32.22012626262626,71.34249458874459,2
2013-07-24,54.37966720779221,58.22572691197691,15.632994227994226,24.501379870129874,24.438943001443004,26.377157287157285,58.22572691197691,2
2013-07-25,55.919850288600294,52.61095057720058,8.933546176046177,23.16903409090909,15.508207070707073,22.977420634920637,55.919850288600294,2
2013-07-26,34.92155741084312,31.236872294372294,11.624819624819624,21.205749458874458,13.83946608946609,24.775550144300144,34.92155741084312,1
2013-07-27,34.23300865800866,30.089585137085134,11.136677489177488,24.773836580086584,16.61345598845599,26.90743326118326,34.23300865800866,1
2013-07-28,37.27607194392909,47.229163059163064,13.585876623376624,25.94546356421356,20.65692640692641,27.162882395382393,47.229163059163064,1
2013-07-29,45.384431045145334,57.891652236652234,23.01160894660895,28.01907918470419,22.0225468975469,29.43048520923521,57.891652236652234,2
2013-07-30,46.75477221191507,59.94563852813853,25.826753246753245,23.611571067821068,20.80564574314574,30.98530122655123,59.94563852813853,2
2013-07-31,45.55188105545248,53.990169552669556,15.407568542568542,19.102895021645022,19.906385281385276,32.53862193362193,53.990169552669556,2
2013-08-01,48.53935271078128,56.83473484848484,20.52993506493506,21.21249549062049,26.212121212121215,32.91625,56.83473484848484,2
2013-08-02,50.232693001443,60.51407287157287,29.165263347763347,23.23102904040403,26.717803030303028,33.00703102453102,60.51407287157287,2
2013-08-03,56.61357323232323,64.22818181818181,30.724339826839827,21.083572330447332,30.014700577200575,33.740598845598846,64.22818181818181,2
2013-08-04,51.69151785714287,60.84054653679654,27.31979437229437,24.456425865800867,28.76361832611833,32.145270562770556,60.84054653679654,2
2013-08-05,52.676461038961044,64.19169191919192,31.456424963924963,20.85051406926407,22.296266233766236,31.94588924963925,64.19169191919192,2
2013-08-06,51.599264971139974,53.182646103896104,30.444080086580087,29.29820526695527,21.81673881673882,22.98107683982684,53.182646103896104,2
2013-08-07,40.255720470006175,45.43448051948052,30.57931818181818,21.556439393939392,19.81132756132756,30.009404761904758,45.43448051948052,1
2013-08-08,47.253906411049265,52.18308802308802,35.363109668109665,21.59542748917749,23.284632034632033,30.70156746031746,52.18308802308802,2
2013-08-09,64.94257305194806,66.38257395382396,32.39171356421357,21.112702922077922,25.55041486291486,34.59198773448774,66.38257395382396,2
2013-08-10,75.84555826118326,73.9884523809524,40.617745310245304,25.63430284992785,26.923701298701296,31.84496031746032,75.84555826118326,2
2013-08-11,41.97954545454546,47.072038239538244,26.929314574314574,16.668281024531023,21.325126262626263,32.72902777777778,47.072038239538244,1
2013-08-12,56.02227182539683,60.69858044733045,31.931277056277054,22.221838924963926,26.774981962481963,33.34967171717172,60.69858044733045,2
2013-08-13,68.88206619769122,72.65092532467533,44.89582611832611,27.899192821067818,29.63636363636364,33.944826839826845,72.65092532467533,2
2013-08-14,76.82132485569986,77.86863636363636,38.245523088023084,25.76148088023088,30.998827561327563,37.35597402597403,77.86863636363636,2
2013-08-15,61.286223845598855,72.87994408369408,29.454505772005774,17.860204725829725,25.02029220779221,39.190218253968254,72.87994408369408,2
2013-08-16,44.83251906823335,63.88326659451659,11.1009126984127,10.421879509379508,16.97943722943723,33.76863455988456,63.88326659451659,2
2013-08-17,35.704437229437225,50.300393217893216,13.068694083694085,10.69899891774892,16.64078282828283,33.58396825396825,50.300393217893216,1
2013-08-18,42.18789424860853,53.90278318903319,17.980854978354976,13.030704365079368,20.089646464646467,34.83086038961039,53.90278318903319,2
2013-08-19,53.007954545454545,63.56700757575758,19.69582972582973,13.472186147186147,21.0741341991342,36.04363275613276,63.56700757575758,2
2013-08-20,53.68669282106782,56.33434884559884,13.111605339105338,11.099963924963925,22.021374458874458,38.9017297979798,56.33434884559884,2
2013-08-21,64.43227813852815,65.07871753246752,18.513466810966815,15.511309523809524,24.569895382395384,40.952656926406924,65.07871753246752,2
2013-08-22,62.672132034632035,56.61105158730159,27.767445887445888,20.033216089466087,27.35551948051948,35.62836038961039,62.672132034632035,2
2013-08-23,50.53987644300144,50.10310245310245,15.803575036075038,14.196392496392496,24.0247113997114,37.25135101010101,50.53987644300144,1
2013-08-24,44.28360131931561,40.76046176046176,14.319134199134195,16.89235209235209,24.370129870129873,34.55845238095238,44.28360131931561,1
2013-08-25,64.57109938672438,59.75850108225109,24.483340548340546,19.40083423520924,30.05041486291486,34.94267135642136,64.57109938672438,2
2013-08-26,90.9909090909091,77.3744696969697,35.295349927849934,24.388744588744586,34.09613997113997,39.46213744588744,90.9909090909091,2
2013-08-27,48.94818594104309,44.95193362193362,12.51922077922078,18.520661976911974,28.106962481962483,32.18375541125541,48.94818594104309,1
2013-08-28,33.19073902288188,39.666612554112554,7.576341991341991,16.390688131313134,22.028860028860027,35.996412337662335,39.666612554112554,1
2013-08-29,46.34984539270254,59.1656727994228,11.148315295815296,16.04070616883117,21.763979076479078,33.38527597402597,59.1656727994228,2
2013-08-30,55.22477453102453,58.112308802308796,18.27522005772006,22.11367243867243,24.885191197691196,32.67198412698413,58.112308802308796,2
2013-08-31,59.92431457431458,62.29588744588745,29.078950216450213,24.82791305916306,28.379238816738816,33.235189393939386,62.29588744588745,2
2013-09-01,76.5923566017316,66.37022546897546,48.76666305916307,28.57590638528138,37.9324494949495,28.756466450216454,76.5923566017316,2
2013-09-02,39.47776231704803,39.24371572871573,15.518979076479077,18.70471681096681,26.20698051948052,36.30362734487735,39.47776231704803,1
2013-09-03,43.951252319109464,47.25329725829726,17.650371572871574,27.199625721500716,22.807449494949495,30.074285714285722,47.25329725829726,1
2013-09-04,39.70549371263657,33.85420634920635,12.508798701298701,19.407850829725827,19.130321067821065,34.436778499278496,39.70549371263657,1
2013-09-05,47.415259740259735,43.47340909090909,19.479541847041848,20.2512987012987,23.250721500721504,34.48493326118326,47.415259740259735,1
2013-09-06,64.61874999999999,57.69763888888889,18.110324675324676,21.971491702741705,22.406024531024528,36.121534992784994,64.61874999999999,2
2013-09-07,60.176104797979804,57.15503968253969,15.869249639249638,26.656263528138528,23.208243145743143,29.943369408369406,60.176104797979804,2
2013-09-08,54.92128878066378,53.74577200577201,40.507474747474745,21.413920454545455,21.102092352092352,33.584240620490625,54.92128878066378,2
2013-09-09,34.1294166151309,42.19273448773449,24.283924963924964,22.145517676767682,19.496843434343432,31.09171176046176,42.19273448773449,1
2013-09-10,47.04584621727478,53.544965728715724,21.96652958152958,27.36755952380952,19.608405483405488,28.732904040404037,53.544965728715724,2
2013-09-11,52.12068903318904,59.04429473304473,12.972741702741706,25.071721681096683,19.281204906204906,29.36157647907648,59.04429473304473,2
2013-09-12,49.07380952380952,62.92611652236652,15.196901154401155,25.099652777777774,20.562770562770563,29.271307720057724,62.92611652236652,2
2013-09-13,57.09495851370853,66.1400468975469,19.611583694083695,26.540282287157282,19.397186147186144,31.382593795093793,66.1400468975469,2
2013-09-14,71.19590548340548,77.93283008658008,22.486713564213563,30.236498917748918,22.10191197691198,27.388614718614722,77.93283008658008,2
