date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-02-01,52.22862103174603,54.61583333333333,15.381507936507935,21.182068452380957,21.178571428571427,28.818154761904765,54.61583333333333,2
2018-02-02,43.73168934240363,49.09615079365079,13.237876984126983,18.62043650793651,16.841765873015877,28.203849206349204,49.09615079365079,1
2018-02-03,55.09027777777778,55.89242063492064,16.859464285714285,22.962921626984127,23.111607142857142,27.173521825396826,55.89242063492064,2
2018-02-04,66.49340277777779,61.03957341269842,19.708492063492063,25.21138392857143,23.507440476190474,27.385952380952386,66.49340277777779,2
2018-02-05,45.15589569160998,49.02390873015873,12.973670634920635,20.45887896825397,20.45436507936508,27.618660714285717,49.02390873015873,1
2018-02-06,46.931575963718814,48.38998015873016,14.161765873015874,22.39233630952381,20.126984126984127,27.168492063492064,48.38998015873016,1
2018-02-07,58.86604662698413,53.753194444444446,18.128174603174603,24.970907738095242,24.756448412698408,25.195823412698413,58.86604662698413,2
2018-02-08,44.67970521541951,49.68888888888889,10.99061507936508,18.224082341269842,24.567460317460313,24.21343253968254,49.68888888888889,1
2018-02-09,46.653713151927434,84.20061507936506,10.396289682539681,13.196453373015874,13.948412698412696,27.991468253968254,84.20061507936506,2
2018-02-10,23.155753968253972,39.37244047619048,7.158492063492065,9.785863095238096,10.290178571428571,35.07190476190476,39.37244047619048,1
2018-02-11,25.827380952380956,33.06664682539682,10.093234126984127,14.409499007936509,13.585813492063492,32.99985119047619,33.06664682539682,1
2018-02-12,29.494614512471657,34.20757936507937,7.74670634920635,13.532142857142855,17.76438492063492,33.74492063492064,34.20757936507937,1
2018-02-13,19.654195011337873,20.676865079365076,3.888988095238096,10.10421626984127,14.088293650793652,32.804513888888884,32.804513888888884,1
2018-02-14,43.31825396825397,45.605674603174606,11.703750000000003,20.077281746031748,18.774801587301585,26.760505952380953,45.605674603174606,1
2018-02-15,20.523044217687072,24.902638888888887,5.81952380952381,11.933705357142859,15.279761904761905,27.67425595238095,27.67425595238095,1
2018-02-16,38.074773242630386,37.59501984126984,7.21936507936508,14.43891369047619,16.885416666666668,27.538720238095244,38.074773242630386,1
2018-02-17,43.185147392290254,47.562023809523815,14.37154761904762,15.286731150793647,14.356150793650793,28.797470238095233,47.562023809523815,1
2018-02-18,35.3094387755102,33.92045634920635,15.5118253968254,17.77517361111111,14.709821428571432,25.938521825396823,35.3094387755102,1
2018-02-19,29.706887755102038,29.510515873015876,9.331190476190477,12.065749007936507,12.757936507936506,28.834315476190476,29.706887755102038,1
2018-02-20,36.5953514739229,39.65611111111111,16.419384920634922,15.640104166666669,12.63343253968254,26.678759920634917,39.65611111111111,1
2018-02-21,23.421938775510206,23.48918650793651,10.19359126984127,11.560515873015873,11.72718253968254,27.210357142857138,27.210357142857138,1
2018-02-22,17.04722222222222,19.85329365079365,6.138432539682539,10.024900793650795,11.914682539682541,33.65539682539683,33.65539682539683,1
2018-02-23,26.07083333333333,29.823769841269847,8.091329365079364,12.046478174603175,17.994543650793652,33.26510912698413,33.26510912698413,1
2018-02-24,26.5390589569161,35.215496031746035,8.5075,12.450223214285714,13.691468253968253,29.58548611111111,35.215496031746035,1
2018-02-25,23.670918367346935,31.639285714285712,7.2942857142857145,13.850892857142858,16.177579365079364,28.78316468253968,31.639285714285712,1
2018-02-26,40.06516439909297,41.744007936507934,13.281547619047616,20.67016369047619,20.879464285714285,26.49929563492063,41.744007936507934,1
2018-02-27,26.65334467120181,31.69569444444444,6.496428571428571,12.905803571428573,15.830357142857142,27.631051587301585,31.69569444444444,1
2018-02-28,22.93466553287982,24.345257936507934,7.0877976190476195,12.372296626984127,15.018353174603172,28.75189484126984,28.75189484126984,1
2018-03-01,17.84265873015873,19.81599206349206,5.937638888888888,11.694469246031744,10.520833333333334,28.676279761904762,28.676279761904762,1
2018-03-02,19.009325396825396,18.857579365079363,3.5101388888888887,10.219990079365079,11.595238095238097,32.21299603174604,32.21299603174604,1
2018-03-03,29.783871882086167,36.75166666666667,6.383928571428572,12.07703373015873,15.17410714285714,32.14016865079365,36.75166666666667,1
2018-03-04,23.289654195011344,21.92700396825397,7.056388888888889,9.429960317460317,9.459821428571429,33.27236111111111,33.27236111111111,1
2018-03-05,40.00189909297051,36.53188492063492,13.78015873015873,16.809672619047618,12.433531746031747,30.47733134920635,40.00189909297051,1
2018-03-06,39.48100907029479,37.54978174603175,9.120595238095238,13.399429563492063,14.702380952380953,33.100595238095245,39.48100907029479,1
2018-03-07,31.608843537414966,31.093611111111112,6.567380952380952,10.084573412698415,11.953869047619047,37.21229166666666,37.21229166666666,1
2018-03-08,19.644104308390023,28.392579365079367,5.508730158730159,10.341964285714285,11.629960317460318,38.1122123015873,38.1122123015873,1
2018-03-09,14.972874149659866,17.450734126984127,4.688710317460317,10.875719246031746,11.784722222222221,38.39258928571429,38.39258928571429,1
2018-03-10,27.5421485260771,27.939305555555553,8.756329365079365,14.299379960317461,14.140873015873016,36.604464285714286,36.604464285714286,1
2018-03-11,19.191241496598643,22.732718253968255,5.739603174603174,11.786954365079364,12.541170634920636,38.44146825396825,38.44146825396825,1
2018-03-12,24.582256235827664,24.896309523809524,6.590575396825397,11.529141865079366,16.596230158730155,38.44383928571428,38.44383928571428,1
2018-03-13,28.363718820861678,28.03740079365079,7.238968253968253,11.27065972222222,15.506944444444445,36.71834325396825,36.71834325396825,1
2018-03-14,16.492857142857147,20.750853174603176,5.079107142857143,10.557068452380953,14.398313492063494,37.83649801587301,37.83649801587301,1
2018-03-15,41.793820861678,55.01341269841271,13.178809523809521,13.883010912698415,18.332341269841272,34.99742063492064,55.01341269841271,2
2018-03-16,49.61896258503401,70.60298611111111,9.988015873015874,12.976289682539683,15.25793650793651,36.8265376984127,70.60298611111111,2
2018-03-17,64.0419890873016,86.97715277777777,12.980912698412697,11.037896825396825,11.730654761904761,33.703918650793646,86.97715277777777,2
2018-03-18,65.8342757936508,82.15402777777777,12.400376984126984,11.764806547619049,11.25545634920635,33.19109126984127,82.15402777777777,2
2018-03-19,36.24146825396826,51.32689484126985,4.624940476190476,7.916170634920635,10.15079365079365,39.14230158730159,51.32689484126985,2
2018-03-20,31.514370748299324,56.50737103174603,2.987480158730159,6.964360119047619,8.17906746031746,37.1975992063492,56.50737103174603,2
2018-03-21,26.3250283446712,47.00164682539682,3.7517261904761905,7.497147817460318,9.158234126984127,37.122946428571424,47.00164682539682,1
2018-03-22,25.33270975056689,36.81335317460317,5.265952380952381,10.716691468253966,10.891865079365077,37.17921626984127,37.17921626984127,1
2018-03-23,24.886734693877553,30.38468253968254,8.528611111111111,11.677926587301586,9.84920634920635,35.430486111111115,35.430486111111115,1
2018-03-24,26.806717687074833,28.33646825396825,9.003869047619048,11.620957341269841,11.062996031746032,35.724980158730155,35.724980158730155,1
2018-03-25,31.63982426303855,35.09621031746031,5.401527777777777,9.577306547619049,10.490575396825397,39.24098214285714,39.24098214285714,1
2018-03-26,41.86306689342403,51.48387896825396,5.485297619047618,11.477281746031746,11.63392857142857,34.06162698412698,51.48387896825396,2
2018-03-27,23.437670068027213,34.1133134920635,3.795972222222222,9.630109126984127,11.8125,37.975753968253976,37.975753968253976,1
2018-03-28,18.03931405895691,29.019642857142852,4.084107142857143,10.45548115079365,11.970238095238093,42.526091269841274,42.526091269841274,1
2018-03-29,33.06635487528345,42.156170634920635,6.0633928571428575,12.552579365079366,13.947420634920634,41.68237103174604,42.156170634920635,1
2018-03-30,60.28561507936508,58.858244047619046,6.70563492063492,6.124578373015874,9.6984126984127,32.02089285714286,60.28561507936508,2
2018-03-31,36.47060657596372,42.690039682539684,4.24938492063492,8.810391865079366,12.56795634920635,33.945238095238096,42.690039682539684,1
2018-04-01,26.64628684807256,35.11103174603175,3.336051587301588,8.718948412698413,10.233630952380953,40.566577380952374,40.566577380952374,1
2018-04-02,21.183616780045348,26.080297619047613,3.9866468253968255,10.718055555555555,11.202876984126984,38.91674603174604,38.91674603174604,1
2018-04-03,48.86819727891156,66.76544642857144,6.919900793650793,10.200520833333336,8.813492063492063,29.101765873015875,66.76544642857144,2
2018-04-04,54.29913194444445,78.25159722222222,5.620674603174604,11.343229166666669,10.316964285714286,30.754771825396823,78.25159722222222,2
2018-04-05,68.9595238095238,84.56067460317462,3.8182936507936507,5.963318452380952,6.785714285714286,36.56741071428571,84.56067460317462,2
2018-04-06,19.526558956916098,29.180119047619044,3.4485912698412697,6.778199404761905,7.1036706349206336,46.85145833333334,46.85145833333334,1
2018-04-07,22.387500000000003,31.2972619047619,4.762678571428571,9.952926587301587,9.306051587301585,45.15261904761905,45.15261904761905,1
2018-04-08,21.675566893424033,24.93125,4.397380952380952,10.418824404761907,8.910218253968255,41.100456349206354,41.100456349206354,1
2018-04-09,55.17725694444444,51.36422619047619,6.396547619047619,13.492534722222222,11.071924603174603,35.43037698412699,55.17725694444444,2
2018-04-10,116.24404761904762,98.70689484126984,6.85079365079365,11.983903769841271,8.400793650793652,26.4878373015873,116.24404761904762,3
2018-04-11,78.60736607142857,69.04238095238094,6.459583333333334,11.869419642857144,9.345238095238095,29.8015376984127,78.60736607142857,2
2018-04-12,48.08089569160998,47.092420634920636,6.508015873015872,10.568080357142858,9.405753968253967,28.896240079365086,48.08089569160998,1
2018-04-13,22.565617913832202,20.818670634920636,4.615853174603175,7.960441468253968,7.123511904761905,31.67850198412698,31.67850198412698,1
2018-04-14,26.18741496598639,22.674226190476194,3.9798015873015875,7.229042658730158,6.897817460317461,45.834087301587296,45.834087301587296,1
2018-04-15,22.844727891156463,22.465297619047618,2.6695039682539683,7.301835317460318,7.41170634920635,49.30869047619047,49.30869047619047,1
2018-04-16,15.207029478458052,16.34698412698413,2.273511904761904,8.090848214285714,7.695932539682539,45.60983134920635,45.60983134920635,1
2018-04-17,16.477919501133787,20.882698412698414,2.6122420634920633,9.59890873015873,8.558531746031745,44.33525793650793,44.33525793650793,1
2018-04-18,10.08560090702948,14.631230158730157,1.666269841269841,7.597991071428572,8.021329365079364,48.81511904761905,48.81511904761905,1
2018-04-19,22.557709750566893,24.71269841269841,2.8263492063492066,8.058035714285715,9.112103174603174,47.37147817460317,47.37147817460317,1
2018-04-20,53.087400793650794,43.64871031746032,5.201984126984127,6.907638888888888,7.007936507936508,39.86150793650794,53.087400793650794,2
2018-04-21,44.90569727891156,39.21089285714286,7.510535714285714,9.771602182539683,7.879960317460317,36.579613095238095,44.90569727891156,1
2018-04-22,49.087698412698415,44.14438492063493,7.68625,7.401463293650792,7.899305555555556,40.10053571428571,49.087698412698415,1
2018-04-23,33.76918934240363,28.448630952380952,9.974642857142856,6.9665178571428585,6.764880952380952,29.960803571428574,33.76918934240363,1
2018-04-24,48.298639455782315,40.213055555555556,12.691269841269838,7.966468253968254,9.030753968253968,34.234474206349205,48.298639455782315,1
2018-04-25,34.56383219954649,29.21545634920635,5.913293650793651,6.913169642857143,7.545634920634921,40.38327380952381,40.38327380952381,1
2018-04-26,31.678486394557826,25.81351190476191,2.6544841269841273,6.225644841269842,6.57440476190476,39.865049603174604,39.865049603174604,1
2018-04-27,36.75218253968254,30.715912698412698,3.5127579365079367,6.8890625,7.064484126984126,39.48616071428572,39.48616071428572,1
2018-04-28,35.86581632653061,31.331349206349202,3.904702380952381,9.215873015873015,8.436507936507937,42.9662003968254,42.9662003968254,1
2018-04-29,55.09082341269841,45.06244047619047,3.6041269841269847,6.030530753968254,6.659226190476191,42.12374007936509,55.09082341269841,2
2018-04-30,30.75668934240363,24.30472222222222,3.230238095238095,4.42172619047619,5.8680555555555545,38.836111111111116,38.836111111111116,1
2018-05-01,31.150056689342403,27.81333333333333,5.277678571428571,6.864335317460318,6.793650793650794,41.001934523809524,41.001934523809524,1
2018-05-02,28.3922052154195,27.797857142857143,5.388313492063492,8.427083333333332,6.3978174603174605,40.78634920634921,40.78634920634921,1
2018-05-03,26.149348072562358,27.374206349206347,4.347857142857143,9.707713293650793,7.189484126984127,44.19838293650793,44.19838293650793,1
2018-05-04,70.65649801587301,54.994503968253966,5.206706349206348,8.78762400793651,7.571428571428572,37.684355158730156,70.65649801587301,2
2018-05-05,80.6782986111111,56.950049603174605,2.3673611111111117,3.5952132936507937,4.65625,36.18505952380952,80.6782986111111,2
2018-05-06,46.44183673469387,36.93277777777777,3.055436507936508,6.9465029761904775,6.537202380952382,39.76683531746032,46.44183673469387,1
2018-05-07,31.23698979591837,26.032142857142855,2.1876190476190476,5.482713293650794,5.48859126984127,42.71039682539683,42.71039682539683,1
2018-05-08,41.880612244897954,36.484027777777776,7.866785714285715,10.105505952380954,7.900793650793651,39.133601190476185,41.880612244897954,1
2018-05-09,66.68028273809523,59.73911706349206,9.169087301587302,6.035714285714286,7.606150793650793,37.14898809523809,66.68028273809523,2
2018-05-10,48.20462018140589,44.0280753968254,9.663690476190476,7.468973214285714,9.478174603174605,36.73475198412698,48.20462018140589,1
2018-05-11,32.1890589569161,28.960476190476182,4.389563492063492,8.210491071428573,9.117559523809522,44.77001984126983,44.77001984126983,1
2018-05-12,31.165249433106574,34.60297619047619,1.545238095238095,7.433159722222223,5.981150793650794,39.9013492063492,39.9013492063492,1
2018-05-13,20.454676870748298,28.359980158730153,1.5473412698412696,6.879786706349206,6.307043650793652,39.704027777777775,39.704027777777775,1
2018-05-14,22.10034013605442,25.296646825396824,2.3690873015873013,8.61111111111111,7.7296626984126995,43.188075396825404,43.188075396825404,1
2018-05-15,76.3842509920635,57.722251984126984,4.124384920634921,7.856374007936507,6.830853174603174,39.59460317460317,76.3842509920635,2
2018-05-16,107.28943452380953,77.5925992063492,4.192123015873016,6.223710317460317,6.9186507936507935,31.971805555555555,107.28943452380953,3
2018-05-17,59.65057043650794,52.4297123015873,4.907996031746031,7.403596230158731,7.2366071428571415,36.12825396825397,59.65057043650794,2
2018-05-18,41.27590702947846,36.9306746031746,4.61734126984127,5.518229166666667,7.19047619047619,38.98275793650794,41.27590702947846,1
2018-05-19,31.587386621315193,28.169662698412697,6.844662698412699,6.195734126984127,6.818452380952382,38.27340277777778,38.27340277777778,1
2018-05-20,47.692006802721075,39.84686507936508,10.169444444444443,6.951016865079366,9.547123015873018,41.99055555555556,47.692006802721075,1
2018-05-21,57.82849702380953,47.907400793650794,7.532380952380953,4.904637896825397,6.719742063492064,35.93170634920636,57.82849702380953,2
2018-05-22,53.16383928571429,43.686884920634924,4.007896825396826,5.660416666666666,6.082341269841271,37.22412698412698,53.16383928571429,2
2018-05-23,46.03937074829932,40.73325396825397,5.394345238095238,7.56421130952381,7.080853174603174,40.02148809523809,46.03937074829932,1
2018-05-24,49.329280045351474,42.749384920634924,5.150019841269841,6.483680555555556,7.809027777777777,38.33594246031746,49.329280045351474,1
2018-05-25,42.965476190476195,36.155456349206354,3.495575396825396,4.802306547619047,5.834325396825397,35.92780753968253,42.965476190476195,1
2018-05-26,47.90595238095238,45.1265873015873,2.6908928571428574,4.928844246031746,5.67857142857143,40.46644841269841,47.90595238095238,1
2018-05-27,46.52865646258504,50.395198412698406,4.522222222222222,7.49265873015873,7.809027777777777,44.95328373015874,50.395198412698406,1
2018-05-28,29.181462585034012,32.65769841269841,3.391190476190476,8.433308531746032,7.4499007936507935,48.02656746031746,48.02656746031746,1
2018-05-29,24.874433106575964,27.005793650793652,4.378611111111112,7.9437251984126975,6.428075396825397,48.90886904761905,48.90886904761905,1
2018-05-30,25.748469387755097,25.0234126984127,4.014246031746032,6.893874007936508,7.340773809523811,49.57154761904762,49.57154761904762,1
2018-05-31,30.42307256235828,29.373888888888885,4.3905753968253975,7.151140873015872,7.643353174603175,44.86544642857143,44.86544642857143,1
2018-06-01,45.57009637188208,39.60819444444445,4.913035714285714,6.968625992063492,6.211309523809524,45.3113888888889,45.57009637188208,1
2018-06-02,105.75587797619049,70.6527380952381,3.739464285714286,6.210342261904762,6.175595238095238,41.795783730158725,105.75587797619049,3
2018-06-03,49.434410430838994,39.56831349206349,2.7462103174603176,4.1775545634920634,4.7271825396825395,38.412351190476194,49.434410430838994,1
2018-06-04,26.697789115646266,24.290773809523806,2.4516071428571427,6.154910714285714,6.56547619047619,45.706180555555555,45.706180555555555,1
2018-06-05,27.39243197278912,23.40565476190476,2.1734722222222222,7.060565476190478,7.410218253968254,45.925982142857144,45.925982142857144,1
2018-06-06,66.39563492063492,52.525664682539684,4.670654761904761,7.757663690476191,6.2648809523809526,34.3805257936508,66.39563492063492,2
2018-06-07,49.25515873015873,39.340476190476195,3.2904761904761908,5.747271825396826,5.499999999999999,32.65342261904762,49.25515873015873,1
2018-06-08,28.368934240362808,23.16327380952381,3.2253571428571433,4.503521825396826,6.807043650793649,41.28895833333333,41.28895833333333,1
2018-06-09,22.752182539682536,18.97611111111111,2.457876984126984,5.554017857142858,6.637400793650794,44.83289682539682,44.83289682539682,1
2018-06-10,23.42284580498867,20.654642857142857,3.2911507936507935,6.182514880952381,6.479166666666668,44.408095238095235,44.408095238095235,1
2018-06-11,20.52437641723356,19.105476190476192,2.715813492063492,6.32155257936508,6.581349206349206,44.5372619047619,44.5372619047619,1
2018-06-12,21.366893424036284,20.401488095238097,3.397380952380953,5.9760664682539675,6.853670634920634,45.83244047619048,45.83244047619048,1
2018-06-13,25.72142857142857,23.30446428571429,5.317380952380953,7.15642361111111,7.200396825396826,47.40124007936507,47.40124007936507,1
2018-06-14,33.288690476190474,29.036091269841275,6.3441865079365085,8.167336309523808,7.256944444444445,46.29959325396826,46.29959325396826,1
2018-06-15,38.43356009070295,32.76176587301587,6.878452380952381,8.107862103174604,7.257936507936509,42.13688492063493,42.13688492063493,1
2018-06-16,42.853628117913836,34.87359126984127,4.555218253968254,7.206572420634922,7.588293650793651,40.205753968253966,42.853628117913836,1
2018-06-17,55.202058531746026,44.39696428571428,7.8121230158730155,6.728075396825398,5.640873015873016,40.592807539682546,55.202058531746026,2
2018-06-18,48.06434240362812,40.22331349206349,7.632698412698411,6.629513888888889,6.907738095238096,43.34860119047618,48.06434240362812,1
2018-06-19,54.3970238095238,45.97234126984127,9.361646825396825,6.174677579365079,7.970734126984129,47.3270634920635,54.3970238095238,2
2018-06-20,55.638144841269835,47.563373015873005,8.064801587301588,6.713368055555556,8.509920634920636,45.61512896825397,55.638144841269835,2
2018-06-21,48.11009070294784,39.285535714285714,6.889384920634921,5.828521825396825,8.280753968253968,47.599712301587296,48.11009070294784,1
2018-06-22,41.6701814058957,35.762023809523804,6.020952380952381,7.368303571428572,7.028273809523809,48.25461309523809,48.25461309523809,1
2018-06-23,53.53797123015873,45.47702380952381,8.472480158730159,6.676512896825396,8.489583333333334,48.086150793650795,53.53797123015873,2
2018-06-24,48.78846371882086,41.69150793650794,7.503492063492064,5.577678571428572,6.1190476190476195,42.87201388888889,48.78846371882086,1
2018-06-25,49.49365079365079,40.93456349206349,9.829444444444444,6.362599206349207,6.95436507936508,40.46429563492064,49.49365079365079,1
2018-06-26,56.97490079365079,49.13343253968254,12.73791666666667,7.131076388888888,8.577876984126984,45.26956349206349,56.97490079365079,2
2018-06-27,56.006398809523816,47.0344246031746,12.18297619047619,6.887723214285716,9.116071428571427,45.82530753968254,56.006398809523816,2
2018-06-28,45.193792517006806,38.864920634920644,10.126646825396826,7.062648809523809,7.77827380952381,44.27482142857142,45.193792517006806,1
2018-06-29,47.73208616780046,41.64751984126984,9.582420634920636,7.0491071428571415,8.50248015873016,44.22844246031747,47.73208616780046,1
2018-06-30,47.149092970521544,38.75930555555556,7.936547619047619,7.053621031746033,7.528769841269842,46.95573412698412,47.149092970521544,1
2018-07-01,44.48412698412698,35.725833333333334,8.194623015873015,7.390376984126983,8.275297619047619,36.37313492063492,44.48412698412698,1
2018-07-02,23.853684807256236,19.59126984126984,3.3395833333333336,4.824280753968254,5.030753968253968,35.48245039682539,35.48245039682539,1
2018-07-03,34.48534580498867,28.38412698412698,7.651547619047617,8.30639880952381,6.575892857142858,36.509186507936505,36.509186507936505,1
2018-07-04,41.86782879818594,34.38474206349206,8.908690476190475,5.7670634920634924,7.178075396825396,45.468690476190474,45.468690476190474,1
2018-07-05,63.31783234126984,52.84633928571429,15.88686507936508,7.297966269841271,10.313492063492063,45.974801587301585,63.31783234126984,2
2018-07-06,60.5671378968254,50.55298611111111,12.958710317460318,7.445734126984126,9.796626984126984,44.733055555555545,60.5671378968254,2
2018-07-07,48.86179138321995,43.01888888888889,12.136805555555556,8.826066468253968,7.496527777777779,39.9862996031746,48.86179138321995,1
2018-07-08,26.925651927437645,21.56069444444444,5.493095238095239,7.04605654761905,5.983134920634922,34.49724206349206,34.49724206349206,1
2018-07-09,39.90926870748299,33.59099206349206,8.5675,8.971949404761904,9.315972222222223,41.45449404761904,41.45449404761904,1
2018-07-10,37.98835034013606,32.14079365079365,7.045436507936508,8.197991071428572,7.854166666666666,38.87665674603175,38.87665674603175,1
2018-07-11,33.275340136054425,27.66575396825397,5.410753968253967,6.795486111111112,6.419146825396825,43.3696626984127,43.3696626984127,1
2018-07-12,29.280924036281178,27.14293650793651,5.26327380952381,7.413541666666667,8.373015873015875,44.66875,44.66875,1
2018-07-13,22.746797052154196,21.56166666666667,3.2346031746031745,6.877232142857143,7.569444444444444,45.868521825396826,45.868521825396826,1
2018-07-14,25.16626984126984,22.825634920634922,4.043472222222223,7.081870039682539,7.405257936507937,45.94438492063492,45.94438492063492,1
2018-07-15,34.939484126984134,29.40660714285715,5.215337301587301,7.065104166666667,6.0436507936507935,35.09390873015873,35.09390873015873,1
2018-07-16,29.00589569160998,25.365,3.7356150793650795,6.816220238095236,7.038690476190476,39.12224206349207,39.12224206349207,1
2018-07-17,19.294756235827666,19.06347222222222,2.7260714285714283,8.947073412698412,8.243055555555557,38.68540674603174,38.68540674603174,1
2018-07-18,20.53021541950114,18.89325396825397,3.1145833333333326,8.196949404761904,7.276785714285714,35.06173611111111,35.06173611111111,1
2018-07-19,21.371825396825397,17.158829365079367,2.3344642857142857,5.271453373015872,6.483630952380952,36.35600198412698,36.35600198412698,1
2018-07-20,36.33696145124717,28.756666666666664,6.271369047619047,8.4937251984127,5.445932539682539,30.669176587301582,36.33696145124717,1
2018-07-21,25.365447845804987,21.756091269841267,4.210952380952381,6.613095238095238,6.110615079365078,44.812152777777776,44.812152777777776,1
2018-07-22,22.04450113378685,19.371408730158734,5.1830952380952375,8.364880952380952,6.036706349206349,47.58934523809523,47.58934523809523,1
2018-07-23,23.141298185941043,18.306190476190476,4.947380952380953,6.39154265873016,4.955853174603175,43.502113095238094,43.502113095238094,1
2018-07-24,20.153089569160997,17.338710317460315,2.9293650793650787,7.971205357142857,6.696924603174605,44.29648809523809,44.29648809523809,1
2018-07-25,19.830895691609975,17.983928571428574,3.1996230158730157,8.386408730158731,7.811011904761905,43.81690476190477,43.81690476190477,1
2018-07-26,28.320323129251697,24.1453373015873,4.414047619047619,7.823115079365081,6.711805555555557,44.20705357142856,44.20705357142856,1
2018-07-27,46.211876417233555,38.19644841269841,7.655595238095236,7.468105158730158,8.064980158730158,45.336279761904756,46.211876417233555,1
2018-07-28,50.554985119047615,41.241150793650796,8.810654761904763,7.389087301587301,8.749503968253967,43.98637896825397,50.554985119047615,1
2018-07-29,48.03959750566894,44.416626984127,9.121865079365081,5.6175347222222225,7.690476190476191,42.37235119047618,48.03959750566894,1
2018-07-30,39.87777777777777,34.670833333333334,8.472142857142858,6.519593253968253,7.81795634920635,42.42724206349206,42.42724206349206,1
2018-07-31,38.459722222222226,32.21849206349207,7.992757936507935,6.246205357142857,7.512896825396825,40.85424603174603,40.85424603174603,1
2018-08-01,40.98466553287982,34.4853373015873,9.026805555555555,8.054935515873016,8.72668650793651,36.58113095238095,40.98466553287982,1
2018-08-02,42.78049886621316,35.333531746031746,10.455238095238096,7.006324404761905,8.132440476190476,33.916289682539684,42.78049886621316,1
2018-08-03,42.596570294784584,35.47335317460318,10.18359126984127,7.346626984126985,7.905257936507937,33.122033730158726,42.596570294784584,1
2018-08-04,39.39206349206349,31.57456349206349,6.825099206349207,6.456051587301587,7.679067460317461,36.35013888888889,39.39206349206349,1
2018-08-05,36.2530612244898,30.08113095238095,5.215079365079364,6.476984126984128,7.938988095238096,41.99975198412698,41.99975198412698,1
2018-08-06,39.488888888888894,34.14212301587302,5.316289682539682,6.000967261904763,5.967261904761905,43.07400793650794,43.07400793650794,1
2018-08-07,36.55856009070295,29.692638888888883,6.244920634920636,6.936631944444445,7.257440476190475,37.963125,37.963125,1
2018-08-08,38.777125850340134,31.871587301587297,6.239841269841269,6.81220238095238,6.1870039682539675,40.29415674603174,40.29415674603174,1
2018-08-09,43.507766439909304,35.33984126984127,5.305257936507936,6.4766121031746025,8.592261904761905,42.19656746031747,43.507766439909304,1
2018-08-10,41.4562925170068,35.18236111111111,5.0076785714285705,7.122693452380952,7.0620039682539675,45.61884920634921,45.61884920634921,1
2018-08-11,39.15549886621315,32.850456349206354,4.549027777777778,6.503745039682539,7.249007936507936,44.845,44.845,1
2018-08-12,47.09073129251701,38.05081349206349,6.480773809523811,8.122519841269842,8.626984126984127,39.4250992063492,47.09073129251701,1
2018-08-13,54.328447420634916,45.405714285714296,9.504900793650794,8.775644841269841,8.304563492063492,40.93099206349206,54.328447420634916,2
2018-08-14,58.17296626984127,50.184424603174605,10.006706349206349,6.456845238095238,8.880952380952383,41.91949404761905,58.17296626984127,2
2018-08-15,57.34556051587302,48.48430555555556,8.326964285714286,4.956423611111111,6.768353174603176,40.80225198412699,57.34556051587302,2
2018-08-16,58.58563988095238,50.15727182539682,9.812083333333334,6.425868055555556,7.100694444444445,40.25389880952381,58.58563988095238,2
2018-08-17,57.347594246031754,49.16515873015874,11.192162698412698,10.743005952380951,9.571428571428571,37.002182539682536,57.347594246031754,2
2018-08-18,62.98561507936508,51.03869047619048,11.926210317460319,9.374727182539683,12.45486111111111,39.33255952380952,62.98561507936508,2
2018-08-19,45.86391723356009,37.984880952380955,6.469226190476191,7.589856150793651,9.753472222222221,41.51426587301587,45.86391723356009,1
2018-08-20,43.87460317460317,36.65831349206349,6.7825595238095255,8.253050595238095,9.850694444444445,40.83204365079365,43.87460317460317,1
2018-08-21,39.590844671201815,31.879821428571425,7.76922619047619,7.409102182539682,8.742063492063494,38.92331349206349,39.590844671201815,1
2018-08-22,32.50802154195012,26.896527777777777,6.941825396825397,7.063566468253969,8.140376984126984,42.95374999999999,42.95374999999999,1
2018-08-23,36.23727324263038,32.229166666666664,8.068769841269841,10.369444444444444,9.483134920634921,43.33918650793651,43.33918650793651,1
2018-08-24,38.34206349206349,33.12710317460317,7.726031746031747,8.577256944444445,9.079861111111114,43.78121031746032,43.78121031746032,1
2018-08-25,48.819217687074826,39.932063492063484,10.873392857142857,6.183308531746031,9.503968253968253,43.5231746031746,48.819217687074826,1
2018-08-26,55.472495039682535,45.50498015873015,11.700992063492064,7.123883928571428,9.193452380952381,44.17272817460318,55.472495039682535,2
2018-08-27,57.26805555555555,46.33694444444444,11.487321428571429,6.979315476190476,10.544146825396828,39.97511904761905,57.26805555555555,2
2018-08-28,60.94578373015874,50.35357142857143,11.955337301587301,6.562028769841271,10.234126984126982,44.05384920634921,60.94578373015874,2
2018-08-29,64.92256944444445,52.29213293650794,12.09452380952381,7.628149801587301,11.1875,43.90194444444443,64.92256944444445,2
2018-08-30,58.267509920634915,48.697003968253966,12.80325396825397,7.38075396825397,9.208333333333334,40.44679563492064,58.267509920634915,2
2018-08-31,51.01264880952382,40.91063492063493,12.010853174603175,7.6125992063492065,8.952380952380953,36.354464285714286,51.01264880952382,2
2018-09-01,51.080977182539684,41.82470238095239,12.678988095238093,10.271527777777779,9.645833333333332,28.628779761904763,51.080977182539684,2
2018-09-02,41.20549886621315,34.96855158730159,9.714662698412699,7.592212301587301,7.209821428571428,31.082549603174602,41.20549886621315,1
