date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-07-10,19.652857142857144,28.202999999999996,11.811,22.55625,8.95,19.119,28.202999999999996,1
2017-07-11,24.59571428571429,32.395,11.224,24.623749999999998,9.425,19.441499999999998,32.395,1
2017-07-12,16.88,27.231000000000005,9.4,21.75125,8.600000000000001,17.7365,27.231000000000005,1
2017-07-13,17.292857142857144,28.0,10.164000000000001,21.1,8.525,18.613999999999997,28.0,1
2017-07-14,16.651428571428575,27.123,10.456,21.353749999999998,8.549999999999999,15.9875,27.123,1
2017-07-15,18.482857142857142,30.561,11.539000000000001,21.7275,9.049999999999999,17.094,30.561,1
2017-07-16,29.15142857142857,39.355000000000004,11.46,21.422500000000003,11.274999999999999,30.8915,39.355000000000004,1
2017-07-17,20.454285714285717,29.316999999999997,8.540000000000001,19.59875,9.75,19.7875,29.316999999999997,1
2017-07-18,17.68285714285714,29.937,11.514,23.214999999999996,11.124999999999998,18.768500000000003,29.937,1
2017-07-19,19.711428571428566,31.213,10.844,21.477500000000003,8.85,23.0185,31.213,1
2017-07-20,22.217142857142854,34.946,11.388,25.025,9.924999999999999,21.737000000000002,34.946,1
2017-07-21,25.635714285714286,36.899,11.492,26.30625,9.725,27.527499999999996,36.899,1
2017-07-22,33.745714285714286,47.029,11.437999999999999,26.057499999999994,11.15,34.204499999999996,47.029,1
2017-07-23,21.875714285714285,29.860000000000003,7.563,20.611250000000002,8.925,22.3375,29.860000000000003,1
2017-07-24,21.025714285714287,31.187,9.636,24.44,8.9,23.685999999999993,31.187,1
2017-07-25,26.877142857142857,40.153999999999996,10.717,29.316250000000004,10.500000000000002,28.238000000000003,40.153999999999996,1
2017-07-26,40.46857142857142,49.242999999999995,11.282,30.585,12.625000000000004,39.9895,49.242999999999995,1
2017-07-27,25.564285714285713,36.281,9.831,25.5875,10.625,24.601,36.281,1
2017-07-28,30.734285714285715,40.693,9.568999999999999,22.348750000000003,9.875,28.220499999999998,40.693,1
2017-07-29,19.922857142857143,27.849,8.115,16.81375,7.6499999999999995,20.2395,27.849,1
2017-07-30,19.227142857142855,21.189,7.037000000000001,16.15125,8.075,21.0115,21.189,1
2017-07-31,26.24571428571429,29.613000000000003,7.1739999999999995,19.001250000000002,13.075000000000001,28.079500000000003,29.613000000000003,1
2017-08-01,18.497142857142858,22.435,6.660999999999999,21.646250000000002,11.850000000000001,32.626999999999995,32.626999999999995,1
2017-08-02,25.632857142857144,30.630000000000006,6.881,25.826249999999998,11.625,22.5835,30.630000000000006,1
2017-08-03,29.047142857142852,34.491,10.306000000000001,26.921249999999997,11.524999999999999,24.5325,34.491,1
2017-08-04,24.418571428571425,32.978,8.23,21.593749999999996,9.65,24.0315,32.978,1
2017-08-05,29.265714285714285,38.602,8.666999999999998,21.76625,10.175,28.3625,38.602,1
2017-08-06,42.16,50.444500000000005,9.841,26.24875,12.125,35.689,50.444500000000005,1
2017-08-07,45.620000000000005,51.802,9.869000000000002,26.57375,12.425,37.275999999999996,51.802,2
2017-08-08,32.142857142857146,39.054,7.862,21.310000000000002,10.875000000000002,31.6425,39.054,1
2017-08-09,22.021428571428572,30.359,7.1949999999999985,18.06125,9.475000000000001,25.484500000000004,30.359,1
2017-08-10,20.872857142857146,31.389999999999997,8.483,19.68375,9.575,24.823500000000003,31.389999999999997,1
2017-08-11,26.855714285714285,38.852,11.645999999999999,27.072499999999998,11.200000000000001,25.693,38.852,1
2017-08-12,27.85,36.666999999999994,8.488,21.3,10.600000000000001,26.577499999999997,36.666999999999994,1
2017-08-13,28.747142857142858,36.784000000000006,8.755,21.63125,10.65,27.671499999999995,36.784000000000006,1
2017-08-14,30.73285714285714,40.354,10.989,24.9225,11.374999999999998,30.552,40.354,1
2017-08-15,34.099999999999994,43.798,12.585,29.666249999999998,11.75,33.004000000000005,43.798,1
2017-08-16,37.71142857142858,46.717,10.864,30.447499999999998,12.05,40.2685,46.717,1
2017-08-17,39.13428571428571,40.797000000000004,16.625,32.05375,9.1,33.3735,40.797000000000004,1
2017-08-18,60.33125,55.536,25.565,37.08625,12.149999999999999,31.767000000000003,60.33125,2
2017-08-19,35.088571428571434,44.005,9.96,31.578749999999996,11.25,32.7445,44.005,1
2017-08-20,42.132857142857134,50.4685,10.793,32.4625,12.974999999999998,35.365500000000004,50.4685,1
2017-08-21,41.25714285714287,51.398,10.703,29.985000000000003,15.324999999999998,35.825,51.398,2
2017-08-22,19.782857142857146,32.349000000000004,7.962000000000001,16.756249999999998,9.275,21.907999999999998,32.349000000000004,1
2017-08-23,12.602857142857141,21.117000000000004,6.574,15.58375,7.775000000000001,19.9195,21.117000000000004,1
2017-08-24,13.685714285714289,19.383,7.9079999999999995,20.490000000000002,8.799999999999999,16.901500000000002,20.490000000000002,1
2017-08-25,29.192857142857136,40.562,9.587,27.597499999999997,14.450000000000001,28.017000000000003,40.562,1
2017-08-26,20.97714285714286,30.343000000000004,8.797,21.736250000000005,12.0,21.4025,30.343000000000004,1
2017-08-27,10.235714285714284,17.213,6.337000000000001,16.24625,8.675,16.9035,17.213,1
2017-08-28,18.532857142857143,28.911000000000005,8.656,23.1425,11.924999999999999,25.994999999999994,28.911000000000005,1
2017-08-29,27.211428571428574,34.544000000000004,9.282,23.907499999999995,12.65,29.366499999999995,34.544000000000004,1
2017-08-30,17.484285714285715,25.885,7.769,16.99125,9.4,25.103500000000004,25.885,1
2017-08-31,21.237142857142857,30.117000000000004,7.659000000000001,15.741249999999999,9.8,33.323499999999996,33.323499999999996,1
2017-09-01,25.164285714285718,33.553,8.504999999999999,16.29625,11.05,43.1825,43.1825,1
2017-09-02,24.16857142857143,32.653,7.978,14.73375,11.575,44.040499999999994,44.040499999999994,1
2017-09-03,19.87142857142857,23.616000000000003,7.9159999999999995,16.447499999999998,11.825,35.161,35.161,1
2017-09-04,14.475714285714284,17.742,6.574000000000001,16.90625,10.299999999999997,23.3,23.3,1
2017-09-05,18.490000000000002,22.253,6.124,19.64875,9.075,20.8615,22.253,1
2017-09-06,29.82,35.564,6.601999999999999,19.628750000000004,12.725,34.8275,35.564,1
2017-09-07,30.232857142857146,36.046,7.242000000000001,19.30125,12.225,33.841,36.046,1
2017-09-08,28.094285714285718,32.444,7.789999999999999,21.00125,11.15,26.570499999999996,32.444,1
2017-09-09,16.577142857142857,21.871000000000002,7.074,19.985,9.049999999999999,20.284,21.871000000000002,1
2017-09-10,18.774285714285714,23.393999999999995,8.842,21.330000000000002,8.924999999999999,20.444000000000003,23.393999999999995,1
2017-09-11,32.65857142857143,40.68,11.481,26.647499999999997,12.225,32.197500000000005,40.68,1
2017-09-12,40.01714285714286,50.4185,10.860000000000003,28.08625,14.224999999999998,33.464999999999996,50.4185,1
2017-09-13,28.582857142857144,41.227,11.661,20.168749999999996,12.950000000000001,45.4655,45.4655,1
2017-09-14,33.91857142857143,49.396,12.076,29.56375,13.625000000000004,51.37416666666667,51.37416666666667,2
2017-09-15,46.14428571428572,54.769999999999996,14.14,30.76875,15.525,44.73599999999998,54.769999999999996,2
2017-09-16,37.65428571428571,46.342,11.568999999999999,29.652500000000003,13.625000000000002,39.917500000000004,46.342,1
2017-09-17,41.161428571428566,51.21,13.302,30.37375,14.45,44.268,51.21,2
2017-09-18,46.33714285714286,53.0565,10.321999999999997,19.067500000000003,15.2,69.05083333333333,69.05083333333333,2
2017-09-19,47.59,55.759,12.616,24.308749999999996,15.55,60.65333333333333,60.65333333333333,2
2017-09-20,52.301249999999996,58.179500000000004,12.875,29.349999999999994,15.675,49.7625,58.179500000000004,2
2017-09-21,63.22375000000001,62.272000000000006,13.663999999999998,28.16375,17.0,47.986999999999995,63.22375000000001,2
2017-09-22,48.510000000000005,50.781,11.088000000000001,21.82625,14.875,42.93600000000001,50.781,1
2017-09-23,33.22571428571429,39.876999999999995,9.123,18.891250000000007,13.450000000000001,35.879,39.876999999999995,1
2017-09-24,18.574285714285715,26.579,7.864,17.93875,10.85,22.814,26.579,1
2017-09-25,17.60857142857143,28.522000000000002,8.376000000000001,21.543750000000003,9.049999999999999,23.045499999999997,28.522000000000002,1
2017-09-26,27.932857142857145,39.916999999999994,12.106999999999998,28.590000000000003,12.2,31.715000000000003,39.916999999999994,1
2017-09-27,45.66571428571429,54.1725,14.078,35.52875,15.749999999999996,41.7695,54.1725,2
2017-09-28,43.797142857142866,51.943,12.805000000000001,37.1225,15.024999999999999,30.331,51.943,2
2017-09-29,31.27,41.845,11.75,25.437500000000004,12.7,35.76,41.845,1
2017-09-30,32.67714285714286,40.96099999999999,9.673,22.2325,12.799999999999997,42.483000000000004,42.483000000000004,1
2017-10-01,32.50142857142857,42.55,9.485,21.121249999999996,13.450000000000001,38.9215,42.55,1
2017-10-02,42.52285714285715,51.9445,11.265,26.246249999999996,15.275,36.035,51.9445,2
2017-10-03,44.24571428571429,52.079499999999996,14.741000000000003,29.7625,13.999999999999998,35.069,52.079499999999996,2
2017-10-04,24.952857142857148,34.872,9.440999999999999,15.782499999999999,10.275,39.699,39.699,1
2017-10-05,25.018571428571423,36.136,10.505,19.09125,10.65,37.1605,37.1605,1
2017-10-06,34.56142857142857,44.434000000000005,12.370999999999999,24.841250000000002,12.475,35.1445,44.434000000000005,1
2017-10-07,33.981428571428566,40.396,11.382,21.036249999999995,12.525,35.572500000000005,40.396,1
2017-10-08,24.33428571428572,33.897,9.796000000000001,16.69625,10.75,35.5125,35.5125,1
2017-10-09,19.015714285714285,28.602999999999998,8.883,19.05125,9.875,23.935,28.602999999999998,1
2017-10-10,17.642857142857142,29.01,9.807,19.122499999999995,9.225,21.648000000000003,29.01,1
2017-10-11,15.671428571428574,27.910000000000004,9.274000000000001,18.10625,8.700000000000001,25.49,27.910000000000004,1
2017-10-12,18.192857142857143,28.794,9.521,17.97625,9.55,33.5785,33.5785,1
2017-10-13,17.231428571428573,26.959999999999994,8.017,15.298750000000002,9.825,35.98950000000001,35.98950000000001,1
2017-10-14,15.4,21.406,7.452000000000001,17.01625,10.500000000000002,30.389499999999998,30.389499999999998,1
2017-10-15,14.360000000000003,20.643999999999995,10.044999999999998,24.92125,12.5,24.177,24.92125,1
2017-10-16,24.674285714285713,30.600000000000005,11.748999999999999,30.291249999999998,15.675,19.585,30.600000000000005,1
2017-10-17,19.248571428571427,28.453000000000003,10.614,25.2625,13.474999999999998,25.24,28.453000000000003,1
2017-10-18,18.880000000000006,28.728999999999996,10.669,22.74875,11.35,31.096500000000002,31.096500000000002,1
2017-10-19,32.00857142857143,42.92,12.854,24.86125,12.825000000000001,34.2475,42.92,1
2017-10-20,25.184285714285714,30.75,10.309000000000001,24.923750000000002,13.225000000000001,29.003,30.75,1
2017-10-21,25.351428571428574,32.498000000000005,9.581,19.94125,12.2,38.0145,38.0145,1
2017-10-22,38.864285714285714,45.522,13.958999999999998,27.85625,12.825000000000003,43.6725,45.522,1
2017-10-23,55.761250000000004,59.0745,15.038999999999998,33.738749999999996,16.675,47.843,59.0745,2
2017-10-24,55.212500000000006,60.798,13.439,28.60625,16.2,58.02416666666666,60.798,2
2017-10-25,40.42,52.582,12.045000000000002,25.655,13.15,55.02166666666666,55.02166666666666,2
2017-10-26,35.74285714285715,47.592000000000006,12.225999999999999,27.152499999999996,12.3,45.88399999999999,47.592000000000006,1
2017-10-27,40.88571428571428,53.3885,13.097999999999999,29.327499999999997,13.450000000000001,48.769,53.3885,2
2017-10-28,56.38375,60.648,16.302999999999997,39.2575,16.250000000000004,48.17,60.648,2
2017-10-29,57.43625,66.2385,18.172,45.78875,15.75,45.698,66.2385,2
2017-10-30,56.43,64.6695,12.305000000000001,22.203749999999996,15.250000000000002,54.54333333333333,64.6695,2
2017-10-31,27.09142857142857,41.448,11.293,24.316249999999993,10.35,40.4445,41.448,1
2017-11-01,32.23571428571429,46.781000000000006,14.472999999999999,38.52374999999999,12.149999999999999,34.474000000000004,46.781000000000006,1
2017-11-02,45.989999999999995,56.259,17.616,48.26625,14.975,32.838499999999996,56.259,2
2017-11-03,47.15285714285714,57.125,15.694999999999999,36.48375,13.700000000000001,45.381,57.125,2
2017-11-04,65.0325,70.6485,13.62,23.527499999999996,15.924999999999997,64.79083333333332,70.6485,2
2017-11-05,26.002857142857142,33.608000000000004,9.241999999999999,19.79625,8.975,39.341499999999996,39.341499999999996,1
2017-11-06,36.86714285714285,50.211,14.178999999999998,39.588750000000005,13.174999999999997,31.257500000000004,50.211,1
2017-11-07,50.86875,54.644999999999996,20.688,54.4925,18.05,21.605499999999996,54.644999999999996,2
2017-11-08,29.90714285714286,35.70399999999999,13.513,34.018750000000004,13.000000000000004,23.058500000000002,35.70399999999999,1
2017-11-09,36.46714285714286,52.69,13.152000000000001,25.75,13.175,43.545,52.69,2
2017-11-10,39.77285714285714,52.7005,14.312999999999999,32.114999999999995,14.225000000000001,34.726,52.7005,2
2017-11-11,54.82125,60.0385,15.535000000000002,33.91875,15.950000000000001,35.576,60.0385,2
2017-11-12,43.11142857142857,49.404,13.675,29.088749999999997,13.600000000000001,35.239,49.404,1
2017-11-13,35.00142857142857,37.048,11.213,35.02875,14.600000000000001,23.872999999999998,37.048,1
2017-11-14,38.69857142857143,45.25899999999999,14.868,40.815000000000005,15.9,24.978500000000004,45.25899999999999,1
2017-11-15,36.17428571428571,42.525,13.102,35.582499999999996,13.899999999999999,26.6085,42.525,1
2017-11-16,39.341428571428565,50.2145,13.619000000000002,35.3975,15.699999999999998,32.5105,50.2145,1
2017-11-17,49.75428571428571,56.818,15.784,46.761250000000004,17.525,29.8085,56.818,2
2017-11-18,36.03,45.82899999999999,13.785,40.8,14.674999999999999,20.893,45.82899999999999,1
2017-11-19,16.457142857142856,22.988999999999997,11.372,23.012499999999996,9.525,25.865,25.865,1
2017-11-20,14.701428571428574,19.953000000000003,10.315999999999999,26.391250000000003,10.574999999999998,23.956499999999995,26.391250000000003,1
2017-11-21,15.177142857142858,25.016,9.343,29.526250000000005,11.825,21.713999999999995,29.526250000000005,1
2017-11-22,22.002857142857142,28.945999999999998,12.818000000000001,33.015,13.825000000000001,17.537,33.015,1
2017-11-23,33.620000000000005,43.813,12.583,25.573749999999997,13.4,31.528,43.813,1
2017-11-24,49.957142857142856,49.007000000000005,14.556999999999999,30.933749999999996,13.450000000000001,33.0725,49.957142857142856,1
2017-11-25,21.30857142857143,24.577999999999996,8.492999999999999,36.13125,14.825,22.8615,36.13125,1
2017-11-26,27.03857142857143,34.891,14.874,46.79875,17.525,13.431500000000002,46.79875,1
2017-11-27,29.51857142857143,43.61900000000001,13.917999999999997,40.86125,14.675000000000002,27.924,43.61900000000001,1
2017-11-28,40.277142857142856,51.9195,14.86,53.16375,16.125000000000004,24.395500000000002,53.16375,2
2017-11-29,47.08714285714286,53.067499999999995,16.276,50.192499999999995,18.824999999999996,19.6135,53.067499999999995,2
2017-11-30,19.034285714285716,32.327,12.43,28.94625,13.225000000000001,24.744,32.327,1
2017-12-01,17.67142857142857,25.65,10.812999999999999,23.517500000000002,10.375,27.520500000000006,27.520500000000006,1
2017-12-02,24.05142857142857,32.351,11.443999999999999,24.06875,11.274999999999999,30.052999999999997,32.351,1
2017-12-03,28.862857142857145,39.248999999999995,13.053000000000003,31.580000000000002,13.175,27.991499999999995,39.248999999999995,1
2017-12-04,37.53142857142857,49.523,14.753999999999998,33.09875,14.95,27.075,49.523,1
2017-12-05,70.5125,65.537,14.025,29.432499999999997,17.924999999999997,43.749,70.5125,2
2017-12-06,67.95125,60.27850000000001,15.151999999999997,33.4775,15.150000000000002,37.580999999999996,67.95125,2
2017-12-07,56.68125,57.905,15.024000000000001,45.3,14.999999999999996,27.8995,57.905,2
2017-12-08,67.71124999999999,63.989,17.083,39.12125,15.45,37.3655,67.71124999999999,2
2017-12-09,73.25875,61.2125,16.264999999999997,39.1925,16.499999999999996,35.725,73.25875,2
2017-12-10,69.03875,63.2265,15.877999999999997,60.458749999999995,17.974999999999998,26.313,69.03875,2
2017-12-11,62.396249999999995,66.19300000000001,19.092000000000002,43.29375,16.650000000000002,36.003,66.19300000000001,2
2017-12-12,38.67142857142857,47.36600000000001,14.382,34.55624999999999,12.575,33.338,47.36600000000001,1
2017-12-13,21.887142857142855,27.699,10.681000000000001,26.920000000000005,10.100000000000001,28.717999999999996,28.717999999999996,1
2017-12-14,21.108571428571427,28.385,9.370000000000001,26.3125,9.975000000000001,29.785500000000003,29.785500000000003,1
2017-12-15,23.582857142857144,33.501999999999995,10.128,35.191250000000004,13.350000000000001,22.174500000000002,35.191250000000004,1
2017-12-16,21.26,28.082000000000004,11.039000000000001,35.6425,15.6,11.519499999999999,35.6425,1
2017-12-17,32.011428571428574,39.332,12.611,30.82375,15.024999999999999,23.378,39.332,1
2017-12-18,41.364285714285714,45.535999999999994,13.182999999999998,29.639999999999997,14.175,28.473000000000003,45.535999999999994,1
2017-12-19,40.222857142857144,52.9565,14.374,30.857499999999998,13.450000000000001,33.717999999999996,52.9565,2
2017-12-20,43.49285714285714,53.559999999999995,14.395,34.43625,13.5,33.3955,53.559999999999995,2
2017-12-21,50.82750000000001,56.5985,17.075,37.42625,13.5,34.542500000000004,56.5985,2
2017-12-22,52.7675,57.083,17.221,52.614999999999995,16.3,28.160500000000003,57.083,2
2017-12-23,62.91374999999999,60.097500000000004,17.762,69.7275,19.175,22.085500000000003,69.7275,2
2017-12-24,63.03,60.547,15.925,58.4075,19.6,26.381500000000003,63.03,2
2017-12-25,67.6725,65.9375,18.519,36.44625,17.599999999999998,40.38699999999999,67.6725,2
2017-12-26,60.105,62.952,17.360000000000003,46.79375,17.200000000000003,32.45399999999999,62.952,2
2017-12-27,41.37285714285715,51.9135,13.241999999999997,35.44,13.025000000000004,32.8895,51.9135,2
2017-12-28,52.53125,59.142,13.475999999999999,62.14875,16.025,19.006,62.14875,2
2017-12-29,47.07285714285714,48.731,12.726,45.0575,15.075,22.5115,48.731,1
2017-12-30,39.47571428571428,45.653,13.928999999999998,42.17375,14.274999999999999,24.5175,45.653,1
2017-12-31,56.693749999999994,57.07199999999999,13.678999999999998,35.661249999999995,18.925,23.317500000000006,57.07199999999999,2
2018-01-01,69.8,69.102,12.630999999999998,29.494999999999994,18.824999999999996,38.081999999999994,69.8,2
2018-01-02,49.73,55.551,11.407,36.642500000000005,17.125,29.687,55.551,2
2018-01-03,35.287142857142854,49.194,12.225,38.713750000000005,14.725,26.7275,49.194,1
2018-01-04,40.285714285714285,45.068000000000005,12.394,51.333749999999995,15.724999999999998,17.742,51.333749999999995,2
2018-01-05,58.1525,50.891,10.243,51.82875,18.35,11.180000000000001,58.1525,2
2018-01-06,16.647142857142857,21.136999999999997,9.107,33.927499999999995,14.825,16.967499999999998,33.927499999999995,1
2018-01-07,19.48857142857143,21.076,8.147,45.58874999999999,18.95,12.657,45.58874999999999,1
2018-01-08,20.831428571428567,20.145999999999997,7.15,41.84749999999999,23.05,9.6735,41.84749999999999,1
2018-01-09,26.48428571428571,30.684999999999995,10.062999999999999,31.700000000000006,20.375,21.131500000000003,31.700000000000006,1
2018-01-10,28.787142857142857,34.495999999999995,12.519,33.21375,12.7,25.987000000000002,34.495999999999995,1
2018-01-11,28.681428571428576,35.496,11.404000000000002,27.840000000000003,9.749999999999998,32.921499999999995,35.496,1
2018-01-12,38.309999999999995,46.622,12.546,28.24125,11.7,33.4545,46.622,1
2018-01-13,34.94571428571428,39.999,11.154000000000002,30.432499999999997,11.899999999999999,30.744000000000007,39.999,1
2018-01-14,28.458571428571428,35.61899999999999,11.812000000000001,40.81625,11.299999999999999,26.244999999999994,40.81625,1
2018-01-15,44.78857142857142,49.231000000000016,14.181000000000001,49.62125,14.899999999999999,21.4175,49.62125,1
2018-01-16,48.30714285714286,50.507,13.612,56.738749999999996,17.025000000000002,19.552,56.738749999999996,2
2018-01-17,69.78,60.044000000000004,15.323000000000002,57.66,18.775000000000002,27.090999999999998,69.78,2
2018-01-18,68.43625,60.322500000000005,13.963999999999999,52.806250000000006,18.925,30.550500000000003,68.43625,2
2018-01-19,63.193749999999994,56.657,13.818999999999999,50.866249999999994,18.075,23.95,63.193749999999994,2
2018-01-20,61.17125000000001,57.269,14.797,44.42,17.575000000000003,29.094499999999996,61.17125000000001,2
2018-01-21,70.2225,61.6425,14.802,42.769999999999996,19.75,28.722499999999997,70.2225,2
2018-01-22,67.02125,60.0025,17.415000000000003,44.63250000000001,24.0,29.839499999999997,67.02125,2
2018-01-23,32.70142857142857,48.11,13.319999999999999,30.26875,16.575,37.6145,48.11,1
2018-01-24,38.93428571428571,48.53099999999999,11.925999999999998,30.422500000000003,13.95,30.845500000000005,48.53099999999999,1
2018-01-25,21.995714285714286,30.225,10.387,27.03875,11.749999999999998,30.389999999999997,30.389999999999997,1
2018-01-26,22.825714285714284,33.013999999999996,10.469,30.483749999999997,10.700000000000001,22.7485,33.013999999999996,1
2018-01-27,16.524285714285714,27.058999999999997,9.585,25.46,10.075000000000001,26.0365,27.058999999999997,1
2018-01-28,30.27857142857143,35.059,11.501999999999999,42.980000000000004,13.5,14.47,42.980000000000004,1
2018-01-29,17.245714285714282,23.523999999999997,10.273,28.534999999999997,14.799999999999997,13.700999999999999,28.534999999999997,1
2018-01-30,33.26571428571429,36.36,10.406,29.598749999999995,17.95,16.4465,36.36,1
2018-01-31,17.965714285714288,20.773000000000003,7.973000000000001,35.050000000000004,19.525000000000002,15.9325,35.050000000000004,1
2018-02-01,22.814285714285713,33.105000000000004,11.167,25.25875,16.475,23.375,33.105000000000004,1
2018-02-02,38.11142857142857,45.809000000000005,10.746000000000002,33.92875,16.124999999999996,21.046,45.809000000000005,1
2018-02-03,37.01,43.37499999999999,9.470999999999998,23.916249999999998,14.750000000000002,27.1385,43.37499999999999,1
2018-02-04,83.09875,65.2735,13.21,36.55125,19.475,22.4115,83.09875,2
2018-02-05,58.278749999999995,54.797,12.167,31.42625,16.325,27.064,58.278749999999995,2
2018-02-06,43.792857142857144,49.23999999999999,12.074000000000002,28.899999999999995,13.799999999999999,33.78099999999999,49.23999999999999,1
2018-02-07,43.16428571428572,50.342,12.021,34.261250000000004,12.6,31.3675,50.342,1
2018-02-08,43.20714285714286,48.569,11.430000000000001,32.85375,11.549999999999997,36.2445,48.569,1
2018-02-09,54.34,55.848,11.972000000000001,38.15375,15.15,38.653000000000006,55.848,2
2018-02-10,68.5675,55.9275,8.977,37.886250000000004,19.650000000000002,28.9745,68.5675,2
2018-02-11,56.182500000000005,55.058499999999995,8.865,25.32375,19.250000000000004,32.1515,56.182500000000005,2
2018-02-12,47.792857142857144,67.1805,11.049,22.151249999999997,15.599999999999998,38.1075,67.1805,2
2018-02-13,46.73285714285714,68.1665,10.652000000000001,23.16625,13.925,39.8765,68.1665,2
2018-02-14,44.45,58.4765,9.948,30.309999999999995,14.774999999999999,37.3255,58.4765,2
2018-02-15,59.32625,57.45100000000001,10.028,44.20249999999999,16.775000000000002,29.537,59.32625,2
2018-02-16,97.59125,69.287,12.181999999999999,28.556250000000006,14.950000000000003,28.0365,97.59125,2
2018-02-17,50.18,48.284,8.588000000000001,16.095,13.875000000000002,34.72500000000001,50.18,1
2018-02-18,32.082857142857144,41.236999999999995,9.013,22.259999999999998,13.775,36.6785,41.236999999999995,1
2018-02-19,45.30142857142857,50.733,10.940000000000003,43.14,16.275000000000002,27.253999999999998,50.733,1
2018-02-20,39.201428571428565,40.373,7.76,23.921249999999993,15.524999999999997,32.702999999999996,40.373,1
2018-02-21,23.694285714285716,28.107999999999997,7.7170000000000005,19.228749999999998,14.399999999999999,31.768999999999995,31.768999999999995,1
2018-02-22,17.50142857142857,21.367000000000004,7.218,20.5725,14.075000000000001,30.769500000000004,30.769500000000004,1
2018-02-23,25.24,30.754,8.556999999999999,20.481249999999996,14.875,29.622000000000003,30.754,1
2018-02-24,45.66142857142857,51.573,9.311,32.82125,16.425,30.433000000000003,51.573,2
2018-02-25,41.15142857142857,42.562,8.533999999999999,29.857500000000005,16.325,25.855499999999996,42.562,1
2018-02-26,19.604285714285712,25.764,8.594,18.8475,12.2,34.2605,34.2605,1
2018-02-27,35.47714285714286,47.29200000000001,10.052,28.066249999999997,14.325000000000001,35.2715,47.29200000000001,1
2018-02-28,47.01,53.2395,8.933,36.515,17.150000000000002,29.537,53.2395,2
2018-03-01,35.798571428571435,43.273,10.337,36.28875,18.4,31.172500000000003,43.273,1
2018-03-02,41.19000000000001,50.202,10.138,34.025,17.425,36.88100000000001,50.202,1
2018-03-03,74.78125,61.343,10.312999999999999,33.91625,19.925,32.2045,74.78125,2
2018-03-04,53.34625,51.193,8.738,46.95375,18.9,14.434000000000003,53.34625,2
2018-03-05,36.97571428571429,40.355,11.205,32.8125,15.625,23.308500000000002,40.355,1
2018-03-06,19.82428571428571,31.941999999999997,9.025,24.43125,12.349999999999998,31.906999999999996,31.941999999999997,1
2018-03-07,27.65285714285714,36.912,10.303999999999998,30.122500000000002,11.924999999999999,33.84349999999999,36.912,1
2018-03-08,31.05142857142857,32.542,9.091,30.53125,15.875,20.639499999999998,32.542,1
2018-03-09,31.08,39.763999999999996,10.172,22.11375,12.975,38.138,39.763999999999996,1
2018-03-10,55.39125,53.213,10.635,29.95625,14.275000000000002,43.167,55.39125,2
2018-03-11,32.81285714285715,42.55999999999999,10.617,34.2025,12.525,38.108999999999995,42.55999999999999,1
2018-03-12,42.03285714285715,50.3745,12.902999999999999,46.772499999999994,14.85,32.18599999999999,50.3745,1
2018-03-13,56.7225,56.621500000000005,13.081999999999999,51.985,17.224999999999998,33.5,56.7225,2
2018-03-14,68.91625,64.682,14.507,77.4675,20.700000000000003,23.011999999999997,77.4675,2
2018-03-15,87.92750000000001,66.25750000000001,11.958999999999998,107.55,27.700000000000003,14.306500000000002,107.55,3
2018-03-16,54.426249999999996,45.367,10.067,38.99375,16.724999999999998,31.053000000000008,54.426249999999996,2
2018-03-17,35.145714285714284,42.122,10.047,33.67375,12.75,36.432,42.122,1
2018-03-18,49.86571428571429,53.251999999999995,12.319999999999999,50.239999999999995,14.499999999999996,30.305,53.251999999999995,2
2018-03-19,53.405,55.3605,10.261,55.27875,17.400000000000002,24.458999999999996,55.3605,2
2018-03-20,21.70857142857143,28.055999999999997,7.595999999999999,33.39125,17.675,26.684000000000005,33.39125,1
2018-03-21,17.45285714285714,24.723999999999997,8.303,21.292499999999997,13.725000000000001,38.331,38.331,1
2018-03-22,31.51285714285715,40.664,11.55,31.253749999999997,12.174999999999999,38.530499999999996,40.664,1
2018-03-23,50.925,60.5495,13.373999999999999,43.91625,14.100000000000001,38.39200000000001,60.5495,2
2018-03-24,51.9575,64.5405,14.600999999999999,48.54875,14.799999999999999,38.275,64.5405,2
2018-03-25,50.75125,61.077999999999996,12.812999999999999,37.64875,13.975000000000001,42.977,61.077999999999996,2
2018-03-26,52.71,56.751,12.912,44.1275,15.0,34.403,56.751,2
2018-03-27,49.21999999999999,52.2035,11.376999999999999,30.085,15.775,39.097,52.2035,2
2018-03-28,37.44428571428572,47.747,12.255999999999998,34.24125,15.049999999999999,39.083000000000006,47.747,1
2018-03-29,37.43,48.824,11.930000000000001,38.269999999999996,13.925,32.77,48.824,1
2018-03-30,25.98,40.471000000000004,9.812999999999999,29.820000000000004,11.174999999999999,31.736,40.471000000000004,1
2018-03-31,28.82857142857143,42.43600000000001,9.537,27.07125,11.125,36.8815,42.43600000000001,1
2018-04-01,51.167500000000004,62.382999999999996,12.927,35.54875,13.799999999999999,34.5725,62.382999999999996,2
2018-04-02,57.87625,66.49300000000001,12.994000000000002,37.39625,15.8,35.9135,66.49300000000001,2
2018-04-03,55.92,59.0715,9.092,30.115000000000002,13.05,34.009,59.0715,2
2018-04-04,38.48285714285714,51.888999999999996,10.54,28.83625,12.05,30.230499999999996,51.888999999999996,2
