date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-08-03,28.166806375442736,36.857548209366385,6.816020661157023,18.603670798898072,14.300413223140495,27.52359986225896,36.857548209366385,1
2017-08-04,30.75881739472649,43.18566391184573,7.814692837465566,19.061930096418735,13.582506887052345,32.825452823691464,43.18566391184573,1
2017-08-05,36.48440869736324,46.16708195592287,9.165674242424242,19.65713412534435,14.00294421487603,33.42358023415978,46.16708195592287,1
2017-08-06,37.895764462809915,46.594249999999995,9.527088154269972,19.573928202479344,14.350189393939392,34.366818526170796,46.594249999999995,1
2017-08-07,33.03121802439984,43.68854201101928,9.31485950413223,21.541290461432506,14.389290633608812,32.41614600550964,43.68854201101928,1
2017-08-08,36.57036501377411,46.99727203856749,8.876988292011019,19.491175103305785,15.090995179063363,35.7542923553719,46.99727203856749,1
2017-08-09,28.984050570641482,39.801073691460054,8.601029614325068,16.796149276859502,13.23283402203857,30.912432851239668,39.801073691460054,1
2017-08-10,25.558126721763088,33.10393801652893,9.200963498622588,17.158729338842974,12.059194214876033,28.426806473829195,33.10393801652893,1
2017-08-11,22.752531483667845,34.184562672176305,9.960274104683196,21.039634125344353,14.842544765840223,29.720592975206614,34.184562672176305,1
2017-08-12,33.78181621408895,45.80895730027549,9.070457300275482,21.59943870523416,16.2894455922865,32.85357920110193,45.80895730027549,1
2017-08-13,35.231377410468326,47.6963691460055,9.18519214876033,20.949621212121208,15.070265151515153,36.342777892561976,47.6963691460055,1
2017-08-14,35.793517316017315,47.17386983471074,9.85252961432507,20.843463326446283,14.785967630853996,38.15753684573003,47.17386983471074,1
2017-08-15,38.376699134199136,48.010529614325065,10.979235537190082,20.981250860881545,14.065461432506886,41.8285037878788,48.010529614325065,1
2017-08-16,35.810291223927585,43.5436694214876,10.511266528925619,20.27512654958678,12.116322314049587,40.889873966942154,43.5436694214876,1
2017-08-17,43.44184474616293,43.11042768595042,17.252411157024792,18.216400654269968,9.856577134986226,43.83177272727273,43.83177272727273,1
2017-08-18,71.33600120523414,61.18367975206612,24.998703168044077,25.499784779614323,12.650619834710744,45.36472004132233,71.33600120523414,2
2017-08-19,45.64403581267218,52.372610537190084,9.0283608815427,20.926287017906336,12.577840909090906,45.069391528925614,52.372610537190084,2
2017-08-20,47.41819854388037,53.635425964187334,9.1796391184573,22.410177341597798,13.458884297520662,42.08653202479338,53.635425964187334,2
2017-08-21,36.4076406926407,38.392774104683205,7.020068870523416,12.27758608815427,10.993457300275484,35.03583126721764,38.392774104683205,1
2017-08-22,13.50245277449823,20.96381749311295,5.02334779614325,7.326895661157025,8.436243112947658,20.27384331955923,20.96381749311295,1
2017-08-23,13.065317788272331,19.9185,6.504188705234159,12.87736398071625,8.666029614325067,21.43696831955923,21.43696831955923,1
2017-08-24,18.82880066902794,29.242891184573,7.503971074380166,17.292552513774105,10.862861570247933,24.513422865013773,29.242891184573,1
2017-08-25,25.096117670208574,32.50161914600551,7.338221763085401,16.04018853305785,9.840771349862258,26.96877238292011,32.50161914600551,1
2017-08-26,9.314592680047225,13.626413223140496,5.621391873278237,8.14130767906336,6.484831267217632,16.030260674931128,16.030260674931128,1
2017-08-27,9.289899645808735,14.877218319559228,6.142882231404958,12.409528236914602,6.207644628099174,19.209956267217628,19.209956267217628,1
2017-08-28,19.532503935458482,27.450930440771344,7.3647134986225895,16.43769197658402,8.764652203856746,28.453471074380165,28.453471074380165,1
2017-08-29,20.04309523809524,22.92920385674931,6.397318181818182,10.927344180440773,8.356611570247935,25.159836776859503,25.159836776859503,1
2017-08-30,15.321831955922868,20.312018595041323,6.912806473829203,9.623448691460055,7.557265840220386,25.729710399449036,25.729710399449036,1
2017-08-31,19.6266489571035,25.266530303030308,6.523888429752066,9.417965736914601,8.548484848484849,41.162382575757576,41.162382575757576,1
2017-09-01,22.858827233372686,29.758820247933883,7.31549173553719,9.029526515151515,10.30590564738292,54.46874024334251,54.46874024334251,2
2017-09-02,22.3858805588351,29.26013360881543,6.419747933884296,9.89591856060606,11.246694214876031,50.964295798898064,50.964295798898064,1
2017-09-03,17.076402007083825,19.537364325068868,5.851919421487603,11.34523932506887,10.936088154269973,36.61259917355371,36.61259917355371,1
2017-09-04,17.85263183785911,21.74467355371901,6.683458677685951,18.438516701101925,13.231525482093662,28.112131198347107,28.112131198347107,1
2017-09-05,26.00110783156238,32.835703168044084,7.2370482093663915,18.961474690082646,13.356181129476582,30.74298071625344,32.835703168044084,1
2017-09-06,24.625373868555684,29.093077134986228,6.060198347107439,13.315618973829203,10.237723829201103,28.923868457300273,29.093077134986228,1
2017-09-07,26.3712111373475,36.29904889807162,9.70880303030303,19.237166838842974,12.295161845730028,29.60155991735537,36.29904889807162,1
2017-09-08,27.061701101928374,35.39785537190082,7.693951790633609,21.62835743801653,15.202427685950411,22.97976446280992,35.39785537190082,1
2017-09-09,22.150818575364024,28.973323002754817,8.058399449035813,20.155459710743806,13.515478650137739,24.075820247933883,28.973323002754817,1
2017-09-10,24.619974419519874,32.10046487603305,9.747720385674931,19.561322314049583,12.539548898071626,25.8164152892562,32.10046487603305,1
2017-09-11,33.50001574183393,43.05938360881543,10.401522727272727,21.905863464187327,14.232868457300277,35.193102272727266,43.05938360881543,1
2017-09-12,32.47176603699331,38.77818732782369,8.32335743801653,14.894653925619835,13.66089876033058,36.549223829201104,38.77818732782369,1
2017-09-13,26.623758362849276,33.52643732782369,8.419678374655648,11.592410468319558,13.544903581267217,49.85318973829201,49.85318973829201,1
2017-09-14,22.486199330972056,27.876179063360883,9.49721349862259,15.937886535812671,9.700430440771349,41.65779304407713,41.65779304407713,1
2017-09-15,24.261779811098,32.58095523415978,12.817447658402205,19.4650120523416,10.858436639118457,39.985766528925616,39.985766528925616,1
2017-09-16,26.48133412042503,31.25278994490358,10.385237603305786,16.020153236914602,11.074827823691459,39.21175895316805,39.21175895316805,1
2017-09-17,38.85426111767021,42.819141873278234,10.633433884297522,15.640607782369148,13.35228994490358,55.89258723599633,55.89258723599633,2
2017-09-18,42.657507870916966,46.4252458677686,9.480163911845729,13.924951790633605,13.31516873278237,84.21344524793389,84.21344524793389,2
2017-09-19,38.01795060999607,43.15242699724517,7.501809917355373,15.570664600550964,11.811690771349861,62.37209022038565,62.37209022038565,2
2017-09-20,38.36115997638725,43.4356329201102,6.936101239669421,16.02026515151515,12.110278925619834,45.571459710743795,45.571459710743795,1
2017-09-21,43.804240456513185,47.87160674931128,6.449372589531681,15.49743887741047,12.760881542699723,44.49972658402205,47.87160674931128,1
2017-09-22,29.78269185360094,31.854042699724513,7.070040633608816,14.355358987603307,13.116580578512396,41.14908746556473,41.14908746556473,1
2017-09-23,22.54657516725699,26.931558539944902,6.321323691460054,12.549727100550964,10.892579201101928,32.89564393939394,32.89564393939394,1
2017-09-24,17.94928374655647,24.936484159779617,6.732590220385674,15.042306301652891,10.215943526170799,27.54838429752066,27.54838429752066,1
2017-09-25,22.62911255411255,35.10540977961433,9.041482093663912,20.88637052341598,12.048932506887054,25.614208333333337,35.10540977961433,1
2017-09-26,29.42075560802834,43.25816253443527,11.14449862258953,24.812780647382922,14.262809917355373,36.499227272727275,43.25816253443527,1
2017-09-27,35.78605863833137,43.348733471074375,10.530403581267215,23.179130509641872,13.164789944903582,34.485599173553716,43.348733471074375,1
2017-09-28,41.85171979535616,45.867414600550966,9.325618457300276,19.782435433884295,12.912844352617082,38.82387672176309,45.867414600550966,1
2017-09-29,23.75559425423062,29.32528787878788,6.858318870523417,13.946771694214878,11.835778236914601,40.15034331955923,40.15034331955923,1
2017-09-30,26.790358126721774,30.61291253443526,6.463431129476586,11.622028236914598,11.765289256198347,41.70656508264463,41.70656508264463,1
2017-10-01,24.129818968909877,28.78781198347107,6.462832644628099,13.093058712121215,11.703856749311296,36.984800619834715,36.984800619834715,1
2017-10-02,36.78472943722943,42.37916666666667,7.954117768595043,16.70096074380165,14.334418044077138,39.40998243801652,42.37916666666667,1
2017-10-03,33.137802046438416,36.65454820936639,7.397896694214876,14.81267303719008,13.739910468319557,36.06854132231404,36.65454820936639,1
2017-10-04,18.017153679653678,27.06209159779615,6.56545661157025,9.472054924242423,10.378219696969698,42.63976687327824,42.63976687327824,1
2017-10-05,21.795188902007084,29.48906955922865,7.090115702479339,12.926627926997245,12.245024104683196,39.59930303030303,39.59930303030303,1
2017-10-06,26.86642758756395,32.89424380165289,7.9847789256198345,14.80182420798898,12.904889807162531,39.99135158402204,39.99135158402204,1
2017-10-07,37.41274596615506,39.601770661157026,8.91789393939394,14.7393044077135,16.04979338842975,44.94758746556474,44.94758746556474,1
2017-10-08,25.241657811885084,28.48893732782369,7.748896694214875,10.096611570247935,13.080440771349863,42.29441976584022,42.29441976584022,1
2017-10-09,16.475964187327822,22.8780867768595,5.248843663911845,10.965964187327822,12.921556473829202,25.775622245179065,25.775622245179065,1
2017-10-10,10.491276072412436,18.783117768595044,4.865223140495868,8.51111656336088,9.048811983471074,22.185421143250686,22.185421143250686,1
2017-10-11,10.980307949626132,18.674462809917358,6.023274104683195,9.684501549586777,8.976721763085399,26.625042355371896,26.625042355371896,1
2017-10-12,15.779064344746162,23.54752548209367,7.0470420110192835,10.611638257575757,11.1517217630854,37.65433643250688,37.65433643250688,1
2017-10-13,15.335065918929555,22.506592975206612,6.253174242424243,11.091841425619835,11.211277548209365,39.31744628099173,39.31744628099173,1
2017-10-14,12.410990751672566,18.760768595041323,5.562329889807162,12.082816804407711,10.5713326446281,34.77084366391185,34.77084366391185,1
2017-10-15,9.38121802439984,14.087952479338844,5.954284435261709,17.959930268595038,11.03336776859504,24.392875,24.392875,1
2017-10-16,12.931917552144826,20.407194214876032,7.49384297520661,20.753078512396694,12.969800275482093,16.59529304407714,20.753078512396694,1
2017-10-17,11.477819756001574,16.979409779614326,7.894808539944903,14.10293044077135,11.32580922865014,29.25098898071625,29.25098898071625,1
2017-10-18,15.822082841401022,22.45053374655647,8.474128787878788,12.85240788567493,9.543267906336087,38.91957988980717,38.91957988980717,1
2017-10-19,23.52210842188115,29.443747245179065,9.558550964187328,15.0992217630854,11.240323691460057,45.715931473829194,45.715931473829194,1
2017-10-20,19.967198937426208,22.34397727272727,8.915337465564738,14.494953512396695,10.97870179063361,36.96909848484848,36.96909848484848,1
2017-10-21,22.932346517119242,25.95382988980716,9.239334710743803,16.14567234848485,9.867544765840218,43.044155991735536,43.044155991735536,1
2017-10-22,32.57089531680441,36.1372803030303,11.583827823691458,20.56072055785124,11.667665289256197,44.9397682506887,44.9397682506887,1
2017-10-23,51.230923725895316,52.773789944903584,11.804435950413222,25.586417871900828,15.241012396694215,49.10708884297521,52.773789944903584,2
2017-10-24,47.685455529319164,51.468800964187324,11.869296831955921,23.50543818870523,14.777289944903583,59.14373106060605,59.14373106060605,2
2017-10-25,30.082464580873665,35.6037520661157,8.93058608815427,17.161775998622588,10.407971763085397,56.00896866391185,56.00896866391185,2
2017-10-26,23.953526170798895,29.958601239669427,7.8128168044077135,16.76827565426997,9.28706955922865,47.70870179063361,47.70870179063361,1
2017-10-27,29.203851829988192,37.82648278236914,9.376308539944903,20.33675792011019,11.023880853994491,52.96106749311294,52.96106749311294,2
2017-10-28,48.13952282565919,53.00063395316804,11.571519283746557,29.4745101584022,15.556766528925618,53.41129419191919,53.41129419191919,2
2017-10-29,50.59819214876033,52.8508367768595,11.847452479338843,28.532185778236915,14.564066804407712,49.5186349862259,52.8508367768595,2
2017-10-30,51.65471849173554,54.153088498622594,10.659400137741047,20.574464531680444,15.38292011019284,51.11730716253445,54.153088498622594,2
2017-10-31,19.7440712317985,27.051652892561982,7.874665977961431,15.647809917355374,8.902858126721762,43.348433195592285,43.348433195592285,1
2017-11-01,19.810906139315232,28.04802892561984,7.796065426997244,20.17091856060606,9.589359504132231,37.038398071625345,37.038398071625345,1
2017-11-02,26.556062573789845,36.81605509641873,8.938120523415977,26.67225550964187,11.70060261707989,33.593722107438026,36.81605509641873,1
2017-11-03,42.213578315623764,50.19492803030303,10.780162534435263,24.800218663911842,13.970902203856747,55.465946969696965,55.465946969696965,2
2017-11-04,66.60368887741046,61.554525137741045,12.17620730027548,21.864283746556474,17.401584022038566,66.69829717630856,66.69829717630856,2
2017-11-05,18.471926406926407,26.175452479338848,7.047018595041322,14.288282541322312,8.728495179063362,41.54218973829201,41.54218973829201,1
2017-11-06,26.458330381739476,37.384572314049585,8.454441460055095,22.8373226584022,11.852548209366391,35.23553099173554,37.384572314049585,1
2017-11-07,33.84967630853994,36.315509641873284,7.954020661157026,33.60081697658402,15.683798209366392,22.030423553719007,36.315509641873284,1
2017-11-08,25.06371802439984,28.5810564738292,9.09842906336088,24.582349345730027,13.104373278236913,23.73804648760331,28.5810564738292,1
2017-11-09,41.77416961826053,48.09082644628099,8.952964876033057,14.97738808539945,12.524810606060607,49.78316253443526,49.78316253443526,1
2017-11-10,25.051414797323886,41.46556336088154,8.346887052341598,30.289474862258952,11.04776170798898,31.117205922865015,41.46556336088154,1
2017-11-11,56.71858729338843,53.777287190082646,10.706595041322316,26.570267734159778,15.01947314049587,33.9590523415978,56.71858729338843,2
2017-11-12,26.595589334907515,32.7965606060606,8.463891184573002,18.559795110192837,10.9926652892562,35.89909331955923,35.89909331955923,1
2017-11-13,29.580619834710745,33.09689944903581,8.183959366391186,27.759607438016523,12.111725206611572,28.340124311294765,33.09689944903581,1
2017-11-14,30.458961038961036,33.44510743801653,7.8037279614325055,26.3121995523416,12.076480716253442,28.6371935261708,33.44510743801653,1
2017-11-15,33.719108618654076,35.18537809917355,8.868356749311296,24.942842630853992,13.364238980716253,28.62349173553719,35.18537809917355,1
2017-11-16,34.531176702085794,43.06800688705235,8.483393250688705,30.417542183195586,15.267906336088155,28.898291322314048,43.06800688705235,1
2017-11-17,45.982165486029125,52.59612568870523,11.570976584022038,33.2379717630854,16.71491046831956,31.934853994490354,52.59612568870523,2
2017-11-18,29.929075167256983,31.213100550964192,9.128528925619834,23.605204889807165,13.589376721763086,25.79142665289256,31.213100550964192,1
2017-11-19,16.746836875245968,20.68558746556474,9.001386363636364,19.356528925619834,9.38316115702479,27.039776859504137,27.039776859504137,1
2017-11-20,14.095827430145611,17.473672865013775,7.695075757575759,20.42061466942149,9.505716253443525,25.56654752066116,25.56654752066116,1
2017-11-21,15.638340220385674,22.487107438016533,7.64962603305785,24.569749483471075,11.83724173553719,21.13440495867769,24.569749483471075,1
2017-11-22,18.448230027548213,24.587639807162535,10.181602617079891,19.883222279614326,13.336845730027546,17.38642320936639,24.587639807162535,1
2017-11-23,41.85733471074381,46.83214462809918,12.003309228650142,22.045696453168045,14.171831955922867,38.66384125344353,46.83214462809918,1
2017-11-24,56.937352789256195,53.51426239669422,14.34366391184573,29.448886019283748,15.348846418732784,39.11844903581267,56.937352789256195,2
2017-11-25,35.29570641479733,33.32900619834711,9.02690564738292,30.160534607438013,14.54750344352617,25.473817837465564,35.29570641479733,1
2017-11-26,27.155235143644234,28.933078512396698,8.624331267217629,31.76176394628099,15.644714187327827,15.094521005509643,31.76176394628099,1
2017-11-27,29.606614521841784,39.52410399449035,10.248365013774105,27.109019455922862,16.544249311294763,30.466981060606052,39.52410399449035,1
2017-11-28,41.0604811097993,52.98992596418732,9.683377410468317,39.6212861570248,19.426859504132228,27.57661363636364,52.98992596418732,2
2017-11-29,33.94164600550965,43.70707300275483,9.23164876033058,37.19000086088154,21.20699035812672,17.53772520661157,43.70707300275483,1
2017-11-30,17.27596123573396,22.337557162534434,7.952458677685948,20.529218319559227,12.353047520661155,26.063932506887053,26.063932506887053,1
2017-12-01,14.708634395907124,19.139540633608814,8.702568870523415,14.03823433195592,9.216718319559227,30.509007920110193,30.509007920110193,1
2017-12-02,23.864430342384885,27.84736570247934,8.99103787878788,15.738612258953168,9.906714876033057,29.965176997245184,29.965176997245184,1
2017-12-03,25.95020267611177,30.11088498622589,9.701398760330578,21.452337293388428,11.928873966942149,26.687271694214868,30.11088498622589,1
2017-12-04,41.62501180637545,49.10652134986226,10.373141184573003,24.37590220385675,15.60569903581267,34.74300482093665,49.10652134986226,1
2017-12-05,75.9235804063361,62.49972555096418,14.3531391184573,26.06944989669422,17.860003443526175,49.61040599173554,75.9235804063361,2
2017-12-06,68.51595471763085,58.22603581267217,13.916115702479338,33.629253615702474,17.026050275482092,38.65786845730028,68.51595471763085,2
2017-12-07,60.758768939393946,55.07395282369146,11.538605371900825,34.72941632231405,17.3295282369146,32.15504614325069,60.758768939393946,2
2017-12-08,63.13139548898071,57.3959576446281,14.163414600550963,30.378259297520668,16.36487603305785,44.53949517906337,63.13139548898071,2
2017-12-09,70.48032541322314,58.928919077134985,15.223574380165287,45.597231404958684,19.223295454545454,31.65496866391185,70.48032541322314,2
2017-12-10,53.20456525482094,52.20464221763086,12.754651515151515,39.23144025482093,17.196952479338844,29.89846763085399,53.20456525482094,2
2017-12-11,57.99096849173554,58.34012809917355,15.25689600550964,38.3161268939394,18.23419421487603,35.63067768595042,58.34012809917355,2
2017-12-12,39.38449527744982,45.307503443526166,12.02337258953168,29.032307162534437,14.983746556473829,33.66334159779615,45.307503443526166,1
2017-12-13,21.154126328217238,22.896913223140494,7.092462809917356,18.36208591597796,10.47288223140496,31.681375344352613,31.681375344352613,1
2017-12-14,17.685363046044866,19.967896694214875,6.7313560606060605,20.16088154269972,10.021298209366392,29.994809228650137,29.994809228650137,1
2017-12-15,18.473093270365997,21.590496556473827,8.340326446280992,29.347612775482094,13.062792699724518,20.047283057851242,29.347612775482094,1
2017-12-16,16.015751672569856,20.28745179063361,8.338690082644629,30.238415977961427,15.502393250688703,12.163075757575758,30.238415977961427,1
2017-12-17,42.77225501770956,40.48947245179063,10.837703856749311,20.01347279614325,16.08741391184573,32.69742975206612,42.77225501770956,1
2017-12-18,52.10322486225895,48.39249655647384,11.653060606060608,31.32005509641873,16.473691460055097,30.443530647382918,52.10322486225895,2
2017-12-19,39.768448445493895,45.660887741046835,11.917632231404959,26.599758092286503,13.936707988980714,34.578416322314055,45.660887741046835,1
2017-12-20,44.12456119637938,48.87390426997244,12.243663911845731,30.53041064049587,14.999793388429753,34.1136311983471,48.87390426997244,1
2017-12-21,47.63496359700905,49.380594352617074,13.647489669421486,32.03269972451791,15.567648071625342,35.519701101928376,49.380594352617074,1
2017-12-22,45.92347205824478,50.74324655647382,12.242057851239668,33.85099173553719,17.407386363636366,34.88678271349862,50.74324655647382,1
2017-12-23,49.47183589138136,56.53457610192838,9.470390495867768,42.42978908402204,22.128736225895313,25.838984504132227,56.53457610192838,2
2017-12-24,49.67499311294766,52.40098966942149,11.798133608815426,28.3648063016529,17.011139807162536,32.141537534435265,52.40098966942149,2
2017-12-25,66.76671831955923,61.61679614325069,15.287235537190082,28.17797951101928,18.74245867768595,41.32689221763086,66.76671831955923,2
2017-12-26,43.54650432900433,52.570282369146,11.107712809917354,28.795702479338836,15.294387052341596,38.157248278236914,52.570282369146,2
2017-12-27,37.01231896890988,44.816283057851244,10.502717630853995,22.705634469696975,12.523691460055094,38.79605096418734,44.816283057851244,1
2017-12-28,43.242807949626126,49.843418732782375,9.52462396694215,33.153264462809915,15.070506198347106,25.04416976584022,49.843418732782375,1
2017-12-29,36.476527941755215,33.60097727272727,8.169417355371902,24.987769455922862,14.51654614325069,24.830981749311295,36.476527941755215,1
2017-12-30,29.423245769382135,33.15865220385675,7.796431818181818,25.59200929752066,12.73236914600551,28.17789084022038,33.15865220385675,1
2017-12-31,58.68091339531681,56.31410399449036,10.827070247933882,30.356650309917352,19.74056473829201,28.667816460055096,58.68091339531681,2
2018-01-01,75.67621986914601,67.57664944903581,10.526542011019284,25.66504390495868,20.492527548209367,39.29869214876033,75.67621986914601,2
2018-01-02,45.17521448248722,53.44310261707989,7.0861246556473825,29.47430354683196,18.316511707988976,30.932351928374654,53.44310261707989,2
2018-01-03,33.54403778040142,46.652421487603306,7.372159779614325,31.259715909090914,15.10192837465565,25.951087809917354,46.652421487603306,1
2018-01-04,22.25620326643054,28.716443526170803,7.059301652892563,26.311440254820933,13.384538567493113,22.57951446280992,28.716443526170803,1
2018-01-05,25.304123376623373,27.1558064738292,7.795610192837464,32.921386019283744,13.730457988980715,13.675463154269975,32.921386019283744,1
2018-01-06,18.546911648957103,20.858214187327825,7.126913223140495,27.558556301652896,15.258040633608816,17.263956955922865,27.558556301652896,1
2018-01-07,23.06537977174341,23.456993112947657,5.773323002754821,31.988745695592286,17.615151515151517,15.945440426997248,31.988745695592286,1
2018-01-08,22.85340220385675,22.723827134986227,7.891316115702479,30.536184573002753,22.96780303030303,11.476503099173554,30.536184573002753,1
2018-01-09,28.10648366784731,30.383648760330576,8.707993112947658,16.79616305096419,16.21188016528926,28.61089703856749,30.383648760330576,1
2018-01-10,25.884862258953167,27.60919214876033,9.784781680440771,19.78073002754821,10.95220385674931,31.25465840220386,31.25465840220386,1
2018-01-11,27.05638921684376,33.58943250688705,8.59158126721763,19.640055096418735,10.454424931129475,35.329675275482096,35.329675275482096,1
2018-01-12,37.984437229437226,43.787808539944905,10.85049517906336,23.611101067493113,13.404424931129476,36.44085606060606,43.787808539944905,1
2018-01-13,37.09339236521054,36.20086776859504,9.515474517906336,23.66629132231405,13.221194903581267,34.89019938016529,37.09339236521054,1
2018-01-14,22.514553325462412,32.31776170798898,7.227030303030303,31.03576101928375,13.272055785123968,26.190839531680446,32.31776170798898,1
2018-01-15,32.730750688705236,40.19000275482094,7.260639807162534,35.800756714876044,16.297055785123966,21.61231749311295,40.19000275482094,1
2018-01-16,35.322255017709566,42.90560606060606,8.496820936639118,35.78106146694215,16.082988980716255,23.858716253443525,42.90560606060606,1
2018-01-17,66.8630182506887,57.5559053030303,10.412520661157025,40.31852961432507,17.66189738292011,29.047761707988982,66.8630182506887,2
2018-01-18,82.56312930440771,65.84046900826445,10.505730027548209,42.41006370523416,20.262896005509646,36.68145798898072,82.56312930440771,2
2018-01-19,52.4423992768595,51.61855303030303,8.418826446280992,29.41754304407713,14.753064738292013,34.4842620523416,52.4423992768595,2
2018-01-20,57.2320445936639,54.57872796143251,8.360881542699723,25.43083333333333,17.06737258953168,32.49319903581267,57.2320445936639,2
2018-01-21,69.23722968319561,60.162708333333335,8.953619834710743,35.16707816804408,19.82408746556474,25.599868801652896,69.23722968319561,2
2018-01-22,43.41022136953955,46.76934435261708,9.813648760330578,35.0249474862259,23.20700757575758,31.109291666666664,46.76934435261708,1
2018-01-23,30.2047520661157,41.68166391184573,8.956045454545455,22.44712121212121,14.52451790633609,39.48701480716254,41.68166391184573,1
2018-01-24,39.041859504132226,39.866522038567496,8.292419421487601,20.680925447658403,14.287758264462811,32.695279614325074,39.866522038567496,1
2018-01-25,20.121251475796935,23.003696280991736,6.4217541322314045,18.00649879476584,11.250327134986225,30.483548898071625,30.483548898071625,1
2018-01-26,12.812387839433292,17.547583333333332,6.284508264462811,15.409807162534435,9.1732782369146,28.664998622589533,28.664998622589533,1
2018-01-27,15.999231601731603,20.76060261707989,6.214997933884299,18.878382403581263,10.160795454545456,26.490407369146002,26.490407369146002,1
2018-01-28,21.75067788272333,23.04051721763086,6.679685950413224,27.122367424242423,12.60320247933884,16.556771694214877,27.122367424242423,1
2018-01-29,17.80983274301456,22.626220385674934,8.346460743801652,21.685055096418733,14.943164600550961,18.140994490358125,22.626220385674934,1
2018-01-30,52.94057937327824,48.83865426997245,10.475971763085399,24.021874999999998,18.86871556473829,28.08494421487603,52.94057937327824,2
2018-01-31,30.952655450609992,29.435361570247935,8.468904269972452,30.086773415977962,19.15578512396694,20.33439876033058,30.952655450609992,1
2018-02-01,29.01736029122393,33.375368457300276,9.647836776859505,18.077803891184573,16.0728305785124,34.462024104683195,34.462024104683195,1
2018-02-02,46.39468221172767,45.565869146005504,9.672693526170798,25.114544593663915,15.096005509641872,30.32938739669421,46.39468221172767,1
2018-02-03,61.02558453856751,52.720299586776854,10.840157024793386,24.052442320936635,16.92506887052342,34.4923991046832,61.02558453856751,2
2018-02-04,70.67728564049588,55.0018446969697,10.678637052341601,23.81322916666667,16.505234159779615,31.77811225895317,70.67728564049588,2
2018-02-05,50.15621814738292,44.88938016528926,10.223786501377411,23.670513085399453,14.722434573002754,35.85487224517906,50.15621814738292,1
2018-02-06,45.78838744588745,43.68067630853995,11.157911845730027,21.539133953168044,13.78331611570248,39.18957885674931,45.78838744588745,1
2018-02-07,37.108668831168835,37.70998966942149,9.675794077134986,22.632639462809916,12.461191460055096,39.89489669421487,39.89489669421487,1
2018-02-08,43.2621103896104,46.00615840220385,10.432096418732785,23.135081783746557,12.692407024793386,45.91569972451791,46.00615840220385,1
2018-02-09,62.19429665977962,58.254514807162536,10.507681818181817,34.303106921487604,15.827427685950413,38.16307713498623,62.19429665977962,2
2018-02-10,62.65819214876033,51.35522004132231,7.589670798898072,26.575920282369147,16.50223829201102,29.968215909090915,62.65819214876033,2
2018-02-11,57.5041511707989,60.62231301652892,8.534236225895318,19.848136191460057,16.570471763085397,38.68610847107439,60.62231301652892,2
2018-02-12,47.55178079496262,68.83746625344352,8.016037190082644,16.246927513774104,13.156043388429751,39.149323691460054,68.83746625344352,2
2018-02-13,39.926632231404966,59.38786570247933,7.084368457300275,15.942227100550966,11.493526170798898,40.58848312672176,59.38786570247933,2
2018-02-14,41.1194500196773,52.5834820936639,7.528807162534434,19.30627410468319,12.91685606060606,40.75161845730028,52.5834820936639,2
2018-02-15,67.08439221763086,55.899321625344356,8.863998622589532,23.194670282369152,15.621453168044077,34.254576790633614,67.08439221763086,2
2018-02-16,84.29040375344354,62.40121349862259,10.251821625344354,11.980396866391184,12.964049586776857,39.43827617079889,84.29040375344354,2
2018-02-17,44.14628787878788,40.27250964187328,6.431849173553719,11.416941287878789,12.654201101928376,35.62301962809917,44.14628787878788,1
2018-02-18,32.01001574183393,45.0814015151515,5.635283746556473,12.29546229338843,11.735468319559228,39.332657024793384,45.0814015151515,1
2018-02-19,53.93920282369145,54.18993216253443,7.5281398071625345,16.77122503443526,15.776842286501378,36.22450137741046,54.18993216253443,2
2018-02-20,35.64955529319165,34.27682506887052,6.629287878787879,13.153066460055097,12.548019972451788,35.07348450413223,35.64955529319165,1
2018-02-21,21.759974419519878,24.97644834710744,6.762068870523416,12.583677685950414,12.408505509641875,36.230400482093664,36.230400482093664,1
2018-02-22,22.847165486029123,23.249500688705233,6.492993801652892,13.980077479338842,13.920471763085402,34.25804579889807,34.25804579889807,1
2018-02-23,26.707220582447857,29.732920798898075,7.755410468319559,11.907156508264459,13.135933195592287,33.76653925619835,33.76653925619835,1
2018-02-24,36.42409287682015,34.490143939393946,6.730298209366392,18.336436811294767,13.465650826446282,30.67661604683195,36.42409287682015,1
2018-02-25,36.587637741046834,32.048053719008266,7.3314669421487615,21.35178891184573,15.667475895316803,23.510196280991735,36.587637741046834,1
2018-02-26,22.06594549390004,23.950001377410466,6.742988292011021,13.430518250688706,12.228064738292012,34.43492596418732,34.43492596418732,1
2018-02-27,34.969995080676895,41.3966108815427,6.399227272727273,15.175076618457302,12.636243112947659,35.43908505509642,41.3966108815427,1
2018-02-28,54.96930182506887,54.590663223140496,9.228298898071627,28.574310433884296,18.20779958677686,26.018345730027548,54.96930182506887,2
2018-03-01,36.583774104683194,38.08602134986227,8.747585399449035,18.58654269972452,16.780630165289253,34.104107093663906,38.08602134986227,1
2018-03-02,45.873067689885865,47.33568801652891,7.424706611570247,13.01931215564738,16.290547520661157,45.15199517906335,47.33568801652891,1
2018-03-03,80.90730113636363,61.48344593663911,8.170061983471074,20.297339015151515,19.233591597796142,40.85226962809917,80.90730113636363,2
2018-03-04,87.00780303030302,60.30396659779615,8.790123278236916,36.548668216253446,21.861243112947655,19.270855371900826,87.00780303030302,2
