date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-06,51.292387014991185,50.25126080246913,11.998775573192239,13.548860229276894,16.44896384479718,33.88293231922399,51.292387014991185,2
2016-02-07,60.39967702821869,53.8128287037037,11.279963844797178,9.485276124338624,15.986772486772486,36.32289660493828,60.39967702821869,2
2016-02-08,82.28004574514992,59.042411816578486,12.201522045855377,8.863149250440916,11.337103174603175,29.534542328042324,82.28004574514992,2
2016-02-09,43.12130826404636,38.3938835978836,7.069815255731921,8.781106701940036,10.772982804232806,33.77786133156966,43.12130826404636,1
2016-02-10,31.278018392542208,28.985282627865963,4.773000440917107,7.553233024691359,10.141380070546738,36.450990961199295,36.450990961199295,1
2016-02-11,32.51839002267573,27.554911375661376,4.2057544091710755,9.39155037477954,11.868353174603175,30.12524757495591,32.51839002267573,1
2016-02-12,34.81038170823886,32.86102204585538,7.0310895061728385,10.735099206349206,14.3258487654321,23.38624514991182,34.81038170823886,1
2016-02-13,27.213082640463597,25.856503527336862,7.228765432098767,11.028293099647266,13.835130070546736,23.259978174603177,27.213082640463597,1
2016-02-14,25.89756172839507,29.487033068783067,9.64126102292769,12.346629739858905,22.980070546737213,20.070460758377422,29.487033068783067,1
2016-02-15,21.548378684807258,22.197732804232807,8.122538800705467,7.743509149029984,10.88180114638448,30.88401499118166,30.88401499118166,1
2016-02-16,30.636938775510206,29.286960758377425,8.603575837742504,7.96392967372134,10.806768077601413,34.3802008377425,34.3802008377425,1
2016-02-17,32.392629755605945,32.89940961199294,9.975734126984129,11.32458939594356,11.664781746031744,34.38703240740741,34.38703240740741,1
2016-02-18,37.51083522297809,39.63519797178131,9.950824074074076,15.243973765432097,13.322696208112875,33.77321715167548,39.63519797178131,1
2016-02-19,43.56500251952633,39.356063051146386,7.762974867724868,19.152974537037036,16.37116402116402,23.141856040564377,43.56500251952633,1
2016-02-20,47.904132653061225,49.5029885361552,10.703980599647267,14.520810185185189,15.592350088183423,27.055683201058194,49.5029885361552,1
2016-02-21,52.042541887125225,78.43057253086421,10.59374074074074,12.535796406525574,13.50143298059965,37.37801388888889,78.43057253086421,2
2016-02-22,40.95309019904258,39.672375220458555,5.267575396825396,15.37342372134039,14.644587742504408,30.196902998236332,40.95309019904258,1
2016-02-23,32.72659863945579,30.672147707231044,8.006761463844798,17.928629850088182,17.503913139329807,21.948310185185182,32.72659863945579,1
2016-02-24,45.925017636684316,50.27669201940036,10.294033509700176,14.414642305996471,16.101730599647265,32.394365740740746,50.27669201940036,1
2016-02-25,40.666271101033,46.4402676366843,7.290886684303351,10.65490299823633,11.642228835978836,40.05314616402116,46.4402676366843,1
2016-02-26,40.432836986646514,43.01490343915343,7.498767195767197,17.173061067019397,13.596406525573194,33.14846053791887,43.01490343915343,1
2016-02-27,24.69305618543714,29.51981834215168,7.1327976190476186,12.869769620811283,12.110670194003527,30.928377425044097,30.928377425044097,1
2016-02-28,28.885314940791137,35.82433906525573,6.913145061728395,14.392723214285715,14.873533950617283,29.371317680776016,35.82433906525573,1
2016-02-29,72.85478505291006,62.39793165784832,12.40237742504409,17.908200507054676,17.06486992945326,32.94632914462082,72.85478505291006,2
2016-03-01,56.992792107583774,54.2092328042328,10.909539682539682,14.906961529982363,15.172453703703702,43.956803130511474,56.992792107583774,2
2016-03-02,48.17882968002016,44.91982275132275,6.207432539682539,10.820320767195769,11.899878747795414,39.12948126102293,48.17882968002016,1
2016-03-03,26.760539178634424,29.070329805996476,4.304036155202822,10.256675485008817,8.79106040564374,38.23541313932981,38.23541313932981,1
2016-03-04,37.1673935500126,40.83879585537919,6.838970017636683,15.106206459435626,11.595998677248678,38.840066578483246,40.83879585537919,1
2016-03-05,43.46349710254472,46.37072883597884,6.801645061728395,16.98658454585538,11.93646384479718,36.60699823633157,46.37072883597884,1
2016-03-06,52.979878196649025,50.038613536155204,8.64840520282187,18.060238646384484,14.235097001763666,34.49703020282187,52.979878196649025,2
2016-03-07,52.746888227513224,52.29047222222222,10.98052204585538,18.611228505291006,13.832682980599644,30.772658950617288,52.746888227513224,2
2016-03-08,53.485135582010585,51.25115035273369,8.455557319223987,24.945512566137563,16.566490299823634,22.80333818342152,53.485135582010585,2
2016-03-09,22.80531305114639,24.85513183421516,8.069777777777777,18.306010802469135,12.966424162257495,23.938154761904755,24.85513183421516,1
2016-03-10,15.018396951373143,17.841361111111112,8.21268827160494,18.713102954144617,10.879221781305114,26.886535273368608,26.886535273368608,1
2016-03-11,36.75899722852103,35.380053350970016,11.34280643738977,17.84939814814815,11.894907407407409,35.02007804232804,36.75899722852103,1
2016-03-12,56.2021235670194,50.30194686948853,10.687593474426809,29.324763558201056,16.103714726631395,25.92169400352733,56.2021235670194,2
2016-03-13,41.22201562106324,36.51641798941799,7.4246569664903,25.635640432098768,17.756481481481483,18.89134259259259,41.22201562106324,1
2016-03-14,46.16889077853364,44.550618606701946,11.433902557319222,22.501536596119927,16.477006172839506,35.39162323633157,46.16889077853364,1
2016-03-15,60.334294532627865,52.57952006172839,8.258357142857143,13.769465939153438,13.551466049382716,44.31886772486772,60.334294532627865,2
2016-03-16,55.70935295414462,51.029155643738974,6.391541446208112,20.86222111992945,14.742372134038801,27.396033289241622,55.70935295414462,2
2016-03-17,52.77354717813051,50.95048302469136,7.154708553791888,21.147339616402114,17.327017195767198,21.27922508818342,52.77354717813051,2
2016-03-18,48.319825522801715,46.86916534391534,8.231216931216931,25.244019510582014,23.450297619047614,21.612834215167553,48.319825522801715,1
2016-03-19,68.78582396384482,58.6761216931217,14.12288888888889,22.002934854497358,25.186507936507933,33.54940674603174,68.78582396384482,2
2016-03-20,59.09671130952381,52.99074514991182,13.366841269841268,27.475162037037034,20.14932760141093,28.619194223985893,59.09671130952381,2
2016-03-21,38.328846686822885,39.935118165784836,8.609029541446208,28.129309964726634,15.543386243386243,29.356145502645504,39.935118165784836,1
2016-03-22,43.72978584026203,46.01182671957672,6.281721340388008,29.386717372134036,16.358752204585542,25.009223765432097,46.01182671957672,1
2016-03-23,30.914559712774,30.4058315696649,8.386636243386242,30.939537037037034,18.174206349206347,20.24298831569665,30.939537037037034,1
2016-03-24,25.822266943814565,26.996502645502645,9.26937566137566,17.184460427689594,12.097839506172841,33.5012815255732,33.5012815255732,1
2016-03-25,29.041070798689848,31.88561992945326,9.546172398589064,16.5770276675485,11.942570546737214,38.43529607583775,38.43529607583775,1
2016-03-26,51.34280202821869,53.15499448853616,15.454256613756616,22.16200727513227,14.62914462081129,44.117832231040566,53.15499448853616,2
2016-03-27,56.77484788359788,53.27367328042328,13.481109347442679,12.314574514991182,14.246241181657846,47.3148401675485,56.77484788359788,2
2016-03-28,55.82837246472664,53.03670877425044,11.672705026455027,14.738552689594357,13.398500881834213,41.643873236331565,55.82837246472664,2
2016-03-29,54.69277612433862,53.92919708994709,8.445696208112874,22.800558862433867,14.734744268077602,36.39120149911817,54.69277612433862,2
2016-03-30,71.98745205026455,59.87616798941799,10.3045815696649,25.634869378306878,18.615332892416227,24.810933201058198,71.98745205026455,2
2016-03-31,60.59792052469136,51.66317923280423,10.093571869488535,15.593331679894183,17.80819003527337,34.535875000000004,60.59792052469136,2
2016-04-01,57.19018298059965,52.27608597883598,10.234081569664902,10.524830798059963,15.758090828924162,43.436568783068786,57.19018298059965,2
2016-04-02,62.34815365961198,57.779153880070545,10.070797178130512,18.005583664021167,19.034292328042326,39.747478395061734,62.34815365961198,2
2016-04-03,78.0131073633157,63.232878968253964,8.85816975308642,32.09141313932981,29.144907407407413,18.057984788359786,78.0131073633157,2
2016-04-04,50.543429783950614,47.50242901234569,11.915587301587301,26.72167217813051,27.74872134038801,19.27749250440917,50.543429783950614,1
2016-04-05,33.27579994960947,37.5592852733686,8.666353615520283,15.157348985890653,15.752425044091714,35.355444664903,37.5592852733686,1
2016-04-06,35.05049949609473,38.41637610229277,6.2307958553791885,19.853025793650794,16.621141975308642,28.812286816578485,38.41637610229277,1
2016-04-07,32.49727198286722,36.47862389770723,7.759249118165785,21.057959104938266,19.47641093474427,23.295350970017633,36.47862389770723,1
2016-04-08,35.423285462333084,38.08320238095238,13.307975749559084,34.403346560846565,19.281922398589067,13.264138888888887,38.08320238095238,1
2016-04-09,27.251673595364068,30.865512786596117,9.125972222222222,24.80240465167549,14.031988536155204,23.546843253968255,30.865512786596117,1
2016-04-10,23.93317775258252,26.063896825396824,6.510638447971782,22.4039594356261,12.938227513227513,23.702350088183422,26.063896825396824,1
2016-04-11,28.30580498866213,28.683065255731933,6.934171075837742,26.025267857142858,13.971417548500881,25.488374779541445,28.683065255731933,1
2016-04-12,30.27422461577224,29.89387610229277,5.238134920634921,16.40069058641975,10.612378747795416,32.71541005291006,32.71541005291006,1
2016-04-13,38.77536911060721,35.90541975308642,7.324655643738977,33.76958278218695,19.434303350970016,19.46720238095238,38.77536911060721,1
2016-04-14,38.944559712774,37.688159611992944,8.1122733686067,24.57745756172839,18.029839065255736,25.582958553791887,38.944559712774,1
2016-04-15,41.199754976064504,38.92289329805996,6.639881834215167,12.20867835097002,10.794863315696649,39.02562522045855,41.199754976064504,1
2016-04-16,36.029869614512464,35.720604056437395,7.261912698412699,25.053563161375656,16.48757716049383,24.35728659611993,36.029869614512464,1
2016-04-17,37.42162509448224,40.47376675485008,12.083003086419756,16.76579585537919,19.582870370370372,39.48030313051146,40.47376675485008,1
2016-04-18,25.554914336104815,28.35611728395062,9.61366622574956,17.62756117724868,16.894466490299823,45.05681525573192,45.05681525573192,1
2016-04-19,27.478062484252955,29.284963403880074,5.848552910052911,10.235903328924163,10.186331569664903,43.05040828924162,43.05040828924162,1
2016-04-20,30.395065507684553,32.3254651675485,4.5003650793650785,16.313172949735453,11.874658289241623,34.46185978835978,34.46185978835978,1
2016-04-21,39.99907533383724,46.68070414462081,10.39785802469136,23.165151565255737,20.99160052910053,23.9160582010582,46.68070414462081,1
2016-04-22,41.67093600403124,43.941362433862444,11.591357142857142,20.21611607142857,18.82497795414462,28.161633156966488,43.941362433862444,1
2016-04-23,37.440539178634424,39.54361507936508,7.595082892416226,31.430562169312168,15.451444003527337,21.643378527336857,39.54361507936508,1
2016-04-24,25.923728898966996,26.26072045855379,8.324673721340387,24.491865630511462,15.411397707231039,24.496917989417987,26.26072045855379,1
2016-04-25,29.637286470143618,32.1437962962963,7.635940035273368,20.694693562610226,13.032760141093473,32.43002843915344,32.43002843915344,1
2016-04-26,37.00330120937264,36.95522751322751,5.463188271604938,18.762175374779538,13.814274691358023,27.84818937389771,37.00330120937264,1
2016-04-27,36.021654698916606,35.85331040564373,8.056753527336861,15.998400573192242,18.28800705467372,31.628853615520278,36.021654698916606,1
2016-04-28,46.496415343915345,42.8936922398589,9.641361111111113,11.9651455026455,15.920182980599648,42.52284964726631,46.496415343915345,1
2016-04-29,60.483937940917116,57.76271693121693,13.030864638447973,14.73384700176367,15.536574074074071,52.20632642563198,60.483937940917116,2
2016-04-30,63.50720182980599,60.09371693121694,10.423104497354498,11.64179287918871,16.02799823633157,55.81233428865373,63.50720182980599,2
2016-05-01,63.932146164021155,54.97628439153439,6.13052733686067,14.66595348324515,17.81028439153439,39.09926146384479,63.932146164021155,2
2016-05-02,55.29793044532628,51.223341490299816,5.930888447971781,12.034894179894177,19.84940476190476,36.589407186948854,55.29793044532628,2
2016-05-03,32.984678760393045,37.06786860670194,7.958268959435625,8.427820767195765,11.628075396825396,39.18323544973545,39.18323544973545,1
2016-05-04,45.347782186948855,51.526257275132274,7.001847442680775,7.196805004409169,10.559611992945326,43.570106922398594,51.526257275132274,2
2016-05-05,46.73815318720081,52.04426609347442,5.876852292768958,10.815423280423278,13.566203703703705,35.42273170194003,52.04426609347442,2
2016-05-06,36.22513164525069,36.16151014109347,5.8718858024691345,12.634650022045857,15.693441358024693,26.73145855379188,36.22513164525069,1
2016-05-07,27.441481481481485,31.52936155202822,7.208756172839506,13.32666832010582,13.080610670194003,35.124512786596114,35.124512786596114,1
2016-05-08,30.305275888133032,34.009234126984126,6.414190476190475,14.856038910934748,12.779982363315698,30.1442147266314,34.009234126984126,1
2016-05-09,44.46205530360293,45.22635097001764,6.737112874779541,20.59378692680776,18.269146825396827,16.03459656084656,45.22635097001764,1
2016-05-10,31.143540564373897,31.736930776014106,10.42551455026455,14.65081790123457,21.806128747795412,24.900127865961203,31.736930776014106,1
2016-05-11,42.04917044595616,44.401326719576716,10.013626984126985,10.602369378306879,16.799360670194005,48.91183465608466,48.91183465608466,1
2016-05-12,39.18147140337617,37.94446957671958,5.169464285714286,7.099382164902998,10.542405202821872,46.29842239858906,46.29842239858906,1
2016-05-13,40.21001700680271,39.2964417989418,4.947468253968255,7.166293540564375,11.39069664902998,45.950635802469144,45.950635802469144,1
2016-05-14,35.10889707734945,32.591574074074074,3.9003571428571435,8.140206128747796,9.117030423280426,34.89439991181658,35.10889707734945,1
2016-05-15,21.349734819853865,22.3134995590829,3.7088262786596125,7.636633046737215,8.112114197530865,29.761476851851853,29.761476851851853,1
2016-05-16,31.991167170571934,35.79063007054673,10.627736772486772,12.607227733686067,15.486507936507934,39.55053990299823,39.55053990299823,1
2016-05-17,31.424201940035275,32.56345767195767,7.140392416225748,11.010418320105822,11.786287477954145,52.787098398001184,52.787098398001184,2
2016-05-18,36.05412698412698,36.088201058201065,5.460000881834215,11.8994389329806,11.322387566137568,47.07159060846559,47.07159060846559,1
2016-05-19,44.88012471655329,40.83906657848324,5.326892857142857,13.133019731040566,14.55267857142857,37.120360890652556,44.88012471655329,1
2016-05-20,40.15666288737717,36.99544047619048,5.564199735449736,25.987289462081133,17.165928130511464,24.949543650793647,40.15666288737717,1
2016-05-21,31.13845301083396,29.18394841269841,4.743876984126984,19.302761794532625,17.047740299823634,19.202240079365076,31.13845301083396,1
2016-05-22,20.4406286218191,19.596412257495594,3.4906252204585537,11.989131393298058,15.25998677248677,22.250434744268077,22.250434744268077,1
2016-05-23,27.237312295288486,25.972594797178132,4.197991622574957,11.642286706349207,12.086166225749558,26.21349007936508,27.237312295288486,1
2016-05-24,42.22641030486269,42.81198456790125,7.248487654320988,9.830205577601411,14.817868165784834,28.79374779541446,42.81198456790125,1
2016-05-25,67.05043264991181,57.22590035273369,7.678180335097,15.03217372134039,21.011529982363317,41.423121252204595,67.05043264991181,2
2016-05-26,58.02258377425044,54.06172971781305,7.059422398589065,12.933596781305116,21.445877425044092,36.720936067019394,58.02258377425044,2
2016-05-27,40.93304358780548,42.54723148148148,5.844848765432101,10.943886684303349,17.172001763668426,34.37754254850088,42.54723148148148,1
2016-05-28,20.095805618543714,22.573601410934742,4.608409611992946,10.67951995149912,14.964506172839506,22.463165564373902,22.573601410934742,1
2016-05-29,23.094817334341144,27.546664021164023,8.454750881834215,10.009267526455028,16.847111992945326,20.073210097001763,27.546664021164023,1
2016-05-30,43.33935626102293,43.6080524691358,9.4031569664903,13.504360119047622,28.730136684303353,34.06361904761904,43.6080524691358,1
2016-05-31,47.51372323003276,46.425434744268074,7.804294973544973,11.40201884920635,24.03108465608466,41.08350462962963,47.51372323003276,1
2016-06-01,27.216974678760394,27.935829805996473,6.262802910052909,11.242157186948853,13.549305555555554,29.2605782627866,29.2605782627866,1
2016-06-02,22.586390148652054,28.175971781305115,7.882971781305113,13.343998567019401,12.106999559082892,34.82151587301587,34.82151587301587,1
2016-06-03,33.35083207357017,36.2198897707231,7.0248562610229275,11.805979387125221,16.983664021164017,34.72985052910053,36.2198897707231,1
2016-06-04,34.40615268329554,44.14541843033509,12.324223104056438,10.340027557319221,17.566754850088184,26.07596208112874,44.14541843033509,1
2016-06-05,37.703284832451494,45.79518430335097,12.372871252204586,12.964786706349207,20.40051807760141,31.66278835978836,45.79518430335097,1
2016-06-06,36.94180083144369,39.025665343915335,7.711824514991182,7.112626212522045,15.661827601410932,37.359944664903,39.025665343915335,1
2016-06-07,42.44927689594356,39.23012962962962,5.474347883597884,5.782037037037037,12.194819223985892,42.12434435626102,42.44927689594356,1
2016-06-08,46.164024943310665,42.40500176366842,5.422897707231041,6.317465277777779,12.85595238095238,37.84760714285713,46.164024943310665,1
2016-06-09,37.724029352481736,36.43973500881834,4.4733350970017645,5.202120811287477,9.874360670194005,36.83286838624338,37.724029352481736,1
2016-06-10,24.5418537414966,23.19875485008818,2.606922398589065,3.973106261022928,6.875473985890652,31.504678350970018,31.504678350970018,1
2016-06-11,23.59259574200051,20.60336772486772,2.749017195767196,5.003610008818343,7.0095348324515,27.8895782627866,27.8895782627866,1
2016-06-12,22.10057130259511,20.59786243386243,5.2481424162257495,10.608408840388005,13.01598324514991,21.95836089065256,22.10057130259511,1
2016-06-13,24.373736457545984,29.13306525573192,9.316865961199293,14.310772156084656,16.34241622574956,20.811390652557314,29.13306525573192,1
2016-06-14,23.059075963718822,26.150072751322753,7.017213844797178,15.390964506172839,14.149669312169314,21.751753086419754,26.150072751322753,1
2016-06-15,19.683727639203827,24.67257142857143,6.7987103174603165,17.763616622574954,20.00620590828924,18.270761904761905,24.67257142857143,1
2016-06-16,26.52234441924918,31.451853174603176,10.075663580246914,13.181571318342147,14.924151234567903,26.36553990299824,31.451853174603176,1
2016-06-17,28.719463340891917,32.36804012345679,9.273127865961198,14.275470679012347,15.752491181657845,31.195937830687832,32.36804012345679,1
2016-06-18,23.797804862685815,23.286747354497358,5.184509259259259,21.557382054673724,19.40917107583774,16.638668430335095,23.797804862685815,1
2016-06-19,22.902377173091455,25.902759259259255,5.440856261022927,15.550588073192241,14.470436507936506,22.36240873015873,25.902759259259255,1
2016-06-20,20.74418430335097,24.492138447971783,4.910340388007055,13.224026675485007,12.626730599647267,21.818775793650794,24.492138447971783,1
2016-06-21,21.862490551776265,26.783619488536157,5.313228835978836,13.5553301366843,11.395590828924163,26.04391358024691,26.783619488536157,1
2016-06-22,29.389909926933733,33.02638888888889,6.110677689594357,13.801565255731921,13.596329365079365,31.28542173721341,33.02638888888889,1
2016-06-23,31.554802847064757,34.033029100529106,6.22235758377425,12.611877755731921,14.470447530864195,33.907063712522046,34.033029100529106,1
2016-06-24,30.42995842781557,33.72189726631394,6.923421516754851,14.732138447971781,14.733818342151675,34.370139550264554,34.370139550264554,1
2016-06-25,34.67920508944318,34.619575396825404,7.474731481481482,12.40385692239859,11.725617283950616,36.13991093474427,36.13991093474427,1
2016-06-26,34.545076845553034,35.79411992945327,7.086403880070548,9.31742504409171,11.786111111111113,38.147680776014106,38.147680776014106,1
2016-06-27,40.274115016376925,44.32725749559083,7.283316578483243,12.464442791005288,14.932958553791886,34.83293165784833,44.32725749559083,1
2016-06-28,23.563398211136306,25.615679894179895,6.810189594356261,14.007065145502645,11.293948412698413,20.558442019400353,25.615679894179895,1
2016-06-29,17.566646510456035,21.967780423280427,6.876649911816579,12.874320436507938,10.420127865961199,21.971652998236337,21.971652998236337,1
2016-06-30,15.664125094482236,18.599926807760145,5.687252204585537,12.498226410934743,10.45329585537919,20.936473104056436,20.936473104056436,1
2016-07-01,18.077751952632905,21.277825396825396,8.738592151675483,14.202125771604937,8.88285934744268,21.54731150793651,21.54731150793651,1
2016-07-02,19.664894809775763,26.23867239858906,5.59246869488536,13.622618496472665,10.771582892416227,24.916043430335097,26.23867239858906,1
2016-07-03,25.727804232804235,30.951465167548506,5.91637389770723,14.398301917989414,13.892813051146385,28.82821935626102,30.951465167548506,1
2016-07-04,22.290206601158978,25.353254850088184,5.3787045855379185,13.051552028218698,13.107208994708996,24.199129629629628,25.353254850088184,1
2016-07-05,15.294746157722349,17.21276058201058,3.6383033509700176,7.2157793209876555,6.5327491181657855,22.893888227513226,22.893888227513226,1
2016-07-06,10.363595364071553,12.48016446208113,2.1179581128747795,4.626568562610229,6.431459435626103,15.067444664903,15.067444664903,1
2016-07-07,9.310487528344671,12.412313492063493,3.3036049382716057,7.267677469135802,7.483796296296297,14.699987874779543,14.699987874779543,1
2016-07-08,7.564220206601159,11.437818783068783,3.5986252204585543,7.279807098765431,11.028957231040563,12.85311221340388,12.85311221340388,1
2016-07-09,7.416534391534389,9.326659611992945,3.217900793650794,5.999916776895944,11.07119708994709,15.287688932980597,15.287688932980597,1
2016-07-10,20.714998740236837,21.857501763668427,4.357313932980599,7.478675044091709,17.74436728395062,26.16173037918871,26.16173037918871,1
2016-07-11,28.4210191484001,27.56186155202822,6.937409171075838,10.47334656084656,23.53009259259259,27.212921075837745,28.4210191484001,1
2016-07-12,24.12317712270093,27.034128306878312,7.471454144620811,10.928866291887127,19.832760141093473,25.207437169312172,27.034128306878312,1
2016-07-13,27.13941861929957,30.27863932980599,8.268556437389769,11.642305996472663,19.457804232804232,24.88127072310406,30.27863932980599,1
2016-07-14,18.421712648022172,21.34666358024692,5.6381062610229264,11.79914021164021,12.85271164021164,22.85734038800705,22.85734038800705,1
2016-07-15,19.244886621315192,22.941865961199298,5.842642857142858,11.061540454144623,9.410846560846561,23.640412477954143,23.640412477954143,1
2016-07-16,24.038357268833455,26.710785714285713,6.67872442680776,11.127186948853618,8.951785714285714,28.173419091710755,28.173419091710755,1
2016-07-17,20.540588309397833,25.97255511463845,7.49186507936508,13.033054453262787,10.217383156966491,21.509999779541445,25.97255511463845,1
2016-07-18,24.96065948601663,31.984928130511456,7.899220899470901,14.431956569664901,12.953031305114637,19.977485449735454,31.984928130511456,1
2016-07-19,24.770041572184425,31.695264550264547,6.716851410934745,12.306946649029982,12.531602733686068,25.22265961199294,31.695264550264547,1
2016-07-20,20.153587175610983,26.063168871252202,5.856067019400353,12.572210097001763,8.825110229276897,21.687114858906526,26.063168871252202,1
2016-07-21,27.177629125724362,31.183160493827163,5.902560405643739,14.608920855379191,9.58478835978836,28.971957892416228,31.183160493827163,1
2016-07-22,33.84992378432854,36.88825970017637,6.245854497354498,12.928016975308642,10.351521164021165,35.733361992945326,36.88825970017637,1
2016-07-23,43.83267825648778,42.729949294532624,6.01309656084656,9.826146935626102,11.401940035273366,37.05911772486772,43.83267825648778,1
2016-07-24,51.45851796737213,46.29054100529102,5.306034391534393,7.19223324514991,9.847244268077601,39.362818121693124,51.45851796737213,2
2016-07-25,45.094896069538926,41.37295061728395,5.559510141093474,6.686669973544971,9.512103174603174,37.921967592592594,45.094896069538926,1
2016-07-26,40.551106701940036,39.568246913580246,4.857557319223987,7.943799052028217,9.10520282186949,35.313524691358026,40.551106701940036,1
2016-07-27,52.724813161375664,54.19960074955908,7.6540987654320976,13.873826058201058,13.704298941798942,33.13556988536155,54.19960074955908,2
2016-07-28,45.55538233812044,47.8000467372134,6.534163580246914,11.563271604938269,12.34207451499118,32.84567570546737,47.8000467372134,1
2016-07-29,44.25148526077098,45.833615520282194,6.2831671075837745,9.64776565255732,11.013547178130512,35.976404541446215,45.833615520282194,1
2016-07-30,43.325459813555064,43.51684171075837,5.020645943562609,6.1148269400352735,10.57281746031746,37.28818562610229,43.51684171075837,1
2016-07-31,22.850573192239857,23.35036111111111,3.5439069664903,6.104405313051147,7.448798500881834,24.30916468253968,24.30916468253968,1
2016-08-01,9.066439909297053,11.85329894179894,2.6827045855379184,6.228642526455024,5.75271164021164,16.272984567901233,16.272984567901233,1
2016-08-02,11.941878936759888,15.371458553791886,2.7765612874779544,5.342698963844798,6.363591269841269,25.133103395061724,25.133103395061724,1
2016-08-03,20.40287666918619,25.12978791887126,5.164089065255732,11.460456900352733,9.052656525573195,25.628495590828926,25.628495590828926,1
2016-08-04,20.852888636936257,25.94340343915344,6.05687566137566,13.545005511463845,9.434402557319224,17.53934082892416,25.94340343915344,1
2016-08-05,23.27230284706475,29.325432098765432,4.354152998236332,10.336726190476188,11.131580687830688,20.07893253968254,29.325432098765432,1
2016-08-06,39.61076152683295,41.12248677248678,7.923108465608465,9.034214616402116,14.232418430335098,31.179901014109348,41.12248677248678,1
2016-08-07,29.98553099017385,33.7852901234568,6.866507495590827,8.110626653439152,12.397343474426808,28.486733906525572,33.7852901234568,1
2016-08-08,16.265743260267072,21.611098765432097,4.713263668430335,10.4889346340388,9.509854497354498,21.485344356261024,21.611098765432097,1
2016-08-09,19.591582892416227,21.595110670194003,4.585570987654321,12.891883267195766,10.129971340388005,19.83174448853616,21.595110670194003,1
2016-08-10,15.756658478206097,18.07678615520282,3.691676366843034,7.953886133156966,8.346505731922399,22.32412522045855,22.32412522045855,1
2016-08-11,9.243233812043334,11.525014991181656,3.0747632275132277,7.270721450617282,8.449305555555558,13.40599537037037,13.40599537037037,1
2016-08-12,13.472105064247922,14.386694003527333,2.304878747795415,5.285761684303351,6.375562169312171,20.284527557319223,20.284527557319223,1
2016-08-13,11.976087175610985,13.404452821869489,2.6198474426807765,6.654378306878305,6.368143738977072,19.6907528659612,19.6907528659612,1
2016-08-14,10.880216679264299,12.573213844797179,2.1500114638447965,5.17604828042328,6.253824955908288,18.752393518518517,18.752393518518517,1
2016-08-15,12.934675610985137,13.156136243386243,2.0026018518518516,4.5197056878306885,5.145216049382715,20.342975088183422,20.342975088183422,1
2016-08-16,12.70192869740489,13.37594708994709,2.080997354497354,4.508953373015873,4.863205467372135,21.193683862433865,21.193683862433865,1
2016-08-17,14.223547493071303,15.392429894179893,2.4489360670194,6.070381944444444,6.1387896825396835,21.126508156966494,21.126508156966494,1
2016-08-18,17.640920256991684,19.092155643738973,2.8804475308641972,7.275175264550265,10.022905643738977,24.583689153439153,24.583689153439153,1
2016-08-19,24.064672461577228,27.212122134038804,3.8755171957671957,8.676038910934745,11.449018959435625,30.039184744268077,30.039184744268077,1
2016-08-20,32.32406651549509,35.617080687830686,5.681113756613757,11.631938381834217,11.457528659611995,30.036972883597876,35.617080687830686,1
2016-08-21,34.6835941043084,36.19952292768959,4.783592151675486,8.329139109347443,10.525749559082891,32.427538139329805,36.19952292768959,1
2016-08-22,33.61741811539431,33.882819223985884,4.242489417989418,7.110253527336861,9.585813492063492,29.72264043209877,33.882819223985884,1
2016-08-23,30.928951247165532,32.32897751322751,5.278444885361552,8.480427689594356,10.776785714285715,34.410760141093476,34.410760141093476,1
2016-08-24,39.450410682791635,39.74249382716049,6.284121252204585,8.919689704585537,12.329276895943561,40.082108465608464,40.082108465608464,1
2016-08-25,42.18339632149156,45.20396119929453,6.321891534391535,8.063778108465609,13.605974426807762,41.33187918871252,45.20396119929453,1
2016-08-26,38.22870181405896,40.77157936507936,6.545249999999999,6.405236441798941,10.964032186948854,42.795296957671965,42.795296957671965,1
2016-08-27,38.362653691106075,40.49343827160494,9.38758024691358,8.70426421957672,12.695976631393298,39.49153218694885,40.49343827160494,1
2016-08-28,27.297630385487526,29.124639329805994,8.707440035273368,7.609335868606702,12.848511904761908,44.17051587301587,44.17051587301587,1
2016-08-29,35.949840639959696,38.30709347442681,9.982840388007055,9.705347222222223,12.370822310405643,49.446722001763675,49.446722001763675,1
2016-08-30,44.243166414714025,46.553296296296296,10.493294973544973,9.105462962962964,14.71685405643739,52.93364675191066,52.93364675191066,2
2016-08-31,52.08844742063492,51.56895701058201,10.950378747795417,10.94731316137566,14.483719135802467,49.20357275132275,52.08844742063492,2
2016-09-01,66.83845734126984,59.3810615079365,12.194769400352733,14.943937389770724,15.967228835978833,41.624678350970015,66.83845734126984,2
2016-09-02,58.42354938271605,51.271209435626105,10.276537477954143,8.818782517636684,16.82180335097002,38.05983619929453,58.42354938271605,2
2016-09-03,55.47249559082892,53.0523754409171,12.507776455026455,9.706243386243388,16.36953262786596,48.8105090388007,55.47249559082892,2
2016-09-04,51.8011364638448,49.5737848324515,9.223656084656085,8.745769951499117,13.953538359788359,45.853544753086425,51.8011364638448,2
2016-09-05,40.748798815822624,39.16012389770723,6.887096560846562,7.524366181657849,11.92927689594356,34.07871097883597,40.748798815822624,1
2016-09-06,33.49384290753339,35.03165608465608,6.290461199294532,6.870902226631394,10.649889770723103,30.563241181657855,35.03165608465608,1
