date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-19,61.5513141025641,53.86442857142857,11.047098824786325,27.771689942002446,28.62672657203907,28.994534302503055,61.5513141025641,2
2016-03-20,59.57865899725276,50.77241910866911,10.347414453601953,26.15823508089133,19.338564560439558,32.9357245497558,59.57865899725276,2
2016-03-21,36.17996304290947,36.19079609279609,8.13219742063492,25.678873340201466,15.180504044566545,31.85935740995116,36.19079609279609,1
2016-03-22,36.7569603610675,37.86455128205128,8.975218253968254,33.96433159722223,17.27455738705739,22.969926434676434,37.86455128205128,1
2016-03-23,27.553286782661782,27.467340354090354,7.243569978632479,31.41035752442002,17.100614316239316,20.31827052808303,31.41035752442002,1
2016-03-24,24.790761926565498,27.872376831501832,7.854537011599511,17.1951614010989,9.91018582112332,33.321929105616604,33.321929105616604,1
2016-03-25,31.172034820338396,33.59984294871795,9.185450244200245,16.624137572496945,10.186019536019538,35.45080170177045,35.45080170177045,1
2016-03-26,44.146036760858195,51.44862042124542,11.62758531746032,21.631387553418808,12.402907509157508,43.03611843711844,51.44862042124542,2
2016-03-27,56.50020079746643,56.043115155677654,13.754009081196582,21.707023809523815,14.458484050671549,44.48100099206349,56.50020079746643,2
2016-03-28,59.07539758852259,56.22549938949939,11.457448412698412,23.2502245497558,14.674742445054944,43.41396878815629,59.07539758852259,2
2016-03-29,66.08792086385836,64.72986393467643,12.4962251984127,45.0422867063492,18.10315743284493,32.49092544261295,66.08792086385836,2
2016-03-30,93.41232619810745,75.51160763888889,14.195340888278388,48.41430469703907,24.315245344932844,24.598574595543347,93.41232619810745,2
2016-03-31,72.27209144154456,63.03826614010989,11.498047313797315,28.96750314789377,19.53813148656899,34.92890876831502,72.27209144154456,2
2016-04-01,65.67099855006104,58.43810672313797,10.51545924908425,26.43776308760684,20.582549221611725,36.75145661630036,65.67099855006104,2
2016-04-02,67.50933512667886,62.21357028388278,11.649611263736265,31.541497634310133,20.7483153998779,32.41942719780219,67.50933512667886,2
2016-04-03,75.09293860653236,68.47474576465201,14.680175213675216,36.01561326694139,23.125143086080584,22.553717796092798,75.09293860653236,2
2016-04-04,65.71842557615996,58.72098347832723,12.675550824175827,31.329078811813183,22.049952304639806,17.04037873931624,65.71842557615996,2
2016-04-05,45.19561159079016,47.338271520146506,7.8458135683760695,24.587746585012212,19.3494143009768,23.394987332112333,47.338271520146506,1
2016-04-06,34.51986165620094,38.15087873931624,6.796438263125762,22.757303590506716,11.88614545177045,18.989106875763127,38.15087873931624,1
2016-04-07,29.120296201814057,37.738945054945056,10.315591346153845,22.035929296398045,13.472689636752138,17.81235561660562,37.738945054945056,1
2016-04-08,39.65517933455433,45.924758394383396,10.051687042124543,30.169289148351652,15.051703678266179,17.16433421092796,45.924758394383396,1
2016-04-09,35.141669937205656,35.62122901404152,6.7435142704517705,29.501215182387057,15.725532280219781,17.591995383089134,35.62122901404152,1
2016-04-10,25.33914846066632,26.382702991452994,7.161297313797315,31.95583428724054,15.301402243589743,15.25586778846154,31.95583428724054,1
2016-04-11,25.002763932496077,30.705576083638583,8.526793421855922,20.257990117521366,11.634661172161174,26.789329136141635,30.705576083638583,1
2016-04-12,28.612544370312225,35.9566233974359,9.12752129120879,25.269007268772892,12.054979395604397,26.705892628205127,35.9566233974359,1
2016-04-13,32.96893053375196,34.383575473137974,9.094723061660561,36.2360610309829,15.622350045787545,20.5737712530525,36.2360610309829,1
2016-04-14,44.16099511599512,47.04815010683761,9.663709401709403,29.659500629578748,16.084037316849816,23.50276823870574,47.04815010683761,1
2016-04-15,49.907795983778115,48.99256616300366,8.297646138583639,27.7502068070818,14.183688186813184,33.602087072649574,49.907795983778115,1
2016-04-16,41.590656615210186,46.0951291971917,9.341233592796094,31.19237608745421,16.944938568376067,15.569973786630037,46.0951291971917,1
2016-04-17,37.386117761207046,41.30137408424908,10.004903617216117,21.559501201923077,17.9148447039072,25.954933493589746,41.30137408424908,1
2016-04-18,23.00884255625327,28.14912286324786,7.710808989621491,18.5327007020757,16.07723214285714,36.62854017857143,36.62854017857143,1
2016-04-19,27.656140654979943,34.16575915750916,8.595355921855921,16.20546703296703,12.013114316239317,37.780357409951165,37.780357409951165,1
2016-04-20,38.44116790947149,48.048778846153844,10.020042887667888,26.723617502289375,14.659848137973139,29.54012927350427,48.048778846153844,1
2016-04-21,49.07520397261468,55.644375076312585,14.843334172771671,34.310326427045176,16.731843330280828,21.637123702686207,55.644375076312585,2
2016-04-22,50.65949223519536,51.20611160714286,11.300289835164836,28.1150336729243,17.77356913919414,26.725211500305253,51.20611160714286,2
2016-04-23,30.977816697191695,33.68691842185592,7.321999923687423,25.898973882020755,12.778485576923076,16.954101076007326,33.68691842185592,1
2016-04-24,23.826605834641548,27.43187232905983,8.702951312576312,19.845406650641028,11.759235729548232,20.731979242979243,27.43187232905983,1
2016-04-25,28.07072627769056,31.439459783272284,6.551974358974359,23.33754426129426,14.498315399877901,24.688800137362637,31.439459783272284,1
2016-04-26,40.67039006628291,43.259042582417585,7.581067612942612,28.566113209706963,17.79012896825397,22.041687500000002,43.259042582417585,1
2016-04-27,33.50794828187686,39.03409958791209,11.139481150793651,25.056486759768013,15.473298229548229,26.624786668192915,39.03409958791209,1
2016-04-28,44.57181340484912,49.91519230769231,10.32242032967033,19.158987713675213,16.959602029914528,36.61585252594627,49.91519230769231,1
2016-04-29,54.280222069597066,56.90678338675213,10.907222527472529,14.550975942460317,13.633102487789989,58.32735939407815,58.32735939407815,2
2016-04-30,66.09503138354701,61.37805204517705,12.075020299145297,27.126843044108664,17.821218711843713,39.111201846764345,66.09503138354701,2
2016-05-01,47.06354875283447,43.188339285714285,6.8250480006105025,22.82875400641025,18.329576846764347,25.775069406288157,47.06354875283447,1
2016-05-02,43.63471044828187,45.62803311965812,7.379380418192918,22.09687251984127,17.134203296703298,23.936098137973136,45.62803311965812,1
2016-05-03,34.89256072300715,42.73194329975579,9.42718337912088,18.175571581196582,12.324916056166057,30.551800289987785,42.73194329975579,1
2016-05-04,51.25609289148352,56.33902358058608,10.927294795482297,21.35978174603175,14.484970238095238,31.497699366605616,56.33902358058608,2
2016-05-05,43.36486350950637,50.4405351037851,8.934430402930403,17.662161935286935,11.626058836996336,20.207619047619048,50.4405351037851,1
2016-05-06,30.317251439037154,33.61374526862027,7.037316620879122,14.532071314102563,10.471970390720392,17.324341117216118,33.61374526862027,1
2016-05-07,32.31725547270189,41.978863247863245,10.360729929792429,19.54220219017094,10.51435821123321,20.182097985347983,41.978863247863245,1
2016-05-08,31.04919501133787,34.50122924297924,7.203516865079365,19.948166113400486,9.174210164835166,16.801355082417583,34.50122924297924,1
2016-05-09,28.644726691958837,35.28583707264957,8.804010607448108,20.131581482753358,10.000957722832723,13.149337416056165,35.28583707264957,1
2016-05-10,23.76834161869876,30.890883470695968,9.340722527472527,21.211614106379734,12.152274114774116,16.512807692307696,30.890883470695968,1
2016-05-11,40.52601931798361,44.86977350427351,9.319411401098902,16.476973729395603,17.124160561660563,39.979984394078144,44.86977350427351,1
2016-05-12,42.559462432408864,48.14863408119659,9.02175167887668,17.047319425366304,12.630132020757024,40.12165090811966,48.14863408119659,1
2016-05-13,41.603877987092275,46.780520299145294,8.58223092185592,17.49760531135531,11.850410180097679,32.88574793956044,46.780520299145294,1
2016-05-14,28.706373517355658,33.736665521978026,7.253400488400489,14.512315418956044,8.980332341269841,27.730247443528686,33.736665521978026,1
2016-05-15,28.181667974882263,36.28763308913309,9.28537873931624,18.081577857905984,9.714068223443224,26.73890899725275,36.28763308913309,1
2016-05-16,23.76399332810047,33.21645665445665,10.010253815628817,17.145829040750915,13.732844932844932,28.085111187423685,33.21645665445665,1
2016-05-17,32.14426445578231,37.51300282356532,8.181913232600733,12.18867712148962,11.518681318681319,45.56791147741148,45.56791147741148,1
2016-05-18,35.00173360369789,42.87981417887668,9.380285866910867,17.798539091117217,11.692460317460318,45.02134485653236,45.02134485653236,1
2016-05-19,44.263007042560616,50.116905944749696,10.505943299755799,20.14425490308303,13.700469322344322,34.43180513583638,50.116905944749696,1
2016-05-20,40.52556362288506,44.25695062576313,9.017787316849818,18.853699824481076,12.016895604395604,32.5650331959707,44.25695062576313,1
2016-05-21,35.3294033446712,34.49179242979243,6.6407484737484745,26.184563682844935,14.50642551892552,18.390133585164833,35.3294033446712,1
2016-05-22,18.5275080673295,20.888095772283272,6.041768315018316,19.169249084249085,14.057486263736266,18.274049946581197,20.888095772283272,1
2016-05-23,20.45988106139892,25.10192605311356,7.161949175824177,17.598245192307694,12.83187767094017,21.101146634615382,25.10192605311356,1
2016-05-24,28.451548055119485,35.77482539682539,8.203972222222221,17.635732982295483,12.386217948717949,23.088722947191698,35.77482539682539,1
2016-05-25,48.2658263561835,51.36963804945055,8.657939102564102,16.77142313415751,14.13951465201465,32.02130177808303,51.36963804945055,2
2016-05-26,51.747786839896214,52.02545596764347,8.388110424297924,20.237798191391946,14.292769383394383,34.51094623778999,52.02545596764347,2
2016-05-27,33.618318288854006,42.05764415445665,10.070963217338218,22.733139976343104,10.45116949023199,17.728689293345546,42.05764415445665,1
2016-05-28,13.952082679225537,18.584846688034187,5.290808302808304,9.872786553724053,7.21283959096459,18.336622748778996,18.584846688034187,1
2016-05-29,17.724942329495903,24.788406135531133,6.9789974053724055,13.48771348443223,8.593845390720391,19.925020032051282,24.788406135531133,1
2016-05-30,29.1014729417408,35.6287570970696,7.828320970695971,17.45754263965202,11.621815857753356,22.156801854395603,35.6287570970696,1
2016-05-31,32.075906375370664,41.84273092185591,8.276352182539684,18.538850827991453,11.917654914529914,24.771866720085473,41.84273092185591,1
2016-06-01,28.85414933281005,39.436098672161165,9.43279655067155,19.403092853327227,9.909573412698414,23.82344242216117,39.436098672161165,1
2016-06-02,36.193818136228856,39.412719627594626,10.312886523199023,20.180066678113555,11.56733630952381,25.21353918650794,39.412719627594626,1
2016-06-03,33.4319246031746,40.010387820512825,7.793143086080587,18.146231398809526,12.84547084859585,26.551248015873014,40.010387820512825,1
2016-06-04,23.988904151404153,37.311941391941396,11.79927564102564,21.93502594627595,12.520989774114774,24.497314674908424,37.311941391941396,1
2016-06-05,33.82815596110239,43.949224587912084,13.05480776862027,24.167020089285717,16.753535180097682,24.172732524420027,43.949224587912084,1
2016-06-06,32.705184785452644,34.38450923382174,8.604638507326007,16.53547876602564,15.283304716117216,29.21960699023198,34.38450923382174,1
2016-06-07,29.665700658468513,37.18566681929182,10.132519764957264,17.80514413537851,12.559579136141636,27.52268952228327,37.18566681929182,1
2016-06-08,35.12568953863597,42.16984287240537,9.398738782051282,17.645227602258853,12.82669223137973,24.74006501831501,42.16984287240537,1
2016-06-09,37.491901927437645,40.34228014346765,7.873153846153846,13.412418536324788,12.072281364468864,29.3373402014652,40.34228014346765,1
2016-06-10,28.54448565323565,31.10955135836386,7.055782280219779,12.430559466575094,9.407118055555555,25.97694513125763,31.10955135836386,1
2016-06-11,19.268549188906327,23.18113705738706,7.048175747863248,13.151695283882782,8.71301510989011,21.966607562576314,23.18113705738706,1
2016-06-12,13.88313742804814,16.189006181318682,6.9753965201465205,13.912242349664226,10.558970543345543,17.326894726800976,17.326894726800976,1
2016-06-13,21.20360685941043,28.10449145299145,10.861025869963369,20.273050690628818,11.947296626984127,17.37381211843712,28.10449145299145,1
2016-06-14,24.65863444095587,30.13832493894994,9.830088522588522,22.65300099206349,14.147737332112332,14.646532585470089,30.13832493894994,1
2016-06-15,19.4140586298622,26.075187194749695,6.889361721611722,15.517591956654456,11.913858363858361,16.88150553266178,26.075187194749695,1
2016-06-16,17.86903519099948,24.643927274114773,7.414894001831502,14.262730654761906,9.059424603174604,19.134605044261296,24.643927274114773,1
2016-06-17,24.249105071515785,30.41125541819292,9.270170177045175,22.54836080586081,12.43762973137973,15.143254884004882,30.41125541819292,1
2016-06-18,15.60059578318507,20.391694826007328,7.355589590964591,19.15842004349817,11.237351190476192,11.017246871184373,20.391694826007328,1
2016-06-19,22.89494025815454,30.26480227411478,10.272560363247864,16.718355845543346,11.156799450549451,12.228526442307691,30.26480227411478,1
2016-06-20,13.33795918367347,22.048206272893772,7.796683302808304,11.278792353479854,7.536712072649573,12.702650946275947,22.048206272893772,1
2016-06-21,15.538253968253967,24.228680173992675,7.62869803113553,14.705498893467645,8.469507402319902,17.26562293956044,24.228680173992675,1
2016-06-22,25.994292255363682,34.94452716727717,9.824316697191696,18.80010731456044,10.097239392551893,23.83898378357753,34.94452716727717,1
2016-06-23,25.770832788243503,32.27178067765568,8.593491147741148,17.232507345085473,9.26285676129426,23.61392715964591,32.27178067765568,1
2016-06-24,23.337420852956573,31.581146901709403,10.431642551892553,18.916837797619046,9.185351800976802,22.13973282967033,31.581146901709403,1
2016-06-25,27.095894165358445,35.22214758852259,10.505499847374846,18.057549984737484,9.77784645909646,25.78023595848596,35.22214758852259,1
2016-06-26,30.152099249956393,36.49025557081808,7.864683684371184,16.465855654761903,11.08438453907204,25.02478430250305,36.49025557081808,1
2016-06-27,22.29208769405198,30.015943986568985,8.801536935286935,17.062716250763128,10.796487713675212,20.545608134920634,30.015943986568985,1
2016-06-28,12.450510204081631,16.800090964590964,6.593207264957266,9.861910008394384,6.922817460317461,15.709474893162394,16.800090964590964,1
2016-06-29,13.46334881388453,19.421563415750917,6.103049221611721,11.040073164682541,7.628273809523808,14.045577380952382,19.421563415750917,1
2016-06-30,15.93816304727019,20.333485653235655,8.11813865995116,14.404263679029302,8.163619887057386,15.38751594932845,20.333485653235655,1
2016-07-01,17.434036390197107,19.741140644078143,11.876217796092796,15.832968940781445,6.54507783882784,13.778467796092796,19.741140644078143,1
2016-07-02,15.611345608756324,23.533269841269842,8.757291514041514,14.267260187728937,7.937387438949939,16.661907890720393,23.533269841269842,1
2016-07-03,17.439140502354785,23.085447802197805,8.13242177960928,13.886705204517707,8.48331043956044,18.241481265262514,23.085447802197805,1
2016-07-04,14.316474249956393,17.881079136141633,7.24182677045177,12.160615651709401,7.6013812576312585,15.122348519536022,17.881079136141633,1
2016-07-05,16.198077904238616,24.103054716117214,8.252516101953603,14.785390243437117,8.345585317460316,16.587243246336996,24.103054716117214,1
2016-07-06,15.623766679748824,25.067588293650793,8.117547466422467,11.881305994352868,7.612593482905982,15.136286095848597,25.067588293650793,1
2016-07-07,12.500433237397523,19.66948015873016,6.949657356532356,9.829215888278387,6.87014652014652,15.944416819291817,19.66948015873016,1
2016-07-08,12.07416143380429,18.046174374236877,6.499047619047619,9.599515224358974,6.770526175213676,12.654794108669106,18.046174374236877,1
2016-07-09,11.836650750043606,13.763287087912088,6.04405563186813,10.250906974969476,7.976631181318683,12.671616567460317,13.763287087912088,1
2016-07-10,23.319780437816146,28.117250763125764,9.395185592185593,13.053473366910868,11.942233287545786,23.277150526556774,28.117250763125764,1
2016-07-11,20.42177644775859,23.19031623931624,8.660979777167276,11.718495879120878,11.657600732600734,22.949959668803423,23.19031623931624,1
2016-07-12,19.44386697627769,23.170302960927962,8.939422237484738,13.507242826617823,11.332930784493284,20.392935744810746,23.170302960927962,1
2016-07-13,15.320432038199893,20.471227793040292,7.813729395604396,11.891773313492063,9.556349206349205,20.26358890415141,20.471227793040292,1
2016-07-14,17.034450113378686,25.85517696886447,8.76405418192918,17.02977325625763,10.935578830891329,16.22614243742369,25.85517696886447,1
2016-07-15,23.130309938077797,31.876683302808303,9.656521367521366,17.00581778464591,11.756051587301586,18.892029647435898,31.876683302808303,1
2016-07-16,25.971835753532183,34.13842841880342,8.978762286324788,16.253973118894994,10.481307234432235,24.06142818986569,34.13842841880342,1
2016-07-17,32.24234475841618,40.13923397435897,11.006665064102563,20.070692155067153,11.72876221001221,24.42726694139194,40.13923397435897,1
2016-07-18,28.461231466945755,34.684894078144076,9.206119734432235,22.018461824633697,14.380223595848593,15.06665277777778,34.684894078144076,1
2016-07-19,20.57401436856794,26.893779609279612,9.421838293650794,16.933587740384613,10.46783234126984,15.244014423076925,26.893779609279612,1
2016-07-20,19.508214067678352,27.16488713369963,9.669812652625152,13.989414205586082,9.503853785103786,17.374633356227108,27.16488713369963,1
2016-07-21,22.695969932844935,32.65049687118437,11.868894993894994,16.30104395604396,9.775658195970696,20.420424183455435,32.65049687118437,1
2016-07-22,36.456726408512125,47.56185462454212,13.790245115995116,19.980541342338217,11.442715964590965,33.927448565323566,47.56185462454212,1
2016-07-23,50.24116977640415,55.50277361874237,15.545972909035408,22.57354901175214,13.089766483516485,39.127554754273504,55.50277361874237,2
2016-07-24,50.93702295100733,52.30164472680097,12.904073870573871,17.551558684371184,12.953029609279607,35.573793536324786,52.30164472680097,2
2016-07-25,46.113064058956915,49.87619887057387,11.404773733211233,17.58250200320513,12.39741491147741,30.673147702991454,49.87619887057387,1
2016-07-26,38.83196297749869,47.08962797619048,12.270555021367523,20.80833485958486,12.079326923076922,27.61272882326007,47.08962797619048,1
2016-07-27,39.53858592796092,52.19064392551892,14.37912309218559,22.742919146825397,11.212665979853481,29.168583600427347,52.19064392551892,2
2016-07-28,38.00726310395954,48.79939362026862,9.304844246031747,20.170953430250304,12.264230387667888,35.12473179945055,48.79939362026862,1
2016-07-29,36.13725983342055,46.32628769841269,11.022536172161175,19.22036820818071,13.244913766788766,33.40834001068376,46.32628769841269,1
2016-07-30,39.533313274027556,49.34958516483516,10.15861591880342,16.963959001068375,13.463171550671552,30.2947106990232,49.34958516483516,1
2016-07-31,26.383956043956044,32.49212988400488,7.703745802808303,11.888966250763124,10.752054716117215,22.030226839133082,32.49212988400488,1
2016-08-01,13.142566064887493,23.30311401098901,5.278814255189255,8.714319577991452,7.520245726495725,17.466554983211232,23.30311401098901,1
2016-08-02,14.140268838304552,20.953581578144075,6.039595543345544,10.297991357600733,7.548435592185592,17.464913690476187,20.953581578144075,1
2016-08-03,12.72237615559044,17.882425824175826,5.637977335164837,11.30549736721612,7.527980006105005,17.331390605921857,17.882425824175826,1
2016-08-04,23.81048894557823,38.743788690476194,13.208078907203907,19.83368723290598,10.452268391330891,19.5614114010989,38.743788690476194,1
2016-08-05,30.85760367608582,39.77529906898656,9.701381486568987,23.723600236568988,13.356431242368744,21.035844818376066,39.77529906898656,1
2016-08-06,41.65610816762602,48.97664155982906,8.701517551892552,20.409076808608056,16.656812805250308,27.771609432234428,48.97664155982906,1
2016-08-07,46.32387635182277,50.1128595467033,7.675725808913308,15.669790617368742,16.456454136141637,31.60124397130647,50.1128595467033,1
2016-08-08,31.866558738880165,38.63758943833945,7.871134004884004,19.044480120573873,15.31779990842491,26.40965533424908,38.63758943833945,1
2016-08-09,34.25474195447409,48.896070207570205,10.587032890720392,23.535972985347986,15.072268009768008,21.24402499236874,48.896070207570205,1
2016-08-10,33.517118110064544,38.66623626373626,7.863292353479853,14.727403750763125,12.743719474969472,25.175070894383392,38.66623626373626,1
2016-08-11,17.377498909820343,20.99026266788767,6.7521881868131866,16.663781765109892,10.555582264957266,11.345025717338219,20.99026266788767,1
2016-08-12,16.336780372405375,20.462163843101344,4.531445512820513,10.946063415750915,8.911385836385836,21.17670115995116,21.17670115995116,1
2016-08-13,17.13509495464853,20.512857295482295,5.875780906593406,15.86949032738095,9.474963751526252,19.473917467948716,20.512857295482295,1
2016-08-14,15.421277036455606,19.52393566849817,5.690381257631256,11.985732696123321,9.34345428876679,22.766750610500612,22.766750610500612,1
2016-08-15,14.345582810047096,18.065401327838828,5.697593330280829,11.417670367826618,7.32549793956044,20.565334783272284,20.565334783272284,1
2016-08-16,13.127187772544914,15.891439789377287,5.011245955433456,9.725587511446886,7.313017017704518,20.838014728327224,20.838014728327224,1
2016-08-17,12.654591836734696,15.603887744200243,4.985174984737484,9.249801014957265,7.846090888278388,20.043012057387056,20.043012057387056,1
2016-08-18,14.780353872318159,18.54718261599512,5.304003586691085,11.7010492979243,8.129431852869354,20.378697916666667,20.378697916666667,1
2016-08-19,21.715196232339093,31.005798687423695,7.562653159340659,16.302855998168496,9.716830738705738,20.762329517704515,31.005798687423695,1
2016-08-20,29.932424341531487,41.50216330891331,9.053766941391942,22.17328353937729,12.244051434676434,25.11263308913309,41.50216330891331,1
2016-08-21,32.78482175562533,42.54212721306472,6.487881333943835,15.409554334554338,13.136038614163613,32.1725141941392,42.54212721306472,1
2016-08-22,43.169789377289376,48.810846840659345,9.514503968253967,17.656363133394386,11.776236263736264,28.658611454517708,48.810846840659345,1
2016-08-23,32.790748953427524,40.58082967032966,8.648080509768011,17.985875972985344,10.994768772893774,27.784394841269844,40.58082967032966,1
2016-08-24,34.813461211407635,41.311380265567756,8.454776785714287,18.602087816697193,11.48893276862027,32.78457516788767,41.311380265567756,1
2016-08-25,41.91240112070469,48.35505868437118,8.297333943833943,20.079819616147738,12.934895833333334,34.59282833485958,48.35505868437118,1
2016-08-26,47.53335121227979,50.94311813186813,7.655184523809523,19.208660428113554,14.271043192918192,30.3996788003663,50.94311813186813,1
2016-08-27,36.732540118611546,41.77935592185591,9.575002365689866,19.454289434523808,13.647176434676433,35.07542616758242,41.77935592185591,1
2016-08-28,40.046045373277515,42.25178838522588,9.625393086080587,18.04623788537851,15.260071352258853,34.2551614010989,42.25178838522588,1
2016-08-29,34.01583475056689,40.79536813186814,9.23097909035409,15.625809867216116,13.393456196581196,55.8724775513838,55.8724775513838,2
2016-08-30,41.918838304552594,50.457512248168506,10.873245879120878,20.677099168192917,16.135966117216118,50.93512108262107,50.93512108262107,1
2016-08-31,64.88022540827228,61.803484317765566,15.17145467032967,25.649210164835164,20.135969932844937,45.61020814255189,64.88022540827228,2
2016-09-01,65.1588182997558,60.89636393467644,13.12950496031746,20.722273923992677,19.247806013431017,39.754405257936504,65.1588182997558,2
2016-09-02,32.92068997470783,37.708338751526256,9.792170787545787,18.978530315170936,14.50675366300366,25.855373015873013,37.708338751526256,1
2016-09-03,41.44091444270016,48.81990628815629,10.298891101953602,16.741189713064713,16.43231456043956,42.40248756105006,48.81990628815629,1
2016-09-04,46.9638711189604,50.674145833333334,9.312093788156288,13.811908195970696,14.521419032356533,46.06651438492064,50.674145833333334,1
2016-09-05,36.200718537414964,39.682294948107455,8.477307081807083,15.019205109126986,13.03036858974359,33.11188152472528,39.682294948107455,1
2016-09-06,24.9522338871446,29.146814026251526,7.078300366300366,13.442925061050062,10.97844932844933,24.53592777014653,29.146814026251526,1
2016-09-07,21.262500545089832,26.181601495726497,6.805976648351649,14.411455662393163,10.427995268620268,23.64131387362637,26.181601495726497,1
2016-09-08,31.477026643990925,36.941115842490845,9.171124084249085,18.508085794413923,14.694438721001221,28.735325473137973,36.941115842490845,1
2016-09-09,33.78229264782836,38.670000534188034,8.696906974969474,18.169287240537237,13.917748397435897,34.79234748931624,38.670000534188034,1
2016-09-10,28.86353250915751,32.74842704517705,8.145,16.901185897435898,11.772880418192916,30.111237255799757,32.74842704517705,1
2016-09-11,15.454866998081284,17.383587835775337,7.427736492673992,17.595548019688643,9.03598137973138,19.165691582722832,19.165691582722832,1
2016-09-12,19.303944488051627,25.761362026862024,8.567460622710621,17.331737732753357,12.08555212148962,29.069934981684984,29.069934981684984,1
2016-09-13,22.404215615733474,26.60068650793651,8.164494963369963,14.327318280677654,10.309760378510378,35.91893780525031,35.91893780525031,1
2016-09-14,12.394560766614338,22.137464438339435,5.157048763736265,7.5061765491453,6.634100274725274,18.983199595543347,22.137464438339435,1
2016-09-15,15.531458878423168,20.90593971306471,5.008597756410257,7.617993742368742,8.311729242979244,25.85145516636141,25.85145516636141,1
2016-09-16,28.274744788941216,31.38720001526251,6.353726724664224,16.80968206272894,14.521930326617827,32.86200377747252,32.86200377747252,1
2016-09-17,33.23826923076923,34.74950724969475,8.02757158119658,19.680562423687423,14.312019230769229,21.670444482600733,34.74950724969475,1
2016-09-18,36.394975798011515,32.76502274114774,15.823659264346764,19.859978632478636,10.519215506715508,34.20893998015873,36.394975798011515,1
2016-09-19,47.666516439909294,41.4923108974359,15.914575320512819,16.782104223901097,8.801949786324787,42.510269421550674,47.666516439909294,1
2016-09-20,38.72990798883656,41.62243536324786,10.686527625152626,16.457908844627596,10.75173611111111,45.5440286553724,45.5440286553724,1
2016-09-21,40.48460688121403,43.05288018925519,12.899286324786326,17.10346754807692,9.595045405982907,45.51785031288156,45.51785031288156,1
2016-09-22,30.29203896302111,36.377963141025646,8.203705280830281,17.7151712263431,9.966088598901099,39.76605536477412,39.76605536477412,1
2016-09-23,26.154582025117737,31.691925824175822,7.533815323565324,15.452847508394381,9.263415750915751,38.63727548840048,38.63727548840048,1
2016-09-24,29.334416535845108,34.44154403235653,7.399568757631257,14.76427693833944,9.089825625763128,43.66985042735043,43.66985042735043,1
2016-09-25,37.25513060352347,41.6065003052503,8.178984126984128,16.466592548076925,10.29951923076923,45.70999896978023,45.70999896978023,1
2016-09-26,32.76018489447061,37.47366460622711,8.779741300366299,18.44331788003663,9.966834554334554,32.796312118437115,37.47366460622711,1
2016-09-27,16.61815443485086,19.60073038766789,6.264509157509159,12.06698221916972,6.944297542735042,15.55620306776557,19.60073038766789,1
2016-09-28,19.948645887842318,21.086116376678877,6.9747901404151404,11.166074958028082,9.834779456654456,25.39986710164835,25.39986710164835,1
2016-09-29,43.661916208791204,43.607175518925516,9.088998397435898,18.166008947649576,16.8138182997558,36.555410485347984,43.661916208791204,1
2016-09-30,36.00760836385837,38.54081448412698,7.383788843101342,20.00576350732601,13.196537316849815,25.07963762973138,38.54081448412698,1
2016-10-01,25.103290162218734,27.364173916361416,9.020871413308912,21.000061717796097,11.035077075702075,16.605893772893776,27.364173916361416,1
2016-10-02,17.000651927437644,22.386336004273502,8.209254731379731,16.367971993284492,7.98553495115995,16.762401976495724,22.386336004273502,1
2016-10-03,18.6472055424734,26.298152243589744,8.171628663003663,16.717884424603177,9.38209706959707,19.993276976495725,26.298152243589744,1
2016-10-04,27.096079495900923,33.21048023504273,8.740257402319903,19.047921340811968,13.247783119658118,32.04363171550671,33.21048023504273,1
2016-10-05,34.13056318681319,40.26414392551893,10.863768086080587,18.04260941315629,14.846543040293042,36.50917933455434,40.26414392551893,1
2016-10-06,20.789877899877897,25.596039300976805,7.281606913919415,12.56232896443834,9.39896978021978,27.483435821123322,27.483435821123322,1
2016-10-07,17.07621435112507,24.398949710012218,6.7446521672771675,13.42837416056166,9.02226800976801,20.93646497252747,24.398949710012218,1
2016-10-08,26.776553287981862,28.63879845848596,7.9298588980463975,21.01569816468254,12.118742368742367,21.429547161172163,28.63879845848596,1
2016-10-09,16.49477858451073,19.580439713064713,7.691503663003663,14.531620974511597,11.043507707570207,32.395948565323565,32.395948565323565,1
2016-10-10,13.40587748560963,16.10225122100122,6.303163843101342,16.040450244200244,9.813335622710625,30.41675682997558,30.41675682997558,1
2016-10-11,14.269445752660042,18.819834935897433,8.051812271062271,20.994033978174606,11.257541590354089,27.487750076312576,27.487750076312576,1
2016-10-12,15.285811093668238,19.811312652625155,7.587814331501831,17.064212072649575,9.37099168192918,31.9292715964591,31.9292715964591,1
2016-10-13,25.509594344147917,33.69126945970696,8.404621565934065,18.55046340811966,9.87297580891331,40.260607944139196,40.260607944139196,1
2016-10-14,31.534689298796437,37.115013736263734,8.19144803113553,17.87590525793651,9.782085622710621,41.62106978785104,41.62106978785104,1
2016-10-15,20.70692700156986,26.64842261904762,6.669240079365078,16.25330586080586,9.724729090354092,42.249963751526245,42.249963751526245,1
2016-10-16,14.683576225361941,19.81244757326007,5.993022817460317,12.344619295634919,8.302722451159951,25.0197574023199,25.0197574023199,1
2016-10-17,15.470045242455958,23.52671245421245,7.392035866910868,13.902769383394386,8.625150717338217,24.853184371184376,24.853184371184376,1
2016-10-18,16.24186333507762,23.938570360195364,7.298058836996336,16.43494801205739,11.491128663003662,26.796580242673993,26.796580242673993,1
