date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-28,37.76248805307247,43.16619695329922,19.58443821330185,21.39184283992522,21.82995539813722,19.518840064607108,43.16619695329922,1
2015-12-29,49.78577132643692,45.683271267873536,15.202666027154665,16.895601817689887,15.677952413747864,25.755212596746688,49.78577132643692,1
2015-12-30,61.06116255903188,51.694530245638205,15.343082447855176,16.05347375951069,17.036464482487208,19.962404278171327,61.06116255903188,2
2015-12-31,59.64638429752065,53.09281479568411,17.707978978092612,19.02636111521055,17.905257936507937,20.836311368555684,59.64638429752065,2
2016-01-01,59.48927649055491,52.758614185688046,13.95723665223665,24.177921258034896,19.046465056408238,23.421963506821463,59.48927649055491,2
2016-01-02,68.71272382920111,58.7314275465696,13.972472205824477,24.609409332775808,34.26610463400237,16.164935925816607,68.71272382920111,2
2016-01-03,71.50658174685162,60.35936233274302,18.21789756329529,21.828491079627447,37.29645070838252,19.1917157369146,71.50658174685162,2
2016-01-04,65.96287089646465,57.92627750721501,13.026310261707987,19.718733397284534,32.74206144234553,17.96874155516201,65.96287089646465,2
2016-01-05,73.49019619900301,59.22012249114522,18.017270349599894,25.787888729010888,41.69378853469763,11.065407852879444,73.49019619900301,2
2016-01-06,27.04861157961808,28.126510642135642,15.52167789912108,25.487892930932702,32.43046536796537,13.661621449888493,32.43046536796537,1
2016-01-07,35.02433682839527,39.874250459136825,15.604698855437494,21.006293658992526,24.752406368883637,17.88453623081464,39.874250459136825,1
2016-01-08,31.671625110099136,36.62855363701955,16.577119162403253,16.470837535255146,23.854072379640563,17.139426529909485,36.62855363701955,1
2016-01-09,46.156997268604414,47.85071207201889,20.307812131050767,21.265396558933492,23.31838269054178,16.808371171126854,47.85071207201889,1
2016-01-10,57.84933271431852,50.2614450101666,17.8957424898334,26.034074716319036,25.15735274826184,11.025437737767282,57.84933271431852,2
2016-01-11,35.137377368302694,37.18377615440115,15.968205020989114,26.830171745867766,28.66506173750492,10.392954135510955,37.18377615440115,1
2016-01-12,30.167171951425196,30.949043273645547,12.731625098386463,22.223568374491673,30.379775842844026,11.447301751279026,30.949043273645547,1
2016-01-13,27.961251077566015,34.82161706349206,14.048025301718486,16.08895007296996,25.446951249508075,13.853587908303819,34.82161706349206,1
2016-01-14,41.92963857030415,44.798672684638596,17.571167109405742,16.96517662419651,22.77808318575364,16.816831955922865,44.798672684638596,1
2016-01-15,45.14255144206442,44.92339548078185,16.633592417683328,14.388019808474354,21.836854748786564,16.253819485438804,45.14255144206442,1
2016-01-16,38.60295557616986,43.078483618654076,19.059304243736065,21.30634233979404,22.11039575954349,14.828604101075694,43.078483618654076,1
2016-01-17,29.05780204643841,31.918130329266692,16.215000737898464,18.6733083677686,24.906901810310902,16.3068928735406,31.918130329266692,1
2016-01-18,30.707217584003292,36.261830152171065,14.077836153745244,17.92108616604355,21.102637577069398,24.227551980847434,36.261830152171065,1
2016-01-19,56.965350132821726,55.40521755706415,18.675815951725045,21.441327950773974,22.31279720910403,22.247392225829728,56.965350132821726,2
2016-01-20,59.03743266676506,51.19239173389741,14.951772760068216,23.100450220549654,22.958747376361014,20.929516389544798,59.03743266676506,2
2016-01-21,17.946706396057046,23.660299504788142,12.049807244523153,19.06474628591106,20.045636970352884,15.889625393545849,23.660299504788142,1
2016-01-22,12.391367993478383,19.28693690148236,12.196605503082775,19.2573744752722,21.035392479994748,11.024285058375968,21.035392479994748,1
2016-01-23,24.579879031502408,30.49580004591369,14.682551406926404,19.325575765774623,21.327044798635704,18.954224509707462,30.49580004591369,1
2016-01-24,30.465591208935376,35.54050373868556,11.222023809523808,9.038055883510427,14.664895710350253,33.57645238915125,35.54050373868556,1
2016-01-25,22.586462491332618,37.0602944214876,10.05530655581792,12.312592339794048,11.624565459792734,29.693832029712713,37.0602944214876,1
2016-01-26,35.74545395982084,37.14756337727929,13.242819510035417,23.873532299455597,14.889628837072019,21.361961457103504,37.14756337727929,1
2016-01-27,38.13522528157268,30.807512380296473,11.516605175127903,24.782508321854916,20.68262577069395,14.653480544077134,38.13522528157268,1
2016-01-28,36.9515416221585,29.7250567361931,10.876065607372425,25.810081537780405,36.39503599304735,10.544449937688574,36.9515416221585,1
2016-01-29,42.25504207192519,40.26180817919454,15.722462613144433,35.21759703364817,66.06109594319821,9.604627484258167,66.06109594319821,2
2016-01-30,29.322647040910027,34.7287941919192,14.982693247409156,21.657785443722943,29.730837186803093,10.489764405417814,34.7287941919192,1
2016-01-31,27.29622195985832,31.17472353404171,13.01064730093139,16.002502603141807,19.4482733175915,16.286835891381347,31.17472353404171,1
2016-02-01,12.801597960120686,24.289413370720194,11.740274990161357,13.702780442411125,19.448521333464512,18.480463482224845,24.289413370720194,1
2016-02-02,31.59106158992523,34.693876016660106,12.236501541387906,11.449337326183917,21.30822223861997,25.82399871277712,34.693876016660106,1
2016-02-03,38.860609340154795,38.37351116686344,12.019059015479467,11.483630132493769,18.78709989505444,23.507723911189817,38.860609340154795,1
2016-02-04,46.73184804913701,45.292012331103244,13.509124852420307,14.414147768267089,22.01320018365473,17.126903081136035,46.73184804913701,1
2016-02-05,29.189525238470043,37.974571035025576,12.867068001443004,10.827629890627051,20.526888200183656,22.698455783484192,37.974571035025576,1
2016-02-06,59.66808527646596,54.42229756985438,14.217146136691593,14.029127517053656,26.527646595828415,31.154525039354585,59.66808527646596,2
2016-02-07,70.49185196117014,57.42256407418339,15.199688852813852,10.9437649629411,24.117040945165947,31.96238468286764,70.49185196117014,2
2016-02-08,71.17912792699724,57.71082304374919,16.931736603043422,9.534721709792734,17.69956668962351,28.532946674537584,71.17912792699724,2
2016-02-09,45.199798776259804,38.26685843827889,9.838745654597927,11.716862619703528,22.309630394857667,29.182432564279154,45.199798776259804,1
2016-02-10,38.70202734675138,30.424566361668635,9.15847025449298,12.990540654105994,25.356753410730683,28.258519898661948,38.70202734675138,1
2016-02-11,29.051070421281462,22.25467106126197,6.234380247277975,9.461136835071493,18.439332447855172,26.259093327758105,29.051070421281462,1
2016-02-12,24.511724855231346,21.095696002230092,5.411492194674013,9.062744121408894,18.36778089334907,20.979083120162667,24.511724855231346,1
2016-02-13,28.621125564550887,25.97497860094451,8.829747720713629,9.826940160533908,22.774844631378723,24.347714113537975,28.621125564550887,1
2016-02-14,19.125191267967242,26.455106995277447,11.455551866063228,12.441380321067822,25.75921758166077,18.961803710809395,26.455106995277447,1
2016-02-15,17.98931991529394,23.47684113865932,9.17403614062705,7.522005976977567,14.31540240062967,26.335753148366788,26.335753148366788,1
2016-02-16,32.8225986675662,31.28888413354322,11.93742440640168,10.02691474403122,17.513636773579954,26.2774908582579,32.8225986675662,1
2016-02-17,30.70849356271434,29.898938656040926,10.986523678341861,11.905455426833267,14.457380214482487,28.02718102289125,30.70849356271434,1
2016-02-18,36.83289844174585,36.02013159189296,10.508134346713891,14.46648485668372,16.680694936376756,29.13956816542044,36.83289844174585,1
2016-02-19,54.05743627426866,50.20955865472911,12.216829414272592,22.212835538829857,25.305225550964185,17.535604584809132,54.05743627426866,2
2016-02-20,53.0563939926866,53.31482405221041,13.808840761511219,17.72232880755608,22.310577364554636,25.789312811557124,53.31482405221041,2
2016-02-21,55.698164170110196,69.29321854912763,11.455772825659189,16.359230187426213,17.059903007346186,32.578891512527875,69.29321854912763,2
2016-02-22,40.61443013155675,43.61549611373475,8.120845713629803,12.9614152892562,16.514073363505183,27.93773083923652,43.61549611373475,1
2016-02-23,23.5476498519518,31.164645808736715,9.424112882067426,10.626876619277187,19.755548586514497,22.883549127640034,31.164645808736715,1
2016-02-24,26.056125962781802,34.572747359963266,11.134638593729504,10.181140545061002,16.51806211465302,33.18122450150859,34.572747359963266,1
2016-02-25,41.302741819868444,49.969131083562885,8.386345188902006,11.718286456283613,13.8452278466483,34.0139045487341,49.969131083562885,1
2016-02-26,32.558594291711174,32.354519136166864,7.786912960776595,10.599294282106785,10.964472238619965,33.47302825331234,33.47302825331234,1
2016-02-27,30.73653464140477,31.67988988915125,8.29354953758363,11.541847246818836,14.617793191656824,26.83769095172504,31.67988988915125,1
2016-02-28,33.740231512715276,38.301039370982544,8.722571412173686,16.08372103748524,25.327881083562904,22.673277581004854,38.301039370982544,1
2016-02-29,43.706772151009176,55.883459390987795,12.964846271153089,18.828268377771224,24.124290797586255,26.436818222812544,55.883459390987795,2
2016-03-01,56.32479513069001,55.63268603240194,11.671582546241636,22.33245984602518,19.095084366391184,32.52618440902532,56.32479513069001,2
2016-03-02,54.9239002238292,54.481383723599635,9.694483389085663,24.74139979338843,19.568376541387906,31.347728420569332,54.9239002238292,2
2016-03-03,50.75308093106388,52.46221135871704,11.417843778696051,29.075262978814113,24.898153614062704,28.01771808999082,52.46221135871704,2
2016-03-04,45.64661819962144,49.67795126590581,10.181401597140232,27.112916195231538,28.11886724386724,27.993984815689362,49.67795126590581,1
2016-03-05,50.58581246720451,50.44224956545979,7.523538879050244,23.321449990981243,24.44801710284665,24.342075175455854,50.58581246720451,1
2016-03-06,49.808516988062436,45.76483987603305,9.141226469237834,16.601049148137214,22.090097402597404,30.24798078184442,49.808516988062436,1
2016-03-07,59.91858428030304,53.68533623573396,13.663142217630854,22.934906901810315,23.708815017053652,24.616117301259347,59.91858428030304,2
2016-03-08,55.37755897038568,48.61240727075954,7.40391717499672,18.558603793617998,27.46982610192838,14.366942968647514,55.37755897038568,2
2016-03-09,28.890457801577934,31.520596385937292,10.96313057523285,16.384435466679786,18.63004025646071,17.789785886462024,31.520596385937292,1
2016-03-10,14.967968296133881,19.47812565590975,8.827007575757575,11.532567968647514,11.309724681883772,25.14202770398793,25.14202770398793,1
2016-03-11,28.250949312231782,28.97974903253312,10.766594352617078,12.290204910304345,12.861742424242426,27.965282123179847,28.97974903253312,1
2016-03-12,44.33796920972246,36.771377820411914,11.04935351895579,18.735146616325594,16.741813426472522,19.128804112554114,44.33796920972246,1
2016-03-13,34.419834944997284,32.6254583989243,11.216943214613668,20.435270726748,21.52801349534304,17.025164756329527,34.419834944997284,1
2016-03-14,34.710098199059225,37.93036804735669,12.860677390791029,16.003299328512398,22.302845828414007,24.356052120228256,37.93036804735669,1
2016-03-15,53.88998179850453,44.56801136363636,11.110611143906597,17.59984637363899,17.28235889741572,34.56554629083038,53.88998179850453,2
2016-03-16,67.38583091466614,51.900484184376225,10.782882149416242,22.197750024596616,20.301363882329795,17.778054612685295,67.38583091466614,2
2016-03-17,53.099623876754556,44.95549931129476,10.695017627574446,19.188160419126334,26.58699412960777,12.728714908828545,53.099623876754556,2
2016-03-18,38.64557869979948,38.5607094483799,9.088699166994623,20.520484163879054,45.07009420503738,11.936628746884429,45.07009420503738,1
2016-03-19,49.17576261220742,48.62847591171455,15.730824232585599,13.938515737734487,38.254609815689356,26.26872294372294,49.17576261220742,1
2016-03-20,57.71613005050504,47.19357585596222,15.0321725370589,21.242561368555688,28.458882657746294,28.011510724124363,57.71613005050504,2
2016-03-21,30.4676430351755,28.48927087432769,8.988043585202677,12.694397813360883,15.82299250623114,36.15889655483406,36.15889655483406,1
2016-03-22,31.976651487041096,30.128102863046045,7.679577266168175,15.048559458218548,15.825318936114394,30.85103863308409,31.976651487041096,1
2016-03-23,24.352738891699932,24.983950954348686,9.508233881017972,17.431003316443658,19.317739079102715,21.18552780237439,24.983950954348686,1
2016-03-24,24.720541219242516,25.086167765315487,9.282750065590973,11.75316117752197,12.573558228387775,32.4720698051948,32.4720698051948,1
2016-03-25,25.885935069620132,25.55914051226551,9.230700019677293,12.085524994260789,11.995845221697495,32.738517152039876,32.738517152039876,1
2016-03-26,34.89026489383632,36.452259035156764,12.18665371244917,13.641793236750626,16.622097599370328,34.7361142266824,36.452259035156764,1
2016-03-27,55.35667705873672,52.64283746556474,15.972434491014036,14.716260924996723,16.422211153745245,42.17040625409945,55.35667705873672,2
2016-03-28,54.16557806145874,51.52743035058376,12.66378287747606,22.09839824790108,18.14164780926145,35.838985184638595,54.16557806145874,2
2016-03-29,75.41323338908566,65.65589170930079,15.054738537977176,35.99027736783418,24.08100075429621,20.5254764774367,75.41323338908566,2
2016-03-30,102.29923525022956,66.18768767217631,11.305613029647123,30.618652433425165,33.989154942279946,13.666423529122396,102.29923525022956,3
2016-03-31,61.06670417650531,51.94952093991867,11.167834923914473,15.370858339892436,31.176083070969433,30.60841019775679,61.06670417650531,2
2016-04-01,60.02134668519611,55.13904786501378,13.619801669290307,20.236746626164237,40.6995072478027,28.420612086776863,60.02134668519611,2
2016-04-02,74.7597421044864,60.62361857208448,13.788221500721503,19.395021747507545,36.56962481962482,26.818101100288594,74.7597421044864,2
2016-04-03,54.5611668634396,44.97139749770432,8.217563049324413,16.552530171848353,34.74130099698281,17.91301911157025,54.5611668634396,2
2016-04-04,50.838458550603434,46.470432162534436,14.558841909353275,17.3309167158599,34.86765586055359,16.7317557064148,50.838458550603434,1
2016-04-05,44.26073595416128,41.91189213564214,10.18596984454939,15.758880095598846,38.744178800996984,20.949467852223535,44.26073595416128,1
2016-04-06,28.16240465883323,24.153359487734487,5.2066552702348154,12.112297180407975,23.640536862127774,23.779412878787877,28.16240465883323,1
2016-04-07,27.822983194655272,25.517728666535483,8.12918495015086,14.773991846221957,20.382725386986753,21.316203020464386,27.822983194655272,1
2016-04-08,38.00516716328404,39.18738997113997,13.747405221041584,16.378981782106777,21.17884609077791,20.134560376492193,39.18738997113997,1
2016-04-09,42.08723177976424,40.902195329922606,13.210258264462812,22.446776613537985,31.587936999868816,19.941072576413486,42.08723177976424,1
2016-04-10,31.555991618410456,31.305574822904365,10.736028056539421,23.119240907451136,29.701354043683594,20.990780368621277,31.555991618410456,1
2016-04-11,32.1998753771481,31.781644775678863,9.877180735930734,13.794711625180375,19.854947609208974,22.614022981437753,32.1998753771481,1
2016-04-12,28.15349693596447,27.388482060868423,8.649738865932049,14.42753734586121,16.285972550177092,28.39011097173029,28.39011097173029,1
2016-04-13,29.35242311800753,24.9811244752722,7.100621146530236,14.404358315295818,21.522454660238747,20.777935237111375,29.35242311800753,1
2016-04-14,41.54910749423736,38.27653753443526,11.050602535091171,17.23345846861472,25.459362291748654,20.666856634527093,41.54910749423736,1
2016-04-15,29.85529084912202,25.773619064016792,8.00344139446412,11.798987644300144,15.332872146792603,33.38006575495212,33.38006575495212,1
2016-04-16,24.68111647551583,22.79196215400761,7.750289420175784,14.327718950872358,24.517361111111118,22.608234659910796,24.68111647551583,1
2016-04-17,38.36173668503214,36.85927784336875,14.1535878263151,14.089475108225107,26.19660689689099,25.35383067689886,38.36173668503214,1
2016-04-18,23.404971561627402,25.818030385019018,10.944192411124229,12.249957365866457,20.786077085792993,38.234182736455466,38.234182736455466,1
2016-04-19,32.51261700961376,31.850439705496516,9.662407024793389,16.108578582087105,21.044155024268658,32.10157922569854,32.51261700961376,1
2016-04-20,30.005879059612823,27.596949527744982,7.24372113997114,16.8648684491014,25.226311409550046,24.514702626918538,30.005879059612823,1
2016-04-21,36.678315038136475,37.100767824347365,13.800242768595039,15.91561546881149,27.4595344680572,18.702097845336482,37.100767824347365,1
2016-04-22,42.80846146998744,42.20579455266955,14.52119662534435,15.924096894267345,28.563947100878917,23.903784025318114,42.80846146998744,1
2016-04-23,25.25209926257004,22.098280122655122,5.860700511609602,15.158996929522496,21.963547815820547,21.432852469500197,25.25209926257004,1
2016-04-24,32.198486722512705,33.46237955857274,10.659574396563032,12.040798918568806,26.0094696969697,28.758649194870785,33.46237955857274,1
2016-04-25,36.45678070126122,35.28252066115702,10.493480667060215,12.905912616423985,19.879968516332152,28.859731527941758,36.45678070126122,1
2016-04-26,26.465904874346432,24.69120982552801,8.963706300013117,15.829814480027547,22.66990317132363,23.04974599895055,26.465904874346432,1
2016-04-27,31.748250009370143,36.18154007608553,12.808947428833791,12.382256718975468,22.754341302636757,31.13746359700905,36.18154007608553,1
2016-04-28,40.87683104233429,44.36723394660895,12.298629804538894,16.181149358848224,22.536849829463463,36.32678829693034,44.36723394660895,1
2016-04-29,49.99287775716348,47.52579561852289,10.554360078053259,15.49527007083825,15.689129525777254,40.8126280253837,49.99287775716348,1
2016-04-30,66.37584591860161,56.5839300472255,13.87062163846255,26.24917642332415,27.695223337268786,31.134614571035023,66.37584591860161,2
2016-05-01,56.89814941214089,49.30056186868687,9.245193329397877,17.413271513839696,31.331066345270887,22.462522341925748,56.89814941214089,2
2016-05-02,30.20681818181818,27.554057211727663,4.966601567624294,10.067661804735668,25.21484733700643,23.189426488915124,30.20681818181818,1
2016-05-03,37.14999929723956,41.0405785123967,10.764779286370194,12.263518197396037,17.843231421356425,36.42866612554112,41.0405785123967,1
2016-05-04,44.69626248571054,50.82233114423455,12.397878295946477,21.57526636084875,26.11051259346714,30.959291904433943,50.82233114423455,1
2016-05-05,30.917290015179624,30.134221927062836,6.796520398793126,15.723535681490228,24.777915108881015,19.981647563295294,30.917290015179624,1
2016-05-06,29.622370856055927,28.105437901744722,5.931228518955792,11.672357606093403,21.532424488390394,25.102971927062836,29.622370856055927,1
2016-05-07,21.30435887164783,20.096248606191782,5.608788534697626,10.708512786140625,18.53690517184835,29.415664231601728,29.415664231601728,1
2016-05-08,24.60526145031015,22.197564525121344,6.5643606519742885,11.495195563590448,14.458116063229697,28.344803145087234,28.344803145087234,1
2016-05-09,29.48354521560691,25.538345795618522,6.656816624032533,15.045120441427258,21.40056818181818,18.618637716450216,29.48354521560691,1
2016-05-10,31.601508826671164,34.89403720648039,12.469864882592155,12.188937979634002,27.108432129738947,23.57930576052735,34.89403720648039,1
2016-05-11,39.99522567980359,41.16028204119113,11.700962547553456,12.62499907762692,21.823953823953822,33.31248581595172,41.16028204119113,1
2016-05-12,47.76869764434698,44.70875541125542,9.852864931785387,15.535394734684507,25.72757813524858,36.97790067886659,47.76869764434698,1
2016-05-13,43.04827284908453,40.02668429424111,7.825524153876427,13.329682888134593,18.888493293322835,37.52046376918536,43.04827284908453,1
2016-05-14,30.360119164745793,26.84115792666929,5.783044569067297,10.055467007739736,14.414022530499803,35.266203471402335,35.266203471402335,1
2016-05-15,28.188329960083205,28.88571584349993,9.835420848091303,13.84375461186541,19.53498253640299,26.17597373901351,28.88571584349993,1
2016-05-16,29.94777236652236,34.80285878263151,11.16346336744064,8.13511443575364,14.686157434736982,38.697558949888496,38.697558949888496,1
2016-05-17,44.73138211896329,42.74991030434212,11.340709694346055,11.942612406532863,18.553909632034628,42.78663944641217,44.73138211896329,1
2016-05-18,49.55544615917993,44.31623335629018,9.216589023350387,16.86066283779352,19.73158738357602,40.82398145415191,49.55544615917993,1
2016-05-19,56.092438385478154,47.155601715203986,10.863271595828415,20.004476379050242,22.768859454939,28.025928440246627,56.092438385478154,2
2016-05-20,38.23798572459287,31.56484200773974,7.715143480257117,17.864112615604093,21.070776761117678,21.237220336481702,38.23798572459287,1
2016-05-21,27.399795965218047,23.50337842712843,6.919909976387249,15.701761630099702,17.04365899252263,19.772931998556995,27.399795965218047,1
2016-05-22,27.36645572140702,27.254689344746165,9.220672963400235,12.651955328446805,19.209214712055623,22.09434187655778,27.36645572140702,1
2016-05-23,32.67489938812991,33.072002902400634,9.180211776859503,11.476914539059425,21.163573642266822,25.85506210645415,33.072002902400634,1
2016-05-24,35.19568153707764,37.52935466679785,9.389095500459138,10.524023821822116,19.865116260002623,25.080919954414277,37.52935466679785,1
2016-05-25,52.76490544651057,50.89570522596091,11.106012068739341,16.48613406795225,24.45917986685032,27.057231036009444,52.76490544651057,2
2016-05-26,52.32774498229045,46.53055153810837,9.417999967204514,14.391129948019152,23.457654876688967,27.209115874655648,52.32774498229045,2
2016-05-27,27.566849735762077,25.98396841794569,7.125114210284664,15.76586635428965,20.595635740522102,20.193536296405618,27.566849735762077,1
2016-05-28,14.786663480819325,13.189963678997769,5.331604847173029,11.166453291027151,16.76670520136429,19.223929678276267,19.223929678276267,1
2016-05-29,31.896071920503736,36.80035140364686,13.17970057720058,12.063501492194675,27.99778630460449,15.864424234225366,36.80035140364686,1
2016-05-30,34.6576449794794,36.27605339105339,12.148081054046962,10.6609077790896,23.544849878656702,23.967427849927848,36.27605339105339,1
2016-05-31,25.09132664773898,24.561913616686343,9.070668617998164,12.389787280270236,18.051648793126063,22.24420475042634,25.09132664773898,1
2016-06-01,21.42681956391372,21.884613095238095,8.043534123704578,12.930755813000129,19.47673570116752,23.77605130034107,23.77605130034107,1
2016-06-02,29.66005954723487,28.96101231470549,11.19972279614325,11.871644201757835,20.28862898465171,31.671781122917483,31.671781122917483,1
2016-06-03,27.979030214013978,29.552331431195068,13.3781468909878,13.650449708120163,21.81005468647514,22.789858569460844,29.552331431195068,1
2016-06-04,36.36598393489626,45.42709177817132,15.696506050767418,13.02132198609471,26.58288034566444,17.1779987783681,45.42709177817132,1
2016-06-05,33.61507175184123,40.57959136822773,14.1103422209104,14.074722980617864,24.572305850714944,20.595895562770558,40.57959136822773,1
2016-06-06,39.951101108487464,44.29169478879706,12.923435081332808,13.609569005804804,25.262603715728716,26.929123171651586,44.29169478879706,1
2016-06-07,45.38398151271527,48.54530278433688,9.99732421618785,13.296394033680969,23.076069132887316,33.79102977830251,48.54530278433688,1
2016-06-08,46.71046363448961,46.542733339892436,8.974214056145875,12.51610114948183,25.321217450478812,32.325957259281125,46.71046363448961,1
2016-06-09,50.44668437622982,50.219762232716775,9.94345443067034,11.252797865013772,21.707995129870135,36.74489316869999,50.44668437622982,1
2016-06-10,32.99174069076666,32.483199527744986,8.759985815951724,10.234928628820674,17.027146464646464,29.949228158205425,32.99174069076666,1
2016-06-11,24.155006699649554,24.734904975075434,8.240218991866719,13.309034029417552,17.036751443001442,22.979037329463466,24.734904975075434,1
2016-06-12,22.674351000730873,21.59192132362587,8.68729150268923,13.234049299816345,23.599218647514107,19.12360627377673,23.599218647514107,1
2016-06-13,25.558654729109275,32.04183170995671,10.857299701561065,10.863194854388034,19.324792158598978,23.270840056408236,32.04183170995671,1
2016-06-14,26.322281254099437,29.55934745179063,11.18155294831431,17.523874602354717,25.454900055752326,17.311424717958808,29.55934745179063,1
2016-06-15,17.331170002436238,17.325913682277317,7.345273432375706,12.313134797651845,25.603291437098253,20.57804104355241,25.603291437098253,1
2016-06-16,24.15083780757482,28.452109733700635,11.74974173553719,11.784105667060212,18.785667142201234,26.82654819296865,28.452109733700635,1
2016-06-17,25.90229099904425,28.989815689361148,11.265594582185491,15.770805252197292,15.495931309851768,26.118920659517254,28.989815689361148,1
2016-06-18,17.647921000356064,17.538006198347105,6.9584108126721755,17.443543183457955,18.561155385019024,14.980898965302375,18.561155385019024,1
2016-06-19,15.898365613463014,15.897993408107045,5.36512495080677,12.093139081562379,18.022290682802048,14.459404146989373,18.022290682802048,1
2016-06-20,13.36135684301269,14.87169044339499,4.9699130099698285,10.866316779811097,16.022423914469368,15.45480585071494,16.022423914469368,1
2016-06-21,18.231415734337816,20.20062327823691,6.163027187459007,11.842331595172505,15.218909878000789,20.390073789846518,20.390073789846518,1
2016-06-22,21.491179302299436,23.872380460448642,6.821371835235473,12.44499151416765,14.932254771743409,25.922632247802706,25.922632247802706,1
2016-06-23,25.21327865857087,27.4582764331628,8.160084448379902,13.06748665633609,17.526509002361276,26.289252672832216,27.4582764331628,1
2016-06-24,25.164113772230653,26.13318624557261,7.822093991866719,13.58384104847173,16.82704069919979,29.17144738783943,29.17144738783943,1
2016-06-25,36.72790720282603,37.26987045782501,11.397194510035419,14.746319731404961,16.554934491014038,30.511142061852286,37.26987045782501,1
2016-06-26,42.700514654897766,45.23469516594517,12.344644988849534,10.867114530040666,15.84696805719533,31.374093942673486,45.23469516594517,1
2016-06-27,28.84803601881524,29.024972943722947,7.988455824478553,10.280518045716908,17.394712137609865,21.496511503017185,29.024972943722947,1
2016-06-28,14.813349637375609,16.04032393742621,5.9433584218811495,11.027676521710612,14.40726666010757,15.123827479338845,16.04032393742621,1
2016-06-29,14.412510892786868,15.716445297127116,5.4153805916305915,10.291674865538502,12.984157729896365,17.042811065197427,17.042811065197427,1
2016-06-30,14.066225801615412,17.278051292142198,5.281553522235341,10.345371326905418,14.32033197232061,18.21112742686606,18.21112742686606,1
2016-07-01,13.536507702254454,14.863688344483801,5.675289256198347,10.571905540797585,16.24303300865801,18.18152810573265,18.18152810573265,1
2016-07-02,17.149875728528325,17.502192132362588,5.5702343237570515,11.230736340679522,16.269796176046178,18.495430194805195,18.495430194805195,1
2016-07-03,18.881786674724985,19.65372917486554,5.416029614325068,11.894143750819888,17.928772300931392,18.55134108946609,19.65372917486554,1
2016-07-04,15.285149734825064,14.840125688705236,5.236848353666536,10.339315537682015,17.103082365866456,19.19488804440509,19.19488804440509,1
2016-07-05,16.881785034950617,18.242055867112686,6.182410550308277,11.830030725272202,11.863398596353141,19.468258846582707,19.468258846582707,1
2016-07-06,21.50467148291824,23.805285484717295,6.838086301324936,12.196137204020726,11.638429752066118,18.50428350059032,23.805285484717295,1
2016-07-07,14.873486371132474,17.290838088679,4.976890987800078,10.148358688344485,13.068245359438539,17.982050250885475,17.982050250885475,1
2016-07-08,16.26494982290437,18.670161271808997,4.734131493506493,9.24780352223534,11.520927620359437,19.944851559425423,19.944851559425423,1
2016-07-09,14.053018941736473,14.162788846254754,4.612931342647252,8.831309851764397,14.841757674144038,11.045275728059819,14.841757674144038,1
2016-07-10,18.39136354266224,21.043561016004197,6.752256985438803,9.180947154171585,18.966864259477898,18.306124844221436,21.043561016004197,1
2016-07-11,32.216614896647364,33.555094532992264,11.397684310638859,11.927280311229174,26.05473771808999,16.838865399121083,33.555094532992264,1
2016-07-12,35.08371622064804,39.49764487406533,12.047737029384756,11.448192968647513,23.401541797848616,20.237477453102453,39.49764487406533,1
2016-07-13,26.086284107306835,27.734812655778565,9.582986275088548,10.414382665945165,19.824460104289653,19.170522596090777,27.734812655778565,1
2016-07-14,19.280673970690202,20.177205906467268,5.526631657483931,11.27818823379903,24.199730667060216,20.736181047487868,24.199730667060216,1
2016-07-15,17.983422583909597,19.835960661812933,5.626217286501377,10.08754068690148,21.523889462809915,21.944744728125407,21.944744728125407,1
2016-07-16,21.18728952324732,22.1100687885347,7.232229273252002,10.167965060507672,19.8452626918536,24.26782254361799,24.26782254361799,1
2016-07-17,23.48384014073949,26.035633444837995,8.880784468057193,11.630894168962351,19.917802210415847,18.978254706152434,26.035633444837995,1
2016-07-18,23.306325781001107,24.376191788009972,7.889416486291489,13.983940972222223,25.56003418929555,11.720033410402731,25.56003418929555,1
2016-07-19,19.932691947302335,20.286835563426475,5.088087859110586,10.012607507706939,22.384481995277454,18.062536935917617,22.384481995277454,1
2016-07-20,16.781872528625776,18.652558703922338,5.2004133871179326,10.177664120916962,22.75125032795487,16.734805317788275,22.75125032795487,1
2016-07-21,17.67436927250239,18.431163665879577,4.937730962219598,10.820378398432375,20.29911329201102,19.89049631870655,20.29911329201102,1
2016-07-22,23.504911241356048,25.464080250557526,6.754992375049195,11.906567193854126,18.77543085071494,28.10193550767415,28.10193550767415,1
2016-07-23,35.588644913888416,36.38007092024137,8.372305440771349,13.81852565836941,20.283535435524076,29.97410476518431,36.38007092024137,1
2016-07-24,41.16370453139935,41.14770841532205,8.09667347173029,12.802426353633743,18.941445707070706,33.52377574445756,41.16370453139935,1
2016-07-25,52.95864724763872,50.18099116161616,8.247319460842188,11.923330094778958,17.613458038173942,35.403728641938876,52.95864724763872,2
2016-07-26,59.0483974280139,55.52406549258822,11.034201101928375,13.315364275875638,25.688674488390394,31.9373226584022,59.0483974280139,2
2016-07-27,45.74672080264613,46.75997868293322,7.316648711137346,13.524362230257116,19.406889512003147,26.760829192903056,46.75997868293322,1
2016-07-28,34.693526756432604,34.10964203725567,7.035103633739999,12.375288087859113,17.832154745507015,27.929334210612616,34.693526756432604,1
