date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-12,55.32525012487512,47.479124034299026,10.441377930402933,8.08235496794872,11.797602397602398,28.197483133533137,55.32525012487512,2
2013-02-13,59.65270977980354,51.90084391025641,14.186767274392276,9.336251758658008,12.925989010989014,26.117320483682988,59.65270977980354,2
2013-02-14,59.12636572802198,51.07295757992008,11.303510306360305,7.872642961205462,11.601151973026976,31.56090177322677,59.12636572802198,2
2013-02-15,63.41990925740926,53.63830631868132,14.368480752580751,9.482912629037628,14.667211122211121,27.368804766067264,63.41990925740926,2
2013-02-16,59.66485002497501,52.33170322177823,15.270985139860137,9.262547140359642,13.597105394605396,30.33258693806194,59.66485002497501,2
2013-02-17,43.261245147709424,37.51405133200133,6.951304528804529,7.680638288794538,9.05785069097569,35.49839525890776,43.261245147709424,1
2013-02-18,42.22621408353552,36.8968146020646,7.625150141525142,8.782558379120879,9.652790334665335,33.8794085955711,42.22621408353552,1
2013-02-19,38.659831775367486,34.44920668498168,13.928675982350985,18.48625225815851,11.600375874125875,22.934324309024316,38.659831775367486,1
2013-02-20,37.683993672993665,32.51505432900433,9.922011513486513,8.814484754828502,8.999085289710289,32.459953026140525,37.683993672993665,1
2013-02-21,45.82478421578422,36.69489711954712,7.732971969696971,8.3121008991009,9.034664294039294,33.27464801864802,45.82478421578422,1
2013-02-22,52.70588221153845,43.2293733932734,8.558381709956713,9.62800513028638,10.571468115218115,30.9764376998002,52.70588221153845,2
2013-02-23,38.80122247990104,34.290322144522136,11.780904861804862,8.721914980852482,9.946583208458211,34.97140493672994,38.80122247990104,1
2013-02-24,63.63275108225109,53.28913028221778,9.20991446886447,8.285612564518814,10.923844280719281,35.935119896769905,63.63275108225109,2
2013-02-25,55.19433217823844,44.30284689477189,6.383765118215117,8.395351554695306,9.244043456543457,36.510678359140854,55.19433217823844,2
2013-02-26,60.01941047494172,51.881990613553114,9.017674650349651,10.860602022977023,11.486290376290379,32.27044044289045,60.01941047494172,2
2013-02-27,72.24594955044955,57.023126107226105,15.179427547452546,18.931911546786544,14.617021728271729,23.865590904928403,72.24594955044955,2
2013-02-28,64.53259601856477,54.29007541208791,14.109089385614386,11.172474171661667,11.973505036630035,32.79259686979687,64.53259601856477,2
2013-03-01,54.80093293165168,49.898919338994325,13.909299225774225,16.903320492007992,13.218796411921414,26.874622689810188,54.80093293165168,2
2013-03-02,35.92136791779649,29.722359307359305,12.027471669996668,14.17212451090576,8.790707001332,28.611640834165833,35.92136791779649,1
2013-03-03,38.985346665239526,33.22849554612055,10.68165779220779,11.462956501831501,8.57428175990676,31.14095315101565,38.985346665239526,1
2013-03-04,43.71399240045668,39.290897344322346,12.130653163503164,8.851197261072262,8.37786421911422,32.12180626040626,43.71399240045668,1
2013-03-05,43.42545780410066,43.55954207459207,12.14784935064935,9.804487772644022,8.078614302364302,34.08946917249418,43.55954207459207,1
2013-03-06,46.479824651538934,43.95583327505828,11.646851365301364,9.893101794039293,8.217629245754244,37.4790017024642,46.479824651538934,1
2013-03-07,53.55894724025974,47.93783051948051,13.217620038295038,9.299090170246421,8.95054091741592,41.87604561272062,53.55894724025974,2
2013-03-08,67.83957231310355,54.884972743922745,15.384579287379285,10.125546037296036,10.053689019314021,47.49780009573758,67.83957231310355,2
2013-03-09,60.68119228687979,52.50952671078922,13.275566466866469,10.184605592324342,9.631676240426241,50.091108169608184,60.68119228687979,2
2013-03-10,54.65780397727273,48.905831526806544,12.977678954378952,11.49297594072594,9.293286505161506,41.905680457042955,54.65780397727273,2
2013-03-11,47.725381523238674,43.24607272727272,11.606899492174488,9.196414106726603,8.860821053946054,39.74402191142191,47.725381523238674,1
2013-03-12,44.9199650111793,39.42038987678988,10.58415367132867,7.869163232600732,8.469192890442889,46.438642207792206,46.438642207792206,1
2013-03-13,60.14666916416917,51.603383924408924,17.958756202131205,20.111372866716614,13.300615634365634,26.95057947885448,60.14666916416917,2
2013-03-14,44.08159224109223,35.48759364801865,13.759282192807195,13.605170537795535,9.61709935897436,31.609041287878785,44.08159224109223,1
2013-03-15,34.6155478212264,29.962857342657344,8.819564701964703,9.542280011655011,7.474718406593407,38.56358683399934,38.56358683399934,1
2013-03-16,41.99398330241188,36.37777305194805,9.328278896103896,8.928504141691644,8.141087454212451,42.83681653346653,42.83681653346653,1
2013-03-17,38.40934967413539,32.72861207958708,8.941007700632701,7.894374438061938,8.056613802863803,43.944150391275386,43.944150391275386,1
2013-03-18,71.09104690101566,57.18007955377956,22.20461528471528,12.584067245254747,15.088325008325008,34.74659513819513,71.09104690101566,2
2013-03-19,62.78504262404262,52.71623678821179,16.773532917082914,9.106667311854812,12.811881868131866,42.94707735181485,62.78504262404262,2
2013-03-20,54.4838927947053,41.721676498501495,13.04007511655012,11.676368527306028,11.251258325008326,32.81547096653347,54.4838927947053,2
2013-03-21,68.6241648976024,54.84567645271395,17.380937487512487,12.694377247752248,11.943552905427905,33.04538911505162,68.6241648976024,2
2013-03-22,43.45940169354455,36.652611804861806,9.238173384948386,8.055657082500833,8.178576215451216,38.44453686729936,43.45940169354455,1
2013-03-23,49.28226131011844,37.7019510989011,9.88239711122211,8.903717313936063,9.370296994671994,39.1802601981352,49.28226131011844,1
2013-03-24,65.09787929778554,50.71490795454545,17.727120529470533,15.878079639110888,12.808677780552783,29.074091716616714,65.09787929778554,2
2013-03-25,55.95179453879454,45.23837174492174,20.532556152181154,23.072592605311353,12.874031177156176,31.16229285298035,55.95179453879454,2
2013-03-26,30.46086101993245,23.569585397935395,6.344533741258741,8.704114853896105,7.124958583083582,36.70599712370962,36.70599712370962,1
2013-03-27,43.087446945911225,34.779568856143854,9.145730502830503,7.18896158008658,8.34457708957709,39.07957927489177,43.087446945911225,1
2013-03-28,52.97947311022311,43.308013777888775,11.391148584748585,9.734901254995004,9.974522352647352,39.84545805028305,52.97947311022311,2
2013-03-29,50.36078254037629,38.59942338494839,11.024544855144855,12.117304507992007,9.709745254745254,37.62910696803196,50.36078254037629,1
2013-03-30,54.281531739094234,42.04251660839161,10.29954378121878,8.533341793623043,8.865115717615717,39.794956347818854,54.281531739094234,2
2013-03-31,47.83586258979116,36.33236948051948,7.6908564935064945,7.86888733141858,8.435700133200132,42.91132767232767,47.83586258979116,1
2013-04-01,42.519857345035916,32.660983466533466,7.767974192474194,8.395097693972692,7.47025328837829,41.31328191808192,42.519857345035916,1
2013-04-02,66.97461402139527,50.787226352813846,11.847127788877788,9.599667186979687,10.45449363136863,42.95979706959706,66.97461402139527,2
2013-04-03,69.73812991175491,54.01455032467533,16.343919597069597,13.383879880536131,12.32610701798202,42.06032642773893,69.73812991175491,2
2013-04-04,45.68609478616622,33.52503552281052,7.27144259074259,7.86120131951382,8.548467574092575,41.46040854978355,45.68609478616622,1
2013-04-05,32.10799927453499,24.38495905760906,6.236233866133867,8.043675553613053,7.46853354978355,38.36864142107892,38.36864142107892,1
2013-04-06,54.158831699550454,46.78113916083917,16.54747654845155,15.298509750666,11.50535526973027,26.171699800199804,54.158831699550454,2
2013-04-07,38.49915671233529,30.641352214452212,9.646008325008324,10.181603573509822,7.325607725607726,36.618752659840155,38.49915671233529,1
2013-04-08,43.661508051472346,34.774568498168506,11.11185994005994,8.740655250999001,7.7213340825840815,42.71250628121877,43.661508051472346,1
2013-04-09,59.89697845904096,49.271739610389616,12.36820427072927,8.254566454378955,8.696113677988679,45.27433594322345,59.89697845904096,2
2013-04-10,57.2108628038628,49.30621952214452,13.402993073593075,10.735501404845156,7.969733183483184,39.11720762154512,57.2108628038628,2
2013-04-11,50.332360639360644,44.39935765900766,10.50401898101898,9.430065965284715,6.685038086913087,36.216989627039624,50.332360639360644,1
2013-04-12,42.05194055944055,35.976191674991675,8.600733666333667,9.61202735805861,6.8502526640026655,39.357268881118884,42.05194055944055,1
2013-04-13,36.05803917511059,32.9464864968365,9.442253013653014,10.37688084831835,6.601069555444554,41.85974397685648,41.85974397685648,1
2013-04-14,42.956993601636455,37.198116500166506,9.984957783882782,7.980366050616053,6.6175385031635034,44.06187201132201,44.06187201132201,1
2013-04-15,41.32297880690737,37.40815082417582,8.307060064935065,7.7830196262071265,6.6698149766899775,47.32376865218115,47.32376865218115,1
2013-04-16,53.42080018939393,47.27733001998002,11.827440892440894,9.484509334415584,8.041918498168497,47.84931978021977,53.42080018939393,2
2013-04-17,69.98365250374624,55.78400784215785,14.087550632700635,8.973100149850149,10.533988927738928,45.27644480103229,69.98365250374624,2
2013-04-18,51.44984465534465,42.54234504662004,10.486452863802862,8.055985223110223,8.581120962370962,40.2602873001998,51.44984465534465,2
2013-04-19,48.45183221540364,38.082118140193145,9.29537798867799,7.862194160006661,7.246441891441892,39.60675253912754,48.45183221540364,1
2013-04-20,47.50798575234288,38.154575740925736,11.184107983682985,12.852012747668997,8.167470238095238,28.510536555111553,47.50798575234288,1
2013-04-21,51.53073731476857,39.81865310522811,14.011191466866467,11.575334301115552,8.849383116883116,33.87318453213454,51.53073731476857,2
2013-04-22,45.988626100090386,37.37299040959041,10.750120512820512,6.555398705461205,7.979291749916749,44.10827701465201,45.988626100090386,1
2013-04-23,35.873479104229105,32.32177332667332,7.781563020313021,7.368874562937063,7.385798784548784,37.505969255744255,37.505969255744255,1
2013-04-24,56.424356133449876,49.86986088911089,11.780546595071593,11.970069305694306,10.430784007659009,27.29828901098901,56.424356133449876,2
2013-04-25,61.02591314935064,50.984435318847815,12.832487354312354,8.641713141025642,10.187859848484848,35.314365018315016,61.02591314935064,2
2013-04-26,66.53396232933731,53.93887271894772,11.670229329004329,8.478196085164836,9.522546203796205,41.51197395521146,66.53396232933731,2
2013-04-27,51.22191485597736,41.69268272560773,8.303299333999334,7.287513871545121,7.346767191142193,45.00198681318681,51.22191485597736,2
2013-04-28,33.211507302221584,28.445392157842157,6.333325466200466,7.560108526889778,6.209439935064936,41.95195111555112,41.95195111555112,1
2013-04-29,39.7392413182056,34.90592869630369,7.7376097735597735,7.092701173826173,6.874563769563771,40.245900457875464,40.245900457875464,1
2013-04-30,31.791456055848915,27.008271586746588,9.423002189477192,10.736081314518815,6.925360056610056,33.09994614135864,33.09994614135864,1
2013-05-01,42.32675305646734,34.25751362803863,9.163135805860804,10.747525526556775,6.685459748584749,39.55002724775225,42.32675305646734,1
2013-05-02,42.1872102064602,35.37646779886781,8.88919681152181,10.191661692474192,7.182406968031968,41.935563490675996,42.1872102064602,1
2013-05-03,56.10155031426906,48.57951298701298,10.150898459873462,9.784306162587413,8.11264214951715,42.39831136779887,56.10155031426906,2
2013-05-04,65.50982871295372,52.917760156510155,9.754107625707626,10.032590461621712,8.679284465534465,39.75514819347319,65.50982871295372,2
2013-05-05,51.906987678987676,40.42320707625707,6.97762738927739,11.466855280136528,7.562174492174494,36.02693672161172,51.906987678987676,2
2013-05-06,31.9058061938062,25.75313671328671,4.564254553779554,9.19265572968698,6.441381743256744,36.990494880119876,36.990494880119876,1
2013-05-07,30.92173946291803,25.49845048285048,4.473043506493506,7.364363376207126,6.888003246753247,40.373600491175495,40.373600491175495,1
2013-05-08,27.27243102135959,21.93082703130203,4.044189635364635,6.220721871878121,5.4966418997668995,41.97767357642357,41.97767357642357,1
2013-05-09,27.662530695494983,24.112772627372625,7.012221436896437,7.891435772560771,5.607764110889111,32.557749346486844,32.557749346486844,1
2013-05-10,63.92426134282384,52.903236933899436,16.414567615717615,8.81088528138528,9.76354229104229,39.510929882617376,63.92426134282384,2
2013-05-11,76.82797481684982,58.8463866924742,16.34497498334998,7.565653887778886,10.902725399600403,45.57021745754245,76.82797481684982,2
2013-05-12,79.57503513153513,62.58915183150182,15.558131501831502,8.568285662254413,11.099284049284048,46.448990097402586,79.57503513153513,2
2013-05-13,74.85129638070264,59.72027466699966,14.20890485347985,7.393679403929404,10.125333416583416,49.78379897186146,74.85129638070264,2
2013-05-14,66.45998439060938,53.67122407592407,11.948025674325674,7.293001290376291,8.551601315351315,46.17449713619713,66.45998439060938,2
2013-05-15,40.723779113743404,32.638025549450546,8.278863411588413,10.050722704378956,6.744760656010657,31.726109178321675,40.723779113743404,1
2013-05-16,25.888824532610244,20.513438086913087,7.375540143190143,9.881484442640692,5.89355914918415,30.033933612221112,30.033933612221112,1
2013-05-17,62.886381597569084,51.97557131618381,14.11454168331668,12.096535901598399,9.739580211455213,36.44762222777222,62.886381597569084,2
2013-05-18,66.81579505910756,54.53120049950051,13.412365917415917,7.5962444534632025,9.557540584415584,41.54245456626707,66.81579505910756,2
2013-05-19,71.62310737179487,56.67153603896104,19.324736388611388,7.135272092490842,10.901090367965368,38.30595206876457,71.62310737179487,2
2013-05-20,72.15422954129204,55.756632321844826,17.40422707292707,6.817188374125874,10.596106393606394,42.51864773559774,72.15422954129204,2
2013-05-21,60.78626442307693,51.8306555902431,12.356182226107228,6.871670392107893,10.196708291708292,45.62353205544456,60.78626442307693,2
2013-05-22,61.621925928238426,50.58909902181152,11.543117082917082,8.074109005577757,9.681849400599402,46.22945848734598,61.621925928238426,2
2013-05-23,58.052641212953716,46.92152648185148,9.71013384115884,7.741450497419247,8.659819971694969,44.48432572843822,58.052641212953716,2
2013-05-24,44.83788064316636,36.00850700965701,7.030755685980685,6.880500010406261,6.556194846819846,42.72790895354646,44.83788064316636,1
2013-05-25,29.92403775985919,25.150893864468863,5.078161455211455,5.170024589993339,4.7206849400599395,40.55563887778889,40.55563887778889,1
2013-05-26,22.88008781694496,19.885690542790538,5.438795837495837,5.860305226023975,4.104443056943056,34.26613918165168,34.26613918165168,1
2013-05-27,30.4641453784311,24.52507482517483,10.051165642690643,7.239726263320014,5.860405636030637,35.67379873459873,35.67379873459873,1
2013-05-28,60.68290148393274,50.82870253080253,14.255350774225777,6.9048674762737265,8.01954816017316,49.47165527389277,60.68290148393274,2
2013-05-29,37.5062366324152,31.25953230935731,9.202451190476191,7.507188613469864,6.63120358807859,41.07766695804195,41.07766695804195,1
2013-05-30,58.8709998439061,48.28197923742923,14.34851282051282,9.268341772810523,9.133028221778222,38.75897058358309,58.8709998439061,2
2013-05-31,67.5788690372128,54.19473287962038,16.677324791874792,8.79826563020313,9.972251706626707,39.74796298701298,67.5788690372128,2
2013-06-01,47.05374035488321,39.53699683649683,11.867646703296703,8.095240509490509,7.517827172827171,40.66879303196802,47.05374035488321,1
2013-06-02,65.2254348984349,52.8541521020646,16.71323847818848,10.526256868131867,10.366064976689978,39.302431343656345,65.2254348984349,2
2013-06-03,58.844841366966364,50.42469285298036,15.193898260073261,9.76581286421911,9.50102897102897,41.4276459998335,58.844841366966364,2
2013-06-04,40.22880462394748,31.357584115884116,7.89099890942391,9.872988834082584,7.114316933066932,40.76513665501166,40.76513665501166,1
2013-06-05,35.9227103610675,28.26141888944389,7.511577347652346,8.578066735347987,5.746401307026307,39.43501582584082,39.43501582584082,1
2013-06-06,32.64462482755339,26.710596361971362,8.781047019647017,10.210450944888446,4.8674875124875125,31.49119502997003,32.64462482755339,1
2013-06-07,23.20299740735455,19.492723384948384,7.429685464535464,9.50609987928738,4.064389568764569,27.18845588578089,27.18845588578089,1
2013-06-08,39.88400809904382,31.507842832167835,12.703689402264402,10.625255151098902,5.798927530802532,35.10693736263736,39.88400809904382,1
2013-06-09,34.432567908282195,28.821807867132872,7.112884856809855,7.768601502664003,5.366725357975358,36.243809765234765,36.243809765234765,1
2013-06-10,39.76063689881547,32.965691408591404,7.420981393606394,8.737805642274393,6.118905677655677,36.03754084665335,39.76063689881547,1
2013-06-11,56.55820536754912,48.024743623043626,13.606506110556111,13.914576506826506,8.319300491175492,31.63350993173493,56.55820536754912,2
2013-06-12,68.21838931901432,55.00653211788212,16.849336463536464,18.546332261488512,11.474577297702297,31.289373156010654,68.21838931901432,2
2013-06-13,42.35124725274725,34.20802768897769,10.073623984348986,13.050689935064934,7.961416292041293,33.71497655261405,42.35124725274725,1
2013-06-14,26.508670888635173,21.292808716283716,4.46164413919414,11.657991716616717,5.08688832001332,25.974758362470862,26.508670888635173,1
2013-06-15,17.00446880500452,14.270007509157512,4.047524175824176,12.00481658966034,4.76620983183483,20.764584615384614,20.764584615384614,1
2013-06-16,13.241854906997764,12.705463253413251,4.435562470862472,9.142745119463868,4.095826465201465,22.590328604728608,22.590328604728608,1
2013-06-17,17.987333832833833,17.48841566766567,6.6973713203463205,10.643536546786546,4.59706148018648,23.709381031468535,23.709381031468535,1
2013-06-18,19.524695637695636,17.88562833000333,6.290837595737595,9.860674783549781,4.390813561438561,27.32586748667999,27.32586748667999,1
2013-06-19,22.365846344132056,19.556574783549785,5.331053971028972,8.368892773892773,4.27042395104895,32.80044303613053,32.80044303613053,1
2013-06-20,34.93742032967033,29.620827056277058,7.271400224775223,7.549543373293372,5.357130785880786,42.35015654761905,42.35015654761905,1
2013-06-21,42.85145249988107,35.815865051615056,9.60170158175158,7.486896187146188,5.94946948884449,39.28744570845821,42.85145249988107,1
2013-06-22,18.87695336806051,16.040976023976025,4.9243579004329,7.149756004412254,3.9773628454878445,29.065603508991007,29.065603508991007,1
2013-06-23,13.106048499119929,12.103594905094905,5.12231893106893,7.795195845820845,4.111543664668665,24.844197927072926,24.844197927072926,1
2013-06-24,9.796397649969078,8.671025782550782,5.514061838161838,8.946545641858142,3.8058624708624706,21.32642510822511,21.32642510822511,1
2013-06-25,12.888165084915086,11.073367732267732,5.43020477022977,8.395471153846156,4.584487595737595,26.314079616217118,26.314079616217118,1
2013-06-26,17.21859979306408,14.51991635031635,6.274255477855478,9.12639111929737,5.348936272061272,29.763826831501827,29.763826831501827,1
2013-06-27,18.53270322534608,15.32251491841492,6.851021511821512,7.305461684149184,5.312749542124542,32.036438419913424,32.036438419913424,1
2013-06-28,29.229396032538887,23.488146811521812,8.8676405011655,8.50236497877123,6.135467032967033,35.739280536130536,35.739280536130536,1
2013-06-29,22.356142880928598,18.51798355810856,6.597330344655345,8.819622835497835,5.269440143190143,31.377508391608394,31.377508391608394,1
2013-06-30,17.271714059749776,15.022452206127209,5.292546553446553,9.050772696053947,4.549688228438228,28.052652601565104,28.052652601565104,1
2013-07-01,18.996474751439035,17.43077748085248,6.156085622710622,10.047910547785548,4.531996753246753,26.281331472693967,26.281331472693967,1
2013-07-02,14.676173933209647,13.560596969696968,6.274964518814517,8.512028034465533,3.992618006993006,24.358211284548783,24.358211284548783,1
2013-07-03,14.280599793064079,13.047599367299364,6.41880576923077,9.37800207084582,3.863938353313353,24.29824428071928,24.29824428071928,1
2013-07-04,15.238986739451025,13.471001032301032,5.599467807192807,9.201173701298702,3.9052884615384613,24.970487674825172,24.970487674825172,1
2013-07-05,16.000880131772988,13.63152703962704,5.7850282384282385,8.939847818847818,3.7027614052614046,25.935770558608056,25.935770558608056,1
2013-07-06,20.79337561248276,18.279893423243422,6.9412976023976025,10.31940139027639,4.225471819846819,27.548063607226105,27.548063607226105,1
2013-07-07,14.918086663336664,12.970868364968364,5.602440309690311,8.512135614385615,3.5509346903096906,24.611953013653014,24.611953013653014,1
2013-07-08,14.28004723847581,13.048128804528806,5.2340054778554785,8.68584193931069,3.537796578421578,24.77997528721279,24.77997528721279,1
2013-07-09,20.17742390942391,19.15121938894439,6.114123351648352,9.817633782883783,3.806009615384616,28.20297272727273,28.20297272727273,1
2013-07-10,23.2712439703154,22.75606988844489,7.308559981684982,10.823179258241757,4.05319493006993,31.960692382617385,31.960692382617385,1
2013-07-11,28.08022913990772,26.966702231102232,7.673850333000334,9.924215149433898,4.4462622793872795,37.98448195970695,37.98448195970695,1
2013-07-12,29.62507500832501,26.556303330003335,5.376104204129203,7.6851811938061925,4.50098568098568,36.704204736929725,36.704204736929725,1
2013-07-13,14.714084962656392,13.781204337329338,3.7504219197469206,6.857480873293374,3.410734473859474,26.397576977189477,26.397576977189477,1
2013-07-14,34.325946232339085,26.818462096237095,10.105046320346322,7.570057234432234,5.516356560106559,42.21585022061272,42.21585022061272,1
2013-07-15,18.12171247799819,15.443633616383615,6.595194547119547,9.46932455044955,4.764806027306028,30.2963088036963,30.2963088036963,1
2013-07-16,17.550860579896295,15.538123185148184,6.836019647019647,10.518364874708624,4.2990091158841155,25.080050765900765,25.080050765900765,1
2013-07-17,19.967630405308974,17.332949600399598,8.170124408924408,9.540539845571097,4.698854686979686,27.27355651015651,27.27355651015651,1
2013-07-18,16.35499888207031,14.18901446053946,5.199564652014653,8.141800022893774,3.766120962370963,23.350032696470194,23.350032696470194,1
2013-07-19,15.110389372532229,13.96052166167166,5.422382151182151,8.960776411088911,3.906681027306027,25.019114502164506,25.019114502164506,1
2013-07-20,16.272116633366632,15.75552528305028,7.196922077922078,10.877322729353981,4.541224608724609,26.202904587079587,26.202904587079587,1
2013-07-21,20.914972729651303,19.06371033966034,7.8473993339993315,12.878547910422913,5.041324092574094,23.25679694472194,23.25679694472194,1
2013-07-22,21.135272858094282,20.706270313020312,6.595101581751583,10.624864541708293,4.609652639027639,27.386979591242085,27.386979591242085,1
2013-07-23,32.68921302507017,30.302220038295037,8.707144896769897,9.456150557775556,5.364692599067598,34.21293898601398,34.21293898601398,1
2013-07-24,26.544482362875225,25.23833134365634,7.3292998001998,10.39975543206793,4.77356456043956,28.311795400432903,28.311795400432903,1
2013-07-25,20.421209290709292,18.624585214785213,6.935306185481186,10.521817671911423,4.350677447552447,27.919684786047288,27.919684786047288,1
2013-07-26,17.403275926454498,15.174833616383614,5.797036322011322,9.331885187728936,4.159742757242757,27.383398093573096,27.383398093573096,1
2013-07-27,17.533175657675656,15.695221295371294,6.183892940392941,9.71742958083583,4.211409007659007,25.392527135364634,25.392527135364634,1
2013-07-28,16.33050324675325,15.215554395604395,5.802481351981353,9.616781811938061,3.9854940892440895,24.64906329087579,24.64906329087579,1
2013-07-29,19.20601964701964,18.158861546786547,6.4820113969363975,10.432730602730603,4.196195887445888,26.374077102064604,26.374077102064604,1
2013-07-30,26.26988812378098,24.160353721278717,6.546986488511489,9.577546817765569,4.577896478521478,31.353233295870794,31.353233295870794,1
2013-07-31,25.424187300794447,23.925855011655013,6.602338045288047,10.316543966450217,4.1508963952713955,27.86604522560772,27.86604522560772,1
2013-08-01,20.0193749821607,19.451372985347987,6.102373776223777,9.435399558774558,4.201765318015318,26.095476785714283,26.095476785714283,1
2013-08-02,15.116734622520335,13.781079603729603,4.384861413586414,7.19167082917083,3.4837928737928743,22.5956466991342,22.5956466991342,1
2013-08-03,12.843974608724608,13.35824437229437,5.6698235431235435,9.090126488095239,4.102029012654013,22.488853617216115,22.488853617216115,1
2013-08-04,19.110128573807142,19.710262845487843,7.432702855477854,11.139342636530136,4.766755744255744,24.83894873043623,24.83894873043623,1
2013-08-05,25.836416785595354,24.686195054945053,6.090680719280719,9.881625,5.009243048618049,29.107196561771566,29.107196561771566,1
2013-08-06,29.927801389087108,28.10194279054279,7.254342282717282,10.041770219363968,5.166981143856144,33.95348045704296,33.95348045704296,1
2013-08-07,21.14625561343419,20.709810547785548,7.219497685647685,10.670723505661005,4.158251332001331,25.271834806859808,25.271834806859808,1
2013-08-08,26.937344025022597,25.495385714285714,6.522870013320014,10.462695065351316,4.833333749583749,29.032465397102907,29.032465397102907,1
2013-08-09,30.394476987298418,29.158251656676654,5.404865584415585,7.929781780719281,5.110896395271395,35.61517782634033,35.61517782634033,1
2013-08-10,30.8102546857904,29.640467848817842,7.49709875957376,6.75956965950716,5.854146686646686,42.06398467782217,42.06398467782217,1
2013-08-11,45.52287677798392,41.05035527805528,9.557196170496173,7.743077328921079,6.373866966366967,41.222844205794196,45.52287677798392,1
2013-08-12,24.607290471433327,21.147518015318013,4.351208341658342,6.96540982975358,3.3719318181818183,27.118872094572094,27.118872094572094,1
2013-08-13,15.561684731934728,13.510258466533466,2.424348651348651,5.413459051365302,2.958796828171829,20.01236165084915,20.01236165084915,1
2013-08-14,9.588332786261358,9.41505581085581,2.8789236596736596,6.305767898767899,3.374057609057609,21.551910776723275,21.551910776723275,1
2013-08-15,15.829642797678511,15.320362928737929,5.177545337995338,9.441254422660673,4.62069264069264,24.284406422743924,24.284406422743924,1
2013-08-16,19.518193841872414,18.21759015984016,6.4159169413919415,9.915911068098566,5.2345275557775555,26.140360510323013,26.140360510323013,1
2013-08-17,20.926272762951328,18.943432184482184,4.48620999000999,7.946312541625041,4.241520979020979,26.126486080586073,26.126486080586073,1
2013-08-18,35.88875267589553,32.216409665334666,4.813667174492174,8.299203015734268,4.575759032634032,32.07929565018315,35.88875267589553,1
2013-08-19,41.54636006850293,37.07005338827839,6.968312728937729,9.932910485347985,6.01119234931735,34.119449483849486,41.54636006850293,1
2013-08-20,33.23091741591742,28.279951948051945,7.212616242091241,8.417977491258743,5.877031926406926,33.9876604978355,33.9876604978355,1
2013-08-21,23.16157423528852,20.43503543956044,7.799229220779222,10.35057481060606,5.386237304362305,25.720045829170832,25.720045829170832,1
2013-08-22,22.357685219542365,19.070641400266403,8.181333258408259,9.352470664751916,5.329577505827507,29.891897194472193,29.891897194472193,1
2013-08-23,25.619884020741164,21.110782917082915,7.8424225524475535,7.030688478188478,5.650581085581086,34.71393730436231,34.71393730436231,1
2013-08-24,16.463044039294036,15.153449092574093,5.62016053946054,8.016764287795537,4.536443972693973,27.244069105894106,27.244069105894106,1
2013-08-25,19.16786025878883,18.18660345487846,5.584034823509822,9.524504974192475,4.909241799866799,27.183865688478186,27.183865688478186,1
2013-08-26,35.157399029541885,30.914760680985683,6.9188910506160495,8.946735576923079,6.1166731185481185,35.21605637279387,35.21605637279387,1
2013-08-27,56.808226461038956,48.4746620962371,12.39413732933733,7.111642513736264,8.114985223110224,47.46479649100899,56.808226461038956,2
2013-08-28,52.92755658924409,44.08002735597736,10.749150566100566,6.849265494921745,7.747092074592074,42.99427297286047,52.92755658924409,2
2013-08-29,59.71276394438894,50.77876143439893,12.09089493006993,8.43782073135198,7.905888486513487,41.602550045787545,59.71276394438894,2
2013-08-30,73.72777260239761,57.72677065850816,19.19422505827506,8.541000926157176,10.765206460206462,48.60947136197135,73.72777260239761,2
2013-08-31,60.75354219738594,51.27024868464868,16.569336047286047,9.445696563852813,10.846169455544455,44.28466207542458,60.75354219738594,2
2013-09-01,49.582656950192664,41.54216057276058,12.010840742590743,8.928368631368631,8.791056027306029,45.855877967865474,49.582656950192664,1
2013-09-02,34.367377836449265,29.45865032467533,9.714636854811854,7.9460843843656335,7.155009781884783,45.61178151848152,45.61178151848152,1
2013-09-03,35.68722213500785,29.467853246753247,10.076928363303363,9.352684794372294,7.4050996919746925,45.24765842490842,45.24765842490842,1
2013-09-04,47.20357474668189,39.63702082917083,13.927760905760906,8.597988657176156,8.157196761571761,47.14706381118881,47.20357474668189,1
2013-09-05,38.743298201798204,32.70211681651682,8.94825705960706,7.836622440059939,7.175193764568764,47.22131895188144,47.22131895188144,1
2013-09-06,42.14390687883545,35.9074301948052,8.346702464202464,6.996641972610722,7.2429672410922405,47.3206753871129,47.3206753871129,1
2013-09-07,53.01184626831501,45.64210844988345,10.638889585414585,7.695221809440559,8.946551365301367,44.79449913419913,53.01184626831501,2
2013-09-08,54.840804206210464,48.446751864801875,13.26367907925408,7.731346663752913,10.016522227772226,48.36692632367632,54.840804206210464,2
2013-09-09,53.330472818847824,44.38654487179487,10.039719355644356,7.1226726918914425,8.370937395937394,46.98886692057941,53.330472818847824,2
2013-09-10,45.80185959278817,37.91380665168166,8.652563078588079,6.565576964701964,6.9767938311688305,45.70560022477523,45.80185959278817,1
2013-09-11,45.69245428381142,37.77547284382284,8.16318319180819,6.715148445304695,6.816817557442559,44.828863669663676,45.69245428381142,1
2013-09-12,40.29818237714666,32.75036738261738,6.0117880036630025,6.126180694305694,5.692573676323677,41.62838536879787,41.62838536879787,1
2013-09-13,34.80913457970601,28.764840484515485,6.094220571095571,7.001871066433566,4.963904428904428,33.699682180319684,34.80913457970601,1
