date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-10,52.90145903479237,50.15210072951739,8.171961840628507,20.61635662177329,15.669219977553311,27.255129910213245,52.90145903479237,2
2016-02-11,52.34140642536477,46.55326487093154,6.038187429854097,18.258920454545454,17.59318181818182,25.19506116722783,52.34140642536477,2
2016-02-12,46.71362594195927,41.98026038159371,4.71904938271605,16.6097902637486,17.064351851851853,23.143755611672283,46.71362594195927,1
2016-02-13,31.63572711239378,30.25788832772166,4.938803591470258,16.16331158810326,18.790656565656562,21.249224747474745,31.63572711239378,1
2016-02-14,30.113564213564217,32.668864197530866,6.37613187429854,16.32114197530864,25.04960718294052,16.9713246352413,32.668864197530866,1
2016-02-15,19.329160654160653,22.432726150392817,7.755011784511783,10.304270482603815,15.250813692480358,23.470166105499445,23.470166105499445,1
2016-02-16,32.901268237934914,32.71674635241302,8.677153759820428,12.129183501683503,12.775505050505052,28.974606621773297,32.901268237934914,1
2016-02-17,38.00236251402918,39.40516835016835,9.443517957351292,18.159084595959598,13.836616161616162,27.539416386083055,39.40516835016835,1
2016-02-18,41.46014430014429,42.14229910213244,8.816136924803592,17.691054994388328,14.630387205387201,31.817968294051624,42.14229910213244,1
2016-02-19,57.6589232603816,51.41820510662178,7.727618967452302,22.70702651515152,18.83320707070707,24.26164562289562,57.6589232603816,2
2016-02-20,49.29768799102133,48.02953086419753,9.487672839506173,16.29317971380472,17.077890011223346,31.621890291806963,49.29768799102133,1
2016-02-21,72.16227413019081,82.88128900112233,11.508511784511786,20.672408108866442,18.487962962962964,35.04674635241302,82.88128900112233,2
2016-02-22,73.53372474747474,81.86530303030302,10.24242312008979,25.168773148148148,20.402272727272727,24.388299102132432,81.86530303030302,2
2016-02-23,49.89555635722302,50.63200392817059,7.512291245791245,21.101463243546576,20.02377946127946,20.118014309764312,50.63200392817059,1
2016-02-24,23.864058040724707,30.848174523007867,8.948490460157126,17.567558922558923,15.493630751964085,24.710376543209875,30.848174523007867,1
2016-02-25,46.1407038640372,55.229158529741866,8.870887766554432,19.46116372053872,14.034862514029179,29.40046520763188,55.229158529741866,2
2016-02-26,44.04227112393779,52.60704461279461,8.506020202020203,22.024093714927044,14.039814814814816,27.650204545454542,52.60704461279461,2
2016-02-27,39.625367965367964,46.855594837261506,8.547617283950617,20.17337331649832,14.746352413019078,26.877694163860834,46.855594837261506,1
2016-02-28,46.636661054994384,52.49580331088664,9.52333389450056,26.27726781705948,17.15791245791246,29.01231004489337,52.49580331088664,2
2016-02-29,76.35446408529742,71.36480639730641,12.136973625140293,26.92692199775533,19.824060044893375,32.60218294051627,76.35446408529742,2
2016-03-01,78.39459034792368,69.84918939393938,10.305154320987654,20.15542789001122,18.09551066217733,40.95894444444445,78.39459034792368,2
2016-03-02,57.420241301907964,56.235335578002235,9.065882716049382,22.31083543771044,15.900182379349046,39.07432996632997,57.420241301907964,2
2016-03-03,55.05865810886644,54.811226711560046,8.992632996632997,29.223185325476994,15.980218855218853,35.194308361391705,55.05865810886644,2
2016-03-04,65.21791806958474,61.16389870931537,10.27363243546577,34.12970047699214,18.192227833894503,30.095781986531982,65.21791806958474,2
2016-03-05,73.85200266554435,66.94368434343434,11.444443883277218,38.23008908529742,21.00516273849607,28.521763468013475,73.85200266554435,2
2016-03-06,62.38231621773288,58.8520563973064,11.968603254769924,32.2535241301908,20.63468013468014,27.63973653198653,62.38231621773288,2
2016-03-07,56.79770482603816,53.720870650953984,9.621354657687991,26.092845819304152,18.465572390572394,26.011485970819304,56.79770482603816,2
2016-03-08,50.42873456790123,51.57352609427609,6.238486531986531,28.88522306397307,17.155078563411898,21.55083529741863,51.57352609427609,2
2016-03-09,54.129828843995504,54.49842704826038,8.838340628507295,29.187119809203143,21.247180134680132,18.402892255892255,54.49842704826038,2
2016-03-10,17.93937069103736,19.34220931537598,7.533055555555555,21.104226992143662,12.251262626262628,19.77355022446689,21.104226992143662,1
2016-03-11,29.635145101811766,30.345826038159377,10.17323849607183,18.750876122334457,14.162387766554435,19.85185297418631,30.345826038159377,1
2016-03-12,53.273384539842866,50.12329601571268,11.735511223344556,30.397250280583613,18.95434904601571,16.287304152637482,53.273384539842866,2
2016-03-13,40.18155523488857,35.509755892255896,7.565820987654322,32.69516905162739,26.11694725028058,11.832684343434344,40.18155523488857,1
2016-03-14,32.13815215648549,34.57094107744107,10.215485970819307,20.232489478114477,18.71394500561167,22.2812741301908,34.57094107744107,1
2016-03-15,57.73627735690236,53.55855274971942,10.616269921436588,24.605940656565664,16.060872615039283,28.837546857463526,57.73627735690236,2
2016-03-16,63.71167157687991,53.44018237934905,8.94669416386083,28.718424523007855,20.704349046015714,17.140615600448935,63.71167157687991,2
2016-03-17,48.977828282828284,47.51241021324355,8.381838945005613,35.04497544893378,28.97055274971942,11.915767957351292,48.977828282828284,1
2016-03-18,55.81120510662178,50.78572250280584,6.355952861952862,34.37766905162739,41.01850448933783,16.62067901234568,55.81120510662178,2
2016-03-19,70.51397867564535,59.30235718294052,11.288477553310889,28.691238075196413,39.843504489337825,21.849606902356904,70.51397867564535,2
2016-03-20,56.20421226150394,51.12614421997755,9.917164421997757,28.404074074074078,23.108684062850728,27.90926430976431,56.20421226150394,2
2016-03-21,40.08372053872054,37.911511223344554,8.34935241301908,29.57511433782267,20.345805274971944,26.090393658810328,40.08372053872054,1
2016-03-22,40.84092672759339,38.964365319865315,9.617892817059484,36.19044332210999,21.64570707070707,18.267428731762067,40.84092672759339,1
2016-03-23,30.935229276895942,29.660084175084176,7.774842873176208,35.17177609427609,22.895047699214366,15.871522446689115,35.17177609427609,1
2016-03-24,26.1996151996152,27.09043658810326,8.254244668911335,18.182883698092034,12.006705948372614,28.448321829405163,28.448321829405163,1
2016-03-25,36.231372454705784,37.36521324354658,10.463407968574636,18.199055836139173,12.670735129068461,30.487601851851856,37.36521324354658,1
2016-03-26,52.487035634118975,54.38252974186307,12.956326599326598,24.434346240179575,14.236854657687992,40.65771941638607,54.38252974186307,2
2016-03-27,58.89820286195285,56.68558838383838,14.535776094276095,22.118005050505054,15.554938271604938,43.369633838383855,58.89820286195285,2
2016-03-28,66.99771604938272,60.7365140291807,13.027358585858586,26.85257084736251,16.112191358024692,42.96364281705949,66.99771604938272,2
2016-03-29,83.2648912738496,71.3006756453423,14.205465207631878,43.582947530864196,21.33543771043771,32.8305524691358,83.2648912738496,2
2016-03-30,106.47515151515151,82.60461111111111,13.504340628507295,41.23363425925926,25.877511223344552,26.080151515151513,106.47515151515151,3
2016-03-31,74.98785002805838,63.90078872053872,11.191404040404043,23.850307239057237,20.67647306397306,37.29455583613916,74.98785002805838,2
2016-04-01,83.46283179012346,70.55773176206509,11.939666105499436,27.74176557239057,22.115881032547698,34.538337261503926,83.46283179012346,2
2016-04-02,85.59443883277216,70.01556285072951,11.595643097643098,29.231802048260384,22.478282828282826,35.656268799102136,85.59443883277216,2
2016-04-03,74.19196057800224,65.30467368125701,10.773725028058362,27.734218574635236,23.069851290684625,25.19124410774411,74.19196057800224,2
2016-04-04,56.98729727833896,55.7456734006734,9.74516835016835,25.03686307519641,20.60830527497194,19.161051346801347,56.98729727833896,2
2016-04-05,41.94042889209556,43.252963524130195,5.97165263748597,18.580314253647586,16.01122334455668,22.096874017957347,43.252963524130195,1
2016-04-06,33.722419432419436,34.12189225589225,4.476232323232323,14.616037457912455,11.04294332210999,22.617275533108867,34.12189225589225,1
2016-04-07,32.14313051146385,36.40090796857463,7.208435465768799,16.804663299663297,15.133978675645343,20.189234567901238,36.40090796857463,1
2016-04-08,39.50351050184384,43.28929405162739,7.819717171717173,22.762338664421993,15.683936588103254,20.181224747474747,43.28929405162739,1
2016-04-09,45.54653118486452,48.36951964085297,7.438151515151516,29.916017817059487,16.22483164983165,16.081877104377106,48.36951964085297,1
2016-04-10,25.832747314413982,28.07823512906846,5.5892620650954,27.334337121212123,14.415390011223344,19.064490179573514,28.07823512906846,1
2016-04-11,26.781926406926402,32.65184960718294,9.320616161616162,22.64688131313131,13.230709876543212,24.89575,32.65184960718294,1
2016-04-12,38.934989578322906,42.90010942760942,10.788813692480357,24.690958193041528,13.376669472502808,26.03976487093154,42.90010942760942,1
2016-04-13,27.55714766714767,29.210946127946126,6.2129393939393935,26.055163439955106,15.313818742985413,25.933918069584728,29.210946127946126,1
2016-04-14,47.023368606701936,51.70542620650954,12.485241863075196,42.01927539281706,22.25523288439955,18.58253507295174,51.70542620650954,2
2016-04-15,54.255399831649825,51.62970314253647,10.096893378226712,31.297495791245797,17.73205667789001,29.110050505050502,54.255399831649825,2
2016-04-16,38.75282427449094,41.24295342312009,6.018285072951739,24.29987373737374,18.54278900112233,18.971186026936024,41.24295342312009,1
2016-04-17,55.44513608305274,54.456709876543215,11.243994388327724,26.348028198653196,23.69827441077441,14.239928170594835,55.44513608305274,2
2016-04-18,24.342142055475385,30.306666105499446,8.425577441077442,17.82591049382716,18.220159932659936,30.878637205387204,30.878637205387204,1
2016-04-19,33.31307038640372,40.19195230078564,10.346663860830526,17.085472081930416,16.022460718294056,37.68067452300785,40.19195230078564,1
2016-04-20,48.44088263588264,52.48812738496072,9.407042648709314,23.39987373737374,16.28922558922559,29.020304713804713,52.48812738496072,2
2016-04-21,54.19848975869808,54.52120538720539,9.167988215488215,23.684262766554433,19.551276655443324,25.06582631874299,54.52120538720539,2
2016-04-22,40.67239377906044,44.0222884399551,8.284740179573513,24.679728535353537,16.713383838383837,23.976278338945008,44.0222884399551,1
2016-04-23,27.63181818181818,29.126724466891133,4.953417508417509,20.394555976430972,12.317269921436589,19.140183782267115,29.126724466891133,1
2016-04-24,21.885746352413022,23.317938832772164,6.129026374859708,16.119715909090907,13.695833333333333,22.777673961840627,23.317938832772164,1
2016-04-25,27.303329324995996,29.565581930415263,5.565622334455668,22.904515291806955,15.637303591470259,21.67617620650954,29.565581930415263,1
2016-04-26,39.68379830046497,41.99078282828284,6.679081930415264,22.873672839506174,18.30998877665544,23.134445847362514,41.99078282828284,1
2016-04-27,29.461369248035922,33.56169921436588,7.869096520763187,16.437904040404042,15.109595959595962,29.85190291806958,33.56169921436588,1
2016-04-28,41.525933140933155,50.270919472502804,11.45763692480359,16.783766133557798,19.211489898989896,38.778213243546574,50.270919472502804,1
2016-04-29,58.72433782267116,58.92313496071829,11.579006172839506,16.178205667789005,16.257814253647588,59.22541058735504,59.22541058735504,2
2016-04-30,69.30180485409653,62.8566753647587,12.863751964085298,27.29575757575758,17.614534231200896,40.644985970819306,69.30180485409653,2
2016-05-01,38.96378066378066,41.31484287317621,5.936097081930416,21.430310044893382,20.047081930415263,28.320576879910213,41.31484287317621,1
2016-05-02,40.59066538399872,41.298579685746354,5.610249158249158,16.84463734567901,16.549130190796856,24.428665824915825,41.298579685746354,1
2016-05-03,34.69732724066057,41.599389450056115,9.472736251402917,18.556381874298545,16.03706509539843,27.969454826038163,41.599389450056115,1
2016-05-04,54.768774551066215,59.51096043771044,12.990920314253646,26.959745370370364,16.90621492704826,27.763015151515155,59.51096043771044,2
2016-05-05,40.1219039602373,43.621992143658815,5.697292368125702,14.08691287878788,10.118785072951738,22.88750533108866,43.621992143658815,1
2016-05-06,28.977679172679178,31.343597081930415,5.092662738496071,11.960608866442197,10.14678731762065,20.12491891133558,31.343597081930415,1
2016-05-07,29.595130671797335,35.192663860830535,7.191446127946128,15.502939814814814,11.006635802469136,21.706144500561166,35.192663860830535,1
2016-05-08,28.22827962161295,31.05036307519641,5.57914478114478,15.462583473625141,9.532393378226713,18.079767957351294,31.05036307519641,1
2016-05-09,24.828453583453584,28.125234006734004,4.953006734006734,15.1082218013468,8.665418069584735,17.703032828282826,28.125234006734004,1
2016-05-10,20.67593474426808,26.27419696969697,7.030375420875419,14.684129489337824,11.971113916947251,20.287617003367004,26.27419696969697,1
2016-05-11,41.107880391213726,47.37575645342312,11.446798540965208,18.49682239057239,20.614913019079683,36.759643658810326,47.37575645342312,1
2016-05-12,48.889232002565336,53.97540768799102,10.974469696969695,19.32642115600449,15.90549943883277,43.297477272727264,53.97540768799102,2
2016-05-13,46.281921596921585,52.69524691358025,10.238824354657687,19.51270061728395,14.720398428731762,39.10767171717171,52.69524691358025,2
2016-05-14,33.54652236652236,40.55634624017957,8.623268237934905,16.706150392817058,11.642382154882155,31.069006734006734,40.55634624017957,1
2016-05-15,30.103346961680298,36.8895707070707,8.125686307519638,15.250925925925923,9.679138608305275,29.095977833894505,36.8895707070707,1
2016-05-16,24.325383197049863,34.80315824915825,11.467936026936027,16.618103254769924,14.930246913580248,28.888736251402914,34.80315824915825,1
2016-05-17,35.039991983325315,41.814666105499434,10.053349607182941,14.920631313131315,13.855162738496071,39.26065572390573,41.814666105499434,1
2016-05-18,43.71937069103735,50.86345510662177,11.199866442199777,18.35266063411897,13.804363075196408,43.51940347923681,50.86345510662177,1
2016-05-19,51.536428872053875,54.6834152637486,12.128319304152637,21.238300364758697,15.57790404040404,35.87741947250281,54.6834152637486,2
2016-05-20,44.75918149751484,50.05035409652076,10.020194163860829,17.31404741863075,13.16867283950617,32.86382014590348,50.05035409652076,1
2016-05-21,37.34979156645823,36.9691492704826,7.81910381593715,27.5029819023569,15.182196969696971,20.48270314253647,37.34979156645823,1
2016-05-22,20.385191598524933,24.32645286195286,7.5672210998877665,18.421184764309764,15.888790684624018,21.967781144781146,24.32645286195286,1
2016-05-23,30.748068783068778,34.383135241301915,9.750383838383838,19.301773989898987,15.595861391694724,26.122873737373745,34.383135241301915,1
2016-05-24,35.25133718133718,42.815867564534216,8.969308080808082,14.911232463524133,13.287612233445568,28.422867003367,42.815867564534216,1
2016-05-25,43.218259579926254,47.177425925925924,8.451968013468013,13.990740039281704,13.238299663299664,29.763391414141417,47.177425925925924,1
2016-05-26,48.33670995670995,48.97785241301908,7.743368686868686,16.24927328843996,12.4334455667789,32.529139730639734,48.97785241301908,1
2016-05-27,27.096360429693757,30.24481425364759,6.455089786756454,16.41003787878788,8.86360830527497,20.311036475869813,30.24481425364759,1
2016-05-28,10.465224466891133,14.123408529741864,3.3704231200897876,9.035056116722783,7.038888888888889,18.050082772166107,18.050082772166107,1
2016-05-29,18.096109507776173,22.082305836139177,5.425896745230078,13.550150112233444,10.334525813692482,18.27981425364759,22.082305836139177,1
2016-05-30,26.233678852012183,31.244617845117844,7.033074074074074,15.466560044893379,12.294921436588105,21.42548681257015,31.244617845117844,1
2016-05-31,24.89561167227834,29.823527497194164,7.334791245791246,17.11026024130191,11.310409652076318,22.043770763187425,29.823527497194164,1
2016-06-01,24.688473625140293,29.571947250280587,7.496812008978676,13.35121141975309,10.740488215488215,25.502462962962962,29.571947250280587,1
2016-06-02,31.978194644861308,35.4408911335578,9.29132379349046,15.696445005611674,12.350378787878785,31.88718013468014,35.4408911335578,1
2016-06-03,31.85114157447491,38.645709876543215,7.994402356902358,15.950803872053871,13.791666666666666,27.722610549943887,38.645709876543215,1
2016-06-04,23.23485008818342,31.966526936026938,11.016269360269359,14.069784652076319,12.485928731762064,29.739556677890008,31.966526936026938,1
2016-06-05,29.88439153439153,41.211354096520765,14.33865768799102,18.827710437710437,15.324130190796856,27.296019360269366,41.211354096520765,1
2016-06-06,19.948595478595482,21.329891694725028,6.72336026936027,13.69449775533109,12.369612794612795,25.783325196408533,25.783325196408533,1
2016-06-07,26.61969536636203,32.66816161616161,8.508292368125701,13.608200757575755,12.365684624017957,30.80462121212121,32.66816161616161,1
2016-06-08,36.80676527176527,43.693534231200914,8.355969696969698,15.767576459034794,12.845945566778902,29.94558417508417,43.693534231200914,1
2016-06-09,38.084220779220786,42.66991245791245,8.875955106621772,14.018132716049383,11.25002805836139,31.081439113355785,42.66991245791245,1
2016-06-10,30.49505130671798,33.798061167227836,8.191833894500562,15.71347011784512,10.849088103254768,23.350634399551062,33.798061167227836,1
2016-06-11,15.899308962642298,20.711377104377103,6.217971380471381,15.173227413019081,9.168630751964086,18.831078563411896,20.711377104377103,1
2016-06-12,12.02374859708193,14.17477665544332,6.097854657687991,14.476521464646463,12.126823793490459,17.55861251402918,17.55861251402918,1
2016-06-13,22.078756613756617,25.49176374859708,7.830621212121212,18.215892957351294,15.38996913580247,18.99614646464646,25.49176374859708,1
2016-06-14,22.727801827801827,25.201905723905725,6.90091694725028,17.636654040404043,14.162037037037035,19.44331228956229,25.201905723905725,1
2016-06-15,17.78909331409331,23.72811952861953,5.481061167227835,13.698226711560045,11.780667789001125,17.111351290684624,23.72811952861953,1
2016-06-16,17.29235770402437,23.366773849607185,6.631125140291807,12.70306537598204,10.808543771043771,20.059538720538722,23.366773849607185,1
2016-06-17,19.64050905884239,25.04813187429854,7.866773849607183,17.55940867003367,11.682589786756454,14.729180695847365,25.04813187429854,1
2016-06-18,15.072353695687028,19.473177890011225,6.142781144781145,18.182356200897864,10.724326599326599,11.115772727272724,19.473177890011225,1
2016-06-19,18.342153278819946,23.043958473625143,6.179133557800225,12.59003086419753,8.706186868686869,13.893868125701461,23.043958473625143,1
2016-06-20,8.931755651755651,14.75602076318743,4.087009539842874,8.46236251402918,6.341863075196409,12.982249438832774,14.75602076318743,1
2016-06-21,15.869272085938753,22.215658249158245,6.3234124579124575,12.479452861952861,8.863075196408529,17.226843995510663,22.215658249158245,1
2016-06-22,24.00192881192881,30.165578002244665,7.854088664421997,15.075217452300786,10.513159371492705,22.77307996632997,30.165578002244665,1
2016-06-23,24.438738977072312,29.278510662177332,7.204568462401795,14.671193883277216,9.167255892255893,24.416882716049383,29.278510662177332,1
2016-06-24,22.424267275933943,28.023794051627387,7.653516835016835,15.336815375982042,9.77283950617284,22.70794219977553,28.023794051627387,1
2016-06-25,25.26650072150072,31.711654882154882,7.55720987654321,15.182702721661054,10.476921997755332,24.88754152637486,31.711654882154882,1
2016-06-26,27.43230078563412,34.884604377104374,8.266722783389449,17.21201178451178,11.759245230078562,22.33798484848485,34.884604377104374,1
2016-06-27,18.75931778098445,22.040998877665544,5.395321548821549,12.275343714927047,8.071408529741863,16.237265712682376,22.040998877665544,1
2016-06-28,9.873023889690554,13.52548204264871,3.665170594837262,7.319605780022447,5.859217171717171,17.095597081930418,17.095597081930418,1
2016-06-29,12.876705146705145,17.518795735129068,3.976661616161616,9.38882154882155,7.678661616161615,15.18207940516274,17.518795735129068,1
2016-06-30,16.811249799583134,20.044363636363634,5.546549382716049,12.531177749719415,8.402763748597081,15.614038720538723,20.044363636363634,1
2016-07-01,15.339975949975951,16.150789001122334,7.389411335578002,13.15900042087542,6.121282267115601,15.06333305274972,16.150789001122334,1
2016-07-02,14.562825076158411,19.959530303030302,6.1404584736251415,11.318895903479236,8.469570707070707,16.5202095959596,19.959530303030302,1
2016-07-03,15.625044893378227,18.654713804713804,5.926699775533109,11.531832912457913,8.398905723905724,17.295600448933783,18.654713804713804,1
2016-07-04,13.136622574955908,15.514581369248038,4.37198148148148,10.125622895622893,6.753254769921438,16.071151515151517,16.071151515151517,1
2016-07-05,14.046129549462885,20.072427609427606,6.613808641975308,13.749055134680134,8.136630190796858,13.853037037037035,20.072427609427606,1
2016-07-06,23.359102132435464,34.04446127946128,10.653009539842873,16.050740039281703,11.09793771043771,20.62749775533109,34.04446127946128,1
2016-07-07,17.28210758377425,24.9431150392817,8.428263187429856,14.81982884399551,9.231860269360268,17.969244388327724,24.9431150392817,1
2016-07-08,15.904183902517232,20.05545847362514,6.720546576879909,13.179316778900112,8.921240179573514,16.905573512906845,20.05545847362514,1
2016-07-09,12.82108144941478,12.739279461279459,5.604371492704826,9.986057800224467,7.89496352413019,11.983143658810326,12.82108144941478,1
2016-07-10,22.684752284752282,23.830328282828283,7.577341189674524,11.274266273849607,12.021282267115602,24.040841189674524,24.040841189674524,1
2016-07-11,22.025598043931378,24.137178451178453,9.015097643097643,11.883419612794613,13.354629629629633,22.428248035914706,24.137178451178453,1
2016-07-12,23.475766394099725,28.612403479236814,9.672213804713806,14.074797979797978,14.583445566778897,18.277917789001123,28.612403479236814,1
2016-07-13,14.566945646945644,19.30499046015713,6.790182379349045,11.838111672278341,11.36652637485971,18.654187149270484,19.30499046015713,1
2016-07-14,16.442014590347924,22.70446352413019,6.009890011223344,17.182698512906846,12.685732323232324,14.233237654320988,22.70446352413019,1
2016-07-15,22.81856421356422,31.02220763187431,6.733853535353536,15.457152076318746,13.033249158249161,18.42680218855219,31.02220763187431,1
2016-07-16,24.2819368286035,31.34982547699214,6.7986913580246915,14.17305625701459,11.946380471380474,21.67325364758698,31.34982547699214,1
2016-07-17,29.048314093314097,36.62042424242424,7.955395622895622,16.38700547138047,12.584946689113355,22.469034231200897,36.62042424242424,1
2016-07-18,28.557850729517398,35.73759147025814,7.683508417508417,17.36719065656566,13.397180134680134,18.267203703703704,35.73759147025814,1
2016-07-19,19.983578643578642,24.641423681257017,6.3794298540965215,14.424618406285074,9.817312008978675,12.429526655443324,24.641423681257017,1
2016-07-20,16.54600529100529,22.134334455667787,6.143512345679012,11.928338945005612,8.9466189674523,16.67567283950617,22.134334455667787,1
2016-07-21,20.3850937950938,25.66630359147026,7.0066565656565665,12.978294051627383,9.23759820426487,20.606491863075192,25.66630359147026,1
2016-07-22,28.382286355619684,33.59197474747475,8.377206509539844,15.70170244107744,10.286503928170594,30.08291217732885,33.59197474747475,1
2016-07-23,45.89955106621774,50.08551430976431,10.45605162738496,18.924911616161616,13.020875420875422,38.13487682379348,50.08551430976431,1
2016-07-24,56.6481734006734,55.44064983164982,11.228640852974186,17.548258978675644,14.441077441077441,48.14214534231201,56.6481734006734,2
2016-07-25,52.159635942760936,55.57940656565657,9.705983726150391,18.592868265993264,13.409301346801348,39.39123681257014,55.57940656565657,2
2016-07-26,37.12388167388167,44.46507800224467,9.217026936026937,15.158717732884398,11.2621632996633,28.796581088664425,44.46507800224467,1
2016-07-27,30.764944684944684,37.86095791245791,7.696699214365882,15.505491021324355,10.31513748597082,27.04679180695847,37.86095791245791,1
2016-07-28,22.8725468975469,31.275003367003364,6.600649831649831,17.873402076318744,11.197067901234568,25.776731762065097,31.275003367003364,1
2016-07-29,39.7749847683181,46.922511223344564,10.49148148148148,20.69348063973064,14.425603254769925,33.69519640852974,46.922511223344564,1
2016-07-30,48.78849286515954,54.61387514029181,14.272089225589225,19.356172839506176,16.170426487093152,38.35673681257015,54.61387514029181,2
2016-07-31,35.55474266474267,43.317148709315376,9.95286531986532,15.494233305274971,12.988061167227832,29.157513468013473,43.317148709315376,1
2016-08-01,17.62781625781626,24.227128507295177,7.07012177328844,12.375110830527495,9.937668350168352,19.10157379349046,24.227128507295177,1
2016-08-02,14.661978515311846,20.727638608305277,4.187664983164983,8.703489758698094,8.57672558922559,22.766525533108865,22.766525533108865,1
2016-08-03,9.250168350168352,13.700898989898992,3.681030303030303,10.540729517396183,7.192578563411896,16.937326599326596,16.937326599326596,1
2016-08-04,16.49918069584736,22.48435465768799,6.6349786756453435,14.175906285072951,9.241007295173963,19.708043209876546,22.48435465768799,1
2016-08-05,22.13702902036235,30.09127497194164,7.408846801346801,20.174952300785638,12.832477553310886,20.221379910213244,30.09127497194164,1
2016-08-06,38.87453583453584,48.9159797979798,10.296260942760942,22.37572741301908,16.535339506172843,26.926382435465772,48.9159797979798,1
2016-08-07,43.33880711880712,51.81877637485971,10.353455106621773,20.96275322671156,16.951964085297423,32.00049466891134,51.81877637485971,2
2016-08-08,43.60099326599326,51.385824354657686,12.113703142536476,22.980191498316497,17.953619528619527,32.4732460718294,51.385824354657686,2
2016-08-09,50.21259539842873,51.55250729517397,10.087719977553311,21.1932337261504,16.867213804713803,26.80655134680135,51.55250729517397,2
2016-08-10,34.84041847041846,41.96215375982043,10.207480920314254,15.137108585858584,15.545482603815936,29.723470819304154,41.96215375982043,1
2016-08-11,27.41434904601572,33.0000202020202,8.711516273849606,20.253992704826036,14.909231200897866,15.520274410774412,33.0000202020202,1
2016-08-12,17.599036395703063,20.92820145903479,5.107553872053872,12.703806116722783,10.90611672278339,21.720349887766556,21.720349887766556,1
2016-08-13,20.173767035433702,22.890499999999996,4.616078563411897,14.951851150392816,10.458305274971941,20.72912570145904,22.890499999999996,1
2016-08-14,13.411272246272246,17.48353759820426,6.146767676767677,14.19773849607183,10.402441077441079,25.681146464646464,25.681146464646464,1
2016-08-15,13.952968574635241,16.806696408529742,5.615899551066217,14.634114057239056,9.127244668911334,23.314714085297414,23.314714085297414,1
2016-08-16,10.77980840147507,13.565571268237937,5.189869809203142,13.129836560044893,8.9858024691358,21.011412738496073,21.011412738496073,1
2016-08-17,9.00800785634119,13.25019135802469,4.709603254769921,12.685386503928173,8.714015151515152,18.248960718294054,18.248960718294054,1
2016-08-18,9.290631713965047,15.63313973063973,4.741257575757576,13.032882996632996,8.720103815937149,17.965474747474747,17.965474747474747,1
2016-08-19,16.05924963924964,23.36257687991021,6.611602693602694,18.257514029180694,11.233627946127948,17.078290965207636,23.36257687991021,1
2016-08-20,20.835265351932016,27.27913748597082,6.373319865319866,17.293479938271606,11.848793490460158,22.272418911335578,27.27913748597082,1
2016-08-21,34.88421356421356,42.50906285072952,8.974846240179573,15.976170735129065,14.310760381593715,35.12021436588103,42.50906285072952,1
2016-08-22,50.00527076318743,51.86604657687991,9.935462401795736,17.720136083052747,14.254461279461278,36.41576767676767,51.86604657687991,2
2016-08-23,41.21958233124899,47.05042255892256,8.752026374859707,19.401348905723903,12.203759820426487,34.29222306397306,47.05042255892256,1
2016-08-24,39.334987173320506,43.469825476992156,8.393947250280583,18.732720258136922,12.264478114478115,37.64877076318742,43.469825476992156,1
2016-08-25,45.61948051948051,50.68294388327722,9.473663860830529,21.14007225028059,13.8239898989899,34.9632640291807,50.68294388327722,1
2016-08-26,46.52573512906847,51.445057519640855,8.14136307519641,22.1839092312009,16.47006172839506,30.590202300785634,51.445057519640855,2
2016-08-27,33.920999679333015,39.202083052749714,10.03373288439955,19.31603395061729,15.751360830527497,36.337146184062846,39.202083052749714,1
2016-08-28,41.680489818823155,43.389613916947255,9.96397138047138,16.46935956790123,15.523835578002243,35.140522166105505,43.389613916947255,1
2016-08-29,39.177135642135646,45.399310886644216,10.40261167227834,16.43963734567901,16.31265432098765,49.56449775533108,49.56449775533108,1
2016-08-30,50.43108305274973,53.01848653198653,11.840790123456792,19.49686167227834,16.98916947250281,51.52650346053125,53.01848653198653,2
2016-08-31,64.30825968013468,58.56526851851852,11.541807519640852,18.007989618406285,18.087373737373735,48.171510662177326,64.30825968013468,2
2016-09-01,62.53199144219977,57.47305246913581,12.626769360269359,18.684079685746354,19.650056116722784,37.73589029180697,62.53199144219977,2
2016-09-02,29.423445566778902,32.648911335578,8.196116161616162,19.651632996632994,15.50108024691358,24.204413019079688,32.648911335578,1
2016-09-03,34.15380792047459,42.052707070707065,10.153139169472503,18.57301697530864,17.05751964085297,34.02433585858585,42.052707070707065,1
2016-09-04,51.17412247474747,53.56703787878787,12.097608305274973,16.910046296296294,17.87678170594837,43.485724186307515,53.56703787878787,2
2016-09-05,42.8287518037518,48.40223849607182,11.07410437710438,19.224006734006736,16.50895061728395,33.05145089786757,48.40223849607182,1
2016-09-06,26.79122174122174,31.675883838383832,8.970781705948372,18.81341891133558,13.31446408529742,23.58519444444444,31.675883838383832,1
2016-09-07,26.332784992784998,30.772003928170598,8.69876711560045,18.256233866442198,13.7486391694725,21.974141975308644,30.772003928170598,1
2016-09-08,35.25401555234888,39.57279854096521,8.735102132435467,18.09801837822671,16.39615600448934,26.20518827160494,39.57279854096521,1
2016-09-09,41.79643257976592,46.68992031425366,9.13505162738496,21.02735129068462,17.35700056116723,31.709500561167218,46.68992031425366,1
2016-09-10,28.528050344717013,32.14870426487093,7.614884399551068,16.69241231762065,13.618742985409652,27.149877946127948,32.14870426487093,1
