date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-05-19,39.880764201784615,42.14392455163884,7.913733766233767,17.827840136054423,15.094596474953617,42.18693645640075,42.18693645640075,1
2017-05-20,37.50071870306564,36.74280828695114,6.99235064935065,15.920964363017934,14.725664811379097,37.651955163883734,37.651955163883734,1
2017-05-21,39.900724445622416,40.31496320346321,7.47602195423624,18.10208178726036,17.54414811379097,33.28023098330242,40.31496320346321,1
2017-05-22,31.743385899814477,31.16029437229438,6.818042362399506,18.086399582560297,19.47252628324057,26.936519016697584,31.743385899814477,1
2017-05-23,28.414034808728687,29.99709709338281,6.170449288806432,15.662165661719238,16.71209029066172,22.29781199752628,29.99709709338281,1
2017-05-24,25.771804929764112,34.584295299938155,13.073593692022262,18.4525061842919,20.059887136672852,20.339038806431663,34.584295299938155,1
2017-05-25,26.18896501457726,30.998567717996288,9.753372294372296,10.860616110080395,16.570245825602967,32.597459956709955,32.597459956709955,1
2017-05-26,37.93181067232087,42.65916326530613,10.257999690785404,18.265882034632035,15.67838589981447,28.984625077303644,42.65916326530613,1
2017-05-27,37.03996466118915,41.73059863945578,9.945111317254174,18.60883889919604,13.059786641929499,47.77147897340755,47.77147897340755,1
2017-05-28,41.245846806254974,42.330900432900435,8.650162646876932,21.44297000618429,12.613752319109464,49.556657390228814,49.556657390228814,1
2017-05-29,37.67558264864387,37.01164347557204,6.913710265924551,16.026381802721087,11.369179035250463,50.867993970315396,50.867993970315396,1
2017-05-30,41.88512236063256,38.13315646258503,7.281985776128633,13.980573593073592,12.274868583797154,45.71080612244898,45.71080612244898,1
2017-05-31,52.06835613790971,50.3803599257885,10.099461966604824,15.255742115027829,16.407351576994436,42.02226963512678,52.06835613790971,2
2017-06-01,41.11663707041258,43.18445516388374,11.449813234384665,18.64087314471243,16.7498840445269,30.05483998144712,43.18445516388374,1
2017-06-02,26.94201166180758,32.52419356833642,9.982568027210885,16.72916396103896,16.429097093382808,22.930855596784166,32.52419356833642,1
2017-06-03,22.888570545101157,27.59053153988868,10.519524427953,25.444958256029683,18.655751391465678,15.429666202844777,27.59053153988868,1
2017-06-04,21.087092057602263,24.20257235621521,9.319377551020407,16.87148964131107,17.37850185528757,22.406850340136057,24.20257235621521,1
2017-06-05,15.032523191094615,16.231871057513914,5.125099876314163,11.689235080395797,11.554560915275202,26.939803339517624,26.939803339517624,1
2017-06-06,20.33283726477604,21.274531849103276,5.772783858998144,12.216929885590599,11.35753710575139,22.38150541125541,22.38150541125541,1
2017-06-07,25.785359572400388,30.569733147804577,9.038355905998761,13.468086348175635,13.795415893630178,22.601421768707485,30.569733147804577,1
2017-06-08,22.710503578054595,26.5443719851577,7.152340445269017,15.70852002164502,12.922897340754485,21.942090754483612,26.5443719851577,1
2017-06-09,22.320166534146125,24.479348484848487,5.022068027210884,12.315034400123686,9.497255720470006,21.92971691403834,24.479348484848487,1
2017-06-10,18.198690255322905,22.766243351886207,4.979589981447125,13.898736471861472,10.355735930735932,19.35685559678417,22.766243351886207,1
2017-06-11,19.593146037635833,22.589303030303032,5.43535003092146,13.608465136054424,9.698739950525665,27.557546072974645,27.557546072974645,1
2017-06-12,16.561421061931263,18.5298661100804,4.531752009894867,12.82838899196042,8.943197278911565,20.108842455163884,20.108842455163884,1
2017-06-13,10.539488912448096,12.043374149659867,5.032852195423623,11.214791280148422,8.715182436611009,19.92987275819419,19.92987275819419,1
2017-06-14,16.59551815531407,20.451050092764376,7.178007730364873,9.985386904761906,11.460389610389612,22.892452071737786,22.892452071737786,1
2017-06-15,24.419132873928795,24.802361781076065,8.978713667285096,14.271460652442794,10.741071428571432,27.654974025974024,27.654974025974024,1
2017-06-16,19.66216715257532,23.143617501546068,7.891948361162647,16.034306972789118,14.01993661100804,25.515345547309835,25.515345547309835,1
2017-06-17,19.557079689018465,22.633872294372292,6.7997028447742744,11.111862631416203,13.070841063698207,27.96367965367966,27.96367965367966,1
2017-06-18,17.53858114674441,19.78342517006803,6.9640080395794675,10.270425556586272,10.688559059987632,36.05058611626469,36.05058611626469,1
2017-06-19,26.51801484230056,27.449874768089053,8.859563079777365,19.70508426097712,20.945864254792827,16.0746035868893,27.449874768089053,1
2017-06-20,27.571413552433956,30.614528756957323,11.964517934446508,16.378127705627705,18.213991960420532,17.849722170686455,30.614528756957323,1
2017-06-21,13.792833730894953,15.36279993815708,6.426949288806433,13.819360698824989,15.556485776128634,15.490649659863942,15.556485776128634,1
2017-06-22,16.33900212032865,17.973551638837353,4.404512677798392,12.310772649969078,14.668939393939393,14.987647804576376,17.973551638837353,1
2017-06-23,16.292195423623994,18.920916202844776,4.78030426716141,11.775398500309215,12.04426406926407,15.493079931972789,18.920916202844776,1
2017-06-24,14.67670156374238,17.926909400123687,5.090217996289425,11.612367424242423,10.69632807668522,17.44742176870748,17.926909400123687,1
2017-06-25,15.096519568866507,18.30019202226345,6.682245825602967,12.322664270253558,10.648848175633889,18.61390909090909,18.61390909090909,1
2017-06-26,18.370713843979154,22.353170995670997,8.651372294372294,13.521375231910946,11.060018552875697,20.77053184910328,22.353170995670997,1
2017-06-27,21.83403613393409,25.84877581941868,9.976191713048857,16.438220470006186,11.64316635745207,22.30603834260977,25.84877581941868,1
2017-06-28,21.933876667550134,25.280581014223866,8.972267161410018,17.12853161719233,12.655534941249226,17.694080086580087,25.280581014223866,1
2017-06-29,24.643641222722852,29.65526716141002,7.427213667285096,16.25141079158936,11.663922387136672,20.284708101422385,29.65526716141002,1
2017-06-30,21.573389433695553,25.7648413729128,5.9448803339517635,14.429822201607916,10.476066790352508,21.156563234384663,25.7648413729128,1
2017-07-01,14.605463380157257,17.430624613481758,4.840153370439085,12.24000115955473,9.377373222016079,15.970578076685218,17.430624613481758,1
2017-07-02,14.123416821273965,18.04827241805813,5.028187384044527,13.722536719233148,11.750432900432902,13.735810296846013,18.04827241805813,1
2017-07-03,15.67517801925965,17.679129560915275,4.6671595547309845,12.997724180581324,11.15378787878788,14.182428571428572,17.679129560915275,1
2017-07-04,15.582122537326622,17.179056895485463,4.72554329004329,12.744897572665433,10.08704390847248,17.156464904143473,17.179056895485463,1
2017-07-05,16.293562152133582,20.99757081014224,4.889377860235003,13.608934369202228,9.06967377860235,13.393902133580704,20.99757081014224,1
2017-07-06,14.721168389433696,17.275693877551017,4.844991960420532,11.821547619047617,8.631037414965984,15.660993661100804,17.275693877551017,1
2017-07-07,10.876905645375032,13.5088596165739,4.227641620284477,11.863308982683982,9.131462585034013,15.877154607297461,15.877154607297461,1
2017-07-08,11.478106723208763,14.16002319109462,4.620125231910946,14.015288729128013,10.69574829931973,14.779498144712429,14.779498144712429,1
2017-07-09,13.938815266366285,16.996377860235004,4.621086270871985,12.572903525046383,11.742076376004949,15.476129251700678,16.996377860235004,1
2017-07-10,14.231453750331301,18.393066171923316,4.752101731601732,12.035274814471244,9.351685219542363,17.295299319727892,18.393066171923316,1
2017-07-11,19.737482551462136,23.937083178726034,5.457084415584417,14.78806277056277,10.394372294372294,19.68319650587508,23.937083178726034,1
2017-07-12,20.474580793356306,25.497935064935064,5.7120841063698204,16.060341682127394,10.40151515151515,21.79241403834261,25.497935064935064,1
2017-07-13,17.124228288718086,23.3758351886209,5.201946815089672,14.381605210265922,9.132312925170067,19.182916975881263,23.3758351886209,1
2017-07-14,18.317195865359132,22.09390785405071,5.049697588126159,14.246169217687074,9.03260667903525,22.16602643784787,22.16602643784787,1
2017-07-15,13.018658450393147,15.924170995670998,4.571994743351886,11.636045531849103,6.4180735930735935,19.915591063698205,19.915591063698205,1
2017-07-16,17.730635656860144,22.42781478045764,6.086918985776128,14.650208719851573,8.343583797155226,24.25769789734076,24.25769789734076,1
2017-07-17,18.097070854315753,20.356976499690784,5.693444032158318,14.197377087198515,8.133835807050092,17.82924737167594,20.356976499690784,1
2017-07-18,12.347555879494655,15.317222634508347,4.694717996289425,11.031374458874458,6.898106060606062,14.169083951762524,15.317222634508347,1
2017-07-19,12.977441911829668,16.631824675324673,4.467788188002474,11.63053223562152,7.71856833642548,15.877176870748299,16.631824675324673,1
2017-07-20,16.86998365579998,22.053499072356214,4.875424242424242,14.18011711502783,9.486719233147802,17.382664502164506,22.053499072356214,1
2017-07-21,18.91203684071031,24.23616357452072,5.325887445887446,15.341633812615958,9.566550711193567,21.27697247990105,24.23616357452072,1
2017-07-22,29.96116176340666,36.042241805813234,6.584094001236858,14.555935760667904,10.274412492269635,37.26133843537415,37.26133843537415,1
2017-07-23,28.375813234384662,29.289891156462588,5.989170686456401,16.74266349721707,8.937608225108225,25.318255720470006,29.289891156462588,1
2017-07-24,17.374547663221136,22.15778447742733,4.885888991960421,13.645241573902288,8.726314162028448,22.605015924551637,22.605015924551637,1
2017-07-25,25.915871543422565,31.47562337662337,5.863841682127395,13.935084647495362,11.985737476808907,30.56231802721089,31.47562337662337,1
2017-07-26,37.59090025620638,38.90118181818182,7.044997526283241,12.559390074211507,11.642192331478045,43.51195361781076,43.51195361781076,1
2017-07-27,53.01885204081633,51.99815476190476,8.29019202226345,15.918157854050714,11.804761904761905,42.17807421150279,53.01885204081633,2
2017-07-28,40.39055040197898,46.34274458874459,8.353420531849101,15.599027520098948,11.13504947433519,32.53601051329623,46.34274458874459,1
2017-07-29,27.715264157611095,31.886848794063077,6.248929808286951,13.806491573902287,8.792424242424243,24.896982993197277,31.886848794063077,1
2017-07-30,26.192348263980918,25.927965986394558,5.091941558441557,10.48864873222016,11.924358379715525,16.983613636363636,26.192348263980918,1
2017-07-31,19.610288011308423,26.068243970315397,9.030568336425478,11.641336966604825,13.925355596784167,20.052054576376005,26.068243970315397,1
2017-08-01,32.6423244102836,38.64188899196042,11.886247680890536,12.515165429808286,18.921343537414963,31.808841063698207,38.64188899196042,1
2017-08-02,37.453002031981626,39.55958658008658,9.879461657390229,14.766135204081632,17.256145640074212,26.729761131725418,39.55958658008658,1
2017-08-03,22.827311599964663,29.173935992578848,7.428299319727891,15.243921614100184,13.036618738404455,22.412209029066172,29.173935992578848,1
2017-08-04,23.067238271932148,28.168474953617814,5.621886209029066,13.496197820037105,11.205936920222635,22.08775061842919,28.168474953617814,1
2017-08-05,23.331262479017578,29.387400742115027,5.209135745207175,13.663256416202842,11.137561842918984,23.79890151515151,29.387400742115027,1
2017-08-06,31.108371322555,35.67472418058132,8.191562770562772,15.027722247990104,11.818954854669139,30.304605596784167,35.67472418058132,1
2017-08-07,41.086386606590686,46.850173469387755,9.54148051948052,16.747327612863327,13.945098948670376,37.316254947433514,46.850173469387755,1
2017-08-08,32.58348529021998,36.05227210884354,9.724625850340136,13.486614486703772,12.593398268398268,37.81097789115647,37.81097789115647,1
2017-08-09,19.791262037282443,24.336054112554113,7.888933828076685,10.803116110080397,11.28728354978355,29.193793753865183,29.193793753865183,1
2017-08-10,20.772192773213177,23.792838589981447,8.58080735930736,12.271898964131108,11.501314162028446,23.514828076685216,23.792838589981447,1
2017-08-11,19.62590820743882,25.686177179962893,8.20278293135436,14.819072742733457,12.471142547928261,22.11998577612863,25.686177179962893,1
2017-08-12,20.08916909620991,24.65560080395795,5.206915584415586,12.786400742115028,10.93543599257885,24.180213048855908,24.65560080395795,1
2017-08-13,18.802499337397297,24.6733781694496,5.073967841682128,13.992438157081011,10.495926097711813,22.639885281385283,24.6733781694496,1
2017-08-14,21.312117678240128,27.39932498453927,6.508801484230055,14.91363906926407,10.905581323438465,26.480084724799006,27.39932498453927,1
2017-08-15,25.345143122183938,30.559751391465678,7.953049474335188,16.919184446505874,10.468939393939394,30.59867269635127,30.59867269635127,1
2017-08-16,26.550351621167945,33.970102968460104,8.825476499690787,17.12283743042672,10.545068027210885,30.48124814471243,33.970102968460104,1
2017-08-17,34.39324896192243,37.3288719851577,9.459633271490414,18.210677179962893,8.835134508348794,34.447722943722944,37.3288719851577,1
2017-08-18,50.51860544217686,47.656338899196044,11.098577612863329,15.208876391465676,10.909322820037106,35.957308441558446,50.51860544217686,1
2017-08-19,46.72655579114762,50.57822402597403,7.35401948051948,16.32430929189858,13.493259121830551,29.52176546072975,50.57822402597403,1
2017-08-20,42.957934888241006,49.52325974025974,8.100561224489796,15.870902520098952,13.405534941249227,30.831327767470622,49.52325974025974,1
2017-08-21,36.297348705716054,41.360581941867665,6.744353432282004,14.450620361781077,12.698059678416824,27.626611471861473,41.360581941867665,1
2017-08-22,27.609133315663925,30.477343228200372,6.3454421768707485,12.188475185528755,10.649876314162029,22.41345500927644,30.477343228200372,1
2017-08-23,13.392980828695112,15.162546691403831,4.8509291898577604,9.199800170068027,7.957490723562152,21.644232993197278,21.644232993197278,1
2017-08-24,12.825826928173868,16.078572356215215,4.610354050711194,11.60110969387755,9.325912183055042,18.377351576994435,18.377351576994435,1
2017-08-25,19.428269723473807,25.27875046382189,5.174566790352504,12.911913651824367,11.380844155844159,21.14165924551639,25.27875046382189,1
2017-08-26,21.83773831610566,26.86464347557204,6.427084415584416,15.271319186765615,12.909299628942486,24.365061997526283,26.86464347557204,1
2017-08-27,9.103622228112025,11.719638528138528,4.995484848484849,11.005266311069883,8.41924087816945,15.28853617810761,15.28853617810761,1
2017-08-28,10.756463468504286,14.918853432282003,4.735312615955473,11.042958797155226,8.912059369202227,18.37056493506493,18.37056493506493,1
2017-08-29,22.0723579821539,29.341190476190473,6.087989486703774,12.622469851576994,11.858735312306742,24.52874118738405,29.341190476190473,1
2017-08-30,21.91789954943016,27.073307668521956,6.025349103277676,13.161197433518861,9.443034941249227,25.42371552257266,27.073307668521956,1
2017-08-31,23.51597667638484,28.92023562152134,6.553082251082252,12.419556663574518,9.868320964749536,30.608216759431045,30.608216759431045,1
2017-09-01,27.954385988161505,30.88295980210266,7.11335312306741,12.096173469387756,10.5217377860235,34.49928756957329,34.49928756957329,1
2017-09-02,28.60950746532379,29.593496907854057,7.158512987012989,10.192198515769945,10.30717377860235,38.43063883735313,38.43063883735313,1
2017-09-03,21.82694761021292,21.912672850958565,6.294237786023499,8.670715445269018,9.961866110080397,36.8965978664193,36.8965978664193,1
2017-09-04,17.661358777277144,16.350270562770564,6.3017458256029695,9.874368429189857,10.88740723562152,28.75890708101422,28.75890708101422,1
2017-09-05,19.121963512677798,19.957392393320962,6.115294681508968,11.801454468150897,11.029089363017935,20.962071892393325,20.962071892393325,1
2017-09-06,27.87790970933828,30.143510204081633,7.664904452690166,11.643643707482994,11.614254792826221,28.016199752628328,30.143510204081633,1
2017-09-07,39.30290308331125,42.3761703772418,10.667944650587506,10.329659863945576,14.70698051948052,33.59482019171305,42.3761703772418,1
2017-09-08,30.120080395794684,35.45937631416203,10.72931756338899,14.043625927643784,14.342795299938157,21.120156307977737,35.45937631416203,1
2017-09-09,20.688908472479905,25.831609461966604,6.308664502164501,13.416953463203464,11.010830241187385,22.18803756957328,25.831609461966604,1
2017-09-10,18.73247283328916,21.640646258503402,5.656376932591217,13.609351422387135,9.928107606679037,20.731818645640075,21.640646258503402,1
2017-09-11,25.455565420973585,29.38787353123067,8.815422077922078,14.172446273964136,11.459655225726655,26.70845686456401,29.38787353123067,1
2017-09-12,37.445128544924465,45.87833364254792,12.971394557823128,13.506220238095239,13.551012677798393,27.25161672850959,45.87833364254792,1
2017-09-13,30.744673115999642,36.24325541125541,11.025728509585651,10.797164502164502,12.996165739022883,32.72949659863946,36.24325541125541,1
2017-09-14,29.130166092410995,31.89542764378479,8.169917748917749,12.15775432900433,10.687198515769945,37.29296846011132,37.29296846011132,1
2017-09-15,30.153934093117766,33.75714965986395,7.615492269635126,13.844444186765617,10.584562461348176,35.65776020408163,35.65776020408163,1
2017-09-16,38.65118870924993,40.04185559678417,8.2906524427953,14.078979591836736,11.937878787878786,35.191438930117506,40.04185559678417,1
2017-09-17,41.036872073504725,43.58907730364873,9.205317254174398,15.962538651824365,12.496343537414967,38.62024010513296,43.58907730364873,1
2017-09-18,53.44074404761905,52.09193320964749,9.491640074211501,16.31204506802721,13.906114718614718,45.04118290043291,53.44074404761905,2
2017-09-19,60.50339749536178,54.21095299938157,10.977086889301175,15.276185837971553,15.137082560296847,47.61332838589981,60.50339749536178,2
2017-09-20,50.604847711812,48.102071119356836,8.501744897959183,16.969419063079776,13.327620593692021,37.47753463203463,50.604847711812,1
2017-09-21,50.55154916512059,49.575515151515155,8.225296227581941,14.412181122448976,13.239378478664193,37.43134059987631,50.55154916512059,1
2017-09-22,46.034961127308065,45.44410142238713,8.864803648732222,12.717054344465058,15.750587507730366,36.23091713048856,46.034961127308065,1
2017-09-23,41.35577303648732,40.55978138528139,7.947323129251699,14.674749149659865,14.326878478664193,29.246125850340132,41.35577303648732,1
2017-09-24,32.69686500574255,33.269333951762526,7.394123067408781,15.923370439084724,11.951878478664192,22.703126777983915,33.269333951762526,1
2017-09-25,16.25524162911918,19.858593073593077,5.252571737786024,13.030872758194187,9.971853741496597,19.21326020408163,19.858593073593077,1
2017-09-26,19.648320523014398,23.74403710575139,5.674425788497216,14.262070191713047,11.015004638218924,21.29611719233148,23.74403710575139,1
2017-09-27,26.679974379362132,32.33612615955473,6.774357142857142,15.095287956091529,11.632034632034634,25.271233611626467,32.33612615955473,1
2017-09-28,32.24278999911653,39.02381230674088,8.459295918367348,14.448882962275817,11.5032622139765,28.55575247371676,39.02381230674088,1
2017-09-29,41.70111670642282,43.277222016079165,11.177675324675324,16.561490414347556,13.769720160791591,30.441989641311064,43.277222016079165,1
2017-09-30,43.46979370969167,42.13275757575758,8.805910018552877,16.0750363327149,12.994132653061225,38.783337043908475,43.46979370969167,1
2017-10-01,39.75711811997527,39.46930272108843,8.327224180581323,15.214723252937537,12.243761595547312,36.623605442176874,39.75711811997527,1
2017-10-02,32.51727670288895,36.339906926406925,7.758586889301175,13.30262252628324,11.30301484230056,29.66459245516388,36.339906926406925,1
2017-10-03,36.78843846629561,40.589022263450836,9.928572974644405,14.348176020408165,13.539749536178109,34.34575525664811,40.589022263450836,1
2017-10-04,29.32500883470271,28.832995361781077,8.753174706246137,10.599321273964131,11.514223871366728,35.12508472479901,35.12508472479901,1
2017-10-05,26.38573902288188,26.248208719851576,7.587576685219541,9.711249226963513,9.111309523809522,33.996211657390226,33.996211657390226,1
2017-10-06,31.559293223783015,31.86599010513296,8.449423314780457,13.46690746753247,10.086688311688311,32.02430596784168,32.02430596784168,1
2017-10-07,32.67903171658273,32.10838249845393,9.141161100803957,13.945534941249225,10.73728354978355,31.94385157699444,32.67903171658273,1
2017-10-08,31.023648732220163,30.106371675943105,9.913363327149042,11.063615491651207,10.785938466295608,36.50814888682746,36.50814888682746,1
2017-10-09,17.60863548016609,18.106263450834877,6.305576685219542,10.698503787878787,9.030766852195423,26.474374458874458,26.474374458874458,1
2017-10-10,15.263839120063611,16.970508348794063,5.965840754483612,11.927312538651822,9.189223871366728,23.78295593692022,23.78295593692022,1
2017-10-11,13.303268840003533,15.100378478664192,5.6441029684601105,12.03951530612245,7.425363327149041,26.091392393320966,26.091392393320966,1
2017-10-12,22.48428527255058,23.09771459492888,9.098507730364872,12.679267547928264,9.901793444650588,33.77528957946815,33.77528957946815,1
2017-10-13,23.99403480872868,22.0903172541744,8.417793753865183,9.24374574829932,11.371907854050711,35.98933132343846,35.98933132343846,1
2017-10-14,15.983862532025796,14.390381570810142,5.961493197278911,8.374626623376624,8.211456400742115,30.904051175015464,30.904051175015464,1
2017-10-15,13.708289601554906,12.061303957946816,6.686157699443413,10.511639223871367,9.029522263450836,26.261195423623995,26.261195423623995,1
2017-10-16,17.53242380068911,15.72314223871367,7.317633580705009,13.305461116264691,11.237105751391468,19.11814084724799,19.11814084724799,1
2017-10-17,18.048134110787174,17.597398268398265,8.149704081632654,11.20218228200371,11.37663110698825,23.61731508967223,23.61731508967223,1
2017-10-18,19.05518199487587,19.258393011750154,8.686730364873222,10.044197201607917,9.845725108225107,26.83953494124923,26.83953494124923,1
2017-10-19,24.790258415054335,26.160760049474337,11.034110698824986,10.047133967223255,12.473376623376623,25.332442640692637,26.160760049474337,1
2017-10-20,25.88694319286156,26.121382498453933,10.91536827458256,9.598731447124305,12.33292362399505,30.088170222634506,30.088170222634506,1
2017-10-21,28.64914877639367,25.723640692640693,9.860671923314781,10.455545377241807,10.61924087816945,37.73657575757575,37.73657575757575,1
2017-10-22,37.89065862708719,32.61315306122449,11.165726654298082,15.368081323438465,10.72756648113791,36.406567872603596,37.89065862708719,1
2017-10-23,52.956831323438465,50.844158936301795,15.439789424860852,21.530384972170687,14.752643784786642,39.50317841682128,52.956831323438465,2
2017-10-24,55.856590909090905,51.90693491032776,13.915405998763141,23.11289772727273,15.200896722325297,42.08484245516389,55.856590909090905,2
2017-10-25,54.46649775819418,50.953062925170066,12.429695423623993,26.04397611317254,15.84306586270872,43.34953324056896,54.46649775819418,2
2017-10-26,45.437514356391915,45.23779066171924,9.178657081014224,23.51094271799629,13.917826221397652,39.892549938157075,45.437514356391915,1
2017-10-27,48.98324410283593,45.274377241805816,10.71000247371676,22.940676793444652,15.168266852195428,37.85635296846011,48.98324410283593,1
2017-10-28,58.36527906617192,51.05035451453308,14.479104205318492,20.974771567717998,17.911294063079776,43.517344619666055,58.36527906617192,2
2017-10-29,50.83748415275201,43.817177489177496,12.817820037105754,18.738767393320963,14.133858998144714,45.82464038342609,50.83748415275201,1
2017-10-30,48.3922722855376,49.076997217068644,13.76425170068027,16.43952690166976,14.121490414347557,51.42513837353125,51.42513837353125,2
2017-10-31,39.522712253732664,38.63532869511441,9.706548237476808,20.875723948670377,12.06653525046382,40.14423082869512,40.14423082869512,1
2017-11-01,31.31201784609948,33.41835126777984,8.017176252319109,23.591819727891156,12.121938775510202,34.42278555967842,34.42278555967842,1
2017-11-02,39.27532776747063,44.0574944341373,9.287074520717377,27.295929962894252,14.076940321583178,33.34338559059988,44.0574944341373,1
2017-11-03,43.6895869776482,42.12506926406926,10.162765306122449,21.28114873222016,13.870091218305506,39.41529978354978,43.6895869776482,1
2017-11-04,63.22186920222634,57.460464131106995,14.849307050092763,19.529467764378477,17.846413110698826,57.81616702741702,63.22186920222634,2
2017-11-05,37.28920399328562,32.76265708101422,8.758041434755722,13.643099876314164,11.27950680272109,43.23618800247372,43.23618800247372,1
2017-11-06,34.064127573107164,33.1252869511441,8.900919913419914,17.98948051948052,12.122804576376003,32.28477813852813,34.064127573107164,1
2017-11-07,37.52247415849458,30.725081941867654,8.938413729128014,20.382272340754483,15.518220470006186,25.40843351886209,37.52247415849458,1
2017-11-08,29.22982993197279,25.052537414965986,8.232714904143476,13.157837430426714,12.52720315398887,26.049965213358067,29.22982993197279,1
2017-11-09,33.90297729481402,34.26649567099567,10.926832714904142,19.429780071119357,13.168220470006183,32.52613744588744,34.26649567099567,1
2017-11-10,48.52187781606149,46.92548237476809,10.099002782931354,20.88674165120593,16.56987476808905,33.092120439084724,48.52187781606149,1
2017-11-11,50.535589826839825,47.639543599257884,12.001384972170685,21.383492965367964,17.22881880024737,29.334463667285096,50.535589826839825,1
2017-11-12,65.9359976035869,53.52772510822511,13.473728818800247,20.77879406307978,20.58589208410637,33.212818954854676,65.9359976035869,2
2017-11-13,52.5440333178726,41.45522789115646,9.464183673469389,17.774359925788495,19.44263296227582,25.408930581323435,52.5440333178726,2
2017-11-14,54.06813852813853,48.42395980210265,12.243739332096476,16.45610969387755,19.849327458256028,19.427442176870752,54.06813852813853,2
2017-11-15,51.937150587507745,47.713647186147185,14.414196042053184,17.548911951144092,21.49972943722944,20.86618645640074,51.937150587507745,2
2017-11-16,50.48681702226345,48.07258936301794,13.368297464440321,19.36661410018553,18.296745516388373,29.017265460729742,50.48681702226345,1
2017-11-17,42.61589893100097,43.9143540507112,10.02573531230674,19.517026128633272,15.282096474953619,28.253199907235615,43.9143540507112,1
2017-11-18,30.79726433430515,39.442470933828076,12.882083797155225,24.613593073593073,18.904916512059373,14.466357142857143,39.442470933828076,1
2017-11-19,18.770911741319903,20.62080921459493,10.539008967223253,16.074220392702536,12.050919913419914,20.121671150278296,20.62080921459493,1
2017-11-20,20.92928483081544,22.79203586889301,9.953530303030304,13.743789038342612,11.711541434755722,16.670498453927024,22.79203586889301,1
2017-11-21,24.091783284742466,25.9227254174397,10.572421768707484,13.946780689548547,13.132019171304885,14.978126159554733,25.9227254174397,1
2017-11-22,26.243125717819595,31.48159956709957,12.382229746444029,13.86219890228819,16.507003710575137,13.278701144094,31.48159956709957,1
2017-11-23,36.142365491651205,37.27807637600495,12.56189950525665,15.719906076066788,13.69609616573902,26.88297680890538,37.27807637600495,1
2017-11-24,39.34036708189769,31.19591125541125,11.70516171923315,17.614750309214593,11.606640383426098,29.686004792826225,39.34036708189769,1
2017-11-25,29.895235003092147,26.680940321583176,9.32890723562152,17.85586464131107,12.104097093382808,23.73970825602968,29.895235003092147,1
2017-11-26,39.90691668875342,35.45126345083488,11.169457328385901,19.318639842300556,15.3659632034632,14.309390383426097,39.90691668875342,1
2017-11-27,29.077568248078453,32.72705071119357,11.608259740259742,21.15988906926407,15.01472634508349,21.816587043908477,32.72705071119357,1
2017-11-28,45.143066967046565,50.3958050401979,12.576794681508968,25.384366883116886,19.65049474335188,19.040836425479284,50.3958050401979,1
2017-11-29,40.104067055393585,43.34521645021645,9.298978973407543,19.91732258812616,18.061525974025972,20.618259431045143,43.34521645021645,1
2017-11-30,38.979629825956366,47.09781447124303,14.429940630797773,23.467826607915896,21.55418985776129,14.398316481137908,47.09781447124303,1
2017-12-01,17.680610036222276,21.264571737786024,10.529657699443414,13.665288342609774,14.552697897340755,20.117538651824365,21.264571737786024,1
2017-12-02,20.381902553229086,22.92998484848485,10.219162956091527,13.078445810142238,11.694905689548547,25.353496444032157,25.353496444032157,1
2017-12-03,30.4671110522131,32.818247990105135,10.887238095238095,16.678004406307977,13.625989486703775,24.403031385281388,32.818247990105135,1
2017-12-04,37.50644270695291,38.23491589363018,14.247149041434756,15.310129483611624,15.337136672850956,22.83451298701299,38.23491589363018,1
2017-12-05,38.621296492623024,41.75499196042053,14.023105751391467,20.095259353741497,15.16376777983921,33.03589192949907,41.75499196042053,1
2017-12-06,57.21133735312307,52.86352133580705,14.94080179344465,26.972446273964124,15.04793599257885,30.278835652442798,57.21133735312307,2
2017-12-07,59.723991960420534,53.947573902288184,13.298213358070498,27.02685064935065,17.067091836734694,25.35446737786023,59.723991960420534,2
2017-12-08,65.7192219387755,59.033104823747685,17.89775850340136,24.867802257266547,18.39161255411255,34.42214192949907,65.7192219387755,2
2017-12-09,71.70569418676561,58.79776917130488,16.059693568336424,31.623016774891777,18.68606215213358,33.61380828695115,71.70569418676561,2
2017-12-10,69.53325564316636,60.36363559059987,15.39628416821274,31.911312615955467,20.57284322820037,28.22434956709957,69.53325564316636,2
2017-12-11,63.6604116419295,57.852397495361785,18.25858843537415,32.81556277056277,20.871730055658627,30.749671150278296,63.6604116419295,2
2017-12-12,53.31603625541126,52.27504777365492,15.735935992578847,29.93493429189858,16.366063698206553,35.37717764378478,53.31603625541126,2
2017-12-13,31.83836425479282,29.093263141620284,10.386893320964749,20.377518939393937,11.451399196042054,28.452347866419295,31.83836425479282,1
2017-12-14,26.02106502341196,23.465051329622753,8.419119975262833,17.85852311379097,10.781145640074211,24.071800556586275,26.02106502341196,1
2017-12-15,30.095564095768182,34.97385776128634,10.14688775510204,23.71638412183055,16.921992888064317,13.852620439084728,34.97385776128634,1
2017-12-16,11.581333156639282,24.631228200371062,10.00272077922078,27.56561765615337,20.3932745825603,8.129977272727272,27.56561765615337,1
2017-12-17,35.19646523544482,32.587895485466916,11.137408472479901,17.652883812615958,16.477728818800248,23.695553957946817,35.19646523544482,1
2017-12-18,54.04912492269635,42.57114564007421,11.51374273345702,15.561345856524426,15.21941094619666,32.106925943104514,54.04912492269635,2
