date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-21,50.15896827370426,50.499090003227934,13.002672475194029,13.52032353023732,15.71920941048096,32.02713066028799,50.499090003227934,1
2015-10-22,50.29154863435575,49.795694312871035,12.577715078663353,11.483630853700895,15.186360355002595,34.1421737111069,50.29154863435575,1
2015-10-23,50.312413501449065,50.3402352971103,13.505376563092081,12.363429401656774,15.335219438128922,36.015002021844694,50.3402352971103,1
2015-10-24,40.19691690926297,43.396598537956294,13.484182332673713,13.736087548506731,14.97862436493902,33.88200258673319,43.396598537956294,1
2015-10-25,39.879825122651475,43.65976972899387,13.022866212650694,14.768215921610317,14.242136296015605,34.02121408484555,43.65976972899387,1
2015-10-26,41.068245058854664,45.206053622303614,13.929420305109959,15.054224657645992,14.561645211429694,34.3699540150941,45.206053622303614,1
2015-10-27,44.81735157517177,48.6784683627356,16.95867283658232,12.43645189720082,13.794711713892749,32.367747515894074,48.6784683627356,1
2015-10-28,31.65777476036097,37.19730368370455,11.937645002666555,13.798219153930361,12.454810893927272,33.08175793036784,37.19730368370455,1
2015-10-29,29.7431996973561,37.04648824435463,12.299510301320646,18.234482287149312,13.300490417947314,30.219130361177772,37.04648824435463,1
2015-10-30,52.690943681757254,55.14910334915723,18.939940607763887,18.748225710671832,16.167693158533673,27.751799862812785,55.14910334915723,2
2015-10-31,41.07822881141847,41.420594413568544,16.154885197816235,16.106253278370733,15.488653547920789,19.268575559976423,41.420594413568544,1
2015-11-01,30.67634331436671,31.175758976815008,14.417730034174001,19.6881742040686,16.581938435925505,15.34858172638345,31.175758976815008,1
2015-11-02,37.229888177640646,35.21927024125299,15.415346985390093,15.594716110637446,16.285427236397066,20.33945862367198,37.229888177640646,1
2015-11-03,24.920815138610706,25.163077291482463,12.221555250305252,10.833712078351088,11.445165247428177,25.37674268100993,25.37674268100993,1
2015-11-04,24.03080999346394,25.602243984463815,11.611136513550306,12.2096908967868,12.169956879008605,26.157485579554546,26.157485579554546,1
2015-11-05,26.091651679829017,28.21823613567148,11.98160337985769,12.307649414761483,11.751067937490351,29.137179522265725,29.137179522265725,1
2015-11-06,21.773034142923304,25.943914510617095,10.963402540945644,11.17724641857185,11.152275386650388,30.712856822695183,30.712856822695183,1
2015-11-07,23.825474127906396,28.726044956001846,12.255557090578641,16.05934875110522,13.395152440949854,28.425991032833707,28.726044956001846,1
2015-11-08,28.71638202952858,37.358329886110056,13.429759720643341,17.993221107795467,15.487559734326975,28.180427960050807,37.358329886110056,1
2015-11-09,37.55695144916204,42.20597630976941,14.316661649334064,17.16337607056896,14.255197588171725,29.173077585329743,42.20597630976941,1
2015-11-10,32.95887410003789,36.06376988512764,14.688995358090189,14.483283291580708,13.866425799615456,27.5043523299019,36.06376988512764,1
2015-11-11,31.932954878090342,34.23574315291988,14.364106879710327,16.72803401698876,15.350378448977587,19.409535826561694,34.23574315291988,1
2015-11-12,34.25593630393507,34.27358754192806,14.369611683016853,12.40723441030553,14.412372110647972,21.956627852511474,34.27358754192806,1
2015-11-13,29.61728040022375,31.25212014757274,13.396470192483125,14.196165961871781,14.110207640380054,23.31802482877914,31.25212014757274,1
2015-11-14,27.8616134959731,28.33065010420614,14.387530446086481,16.711974298450592,15.785231849887024,26.708309356272718,28.33065010420614,1
2015-11-15,15.748710756038346,16.95332387759112,9.184596543303439,11.51432585513943,9.619060337810337,29.334612424213717,29.334612424213717,1
2015-11-16,19.20847533236696,23.35391265981783,11.029004182280046,14.640447255291003,13.595707373724617,26.433046231386747,26.433046231386747,1
2015-11-17,19.086509502858025,22.648502238502243,10.260645051787291,15.612046663824682,11.551195651411168,28.900988436451794,28.900988436451794,1
2015-11-18,26.59092810127293,34.93306825677516,14.619086143741315,20.740351645281603,15.11138763455574,27.393931790591274,34.93306825677516,1
2015-11-19,28.519527912107964,33.733932255483985,12.508772279763656,20.10381959794675,14.162052606556912,26.09959919670049,33.733932255483985,1
2015-11-20,39.96760617598056,47.94112097034511,15.760638867837145,24.69095311118479,17.079909793271863,26.56330760196062,47.94112097034511,1
2015-11-21,40.916334562855496,45.10622991312646,14.073514790605309,16.378015322600454,14.557533542447334,30.679074670540185,45.10622991312646,1
2015-11-22,28.36737958151135,32.42178210917435,11.6636229264031,15.864465651884833,14.180900277883039,30.029427940753365,32.42178210917435,1
2015-11-23,29.611951238644586,33.707630643622025,11.754969238137342,14.381328340999678,14.300281654807517,30.11614080284339,33.707630643622025,1
2015-11-24,30.50466872572784,43.8517746358048,15.872846625756107,19.588892836091112,16.70124613174182,26.8813254047198,43.8517746358048,1
2015-11-25,45.39649422029348,54.31226618089765,17.356578705458013,22.729313590304965,26.587238212777,15.265493781840767,54.31226618089765,2
2015-11-26,47.873583129833115,51.87666713155937,16.33048805839754,17.111956963654162,26.946696761890728,20.261004685767617,51.87666713155937,2
2015-11-27,37.7365215324267,39.0586649158632,13.11284556439729,11.695251570547907,18.99311278998779,26.935791444746187,39.0586649158632,1
2015-11-28,28.405181548746818,31.52371863289967,12.42801489937266,11.652447682027425,14.375194947932012,28.064524055127503,31.52371863289967,1
2015-11-29,32.914426121907645,37.18948213583988,13.311298243582726,17.049565983186675,19.047944253224426,24.68508836031465,37.18948213583988,1
2015-11-30,28.04890710115464,30.325496847501157,11.2515306373065,14.406431955058034,16.746052797776933,27.075012683676476,30.325496847501157,1
2015-12-01,20.60853075609849,25.72765705479067,11.325485505873438,13.339898418750789,15.992144190420055,25.796742457335128,25.796742457335128,1
2015-12-02,37.518335819444204,50.09137472720447,17.16862738235583,17.970569539615877,22.75832070228622,17.281743588866433,50.09137472720447,1
2015-12-03,42.78337959704955,51.57713824330204,19.80621883464556,18.26998691063885,22.79511498638654,16.119469614437286,51.57713824330204,2
2015-12-04,29.510208104019682,32.924570325109116,15.022550138239792,17.527705346616983,21.537883273335858,17.30978151797117,32.924570325109116,1
2015-12-05,29.432780787676112,30.247246466815433,12.582666721050341,13.6844555119609,19.45434139615174,22.304289297468173,30.247246466815433,1
2015-12-06,40.12792171908551,42.36178162673852,14.945449542475409,15.88986129312099,19.443190549871588,22.294987930332756,42.36178162673852,1
2015-12-07,52.60059201454675,50.8662934981685,14.686718497817635,16.245997427301308,17.717577242361727,27.172463545394574,52.60059201454675,2
2015-12-08,51.361341298787416,50.36600865051297,15.414548483923486,15.210051802643397,17.518729255259426,23.77090303653881,51.361341298787416,2
2015-12-09,36.90481353166082,37.83601167670134,12.988258731211317,17.13851062630696,18.23136810906208,24.475002798127797,37.83601167670134,1
2015-12-10,52.29004566035816,53.13918878415646,15.834204665066734,24.244887188960465,20.940680129257714,21.169170258620692,53.13918878415646,2
2015-12-11,28.046220785691233,29.214242681009917,10.305570256690947,13.329633511045149,14.145199368798506,27.618495874735096,29.214242681009917,1
2015-12-12,22.528558947893924,23.93611397941139,10.513757718973237,12.519651190125327,13.15530135573239,30.30077744094985,30.30077744094985,1
2015-12-13,32.69694035439108,38.277675194377785,14.669918468345193,17.94244801534672,15.943469924073373,29.31102790408825,38.277675194377785,1
2015-12-14,52.20679880364686,55.77867622240467,18.02945001438536,19.863509387324047,21.633055581870238,20.13408565691971,55.77867622240467,2
2015-12-15,41.493741942695145,50.16984201103813,13.460211745470367,17.49671985302373,22.473162094929336,18.63540146116655,50.16984201103813,1
2015-12-16,27.886615901886834,32.909202893211514,11.016575688041208,13.310590047524315,15.805818921659437,29.194994044110423,32.909202893211514,1
2015-12-17,49.09886890727409,48.637399784921335,17.443228855276274,13.548471807765988,18.54459307853704,26.98643484309433,49.09886890727409,1
2015-12-18,51.932116970074944,48.40898541991215,13.928521439448163,16.49957600469454,24.463748894783382,21.35222685360616,51.932116970074944,2
2015-12-19,32.32155047105786,30.214984755027857,11.642035063435927,12.879495073891627,17.068368831838658,26.85411451096796,32.32155047105786,1
2015-12-20,25.419108932255483,26.039954905407495,10.104218489046078,13.542483386664419,15.885707882475126,27.978331000098237,27.978331000098237,1
2015-12-21,24.065370568357018,27.03180582747393,9.803567858546307,12.681973555060841,14.48211018308001,28.260632539156248,28.260632539156248,1
2015-12-22,29.88060441314752,34.503431873043944,11.607065702496733,16.255460274479667,16.393491984548017,26.23641832186014,34.503431873043944,1
2015-12-23,25.114211557007124,29.747600943118186,10.813262985418158,15.093621332171974,15.178558051941671,30.339442685746565,30.339442685746565,1
2015-12-24,33.98648723562516,43.01881169915652,16.739216892622064,18.32336768934291,17.054457356181494,27.17870129152457,43.01881169915652,1
2015-12-25,63.84952078772122,64.12248926360994,20.521706682525647,23.394848111658455,20.025793650793652,19.961935633411926,64.12248926360994,2
2015-12-26,60.58074775141047,56.597806631826025,15.356325821368923,17.814616950338934,20.192134453987904,24.505522447300464,60.58074775141047,2
2015-12-27,73.53059634331186,67.30973496291384,17.79164144843024,23.282550526381343,22.872745270374583,21.42030120223008,73.53059634331186,2
2015-12-28,51.42511514866041,52.89564573596901,20.108513738018047,18.663469191648073,23.082860765511633,19.581497222046792,52.89564573596901,2
2015-12-29,39.0437038866534,42.913494633559296,17.393207549155825,20.176127825319632,24.437803057415124,15.22720766581758,42.913494633559296,1
2015-12-30,57.51109440128836,53.5515339661137,19.03477594803026,25.08368102702693,27.658786954584368,10.718237214573424,57.51109440128836,2
2015-12-31,63.08270001570109,55.726712256852345,15.025894848287088,20.860843293440276,25.922219283749453,16.449802793391157,63.08270001570109,2
2016-01-01,47.842184439351925,45.27906182020406,14.81732839319046,14.907994740133748,18.282904097020477,25.792463356806028,47.842184439351925,1
2016-01-02,30.03527618385993,31.311524637559117,12.17607249870181,16.715041504831373,15.90792975383493,26.639071113672408,31.311524637559117,1
2016-01-03,31.052267059933314,34.12911920375282,13.132506631299737,17.906522631064654,15.493129017374704,27.255075602079913,34.12911920375282,1
2016-01-04,27.6305226246113,34.00494937055282,11.283472178364418,17.477750860051508,14.225018814997265,28.685424109335756,34.00494937055282,1
2016-01-05,38.51418527991803,46.60845441595441,14.714389130983957,25.39565200324898,17.47393333438592,24.37936627668309,46.60845441595441,1
2016-01-06,37.05722394395424,46.10455071189986,15.735583878924395,25.798922512473162,18.447484667312256,26.19118576147671,46.10455071189986,1
2016-01-07,34.446443132219,39.96314122738691,12.661308102816722,15.7745877147278,15.716831879008602,27.904309638716963,39.96314122738691,1
2016-01-08,39.4765519020753,45.91674629489284,14.972558804541563,14.280485394036043,17.901498664968493,25.83086339785693,45.91674629489284,1
2016-01-09,28.41397353444767,30.233809181718655,10.459126519234278,12.534569026918167,12.617694605841157,32.23054217015424,32.23054217015424,1
2016-01-10,27.307078636789225,30.407828021276302,10.78120702812513,14.606470319670752,12.874398051660982,31.87533944184806,31.87533944184806,1
2016-01-11,45.79091842749477,51.365045765616884,18.630709636787223,20.831900663393114,21.053617917842054,24.562414551843425,51.365045765616884,2
2016-01-12,38.293922937580575,44.45268443960254,13.000164256241844,18.85728163419435,17.311965154098775,30.005739749554404,44.45268443960254,1
2016-01-13,39.846672257909944,42.56345003017416,13.288277835670078,13.900606619194983,15.967298964605,27.572305341529482,42.56345003017416,1
2016-01-14,36.08856655910227,37.95130119082705,11.722631608493678,13.225620664656224,15.674535852876371,29.497501561337767,37.95130119082705,1
2016-01-15,30.419418706179794,34.5055273023592,12.81074642471194,16.193777685237812,16.518937799110212,27.76403350560678,34.5055273023592,1
2016-01-16,23.174259968502575,28.625477286921253,11.149052917070158,13.642263450749443,13.615306329207192,33.14505834403464,33.14505834403464,1
2016-01-17,48.59807860220422,55.3451748566727,26.00630658533676,20.042699199945968,24.710253866503866,26.655481163950995,55.3451748566727,2
2016-01-18,64.51359551308367,61.17874454847515,18.804170806843217,21.70880796247176,22.71461596353838,29.061972259062777,64.51359551308367,2
2016-01-19,45.394873874984704,47.756527935665865,13.783883134745203,14.998194505845367,16.25355050839965,30.45587751129777,47.756527935665865,1
2016-01-20,33.00129055969573,36.081116856483234,11.422403846153845,12.251257096192441,12.369603297405018,35.25594352167628,36.081116856483234,1
2016-01-21,37.35586189604047,38.15110662007214,10.805860376054342,14.729690537152816,13.515718636408291,32.43359321274192,38.15110662007214,1
2016-01-22,25.270140430177374,29.241694086564777,12.932131971636284,12.11653419417428,14.598835531486396,31.98605818790086,31.98605818790086,1
2016-01-23,33.950225629597554,42.90163023837593,16.40861463727843,17.452642728639496,22.734837041949106,20.72181173511992,42.90163023837593,1
2016-01-24,47.134863043360575,48.37710402544454,18.342732762129316,11.813469279363677,19.067438607848086,30.82379411656351,48.37710402544454,1
2016-01-25,55.858964447111,49.69004597174856,19.156426878517397,11.484198878029698,19.082263860819893,32.23381374731591,55.858964447111,2
2016-01-26,56.081553386348645,51.70440012174926,14.472272992014371,17.184985665077257,21.008022469229363,28.905026845360894,56.081553386348645,2
2016-01-27,29.513676679778897,32.14407291622808,11.065649165649166,12.698947642993982,15.320879033163518,31.695746209808703,32.14407291622808,1
2016-01-28,26.112154112308055,28.87119164280802,10.737340647060472,13.050968237740866,14.656344294275328,31.895378212145456,31.895378212145456,1
2016-01-29,35.72610219669949,41.37454327361655,13.22739717976787,17.336167983716475,17.031400212973487,29.559734019971092,41.37454327361655,1
2016-01-30,44.55837883267071,47.9698120868595,12.634297748866716,16.101103451345907,16.559765027437443,27.894870150204202,47.9698120868595,1
2016-01-31,41.70936542020286,43.614127159558194,12.217786452851108,16.993467292605224,18.553330210657798,22.858562477193946,43.614127159558194,1
2016-02-01,36.51776972799141,39.50966233877872,13.621218396067537,17.14023553174954,27.248330114170628,20.221962355970977,39.50966233877872,1
2016-02-02,48.69565763897661,50.52241139846743,13.723581103602658,15.10846616765259,28.48070629482267,22.026789872005388,50.52241139846743,1
2016-02-03,44.32397985498355,41.37733061239527,9.647507894404445,12.844875720145115,20.164905995186164,30.60089623419365,44.32397985498355,1
2016-02-04,46.35621500147363,49.167727078158116,13.812913614163612,17.34696862544384,28.917394267609787,19.404781842518915,49.167727078158116,1
2016-02-05,61.52412745998414,55.8881037508947,14.485386992477508,14.663805054699449,30.393788463292776,22.774644558825592,61.52412745998414,2
2016-02-06,58.53991941567372,53.985915487768935,15.636043903414594,10.949706306225703,24.728114079407185,31.271803788086117,58.53991941567372,2
2016-02-07,68.06988601576424,60.406441364749554,25.803066414747448,12.588152044913901,22.934477978120217,33.373863626794666,68.06988601576424,2
2016-02-08,81.78811704638751,60.44830916329839,19.55291109672575,10.519017148839348,20.857491745961575,32.81313065327074,81.78811704638751,2
2016-02-09,47.873251978362816,43.290271593827626,11.46154818042749,8.073625989870603,16.84653190041121,35.159823432873,47.873251978362816,1
2016-02-10,37.52463070477233,35.10339956738663,8.985343941658595,6.305785523942853,13.707198512694205,40.07731865675831,40.07731865675831,1
2016-02-11,30.203158263010483,29.405630455910632,8.080570274234068,5.713387681922166,11.268760394299187,39.87996113760122,39.87996113760122,1
2016-02-12,28.206522482261402,28.172274562123697,8.358022179767868,5.201272556067814,10.928386567933984,40.29957741253,40.29957741253,1
2016-02-13,38.126502104673285,34.611253833171936,8.754844752150785,7.104136558285265,11.235244261645121,36.76380655025052,38.126502104673285,1
2016-02-14,50.132572707464945,50.806072937279836,15.854729309643103,12.37642820740881,17.363306413414172,25.409858492800304,50.806072937279836,1
2016-02-15,45.42240774072671,47.58107491088094,12.171651316435801,9.394442459878883,16.81345127573576,27.582041387731042,47.58107491088094,1
2016-02-16,49.25691235306383,46.76244100248411,10.928946211036727,10.20799103414944,17.45090228657039,29.282655011017077,49.25691235306383,1
2016-02-17,50.67986703191444,46.40081818484836,9.965357213029627,11.213941660789722,17.24813757841775,29.45514202910754,50.67986703191444,1
2016-02-18,47.3545548834034,44.02867853809665,10.011668657810898,13.93568922098017,18.642961743716057,27.626854733309475,47.3545548834034,1
2016-02-19,71.86429936502675,62.72426895621939,15.035570546152439,18.13424214375184,23.818020381597968,23.39307460299917,71.86429936502675,2
2016-02-20,69.13584572754831,57.23128391085287,16.26206563232425,14.244169631454117,22.859491442465586,30.255148406032028,69.13584572754831,2
2016-02-21,54.531892045334935,48.36006550601379,11.7265685392194,9.481573758297895,20.834398639355534,34.256283103869315,54.531892045334935,2
2016-02-22,54.880690867840656,49.205113012785425,11.672720376685893,13.273814545527907,22.181874578965093,26.24898478397401,54.880690867840656,2
2016-02-23,54.87619753729667,51.727846581898305,14.508030767125595,19.432436419343745,26.43156625861367,20.50782562664028,54.87619753729667,2
2016-02-24,40.92632498180528,43.76115588115588,16.260514311678108,15.122386985021683,22.839311151811152,28.10277326919568,43.76115588115588,1
2016-02-25,53.34237461931427,49.095102390425666,14.731070770704388,15.456279614981122,23.73601944830393,25.006610059401012,53.34237461931427,2
2016-02-26,37.92931800114681,41.359981737611044,15.400486865465314,15.797023447696938,21.468043012224044,30.47391885253954,41.359981737611044,1
2016-02-27,61.80424307792303,58.299406174126005,17.68569686539514,26.825580052331127,27.07927911807222,24.562424525107716,61.80424307792303,2
2016-02-28,59.058428844662686,60.15755041454395,14.702611705822912,20.54522344673207,23.615837227906194,29.752189916564916,60.15755041454395,2
2016-02-29,51.46432134875023,54.751150745407216,24.702311069358487,20.899899028374243,22.125285952872158,33.63468679388939,54.751150745407216,2
2016-03-01,44.662560172904996,50.13177425424193,14.843500387702973,15.706763640653728,18.135453945798773,36.26289759290837,50.13177425424193,1
2016-03-02,43.55412156831491,49.71506654982948,13.423273204286136,14.881071915393036,18.411353074607383,37.33213475222096,49.71506654982948,1
2016-03-03,43.38511745620737,48.96867987137384,11.339646681543234,15.048297780005758,18.33222482737569,36.76322546945392,48.96867987137384,1
2016-03-04,43.120727823991366,49.69096309102774,10.80559138738018,12.211156460078874,16.65351568530448,39.33489783324913,49.69096309102774,1
2016-03-05,54.17428965710215,54.18058703668617,19.252233239302203,15.059107226186967,17.967272211345488,38.07054873566727,54.18058703668617,2
2016-03-06,54.10359954142281,55.199724340554084,14.34088598023943,16.790540354441212,19.76026404151404,34.995122275553314,55.199724340554084,2
2016-03-07,46.67631520778073,51.01074982807741,9.888561665824598,11.0561120014245,17.687134445216344,40.56921692770831,51.01074982807741,2
2016-03-08,37.92029722808664,42.05146075428402,9.798348236214615,9.171597610363774,13.582172417301727,42.86504492793286,42.86504492793286,1
2016-03-09,42.44216134508622,46.30350574712643,12.851146521900835,12.487330171624354,15.763930334512233,37.8267468825874,46.30350574712643,1
2016-03-10,47.217867493298534,53.44561616703858,16.94694738291721,15.448895167133315,20.08126280647832,21.921755921680486,53.44561616703858,2
2016-03-11,43.890897864450814,49.38330223815137,13.824547422564665,12.87188599734397,19.161342329445777,28.994904262802965,49.38330223815137,1
2016-03-12,42.74539897818838,47.26893183444907,9.800377142015073,10.183893945693514,15.36821804871374,39.39019335150802,47.26893183444907,1
2016-03-13,44.69256042602717,50.13277721201213,13.950862402284818,10.758235376931498,17.8892200152976,34.96783488940817,50.13277721201213,1
2016-03-14,51.589052303060924,53.66906146495586,14.18264844988983,11.289888452065178,17.73257397934122,36.29208036854589,53.66906146495586,2
2016-03-15,43.018892738350864,51.37109734853269,8.364747650976097,7.93658797699746,16.531644500933297,43.453778222495906,51.37109734853269,2
2016-03-16,42.19909154201026,42.289849637909995,8.399821902235693,8.547893104062286,17.389728107939316,43.84062092561015,43.84062092561015,1
2016-03-17,43.56153536643068,45.66389095897716,9.243099062495613,9.00902904965405,17.426040614079405,45.13219615753022,45.66389095897716,1
2016-03-18,30.190758659785757,33.367502210433244,9.317516920340196,14.093281401309417,14.38659490653025,41.61599119510757,41.61599119510757,1
2016-03-19,48.35266674235271,54.77214699293363,11.94251945532118,18.087730977116752,20.370890743196775,40.185320039156245,54.77214699293363,2
2016-03-20,56.297861614160105,53.06448781103953,10.393952351129078,12.932112737797008,18.854442532244256,43.88243389313433,56.297861614160105,2
2016-03-21,55.95628572218012,54.37109241452991,11.469113370665092,13.93620874954388,18.553122982541087,41.23702577873914,55.95628572218012,2
2016-03-22,52.28805102943034,52.4328769139545,10.222871212440175,11.618468235547976,18.66074301257491,41.043746539619384,52.4328769139545,2
2016-03-23,43.918697621253045,53.39281199563527,18.766188309615032,14.409754687960506,21.329387885422367,28.676987745252838,53.39281199563527,2
2016-03-24,31.197735847212446,36.583657109174354,16.826995819474266,14.692834906951287,22.126171222615188,27.48935077733569,36.583657109174354,1
2016-03-25,40.07571919277584,45.70067867317867,19.424432567751538,14.111306859448021,21.20535889716924,35.51426092585575,45.70067867317867,1
2016-03-26,47.10246048537304,53.04283342017179,17.3203797559401,16.92079841155811,23.67406109216454,32.047761028483016,53.04283342017179,2
2016-03-27,42.05477063873,49.33264439742888,16.708535807264255,15.21777903211093,20.663278651425205,26.88393503606865,49.33264439742888,1
2016-03-28,53.61838663810647,55.809894951791506,10.914802946893467,11.18503327272185,24.365367072263624,32.977730424508444,55.809894951791506,2
2016-03-29,72.96554913696616,59.73397401249772,9.406137039843935,11.301967307516874,23.860382413722935,41.35950247270291,72.96554913696616,2
2016-03-30,43.215256863871396,44.02323445153186,8.797566321768906,10.994829373412347,18.092699167052615,38.728378528798785,44.02323445153186,1
2016-03-31,43.088851735064786,49.38271252613926,9.56372537822969,13.159334519248313,19.651723216917183,38.48518789998315,49.38271252613926,1
2016-04-01,42.770487934342604,50.64992320937364,9.069770272830617,9.636030829403673,18.741984767308047,42.83329212892791,50.64992320937364,1
2016-04-02,45.95177349675501,51.89599079600157,10.537005073470588,11.735648356472712,20.235771213141906,39.45125404807517,51.89599079600157,2
2016-04-03,37.05537129013114,40.66023910396755,11.350540512329308,13.314965707584244,17.222005126099955,38.9187795075295,40.66023910396755,1
2016-04-04,39.3676015019919,49.34909153825102,12.534726634317149,17.065053993340634,19.177760717092614,36.41085215271638,49.34909153825102,1
2016-04-05,39.4645243007312,43.02456296576985,9.265721881885675,8.36257822039072,15.628971981881465,43.00501367486281,43.02456296576985,1
2016-04-06,33.6043231011827,33.76581379029655,9.14875404368939,7.859949910003789,14.71955128205128,41.40981456921112,41.40981456921112,1
2016-04-07,24.831825527145728,30.385237946121563,12.690357195486506,10.608236199265296,16.246513523991972,37.74668790700041,37.74668790700041,1
2016-04-08,31.709222794629206,34.58141696665403,11.63704967685571,12.197006814625349,17.151494498477255,36.86540635131152,36.86540635131152,1
2016-04-09,30.055166850117594,34.1568979376307,10.409072214503249,12.129627973997586,16.90822162751042,38.991275906803914,38.991275906803914,1
2016-04-10,28.219103017717558,29.844395130731343,9.402589101511516,8.912524834480653,13.894977009739943,45.3290834377149,45.3290834377149,1
2016-04-11,39.58609562304143,43.38975858034048,11.941866009150493,9.887739167561366,15.111239395183363,43.52991911305489,43.52991911305489,1
2016-04-12,36.95683552672468,46.60308558060713,9.334804236312857,10.64152637652099,17.34531725857157,47.14380159431884,47.14380159431884,1
2016-04-13,35.10146071543855,36.72403470731057,9.023907826687998,13.25134999798254,14.882233248073765,44.373422123454446,44.373422123454446,1
2016-04-14,31.353414292330548,33.875561204440515,7.7453541429834525,9.070624756589195,11.102260167992926,49.0664140018666,49.0664140018666,1
2016-04-15,31.374833102265367,40.38539049233014,8.569499301783786,9.23868557508105,10.7706416747365,46.3889628068292,46.3889628068292,1
2016-04-16,24.918822641051705,30.83177433757175,10.948222952016057,10.293101474674751,11.07826249421077,46.06632552752165,46.06632552752165,1
2016-04-17,29.624043198181134,34.1088865556538,12.890264699381083,13.83912038133482,13.691148530588187,37.39122557120402,37.39122557120402,1
2016-04-18,31.714972677842134,41.63463013838013,12.389011357416532,13.272929012638064,13.360262243344136,37.51172079596649,41.63463013838013,1
2016-04-19,35.803113716013954,39.53705033472275,9.39951605546433,9.573846857763884,14.04704516827362,43.924834778886506,43.924834778886506,1
2016-04-20,30.819785119323296,34.512895544749,11.708683318597112,9.981738301808344,13.682329384376798,44.00321316734032,44.00321316734032,1
2016-04-21,38.29830878048242,40.45671675227709,10.144010594290767,11.936414968931135,14.654885583764896,39.831147469229364,40.45671675227709,1
2016-04-22,37.357110076568205,40.28784265223921,10.222301210124487,13.669504562527191,16.092567593645178,33.94041010115363,40.28784265223921,1
2016-04-23,29.428618481728083,30.491912875598224,11.56095006526041,12.048862240888106,12.409369605490292,36.88751200388054,36.88751200388054,1
2016-04-24,32.65514014698128,32.67921545408615,11.643488940816528,12.619454707170224,13.726390906347802,35.17391119496723,35.17391119496723,1
2016-04-25,24.87145310673636,26.751713734860285,8.254808455433455,10.781883240881088,12.39047654133861,40.75665889506407,40.75665889506407,1
2016-04-26,22.40700258735973,26.833882134787306,8.100244875654358,8.059059739151333,9.34653080396615,46.92018096167881,46.92018096167881,1
2016-04-27,48.220878657239496,53.499539256241846,15.211940023577954,11.431533321404013,13.998166963145412,41.49220717461019,53.499539256241846,2
2016-04-28,52.820421300243495,53.48871729523668,13.954478276353274,13.28980971634528,14.590769862321586,38.34374977632521,53.48871729523668,2
2016-04-29,43.83996228980834,48.30086259525915,11.08858596304717,12.781426593441681,14.72970765266024,38.96158852960577,48.30086259525915,1
2016-04-30,38.1516794155033,40.47322647818338,9.058446898727071,11.648863161901957,14.103917554348588,43.7272851976408,43.7272851976408,1
2016-05-01,32.89020187871789,35.60172244501985,7.962392890474787,7.94007182153734,10.87127954261575,52.87646729933009,52.87646729933009,2
2016-05-02,36.431770178599,40.92046016483516,9.637592820653165,9.886925736898794,11.728018250108768,54.142029896986784,54.142029896986784,2
2016-05-03,57.464910545433185,57.72311661438816,12.931381538321196,13.375434959756081,15.094377166575443,46.16849428269686,57.72311661438816,2
2016-05-04,34.18789255239379,34.2796886096024,7.935793975341389,9.148934726871149,12.388632320744392,45.90327627433231,45.90327627433231,1
2016-05-05,30.36611925863773,32.066942777847956,7.94924774220033,10.735660428332842,12.079637655607483,48.689995184413284,48.689995184413284,1
2016-05-06,35.29838584490678,38.08826996758032,8.88873990393387,11.480180330126448,12.899653128640198,45.06388279265435,45.06388279265435,1
2016-05-07,29.779094489254593,31.23803873170253,8.915356862167208,8.465510421491024,10.811795205114171,47.960181097637985,47.960181097637985,1
2016-05-08,31.991269878862237,36.677269650049816,10.227399091968058,10.616538755385738,11.63141332645643,45.52620970345109,45.52620970345109,1
2016-05-09,27.669918396919627,31.500566151600633,9.055029560158872,8.48591398125342,9.992345278444414,44.337519271118396,44.337519271118396,1
2016-05-10,36.55850645887592,47.99634553983692,11.38731134127686,10.741683639636229,12.007355172764655,48.074407507403194,48.074407507403194,1
2016-05-11,31.635052270982072,36.054504950668736,9.312427766199319,9.926040855297321,11.564977965840034,47.19213978271091,47.19213978271091,1
2016-05-12,40.17950142700758,43.055594343396066,10.406142785216062,11.896652268150115,13.851055174869831,48.54480607834055,48.54480607834055,1
2016-05-13,40.27916591481862,42.42771940304269,11.991617756445342,9.092767245326515,12.664856435869368,50.441463700066436,50.441463700066436,1
2016-05-14,32.32287772093807,32.16735143607988,9.200290856174478,8.578625516206335,11.317293438521887,40.9408370700181,40.9408370700181,1
2016-05-15,37.56426218144199,46.527146664000114,12.414969501284157,8.956828100658921,8.654073337262993,40.09044504705064,46.527146664000114,1
2016-05-16,46.32742689029635,57.523803146885044,13.786265858981375,8.76360881296226,9.748820882980365,47.14715478646512,57.523803146885044,2
2016-05-17,42.71229023439614,47.48639973930923,11.318535991467026,9.743586563899065,11.620596238053132,39.057512587189315,47.48639973930923,1
2016-05-18,26.482399638310973,30.59352487789988,9.12269587771743,9.245628451609054,9.785258603146534,38.20194611104094,38.20194611104094,1
2016-05-19,23.05014701135391,25.33141847536244,8.237358593673248,8.53545724609841,9.00696878552482,35.5624144685136,35.5624144685136,1
2016-05-20,44.03461834188435,48.873713826084526,11.236362688237689,10.562343274142844,12.26606511304787,47.65515281812695,48.873713826084526,1
2016-05-21,61.45009370219499,57.672417823635506,12.77029223330947,14.65965690698988,14.632342892579963,38.34311860991817,61.45009370219499,2
2016-05-22,39.1599006232319,43.40747201872202,13.825081864974106,13.851157221011746,15.052345822281165,31.32767008494379,43.40747201872202,1
