date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-06-04,20.057568432134758,24.996763038548753,7.618906462585033,10.019929846938776,13.148596938775512,43.4956369047619,43.4956369047619,1
2017-06-05,24.466243926141885,33.19248979591837,8.525121882086168,13.421957553854872,12.66794217687075,46.69070181405897,46.69070181405897,1
2017-06-06,35.51768019112407,49.60976473922902,11.991750283446711,17.39094316893424,17.65112670068027,44.76954535147392,49.60976473922902,1
2017-06-07,33.84110058309037,44.73088718820863,11.539103741496598,18.2148685515873,16.576445578231294,49.604327380952384,49.604327380952384,1
2017-06-08,33.899239148040174,43.339048469387755,10.258385487528347,15.87370500283447,16.398816609977327,45.50274716553288,45.50274716553288,1
2017-06-09,23.697561143505016,32.16738151927437,8.569778911564626,15.592244189342406,14.68095238095238,36.497222080498865,36.497222080498865,1
2017-06-10,20.89211410754778,29.071356292517013,7.493244614512474,11.175683815192745,12.716198979591836,36.23560331632653,36.23560331632653,1
2017-06-11,17.63321064139942,24.479089002267575,7.493269841269841,12.667609126984125,13.292757936507938,27.489541099773245,27.489541099773245,1
2017-06-12,15.625061953352766,22.835270408163268,7.752671768707483,13.074293509070298,13.006760204081633,28.24981306689342,28.24981306689342,1
2017-06-13,23.86636175898931,30.155989229024943,8.825098356009068,15.233272746598644,13.104698129251698,29.680599631519275,30.155989229024943,1
2017-06-14,25.55780774214448,32.83621286848072,8.46994671201814,14.596220238095242,13.218154761904763,29.986633503401364,32.83621286848072,1
2017-06-15,26.457534013605443,29.754879251700675,11.532635204081632,14.835404265873015,11.821726190476191,24.895239937641726,29.754879251700675,1
2017-06-16,28.071897473275023,39.971988378684806,12.227318027210886,15.591354875283447,16.92888321995465,25.524762896825397,39.971988378684806,1
2017-06-17,29.657751457725947,35.277647108843546,8.622706065759639,16.258720238095243,15.426778628117916,25.909058956916105,35.277647108843546,1
2017-06-18,25.20382531584063,31.92073752834467,8.782954081632653,15.254360473356007,12.586302437641725,29.151456207482994,31.92073752834467,1
2017-06-19,32.57157596371883,36.77169557823129,8.099469954648525,16.08313527494331,14.966787131519272,27.907098497732427,36.77169557823129,1
2017-06-20,36.43363824101069,43.20341780045353,11.121157029478457,17.370637400793647,16.359722222222217,40.70132355442177,43.20341780045353,1
2017-06-21,24.88655085843861,29.770766156462578,9.29949007936508,19.46065299036281,16.219912131519273,21.871470238095238,29.770766156462578,1
2017-06-22,21.08626052802073,28.953503401360546,10.268054705215423,20.19191787131519,15.628344671201813,21.33884509637188,28.953503401360546,1
2017-06-23,20.733522027858758,26.089232993197285,8.973427437641723,15.895778061224494,13.357426303854872,25.141598922902496,26.089232993197285,1
2017-06-24,20.78193432134758,26.55811621315193,8.052455782312926,14.087677154195012,12.588973922902493,23.438975765306118,26.55811621315193,1
2017-06-25,27.880225137674113,35.10703628117914,8.678268990929705,16.311428925736962,14.019571995464853,21.166698270975054,35.10703628117914,1
2017-06-26,33.95736718496923,40.14860770975056,10.112259920634921,17.682793721655333,14.354556405895691,27.948723214285714,40.14860770975056,1
2017-06-27,28.993013443472634,32.34825566893424,8.8828160430839,23.16500921201814,16.25300453514739,22.342519132653067,32.34825566893424,1
2017-06-28,21.0497635244574,26.04344727891156,8.010462301587301,19.66714392006803,15.794494047619043,19.0410035430839,26.04344727891156,1
2017-06-29,16.579259394233883,21.615323129251703,8.341878968253967,16.203431831065757,14.482142857142858,15.521146825396826,21.615323129251703,1
2017-06-30,15.758601797862003,19.45026558956916,7.984882653061225,15.397917020975054,14.71622023809524,13.598266439909299,19.45026558956916,1
2017-07-01,16.58723477486233,19.71334523809524,7.465403911564628,16.090687003968252,14.439923469387756,15.236532738095237,19.71334523809524,1
2017-07-02,16.756816488500164,18.41702976190476,7.857362528344671,18.278339710884357,14.867694160997733,13.393569444444443,18.41702976190476,1
2017-07-03,19.401470683511498,21.235166950113374,8.254986961451248,17.997749433106573,14.105024092970522,18.585512613378683,21.235166950113374,1
2017-07-04,34.32681405895692,41.911909013605445,9.8187052154195,18.484421768707485,15.45825538548753,32.306214994331064,41.911909013605445,1
2017-07-05,26.05891318432135,33.84347250566893,8.666048752834467,15.570877621882087,13.83063350340136,26.504519699546485,33.84347250566893,1
2017-07-06,17.363549157758346,22.681546485260775,7.375265873015874,13.68859941893424,13.567346938775513,18.69515362811791,22.681546485260775,1
2017-07-07,17.767534418529312,23.94698469387755,7.281861961451248,16.552595308956917,14.132482993197279,14.4478891723356,23.94698469387755,1
2017-07-08,29.701201814058958,33.739393990929706,10.8682570861678,16.43583935657597,14.119784580498868,26.53776190476191,33.739393990929706,1
2017-07-09,26.775651927437643,29.504482142857146,10.203790249433103,17.00904372165533,13.730385487528347,27.66022718253968,29.504482142857146,1
2017-07-10,31.830313816002594,41.054077097505676,8.816999433106576,21.32802898242631,13.61896967120181,38.358127692743764,41.054077097505676,1
2017-07-11,44.59934199870425,56.301911848072564,12.282603741496597,31.03075928287982,17.444047619047623,35.5321816893424,56.301911848072564,2
2017-07-12,35.87136135406544,42.9016085600907,9.584685941043082,21.75967297335601,15.095308956916101,24.40669387755102,42.9016085600907,1
2017-07-13,22.720930110139292,28.575190192743765,8.9987358276644,20.005103458049888,16.0546697845805,14.253383219954644,28.575190192743765,1
2017-07-14,23.038673469387756,29.517047619047617,9.811730725623582,21.592869189342405,14.63220663265306,13.454913973922901,29.517047619047617,1
2017-07-15,24.18075963718821,29.867348639455784,8.676128401360545,22.09176729024943,13.92748015873016,15.15686252834467,29.867348639455784,1
2017-07-16,23.376322076449625,29.901368480725626,11.478106009070297,18.49295280612245,13.645386904761903,16.87050907029478,29.901368480725626,1
2017-07-17,19.198917638483962,23.57857908163265,8.669063208616778,15.884406533446707,10.1437570861678,20.939510204081635,23.57857908163265,1
2017-07-18,18.044476838354388,23.659470804988658,8.60710119047619,15.912595308956915,11.07047193877551,20.91774971655328,23.659470804988658,1
2017-07-19,21.925218253968254,28.620647392290245,9.3092570861678,16.963392857142857,13.7500283446712,20.176978458049888,28.620647392290245,1
2017-07-20,19.212864026563008,25.722297335600906,7.041892290249434,15.775970096371882,10.829074546485261,41.864,41.864,1
2017-07-21,20.240198412698415,26.182641156462587,8.258288548752834,14.262494331065762,12.140001417233561,18.852162840136053,26.182641156462587,1
2017-07-22,15.407087382572078,16.678640873015876,8.42751133786848,18.662638534580495,12.177125850340136,15.068912981859407,18.662638534580495,1
2017-07-23,18.6722667638484,22.312174886621314,8.409039399092972,18.987078018707482,11.549397675736959,16.98560756802721,22.312174886621314,1
2017-07-24,28.27679016844833,36.445894274376414,13.345073412698413,22.713763818027207,13.375170068027211,21.07635530045352,36.445894274376414,1
2017-07-25,33.49377308066083,38.87644274376418,9.18598185941043,21.612003259637184,14.311437074829932,22.19720975056689,38.87644274376418,1
2017-07-26,28.01140751538711,36.7793891723356,9.434705782312928,17.847524447278914,11.954131235827665,26.169195153061224,36.7793891723356,1
2017-07-27,36.7840306122449,44.22364455782313,10.754127267573697,20.57521187641723,14.169352324263038,26.411089002267577,44.22364455782313,1
2017-07-28,37.292778587625534,43.78678826530613,13.224157029478459,22.753504464285715,13.299872448979592,30.64958900226757,43.78678826530613,1
2017-07-29,36.15494735989633,40.10885402494331,13.448999433106575,16.27968998015873,11.289143990929706,37.465996173469385,40.10885402494331,1
2017-07-30,46.935560414642055,52.74327791950114,15.101668650793652,25.901532738095238,14.483205782312927,36.07907582199547,52.74327791950114,2
2017-07-31,43.838082685455134,48.91443140589569,9.797992063492062,22.114811153628118,15.910778061224493,30.468671768707488,48.91443140589569,1
2017-08-01,33.612405247813406,37.29436961451247,7.682635204081632,21.064631873582766,16.3734552154195,28.526610119047614,37.29436961451247,1
2017-08-02,44.68329567541302,51.0494858276644,12.161177721088439,23.10140483276644,15.54659863945578,32.37566638321996,51.0494858276644,2
2017-08-03,48.4176765468092,52.316786281179134,10.880948696145126,22.79518034297053,15.50612953514739,39.43945351473923,52.316786281179134,2
2017-08-04,44.382058228053126,50.60995890022676,11.343233560090704,18.647903911564626,14.813818027210887,38.092726048752844,50.60995890022676,1
2017-08-05,33.067135973437,42.77220606575964,10.853279478458049,17.330766723356007,14.436947278911564,30.514760345804994,42.77220606575964,1
2017-08-06,23.58478781988986,31.294970238095235,8.04829931972789,13.55876240079365,12.143544501133787,29.567242913832203,31.294970238095235,1
2017-08-07,22.27809361839974,29.426563492063494,10.602042800453514,18.26232320011338,15.052954931972787,23.567845663265306,29.426563492063494,1
2017-08-08,21.48038427275672,24.78807454648526,8.469834183673468,14.325407454648523,13.559190759637188,18.266179421768708,24.78807454648526,1
2017-08-09,23.481316812439264,26.106545918367345,6.978589852607711,18.216011196145125,11.470330215419501,34.18007043650793,34.18007043650793,1
2017-08-10,26.81560252672498,31.304842687074828,8.881493480725625,25.68318381519274,14.913881802721088,21.360726332199544,31.304842687074828,1
2017-08-11,19.39065273728539,22.68283871882086,8.040657029478458,16.746044146825394,13.240894274376416,16.416720946712015,22.68283871882086,1
2017-08-12,16.467018950437318,21.39078316326531,8.247207482993197,14.484821782879816,11.883595521541952,17.819806122448984,21.39078316326531,1
2017-08-13,20.074231049562684,25.499342403628123,10.069522392290251,16.34403911564626,12.914831349206352,18.858176020408163,25.499342403628123,1
2017-08-14,21.333284742468418,28.417364795918367,9.549330782312925,18.94669323979592,13.775673185941045,15.802181689342401,28.417364795918367,1
2017-08-15,30.71962908973113,36.64635430839002,8.541910430839003,25.857975127551025,14.532043650793652,20.120527494331064,36.64635430839002,1
2017-08-16,34.51560576611598,44.42523384353742,11.556589569160998,19.704009353741494,15.078124999999995,31.58326884920635,44.42523384353742,1
2017-08-17,37.05331916099774,36.47122505668934,14.017514739229027,15.004269770408166,10.164278628117913,29.05198908730159,37.05331916099774,1
2017-08-18,27.06540897311306,27.569114512471657,13.77487783446712,16.88673540249433,9.898171768707483,18.796166241496596,27.569114512471657,1
2017-08-19,20.049204729510855,26.504525226757373,9.169757936507935,17.208384353741494,13.30920493197279,20.62662783446712,26.504525226757373,1
2017-08-20,19.977983074182053,27.527950680272117,9.55930215419501,16.448734764739225,13.221634070294785,18.639288690476185,27.527950680272117,1
2017-08-21,21.342608924522192,30.37802777777777,10.22444246031746,18.34652600623583,14.140369897959184,19.414829931972786,30.37802777777777,1
2017-08-22,25.492648202137996,35.88047080498866,10.424249149659863,18.64285643424036,13.993289399092973,21.628443452380957,35.88047080498866,1
2017-08-23,35.489908082280536,49.67233531746033,11.155145408163266,23.838403132086164,16.110338718820863,22.650455073696143,49.67233531746033,1
2017-08-24,37.63395084224166,40.16074546485261,13.63194671201814,17.380688066893423,14.35342261904762,23.53781618480725,40.16074546485261,1
2017-08-25,17.85724003887269,24.004793083900232,9.978396541950113,14.810506660997731,12.267913832199547,23.498181831065764,24.004793083900232,1
2017-08-26,17.243263686426953,22.308668650793656,8.426236678004534,15.499128047052153,11.621180555555553,21.566898100907025,22.308668650793656,1
2017-08-27,23.577118156786526,31.75181746031745,6.964955498866214,17.1484977324263,12.658723072562358,24.982336309523806,31.75181746031745,1
2017-08-28,34.4448360058309,38.248516439909295,8.605770691609978,19.89549284297052,15.383808106575964,23.892490929705218,38.248516439909295,1
2017-08-29,28.346928247489465,35.78858134920635,11.606399092970522,21.458050949546482,15.518211451247163,19.766446570294786,35.78858134920635,1
2017-08-30,23.86104915775834,29.094232709750568,9.712208333333333,16.63915426587302,12.796045918367346,22.98952806122449,29.094232709750568,1
2017-08-31,18.113168934240363,24.64717346938776,8.2054268707483,15.914095804988667,12.075063775510204,21.608005952380953,24.64717346938776,1
2017-09-01,24.24010932944606,32.918843537414965,11.094870181405895,18.995843962585035,15.819742063492063,17.98138888888889,32.918843537414965,1
2017-09-02,19.61134191771947,26.620900226757367,8.885437358276645,16.341373653628118,13.943813775510202,16.94843324829932,26.620900226757367,1
2017-09-03,22.813746760609003,30.268055555555552,9.527421485260772,17.738371244331063,16.00369897959184,18.088907312925166,30.268055555555552,1
2017-09-04,21.2324416909621,29.46912103174603,8.840515873015873,16.51328337585034,16.545507369614512,17.415078373015874,29.46912103174603,1
2017-09-05,27.044213232912213,35.194894841269836,9.904934523809525,16.144755881519274,15.414136904761905,20.810335317460314,35.194894841269836,1
2017-09-06,24.177500404923876,29.44953344671202,11.079848356009068,12.675870535714285,14.22049319727891,27.13353982426304,29.44953344671202,1
2017-09-07,30.535511013929376,35.6301839569161,11.257887188208617,15.567403628117916,15.061465419501133,27.511330640589573,35.6301839569161,1
2017-09-08,26.24284823453191,32.15754081632653,9.341711734693877,18.713026856575958,15.097548185941042,18.114776927437642,32.15754081632653,1
2017-09-09,21.340599692257854,28.28093962585034,8.468819444444446,14.936686507936509,14.669203514739229,17.329004676870746,28.28093962585034,1
2017-09-10,25.924216877227078,28.11299007936508,8.983138605442177,13.048311011904762,12.094954648526079,29.181707624716555,29.181707624716555,1
2017-09-11,26.101425332037575,34.109535147392286,11.027728458049888,20.572820294784584,13.223823696145127,39.0982641723356,39.0982641723356,1
2017-09-12,49.206128522837695,56.77360926870748,13.271373866213153,30.584419642857142,19.523915816326532,35.27403755668934,56.77360926870748,2
2017-09-13,40.43263605442178,48.91626105442178,11.275339285714283,18.92843572845805,17.492431972789117,28.127026785714293,48.91626105442178,1
2017-09-14,42.13759961127308,49.89076445578231,10.84616014739229,18.206858347505666,17.533127834467123,30.136497023809522,49.89076445578231,1
2017-09-15,43.94259758665372,48.11718594104308,11.215907029478455,18.06206632653061,14.601729024943314,33.84570167233561,48.11718594104308,1
2017-09-16,33.704309604794304,37.21422250566893,10.231152210884352,17.279149659863947,13.63734410430839,28.37388137755102,37.21422250566893,1
2017-09-17,25.396096938775514,30.71014257369615,8.7104056122449,19.018118976757368,12.704166666666666,25.142420634920637,30.71014257369615,1
2017-09-18,21.209146420472948,28.00668112244898,11.420642290249432,21.06030116213152,16.07796201814059,19.84784056122449,28.00668112244898,1
2017-09-19,16.900490767735665,24.22640362811791,11.086230725623585,17.504120960884354,14.585856009070294,17.706259778911566,24.22640362811791,1
2017-09-20,26.06424360220279,35.2019339569161,11.03928684807256,18.651499433106576,16.557731009070295,19.97769897959184,35.2019339569161,1
2017-09-21,28.679408811143503,34.44132936507937,9.735898809523812,20.02343112244898,19.041687925170066,15.866152919501138,34.44132936507937,1
2017-09-22,27.720311791383217,33.45380073696145,9.372649376417233,20.14129499716553,17.902572278911567,15.336806831065758,33.45380073696145,1
2017-09-23,24.133103741496598,30.82657454648526,9.896387471655329,17.497036210317457,16.80184948979592,20.69569359410431,30.82657454648526,1
2017-09-24,26.916820537738904,35.53736734693878,11.251390873015872,20.708086026077094,18.107872732426305,21.362060941043087,35.53736734693878,1
2017-09-25,30.63537536443149,38.6205731292517,8.912844104308393,22.464014314058954,18.005874433106577,22.87683432539682,38.6205731292517,1
2017-09-26,30.547200761256875,36.098662131519276,8.56284977324263,17.02654761904762,13.357773526077096,23.335697562358273,36.098662131519276,1
2017-09-27,19.619567541302235,27.51637018140589,8.518768990929704,15.678383999433105,14.38095238095238,18.24458786848073,27.51637018140589,1
2017-09-28,32.88390873015872,46.59437783446713,11.19140844671202,22.984390235260776,18.09924886621315,19.240488236961454,46.59437783446713,1
2017-09-29,31.13901279559443,40.27417800453515,11.746113662131517,21.983055909863943,19.223901643990928,17.527099206349206,40.27417800453515,1
2017-09-30,26.26824141561386,34.81814200680272,10.311817743764173,22.365301516439906,17.97137188208617,19.40808772675737,34.81814200680272,1
2017-10-01,21.26336653709103,29.71140164399093,9.685523809523811,17.881455144557826,15.09834892290249,20.266494047619044,29.71140164399093,1
2017-10-02,26.890525186264988,35.85938378684807,9.716666383219955,20.420883290816327,18.554308390022676,16.99840419501134,35.85938378684807,1
2017-10-03,28.70144557823129,35.82567998866214,9.220201247165532,17.166989441609978,13.570875850340137,21.921022108843534,35.82567998866214,1
2017-10-04,22.245236070618724,27.994070011337868,8.83254790249433,15.012778486394561,12.973767006802722,21.266749858276643,27.994070011337868,1
2017-10-05,23.548075396825396,29.602704931972788,9.666655045351476,13.587994614512468,13.06750283446712,26.973063917233556,29.602704931972788,1
2017-10-06,28.544608033689666,37.77070549886622,11.305553854875283,20.129990787981864,16.083297902494333,27.505803429705207,37.77070549886622,1
2017-10-07,31.80492022999676,39.804909863945575,9.52176955782313,16.109454010770975,13.829613095238097,31.468101899092968,39.804909863945575,1
2017-10-08,23.71783122772919,30.502880102040816,8.180652777777777,17.337956703514738,12.985912698412697,26.041840986394565,30.502880102040816,1
2017-10-09,27.512717444120508,35.72718339002267,9.283329081632655,19.91154443027211,14.162960600907033,26.336937499999998,35.72718339002267,1
2017-10-10,35.020918772270804,44.2478891723356,10.244298752834466,24.13396364795918,16.653677721088435,21.959198412698417,44.2478891723356,1
2017-10-11,21.70996274700356,27.833522675736962,10.694158163265309,20.76576318027211,15.525077947845805,18.686663265306123,27.833522675736962,1
2017-10-12,21.28912212504049,28.425703514739233,11.12656774376417,19.103865150226756,15.108382936507937,18.570472080498863,28.425703514739233,1
2017-10-13,21.720362001943634,31.743676020408166,11.009666666666668,19.65993090986395,16.944664115646255,16.892822278911563,31.743676020408166,1
2017-10-14,27.035257126660188,34.31345096371882,11.713077664399092,21.275331632653064,18.17515589569161,14.620439058956917,34.31345096371882,1
2017-10-15,27.416479591836733,33.39447335600907,11.969777777777779,18.342282808956917,20.081710600907027,16.462956490929706,33.39447335600907,1
2017-10-16,22.979701976028515,30.11384382086168,11.797238378684806,14.024213789682543,18.139647108843533,26.50377310090703,30.11384382086168,1
2017-10-17,24.49804948169744,30.145745181405893,10.985547052154196,19.469879535147392,17.708786848072563,19.45544246031746,30.145745181405893,1
2017-10-18,32.51124676060901,39.73760742630385,11.354675453514743,29.601161777210876,22.323759920634924,10.981904903628116,39.73760742630385,1
2017-10-19,31.364325801749263,36.77565589569161,11.795216269841271,24.569279336734695,19.457660147392293,18.929158588435374,36.77565589569161,1
2017-10-20,33.156980482669255,41.8810399659864,13.40950425170068,25.620773809523815,23.454272959183676,19.793923611111108,41.8810399659864,1
2017-10-21,31.67058875931325,40.81366439909298,12.173030612244903,27.579861111111114,26.757064909297046,15.327289965986392,40.81366439909298,1
2017-10-22,40.419321347586646,41.067922335600905,15.876306972789115,22.961547619047618,22.155151643990934,12.764831916099773,41.067922335600905,1
2017-10-23,24.06455782312925,26.59460997732426,10.040581916099773,21.887241709183673,19.694196428571427,19.825729733560088,26.59460997732426,1
2017-10-24,29.17234693877551,35.41741184807256,11.338949546485258,30.13363201530612,21.299801587301587,17.744083758503404,35.41741184807256,1
2017-10-25,28.953072157434406,38.41602239229024,12.071621598639457,22.724152140022674,23.733170351473927,18.41040178571428,38.41602239229024,1
2017-10-26,37.149575234855845,47.08614058956916,12.139205498866213,23.387216198979594,19.762003968253968,23.104322704081632,47.08614058956916,1
2017-10-27,44.42061669906058,51.59537811791383,12.100913265306122,25.768130314625854,21.09414682539683,25.022838293650796,51.59537811791383,2
2017-10-28,50.67819692460318,57.09067956349206,12.167418650793651,27.591584821428576,20.063853458049888,26.213861252834466,57.09067956349206,2
2017-10-29,56.261455144557814,60.616704365079364,16.53079506802721,32.07874929138321,22.45819869614512,23.932017431972785,60.616704365079364,2
2017-10-30,51.24723462301588,56.19321938775511,13.838303854875283,23.725472647392287,17.74294926303855,37.59984835600907,56.19321938775511,2
2017-10-31,57.091733630952376,59.05124744897959,14.542045918367343,30.882229308390027,19.416631235827666,35.138876558956916,59.05124744897959,2
2017-11-01,54.851232284580504,57.74978755668934,14.784206632653063,32.71939200680272,21.67225056689342,28.196821570294784,57.74978755668934,2
2017-11-02,65.18526714852607,59.7700589569161,12.274140022675736,28.153616071428576,20.694026360544214,26.58631986961451,65.18526714852607,2
2017-11-03,39.14943513119533,43.52425566893424,13.797926587301587,21.7725676729025,15.550616496598638,31.1432477324263,43.52425566893424,1
2017-11-04,44.49943189180434,51.84241099773242,14.29265022675737,23.681121031746038,15.050736961451246,36.376429421768705,51.84241099773242,2
2017-11-05,57.89069550736962,62.855613378684815,18.927942176870747,38.85476119614512,19.398235544217687,31.391427437641727,62.855613378684815,2
2017-11-06,69.44572208049887,66.69293792517007,18.095379818594104,40.0098894557823,22.06348497732426,27.592023384353734,69.44572208049887,2
2017-11-07,75.88959360827664,66.20967219387755,15.076164682539684,31.46358099489796,23.536068594104307,26.434485260770977,75.88959360827664,2
2017-11-08,69.22199829931972,62.885474064625846,14.99880073696145,31.25032277494331,22.711975623582774,27.183994756235826,69.22199829931972,2
2017-11-09,57.5417580782313,59.61718126417234,13.779662981859412,32.24459750566893,24.170117630385484,20.19536975623583,59.61718126417234,2
2017-11-10,38.56051749271138,48.466706916099774,11.321196145124718,28.094086238662136,20.685083616780044,20.98732936507936,48.466706916099774,1
2017-11-11,45.00676627793975,56.6096829648526,16.60575992063492,31.8490128968254,22.728861961451248,20.84850949546485,56.6096829648526,2
2017-11-12,36.25806810819565,49.24601332199547,14.381101473922902,32.0128727324263,22.14473497732426,22.868625992063492,49.24601332199547,1
2017-11-13,30.580720359572393,40.723841553287976,14.799938775510203,34.22069054705214,21.53084608843538,25.80833163265306,40.723841553287976,1
2017-11-14,34.845769760285066,47.14417715419501,14.404860827664402,33.39957057823129,21.629152494331063,25.3585814909297,47.14417715419501,1
2017-11-15,36.899951409135085,51.2989091553288,13.03759693877551,33.96977005385488,22.289590419501135,24.131788123582766,51.2989091553288,2
2017-11-16,28.245004454162622,38.43926332199546,12.612984977324261,27.15537769274377,21.167219387755107,23.047759353741494,38.43926332199546,1
2017-11-17,17.390296404276,23.38801814058957,9.69287783446712,20.099035926870748,16.75421626984127,21.102318452380956,23.38801814058957,1
2017-11-18,53.90956349206349,57.701003401360545,14.203638605442174,31.68643636621315,25.228514739229023,13.563247023809527,57.701003401360545,2
2017-11-19,39.989016844833166,51.313076955782314,14.191330215419503,26.5149075255102,22.868317743764173,21.404526360544217,51.313076955782314,2
2017-11-20,51.770560161564624,58.20710615079365,13.669069160997735,35.49117772108845,28.2578160430839,12.1180447845805,58.20710615079365,2
2017-11-21,34.79082321023647,45.34510997732427,14.726065476190474,23.144874220521544,25.174142573696145,20.6094126984127,45.34510997732427,1
2017-11-22,48.07182053773891,55.55067998866213,13.797770975056691,30.220638818027215,28.38024376417233,10.793044784580497,55.55067998866213,2
2017-11-23,34.12636297376093,39.08147080498866,10.002322562358275,26.087149589002262,26.770422335600912,8.975122448979592,39.08147080498866,1
2017-11-24,42.55790289925494,41.55465561224489,9.95254081632653,26.940303287981855,24.068870464852605,13.169331490929705,42.55790289925494,1
2017-11-25,56.83151466836734,54.05052806122449,11.046707482993199,32.468979946145126,27.31975623582767,11.877228599773241,56.83151466836734,2
2017-11-26,35.7628514739229,39.18444982993197,11.205144557823127,25.497209821428577,22.25594529478458,19.198256660997732,39.18444982993197,1
2017-11-27,27.41415654356981,31.910157029478455,13.214688208616781,23.51684807256236,21.74969529478458,21.56422774943311,31.910157029478455,1
2017-11-28,22.94240727243278,29.549876417233556,12.457863378684808,23.322565547052154,19.172952097505664,24.373037840136053,29.549876417233556,1
2017-11-29,28.777719063816,35.82618027210885,14.039672902494328,27.136741425736965,20.283106575963725,22.03459821428571,35.82618027210885,1
2017-11-30,42.00767087787496,52.057488662131526,11.946429138321994,31.766010487528348,21.092658730158732,19.20798852040816,52.057488662131526,2
2017-12-01,37.20772878198899,46.853235544217675,13.813380952380953,26.100228883219955,17.760473356009072,20.081500708616776,46.853235544217675,1
2017-12-02,35.763057175251056,47.93044274376418,15.060441893424036,28.563069373582767,18.511713435374148,21.268932256235825,47.93044274376418,1
2017-12-03,31.03216229348883,43.11508588435374,13.717808673469387,27.566099418934236,18.432504251700678,23.487179280045346,43.11508588435374,1
2017-12-04,51.0895096371882,54.98420238095238,14.162276077097504,31.034395549886618,22.876679421768703,17.337931122448982,54.98420238095238,2
2017-12-05,51.2392155612245,54.27977352607709,14.281394841269838,28.200983205782315,22.932546768707482,19.30275269274377,54.27977352607709,2
2017-12-06,29.974733965014575,38.61560317460317,14.690841269841272,24.298318098072563,17.795960884353736,26.751530612244895,38.61560317460317,1
2017-12-07,35.33276724975704,46.363698979591845,11.614424603174603,30.669916737528343,20.71373299319728,21.971167942176873,46.363698979591845,1
2017-12-08,44.23447602850664,51.30319912131519,12.37471825396825,30.751082412131513,29.337535430838997,11.071428713151926,51.30319912131519,2
2017-12-09,53.5619497590703,56.157875708616785,13.20887925170068,31.747422406462583,27.81078514739229,14.739140306122447,56.157875708616785,2
2017-12-10,60.64873299319728,62.464792517006806,15.85063633786848,34.893567176870754,29.08418367346939,16.129308673469385,62.464792517006806,2
2017-12-11,45.71170837382572,51.97627026643991,13.017633219954647,27.19468572845805,26.62530470521542,18.37708404195011,51.97627026643991,2
2017-12-12,27.861965095562034,37.610623582766436,13.183014739229025,23.591876062925166,25.91980583900227,19.212437216553287,37.610623582766436,1
2017-12-13,21.122726757369612,27.250310941043086,10.15561961451247,22.716823979591837,20.901481009070295,24.53523299319728,27.250310941043086,1
2017-12-14,28.30943675089083,39.797748866213155,11.718422052154194,28.545269628684803,23.30670351473923,23.481003259637188,39.797748866213155,1
2017-12-15,35.262252996436665,45.85094160997732,11.223787981859411,29.553616425736966,21.944685374149664,22.937301587301587,45.85094160997732,1
2017-12-16,48.77469873663751,52.214780753968256,11.295689625850342,27.238809523809522,25.861394557823132,14.220191326530612,52.214780753968256,2
2017-12-17,63.6636401643991,60.876194586167806,14.242994897959184,34.62229308390023,28.80741213151928,14.779190759637189,63.6636401643991,2
2017-12-18,62.25864193594105,56.99907171201815,11.228252834467117,27.9716050170068,26.58264597505669,14.87038676303855,62.25864193594105,2
2017-12-19,36.538439423388404,45.599348072562364,12.30056916099773,22.074640376984128,21.04406887755102,29.72182369614513,45.599348072562364,1
2017-12-20,40.51834264658244,51.61891184807256,13.894544501133783,29.413236961451258,18.759842687074833,31.09271414399093,51.61891184807256,2
2017-12-21,53.63196676587301,59.63523469387755,16.73120209750567,45.83879039115645,20.62474489795918,27.303565901360543,59.63523469387755,2
2017-12-22,50.55565724206349,57.88190320294785,16.863528911564625,43.48104910714285,24.11369047619048,25.554583758503405,57.88190320294785,2
2017-12-23,49.715870991253645,57.5574764739229,12.68822477324263,40.049646754535146,22.638881802721087,24.480568310657596,57.5574764739229,2
2017-12-24,98.80957234977325,78.5051143707483,14.312587018140588,34.98242134353741,21.284637188208613,36.38813364512472,98.80957234977325,2
2017-12-25,109.96219352324262,91.37180158730159,19.450395124716554,56.50985367063492,32.07000425170068,23.44380513038549,109.96219352324262,3
2017-12-26,88.86102891156462,79.70572108843535,16.92174319727891,52.31705109126984,34.06002692743764,22.68004563492064,88.86102891156462,2
2017-12-27,99.48212549603173,75.58019671201814,15.658482426303857,42.994062145691615,29.872789115646263,22.32608460884354,99.48212549603173,2
2017-12-28,49.22112933268546,50.43906575963719,13.151832199546487,28.69196145124717,20.29759778911565,27.395759637188206,50.43906575963719,1
2017-12-29,45.67423064463881,49.38599404761904,12.643083616780043,32.329731788548756,21.49793083900227,25.485459041950115,49.38599404761904,1
2017-12-30,55.48758786848073,57.44125014172336,12.328325113378686,28.27725056689342,23.80574688208617,21.327170068027208,57.44125014172336,2
2017-12-31,63.31973993764172,59.09758687641723,12.927264455782312,29.955286989795916,28.604280045351473,16.841458616780045,63.31973993764172,2
2018-01-01,31.076171849692265,38.859534863945576,13.565570861678003,22.824517431972794,23.71574546485261,19.92563548752835,38.859534863945576,1
2018-01-02,25.721005425979914,32.87361366213152,15.997690476190474,22.137015306122446,20.883723072562358,20.58932242063492,32.87361366213152,1
2018-01-03,19.477700032393916,19.837517006802724,7.575983560090704,22.798020479024945,13.354655612244898,26.148930413832204,26.148930413832204,1
2018-01-04,16.642651036605123,20.536347222222222,7.956702947845805,18.054105371315195,12.999100056689342,29.30687386621315,29.30687386621315,1
