date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-12-07,31.643157278853568,27.016007971014496,7.263602749360612,8.49061759377664,10.803301097612957,26.765889538931514,31.643157278853568,1
2017-12-08,42.01233050176594,42.51699809249787,14.13526627948281,8.600516495275647,12.595980658567774,23.20845508844842,42.51699809249787,1
2017-12-09,44.53655912292453,48.91984543194089,16.19864001136687,7.868816478402957,13.040066602728045,21.734865799943172,48.91984543194089,1
2017-12-10,30.194892750578493,27.57034918655868,7.7603355498721225,6.1331076255683445,10.44927500710429,24.170647739059394,30.194892750578493,1
2017-12-11,24.63503907360046,25.912481088377387,7.509833610400681,7.008387818805059,10.45897174268258,23.1128269554561,25.912481088377387,1
2017-12-12,26.087951974992894,26.996388142938336,6.990110038363171,6.3119563086104,9.23045707232168,23.290112970659276,26.996388142938336,1
2017-12-13,23.155717949498637,20.017192870843992,3.969450568343279,7.6235427278701335,8.88054720801364,26.25072318662973,26.25072318662973,1
2017-12-14,20.560765137214307,19.727099921852798,3.540146664535379,7.045075101236146,9.177697321682295,29.137221513569195,29.137221513569195,1
2017-12-15,25.182863800592703,21.342137880079566,4.402708770247229,6.737560555200342,9.481393950696221,30.898638952827504,30.898638952827504,1
2017-12-16,39.95208078086307,38.3677556692242,11.524549843705596,8.488409513533675,12.836803513071896,25.53929121732026,39.95208078086307,1
2017-12-17,44.843730316039455,48.54282070190395,18.064116386047175,7.695364605534243,16.07489530051151,25.77996436487639,48.54282070190395,1
2017-12-18,41.775662373645105,44.783849666098334,16.471935471724922,4.57686550245098,14.115115799943165,29.51210390558397,44.783849666098334,1
2017-12-19,49.11931872894085,46.75015462844558,16.80034997868713,9.87124492043194,15.490136047172493,29.27257212276215,49.11931872894085,1
2017-12-20,48.25749939106077,42.5273692455243,18.138232736572895,12.053424636793121,15.244104592924126,31.402638126953683,48.25749939106077,1
2017-12-21,36.849445560833026,34.13221329568059,12.108335752344413,11.70238034597897,11.781143524438761,33.217670693023585,36.849445560833026,1
2017-12-22,35.76704470121381,30.596390544188694,8.310775518613243,11.953909011793122,12.585830846831486,32.49410897271952,35.76704470121381,1
2017-12-23,33.08676041793529,31.013025024865016,6.958757374254051,12.121087191851377,13.465456894714405,30.635502038931516,33.08676041793529,1
2017-12-24,45.813807169244505,41.412628285734584,12.93272632495027,11.164798300298377,14.681079585819834,30.14250569231315,45.813807169244505,1
2017-12-25,59.27248585802075,53.23211028523728,16.51482431443592,10.285683570439046,16.907218048451263,29.269484873188407,59.27248585802075,2
2017-12-26,57.59235452188121,50.69092079425973,15.021692629298094,11.237891708404378,16.54308779127593,30.30729365053993,57.59235452188121,2
2017-12-27,49.10931101571064,37.31600258596192,10.416681095481671,9.593485849140382,13.477799445865305,30.171330019181585,49.10931101571064,1
2017-12-28,34.17553991089189,27.07365570119352,7.568570264990053,7.122084869636261,12.604067828218243,28.50581133134413,34.17553991089189,1
2017-12-29,29.684155837697393,26.730249349957365,6.860145918584825,8.593121589940324,13.027586405939187,26.537166295467458,29.684155837697393,1
2017-12-30,36.80903751065644,34.912564070048305,10.946947112105713,9.41593462276215,15.09527360400682,23.673322456663822,36.80903751065644,1
2017-12-31,34.65102653452686,38.827573454816715,16.749880875248653,7.006267814009663,14.854130079568057,22.36018848572037,38.827573454816715,1
2018-01-01,30.168300470913,36.65426355498721,14.649183088235294,5.856637712240694,12.751090331059961,23.561638791204885,36.65426355498721,1
2018-01-02,29.691304180367805,31.592348078289284,9.91586164038079,7.515478180946292,13.04137041773231,24.91899999289571,31.592348078289284,1
2018-01-03,22.791545812527918,22.85101061736289,5.753858702756464,6.145764688121625,9.775891055697642,31.237614766268827,31.237614766268827,1
2018-01-04,25.984322808833674,22.632436597755042,5.207020410628019,4.94569049268258,9.615168638107416,30.55544639457232,30.55544639457232,1
2018-01-05,31.311940481264973,29.435922762148337,6.088983965615232,6.671256287297527,11.54984237354362,25.122251152671218,31.311940481264973,1
2018-01-06,24.890785455486537,23.260092416169368,4.590603726200625,6.260456215366583,10.364528275078149,27.45002621483376,27.45002621483376,1
2018-01-07,17.856184396947185,16.67594036302927,3.0750136047172494,6.779782950589656,11.142848731884056,28.1296919970162,28.1296919970162,1
2018-01-08,18.376864927130274,17.02908416098323,2.936983308468315,8.404240280441886,11.519834736430804,27.7325636207019,27.7325636207019,1
2018-01-09,26.514394333820483,31.314933443449842,7.336004592924124,8.531811412155442,11.994005932082977,28.80576947641375,31.314933443449842,1
2018-01-10,37.46199079486867,41.98091839656153,10.168353914464337,6.898520664606423,12.39583102443876,25.596922376740554,41.98091839656153,1
2018-01-11,32.21786575934722,31.117458962063086,8.061129656862745,3.9222930919650465,12.43552260940608,26.94099612816141,32.21786575934722,1
2018-01-12,32.67296132728453,28.781365885194656,7.611991318556408,4.0486751207729474,11.113220463910201,31.85158402067348,32.67296132728453,1
2018-01-13,32.38876757297122,28.951838586956523,7.289238558539357,4.919145637965331,10.340137556834328,30.463916020176192,32.38876757297122,1
2018-01-14,33.445264766776276,30.289236864165964,6.792113061238988,6.348885851804488,11.926139261864165,26.78899977266269,33.445264766776276,1
2018-01-15,35.5991503876913,32.12149822747939,6.347437258454106,8.682523750532821,14.144446575731745,26.963021755115093,35.5991503876913,1
2018-01-16,34.10814980919904,31.18810728545041,5.197387851662404,9.88728965526428,13.9725655370844,29.10610882885763,34.10814980919904,1
2018-01-17,32.50637388361141,30.68212238917307,4.748543464052287,8.5270258862603,12.751998881074167,30.59811188547883,32.50637388361141,1
2018-01-18,33.51550184204117,31.084702450980384,4.956091869138961,9.403294073245242,13.025594806763285,29.18443745382211,33.51550184204117,1
2018-01-19,32.21781642004628,31.074407665529986,5.73462593066212,8.126968150575449,10.819354841574311,30.52264525610968,32.21781642004628,1
2018-01-20,32.86819568262087,29.895030214549582,6.008757370701904,9.05850162066638,10.387042750071043,29.697311176825803,32.86819568262087,1
2018-01-21,25.324675846425524,23.475543513782327,4.285830200341007,8.60973663061239,9.582490942028986,32.22489132033248,32.22489132033248,1
2018-01-22,25.23128703365404,24.674409747087243,3.732329312304632,9.293885132495024,9.970206912475135,33.42543598678602,33.42543598678602,1
2018-01-23,27.087524418463033,25.967589773373117,3.9040434036658143,10.788608229433077,10.098098270105146,32.417849538221084,32.417849538221084,1
2018-01-24,24.805234015345274,24.935301719238417,3.851223593350382,11.248487864982952,9.561510372264848,32.000522133418585,32.000522133418585,1
2018-01-25,26.141988607761945,26.600155686984934,3.8620879156010233,11.953568929383348,9.645748969877808,32.08728577188121,32.08728577188121,1
2018-01-26,26.91178794198839,26.615358692100028,4.253515593918726,12.10909325269963,10.311940093066212,31.972288634910484,31.972288634910484,1
2018-01-27,24.54038889396338,24.816827248508098,4.118809679596477,11.044028048628872,10.19683370630861,32.039229877095764,32.039229877095764,1
2018-01-28,23.521705902650915,24.563192181727764,4.204508315572606,11.73335184445155,10.167974655441888,34.2469623241688,34.2469623241688,1
2018-01-29,29.008737460926397,28.438388743250925,5.116376420858198,12.652853664926115,10.813632068769538,31.887289998934367,31.887289998934367,1
2018-01-30,30.00552091198799,29.166956177181017,5.800815870986076,11.59899313991901,10.95460118286445,32.62801806265985,32.62801806265985,1
2018-01-31,35.21996471704623,33.14241889030974,7.284738206876954,8.292176510549872,11.291318556408072,32.03307394678887,35.21996471704623,1
2018-02-01,37.17287393435635,39.83651300440465,10.972203402955389,4.397471485152032,16.08239858624609,32.33034893613243,39.83651300440465,1
2018-02-02,44.79599468700524,46.90002897840294,10.708975337453822,6.749454679063655,16.36920964762717,31.677377784882072,46.90002897840294,1
2018-02-03,47.13338505257175,47.47205764066497,11.728628822108554,5.68528754173771,18.1543379688832,32.326764068272226,47.47205764066497,1
2018-02-04,42.95555791012058,44.416978665814156,10.067846106848537,6.405409904269679,17.375264901250357,30.8312143702046,44.416978665814156,1
2018-02-05,47.72752887386839,49.295712325944876,8.89036456024439,6.77643930271384,17.083017281187836,30.103662793052003,49.295712325944876,1
2018-02-06,49.73997070494864,47.80565604219949,8.337923412190962,5.657866252841717,16.535498099602158,34.39409494174481,49.73997070494864,1
2018-02-07,41.31947231356311,41.167142597328784,7.103384150326798,5.044838235294117,14.44461716751918,34.45549155122194,41.31947231356311,1
2018-02-08,48.462907831973375,46.72553592639955,6.915795055413469,7.74339264084257,15.782016286587098,35.41511119458653,48.462907831973375,1
2018-02-09,45.41065844091259,45.00330775788577,5.5169057828928665,10.239999338412899,14.628796888320544,35.475341872691104,45.41065844091259,1
2018-02-10,41.808449798035156,37.81370020957659,5.851908645922138,10.761608056265983,11.795713359619212,38.40339178743962,41.808449798035156,1
2018-02-11,48.38747656091423,40.3440888817846,6.523092913469736,9.592587862318842,12.051284367007673,39.393221444302355,48.38747656091423,1
2018-02-12,56.469527413682876,51.76087964265416,7.765178143648764,8.964834931798805,14.345357789855074,40.354268845907924,56.469527413682876,2
2018-02-13,56.146916795431935,50.41655598181302,7.759661775362317,6.515473825127877,14.465537794828073,39.490927292909916,56.146916795431935,2
2018-02-14,33.07034150834247,28.234028577010513,3.7166123081841445,6.499109414961637,10.997384999289569,36.76334576229042,36.76334576229042,1
2018-02-15,32.649918254983156,32.314891997016204,4.191759104148906,5.897796657431089,10.374234956663827,37.87807694302358,37.87807694302358,1
2018-02-16,48.1420530690537,37.846415728900254,3.663434239130435,5.667778474886332,9.893284757743679,36.8641744263285,48.1420530690537,1
2018-02-17,25.542920097024325,22.619703839869274,2.7396549801079844,5.328603593883206,9.560774278914465,41.036441373614664,41.036441373614664,1
2018-02-18,33.0103005521049,31.8460660130719,3.4004046675191817,5.691003050404946,11.77288141162262,45.01382939578004,45.01382939578004,1
2018-02-19,37.14650870275646,33.86084586885478,3.29540079568059,6.330379466822962,13.348837560386473,43.23952671035805,43.23952671035805,1
2018-02-20,32.663564948443145,29.322736761153735,2.8837674516908214,6.732722430910771,13.288695208155726,41.53077875106565,41.53077875106565,1
2018-02-21,31.587396769577396,27.211749822392726,2.9682021454958796,8.318651636651037,13.35854868215402,42.59631020353794,42.59631020353794,1
2018-02-22,34.3625353336987,29.777769067917024,3.8854302500710434,8.535221374147484,12.23477124183007,42.320735477053134,42.320735477053134,1
2018-02-23,45.47100172025331,43.064186995595335,7.5211514350667805,9.184731888498154,12.535471724921852,38.72436807686843,45.47100172025331,1
2018-02-24,44.069369773271625,41.80123732239272,5.858861445012788,7.9848477328431375,11.998276321398125,39.44064940501563,44.069369773271625,1
2018-02-25,39.24742607477774,37.18136701122478,4.205547641375391,8.46378953537937,10.914774349957373,40.69184413007957,40.69184413007957,1
2018-02-26,47.580226489871315,46.38112116723501,5.284847058823529,10.404195727657006,12.165903665814156,41.46157335358056,47.580226489871315,1
2018-02-27,44.257719010067795,42.570538675760154,5.787356820119351,9.690873490338165,11.531626527422564,41.147165755541344,44.257719010067795,1
2018-02-28,29.376841817886575,28.370324833049164,4.150395158425689,8.946146255150612,9.7803008667235,39.069737334825234,39.069737334825234,1
2018-03-01,35.61487042788131,34.697754298096044,3.3778393151463484,11.314340393222505,11.323432260585395,40.65438673806479,40.65438673806479,1
2018-03-02,52.17638857807616,52.30569827188121,4.037590821256038,11.770541608944308,13.527617220801366,43.2488268773089,52.30569827188121,2
2018-03-03,62.41336587098607,59.13682173913043,4.7508045289855065,12.518217981848537,15.187413238846265,46.72987708866155,62.41336587098607,2
2018-03-04,59.06855567544046,55.86675601023017,5.709823607558965,12.488884684036657,14.430699506251774,46.93055440110827,59.06855567544046,2
2018-03-05,51.62608242309604,48.83753069764137,4.9294995772946875,10.1688390966894,11.632110329639104,46.93767742966752,51.62608242309604,2
2018-03-06,68.20636815323957,63.23888380754475,5.1741300120772955,14.387148803815005,17.1492358447002,52.87717454058919,68.20636815323957,2
2018-03-07,78.86387211832196,65.17854985791418,5.401733290707588,14.106975712205173,17.495993890309748,54.23258654506488,78.86387211832196,2
2018-03-08,65.6083119849389,57.47758286445013,11.151284509093491,14.614190528204038,15.567580367291844,48.30290738846263,65.6083119849389,2
2018-03-09,58.96901287652742,54.67996204887753,11.565751239698779,7.810627641908212,16.681039091361185,47.467722493961354,58.96901287652742,2
2018-03-10,57.50875589212134,54.67952780797101,8.554231752628588,8.011622238206876,18.196595002131286,48.39055992824666,57.50875589212134,2
2018-03-11,60.474524709612105,56.801116819408925,7.522027078005115,8.179852004298095,19.273315839016764,47.76212459860755,60.474524709612105,2
2018-03-12,60.956110507246365,56.51085914677465,6.103041062801933,9.012081424055129,17.79694018186985,49.53488414855072,60.956110507246365,2
2018-03-13,63.3300525850739,55.6958643186985,5.2614112141233305,10.494054631997727,15.128923255896565,49.87917728935777,63.3300525850739,2
2018-03-14,64.94512586583546,54.93511429916169,4.962739585109405,13.555863588732596,13.445134626314298,46.772563682864444,64.94512586583546,2
2018-03-15,66.0188544286374,56.6396567845979,4.660648799374823,13.290517729646208,14.149471174339299,47.68968659597896,66.0188544286374,2
2018-03-16,83.275796728474,70.33494791666666,4.932735485933503,15.477486923664395,18.521908834185847,54.20425549398504,83.275796728474,2
2018-03-17,91.54392112460927,73.94941029411765,5.906448323387326,19.430751820474566,20.240671444302357,46.322291274154594,91.54392112460927,2
2018-03-18,73.31435943272237,59.53566578573458,5.037541041489059,12.01500814773373,14.310498543620348,46.76672929631998,73.31435943272237,2
2018-03-19,50.90417753179169,51.22036875177607,4.529134505541347,11.222060954816707,11.12411125319693,45.785646158354645,51.22036875177607,2
2018-03-20,54.97944665565502,54.13688895815573,5.896590501562944,15.071709509981531,12.046395993179884,51.40388728450316,54.97944665565502,2
2018-03-21,83.19524605267833,69.17770678637397,9.337708958510941,19.457757157573177,18.002420964762717,59.44593848276023,83.19524605267833,2
2018-03-22,87.35622582764991,68.50294683148621,10.140834327934074,10.68983817313157,18.76652520247229,50.97501282028512,87.35622582764991,2
2018-03-23,58.77888839158851,56.79195289499858,7.1683518222506395,8.122382113171355,18.906278328360333,47.629555452543336,58.77888839158851,2
2018-03-24,63.76444495950554,58.72593915174765,5.283926800937767,10.626562464478546,18.703572392725214,44.02326584434499,63.76444495950554,2
2018-03-25,71.68574232736573,61.685323865089515,5.235420872406934,9.356393444515488,16.251349992895708,48.200021284455815,71.68574232736573,2
2018-03-26,78.74529612460928,67.05300379546746,5.376524900539925,10.753149700731738,18.057514474992892,50.245050443426166,78.74529612460928,2
2018-03-27,77.51362685599601,63.770981255328216,5.707666826513214,12.860070740977553,20.3388919970162,46.80301949239842,77.51362685599601,2
2018-03-28,51.16774096422988,51.0594835180449,5.5604911160841155,8.936366994352088,14.47967044970162,48.90030642405513,51.16774096422988,2
2018-03-29,53.24053418940041,53.46443852834612,4.049140885194658,10.538585167128447,11.967502575305486,47.7924578733305,53.46443852834612,2
2018-03-30,65.90128204479255,62.06814519217108,4.309206212702472,13.4060330615942,14.732099051577151,49.44898259093493,65.90128204479255,2
2018-03-31,76.17522433130861,63.90098456059961,4.854635805626598,12.608805231422277,16.652688530122195,50.16235321054751,76.17522433130861,2
2018-04-01,60.36105107541205,58.54253704887753,5.327863860471726,9.366766979255472,15.244338501705029,59.54910227810931,60.36105107541205,2
2018-04-02,66.94916945954107,60.11226522982381,5.138885976129582,9.48720086938761,14.90609068627451,51.42406304466231,66.94916945954107,2
2018-04-03,61.95013064791134,56.499208109548164,4.5632120986075595,8.823609534846547,14.537583120204603,52.83213438358435,61.95013064791134,2
2018-04-04,50.06690121483375,51.52845290387894,4.441851673060528,8.387264754724352,12.944501989201479,50.675693805058245,51.52845290387894,2
2018-04-05,43.03429763934558,44.45809251562944,3.3335014386189257,6.329861191034384,10.843449044472864,44.645809326157995,44.645809326157995,1
2018-04-06,47.93266674278407,45.667488402244956,8.101482743677181,8.060393679845125,11.255401392441037,44.47913747868713,47.93266674278407,1
2018-04-07,39.64276382292047,38.265459189400396,10.262440700483092,4.011505230534243,8.395035255044048,41.978994160272805,41.978994160272805,1
2018-04-08,44.19977928490237,50.75878643258028,4.900232285450413,5.337478269749929,9.740911835748792,41.759789947428246,50.75878643258028,1
2018-04-09,48.03523030589047,51.52779873010799,5.324735947712419,7.982164237887185,13.124247655583975,41.432871765771516,51.52779873010799,2
2018-04-10,46.59084267547599,47.85356429028133,4.733876790281331,9.235898253232453,12.649735809178742,41.82389494707303,47.85356429028133,1
2018-04-11,45.6656912475135,45.09346039002557,3.8858111111111113,9.479778794579424,11.806065466041487,43.26802430733162,45.6656912475135,1
2018-04-12,46.52462990196078,45.94973229610684,4.1631568662972445,12.768844500390731,12.327550085251493,42.826781795254334,46.52462990196078,1
2018-04-13,51.77476173540068,50.75970765664962,4.940802657004831,11.993806687801932,12.8289321362603,47.74980935279909,51.77476173540068,2
2018-04-14,48.470618839564814,47.04459890593919,4.465138473287865,9.690647396277352,11.338693165672067,45.98920805093776,48.470618839564814,1
2018-04-15,43.474143912637516,42.11438992611538,6.150639084256891,6.537236279838021,10.621674836601306,48.52468855143506,48.52468855143506,1
2018-04-16,45.95888633641863,47.74636598465473,7.053157711707872,6.4276157999431645,11.699766979255468,47.395575660699066,47.74636598465473,1
2018-04-17,50.11137710020602,52.6135074097755,7.654608386615516,6.666606946220519,13.570427944728616,45.8771832374254,52.6135074097755,2
2018-04-18,45.03018143851744,50.05402053317704,6.7828485933503835,7.278799627912759,14.044376598465474,43.18765148479682,50.05402053317704,1
2018-04-19,39.57560588438275,45.17004712631429,6.187858500284172,7.833365027351521,12.929151037226488,41.453573422847406,45.17004712631429,1
2018-04-20,38.999956826208745,45.30877539428815,4.6684159491332755,8.032965806159421,10.35393186984939,43.44155505647912,45.30877539428815,1
2018-04-21,39.60615540129095,45.01077736928105,3.8119362531969307,10.13359601005257,9.32169792554703,44.29908366013073,45.01077736928105,1
2018-04-22,46.7312037865871,54.334795968314864,3.7540503090366584,12.822950247762147,10.262514474992894,45.283386782466614,54.334795968314864,2
2018-04-23,46.83476303129947,51.39005886260301,3.7867415636544473,10.804716125852513,9.966032519892014,45.39407406045751,51.39005886260301,2
2018-04-24,44.90650200442495,53.38193155548451,3.5350189826655294,10.909827077117077,9.11781596334186,46.97949660770105,53.38193155548451,2
2018-04-25,53.11188104308752,52.868618323742545,4.223183894572321,9.296198342924127,10.149948671497585,54.50327287285688,54.50327287285688,2
2018-04-26,51.654315874538234,49.99502794117647,5.452726637539073,5.798018422314577,11.327088750355214,54.02778120263806,54.02778120263806,2
2018-04-27,52.357297829639094,50.74838841645354,6.115072751491901,5.841038500816993,11.812026410201764,53.862046317017146,53.862046317017146,2
2018-04-28,48.875810295132545,50.68416567917022,6.419796408780904,5.128049028488208,10.979724619920432,52.11438357547126,52.11438357547126,2
2018-04-29,43.29130503288272,43.79593973074738,5.33487009448707,5.880583022520604,9.56059977976698,48.83691177536232,48.83691177536232,1
2018-04-30,40.974040164616575,41.31107597684001,4.764042473003694,5.8925090002486495,9.316728829212845,45.583147728402956,45.583147728402956,1
2018-05-01,38.37394359192952,42.01122834256891,4.551344685990338,7.289077325767264,9.32979690608127,39.196183786231884,42.01122834256891,1
2018-05-02,34.521457709170626,34.87552393435635,4.824675134981528,5.927087649190111,8.768536249644786,36.237116679099174,36.237116679099174,1
2018-05-03,33.830731310640196,34.80497911693662,6.467009189400398,4.366897684889173,9.022685866013072,32.947425499076445,34.80497911693662,1
2018-05-04,25.050830253115738,29.404196014492754,5.5577393435635125,3.465115893186985,7.864607487922706,32.84153297456664,32.84153297456664,1
2018-05-05,22.166147221207325,21.09282598039216,3.196055843279341,3.863080371732026,6.12107603367434,34.38790625888036,34.38790625888036,1
2018-05-06,27.041146388990377,26.61407136260301,3.583858017192385,4.936289983837738,5.648797154731457,33.29931864876385,33.29931864876385,1
2018-05-07,32.147740119961036,32.1122417163967,4.498326548735436,6.839171506464903,7.034384413185564,37.049677049587956,37.049677049587956,1
2018-05-08,33.08572083181099,41.431274236288715,4.197931461352657,7.317058614840863,6.463777173913043,37.052367586672354,41.431274236288715,1
2018-05-09,34.171809696342315,41.345849048025,3.852149886331344,8.242970450589656,6.9097509057971,39.09156829710143,41.345849048025,1
2018-05-10,35.98402813806681,43.44251858482524,3.8202606777493613,10.260023426399547,7.241575376527424,39.66761068130151,43.44251858482524,1
2018-05-11,32.82337701964844,43.2788156543052,3.34166389599318,10.682098278985505,6.718754706592782,39.16734356884058,43.2788156543052,1
2018-05-12,33.18894000426258,32.854896106848535,3.5869411480534246,6.465146597044615,7.578710127166807,40.56585406543052,40.56585406543052,1
2018-05-13,26.15235423517233,24.193277131287296,3.381684914038079,4.00833145069622,6.486015203182722,39.20369228829213,39.20369228829213,1
2018-05-14,27.230894826046363,27.84899886686559,3.304183088235294,6.70628184498437,6.977595552713837,37.09398213626031,37.09398213626031,1
2018-05-15,29.429199960418952,28.167441989911907,3.2912912652742263,7.077469149616368,6.79597435350952,39.04545308681443,39.04545308681443,1
2018-05-16,29.51443362562416,27.02247756464905,3.436547957516339,6.515934480676329,6.944247477976699,39.68372769963057,39.68372769963057,1
2018-05-17,33.422564329354934,39.68959157431088,3.555597932651321,5.629625932438193,7.272124005399261,39.674451440394996,39.68959157431088,1
2018-05-18,34.47335391547923,38.040431173628875,3.4568240089514064,5.47232071433646,7.564339478545043,38.53603053601876,38.53603053601876,1
2018-05-19,34.201483249096746,35.794238849815294,3.726601570048309,5.902299290458938,7.607224797527707,38.53890705456095,38.53890705456095,1
2018-05-20,33.374319774286526,36.27689133276499,3.257880001420858,5.233131979965899,7.519856582125603,38.72919878871839,38.72919878871839,1
2018-05-21,32.8745447976292,33.211176111821544,3.4663382779198635,5.270790130363741,7.535337453822108,37.83705183290708,37.83705183290708,1
2018-05-22,31.830678992611535,31.004864894146056,3.4569826229042335,4.991213594948849,7.447145318272237,35.32848802394146,35.32848802394146,1
2018-05-23,31.656310188568185,27.879000831202053,4.931670534953111,5.416799561310033,7.6040200518613235,32.820706866297236,32.820706866297236,1
2018-05-24,28.152483558640846,25.02102031827224,3.9334378339016767,4.125219171817278,7.430924978687125,33.01720273515203,33.01720273515203,1
2018-05-25,22.81812811573905,20.933712947570335,2.375447424694516,4.730598700802785,7.27920103367434,27.372187888959935,27.372187888959935,1
2018-05-26,21.119599358584008,18.881536246092644,2.3411356635407783,4.226141601840012,6.116767103580563,28.624124589727195,28.624124589727195,1
2018-05-27,29.048000360289045,24.994442362887188,7.74972880789997,5.607509786160842,6.982382512787725,34.631205683432796,34.631205683432796,1
2018-05-28,25.868630018674132,23.265034796817275,6.758182026143791,4.638177163256607,7.021637716680876,29.311774307331625,29.311774307331625,1
2018-05-29,13.165360045467466,11.995215746660984,3.1891124893435636,2.8012267023657285,5.9204559178743965,24.454202930520033,24.454202930520033,1
2018-05-30,13.923804363049566,12.364941787439612,3.9022530015629444,2.8562582720588234,6.659913150042626,26.049227150824105,26.049227150824105,1
2018-05-31,12.57478441014087,11.201121192100025,2.0776827010514345,2.8785367247442455,5.938641037936915,26.532088808965618,26.532088808965618,1
2018-06-01,21.18260928936792,19.596168581273087,2.2208070012787724,4.72119308130861,6.407992682580279,24.553194243748226,24.553194243748226,1
2018-06-02,18.625544980310963,16.399804145353794,2.3942583581983516,5.380608580207445,6.302812322392727,21.51053857274794,21.51053857274794,1
2018-06-03,17.692902315998865,17.42192269110543,3.1240143293549307,4.679460975241545,6.487170716112531,20.77732174090651,20.77732174090651,1
2018-06-04,19.83929945601429,20.583914034526856,4.6782944018186985,4.455859152990906,6.233008134413187,23.6667284349247,23.6667284349247,1
2018-06-05,28.955927084601964,36.98087154731458,13.41266094771242,5.294823236359763,8.86842249218528,33.806268522662684,36.98087154731458,1
2018-06-06,29.769534922664715,32.323704656862745,8.553159551719238,4.695593066211992,8.49622033958511,27.946661453893153,32.323704656862745,1
2018-06-07,29.441250573417776,27.52796217320261,4.906755090224496,4.874008223216823,7.2551562055981815,26.80466917803353,29.441250573417776,1
2018-06-08,22.935521018552343,21.469840444728614,3.222602926967889,4.9610350774367715,6.592304010372266,22.999955768684284,22.999955768684284,1
2018-06-09,15.745504886737304,14.556225117220801,3.3507978758169927,4.2622380337098615,5.676843208297813,22.716773980534246,22.716773980534246,1
2018-06-10,10.540812791783377,9.717691904660416,2.985301161551577,3.075074492931231,4.871960162688263,21.65072193627451,21.65072193627451,1
2018-06-11,7.571948118377787,6.349240927820404,2.776177028275078,2.584607470161978,4.524189222790566,20.623389162404095,20.623389162404095,1
2018-06-12,5.6623133347541925,4.506607541204888,2.0334185244387606,2.215027431443592,4.35811514279625,19.705626424410347,19.705626424410347,1
2018-06-13,6.849034552226687,6.100820758738277,1.7578577756464906,2.680357199310884,4.967360755896562,19.864828459789713,19.864828459789713,1
2018-06-14,8.521497381561318,7.192542565359477,2.0437036551577155,3.0638703822108555,4.963693076868429,21.538935903310595,21.538935903310595,1
2018-06-15,15.281474759469006,14.47989898408639,2.814077188121625,4.002374320652175,6.1120132672634275,25.658414489201483,25.658414489201483,1
2018-06-16,17.113940902447936,21.25305968314862,2.840357004830918,4.274288332090082,6.129435120062517,28.37434389386189,28.37434389386189,1
2018-06-17,19.134472257743678,19.617755225206025,2.8022268968456943,3.182191767014777,5.641057207303211,31.339623025007107,31.339623025007107,1
2018-06-18,24.15757993849714,35.08201988491049,3.0279440821256043,3.3706753960642226,7.11176310741688,30.128617666595623,35.08201988491049,1
2018-06-19,23.810020790200138,39.22200748081841,3.103477880789997,3.243331339691674,6.79217622193805,31.750241755470306,39.22200748081841,1
2018-06-20,24.080723840985673,24.769469639812446,3.2378559391872686,3.41355361963626,6.965538416453539,32.55544588839159,32.55544588839159,1
2018-06-21,20.99408752486502,21.55943243464052,2.785962230036942,3.418961508063371,6.795730232310317,29.116555415245813,29.116555415245813,1
2018-06-22,14.646337575609957,14.57395497655584,2.0381947321682294,3.807613775220233,6.096156045751634,24.30157469806763,24.30157469806763,1
2018-06-23,9.935688086104006,9.315490608127309,1.7315846689400396,3.410621185883774,5.6130692313157144,19.81691127273373,19.81691127273373,1
2018-06-24,9.611919716437297,8.809821550866724,1.8189572605853936,3.65316254173771,5.477183326229042,19.46196798273657,19.46196798273657,1
2018-06-25,11.337069013112494,10.086632598039213,1.9320865373685705,3.2450237594131854,5.057080314009661,19.529535544543904,19.529535544543904,1
2018-06-26,11.357779548776032,10.010257896419436,2.5913120524296676,3.1753958910556976,5.376831131003127,18.52098583226769,18.52098583226769,1
2018-06-27,12.533290727885355,13.059504553850525,4.94540239769821,2.9259408878587667,5.4350766375390736,22.08973756038647,22.08973756038647,1
2018-06-28,9.609681656720662,10.338506621199206,2.610233276499006,3.270222897129867,5.588430662119921,18.884613704177326,18.884613704177326,1
2018-06-29,8.677901630942234,8.224114240551293,1.616351626882637,3.0908608002983806,5.542491918868997,17.84954268080421,17.84954268080421,1
2018-06-30,8.732260296147444,7.885878132992327,1.5357957054560956,3.104716947286161,5.346798273657289,18.885947238206874,18.885947238206874,1
2018-07-01,9.82560817805383,9.397317060954816,1.640882516339869,3.3159614725419155,5.481593314862178,19.842499353509517,19.842499353509517,1
2018-07-02,10.095604088012013,9.431570716112532,1.8008469877806195,3.4118159811025857,5.631983784455811,20.24574302181017,20.24574302181017,1
2018-07-03,10.589809011285675,9.564443389457233,2.088323287865871,3.261100010656436,5.079774616368286,21.060985292341574,21.060985292341574,1
2018-07-04,11.428216021191085,10.392785230179026,2.409095414180165,3.629417332693947,5.14467453466894,21.942582608695652,21.942582608695652,1
2018-07-05,11.731262432509235,10.99740093066212,2.348253182722364,3.822224992895709,4.992856635407787,22.926520875959078,22.926520875959078,1
2018-07-06,13.143065430520036,12.314758308468315,2.240037436061381,3.5762332693947143,5.418657289002558,25.252647083688554,25.252647083688554,1
2018-07-07,12.788934249786873,12.375554713697074,2.056745026996306,3.854582178886047,5.606164837311735,22.983178896703613,22.983178896703613,1
