date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-08,27.122312132312132,22.709490093240092,2.260588092463092,1.4252400203962705,5.254305069930071,24.934335081585083,27.122312132312132,1
2015-09-09,23.54186868686869,20.30089500777001,2.1827736985236985,2.0802209595959598,5.202940462315462,29.939929778554777,29.939929778554777,1
2015-09-10,27.60146853146853,23.769045066045063,3.340772533022533,2.5495469114219116,5.768616452991454,25.438972027972028,27.60146853146853,1
2015-09-11,28.13588231213231,25.327637917637915,3.0712596153846152,2.515859678515928,5.35106351981352,24.04303180846931,28.13588231213231,1
2015-09-12,32.588920246420244,27.999348096348093,5.656174728049729,3.059987495143745,6.139641608391609,21.31192841880342,32.588920246420244,1
2015-09-13,34.473295038295035,29.41177933177933,7.776925505050505,2.602112713675214,6.227046911421912,31.04189073426573,34.473295038295035,1
2015-09-14,41.39397616272616,38.33667433954934,7.904815073815075,2.094973533411033,6.8499053030303045,27.423860771173263,41.39397616272616,1
2015-09-15,35.688756937506945,31.280690850815848,5.168933080808081,1.8220514034576536,5.714282245532246,24.924535936285938,35.688756937506945,1
2015-09-16,26.272865606615607,24.328843045843044,3.529036713286713,2.1553279186091685,4.82663412975913,24.03198771367521,26.272865606615607,1
2015-09-17,38.08333805083805,35.759773989898996,5.527328768453768,2.863384931041182,6.392633061383061,25.752273067210567,38.08333805083805,1
2015-09-18,26.821654595404596,22.13620901320901,3.7408535353535353,2.694659090909091,4.7403141996892,26.524196629759132,26.821654595404596,1
2015-09-19,17.907461843711847,14.62491656954157,2.4391409285159282,2.6010251554001553,4.548533411033411,22.520867035742036,22.520867035742036,1
2015-09-20,8.828063603063603,7.960034382284382,0.6081078088578089,1.1132870775058274,2.9826680264180268,16.29508105089355,16.29508105089355,1
2015-09-21,8.141168276168278,7.435728438228438,0.5373982128982129,0.9268536324786325,3.045996017871018,16.2169290986791,16.2169290986791,1
2015-09-22,15.943340825840824,12.928945998446,1.3974966006216007,1.0031812111499612,3.927646658896658,19.70013990870241,19.70013990870241,1
2015-09-23,23.809907592407587,18.9835405011655,2.59126214063714,1.9457697163947167,4.842195998445999,21.060222513597513,23.809907592407587,1
2015-09-24,23.584451936951933,19.419891317016315,2.8545815850815845,1.3625968822843824,5.233797105672107,24.430515782828284,24.430515782828284,1
2015-09-25,25.942682317682316,21.383499417249418,3.483803613053613,1.6942675553613054,5.847846250971251,26.944388451825954,26.944388451825954,1
2015-09-26,22.300625485625485,19.32589423076923,2.5866123737373736,1.7153014520202021,5.9728316822066825,26.648182206682204,26.648182206682204,1
2015-09-27,24.143414085914085,20.463552836052834,2.3912077505827507,1.8185737179487176,5.753428515928516,25.96295668220668,25.96295668220668,1
2015-09-28,21.473369408369404,18.003429292929294,2.3828625679875683,1.837941190753691,4.701075660450661,25.653455419580418,25.653455419580418,1
2015-09-29,17.717054750804753,15.883398601398602,1.9410305944055946,2.021778846153846,4.17564831002331,27.68915010683761,27.68915010683761,1
2015-09-30,16.411038128538127,15.192093434343432,1.2035423465423465,2.083582944832945,4.219959207459207,28.267488344988347,28.267488344988347,1
2015-10-01,24.52065448440448,21.939713480963476,4.898394036519036,2.902026515151516,5.763813616938617,31.61546207264957,31.61546207264957,1
2015-10-02,28.844938256188254,24.118796037296036,5.818786130536131,2.245318691724942,5.7294386169386184,30.396900543900543,30.396900543900543,1
2015-10-03,25.567796647796648,21.980543706293712,3.0591466588966587,1.507466856060606,4.844478438228438,27.804551961926965,27.804551961926965,1
2015-10-04,28.828813963813968,27.18166151903652,3.6314814491064493,2.059566822066822,5.653834013209014,29.395358537296033,29.395358537296033,1
2015-10-05,42.02180874680875,39.12345036907537,11.610055458430459,3.0381586295648795,8.135363247863248,29.784498737373738,42.02180874680875,1
2015-10-06,42.15302308802308,36.451010683760686,8.320273212898213,2.215570002913753,6.444990773115773,28.01151791958042,42.15302308802308,1
2015-10-07,37.70642371517371,32.04214597902097,4.908916472416472,2.1709923756798757,5.251889083139083,30.530511363636368,37.70642371517371,1
2015-10-08,38.08434426684427,32.60344308469308,5.318022533022534,2.6242094017094018,6.049655205905206,27.663273989898993,38.08434426684427,1
2015-10-09,31.168937590187586,28.747190073815077,9.863273892773892,2.961491598679099,8.438915598290599,24.99962014374514,31.168937590187586,1
2015-10-10,37.072269397269395,32.7833175990676,12.19342200854701,2.590850208818959,9.831900738150738,26.13023373154623,37.072269397269395,1
2015-10-11,34.278455294705296,28.54059382284382,11.39132294094794,2.607135295260295,10.089253108003108,25.93593045843046,34.278455294705296,1
2015-10-12,35.594172077922074,30.290758061383062,10.8685202991453,3.3079183663558664,7.591620532245533,24.096932303807307,35.594172077922074,1
2015-10-13,36.13680167055168,29.273896367521367,8.212190365190366,2.1125959110334107,6.560841588966588,28.251180264180263,36.13680167055168,1
2015-10-14,33.61725455100455,26.95194298756799,5.542237762237764,2.053897265928516,6.25123106060606,26.612727127039626,33.61725455100455,1
2015-10-15,28.711268731268728,23.5877939005439,4.3449389083139085,2.180531517094017,5.57191385003885,26.25405123348873,28.711268731268728,1
2015-10-16,23.272272727272725,19.57591588966589,3.2126908508158505,1.9573005293317796,5.700893550893552,26.256820464257963,26.256820464257963,1
2015-10-17,19.97435314685315,16.81404020979021,2.2662929292929297,1.88643648018648,5.180902777777778,31.84224281274281,31.84224281274281,1
2015-10-18,22.512805666555664,18.87729924242424,2.5445485625485627,2.018647775835276,5.761094114219115,28.570203671328674,28.570203671328674,1
2015-10-19,23.459183039183035,20.19787635975136,2.7518657731157727,2.4566323086635586,5.828727175602176,26.85502063908314,26.85502063908314,1
2015-10-20,20.900751193251196,17.924206099456097,2.06941656954157,2.4252111256798754,5.428379953379953,27.514043900543903,27.514043900543903,1
2015-10-21,18.479810467310468,16.83246114996115,1.4686797785547785,2.4148670600233095,5.418757284382285,27.943076874514375,27.943076874514375,1
2015-10-22,20.82530982905983,18.69058148795649,1.5830515734265738,1.7628439442501942,6.274089452214453,31.22477165889666,31.22477165889666,1
2015-10-23,21.39095848595849,19.944454836829834,1.8932006604506604,1.8874446386946389,7.045107323232323,30.5128986013986,30.5128986013986,1
2015-10-24,21.23169982794983,18.603408216783215,1.558026320901321,1.5697160304972804,6.6619172494172485,31.125474747474744,31.125474747474744,1
2015-10-25,19.62523004773005,17.51378506216006,1.6441679292929292,1.7095143745143744,6.3902632090132085,33.78468167249417,33.78468167249417,1
2015-10-26,18.318726134976135,16.991010295260295,1.5312669968919967,1.9204237082362083,6.805766802641802,32.55780186480186,32.55780186480186,1
2015-10-27,19.432286047286052,17.723532245532247,1.9775539044289046,2.0620168026418026,5.364304098679098,32.12711047979798,32.12711047979798,1
2015-10-28,17.181395548895548,16.38308041958042,1.4106381118881124,1.691163801476301,4.327124611499612,33.07130604118104,33.07130604118104,1
2015-10-29,16.53116244866245,15.363028943278943,1.1553153651903654,1.7983886946386947,5.277916181041181,31.518715763403264,31.518715763403264,1
2015-10-30,18.310179542679542,16.34436994949495,1.4310146658896659,2.3582205468142967,6.1276976495726485,31.948124368686862,31.948124368686862,1
2015-10-31,20.65102397602398,17.165267094017093,1.876044094794095,3.067574664918415,7.215867812742813,30.272530157342658,30.272530157342658,1
2015-11-01,22.615892163392164,19.472700466200468,5.8410301087801075,4.1008426816239325,10.378217268842269,26.575169483294488,26.575169483294488,1
2015-11-02,30.596761849261853,27.06313111888112,9.643083916083915,3.371244900932401,11.374409965034966,25.618768308080806,30.596761849261853,1
2015-11-03,18.13224358974359,14.864217365967368,3.3630175796425794,1.6574062742812743,8.438374125874127,29.010397387334883,29.010397387334883,1
2015-11-04,15.005900072150071,12.757163267288268,2.0577360139860135,1.526285207847708,7.549157439782439,30.402455128205123,30.402455128205123,1
2015-11-05,15.773648296148293,13.306702214452216,1.934992715617716,1.3354816190753689,7.5129953379953385,29.675863879176383,29.675863879176383,1
2015-11-06,12.837099567099568,10.750130633255633,1.3419080225330224,1.4749661276223773,6.186783702408702,34.56771085858586,34.56771085858586,1
2015-11-07,11.199517843267843,9.68996182983683,1.1126082944832945,1.7594733391608393,7.120612373737373,36.33432736013985,36.33432736013985,1
2015-11-08,9.587569375069373,8.502627816627815,1.0413728632478632,1.9743658945221447,7.673407148407149,36.62489321095571,36.62489321095571,1
2015-11-09,11.863880008880008,11.738844988344988,1.460418609168609,2.1683287198912202,7.781206293706294,34.77498227466977,34.77498227466977,1
2015-11-10,12.316110278610282,12.327416083916086,1.4966603535353533,2.1325869269619266,7.538869463869463,32.439675456487954,32.439675456487954,1
2015-11-11,10.514011544011542,9.5413547979798,1.34785945998446,2.028230744949495,6.51198280885781,33.121422639860135,33.121422639860135,1
2015-11-12,9.858555333555334,8.493730477855477,0.9526556915306915,1.7465856886169386,6.792164432789432,34.66995945027195,34.66995945027195,1
2015-11-13,8.456586607836607,7.866511655011653,0.7415001942501942,1.8984520687645692,6.937854506604507,31.741152195027198,31.741152195027198,1
2015-11-14,8.780076451326451,8.870417540792541,0.7949944638694637,1.9185887723387722,7.424956293706293,32.308471785159284,32.308471785159284,1
2015-11-15,11.908329587079585,11.224895784770785,1.005864219114219,1.5650712655400156,10.382046425796426,30.40904754273505,30.40904754273505,1
2015-11-16,16.06041736041736,14.899781274281274,1.1686046037296038,1.5569910644910645,12.316554972804974,28.993153360528357,28.993153360528357,1
2015-11-17,17.204757048507048,15.218049922299922,1.3753785936285936,1.3473064782439783,6.70556283993784,28.539739267676765,28.539739267676765,1
2015-11-18,14.642954822954826,13.973980866355868,1.2615944055944055,2.464407658313908,5.649592074592073,28.910715180652677,28.910715180652677,1
2015-11-19,9.079176656676658,7.846144133644134,0.9850091297591298,1.8758901515151514,4.356774475524476,33.62943526612277,33.62943526612277,1
2015-11-20,7.314240065490067,6.96964831002331,1.002228341103341,2.471048222610722,4.91299290986791,36.11416967754468,36.11416967754468,1
2015-11-21,7.3915879953379955,7.795947746697746,0.8116802641802642,2.1433946435508933,5.645146173271173,36.10729584304585,36.10729584304585,1
2015-11-22,8.583474580974581,8.240386169386168,0.7316300505050504,2.1483304195804194,5.161485042735042,34.60458503302254,34.60458503302254,1
2015-11-23,11.052548423798424,10.654657439782438,0.9623247863247864,2.32935338966589,5.134756216006216,36.34351592851593,36.34351592851593,1
2015-11-24,10.19606476856477,9.252180264180264,0.9048970473970475,2.009681672494173,4.367067307692308,35.27561912393162,35.27561912393162,1
2015-11-25,16.045200355200354,15.53926748251748,3.6036834693084687,3.880003520784771,6.138544094794095,33.20741792929293,33.20741792929293,1
2015-11-26,19.263020313020313,18.672222027972026,3.851929487179487,2.923873106060606,5.499885878010879,32.213861451048956,32.213861451048956,1
2015-11-27,18.91633547008547,18.670651223776222,3.145784188034188,1.9079879322066824,5.413621794871794,30.328126893939395,30.328126893939395,1
2015-11-28,16.783327922077923,15.37154564879565,2.228633061383061,1.5519442016317015,5.260132575757575,30.21209746503497,30.21209746503497,1
2015-11-29,12.330058552558553,12.137630827505825,1.3333744172494173,2.052741962898213,5.219221056721057,32.01775208818959,32.01775208818959,1
2015-11-30,12.603982545232546,12.755948717948716,1.1653844211344213,1.9414736305361306,5.098564976689976,31.309103875291374,31.309103875291374,1
2015-12-01,12.56450688200688,11.713892579642582,1.3115881895881896,1.9455710955710952,5.234173465423465,29.17992225135975,29.17992225135975,1
2015-12-02,14.01540417915418,12.780419386169385,1.9503630536130536,2.524659212315462,5.446017871017871,31.568289287101784,31.568289287101784,1
2015-12-03,22.362305194805195,20.308853146853146,3.425208333333333,4.135816457847708,7.222921522921522,29.61034552253302,29.61034552253302,1
2015-12-04,20.965964174714177,16.33568502331002,2.7254756216006215,1.3024068813131315,7.396501068376068,30.323116501554004,30.323116501554004,1
2015-12-05,15.884105061605062,13.392537198912198,2.3123655788655793,1.7240129662004662,6.33342803030303,31.042883255633257,31.042883255633257,1
2015-12-06,10.453019064269064,8.988659867909869,1.7462094988344985,2.474124053030303,6.919109362859363,33.284591540404044,33.284591540404044,1
2015-12-07,11.420758824508825,11.009135392385392,2.0724391025641027,3.021899766899767,6.76199494949495,34.010868055555555,34.010868055555555,1
2015-12-08,16.277909174159173,15.011582459207462,2.7365305944055947,2.54472804972805,7.46713043900544,31.38435173853924,31.38435173853924,1
2015-12-09,13.056096542346541,11.276974747474748,1.8606168414918414,2.0702778991841493,5.949099164724165,31.03752972027972,31.03752972027972,1
2015-12-10,11.895837495837497,10.1893918026418,1.3430388500388504,2.106180676961927,5.027345571095571,28.33244425019425,28.33244425019425,1
2015-12-11,16.17132117882118,14.37248378010878,1.5831713286713287,1.9722314491064492,8.716530691530691,29.90935236985237,29.90935236985237,1
2015-12-12,21.40066142191142,18.408390637140638,2.648981351981352,1.3620980235042737,7.769427447552446,32.476536907536904,32.476536907536904,1
2015-12-13,34.408399100899096,28.532318278943286,5.603677641802642,1.5048182546620046,9.318060411810412,34.39174111305361,34.408399100899096,1
2015-12-14,27.207487512487514,24.020754176379178,4.192960275835276,1.583716006216006,9.275718725718725,34.9282280982906,34.9282280982906,1
2015-12-15,25.028129370629376,21.28482634032634,3.6650563325563326,1.693348751942502,6.863765054390054,35.270532731157736,35.270532731157736,1
2015-12-16,29.638502886002893,25.38204933954934,5.584123348873347,3.067588141025641,9.402646658896657,33.683996066433565,33.683996066433565,1
2015-12-17,32.71281912531912,29.040288461538456,8.236975135975136,3.358535353535353,9.38778409090909,31.99978617909868,32.71281912531912,1
2015-12-18,28.61927697302697,25.711919871794873,6.6737702020202025,2.1316420211732714,7.978950563325562,32.408185411810415,32.408185411810415,1
2015-12-19,25.53958999333999,21.3979358974359,4.744369560994561,1.4505059003496503,8.601988636363638,33.86105235042736,33.86105235042736,1
2015-12-20,15.820463980463982,13.343602369852368,2.687674145299145,1.8730060217560218,8.898341588966591,33.93810188422688,33.93810188422688,1
2015-12-21,11.83669067044067,10.556631507381507,1.571893453768454,1.6752730429292928,5.421765734265733,35.93759780497281,35.93759780497281,1
2015-12-22,12.380364635364636,11.772898310023312,1.9256068376068376,1.9590455031080034,6.877063908313909,35.19662951631702,35.19662951631702,1
2015-12-23,12.76719252969253,13.33266181041181,2.219641511266511,1.7081739267676768,6.08371454933955,36.69031143162393,36.69031143162393,1
2015-12-24,11.887809412809412,12.12900233100233,1.8310281662781664,1.805331317987568,5.095226301476302,37.907732857420356,37.907732857420356,1
2015-12-25,20.92810162060162,20.91969862082362,3.7145758547008554,2.6930050505050507,6.239670745920747,36.77068541181041,36.77068541181041,1
2015-12-26,18.49744671994672,15.946841200466203,2.837054875679876,2.2302178030303033,5.149618783993784,36.747393793706294,36.747393793706294,1
2015-12-27,13.02088480963481,13.764986596736595,1.4410052447552446,2.4826557643745146,5.538582944832945,33.398236402486404,33.398236402486404,1
2015-12-28,17.835240315240316,21.9195810994561,2.4735886752136755,3.307589840714841,8.458462024087025,31.888062742812746,31.888062742812746,1
2015-12-29,18.698696581196582,18.448926864801866,2.4204459013209014,3.4553247620435124,8.785270979020979,30.209245289432793,30.209245289432793,1
2015-12-30,21.77706307581308,20.85752758352758,2.8175983877233874,3.771554365773116,7.825733294483294,29.48210746891997,29.48210746891997,1
2015-12-31,25.444802836052837,25.64280866355866,3.4670273892773884,2.957276612276612,7.996571484071483,32.411268356643355,32.411268356643355,1
2016-01-01,32.48966242091242,28.705244269619275,4.176780497280498,3.1305617472804976,10.390098096348096,32.45225937257187,32.48966242091242,1
2016-01-02,22.262815517815522,21.738538752913755,2.468651515151515,2.4211419483294483,8.229958236208237,33.610963286713286,33.610963286713286,1
2016-01-03,18.625041902541902,20.26513743201243,1.8549361888111888,2.303418682012432,8.07803273115773,36.192473290598286,36.192473290598286,1
2016-01-04,19.38129453879454,21.016827214452213,1.550337412587413,2.7552269085081584,8.30094454156954,33.2775152972028,33.2775152972028,1
2016-01-05,13.248535076035077,17.74431322843823,1.1613135198135198,2.7968598242035747,7.11366792929293,31.291091783216785,31.291091783216785,1
2016-01-06,16.86534312909313,18.822896464646462,1.2684989316239317,3.1336413412975914,8.42397533022533,34.417987373737375,34.417987373737375,1
2016-01-07,18.015025530025525,19.523632575757574,1.423742327117327,3.1238103389665888,9.226524864024864,34.969910499223005,34.969910499223005,1
2016-01-08,18.823296703296702,24.051952797202798,1.7323879176379178,3.841963383838384,9.498972902097902,34.319855526418024,34.319855526418024,1
2016-01-09,19.664431124431125,20.582517385392386,1.7845664335664335,2.7348107274669777,8.663493104118105,34.70126243201243,34.70126243201243,1
2016-01-10,29.6289319014319,24.874451243201246,3.721200854700855,1.4249061528749025,9.88911956099456,36.46971352952603,36.46971352952603,1
2016-01-11,17.06178724053724,14.891731643356643,1.6751042152292155,2.4998903700466206,11.308799533799535,30.180344454156952,30.180344454156952,1
2016-01-12,18.393999611499616,19.138496114996116,1.9045191336441336,2.9588256361693857,14.308850524475522,31.24495153457653,31.24495153457653,1
2016-01-13,21.524575424575424,22.158158896658897,2.3571722999222997,3.146865773115773,12.040707556332556,33.37738442113442,33.37738442113442,1
2016-01-14,21.30774489399489,21.456274669774665,2.470150058275059,2.580439005439005,9.93729360916861,34.65422042540793,34.65422042540793,1
2016-01-15,22.20265193140193,21.701865190365194,2.098955031080031,2.375182959401709,7.53755099067599,32.56055978049728,32.56055978049728,1
2016-01-16,25.81442585192585,24.447362567987565,2.471515054390054,2.320950854700855,7.966011072261074,34.241209984459985,34.241209984459985,1
2016-01-17,14.537618215118217,15.071506507381509,1.8529017094017095,3.317319104506604,7.113852466977466,35.23299451243201,35.23299451243201,1
2016-01-18,19.4338055000555,23.29358381895882,2.0585144716394717,3.7465123591686087,8.535149572649575,33.952007818570316,33.952007818570316,1
2016-01-19,22.313715451215455,26.933847319347322,1.984600912975913,3.149356667637917,7.213386266511266,34.522801816239316,34.522801816239316,1
2016-01-20,25.707446997446997,31.059757672882668,3.169711441336442,2.649162538850039,7.374941724941725,34.36443414918415,34.36443414918415,1
2016-01-21,23.76915251415251,19.18924077311577,2.712787684537685,1.347636824980575,5.481456390831392,33.77125417637917,33.77125417637917,1
2016-01-22,19.627722416472412,17.039782828282828,1.9488995726495724,1.379512796231546,5.419410450660451,34.70290918803419,34.70290918803419,1
2016-01-23,17.17630355755356,17.334374805749807,2.4418225524475528,2.6724247280497275,5.934217171717173,35.776560168997676,35.776560168997676,1
2016-01-24,30.709881923631922,35.874623834498834,8.933085664335664,5.540357784576535,10.98485576923077,32.131823086635585,35.874623834498834,1
2016-01-25,38.3043111055611,39.14547668997669,9.799938325563325,4.69020554098679,12.270626942501943,31.555346882284383,39.14547668997669,1
2016-01-26,30.706532911532907,29.838610334110335,5.227474261849263,2.8332074349261847,9.629341491841494,33.542782391219895,33.542782391219895,1
2016-01-27,25.594720834720835,21.180452408702408,3.373815170940171,2.5658882090132087,7.117096445221445,33.13769896076146,33.13769896076146,1
2016-01-28,22.99488664113664,19.44039160839161,2.7464255050505044,1.617584013209013,6.72291181041181,33.32239704739705,33.32239704739705,1
2016-01-29,21.244705988455983,19.81887432012432,2.166591783216783,2.60205201048951,6.799995143745144,29.374613344988347,29.374613344988347,1
2016-01-30,20.13175061050061,19.845840520590517,1.578494852369852,3.4513335275835275,6.544611985236985,30.203945512820514,30.203945512820514,1
2016-01-31,31.151793206793204,28.16947426184926,2.2356554001554003,3.7689860139860136,7.64800407925408,28.403197455322456,31.151793206793204,1
2016-02-01,44.96686646686646,38.64584032634032,3.0029912587412584,3.5467215423465435,9.235215132090133,26.899035110722608,44.96686646686646,1
2016-02-02,33.507693695193694,25.202888597513596,2.339479020979021,2.100409867909868,8.213888888888889,29.458763937451437,33.507693695193694,1
2016-02-03,32.06238247863247,26.704853729603727,2.3200052447552446,2.466876578282828,8.110540501165502,30.232131555944058,32.06238247863247,1
2016-02-04,29.09736055611056,25.572447746697748,2.3655138888888882,2.781607663170163,6.846250971250971,30.271434634809637,30.271434634809637,1
2016-02-05,31.290940032190033,26.426905497280494,1.8090919774669774,3.5440248640248635,6.505009226884227,30.77142769036519,31.290940032190033,1
2016-02-06,38.39799880674881,32.16225854700855,3.079459498834498,4.90366452991453,8.2689054001554,29.741951874514374,38.39799880674881,1
2016-02-07,53.75719017094017,47.759578185703184,6.470692987567987,3.9898239607614614,12.397394619269619,29.007468434343437,53.75719017094017,2
2016-02-08,62.65853523212898,51.38611873543124,6.89642463092463,2.3361043123543124,12.794136072261072,31.267589597902102,62.65853523212898,2
2016-02-09,43.3950468975469,37.27826136363636,5.541603729603731,1.7470183809246305,8.991890054390055,35.379857808857814,43.3950468975469,1
2016-02-10,38.986648767898764,34.693945901320895,5.498457264957263,1.3236333284770785,7.992793317793318,37.1824136072261,38.986648767898764,1
2016-02-11,33.07389291264292,28.317007090132094,4.436155885780886,1.3117293123543123,8.178044871794873,34.01993293512043,34.01993293512043,1
2016-02-12,37.570936424686415,30.39184858197358,5.433059537684539,1.1903868006993004,8.120524961149961,36.187577942890435,37.570936424686415,1
2016-02-13,31.163152541902544,24.21565588578089,3.958902680652681,1.4823044143356645,7.047710275835276,33.880334838772335,33.880334838772335,1
2016-02-14,18.883245643245644,17.17605040792541,2.4066224747474747,1.6994306041181044,6.854363344988346,36.83278622766123,36.83278622766123,1
2016-02-15,20.907449356199354,19.460972416472416,2.7584490093240093,2.4262958916083917,7.761302933177933,35.23433522727272,35.23433522727272,1
2016-02-16,24.74869089244089,22.212789335664333,2.879504467754468,1.7948461781274283,7.3881604506604495,35.942873980186484,35.942873980186484,1
2016-02-17,28.333824092574094,25.07958848096348,3.1138961732711734,1.6609317939005444,6.991054778554778,38.495681089743584,38.495681089743584,1
2016-02-18,31.813416860916856,29.45168074980575,2.8215634226884223,1.9675276806526802,7.336118395493396,33.54803812160062,33.54803812160062,1
2016-02-19,32.48032398157398,30.0559763014763,2.283666763791764,1.791577675796426,6.80449689199689,31.548967948717944,32.48032398157398,1
2016-02-20,44.79542110667111,38.29371163558663,3.7324422105672106,3.4637458721833725,8.761315073815073,29.51151252913753,44.79542110667111,1
2016-02-21,39.761685120435125,35.50477428127428,4.219272533022534,1.230388986013986,9.159724650349649,34.22783493589744,39.761685120435125,1
2016-02-22,34.21248598623599,28.08297707847708,5.287274378399378,1.1561979166666667,9.451447163947163,35.23805375874126,35.23805375874126,1
2016-02-23,24.997058497058497,21.2548681041181,4.008832653457652,1.3843331148018652,8.183549436674438,36.05616860916861,36.05616860916861,1
2016-02-24,24.525751748251746,24.32219862082362,4.011213383838384,2.6397575514763014,8.524873737373737,34.106849990287486,34.106849990287486,1
2016-02-25,28.104933816183813,29.383375,5.5957590326340325,2.9457195755633254,9.848606254856257,34.224841928904425,34.224841928904425,1
2016-02-26,16.263796342546343,18.792210858585854,3.121237956487957,2.9514188762626263,10.591999320124321,37.07375403069153,37.07375403069153,1
2016-02-27,15.172438394938396,17.27816627816628,2.643138694638695,2.832778870435121,8.764129273504274,38.164602078477074,38.164602078477074,1
2016-02-28,16.561966228216225,18.029973873348872,1.6301013986013984,3.154010295260295,8.918526612276613,39.00557323232323,39.00557323232323,1
2016-02-29,26.556313686313686,28.228312742812747,7.3336222804972815,4.183213990870241,10.88518113830614,34.718894522144524,34.718894522144524,1
2016-03-01,33.621258602508604,35.732234751359755,5.82155205905206,2.988807182400932,10.73196386946387,34.34479176379176,35.732234751359755,1
2016-03-02,33.55570526695527,31.726989704739704,3.722938422688423,2.0890217074592075,9.186781274281275,36.553158993783995,36.553158993783995,1
2016-03-03,32.01278124653124,31.301742424242423,3.061217463092463,2.4178725961538463,8.805320027195028,37.091440025252524,37.091440025252524,1
2016-03-04,36.99741036741036,38.33928108003108,3.9178412004662007,2.0407569687257188,9.825016996891996,39.48125223387723,39.48125223387723,1
2016-03-05,25.97875596625596,25.319259032634033,3.0915296231546225,3.0467626991064494,8.423890345765345,39.469679584304586,39.469679584304586,1
2016-03-06,32.202625985125984,32.5464493006993,3.161663752913753,2.370207362082362,9.876876942501944,38.652173805361315,38.652173805361315,1
2016-03-07,43.76745088245088,44.23387567987568,4.517643939393939,1.8012532779720285,11.642494658119658,39.554728049728055,44.23387567987568,1
2016-03-08,34.782261349761356,34.003840811965816,5.057550602175602,1.4854658362470863,11.19844357031857,39.55972601010101,39.55972601010101,1
2016-03-09,32.34100468975469,32.0872432012432,4.971392094017094,1.7437570415695416,14.330550699300701,38.39865646853147,38.39865646853147,1
2016-03-10,28.488212759462762,25.495273698523697,3.2402308663558665,1.3893611596736597,8.483644133644134,39.16671333527583,39.16671333527583,1
2016-03-11,31.282657203907203,27.760086149961154,3.44745541958042,1.462769157925408,9.258811674436673,38.02411756993007,38.02411756993007,1
2016-03-12,30.900986235986238,28.691491938616938,3.4221730769230767,1.9240370046620048,10.418186674436674,36.41771979409479,36.41771979409479,1
2016-03-13,34.621711760461764,31.496638014763015,3.3948515928515928,1.3760273407148407,10.614041860916862,36.07357702020202,36.07357702020202,1
2016-03-14,36.444426406926404,31.6406014957265,4.235484848484849,1.584278846153846,10.091348581973584,37.30607337801088,37.30607337801088,1
2016-03-15,30.602066544566547,27.405101301476304,4.184504759129759,1.4903031517094019,11.142176573426573,36.94185275835275,36.94185275835275,1
2016-03-16,26.881239316239313,24.708419774669775,3.5308323620823625,1.6226467803030302,11.543640734265736,38.71229895104895,38.71229895104895,1
2016-03-17,25.144573343323344,24.410268550893555,3.0092532051282053,1.3528342317404818,10.29364801864802,40.937655885780885,40.937655885780885,1
2016-03-18,17.697412309912313,18.767451631701633,1.4862497086247086,2.0098563762626265,9.550245240870241,43.04656876456877,43.04656876456877,1
2016-03-19,28.411328255078256,31.17981963869464,2.1713247863247864,2.1641752865190367,12.92082362082362,41.710914432789444,41.710914432789444,1
2016-03-20,38.714148490398486,35.82430031080031,3.3108793706293707,1.5547548805361306,10.937784090909092,44.67781570512821,44.67781570512821,1
2016-03-21,37.477472249972244,34.833313811188816,4.210376942501942,1.873538145881896,9.435304972804971,39.808834450271945,39.808834450271945,1
2016-03-22,29.636527361527364,30.701267191142186,3.431442987567988,1.7872959158896662,7.848504273504274,40.60886378205129,40.60886378205129,1
2016-03-23,21.70278804528805,23.329963675213676,2.3233101204351208,1.7400651952214452,6.297392191142191,43.815613782051265,43.815613782051265,1
2016-03-24,20.504500638250633,21.627006507381513,3.2362895299145293,2.918843118686869,7.918844696969697,41.48546906565656,41.48546906565656,1
2016-03-25,12.265659618159619,17.69580516705517,1.8714216200466203,3.132636339355089,11.788327991452993,41.78963539238539,41.78963539238539,1
2016-03-26,20.04750263625263,26.848448135198137,2.4250858585858586,1.9522467463092466,13.056014471639472,42.36447712703962,42.36447712703962,1
2016-03-27,51.75196301961927,56.40805846930847,3.853742618492619,3.187222222222223,20.062648115773115,41.506032002719515,56.40805846930847,2
2016-03-28,71.58072333916084,65.5826908993784,4.471271756021755,2.917410037878788,18.810511363636362,36.41040622571873,71.58072333916084,2
2016-03-29,53.1213260003885,46.85445784770784,3.7348365384615385,1.8816147047397045,10.171139277389276,43.71266127622377,53.1213260003885,2
2016-03-30,25.402434926184924,24.294321775446775,2.983363344988345,1.7494363102175605,7.467810314685315,42.2367751068376,42.2367751068376,1
2016-03-31,27.317783744033747,28.034222222222226,2.9815635198135193,2.1561071047008546,7.432335372960373,39.71159324009324,39.71159324009324,1
2016-04-01,31.96524808524809,34.194743686868684,3.897818278943279,2.0425188179875677,10.021411227661229,36.61229691142191,36.61229691142191,1
2016-04-02,36.28306013431014,36.25092939005439,3.6788306138306144,1.9793417346542346,11.1587533993784,35.320769522144516,36.28306013431014,1
2016-04-03,28.32115745365746,25.97287286324786,2.287570124320124,1.4253106789044288,11.880506993006993,35.6589562937063,35.6589562937063,1
2016-04-04,26.318311549561553,26.069493881118877,2.4868197358197355,1.5674834887334888,12.833702408702411,35.800195755633254,35.800195755633254,1
2016-04-05,35.340143051393056,31.53896445221445,3.3498672299922294,1.5152025058275056,10.501320901320902,30.52331677350427,35.340143051393056,1
