date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-22,26.140912798685903,20.314520739064854,3.7811065527609653,2.786407406931304,6.2130105188928715,40.05776282296136,40.05776282296136,1
2013-01-23,23.823419857453473,18.51654398542634,3.6428406642377227,2.7039351273726275,5.951372891814068,40.51792710598225,40.51792710598225,1
2013-01-24,18.894585530016204,14.987562633444986,3.386886246106834,2.836240637426299,5.5717332300052895,40.42354521336507,40.42354521336507,1
2013-01-25,17.601877471268228,13.82163042104954,3.1261059993927645,2.6935257389669154,5.396561771561771,41.0077564861609,41.0077564861609,1
2013-01-26,16.67990362928388,13.231562802393688,3.0458993163699044,2.8770817142416405,5.378099167988874,41.51232665128989,41.51232665128989,1
2013-01-27,25.880399299579974,20.092170150927505,4.526168263109439,2.799969469868367,6.502856579694814,40.71365853876515,40.71365853876515,1
2013-01-28,48.56988780477226,36.904182043446745,7.698689628998453,2.6627903958786314,9.220108567902685,36.87877343612271,48.56988780477226,1
2013-01-29,40.75586420582218,31.61761342823843,6.585249402558226,3.0670316662504167,8.389397550978433,39.63801187170672,40.75586420582218,1
2013-01-30,42.57014246257943,32.74529596384008,6.396901635129575,3.0095929162749013,8.715886992909052,38.616507744706276,42.57014246257943,1
2013-01-31,24.357792487624415,18.796292643630878,3.4346426269808625,2.794732164281797,6.462151818769465,39.49650269828211,39.49650269828211,1
2013-02-01,17.69126029432752,13.892190885095296,2.8675778412763706,2.9910892355193823,5.519466562848916,41.55314722409943,41.55314722409943,1
2013-02-02,25.59222541464138,20.071734904801083,3.2152593705314296,3.2901643699437813,6.082749480911246,44.812218601251686,44.812218601251686,1
2013-02-03,37.854142496159305,29.76079252120429,4.083520276292335,3.3366556941832686,7.037804352510234,46.89412936940511,46.89412936940511,1
2013-02-04,31.089154025246458,24.390841589782763,3.0722321134747608,3.0329101505112535,6.373707909737322,44.17881620585296,44.17881620585296,1
2013-02-05,20.6325404077715,16.37231400951989,2.278605277075865,3.162259505200682,5.328466692621105,40.2650190091771,40.2650190091771,1
2013-02-06,17.957080349622366,14.330481949423126,2.0468514328808447,3.0717000095492746,4.709667599557306,37.816084056874494,37.816084056874494,1
2013-02-07,19.121111084293855,15.18875838622162,2.389830255528785,2.8551942940637796,4.554972539715186,38.5354989434585,38.5354989434585,1
2013-02-08,25.76085241089443,20.614708761826407,3.4065524818318935,3.0567475508560062,5.373501437288203,43.09052744192082,43.09052744192082,1
2013-02-09,33.51738472312002,26.53048217468806,3.423315028109146,3.061880616319955,6.301387154512156,46.469980903900016,46.469980903900016,1
2013-02-10,37.67194285756261,29.743923723335485,3.74187909394527,2.9553468069920275,6.7612188057041,45.7020696974594,45.7020696974594,1
2013-02-11,30.728618251496403,24.22621037540891,3.454400445143092,2.8978996003996005,5.919199856516033,42.69527081129654,42.69527081129654,1
2013-02-12,29.211030723478206,23.172786137881722,3.184839089831737,3.1164900142749405,5.9518009563965455,43.782602668165175,43.782602668165175,1
2013-02-13,41.210466088533316,31.92760760562966,4.448866809660927,3.0246702868210225,7.439820167577521,45.209618178390244,45.209618178390244,1
2013-02-14,37.259404013353596,28.989979052809932,3.1720009084053205,2.878143673116099,6.712196871755695,44.6560834459658,44.6560834459658,1
2013-02-15,28.47610716314498,22.513207995435934,3.3972415403224234,2.9042878383871034,5.756711303402481,44.28122143420305,44.28122143420305,1
2013-02-16,29.691438750325304,23.4837324856516,3.511335767174002,3.0339775237017887,5.86800197351668,44.827739645158765,44.827739645158765,1
2013-02-17,33.69191783006909,26.51540168165168,3.243551641985465,2.9866446604865726,6.354567491332198,46.37922224956415,46.37922224956415,1
2013-02-18,31.748662223630713,24.484741623572507,2.2406656309376896,2.5564136170202345,6.1190970793911985,39.37177611359229,39.37177611359229,1
2013-02-19,24.48544973234048,19.004251733560558,2.750243202875556,2.8304433648459386,5.425727213962508,38.64314779950442,38.64314779950442,1
2013-02-20,24.49538345408093,19.18117528060175,2.713408699143993,2.983763907660967,5.512738303363304,41.38083781414664,41.38083781414664,1
2013-02-21,26.174256681693656,20.409584432724138,2.9576862328847624,2.946013698311492,5.830675329572389,42.22055682307888,42.22055682307888,1
2013-02-22,40.600337995338,31.251500685588915,4.531151892225423,3.101519503780533,7.692657771150419,41.752877902734525,41.752877902734525,1
2013-02-23,50.7231035600429,38.97519217302306,5.53340762913557,2.7097309369552014,8.674192290552583,42.971074517394385,50.7231035600429,1
2013-02-24,43.3988618699228,33.79871594337036,4.386292800336919,3.1124535819572587,7.794656262854792,47.45357909737322,47.45357909737322,1
2013-02-25,26.75537216634906,21.049475203717847,2.3362635771091655,2.8834618292246974,5.770407900922607,45.246826809220195,45.246826809220195,1
2013-02-26,21.897556316232787,17.280839728898552,2.4977037815126057,2.810168829332432,5.075288987972812,42.17813957366164,42.17813957366164,1
2013-02-27,20.791045914869443,16.427609153101802,2.948180456798104,2.787542096384008,4.879245693032458,41.35077028363793,41.35077028363793,1
2013-02-28,19.64704936869853,15.446062584474351,2.605658229025876,2.6249334886926796,4.765115154453389,40.84283669884037,40.84283669884037,1
2013-03-01,25.568967653494965,20.367654095904093,2.4952729917141685,3.194277830013124,5.542091793010911,46.287121456974404,46.287121456974404,1
2013-03-02,46.67017168056034,38.22458673189556,3.0676842471254235,4.1746284138655465,7.9025653268300315,59.471082612240686,59.471082612240686,2
2013-03-03,72.1574029279544,54.50639540116745,7.459329415682357,3.811730423375644,11.763956570390393,59.06281557086705,72.1574029279544,2
2013-03-04,78.02792893381127,56.31515653709036,9.256160489020784,3.1401683518687196,12.21607161221132,49.58414786806331,78.02792893381127,2
2013-03-05,81.32183301992127,58.70976814362108,7.949633606589489,3.478595402759005,12.692500820258173,58.28768269924522,81.32183301992127,2
2013-03-06,102.1665858008413,69.62198126873128,6.513485137411609,4.317038020190593,15.963469312550194,77.45449184802126,102.1665858008413,3
2013-03-07,78.02148221876163,58.64299387132475,5.351568784157019,3.861964634630076,12.490260903312373,70.56677678938709,78.02148221876163,2
2013-03-08,114.07151737967915,75.50124007732464,6.884573901588608,4.210758273589155,17.38656557902881,79.95092479824098,114.07151737967915,3
2013-03-09,98.34381080622808,67.4765238780827,5.152171514759749,4.027289723144503,14.780538517854694,70.66482540743571,98.34381080622808,2
2013-03-10,73.60258309398935,56.742272871736105,4.357084006679595,3.395011459129106,10.854245754245754,65.27915662360516,73.60258309398935,2
2013-03-11,89.96354470590683,64.72123589890502,5.0649303368200425,3.940288688027659,13.337147595052004,79.57970521716848,89.96354470590683,2
2013-03-12,90.91070849187577,64.66957133920002,5.860199342324341,3.371443418713639,13.27324715725451,71.90137010660906,90.91070849187577,2
2013-03-13,60.852395114077105,50.24146493090244,5.980367306712894,2.9530886637871925,9.238978974456915,54.48833613282142,60.852395114077105,2
2013-03-14,60.47032519869836,50.39845301022507,5.5550567349317355,3.45411499958375,9.446314163777398,62.17812953386482,62.17812953386482,2
2013-03-15,70.8047792128215,55.2388979366222,5.0338220798809035,3.6656175656451397,10.723836457659985,70.71600718317629,70.8047792128215,2
2013-03-16,77.02609359696677,57.608425447101915,4.734177131691838,3.28765152433351,11.387912944898238,72.10505314130315,77.02609359696677,2
2013-03-17,66.64451169847311,52.82390154330963,5.026599182680065,2.8127741621123974,10.063698189065837,61.252101942175464,66.64451169847311,2
2013-03-18,58.005578955358374,46.97211697126403,5.066901605747194,3.3003115848612175,9.053034343107873,60.87160557171586,60.87160557171586,2
2013-03-19,48.22439881896815,38.003471484397956,4.533435468942822,2.733850518354195,7.667793787095258,52.19300545655326,52.19300545655326,2
2013-03-20,37.69036125988857,29.94134841384106,3.9988751983310804,2.9131383047099964,6.571390619184737,47.97691827535211,47.97691827535211,1
2013-03-21,48.72618795770057,39.37838906191848,4.185058563985034,3.357409502262444,7.909454944565239,58.8287094951617,58.8287094951617,2
2013-03-22,57.31001348528922,47.09799658184953,4.033939396387926,3.5391551432635984,9.003791123092594,65.85660296402943,65.85660296402943,2
2013-03-23,52.7670937518364,42.32865653464182,5.206970676382441,2.817406533417563,8.423111508589448,58.9634073259257,58.9634073259257,2
2013-03-24,39.92045496520287,31.585187976239446,4.038319616657852,2.7136860137411607,6.785031084111967,49.23031843156843,49.23031843156843,1
2013-03-25,50.624466397573016,40.60170487845488,4.450143273393273,2.973359961117314,7.977491381167852,57.40168601823013,57.40168601823013,2
2013-03-26,52.33338274470626,42.344189888542836,5.680043752815811,3.1823035665315076,8.246426428963193,60.72231295257031,60.72231295257031,2
2013-03-27,47.93158837660938,37.99138447826683,4.904358925388338,3.3085254084151137,7.950525822216997,59.25225240853918,59.25225240853918,2
2013-03-28,41.613826639047225,33.056646559323035,3.6543293495719964,2.8732592376985755,7.419106873518638,53.453743562401655,53.453743562401655,2
2013-03-29,47.094260704281716,37.59528608401403,4.622657604650251,3.0579669074797744,7.883675087167734,56.828008680453515,56.828008680453515,2
2013-03-30,48.82840170333867,38.79324303392686,5.484914073671426,2.7664211064670625,7.864799293843411,56.44831669147846,56.44831669147846,2
2013-03-31,45.823473518778144,36.57442576541107,5.343700118508942,2.9628833880580205,7.546924276703688,55.166281155527486,55.166281155527486,2
2013-04-01,45.190175713642105,36.38912572721396,5.201443091222504,2.8551474995592647,7.645810684413624,53.74963361801596,53.74963361801596,2
2013-04-02,42.01989862728308,33.240205855419084,4.757829322638146,2.841730533559578,7.143179798143034,51.65578855580693,51.65578855580693,2
2013-04-03,33.89167218635706,26.14921970921236,4.472533904820669,2.537056895310571,6.209818612759789,48.395798387886614,48.395798387886614,1
2013-04-04,35.935344879210426,27.41521658733423,5.637942155883332,2.2511560039225484,6.158622566159331,49.671390505328,49.671390505328,1
2013-04-05,34.323418857053305,25.835778868190626,4.428136699085228,2.147848937214746,5.904186010068364,48.15104847358525,48.15104847358525,1
2013-04-06,36.17550475085139,27.285532259407265,5.00445313020313,3.1106807469491295,6.132187053142936,49.00413665133885,49.00413665133885,1
2013-04-07,38.581234665194756,28.921006285381285,4.504327111613876,2.7655209833059096,6.213703514622633,48.60482678351061,48.60482678351061,1
2013-04-08,28.130497307314535,21.410374094043213,3.3008334606569907,2.6233167169839966,5.35048566629449,48.16345925765411,48.16345925765411,1
2013-04-09,26.864250154607305,20.734964895398715,3.243803493075552,2.670150248036277,5.433955872558815,48.79620686788702,48.79620686788702,1
2013-04-10,31.45091111269683,24.190284110497345,3.1906358543417372,2.8776554572878097,5.964983607079196,49.69632373876124,49.69632373876124,1
2013-04-11,31.625547092963064,24.083722938825883,2.6274808402381935,2.6875692781483225,5.880812386143269,46.95839426260014,46.95839426260014,1
2013-04-12,35.15053346163639,26.901720710661884,3.289203424026953,2.9233662752688496,6.237896233668292,46.74443925559736,46.74443925559736,1
2013-04-13,44.48358736851383,33.79524695402637,4.558233753991107,2.9150490073651842,7.076791651975475,48.67862815003624,48.67862815003624,1
2013-04-14,34.0303781477626,26.28281644580909,4.814798532350002,2.6178915661544333,5.97709741239153,51.7810228578611,51.7810228578611,2
2013-04-15,34.38275026094354,26.463844195020666,4.498752343244989,2.6082681289298932,6.1089719104424995,51.77339508530684,51.77339508530684,2
2013-04-16,40.39658282543787,30.809627783980723,5.204708022369788,2.658750915138783,6.158711509079156,48.422712880257,48.422712880257,1
2013-04-17,39.63575614511539,30.434514461029167,5.141829809895986,2.6519638357965567,6.239381451881452,49.93445340199017,49.93445340199017,1
2013-04-18,33.09838630207329,25.38812994603436,4.074317577030812,2.596657775435349,5.836560620751798,47.966214781541986,47.966214781541986,1
2013-04-19,28.629731511485716,21.7899400942195,3.5751553789347907,2.4176258790229377,5.489944614209321,45.015252768065274,45.015252768065274,1
2013-04-20,25.140568629549723,19.410612341090285,3.3779541389982572,2.769539287305831,5.43925321002527,45.58327197190065,45.58327197190065,1
2013-04-21,26.809849271876587,20.729485254941142,3.31339924536248,3.0219320875203226,5.843394840453664,45.71804538231376,45.71804538231376,1
2013-04-22,27.274723970007578,20.94878759230965,2.820793916867446,2.9539692354214413,5.752563674071028,42.56998540062878,42.56998540062878,1
2013-04-23,27.509906102301066,21.166367887014943,2.4869405202640498,2.9400635608264283,5.572412330316743,40.36216044862,40.36216044862,1
2013-04-24,29.4731080858917,22.650324582280465,2.436782073318838,2.8997644695990283,5.565989402754109,39.95501547349709,39.95501547349709,1
2013-04-25,30.50648966929429,23.61448214775421,3.180100436328378,2.875027711259329,5.591151801629744,44.87378295111751,44.87378295111751,1
2013-04-26,34.28202930822679,26.56860440294999,3.73167007992008,2.8804410540439958,5.86251156931304,49.19912621936886,49.19912621936886,1
2013-04-27,39.56089705812395,30.55265227174786,3.839730654149771,2.660895140398817,6.193039619694032,51.91641279880251,51.91641279880251,2
2013-04-28,46.03120376822057,35.47568154639478,4.581942670075023,2.602935211234844,6.684680270709682,53.20754498361115,53.20754498361115,2
2013-04-29,44.677463401444506,34.209344383557614,4.794819829680124,2.631863470475603,6.531295236626118,53.435337130190085,53.435337130190085,2
2013-04-30,38.112456867362326,29.248342880159058,4.080866253844195,2.639936423870248,6.122991836594778,49.39765643547629,49.39765643547629,1
2013-05-01,37.58363603133561,28.80274100899101,3.853095414389532,2.6352452082231492,6.157252122877125,48.43919155966583,48.43919155966583,1
2013-05-02,33.56173295192203,25.183253241856182,4.0918703355468065,2.007574631251102,5.437144350747292,45.41827891716128,45.41827891716128,1
2013-05-03,33.46325057995227,25.259014079058197,4.284825605766782,1.991380699570038,5.385222926583221,45.801411137881715,45.801411137881715,1
2013-05-04,36.39765733915944,27.05060826673327,4.05109538500715,2.202134636197136,5.480610321051498,39.40396608048814,39.40396608048814,1
2013-05-05,36.81742907652572,27.136454557697206,3.8466566007521887,2.451830320414879,5.42308873724315,35.582011150614086,36.81742907652572,1
2013-05-06,25.593449148890326,18.82580382852442,2.7435129747703275,1.9745016594924683,4.748853291316527,36.04521828416682,36.04521828416682,1
2013-05-07,26.78173157374838,19.837616013888077,2.694879206577736,2.2924541236949323,4.683706122309063,34.350315965896854,34.350315965896854,1
2013-05-08,21.25441682617103,15.626842471254237,2.2319993462419934,1.8043552372872227,4.16365429913224,29.812915204893148,29.812915204893148,1
2013-05-09,23.421516484216067,17.412479828994535,2.7957021703786413,2.4208782853176234,4.50011899864841,30.62716456827486,30.62716456827486,1
2013-05-10,32.273986020981816,23.836615977160093,5.272205870110281,2.915228588813148,5.30082864439482,34.07992534671211,34.07992534671211,1
2013-05-11,23.9453942066337,17.906735196176374,2.917700402538637,2.4238271318142646,4.848788650075414,35.364946165354255,35.364946165354255,1
2013-05-12,23.522171221635507,17.616480286869994,2.9055531062075177,2.1245631513094745,5.028081599772777,37.55330466714658,37.55330466714658,1
2013-05-13,25.822949651888724,19.220337143248912,2.841724427533252,1.7485410086237294,5.060429215392451,38.26874502948032,38.26874502948032,1
2013-05-14,26.752445981889256,19.823264044778753,2.5368335830835833,2.0490224236547765,4.949708624708625,33.78892117686235,33.78892117686235,1
2013-05-15,20.228933685362257,14.929266468825295,1.6221193757223171,1.9931275587157942,4.42486575924076,27.030616809660934,27.030616809660934,1
2013-05-16,13.77307814384495,10.278506750602338,1.3925884776987718,2.453049618886016,3.9866491963918427,20.859726866270986,20.859726866270986,1
2013-05-17,12.640990091840933,9.510045748369278,1.5415304719790015,1.65316022825214,3.9378020264049676,31.02424822236587,31.02424822236587,1
2013-05-18,29.407400008954625,22.174792783197194,3.3915858847035323,1.8631349777673307,5.325243078000431,46.07845067310141,46.07845067310141,1
2013-05-19,31.939861294168026,24.012134571311034,3.7201002110634467,1.9597062894213633,5.488626508295627,44.72663218031968,44.72663218031968,1
2013-05-20,30.421937260918355,22.687463742140206,3.170623361932185,1.8844972429531253,5.257475184129596,40.145751722542165,40.145751722542165,1
2013-05-21,30.511798320726886,22.654448372705723,2.9383966156392636,1.9956241583171732,5.123020729270729,40.035310547295836,40.035310547295836,1
2013-05-22,29.282356435581224,21.87462934369552,2.7802177405927404,2.026943546649429,5.061250881471469,38.29549054744275,38.29549054744275,1
2013-05-23,28.39614315656332,21.20055077275665,3.0683404144874733,2.3941573653062624,5.0979366222013285,35.70183492610331,35.70183492610331,1
2013-05-24,27.969146011551473,20.56275631966073,2.8957893944291,2.4283153611094788,5.018921519656814,31.033570176147386,31.033570176147386,1
2013-05-25,19.11636960378557,14.066426007815712,2.401281843156843,1.8867164759260349,4.570030214883156,28.87991570806644,28.87991570806644,1
2013-05-26,20.8820374898211,15.533844177880942,2.695723450569039,2.0681352960764725,4.817233501792324,30.555258353166447,30.555258353166447,1
2013-05-27,19.30376738457621,14.447131970970204,2.442401987718164,2.2061680598812954,4.801772369787076,29.54321175760514,29.54321175760514,1
2013-05-28,16.73572472695372,12.43215120418797,2.209456252081252,2.4025196341648547,4.728550616050616,27.430791643405612,27.430791643405612,1
2013-05-29,16.635111866424893,12.392765286184407,2.214140692640693,2.2932823273540186,4.844451443164679,28.32097709276018,28.32097709276018,1
2013-05-30,15.65304537199495,11.625803392685746,2.0212273070067193,2.3443552862578594,4.637704942116707,26.256982925163076,26.256982925163076,1
2013-05-31,18.38519366487854,13.662210669232728,2.1447302525905467,2.2795240237703474,4.740645812520812,27.763053631417606,27.763053631417606,1
2013-06-01,16.257721539664818,12.116868952126303,1.802413887583005,2.1517380597343836,4.23037734324499,25.42643403777595,25.42643403777595,1
2013-06-02,19.197102508835705,14.39431447963801,2.477983540968835,2.726576199535758,4.425762778887779,31.729825906936203,31.729825906936203,1
2013-06-03,29.35450862512837,21.791763278388274,3.660265139272492,3.0431456380629176,5.163968629409807,36.67564741875771,36.67564741875771,1
2013-06-04,26.500030085460764,19.418642962429725,2.6535998388866036,2.801607305072379,4.72788259534583,29.925671468237645,29.925671468237645,1
2013-06-05,23.13350723855976,16.894360130066012,2.3125018976121914,2.937459440069734,4.540860487551664,25.762569076756577,25.762569076756577,1
2013-06-06,12.686598632459976,9.283077011224071,1.4190418111300462,2.384678694467297,3.589630039078568,19.081938431666373,19.081938431666373,1
2013-06-07,10.826626290376291,7.983988024230671,1.3479612617774381,2.3477846326467646,3.353990249946133,17.552736377592996,17.552736377592996,1
2013-06-08,11.577623689335873,8.525278234020881,1.326686325928973,2.3026081730769232,3.337195647489765,17.35234850198821,17.35234850198821,1
2013-06-09,12.006168124592492,8.883640998707175,1.5345584244187185,2.2199788538667216,3.432626503398563,19.50111488389062,19.50111488389062,1
2013-06-10,24.607648821766468,17.778705710955713,5.1707956651191935,2.702956449188066,4.173212326888797,38.457784401872644,38.457784401872644,1
2013-06-11,33.54161534543888,24.28553408111496,8.970953840277371,3.2418895136726023,4.379766924252217,48.23743053515111,48.23743053515111,1
2013-06-12,35.9930961055751,26.2912491087344,5.71189113827349,2.5386881133572308,4.465007969971206,52.372274812605696,52.372274812605696,2
2013-06-13,30.91128753599342,22.643741337094276,3.7991857774578364,2.534530298133239,4.3281480774127825,51.73496523084758,51.73496523084758,2
2013-06-14,31.977783204190764,23.418417212689274,3.3627653327065095,2.4674071180045445,4.283240717615717,45.362633097294854,45.362633097294854,1
2013-06-15,32.782311435063534,24.09688974261033,3.3172410653072415,2.5788546931010163,4.23796987326399,40.4204070929071,40.4204070929071,1
2013-06-16,30.982536385183447,22.74357803226186,2.8750368185735833,2.3590757159507163,4.100883491508491,36.53880864356233,36.53880864356233,1
2013-06-17,26.778316064187916,19.764861780376485,2.405620418796889,2.48611522056375,4.129700385398914,33.17813942430119,33.17813942430119,1
2013-06-18,24.085905348153247,17.685250107735403,1.905788118744001,2.224260965749936,4.114591535915065,31.083883527012198,31.083883527012198,1
2013-06-19,23.160035891979174,17.014231249143016,1.8121740171593113,2.2647924991674993,4.030054014612838,30.698705015572664,30.698705015572664,1
2013-06-20,23.59088379757497,17.344439641241113,1.742836286262757,2.4423755319435467,3.8561660153571924,30.92088976587139,30.92088976587139,1
2013-06-21,26.298437689761222,19.25740408610997,2.0246148410413114,2.849826536821022,3.966626755597343,31.34441131907308,31.34441131907308,1
2013-06-22,29.649762880676747,21.935258704530767,3.433653797183209,2.8984890905662963,4.513632078705608,31.95318470255235,31.95318470255235,1
2013-06-23,32.16511005451132,23.76505851256587,3.795884718222954,3.1557639878503854,4.754506767742062,33.90881152915712,33.90881152915712,1
2013-06-24,23.70349509384173,17.37937393244011,2.391839760729466,2.639320183492978,4.282653743315508,25.64988442072633,25.64988442072633,1
2013-06-25,12.917410012956232,9.534600615071204,1.7021825380501852,1.9992067521938846,3.8164826594973644,21.65221771733168,21.65221771733168,1
2013-06-26,8.954591619864729,6.686711053652229,1.2250180285400871,1.687610220661691,3.557262712777419,20.520121214569745,20.520121214569745,1
2013-06-27,9.701927550740578,7.25992423752718,1.2063802202699263,1.7649506467796912,3.6182754133121784,20.425132799798238,20.425132799798238,1
2013-06-28,10.059222598130162,7.5146053040097165,1.3531691372353136,1.8647479664942899,3.6835686984584046,20.95224173742924,20.95224173742924,1
2013-06-29,10.778939558340818,7.981767347848231,1.532728616971264,2.001836408077217,3.7678798529901467,20.807939632671246,20.807939632671246,1
2013-06-30,12.355364607381414,9.146064996278232,1.7711035508609039,2.1288918312080076,3.911262450784509,22.547835670456994,22.547835670456994,1
2013-07-01,12.569692306992728,9.302918050087168,1.7696084307849014,2.237869755856888,3.9259637421402123,22.047344891627983,22.047344891627983,1
2013-07-02,13.90674066829529,10.337738122171945,2.0498188282305927,2.582304653067521,4.064267717576541,22.645177034974825,22.645177034974825,1
2013-07-03,13.258226871168048,9.821710032614444,1.8938662440500675,2.332785667151476,3.8640490024681196,22.893789527874084,22.893789527874084,1
2013-07-04,13.47198086227498,9.917249074454958,1.6786571100468164,2.431300081658538,3.5544457380854433,20.746964906417112,20.746964906417112,1
2013-07-05,14.280410776198591,10.590843945270414,1.7570519039783747,2.5310620170270903,3.6580208394546627,21.527230581918083,21.527230581918083,1
2013-07-06,14.621259010597246,10.850113131966072,1.8767677077824134,2.6922832222924136,3.677592934026758,21.735377319983936,21.735377319983936,1
2013-07-07,16.29487027328414,12.01262756606139,1.6830237238251946,2.5553844072594076,3.6920180922019146,21.164527613318054,21.164527613318054,1
2013-07-08,11.468342120064808,8.474586555601261,1.2456178429413722,1.98620994507943,3.1487042981528277,19.627813033779944,19.627813033779944,1
2013-07-09,11.339785568073385,8.36093326771268,1.371962108969462,2.3316746274558775,3.078568490333197,17.59788340213708,17.59788340213708,1
2013-07-10,12.976194778610747,9.560362840590784,1.781852424536248,2.4823914504613036,3.2529228736949327,19.393739697802197,19.393739697802197,1
2013-07-11,12.85165007261646,9.479541005563064,1.752696284108049,2.715554066032007,3.333374774735069,18.801622348239995,18.801622348239995,1
2013-07-12,9.313173272805626,6.858008031184502,1.2616586869013338,2.069075106878416,3.0536522301228186,17.601440307241777,17.601440307241777,1
2013-07-13,9.79261445487286,7.290376870678341,1.2333387813167227,2.0103547494172496,3.246811950304598,19.563969433752522,19.563969433752522,1
2013-07-14,14.635060702602722,10.848489490901255,1.752426757066463,2.4590937340845427,3.6191170961391546,24.315670296615153,24.315670296615153,1
2013-07-15,18.475286201893347,13.645761652563122,2.04640939207851,2.910125074068089,3.9598492194080426,24.54486366819455,24.54486366819455,1
2013-07-16,14.006344247489203,10.333230000391765,1.6438799827623358,2.536003549146932,3.5750640903214435,21.53456310601164,21.53456310601164,1
2013-07-17,11.665560647335857,8.637605509686393,1.613496075003428,2.3068444178370653,3.330368712170183,19.736561394487865,19.736561394487865,1
2013-07-18,12.187751646112991,9.053565992830698,1.6381248408454292,2.1364733183483184,3.4499013241660306,20.070552598137155,20.070552598137155,1
2013-07-19,11.656450170977482,8.720480394605394,1.436392666157372,2.1154370996650407,3.503499013241661,21.083615769034886,21.083615769034886,1
2013-07-20,14.04266590552305,10.478654409316174,1.7178711313196606,2.738550821115159,3.7848971494192076,21.82715820821336,21.82715820821336,1
2013-07-21,14.794702685269911,11.012524470627412,1.8472623136667254,2.823191110360228,3.8232026551879494,22.338937218418838,22.338937218418838,1
2013-07-22,18.614933308987933,13.755801166970286,2.4150724667489367,2.9640692640692636,4.001614439482086,25.23360966117216,25.23360966117216,1
2013-07-23,25.42447941764118,19.04868925437308,4.659571857064504,2.823964368964369,4.140316362559009,27.46041798030401,27.46041798030401,1
2013-07-24,25.221898070416973,18.73900266155413,4.109269999608235,2.8087512456905843,4.068915949246831,27.32449970127911,27.32449970127911,1
2013-07-25,22.654475188676866,16.838670006464124,3.5494571066188714,2.9871046569851716,3.9700481503790326,24.797265779563574,24.797265779563574,1
2013-07-26,11.685829768970523,8.669037531096356,1.6517879963174082,2.52644681911226,3.5074922626393223,19.753233146755207,19.753233146755207,1
2013-07-27,11.555944202855967,8.633586024269848,1.663746141113788,2.376892121359033,3.589627100840336,20.978973937826876,20.978973937826876,1
2013-07-28,17.016999778932554,12.662040515856694,2.9141654570919275,2.3334006251101838,3.9252027996513292,26.276095042212688,26.276095042212688,1
2013-07-29,32.904748185987685,24.143952598871714,5.561028660065425,2.9584639410834264,5.195540305282952,35.57245085551703,35.57245085551703,1
2013-07-30,21.035059072580083,15.402594731249145,4.034300978433331,2.608864842265578,4.199758085052203,27.520851033770153,27.520851033770153,1
2013-07-31,17.656891291481628,13.22771313245578,4.080519571115159,2.677210415197547,3.739357517482516,24.92923162866545,24.92923162866545,1
2013-08-01,15.318372845641754,11.388462069792949,2.2550697856065502,2.865504584263775,3.861704410785293,23.00176315106462,23.00176315106462,1
2013-08-02,18.070782309427265,13.504063331276566,2.2564159541438955,3.0906846523574463,4.14808714569744,24.96372676955398,24.96372676955398,1
2013-08-03,25.91435036602053,19.356275846702317,4.096014857691328,3.3708334190319484,4.7292976631211925,33.720857823549,33.720857823549,1
2013-08-04,37.45644674653078,27.5752464031067,7.322861932185462,3.463311630159057,5.172815909580616,33.320706291257764,37.45644674653078,1
2013-08-05,15.584223630011447,11.84623952273217,3.4121979907347555,2.2701054001145917,3.5584746136216725,22.30181749255646,22.30181749255646,1
2013-08-06,12.462849297061481,9.310361324949561,1.7406040136334253,2.677394186695657,3.431708610017434,18.70695381334352,18.70695381334352,1
2013-08-07,14.743260748355286,11.002248619028029,1.8176971459912634,2.6971827253628726,3.7498858984153096,20.724125798221383,20.724125798221383,1
2013-08-08,20.76547990175091,15.43384441294,2.6515029504808916,3.222750738844489,4.315858773579361,25.92902488320503,25.92902488320503,1
2013-08-09,22.586043564278857,16.58127716401246,4.145368886015945,3.0784865991851285,4.307651968129909,27.952283484897453,27.952283484897453,1
2013-08-10,17.739809815534606,13.07960032124738,3.3404212821492236,2.586095258907759,3.5875089983545867,22.897577183845566,22.897577183845566,1
2013-08-11,18.522441368155658,13.789637176548943,2.5171944109811757,3.2794962788437054,3.6661392529039585,22.817297661896927,22.817297661896927,1
2013-08-12,21.858540010409758,16.241261961078138,2.8747472380560612,3.4298465658116393,3.7777714932126694,24.52399065640242,24.52399065640242,1
2013-08-13,26.72316821483838,19.88211806330924,4.083638454682573,3.3927775104797164,3.974968107872519,27.224484732179587,27.224484732179587,1
2013-08-14,27.043131416902423,19.98060968933028,3.6354751767840003,3.331314341295959,4.106257957728546,28.009049099185127,28.009049099185127,1
2013-08-15,20.869546489924645,15.42506862989951,2.007266074611663,2.8533862032575263,3.7546897342853227,23.85680580448962,23.85680580448962,1
2013-08-16,15.988348342833637,11.799072679771209,1.4966913307280953,2.417369349400599,3.4194598293863003,20.74680279524397,20.74680279524397,1
2013-08-17,21.625054640737414,16.023004892166657,2.791890327809446,2.6138604563328824,3.730716097627862,24.839743592192125,24.839743592192125,1
2013-08-18,30.8704825251779,22.84665830493036,5.252488340091281,3.1267709373959383,4.219134297075473,30.2375395021645,30.8704825251779,1
2013-08-19,31.768546100258288,23.461291059430767,5.80487613122172,3.1871295524328613,4.335568781708488,32.2016227828544,32.2016227828544,1
