date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-10-10,28.2175545981796,27.691365465552966,7.470324883449882,8.375442627395753,12.88591686091686,26.493723711473702,28.2175545981796,1
2017-10-11,31.64726868039368,31.13856120499871,13.707963400025898,11.22403910903911,14.340038202538205,20.12443296749547,31.64726868039368,1
2017-10-12,29.184328958078957,30.84570974164724,13.028623316498317,8.811987118783993,12.728563277000775,21.781809238215487,30.84570974164724,1
2017-10-13,25.445370485995486,30.81865336052836,12.81487198912199,6.815428402615903,14.30351269101269,21.184913437257187,30.81865336052836,1
2017-10-14,25.838754509379513,29.29702858715359,8.016195917508417,5.713059440559442,13.074472286972288,23.475700579513077,29.29702858715359,1
2017-10-15,30.935954809079806,35.72518762950013,9.691832507770007,9.000271849099976,13.597800116550115,25.334814685314683,35.72518762950013,1
2017-10-16,31.690300255300254,41.29980022986273,14.082991938616942,10.894893081455582,20.565065316627816,23.299285450660456,41.29980022986273,1
2017-10-17,34.10212831150332,37.90403617909869,13.920614364801866,10.449320407601657,17.432805215617716,27.82415896140896,37.90403617909869,1
2017-10-18,34.05164601602101,34.71224384874385,12.78403018971769,10.531602240352239,15.584489526677025,27.229383636039888,34.71224384874385,1
2017-10-19,29.525725108225114,29.47200322131572,8.987731691919192,7.354561520655271,14.872686399248899,28.825691652097902,29.525725108225114,1
2017-10-20,28.639748885373887,27.30079870823621,7.033358407795907,7.044766029687905,15.707961425148923,27.900133150414398,28.639748885373887,1
2017-10-21,22.54754255004255,21.639908087283082,5.741937354312356,7.004354097869722,12.984678515928518,24.242194873413624,24.242194873413624,1
2017-10-22,23.968123288748284,22.395698831261328,6.870725055037554,6.5704844316563085,10.738618557368557,22.965998737373738,23.968123288748284,1
2017-10-23,30.275153943278948,38.26434986078736,13.464285224035224,8.986830018939392,13.960795454545453,25.237001683501674,38.26434986078736,1
2017-10-24,29.07161579161579,35.95329595635846,12.99426711020461,6.743818351787103,14.124828412328414,28.49268219858845,35.95329595635846,1
2017-10-25,26.023557137307137,30.910337380212376,8.397791974229472,7.693051690786066,13.057377460502462,30.394073240416994,30.910337380212376,1
2017-10-26,24.5110165991416,26.634842252654753,5.863362503237503,8.042480069120694,10.927640183890185,31.215147613960113,31.215147613960113,1
2017-10-27,21.291014564139566,23.19427627233877,4.95698637011137,8.061463432400933,10.654272694897694,33.90011217948719,33.90011217948719,1
2017-10-28,27.40148488085988,29.62329980898731,5.956716864154362,8.448922214937841,11.583779704092205,33.79370712736338,33.79370712736338,1
2017-10-29,36.08785957098458,40.79820796102047,9.687069217819216,15.089808198167574,14.611745257057757,33.57663602369852,40.79820796102047,1
2017-10-30,50.03637134566822,52.74224753949754,17.246172672235176,19.773165367618493,19.020166002978502,28.187759461603218,52.74224753949754,2
2017-10-31,43.638024151774154,42.23233995402746,12.082665565915564,10.168704776126651,16.646125922688423,33.473405343499095,43.638024151774154,1
2017-11-01,34.67887457449958,32.872788121600614,8.373924096736598,8.892267102110853,14.53457855801606,33.8028249967625,34.67887457449958,1
2017-11-02,27.338191808191805,27.42167030885781,7.376988328800828,11.140527207167832,13.056750598938097,34.12210958139083,34.12210958139083,1
2017-11-03,28.388167850667852,29.232323102823102,12.507045211732711,12.040689972643097,14.251531743719244,30.884351948976946,30.884351948976946,1
2017-11-04,34.45422903485404,35.66387203768454,16.16851379176379,12.328240012302514,15.60974448005698,31.931763403263403,35.66387203768454,1
2017-11-05,39.57303266178266,43.643832896270396,16.010087040274538,18.25450209223647,18.148502654752654,29.48683365708366,43.643832896270396,1
2017-11-06,38.1448955905206,37.91716027259777,11.498591006216005,13.550979041213413,16.34883935508936,31.677517547267545,38.1448955905206,1
2017-11-07,34.55212812650313,35.97316325110075,9.549165323102823,14.95270584450272,17.293035725848227,32.02245979020979,35.97316325110075,1
2017-11-08,43.01095705220705,46.72360884485884,13.581774524087022,16.061416630244757,19.352572196322193,28.517724820318573,46.72360884485884,1
2017-11-09,32.22746815684316,32.589812451437446,9.944272047397048,11.198193513662265,16.363138597513597,27.352181389212642,32.589812451437446,1
2017-11-10,21.182999754874754,22.660719810282313,5.5988783022533015,10.01711034625097,12.251350848225846,29.455694606319607,29.455694606319607,1
2017-11-11,17.915996133496133,20.228188196063194,5.191264746827247,9.107204780173529,11.105908443408442,31.54774564555815,31.54774564555815,1
2017-11-12,16.564543697043696,19.500751036001038,4.869744949494951,11.17369623721186,12.108649799274799,33.41224378399378,33.41224378399378,1
2017-11-13,14.454202996077997,17.982053499740996,4.120525689588189,11.772929758320384,12.985706423206423,34.15013731060606,34.15013731060606,1
2017-11-14,15.02690712065712,17.3622010003885,3.889797688422689,10.031719033281531,12.511526725589226,33.950190648471896,33.950190648471896,1
2017-11-15,17.084927410552414,19.635489575239575,4.111719357031856,10.967615740740737,12.46176184926185,32.970250866032124,32.970250866032124,1
2017-11-16,15.574752516002517,18.76434144327894,4.601051783864284,10.179005277130276,13.58058428839679,27.226938511719762,27.226938511719762,1
2017-11-17,11.10321127946128,14.105341022403525,3.620716410903911,8.205978333009583,14.222998413623413,23.085303507834755,23.085303507834755,1
2017-11-18,18.36650072150072,22.726825935638434,9.43106160968661,11.249347582394458,14.889494301994304,24.01686692242942,24.01686692242942,1
2017-11-19,18.622546411921412,22.494442016317013,8.289379678192178,9.312520234395233,13.59637885262885,25.450778854247602,25.450778854247602,1
2017-11-20,16.11857038794539,18.734110965423465,5.259751165501166,7.982900600556851,13.239559052059052,26.86964569573945,26.86964569573945,1
2017-11-21,19.806587856587857,23.068787490287487,6.300831925019424,7.056305442242943,15.197159090909093,29.657948143291893,29.657948143291893,1
2017-11-22,23.67088413900914,24.9810929972805,6.409572698135197,7.3572945399507885,14.60501367845118,30.633262852887853,30.633262852887853,1
2017-11-23,25.666742794242793,31.449212914400412,9.206082313519813,9.462108302577052,14.665335648148147,23.157053637334883,31.449212914400412,1
2017-11-24,34.904042670292675,41.16257812095312,13.645635538073039,14.369575765669518,18.254481918544418,17.119805644586894,41.16257812095312,1
2017-11-25,26.358508066008067,29.925653943278945,10.450495418932922,8.718924744237244,13.719936544936544,24.072172380859882,29.925653943278945,1
2017-11-26,23.02182622932623,24.64136582167832,7.43590692178192,6.471060869107744,11.841639552577053,28.280991890054384,28.280991890054384,1
2017-11-27,19.518961593961592,21.919931947681945,6.083815462315463,6.829317534317535,12.617395914270915,30.28689249061124,30.28689249061124,1
2017-11-28,19.363457399082396,21.69303991841492,5.145942178192177,8.019866149475524,12.952044078606578,30.283612535612537,30.283612535612537,1
2017-11-29,21.021818574943573,22.533152340714835,5.3841652745402735,8.632773467851594,12.811958122895625,30.97834504500129,30.97834504500129,1
2017-11-30,20.54612123987124,21.966976107226106,5.1190469276094275,8.78672647953898,11.868922801735303,31.214549193861693,31.214549193861693,1
2017-12-01,22.11164076664077,26.216665743978243,6.908276709401711,8.757813289141415,12.457578995078995,30.4375360981611,30.4375360981611,1
2017-12-02,22.442886581011578,26.37955351592852,7.310963400025901,8.794000178062676,13.451533767158766,30.55987092883968,30.55987092883968,1
2017-12-03,16.722345594220595,22.843448054260552,5.306163817663818,9.825383765540016,13.534765119140122,31.800609524734526,31.800609524734526,1
2017-12-04,21.897156755281753,29.066157601657604,7.641796636234137,11.581587185962185,15.214539627039628,31.588394643550888,31.588394643550888,1
2017-12-05,25.3461306980057,31.986166261978767,8.740673934861436,9.979287587412585,15.895667411292413,30.69494504338254,31.986166261978767,1
2017-12-06,18.912964442964437,24.258546506734007,6.054177447552447,8.34527840504403,14.165298012173015,31.92343191530692,31.92343191530692,1
2017-12-07,16.43240918803419,23.921780157342656,4.353023908961409,11.536990133708885,13.535780885780884,29.77393443246568,29.77393443246568,1
2017-12-08,24.04920456857957,32.138766025641026,9.99670011007511,10.858786158864284,14.2241193991194,28.823115651709404,32.138766025641026,1
2017-12-09,21.465315633440635,27.498477774540273,6.5141735301735295,12.04980910871536,15.089098112535613,28.75386908346283,28.75386908346283,1
2017-12-10,19.166887325637326,26.36457595182595,5.218218806656307,10.655351370273245,15.820260699948202,30.498499749093497,30.498499749093497,1
2017-12-11,15.95549216986717,20.337201664076662,3.8507828768453773,8.149880596833722,15.679181640119142,28.064109063390315,28.064109063390315,1
2017-12-12,14.549107304732305,18.92041025641026,3.6291843110593116,6.359793548465424,15.71196783540534,27.83712495953121,27.83712495953121,1
2017-12-13,12.818203000703,20.01783231351981,3.6217003852628853,6.8817294337606825,15.933101447163947,29.41342948717948,29.41342948717948,1
2017-12-14,14.997438348688346,19.779797591297594,3.6977878302253306,7.933412065365192,14.210417880730377,30.410389107420357,30.410389107420357,1
2017-12-15,18.068494907869905,21.36682948070448,3.8737928159803166,7.810814535580161,14.66998632154882,33.240180426055424,33.240180426055424,1
2017-12-16,25.451799404299404,35.71806246762497,8.220744237244238,14.062800804519554,17.419604296166792,28.97181997053872,35.71806246762497,1
2017-12-17,30.41591517279018,40.35232765151516,11.652330419580416,10.6805906015281,17.714117942242943,29.215904720279717,40.35232765151516,1
2017-12-18,24.72127007252007,29.739052722740222,8.989356092981092,8.414579104344728,15.482784576534575,31.86455830743331,31.86455830743331,1
2017-12-19,42.1690593896844,47.79070404364155,13.510615077052575,15.292569545616425,24.033442194379692,24.81085245078995,47.79070404364155,1
2017-12-20,36.0095325045325,46.71255848549598,12.49940258352758,17.527063058469306,24.24750509906759,28.183079221704226,46.71255848549598,1
2017-12-21,41.79925056425055,51.11817602305102,13.273845360657859,25.025173206423204,23.153905642968144,29.283974156630403,51.11817602305102,2
2017-12-22,33.08471454471454,42.83783346283346,8.632056656306657,13.853296911421912,18.17754751036001,33.43273278457654,42.83783346283346,1
2017-12-23,25.94626271876272,31.525577004014504,6.144489105801608,11.148331148018649,13.706853389665888,32.818829278360525,32.818829278360525,1
2017-12-24,45.32531530969031,52.19550988247863,12.841883903133903,22.952358622280503,18.88235439329189,29.741099067599066,52.19550988247863,2
2017-12-25,45.43723242035742,50.279548781080024,10.216400333462834,16.79503275948588,17.81146966459466,30.51018704674955,50.279548781080024,1
2017-12-26,28.55573220760721,36.295876197876204,7.9220238280238275,14.099091273310027,15.745136056073559,33.88718234427609,36.295876197876204,1
2017-12-27,34.424655136530134,41.72351997539497,10.436852904040403,13.42750538234913,14.928865174177675,32.248390491452994,41.72351997539497,1
2017-12-28,27.15771050708551,29.92951217301217,6.9098730898730905,11.119209968272468,12.452186124061122,33.20218330743331,33.20218330743331,1
2017-12-29,27.147621614496614,31.274917006604504,5.537984767547267,11.125816295972545,12.957899507899509,32.99688831423206,32.99688831423206,1
2017-12-30,29.12804554242054,32.86011595117844,8.478842333592334,11.429255839646464,14.056664805102304,30.576871576340324,32.86011595117844,1
2017-12-31,29.516433890183894,37.51114727402227,12.218512496762498,10.006328995078995,14.606903975653976,27.05869450919451,37.51114727402227,1
2018-01-01,21.983306415806414,30.093763176638177,8.085328703703704,9.687663311803938,15.053824705387203,28.85983237826988,30.093763176638177,1
2018-01-02,23.66109564047063,32.95622533022533,7.061622248122247,13.920524374352501,19.486010748510747,25.58158262917638,32.95622533022533,1
2018-01-03,16.978343993968995,16.00604788267288,3.867217398342398,8.159759574915824,14.741747604247605,32.104285483035476,32.104285483035476,1
2018-01-04,18.866071451696452,24.1355748996374,4.977616096866098,8.043982068278943,14.8487054033929,32.79471008967884,32.79471008967884,1
2018-01-05,23.92205616143116,28.056704820642327,5.301160839160839,9.841187617359491,16.740011897824395,29.982661478567724,29.982661478567724,1
2018-01-06,19.061983433233436,24.489484427609426,4.4134720765345765,8.854282366938616,15.923702975265478,31.646245378464126,31.646245378464126,1
2018-01-07,16.0275863025863,22.8279453023828,3.6709577182077187,7.710686816077441,14.477149702149706,32.90489362373738,32.90489362373738,1
2018-01-08,16.953945522070526,22.730260926573422,3.9551438422688414,9.108125182109555,14.164007867132868,33.112289036195286,33.112289036195286,1
2018-01-09,17.815175888925886,21.66032878464128,3.93543703056203,7.43845779509842,13.891180231805233,33.09749435055685,33.09749435055685,1
2018-01-10,26.191667869167862,34.818465277777776,7.685766867391868,12.120998830451954,15.58710097772598,29.259378002784256,34.818465277777776,1
2018-01-11,43.65280404780405,44.77664188357938,8.918214873089871,12.143307494010617,19.93991962898213,25.125460162522657,44.77664188357938,1
2018-01-12,43.45561984311985,44.00954356060606,8.250050925925928,12.77405681413494,19.839616113053612,23.49284307012432,44.00954356060606,1
2018-01-13,34.981973951973956,39.06349363830614,6.972660806785807,9.638814446548821,16.091074608262108,26.85767794127169,39.06349363830614,1
2018-01-14,32.805076798201796,33.66809877622378,6.467210534835534,8.527956407018907,15.066210178710179,29.72310072681947,33.66809877622378,1
2018-01-15,34.82483856421356,35.69512885262885,5.769230914918415,8.620984625906502,15.10664092851593,32.9126257527195,35.69512885262885,1
2018-01-16,39.82214937839938,40.264553337865834,4.540820237632738,9.239973412004664,14.325921879046879,33.87177067145817,40.264553337865834,1
2018-01-17,38.299802720427714,50.63840109427609,5.106083333333333,11.529349747474747,17.377507446257447,31.67784968272468,50.63840109427609,1
2018-01-18,41.265662786287784,52.11833858618233,5.028231805231806,12.953598444379693,17.969783977596478,31.603402195027186,52.11833858618233,2
2018-01-19,37.99721669534169,43.977164724164716,4.75222736985237,10.477326935217562,17.09851600945351,32.8425623057498,43.977164724164716,1
2018-01-20,25.898723914973914,35.974742068117074,4.464725459725459,9.508790286680911,16.426140815203315,33.27158482258482,35.974742068117074,1
2018-01-21,23.46995243182743,31.48703175990676,4.175066239316239,9.212551739348616,14.17112754144004,32.7248264455452,32.7248264455452,1
2018-01-22,32.81733428608429,45.14182726301477,4.673169887982389,11.474960057303807,16.710523099585597,33.849969114219114,45.14182726301477,1
2018-01-23,35.39311838624339,50.02362049177674,4.8484865319865325,13.2912037239381,18.766454205516702,33.255233885327634,50.02362049177674,1
2018-01-24,28.818172568172567,43.36076876133126,4.394295341232842,10.964718377687129,16.718949106449102,35.111192518130025,43.36076876133126,1
2018-01-25,26.531892736892736,32.23468071743072,5.4730990190365185,8.080707940786064,14.445561383061387,38.23055070739446,38.23055070739446,1
2018-01-26,35.24584868834869,39.75546509971511,5.851308550246051,10.009628557206682,14.59769085081585,40.279620443214185,40.279620443214185,1
2018-01-27,25.136058270433267,30.478112033799533,4.912901547526547,8.27101953023828,14.211513775576275,39.04602840909091,39.04602840909091,1
2018-01-28,22.984820341695336,28.352189248251747,5.241506248381249,8.725196152227403,14.820854781792283,36.30875986629112,36.30875986629112,1
2018-01-29,27.865924376549376,32.862108650608654,4.859836878399379,8.422912822131572,16.74614453833204,36.11990433177934,36.11990433177934,1
2018-01-30,27.019738548488544,38.144549404299404,4.821929616679617,9.561435367294743,17.856932303807305,34.847105097448846,38.144549404299404,1
2018-01-31,39.05988418988419,48.574925424112934,10.358943052318052,12.60933869949495,18.660324802512296,32.8290750938876,48.574925424112934,1
2018-02-01,49.378265114515116,52.700883692696195,8.630189701502202,11.415005888209013,23.03461417055167,32.41176799242425,52.700883692696195,2
2018-02-02,54.47363132527195,52.37067769845895,9.009690332815333,12.58383911227661,20.905753043253046,31.77199159058534,54.47363132527195,2
2018-02-03,48.6415586034336,53.515556057368556,10.90295643939394,10.479054810929814,23.203711392773894,32.1669874465812,53.515556057368556,2
2018-02-04,39.64037397787399,42.35189596283346,5.087081212768712,5.187870006151256,15.816330775705776,37.71848364251489,42.35189596283346,1
2018-02-05,44.929686725311726,46.557158686221186,6.068663267288266,6.924776369463869,17.188034188034187,32.937173959142704,46.557158686221186,1
2018-02-06,48.917497571872566,51.098064612470864,5.205305231805231,6.103314009485885,18.29999635780886,36.233352871665375,51.098064612470864,2
2018-02-07,40.859265688015704,42.77924198717948,3.9518758255633255,4.813618719243719,16.074247280497282,35.69064075854701,42.77924198717948,1
2018-02-08,32.79316833629334,36.98081361693861,4.716160936285936,4.461895942599068,14.40641308922559,37.52211154817405,37.52211154817405,1
2018-02-09,27.512164479039477,31.993236580549084,5.103769327894328,4.867343992812744,15.195904963092463,39.53976665695416,39.53976665695416,1
2018-02-10,31.643981666481665,30.727893809893814,5.894320253820253,5.833987329221703,13.520477612665113,39.58757655076405,39.58757655076405,1
2018-02-11,34.811652814777815,35.01206256475006,5.1670725362600365,6.8755992213804715,17.534525543900546,39.26303162231287,39.26303162231287,1
2018-02-12,32.58263618326119,32.81870945027196,3.7865811156436155,7.549470486111109,17.744722465034968,38.555654242748,38.555654242748,1
2018-02-13,27.1883288933289,28.67362856125356,3.6627939167314163,6.300169746341621,17.165433987308987,37.96107001910127,37.96107001910127,1
2018-02-14,24.357478123728125,25.829439620564614,3.6911677188552185,5.253909143518518,15.337124044936544,37.26305990190365,37.26305990190365,1
2018-02-15,21.026287115662115,23.372909252784254,3.8025615611240617,3.9164524451243197,12.840008255633254,37.90588260003885,37.90588260003885,1
2018-02-16,26.508545505420503,24.73671989121989,3.823137253949754,5.801068962865838,12.987849245661746,36.80237036227661,36.80237036227661,1
2018-02-17,20.792168248418246,22.097188487438487,3.2204548206423205,5.424285543738668,14.907390005827507,38.176605712574464,38.176605712574464,1
2018-02-18,22.04877224627225,23.38272061965812,3.140199462574463,4.8592658759065,14.072874174436675,40.77554759939135,40.77554759939135,1
2018-02-19,25.55906732156732,26.06882612988863,3.3267484298109284,4.76262300488863,14.617048692048694,41.136325684731936,41.136325684731936,1
2018-02-20,28.790641950641948,29.61660628723129,3.2954638694638696,4.8836598153004385,16.323383676508676,42.48398659673659,42.48398659673659,1
2018-02-21,28.030093748843747,31.0101247086247,3.823626715876715,6.099473379629629,16.680569719632217,40.77922146140896,40.77922146140896,1
2018-02-22,26.88346336533836,30.713882349132344,3.825600848225849,5.619480461667962,13.477995904558407,40.848068351787106,40.848068351787106,1
2018-02-23,35.20508294945795,40.033790064102554,4.883665970603471,5.337061965811964,15.477270703833204,40.934410936285936,40.934410936285936,1
2018-02-24,32.83148802586303,42.65655863118363,4.230551330613831,5.528060432044807,14.500233504921004,41.23598886298886,42.65655863118363,1
2018-02-25,37.62918893606393,42.66191796166796,4.14156619075369,7.2523639034576535,14.74780456811707,39.17772872960373,42.66191796166796,1
2018-02-26,44.12262480574981,51.273344494625746,5.013848824786325,7.76119336392774,17.458829885392383,40.838713788526285,51.273344494625746,2
2018-02-27,27.52974384411884,30.1045196030821,5.069543463480962,5.38518996050246,14.319688471250972,40.99308713739964,40.99308713739964,1
2018-02-28,20.333340247715245,23.67747364672364,3.8602995985495983,7.6324088845182585,13.974655205905206,36.24331298562549,36.24331298562549,1
2018-03-01,26.165245055870052,33.211353308728306,3.4842115546490557,7.726434011590262,15.647315705128207,38.263802941271685,38.263802941271685,1
2018-03-02,37.225727883227876,40.02468907018906,4.050897322584823,6.657851026288524,16.421470716783215,39.93579130244755,40.02468907018906,1
2018-03-03,37.39952038702038,41.40993023180524,5.002374838124839,7.437761671199171,16.49914287101787,42.920005681818175,42.920005681818175,1
2018-03-04,31.857602975727982,36.31766776741777,4.932199268324268,4.677926561285937,16.7711582977208,45.862204561642066,45.862204561642066,1
2018-03-05,36.23034324471825,41.78071289821289,4.318101965164465,6.088053471412847,13.475430587930589,40.66851969211344,41.78071289821289,1
2018-03-06,43.69256796444296,51.65944012237762,5.825589646464646,7.881757944023571,17.9379318019943,45.486082281144775,51.65944012237762,2
2018-03-07,38.07102328227328,37.41931491193991,5.420941773504273,6.125126444735819,15.477157391219896,47.575831002331,47.575831002331,1
2018-03-08,34.47800518925519,38.739223387723385,8.918687062937062,12.030490663850037,15.224988264050761,41.158549428580685,41.158549428580685,1
2018-03-09,50.56803934780498,56.32502949365448,11.897150835275836,13.366373470279722,19.17080014892515,44.42932033475784,56.32502949365448,2
2018-03-10,65.91495062807564,60.241506280756276,8.316592317404817,7.424789279008027,21.254968758093753,52.54868913493914,65.91495062807564,2
2018-03-11,55.34645276887464,55.835847926379174,5.661913574851075,8.451527514730639,20.589557433307434,53.190512901450404,55.835847926379174,2
2018-03-12,54.228607489154356,53.96271137658637,5.4561729312354315,8.97324329027454,20.010740416990416,48.394163243007,54.228607489154356,2
2018-03-13,39.24949636012135,47.51798965617715,4.806669386169386,8.017901672979797,17.630826291763793,47.35610217560216,47.51798965617715,1
2018-03-14,41.16048837736338,43.98081452343951,4.2194417573167575,8.744837699915825,15.2960636007511,46.25561207426832,46.25561207426832,1
2018-03-15,35.60084926647426,42.35292257511008,4.388755358067858,10.661065057627557,15.530693554131055,43.72037725815849,43.72037725815849,1
2018-03-16,50.85921929632868,54.06863636363636,5.918954820642323,8.859084879241127,18.922891171328672,46.49956023374774,54.06863636363636,2
2018-03-17,60.58296158702408,54.5868479020979,6.892347675472674,8.202767701048952,21.130142369204865,48.686560233747734,60.58296158702408,2
2018-03-18,42.78953886391386,45.521792055167055,5.650896383708884,8.113164861758612,17.550870888370888,45.87034862244237,45.87034862244237,1
2018-03-19,24.40155696155696,30.89277127039627,4.648652793965295,8.319273787555037,13.586313859751359,41.923766082297334,41.923766082297334,1
2018-03-20,28.836383662633658,39.47523847448847,6.261053337865837,10.800258858618232,15.031900333462836,44.16434285159285,44.16434285159285,1
2018-03-21,31.673920778295777,46.82633911227662,4.125993071743072,7.780408613377364,14.3676880989381,48.05081371406371,48.05081371406371,1
2018-03-22,45.67882018444518,54.9132990562678,5.087437451437451,8.653639216686091,17.055380325692823,50.80579955538288,54.9132990562678,2
2018-03-23,67.24388166520978,63.41115557012433,5.655888694638695,7.934809128949757,22.236066595441596,56.581855494043,67.24388166520978,2
2018-03-24,50.463718697390576,53.49117599876975,5.848611175861176,6.38494658119658,16.91398803742554,56.494093930760606,56.494093930760606,2
2018-03-25,49.39088016150515,54.46930752233878,5.091037506475006,8.73160568019943,16.071840196840196,49.23615212218338,54.46930752233878,2
2018-03-26,48.178402824027835,56.473429503367,4.993975249287749,10.901639289529914,16.845497037684535,48.59614550148925,56.473429503367,2
2018-03-27,67.9217323475136,59.193125615125616,6.888286648536648,14.260276138791763,21.553884194509195,43.12005528036779,67.9217323475136,2
2018-03-28,30.222376073001072,36.20118560606061,6.4202244722869715,7.289922198750323,18.672271594146597,44.58891335631961,44.58891335631961,1
2018-03-29,28.084600815850816,35.7890340909091,4.923343693343693,8.672667358682984,15.472876197876195,45.49511293220669,45.49511293220669,1
2018-03-30,42.01768245643245,53.53881670066045,4.861928014115514,8.463832596801346,15.652311577311579,48.844628998316495,53.53881670066045,2
2018-03-31,37.699601995227,50.8527590569153,5.233934570059571,9.094312799469048,13.786994949494948,46.591704076016576,50.8527590569153,1
2018-04-01,32.71045008232508,50.23219089937841,5.5261392773892775,9.860253557206683,13.081118071743072,47.28931469340844,50.23219089937841,1
2018-04-02,39.515621970621964,55.31306828703704,5.264315947940947,11.193748765701889,14.29410733941984,50.258846194314955,55.31306828703704,2
2018-04-03,36.59866022866023,47.64953116096867,4.387136768324267,10.64322058728309,13.901520412457913,51.382916491301906,51.382916491301906,2
2018-04-04,42.57382924945424,48.10551578282829,4.324055345117845,7.470059731934732,16.483083640896137,49.37752369852371,49.37752369852371,1
2018-04-05,41.17491184741184,46.48428187321937,4.122536891349392,7.312928018162394,16.364274556462057,49.68847139665889,49.68847139665889,1
2018-04-06,44.16857762607762,45.12032166213416,7.077343142968143,8.864144267191142,17.532619868557372,46.97499632543383,46.97499632543383,1
2018-04-07,27.346868478743474,32.68906811706812,11.359735058922558,6.454955180814555,15.220855591168093,38.19789818861694,38.19789818861694,1
2018-04-08,36.98842548655048,44.75472431041181,7.465580905205903,6.445775847416472,16.139354279979283,39.224733488733484,44.75472431041181,1
2018-04-09,39.85248258685759,42.03916935379436,5.600632041569541,7.94144358245921,18.413245435120437,39.36849456099456,42.03916935379436,1
2018-04-10,31.510703856328856,36.55378184084434,5.268875032375032,5.7008594964063715,16.266531096218596,41.74510952473454,41.74510952473454,1
2018-04-11,35.1600607031857,39.44852547915048,5.6038982614607615,5.672538243006992,14.49220854377105,45.60900126262627,45.60900126262627,1
2018-04-12,35.670288507788506,36.86666035353535,5.389643502331001,4.968600953444704,14.050842155529656,51.0145876769835,51.0145876769835,2
2018-04-13,33.40297542735042,38.24698816692567,6.090776126651127,5.254079031500908,12.59806963869464,50.36286415166623,50.36286415166623,1
2018-04-14,35.38980038480038,38.985489834239836,6.325021238021237,5.402036025317274,9.185070253820253,48.7220484573297,48.7220484573297,1
2018-04-15,29.176926591926588,33.98287244237245,5.253226269101269,7.420138524669776,11.146457766770268,47.16924818699818,47.16924818699818,1
2018-04-16,24.269972411847412,28.17448492942243,4.98388102175602,6.592222505503756,10.72294459013209,46.45569376456877,46.45569376456877,1
2018-04-17,31.071001937876936,39.34491098484849,5.892535126910126,9.333533147986271,12.686918463480962,46.404054964711214,46.404054964711214,1
2018-04-18,46.26786717911718,51.35428558825433,5.937105283605284,9.30754734848485,16.068956795519295,45.50446448458948,51.35428558825433,2
2018-04-19,40.4032073019573,38.66144999676249,5.247899394586896,5.970478927900803,14.343586101398603,43.045868055555545,43.045868055555545,1
2018-04-20,28.592199790949792,32.88939206164206,4.581632883320384,6.306030780562032,12.592228373478372,42.72218965293965,42.72218965293965,1
2018-04-21,30.681883440633438,37.71038571613571,4.216657213157213,6.008073179713804,12.2874307983683,42.355129815786064,42.355129815786064,1
2018-04-22,31.027969784844785,48.25356594794095,4.046180701243201,4.591172826016576,10.281723080160578,45.342581738863004,48.25356594794095,1
2018-04-23,30.570510346135343,48.966886088448604,3.4323581973581967,7.297744431494432,9.651752298627297,46.10638244625743,48.966886088448604,1
2018-04-24,31.42978905353905,44.77472533022533,3.7798856028231027,7.54759447439135,9.389452214452215,47.32176500582751,47.32176500582751,1
2018-04-25,37.55795056795057,51.069868929681434,4.208981400543901,6.7451696856384356,10.821969292281791,54.00007725492101,54.00007725492101,2
2018-04-26,42.62077475764976,51.65736667152292,4.522413898601399,7.0944681996244485,11.023093515281014,57.84755370208496,57.84755370208496,2
2018-04-27,53.60350113717302,56.79521811868686,6.309055264180262,6.200971412846413,13.042673530173529,61.96168031813864,61.96168031813864,2
2018-04-28,52.62157581423206,54.694394230769234,5.327023828023828,8.197788097319348,14.753651903651907,50.43056521410689,54.694394230769234,2
2018-04-29,43.495902662152666,43.88275443537944,4.48271161939912,7.027782431688682,14.079800812613316,46.662697965229206,46.662697965229206,1
2018-04-30,43.5761882099382,41.399326324138826,4.782997102434602,5.98358733569671,14.880109994172495,46.006116226366224,46.006116226366224,1
2018-05-01,36.55847321659822,43.2211285936286,4.801119560994561,8.110080937580939,13.577178434990936,41.30737733100233,43.2211285936286,1
2018-05-02,43.41581753894255,45.59941825304324,6.977426314426315,9.233105251230253,12.943267207329706,40.01408361661486,45.59941825304324,1
2018-05-03,41.74354196729197,42.10921702602952,9.080804244366744,8.010299853502978,14.001062710437711,36.232393486143486,42.10921702602952,1
2018-05-04,29.525881109631115,35.723426443926435,6.716215925278425,6.021435326825952,12.608557935120434,35.87286086020461,35.87286086020461,1
2018-05-05,22.91631105006105,25.862168398730898,3.614146885521885,4.400710004694381,10.713078299015798,37.01809477790728,37.01809477790728,1
2018-05-06,22.375297734672735,25.889987648925153,4.555832961020461,4.357146525349651,10.280741711991713,37.010883611758615,37.010883611758615,1
2018-05-07,21.64211411273911,25.810036745661748,4.502318003755504,4.8940969591750845,9.194183016058016,38.765348662911165,38.765348662911165,1
2018-05-08,25.2493077061827,28.742870920745926,4.7080626456876455,4.9104536753755506,10.139892919580419,38.612047834110335,38.612047834110335,1
2018-05-09,25.062224904724907,27.744599617974618,4.058937095312095,4.617107857420357,8.748740206552707,41.1173951048951,41.1173951048951,1
2018-05-10,22.296994625744624,32.09632383126134,3.9616266996892,5.444944780335406,8.195754823879824,42.72582351560477,42.72582351560477,1
2018-05-11,24.598548002923,35.69272448847449,3.9462483650608653,5.117066397144521,8.749069622507124,46.20786547364671,46.20786547364671,1
