date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-11-12,24.133010204081632,23.27844444444445,6.574190476190477,8.88325396825397,7.353472222222221,14.499410714285716,24.133010204081632,1
2017-11-13,27.239580498866207,26.690535714285716,6.312710317460316,9.78969742063492,7.04702380952381,16.31807142857143,27.239580498866207,1
2017-11-14,29.423197278911566,31.22913492063492,6.309436507936508,11.906215277777779,8.183730158730159,17.407079365079365,31.22913492063492,1
2017-11-15,33.905164399092975,34.23404761904762,7.690349206349207,13.101671626984125,11.389980158730157,18.866722222222222,34.23404761904762,1
2017-11-16,34.6502380952381,40.46327777777778,8.24170238095238,10.826969246031746,13.231448412698409,18.786075396825392,40.46327777777778,1
2017-11-17,29.77619047619048,34.13955952380952,4.767952380952381,11.307242063492062,11.638690476190476,18.96421626984127,34.13955952380952,1
2017-11-18,24.25560657596372,29.21775396825396,3.9868095238095242,11.550714285714285,10.092956349206348,20.905345238095244,29.21775396825396,1
2017-11-19,37.9654365079365,47.31522619047618,12.030154761904761,15.385138888888886,13.546527777777781,19.589444444444442,47.31522619047618,1
2017-11-20,39.925340136054416,46.081182539682544,12.717134920634924,11.156835317460317,15.585714285714285,19.859914682539685,46.081182539682544,1
2017-11-21,33.198038548752834,35.56457142857143,12.05629761904762,8.028725198412697,14.57628968253968,20.061642857142854,35.56457142857143,1
2017-11-22,29.97637755102041,31.51322619047619,9.714718253968252,9.395679563492063,15.593353174603175,18.7225,31.51322619047619,1
2017-11-23,28.60562925170068,33.32929365079365,12.367654761904765,9.5609375,17.27678571428571,16.7131626984127,33.32929365079365,1
2017-11-24,19.213492063492065,24.88395238095238,10.604496031746033,4.80922619047619,16.190277777777776,16.590125000000004,24.88395238095238,1
2017-11-25,21.21706916099773,22.337726190476186,9.540972222222221,6.4905704365079355,14.758035714285715,17.033978174603178,22.337726190476186,1
2017-11-26,21.275714285714287,22.095472222222217,7.825777777777777,5.007852182539681,11.861805555555554,18.398067460317463,22.095472222222217,1
2017-11-27,20.270260770975057,21.931456349206346,7.439539682539682,5.217936507936509,10.030357142857142,18.179599206349206,21.931456349206346,1
2017-11-28,21.126485260770977,21.60138095238095,6.265742063492064,5.4411160714285725,10.56299603174603,18.285875,21.60138095238095,1
2017-11-29,23.923798185941045,22.383718253968254,5.65763492063492,7.155401785714287,10.626587301587302,18.386265873015873,23.923798185941045,1
2017-11-30,26.643939909297057,27.36298412698413,6.4789682539682545,9.666686507936507,12.39166666666667,17.72402380952381,27.36298412698413,1
2017-12-01,33.20551587301588,36.170246031746025,12.124587301587304,9.623234126984128,13.485615079365079,18.715823412698413,36.170246031746025,1
2017-12-02,36.04132086167802,34.840313492063494,11.09990476190476,9.091493055555555,13.216468253968253,19.439944444444446,36.04132086167802,1
2017-12-03,31.992738095238092,27.992071428571432,8.388650793650795,9.064895833333333,11.714484126984125,18.955819444444447,31.992738095238092,1
2017-12-04,32.17569160997733,32.910380952380955,8.64656746031746,11.202306547619049,13.018154761904762,18.91904166666667,32.910380952380955,1
2017-12-05,41.99721088435374,42.302551587301586,14.124234126984128,11.14484623015873,15.140376984126986,21.92180357142857,42.302551587301586,1
2017-12-06,45.55214852607709,43.61805952380953,13.11906746031746,11.755401785714287,13.987400793650792,19.938829365079364,45.55214852607709,1
2017-12-07,40.75077664399093,38.035293650793655,10.209702380952384,10.123139880952381,12.032738095238095,19.721519841269842,40.75077664399093,1
2017-12-08,50.58509424603174,50.96112896825396,13.231539682539683,10.112916666666667,12.699007936507936,17.235718253968255,50.96112896825396,1
2017-12-09,44.28169501133786,49.64225793650794,14.091305555555556,10.271775793650793,12.084722222222226,14.740575396825394,49.64225793650794,1
2017-12-10,34.49462585034014,34.26544841269841,9.72911507936508,8.173477182539681,10.777777777777779,18.42098611111111,34.49462585034014,1
2017-12-11,35.11699546485261,36.53122222222222,10.580269841269843,8.372415674603175,11.040674603174603,16.040200396825394,36.53122222222222,1
2017-12-12,31.387919501133787,34.96845634920635,8.780170634920635,8.89937003968254,9.851686507936506,19.249841269841273,34.96845634920635,1
2017-12-13,25.96256802721088,24.352087301587304,4.026988095238095,10.135505952380955,8.800892857142857,21.318305555555558,25.96256802721088,1
2017-12-14,22.9053514739229,27.215507936507937,3.148337301587302,9.660500992063493,6.915674603174603,23.678115079365085,27.215507936507937,1
2017-12-15,32.81243197278911,28.87295238095238,4.987305555555555,9.808859126984126,9.918551587301584,21.600716269841268,32.81243197278911,1
2017-12-16,45.337222222222216,41.58601984126984,10.813686507936506,11.482212301587301,13.212400793650794,21.75662698412698,45.337222222222216,1
2017-12-17,42.80596371882086,44.12261904761905,13.296988095238099,10.654122023809522,14.194940476190476,22.65718452380952,44.12261904761905,1
2017-12-18,29.205345804988664,34.01665476190476,13.270595238095238,5.745982142857143,11.882539682539683,25.005236111111113,34.01665476190476,1
2017-12-19,40.801955782312916,40.66478571428571,12.140801587301588,10.912906746031748,14.776984126984127,25.607353174603176,40.801955782312916,1
2017-12-20,45.86695578231293,40.33561507936508,12.847337301587302,12.635376984126985,15.931646825396825,28.314942460317457,45.86695578231293,1
2017-12-21,34.842097505668924,39.927865079365084,9.647777777777778,15.658050595238098,13.599107142857141,28.04198015873016,39.927865079365084,1
2017-12-22,40.36710317460317,43.0914880952381,7.725357142857144,17.62201884920635,15.11011904761905,22.74040674603174,43.0914880952381,1
2017-12-23,39.74691609977325,41.83253968253968,6.8024484126984115,18.596989087301587,15.634126984126983,21.79824404761905,41.83253968253968,1
2017-12-24,47.87475056689342,50.07248214285714,9.654876984126984,16.376011904761903,18.47093253968254,20.23267261904762,50.07248214285714,1
2017-12-25,57.445500992063494,53.32353174603175,13.368396825396824,14.956914682539681,18.06418650793651,23.6447380952381,57.445500992063494,2
2017-12-26,59.25312996031746,54.6632757936508,13.70540079365079,17.254097222222224,22.514484126984126,22.944454365079363,59.25312996031746,2
2017-12-27,52.396617063492066,46.766170634920634,11.040642857142856,15.469375000000003,19.329265873015874,19.749283730158734,52.396617063492066,2
2017-12-28,31.824761904761903,28.756103174603172,7.898920634920636,10.941765873015871,17.8155753968254,20.020220238095238,31.824761904761903,1
2017-12-29,27.131354875283453,29.146567460317456,7.326964285714285,10.650079365079364,17.543650793650798,18.02041468253968,29.146567460317456,1
2017-12-30,38.39591836734693,41.718523809523816,10.319158730158732,12.622857142857143,21.129265873015875,15.342670634920635,41.718523809523816,1
2017-12-31,29.968072562358273,38.617694444444446,15.165011904761903,8.982088293650795,18.903075396825397,14.290636904761904,38.617694444444446,1
2018-01-01,23.520425170068027,29.383789682539685,13.708619047619049,5.4399404761904755,12.970436507936508,17.234107142857145,29.383789682539685,1
2018-01-02,27.523044217687072,31.19655952380953,11.010555555555557,6.304231150793649,15.00138888888889,17.477968253968253,31.19655952380953,1
2018-01-03,29.20039682539683,31.39406746031746,8.34998015873016,7.423928571428571,10.326488095238096,21.05027182539682,31.39406746031746,1
2018-01-04,25.683219954648525,25.803496031746036,6.293396825396823,7.777113095238095,10.176388888888889,21.421267857142862,25.803496031746036,1
2018-01-05,30.29419501133787,29.90796031746032,6.070055555555554,7.881463293650794,12.79484126984127,15.137728174603176,30.29419501133787,1
2018-01-06,26.021213151927437,25.52251984126984,5.341206349206349,7.041155753968255,10.438194444444445,18.537994047619055,26.021213151927437,1
2018-01-07,23.821077097505672,25.711940476190474,3.955376984126984,11.371934523809525,15.828373015873016,14.727996031746034,25.711940476190474,1
2018-01-08,22.475549886621316,23.60234126984126,2.7325158730158727,10.842063492063492,15.936408730158726,14.776420634920635,23.60234126984126,1
2018-01-09,35.36378117913833,44.74992460317461,9.916630952380952,10.701264880952381,15.129662698412696,19.210355158730163,44.74992460317461,1
2018-01-10,31.783259637188213,41.42301984126984,9.9079126984127,9.410545634920634,13.200793650793653,20.5132876984127,41.42301984126984,1
2018-01-11,23.331712018140593,25.9385753968254,7.692214285714285,5.577713293650794,13.131646825396825,22.353767857142856,25.9385753968254,1
2018-01-12,29.91250566893424,27.371738095238086,7.73004365079365,8.93782242063492,11.74424603174603,27.317095238095238,29.91250566893424,1
2018-01-13,35.23041383219954,34.886349206349216,7.663285714285713,12.39061507936508,12.038789682539681,23.17775396825397,35.23041383219954,1
2018-01-14,36.985952380952384,39.71326587301588,6.973944444444444,13.036443452380954,14.197420634920634,18.312470238095237,39.71326587301588,1
2018-01-15,36.509280045351474,37.64928571428572,6.509690476190477,12.225907738095236,15.707142857142856,20.65500992063492,37.64928571428572,1
2018-01-16,37.233049886621316,43.210424603174594,6.818813492063493,16.866488095238097,19.844940476190477,19.476198412698412,43.210424603174594,1
2018-01-17,39.56384920634921,41.81940476190475,6.972202380952382,14.337475198412696,19.35545634920635,20.982142857142858,41.81940476190475,1
2018-01-18,36.954297052154196,41.4073611111111,7.4975515873015866,14.909191468253969,19.19206349206349,22.297869047619045,41.4073611111111,1
2018-01-19,33.99733560090703,39.55603174603175,6.777765873015873,13.534811507936507,15.491865079365077,22.781720238095232,39.55603174603175,1
2018-01-20,34.41092970521542,31.028246031746022,5.310023809523809,13.799836309523808,11.865575396825397,23.31037103174603,34.41092970521542,1
2018-01-21,33.7845351473923,32.47508333333334,5.04913492063492,14.28860615079365,11.553174603174602,23.60432738095238,33.7845351473923,1
2018-01-22,35.35013605442177,36.10167460317461,5.147154761904762,16.396820436507937,12.333234126984129,23.104656746031747,36.10167460317461,1
2018-01-23,48.606303854875286,35.34099603174602,6.257285714285714,17.201755952380953,13.244146825396827,24.162777777777777,48.606303854875286,1
2018-01-24,31.612392290249435,38.065753968253965,5.57951984126984,17.448214285714283,12.77450396825397,23.33126587301587,38.065753968253965,1
2018-01-25,38.029257369614506,38.37681746031746,5.100130952380954,18.203586309523814,12.515873015873016,22.599015873015873,38.37681746031746,1
2018-01-26,37.203775510204075,37.11976587301587,5.183607142857142,18.067872023809528,13.893849206349204,23.512071428571424,37.203775510204075,1
2018-01-27,31.708911564625843,36.97875793650794,4.602626984126984,14.47829365079365,12.866865079365079,24.204823412698417,36.97875793650794,1
2018-01-28,30.160748299319728,32.590162698412705,3.3418412698412703,18.425362103174603,10.132738095238096,25.705099206349203,32.590162698412705,1
2018-01-29,34.880266439909306,37.44007142857143,5.343162698412699,15.604950396825396,11.750496031746032,25.344091269841275,37.44007142857143,1
2018-01-30,37.07793083900227,38.66296825396826,7.311563492063492,14.851984126984126,12.713888888888889,25.979398809523808,38.66296825396826,1
2018-01-31,39.59762471655329,40.67153571428571,7.898210317460318,9.905069444444443,12.084126984126986,27.12390674603175,40.67153571428571,1
2018-02-01,31.881825396825395,39.057281746031755,11.258825396825396,5.677772817460318,16.67738095238095,28.120182539682542,39.057281746031755,1
2018-02-02,39.95943877551021,44.539210317460316,10.86561507936508,9.120585317460316,16.644841269841272,27.07746626984128,44.539210317460316,1
2018-02-03,46.444869614512484,43.90708333333333,11.06965476190476,6.454161706349207,17.263492063492063,30.153492063492063,46.444869614512484,1
2018-02-04,51.57955357142857,50.889244047619044,11.160948412698412,11.333353174603172,19.167757936507936,22.820968253968257,51.57955357142857,2
2018-02-05,56.287594246031745,53.63316071428572,9.89465476190476,14.040223214285714,21.612698412698418,19.4229623015873,56.287594246031745,2
2018-02-06,54.52590773809523,50.67596031746032,9.168753968253968,6.790029761904762,16.476091269841266,30.792835317460316,54.52590773809523,2
2018-02-07,52.19226686507936,50.860625,8.576781746031745,9.054424603174601,17.368154761904762,23.225430555555548,52.19226686507936,2
2018-02-08,67.50760912698411,56.801337301587296,8.673222222222222,20.712946428571424,25.693849206349206,22.32938888888889,67.50760912698411,2
2018-02-09,67.58039682539682,59.15279166666667,6.5560793650793645,24.224186507936505,22.594345238095237,24.689238095238093,67.58039682539682,2
2018-02-10,59.609379960317455,52.04256746031746,5.2754166666666675,20.391666666666666,17.641170634920638,29.644097222222218,59.609379960317455,2
2018-02-11,60.01687003968254,53.37828968253969,6.575876984126983,21.40659226190476,15.658035714285715,31.730134920634914,60.01687003968254,2
2018-02-12,64.49950396825398,56.5031369047619,9.552642857142859,19.75027777777778,18.696031746031743,31.60233134920635,64.49950396825398,2
2018-02-13,65.38137896825397,56.494748015873014,9.676448412698411,15.322991071428572,18.429960317460317,30.695878968253975,65.38137896825397,2
2018-02-14,54.701145833333335,47.58101587301588,5.271809523809524,12.90016865079365,16.734722222222224,30.439109126984132,54.701145833333335,2
2018-02-15,43.46569160997733,47.610734126984134,4.845674603174603,13.777628968253968,14.472123015873017,30.475136904761897,47.610734126984134,1
2018-02-16,71.0109126984127,59.57292857142857,6.571452380952382,12.238030753968252,12.620238095238093,31.23796825396825,71.0109126984127,2
2018-02-17,35.764818594104305,35.31409126984127,3.5839246031746033,13.571026785714286,13.17390873015873,34.07727579365079,35.764818594104305,1
2018-02-18,46.58811224489796,46.51284920634921,5.977944444444444,13.462390873015872,15.925694444444446,37.728242063492054,46.58811224489796,1
2018-02-19,52.896448412698405,50.30011904761905,5.1696269841269835,14.923497023809523,18.644047619047612,36.400605158730166,52.896448412698405,2
2018-02-20,48.3434410430839,47.51839682539683,3.3684246031746032,18.082852182539686,21.580357142857142,35.643301587301586,48.3434410430839,1
2018-02-21,48.965204081632656,47.517404761904764,3.4104523809523806,17.577336309523808,21.556944444444444,38.45561507936508,48.965204081632656,1
2018-02-22,47.81561224489797,44.119150793650796,5.150261904761904,18.3074751984127,17.53144841269841,37.19201587301587,47.81561224489797,1
2018-02-23,53.80140873015873,50.324625,9.262646825396827,18.252876984126978,15.22470238095238,32.875823412698416,53.80140873015873,2
2018-02-24,53.836731150793646,52.47083134920635,6.345801587301587,16.393030753968254,15.931646825396825,36.35988888888889,53.836731150793646,2
2018-02-25,52.47707837301587,50.31246626984128,5.567380952380952,18.177961309523813,16.452976190476193,37.16440873015873,52.47707837301587,2
2018-02-26,59.92986111111111,56.51855753968255,7.208174603174602,19.35825396825397,17.22609126984127,36.298039682539674,59.92986111111111,2
2018-02-27,54.55108630952381,55.7042003968254,6.660146825396826,18.089985119047622,15.96200396825397,36.17217063492063,55.7042003968254,2
2018-02-28,42.7052380952381,45.208634920634914,6.078206349206351,15.224613095238098,13.47936507936508,38.7182380952381,45.208634920634914,1
2018-03-01,55.073214285714286,56.389156746031745,4.062047619047619,23.81592261904762,18.54613095238095,37.72615873015872,56.389156746031745,2
2018-03-02,78.82867063492063,70.17215079365079,4.761182539682539,29.152976190476192,18.565674603174607,40.75541468253968,78.82867063492063,2
2018-03-03,87.96912698412699,73.9661369047619,4.985234126984127,27.16489087301587,16.9718253968254,44.218503968253984,87.96912698412699,2
2018-03-04,84.86250992063492,72.59772420634923,5.56952380952381,33.00582341269841,17.191666666666663,41.74010119047619,84.86250992063492,2
2018-03-05,71.04789682539683,62.42098611111111,5.362420634920635,21.63611607142857,15.162896825396826,45.34049603174603,71.04789682539683,2
2018-03-06,86.33832837301586,74.40764087301588,6.193841269841269,28.60204365079365,21.60833333333333,47.333190476190474,86.33832837301586,2
2018-03-07,103.79313492063491,80.6652996031746,5.689996031746031,37.25241567460317,23.775992063492062,49.61586507936508,103.79313492063491,3
2018-03-08,86.7459871031746,70.40388492063494,9.078436507936509,32.3235367063492,20.831448412698407,44.68078968253968,86.7459871031746,2
2018-03-09,62.0214880952381,55.63854365079365,10.001984126984125,14.936889880952382,16.644146825396827,42.25115873015873,62.0214880952381,2
2018-03-10,50.58158234126984,53.253954365079366,8.99773015873016,12.632713293650792,16.606150793650794,39.46954166666666,53.253954365079366,2
2018-03-11,63.483487103174596,54.47578571428572,8.050154761904762,10.86811507936508,17.957440476190474,36.76728571428571,63.483487103174596,2
2018-03-12,60.43107638888888,54.243765873015874,6.553511904761904,14.15945436507937,17.85714285714286,44.43567658730159,60.43107638888888,2
2018-03-13,77.15376488095238,62.515861111111114,5.831257936507936,22.161086309523814,19.16944444444444,41.7843869047619,77.15376488095238,2
2018-03-14,87.82703869047617,68.12385714285713,5.451646825396825,33.97510912698413,19.299603174603174,37.38028174603175,87.82703869047617,2
2018-03-15,118.57731150793649,74.12266468253969,5.512071428571429,36.55179563492064,26.235317460317464,40.72133333333334,118.57731150793649,3
2018-03-16,101.81000992063491,85.13080952380955,5.645706349206351,34.976349206349205,24.088392857142857,47.36440674603173,101.81000992063491,3
2018-03-17,97.25552083333334,81.92803174603176,5.866194444444443,36.344573412698416,22.091369047619047,36.01043650793651,97.25552083333334,2
2018-03-18,86.39788690476189,67.51398015873016,5.108388888888888,20.106116071428573,16.772519841269844,40.58040873015872,86.39788690476189,2
2018-03-19,72.07077876984127,68.26939682539683,4.881944444444444,26.21954365079365,14.661607142857145,41.34371825396825,72.07077876984127,2
2018-03-20,79.46926091269842,70.72625793650792,5.102214285714285,29.598834325396826,14.52628968253968,50.44729497354497,79.46926091269842,2
2018-03-21,98.74997519841271,75.17394047619047,10.138230158730158,33.17453869047618,18.5421626984127,48.695813492063486,98.74997519841271,2
2018-03-22,98.72637896825397,71.90735317460317,10.476833333333333,21.323263888888885,19.157341269841268,36.68207142857143,98.72637896825397,2
2018-03-23,48.29311791383219,53.43389087301587,7.533563492063492,16.037321428571428,18.373214285714287,30.877093253968255,53.43389087301587,2
2018-03-24,57.945907738095244,59.42605555555556,6.200301587301588,19.929345238095237,21.459325396825392,28.90670238095238,59.42605555555556,2
2018-03-25,81.76556547619047,70.1759027777778,5.6888531746031745,22.334697420634924,22.18998015873016,35.21841865079366,81.76556547619047,2
2018-03-26,87.64515376984127,75.67414880952381,5.956416666666667,19.816145833333334,22.164583333333336,35.15735714285714,87.64515376984127,2
2018-03-27,65.50505952380952,60.19244444444444,5.93468253968254,19.019727182539683,20.552678571428572,32.690466269841274,65.50505952380952,2
2018-03-28,58.188690476190466,59.138867063492064,5.839789682539682,21.883303571428577,23.223908730158726,38.49320634920636,59.138867063492064,2
2018-03-29,81.52268849206351,72.30022817460318,4.845480158730159,23.680863095238095,23.320039682539683,44.25998214285714,81.52268849206351,2
2018-03-30,86.37637896825397,78.98012896825398,5.1753253968253965,25.109191468253965,22.08690476190476,38.83525992063492,86.37637896825397,2
2018-03-31,80.46917658730159,71.56509722222224,5.966408730158729,18.94256944444444,22.34246031746032,39.9682876984127,80.46917658730159,2
2018-04-01,63.08072916666667,63.712466269841265,6.018916666666667,16.17656746031746,20.083928571428576,42.86267261904763,63.712466269841265,2
2018-04-02,75.80071428571429,71.13104365079366,6.427559523809524,17.633328373015875,22.26517857142857,36.40120634920635,75.80071428571429,2
2018-04-03,74.52549603174603,68.87847420634921,6.079194444444443,16.667817460317462,21.018253968253973,42.2838373015873,74.52549603174603,2
2018-04-04,59.29714781746032,60.19872420634922,7.412892857142857,14.646741071428576,17.077182539682543,45.8845257936508,60.19872420634922,2
2018-04-05,51.97404761904763,56.966029761904764,5.631980158730158,12.16420634920635,15.044246031746034,37.93000595238095,56.966029761904764,2
2018-04-06,50.38103670634921,55.280325396825404,7.151337301587302,16.918675595238096,15.960019841269842,38.355380952380955,55.280325396825404,2
2018-04-07,34.58643990929705,39.6965873015873,7.408765873015873,8.616428571428573,10.440575396825398,34.911831349206345,39.6965873015873,1
2018-04-08,36.740062358276646,50.4120753968254,5.152218253968254,10.257043650793651,11.326488095238096,35.094023809523804,50.4120753968254,1
2018-04-09,49.87232426303855,57.280117063492064,5.824575396825398,15.860486111111111,17.791071428571428,34.27782341269842,57.280117063492064,2
2018-04-10,60.69756448412697,63.898738095238095,5.693067460317459,22.83048611111111,26.312301587301583,34.894605158730165,63.898738095238095,2
2018-04-11,75.02849702380954,71.70918650793652,4.321884920634921,23.231388888888894,28.190079365079374,38.001464285714285,75.02849702380954,2
2018-04-12,69.45061507936506,66.41620436507935,3.630000000000001,29.129975198412694,27.256051587301588,35.121448412698406,69.45061507936506,2
2018-04-13,88.18147817460316,76.7672380952381,4.572396825396825,29.779047619047624,31.99315476190476,39.76030158730159,88.18147817460316,2
2018-04-14,81.06859623015875,72.58820238095237,4.106571428571429,21.563497023809525,27.482242063492063,43.032896825396826,81.06859623015875,2
2018-04-15,54.47345734126984,54.37471428571429,6.7914682539682545,12.147584325396828,18.095535714285717,48.240841269841255,54.47345734126984,2
2018-04-16,53.95485615079365,55.22394444444444,8.72447222222222,13.869439484126982,17.59950396825397,41.76705952380952,55.22394444444444,2
2018-04-17,51.99347718253968,55.116351190476195,8.187623015873017,16.500863095238092,17.85109126984127,37.2405496031746,55.116351190476195,2
2018-04-18,40.60816893424037,52.592488095238096,6.939599206349207,15.472093253968257,17.29791666666667,35.10370833333334,52.592488095238096,2
2018-04-19,37.320073696145116,51.21096825396825,6.865559523809524,18.78016865079365,18.05386904761905,34.43319841269841,51.21096825396825,2
2018-04-20,45.07287414965987,52.774033730158735,5.511642857142857,16.91492063492063,12.711111111111112,32.83004960317461,52.774033730158735,2
2018-04-21,66.40325396825398,66.56574801587301,4.450107142857143,23.255456349206344,15.57738095238095,37.66992261904762,66.56574801587301,2
2018-04-22,80.78040674603176,80.97012698412698,4.342555555555555,32.68132936507937,20.216369047619047,40.03838888888888,80.97012698412698,2
2018-04-23,86.63441468253967,82.3955496031746,4.032071428571428,34.97719246031746,19.703968253968252,40.519077380952375,86.63441468253967,2
2018-04-24,94.45187003968256,87.50676785714288,4.018944444444445,28.593125000000004,19.893749999999997,43.38160317460316,94.45187003968256,2
2018-04-25,68.22576884920636,64.47188888888888,5.0614365079365085,12.590684523809525,14.532936507936508,61.88300925925925,68.22576884920636,2
2018-04-26,46.88452380952381,52.50851785714286,5.47779761904762,10.516656746031742,14.550396825396822,45.47450396825397,52.50851785714286,2
2018-04-27,52.18852182539682,53.89205555555556,6.832194444444444,11.167366071428571,16.188690476190477,45.31755555555556,53.89205555555556,2
2018-04-28,41.23408163265306,51.98174999999999,7.284408730158731,9.324211309523811,12.16051587301587,46.05120436507935,51.98174999999999,2
2018-04-29,37.7852947845805,45.203047619047624,5.821595238095238,8.184747023809523,10.15496031746032,43.21638492063494,45.203047619047624,1
2018-04-30,42.65542517006803,50.462410714285724,6.809904761904762,9.028685515873015,11.12440476190476,36.08340476190477,50.462410714285724,1
2018-05-01,37.98198412698413,44.78784920634921,5.758507936507936,9.417435515873015,10.155654761904763,34.89029563492064,44.78784920634921,1
2018-05-02,31.663769841269843,34.7195873015873,5.945234126984127,6.662584325396827,8.710317460317459,33.12238095238095,34.7195873015873,1
2018-05-03,23.337465986394562,28.284753968253973,4.562142857142859,4.411999007936507,8.337698412698412,25.46819444444444,28.284753968253973,1
2018-05-04,17.843554421768705,22.927599206349203,4.62725,3.3755654761904763,7.003174603174601,26.09628968253968,26.09628968253968,1
2018-05-05,20.436513605442176,21.57228968253968,4.25468253968254,3.8664136904761897,6.498313492063492,32.45415476190477,32.45415476190477,1
2018-05-06,24.74259637188209,31.296535714285714,4.583666666666666,5.735292658730159,6.402281746031746,26.223527777777775,31.296535714285714,1
2018-05-07,31.954217687074827,39.73196031746032,4.040853174603175,9.955213293650797,7.432242063492063,37.44346825396826,39.73196031746032,1
2018-05-08,37.08250566893424,51.30808134920635,3.9808690476190467,11.776934523809524,7.470833333333333,37.10408928571429,51.30808134920635,2
2018-05-09,43.17742630385487,54.98509126984128,3.933607142857143,12.092936507936507,8.459325396825397,34.89949206349207,54.98509126984128,2
2018-05-10,47.3631462585034,58.736136904761906,4.628638888888889,12.46574404761905,8.94950396825397,34.35565277777777,58.736136904761906,2
2018-05-11,43.74230158730159,55.84610119047619,4.271813492063493,12.418903769841268,8.902976190476192,32.98255952380952,55.84610119047619,2
2018-05-12,34.42119614512471,33.87875793650794,4.667761904761904,7.038650793650794,7.133333333333332,39.70078174603176,39.70078174603176,1
2018-05-13,23.11447845804988,23.011638888888893,4.35570634920635,4.83078869047619,7.044146825396826,39.301192460317466,39.301192460317466,1
2018-05-14,26.51915532879819,30.206642857142857,4.25761111111111,7.795267857142856,10.171329365079366,34.09612896825397,34.09612896825397,1
2018-05-15,30.34736394557823,33.6991626984127,4.221801587301587,9.328690476190475,10.279464285714287,35.60363888888889,35.60363888888889,1
2018-05-16,28.49358276643991,28.376857142857144,3.798281746031746,7.1230158730158735,8.135218253968254,38.70209920634921,38.70209920634921,1
2018-05-17,29.2964739229025,33.972765873015874,3.628869047619047,4.89046626984127,8.785119047619046,34.592126984126985,34.592126984126985,1
2018-05-18,29.66593537414966,32.572726190476196,3.3429484126984126,6.528745039682541,11.813293650793653,32.05159126984127,32.572726190476196,1
2018-05-19,26.990034013605438,33.33657142857143,3.750484126984127,6.276324404761904,10.866269841269842,28.833226190476193,33.33657142857143,1
2018-05-20,31.58221655328798,40.69909920634921,4.143126984126985,8.520575396825398,11.783234126984128,29.42766468253968,40.69909920634921,1
2018-05-21,32.93899092970521,42.505587301587305,4.453234126984128,10.492276785714287,13.758531746031746,27.926115079365083,42.505587301587305,1
2018-05-22,30.327267573696144,36.395190476190486,5.4115753968253975,8.089419642857143,12.923710317460316,27.08232936507936,36.395190476190486,1
2018-05-23,26.36059523809524,26.268353174603178,6.3524603174603165,7.303864087301586,12.191964285714286,28.65727380952381,28.65727380952381,1
2018-05-24,24.493985260770973,25.79992063492064,5.88704365079365,7.713060515873016,12.705952380952382,27.37881746031746,27.37881746031746,1
2018-05-25,20.652369614512473,21.52770634920635,4.073190476190476,6.13140873015873,12.265873015873014,23.3741626984127,23.3741626984127,1
2018-05-26,16.48520975056689,16.945841269841267,2.694242063492064,3.3171874999999993,9.196825396825398,26.339809523809528,26.339809523809528,1
2018-05-27,16.686831065759637,17.43879761904762,2.049511904761905,5.329265873015872,8.937003968253968,25.974279761904757,25.974279761904757,1
2018-05-28,16.376383219954644,17.77403174603175,4.631837301587303,6.2631547619047625,11.188888888888888,23.01831944444444,23.01831944444444,1
2018-05-29,10.48908163265306,11.213392857142857,3.6035198412698413,3.3824603174603167,9.40952380952381,19.86198214285714,19.86198214285714,1
2018-05-30,12.146037414965987,12.060527777777777,3.412785714285714,3.235798611111111,10.24702380952381,20.903535714285713,20.903535714285713,1
2018-05-31,14.079739229024945,16.046781746031744,3.238753968253968,3.4339732142857144,8.911607142857143,24.306811507936505,24.306811507936505,1
2018-06-01,19.688078231292515,20.89076984126984,3.933095238095238,5.4211557539682556,7.437996031746032,24.248228174603174,24.248228174603174,1
2018-06-02,18.28102040816327,18.971376984126984,4.411650793650794,7.6223809523809525,8.953968253968254,16.319829365079368,18.971376984126984,1
2018-06-03,17.310204081632655,19.987480158730154,5.292313492063494,6.2790823412698415,8.344345238095237,17.293970238095238,19.987480158730154,1
2018-06-04,14.8668537414966,17.969464285714285,3.007519841269841,6.382594246031746,7.766666666666666,19.66857341269841,19.66857341269841,1
2018-06-05,23.689087301587296,31.10680952380953,8.76723015873016,6.97826884920635,8.783234126984128,25.706601190476196,31.10680952380953,1
2018-06-06,25.324671201814056,28.19367460317461,6.943301587301587,6.513060515873017,9.3,21.113424603174607,28.19367460317461,1
2018-06-07,16.887057823129254,17.364285714285714,2.7446428571428574,7.2682787698412685,8.02281746031746,20.35866865079365,20.35866865079365,1
2018-06-08,13.734416099773242,16.619857142857143,2.4993293650793653,7.38110119047619,8.435019841269842,16.204785714285716,16.619857142857143,1
2018-06-09,11.226831065759638,13.612773809523809,4.568353174603174,5.848616071428571,6.996031746031746,16.95333531746032,16.95333531746032,1
2018-06-10,9.112857142857145,9.767043650793651,4.767571428571428,3.9924107142857146,5.4024801587301585,19.07878373015873,19.07878373015873,1
2018-06-11,7.613367346938776,7.3176468253968245,4.6746944444444445,3.4685615079365073,5.239880952380952,18.930859126984128,18.930859126984128,1
2018-06-12,6.002704081632652,5.6273809523809515,3.6852936507936507,3.3955555555555557,5.543551587301588,18.93888492063492,18.93888492063492,1
2018-06-13,6.656111111111112,7.615234126984127,3.4044960317460315,3.3107638888888884,5.190476190476192,19.064869047619048,19.064869047619048,1
