date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-12,21.312010822510825,17.652311802232855,4.057102857522594,4.240587902046784,7.2377581738437,38.48335584130781,38.48335584130781,1
2013-02-13,32.54394696969697,27.57920364167996,6.187378495481128,4.655519620547581,11.692953880914407,39.627295447900046,39.627295447900046,1
2013-02-14,25.84028622693096,20.823987426900587,5.6168585194045715,4.702272029505581,10.151937799043061,38.80230135566188,38.80230135566188,1
2013-02-15,22.25880673274094,18.0188355661882,5.129420202020202,4.811623554625199,8.810410685805422,38.87852611642743,38.87852611642743,1
2013-02-16,26.68553941672362,21.687814367357788,6.98899197235513,5.877948132642212,10.38968999202552,38.50813669590643,38.50813669590643,1
2013-02-17,24.987947463355358,19.766963197767147,5.327238888888888,5.267406416135035,8.46633273524721,38.44659338118022,38.44659338118022,1
2013-02-18,28.21615960355434,22.64137571770335,3.1560724747474747,3.6228514752791066,8.479744152046784,37.984245474481654,37.984245474481654,1
2013-02-19,22.232015948963316,18.144337719298242,3.8249467304625204,4.1617033160552905,6.692146464646465,36.17827156432748,36.17827156432748,1
2013-02-20,25.097770866560342,21.87271997607655,4.869566015417332,7.276398607788413,8.872807682083996,36.26823410419989,36.26823410419989,1
2013-02-21,31.623539720513406,28.5996307814992,5.641179864433812,6.593241959064327,10.468117357788412,36.75927299308878,36.75927299308878,1
2013-02-22,45.40089424318372,36.414467822966515,5.972973272195641,6.2984454744816585,11.791374601275919,36.429539533492814,45.40089424318372,1
2013-02-23,46.872393578643575,39.26491562998406,5.73771726475279,4.565424607921318,12.000983187134503,39.749993022328546,46.872393578643575,1
2013-02-24,33.825719962785755,27.872348631047306,4.873372939925571,4.959426717836258,10.010712719298247,41.59629108187134,41.59629108187134,1
2013-02-25,21.690978791676155,17.548543421052628,4.349557814992026,5.9286055788144605,9.451578615098354,38.85844215178096,38.85844215178096,1
2013-02-26,20.669381389078758,17.473375438596495,3.7036936337054756,4.713096242025519,6.181708864965444,39.52959292264753,39.52959292264753,1
2013-02-27,22.995864585706684,20.62968837054758,5.115192490696438,6.615500714380647,7.344059675704412,38.03934968102074,38.03934968102074,1
2013-02-28,21.639488493962176,21.790492783094102,5.417163410419989,6.884946936469961,8.630132908027646,36.19654120813397,36.19654120813397,1
2013-03-01,19.497651002506267,17.62814142743222,3.588323405103668,5.5600513855661875,6.8257236842105256,39.247276947102606,39.247276947102606,1
2013-03-02,33.68860216829954,32.522645082402974,6.584112254120148,10.136076172913345,11.082468102073365,43.51796030701754,43.51796030701754,1
2013-03-03,79.13264146398193,62.48821322434875,15.579265324295585,12.3796552864168,21.989069976076557,40.44112727272727,79.13264146398193,2
2013-03-04,79.19054018806486,65.73986368288145,13.273010752259438,8.093770417995746,20.25073066188198,44.79095859250399,79.19054018806486,2
2013-03-05,72.69977850877191,57.08702971158958,7.6558416666666655,4.8280332934609245,16.141062931951087,48.76503990563529,72.69977850877191,2
2013-03-06,59.64312239167995,54.16622363769272,7.4012489234449745,6.694777860845294,18.506931818181815,47.29421550372142,59.64312239167995,2
2013-03-07,79.35705218301436,60.20369875730994,16.711818965975546,8.61697840244551,17.646718833067517,49.973879884370014,79.35705218301436,2
2013-03-08,65.96643578880914,59.9506269803296,7.1979542929292935,8.444747175704412,18.96741028708134,49.8186822301967,65.96643578880914,2
2013-03-09,58.919554226475285,54.54968312068049,6.130752405635301,5.524677415603401,16.769644471026048,48.5896442450824,58.919554226475285,2
2013-03-10,56.46105047182351,53.13408523391813,8.673906658692186,6.741093882908028,14.574874401913876,46.6903654106858,56.46105047182351,2
2013-03-11,67.28729583665603,62.27897888091441,6.115766148325358,5.835891929160021,19.025776847421582,54.317629784689,67.28729583665603,2
2013-03-12,58.751486244019134,52.62382852870814,6.383704665071771,4.8582764486975005,18.269454080276446,51.75467472975368,58.751486244019134,2
2013-03-13,44.61315290119238,37.57039747474747,6.43521706539075,4.503555954279638,9.825052830940988,45.97721904572036,45.97721904572036,1
2013-03-14,53.56731316454013,53.234761868686874,10.082977418926102,12.002309426501863,15.79580874534822,44.04204922913343,53.56731316454013,2
2013-03-15,55.5220471491228,53.79228833067517,6.454107429558744,7.048028973950027,16.224866095162145,46.41958406432748,55.5220471491228,2
2013-03-16,56.58262234183944,55.85118176501861,5.471021624136098,4.165428262892079,16.17869019138756,52.24294732411838,56.58262234183944,2
2013-03-17,54.8011951588251,49.22658536682616,4.8465389686337055,4.0264762260765545,12.154531499202552,48.71410736975014,54.8011951588251,2
2013-03-18,50.75691871012759,45.82328274853801,6.485271198830407,6.084390932349814,13.8637725943647,47.66431141015418,50.75691871012759,1
2013-03-19,33.43493305232779,30.080607615629987,4.306683386496544,3.4643596325093027,10.038333997873469,46.712338955342915,46.712338955342915,1
2013-03-20,31.72116171109592,27.150371757044127,5.8738751993620415,5.917587171052632,8.744664407230196,43.562233732057415,43.562233732057415,1
2013-03-21,42.253207298549405,40.71859343434344,6.749975518341309,9.554480130249868,12.59885566188198,46.05487903375863,46.05487903375863,1
2013-03-22,63.94984315191388,56.95939493620415,5.621037466772993,6.007932549175971,18.512340842636895,51.339066620148856,63.94984315191388,2
2013-03-23,43.59607450444293,37.89759767410952,6.589964633173842,4.898649023125996,12.995386430090377,47.772332715310995,47.772332715310995,1
2013-03-24,29.036068143844453,25.15024082934609,4.711075132908028,4.347723950026582,8.722721956406168,44.56421019404572,44.56421019404572,1
2013-03-25,36.15789050277208,35.49579669059011,4.752391228070175,4.503750647926634,10.749014154704943,43.58189556751728,43.58189556751728,1
2013-03-26,45.37765523657629,38.65320124933546,7.962367610313663,4.407316802897395,10.853117357788411,46.00849397926635,46.00849397926635,1
2013-03-27,44.74256939697729,40.81096929824561,7.949290257841573,7.706175554891016,15.242145467836254,43.06008816454015,44.74256939697729,1
2013-03-28,33.96986141490089,31.674387586390218,4.296402139819245,4.31964187931951,11.159728203083466,44.69114750797448,44.69114750797448,1
2013-03-29,49.73911997797523,42.49154262360445,8.628666055289738,9.035740779505582,15.082120547581074,44.0047672979798,49.73911997797523,1
2013-03-30,40.15004608111187,38.250076448697506,5.760358612440191,4.928711489898989,12.3351452020202,44.45435003322701,44.45435003322701,1
2013-03-31,42.756797846889945,34.986498006379584,7.007747195640617,5.413049175970228,11.838565922381711,42.7517398724083,42.756797846889945,1
2013-04-01,33.00129704944178,30.32190810738969,5.813562147793728,5.877657977804359,10.077225212652845,43.66725124933545,43.66725124933545,1
2013-04-02,33.234649654439124,29.33739190590112,6.265208067517277,5.195721740430622,10.970051169590642,45.3310134170654,45.3310134170654,1
2013-04-03,27.145604503683455,23.332889752791072,4.704556897926635,3.2839751461988307,8.491529439128124,46.58626186204147,46.58626186204147,1
2013-04-04,26.62007268170426,25.36819221158958,5.428141427432218,2.6155317151780966,8.76700591440723,47.937958798511424,47.937958798511424,1
2013-04-05,29.9450395306448,24.004957083997873,5.751723644338118,2.6877494683678895,8.437196305156831,48.17840538277512,48.17840538277512,1
2013-04-06,38.55622770942508,34.775397793726746,10.546937267410948,8.055357721956407,13.594816586921851,41.283411609516214,41.283411609516214,1
2013-04-07,47.51025165185692,37.73045058479532,7.647944962785754,6.13419701953748,11.646376262626264,44.47879947501329,47.51025165185692,1
2013-04-08,27.20133808004861,21.824989819245083,3.6691088649654433,4.755227488702817,7.10399720893142,47.93159507575758,47.93159507575758,1
2013-04-09,34.50279401154401,27.925327923976607,5.005606485911748,6.985746278575225,9.835828681552366,46.964904392610315,46.964904392610315,1
2013-04-10,56.33632823298777,45.464771929824565,5.9910368022328555,8.931285652578415,16.456544723551303,43.16762363104732,56.33632823298777,2
2013-04-11,40.596982778916995,34.7223548245614,4.6385080409356725,5.550203498803828,14.988847355130247,37.13136269271664,40.596982778916995,1
2013-04-12,42.27580663780664,37.303673697501324,6.462579066985645,7.106314992025517,14.112267410951624,35.99122054758107,42.27580663780664,1
2013-04-13,50.653731309808606,42.893601741095154,6.803349933545987,7.367184276980329,18.24842803030303,41.504662041467306,50.653731309808606,1
2013-04-14,43.29179218880535,32.386597062732584,6.035013118022329,7.685433462918661,10.769367690058477,46.69829558745348,46.69829558745348,1
2013-04-15,37.992723000683526,30.099409609250397,5.593436230728336,9.053702269404573,13.92245879851143,46.93013181153641,46.93013181153641,1
2013-04-16,35.09635241512873,28.331460885167466,6.378151834130781,6.953148458266879,9.807116228070175,47.42695832004254,47.42695832004254,1
2013-04-17,36.99533432065011,32.7465201621478,7.083248258904838,7.752761529771398,9.210531632110579,46.62086081206805,46.62086081206805,1
2013-04-18,28.755978677755,25.269012307283354,4.991187081339712,5.948260748936737,7.8916387559808605,47.37259993354599,47.37259993354599,1
2013-04-19,24.18326492367282,21.465459463051566,3.905392025518341,4.448160220627325,7.6099043062200975,45.623050644603936,45.623050644603936,1
2013-04-20,25.03433116883117,19.84336480595428,5.01259812599681,6.819466407496013,7.027635233918128,47.05411434077618,47.05411434077618,1
2013-04-21,26.174838839523048,22.965408958001063,4.652062254120148,5.528227372408294,8.298957004253058,43.422015005316304,43.422015005316304,1
2013-04-22,31.446398230424542,31.30038746677299,6.322677578415737,7.871700309011163,10.847306286549706,41.02243738038277,41.02243738038277,1
2013-04-23,23.988874363940152,22.031819896331744,3.604921039340775,5.0880953282828285,9.155030901116426,39.19200502392344,39.19200502392344,1
2013-04-24,24.083371629832158,21.103063583200427,4.268098963317384,5.947718168527379,8.9944836523126,40.46254269005848,40.46254269005848,1
2013-04-25,25.543219146350733,21.336219976076553,4.09997134502924,5.082010034556086,7.596080542264752,46.444798551302505,46.444798551302505,1
2013-04-26,42.694025974025976,33.47109451089845,8.390659383306751,7.982875149521533,9.701166932482721,47.64249459064328,47.64249459064328,1
2013-04-27,39.358663989519265,35.06898504784689,6.341848830409358,7.5243429857788415,9.718648657628922,49.99790936337055,49.99790936337055,1
2013-04-28,44.25413600288601,37.46733354598618,5.789638928761297,5.638426667995747,10.173721092503989,49.79418017012226,49.79418017012226,1
2013-04-29,37.99720752639174,31.775454824561404,5.439365457203616,3.7814662081339714,8.825066454013822,48.90368917464114,48.90368917464114,1
2013-04-30,37.872069377990435,30.861808918128656,6.3796389553429025,6.538995663875598,9.488616759702287,45.96289555422647,45.96289555422647,1
2013-05-01,39.55864692033113,31.562611868686872,6.551281286549707,6.261947218899522,10.510998471557683,43.88515925704412,43.88515925704412,1
2013-05-02,36.24006301739197,29.12953084795322,4.915829797979798,4.56145793460925,10.181716174906965,40.02578868288144,40.02578868288144,1
2013-05-03,33.11125981620719,28.814385858585855,7.2289765151515155,5.424933064194577,10.70553528708134,42.07545165470494,42.07545165470494,1
2013-05-04,51.78995628987241,43.93695120946305,10.993075053163212,8.394767992424242,13.887085326953747,37.76577955209994,51.78995628987241,2
2013-05-05,38.34971859573175,31.759366201488568,5.25523192450824,5.436109017809676,10.409025451887292,37.65787717304626,38.34971859573175,1
2013-05-06,26.594305327713222,22.02141258639022,3.819326169590643,4.46748336988304,8.347377392344498,37.091550611376924,37.091550611376924,1
2013-05-07,26.105563586997796,22.799359316852744,4.0489880515683145,4.701410386762361,7.270259170653906,35.425397614300906,35.425397614300906,1
2013-05-08,25.093940096453263,21.224282309941522,3.919320707070706,4.802836406831473,6.352723950026581,34.44760317650186,34.44760317650186,1
2013-05-09,35.630562903470796,31.886296384901648,7.339197062732589,6.719455027246146,7.651396863370547,34.55501502525252,35.630562903470796,1
2013-05-10,41.57378814460394,37.066840018607124,12.790364580010632,5.432161400186072,8.852296318447635,41.4656961523126,41.57378814460394,1
2013-05-11,46.935689564821146,42.01548721424774,11.056989938862307,9.483096541068582,10.803115364167997,38.01339601275917,46.935689564821146,1
2013-05-12,36.976629642287534,31.93069068314726,5.7230225544922915,8.23310687466773,8.892088981924507,35.23846708532695,36.976629642287534,1
2013-05-13,25.554035467456522,22.32362461456672,3.9829999069643818,4.846582967836257,7.14053561935141,38.060152119883035,38.060152119883035,1
2013-05-14,22.51434656717551,21.621662161084533,3.3839431685273786,3.2618262892078684,5.414994683678894,37.92353477538543,37.92353477538543,1
2013-05-15,21.142570991873622,17.83472941254652,3.1827987506645403,2.940700857256778,5.285503389154704,35.54114571371611,35.54114571371611,1
2013-05-16,17.032618933697883,14.179966294524188,2.6142209861775654,4.074148873604466,4.8970265151515155,27.51493734715577,27.51493734715577,1
2013-05-17,15.058733956102378,13.13704287612972,2.723965271132376,4.433430622009569,5.415475478468899,28.22654838516746,28.22654838516746,1
2013-05-18,27.77822533606744,22.883531326422123,4.645585885167463,4.283352206273259,6.706137692716639,45.392354698298774,45.392354698298774,1
2013-05-19,26.924627439811648,21.994185858585855,4.3069451488569905,3.519496045986177,6.0380705077086665,45.80457269404573,45.80457269404573,1
2013-05-20,29.23322404496089,23.92221794258373,4.745003628389155,3.455907280037215,6.046958067517279,44.88748242955874,44.88748242955874,1
2013-05-21,33.882994133059924,27.772531765018606,6.338674082934608,5.534941719829878,7.967012892078682,44.14404163343966,44.14404163343966,1
2013-05-22,30.552921926027185,26.17425081073897,5.417601222753854,6.897536051302498,8.981065257841575,41.84229730196704,41.84229730196704,1
2013-05-23,29.693468975468978,24.013056206804887,3.6127010499734182,4.448483918128655,6.5439204545454555,36.726276927166396,36.726276927166396,1
2013-05-24,31.71695312143996,26.014913888888888,4.383892982456141,4.025849298910154,8.157474415204678,32.07787332535885,32.07787332535885,1
2013-05-25,21.574039834434576,17.837267317916,3.5992381711855392,3.695030602073365,6.762719962785753,28.807302591706545,28.807302591706545,1
2013-05-26,21.426337681324522,17.719786217437534,3.64641884635832,4.041037629585326,6.208408094098883,34.30218943381181,34.30218943381181,1
2013-05-27,21.612971994379887,17.737215749601273,3.5355077219564053,4.351872557814992,6.982446172248805,35.869076382243485,35.869076382243485,1
2013-05-28,18.718368364092047,15.641719537480062,3.113528694843169,3.2767626761031368,6.4809419856459325,32.672511323763956,32.672511323763956,1
2013-05-29,21.98825708209919,19.33599344763424,4.05689562732589,4.038581173577884,6.8172122541201485,32.1319630116959,32.1319630116959,1
2013-05-30,18.68319072301967,16.68128442317916,3.438004851143009,4.853471441387559,6.6131465975544925,27.15159537480064,27.15159537480064,1
2013-05-31,17.673804511278195,14.723825770866561,2.9715797846889958,3.432910320308346,5.965526315789473,29.940629930887823,29.940629930887823,1
2013-06-01,19.267213943950782,15.75831726475279,3.201417663476873,3.2685204512227544,5.814235114300905,33.701684363370546,33.701684363370546,1
2013-06-02,27.32350225943647,22.347366640085067,5.9604941254651775,5.382749501594896,6.378682216905901,37.804340271132375,37.804340271132375,1
2013-06-03,42.13998566491988,37.22825594098883,11.478425026581608,9.376385400053163,9.729268009037748,36.62911085194046,42.13998566491988,1
2013-06-04,30.444994322928533,25.043303256246677,4.595804957469431,4.739346225412014,7.956789274322171,31.4011908559277,31.4011908559277,1
2013-06-05,21.53332125768968,17.425164580010634,3.1735357921318452,4.101579994019138,6.6144524189261045,26.925695560871873,26.925695560871873,1
2013-06-06,14.566974348750666,11.715553814460392,2.3686561935140875,3.136186237373738,4.783892543859649,24.180809609250403,24.180809609250403,1
2013-06-07,11.328221424774057,9.317920055821372,2.4793192716640085,3.925293909489634,5.16753721424774,20.865965158160556,20.865965158160556,1
2013-06-08,11.807023923444975,9.34004716905901,2.236947474747475,4.113599747474748,4.859075956937799,20.178625744284954,20.178625744284954,1
2013-06-09,23.298027872712083,18.889486124401916,5.679354545454546,4.078150385433281,5.608012692716639,29.757704485645935,29.757704485645935,1
2013-06-10,25.62161376927166,19.908709941520474,5.511700531632112,4.392732422913344,4.848763290802765,43.611980528973945,43.611980528973945,1
2013-06-11,36.23858287764866,31.538879904306214,9.300199800637959,9.213029289606592,6.36742158426369,55.3592185229488,55.3592185229488,2
2013-06-12,37.667265721120984,32.76418980595428,7.343848763955341,8.284295437931949,6.882564792663478,59.313700381003,59.313700381003,2
2013-06-13,32.187389230652386,26.795312799043067,4.832157801701223,7.503329778043593,6.666862706007443,49.92873302099947,49.92873302099947,1
2013-06-14,29.30863786359839,24.626585752259434,4.025454425837321,6.6386113603136625,6.393486842105264,47.007766108452955,47.007766108452955,1
2013-06-15,30.239065827447405,25.15279218500798,3.645191440723019,6.227370497740563,5.863335659223817,44.504387393673575,44.504387393673575,1
2013-06-16,30.18706916913496,23.689453335991498,3.703407961190856,4.984269886363636,5.635275784157363,42.007268912812336,42.007268912812336,1
2013-06-17,31.825954602415134,24.489283373205744,4.173715616693249,4.622795570839979,6.599024787347155,39.43648248936736,39.43648248936736,1
2013-06-18,27.80587280701754,21.887670959595958,3.1506711323763956,4.285196321770335,6.437140816055289,34.86804296916534,34.86804296916534,1
2013-06-19,23.719463886990205,19.1415562333865,3.026241879319511,4.308372275385433,6.435496743753324,32.60091317783095,32.60091317783095,1
2013-06-20,23.636532885243405,18.592855635300374,2.80971745082403,3.705018092105264,5.666126395534291,33.02173234316852,33.02173234316852,1
2013-06-21,29.58624920255183,24.44026977671451,3.7749845959595967,4.9680488603136626,5.741972687400319,32.23887434210526,32.23887434210526,1
2013-06-22,40.007003037897775,33.539037971823504,7.230400159489634,8.460044540802766,6.989177299308877,37.02527862174376,40.007003037897775,1
2013-06-23,56.53608222022861,50.81978066188198,14.25778056884636,12.956343716772992,9.393865629984052,42.72956380249868,56.53608222022861,2
2013-06-24,53.23768859649122,44.79997022860181,8.244366241360979,7.61658687200957,7.67590975544923,38.15449104864433,53.23768859649122,2
2013-06-25,16.06213319283056,12.82359269005848,2.716265151515151,3.796596242025518,5.150835991493887,25.041590570175437,25.041590570175437,1
2013-06-26,11.802895534290268,9.671570374800636,3.496470494417862,4.3061892444178635,5.922700026581605,22.589949647793727,22.589949647793727,1
2013-06-27,23.659985664919873,17.720085260499737,5.316643899521532,3.8390035220627325,5.178078814460394,28.868113523391816,28.868113523391816,1
2013-06-28,15.170722829801775,11.655462905369484,2.9222612573099425,4.164506080542265,5.414937533227007,23.58951748405104,23.58951748405104,1
2013-06-29,12.031989500265816,9.756564925571505,2.76923014354067,3.5472431552365764,5.269415536948432,23.09764000531632,23.09764000531632,1
2013-06-30,13.626379338497761,10.949976036682616,2.735503149920255,3.3943998039606598,4.884798644338118,23.322061589580006,23.322061589580006,1
2013-07-01,14.17878347383611,11.53952014885699,2.6100693912812334,3.969466075225944,4.96004120148857,22.81511239367358,22.81511239367358,1
2013-07-02,14.07704226475279,11.47056192185008,2.6488720893141946,4.3534750797448165,5.075850943646996,23.773473265550233,23.773473265550233,1
2013-07-03,13.836920691881222,11.17975898458267,2.984212200956938,4.12045250199362,4.930168793195109,24.428543341307815,24.428543341307815,1
2013-07-04,13.171822036150985,10.44635115629984,2.3576869484316854,3.25498827086656,4.220235911749069,21.426571597554492,21.426571597554492,1
2013-07-05,13.801315314802155,11.435826887293992,2.375879678362573,3.919213765948963,4.376800239234449,21.7861826887294,21.7861826887294,1
2013-07-06,14.749358680792891,12.11186000797448,2.768295813397129,4.538626196172249,4.774396929824561,20.726352246145666,20.726352246145666,1
2013-07-07,14.096036530720738,11.565196916533758,2.7290468500797447,4.311851658027644,5.07382143806486,22.076076269271663,22.076076269271663,1
2013-07-08,11.359986956026432,9.294507083997875,1.8810077884104204,3.263651664673046,4.005686137692717,19.198516221424775,19.198516221424775,1
2013-07-09,12.321676634768739,10.008322939925574,2.1922541998936738,3.4451808047581074,3.8362413609782027,18.243672368421052,18.243672368421052,1
2013-07-10,12.53392452722716,9.9595192317916,2.3038620946305155,3.473688978601807,4.525528309409889,18.418059901648057,18.418059901648057,1
2013-07-11,15.546727234753549,12.576925,2.6897589447102606,3.750188795853269,4.887784090909091,20.96021648724083,20.96021648724083,1
2013-07-12,12.274645059618745,9.973794603934078,2.297285898458267,3.3654861941786285,4.334281964380649,21.41254322833599,21.41254322833599,1
2013-07-13,15.21499234829498,12.277627246145666,3.2646897527910688,4.7430945972886756,4.964213516746412,24.84291479930888,24.84291479930888,1
2013-07-14,26.765602320194432,23.828983692185012,7.403340749601275,9.634978767942583,6.49757841573631,29.660929073631046,29.660929073631046,1
2013-07-15,23.361546498822815,19.07097603668262,3.0060656831472623,4.831100245879851,5.421637759170653,30.472082070707064,30.472082070707064,1
2013-07-16,19.16328248651933,16.0039408692185,3.158953482190325,4.721516995614035,5.541888623072834,24.96430893141946,24.96430893141946,1
2013-07-17,14.174631142249563,11.884383399787346,2.8483905768208397,4.22686423444976,5.066528110047848,21.52353665603402,21.52353665603402,1
2013-07-18,12.721961608566872,10.319610858585856,2.5484347953216373,4.189640068447634,5.092550172780435,19.944309615895797,19.944309615895797,1
2013-07-19,17.080721880458725,13.428030808080809,3.0750635832004254,4.235027179691654,4.952318580542265,24.318619338118022,24.318619338118022,1
2013-07-20,19.737127098048155,15.774788769271662,3.502018886230728,4.384861410154173,5.267913011695906,25.17461224747474,25.17461224747474,1
2013-07-21,18.139162907268172,14.630748843700163,2.66082865497076,3.8515427465443914,4.805302365762891,25.02802321903243,25.02802321903243,1
2013-07-22,24.19671411483253,20.833544471026052,3.4198150850611375,3.9741882642211595,5.433398790536949,26.932697886762366,26.932697886762366,1
2013-07-23,30.32059865573023,25.134417371079213,4.596744457735248,3.6791886297182343,5.740175438596491,28.493296690590114,30.32059865573023,1
2013-07-24,25.413861149084838,20.34731901913876,3.58225062466773,4.050701189526847,5.474030768208401,26.19898497474747,26.19898497474747,1
2013-07-25,21.135302897395004,17.390843341307814,3.5139511297182353,3.8869867756512497,5.07686769005848,24.60392734582669,24.60392734582669,1
2013-07-26,16.220540745803905,14.02277000265816,3.060415789473684,4.5519196238702815,5.371451687931951,23.690361749069645,23.690361749069645,1
2013-07-27,16.93509371914635,14.475391613503456,3.6162062200956937,6.425423195773524,5.336082535885167,26.23789955475811,26.23789955475811,1
2013-07-28,43.51619182425762,37.06714603934078,12.55553240297714,8.412859798644337,8.196716174906964,31.96707290669856,43.51619182425762,1
2013-07-29,31.574997987392727,27.137989752791064,9.963790909090909,10.588489882376397,8.178519736842107,25.715796504518877,31.574997987392727,1
2013-07-30,25.504457317536268,22.930252379053695,8.708564420521,10.029325358851676,6.813069510898459,24.808676594896333,25.504457317536268,1
2013-07-31,19.4611164843928,15.651197155768207,3.6405953216374267,4.6681987141148324,4.941602870813398,24.682754405901115,24.682754405901115,1
2013-08-01,18.67638695222906,14.66030556884636,3.9429667995746946,3.8971155469165337,5.218290138224348,24.121722926634767,24.121722926634767,1
2013-08-02,23.14478353079669,17.80108207070707,4.005301036682615,5.073032080675173,6.151436735778841,26.791549521531103,26.791549521531103,1
2013-08-03,35.245145572263986,28.819895029239763,9.323123258904838,7.4475725345560875,7.402937931951091,36.96565532296651,36.96565532296651,1
2013-08-04,39.62052489177489,31.08047420255183,11.377919125465178,6.669609599282296,7.330808413078152,29.20201530435939,39.62052489177489,1
2013-08-05,16.99710273790537,13.139018221690588,4.538832961190856,3.545458615762892,4.797040470494417,23.013696664008513,23.013696664008513,1
2013-08-06,13.036988038277512,9.776384595959597,3.057911895268474,3.846252608320043,4.737162081339712,20.233641620148855,20.233641620148855,1
2013-08-07,15.076009322548797,12.030906871345032,2.971523684210526,4.768324827219564,5.188727073365231,22.354810506379586,22.354810506379586,1
2013-08-08,26.679885623148785,22.378280489101545,7.039712666135034,10.113843151913878,8.089031432748536,23.475894258373206,26.679885623148785,1
2013-08-09,27.39316222374117,23.101632070707073,9.137587533227007,11.77907702020202,8.164192583732058,24.638498079479,27.39316222374117,1
2013-08-10,19.52772505126452,16.777754439128124,4.741175119617224,6.31419461057948,6.55371278575226,21.911427791068583,21.911427791068583,1
2013-08-11,18.658199134199137,14.871828920786816,3.3770954279638494,3.900045205342903,4.911136695906433,21.953078807814986,21.953078807814986,1
2013-08-12,20.9279147489937,16.444028389154706,3.7916670919723545,4.061020417995747,4.791596225412015,21.90683135964913,21.90683135964913,1
2013-08-13,23.69180857446647,17.923013437001597,3.608147288676237,4.1301809875066455,4.58830043859649,24.590887805688467,24.590887805688467,1
2013-08-14,22.89270551378446,18.266615563530035,3.723385712387028,4.78926043328017,4.500509370015949,27.59885041201488,27.59885041201488,1
2013-08-15,31.414130363788257,25.455824282296653,4.846088623072833,5.682590294391282,5.353965643274853,32.448214021796915,32.448214021796915,1
2013-08-16,40.66978009417483,32.44525855927698,7.144107509303561,5.346436403508772,5.755880847953216,36.786302737905366,40.66978009417483,1
2013-08-17,42.61109005468215,35.56606261297182,9.786250438596491,6.560229665071771,6.35463350611377,32.917168886230726,42.61109005468215,1
2013-08-18,35.12469837472469,32.8612735645933,9.837750358851675,8.026556386230729,6.137787745879851,31.105004312865493,35.12469837472469,1
2013-08-19,32.34351908179539,26.524179771398188,8.539902392344498,4.733237456804891,4.86775850611377,37.54179582004253,37.54179582004253,1
2013-08-20,40.672229152426524,35.87175532961191,10.769001900584794,6.416796301834131,6.610130249867092,38.13400052498671,40.672229152426524,1
2013-08-21,58.10731123737375,47.52895933014354,12.323879465709728,8.83433808479532,9.848281166932482,39.327552432216905,58.10731123737375,2
2013-08-22,57.4559625863902,49.387423006379585,13.987166241360978,13.345670820042528,9.729376661350345,36.45735099681021,57.4559625863902,2
2013-08-23,54.96884105861244,49.6315114965444,13.933386855396066,11.476987772461456,7.978949362041468,38.024348777246146,54.96884105861244,2
2013-08-24,45.45740191387561,39.98754872408294,9.393628256246675,8.605534406565656,6.352259436469962,39.23317666135034,45.45740191387561,1
2013-08-25,37.894424204450516,31.91591172248804,9.834721225412014,7.022589264354066,7.387053096757044,35.0906658758639,37.894424204450516,1
2013-08-26,32.80279638490165,27.499181034024456,9.160401900584796,8.92109311868687,7.94973418394471,26.658410652578414,32.80279638490165,1
2013-08-27,21.62494349510139,18.288921158958,3.9663024322169065,4.994003704811271,6.170191055289741,24.970170268474217,24.970170268474217,1
2013-08-28,19.953698678514474,15.99735275119617,3.6076893009037754,4.4653449295587455,5.505923710792131,24.708132150451885,24.708132150451885,1
2013-08-29,20.6905180565049,16.7218120148857,3.7524954412546507,4.432453017012227,5.2188061536416805,25.617173013024985,25.617173013024985,1
2013-08-30,32.41336483253589,28.580692916002125,7.545473245614036,7.584435406698565,6.288187466772993,36.563305023923455,36.563305023923455,1
2013-08-31,40.849628711931345,37.23966761031367,12.692602392344495,12.07946501196172,9.21711855396066,32.930817337852204,40.849628711931345,1
2013-09-01,37.62053753702437,30.748121198830415,6.708073032961192,7.738647478070176,8.294683678894206,26.74292288676237,37.62053753702437,1
2013-09-02,26.107043195108982,21.385186496544392,4.135017902711323,4.077412247474747,6.022503322700691,24.39446113769272,26.107043195108982,1
2013-09-03,26.70497227918281,21.550590297713985,5.6627507442849545,6.019236875332269,6.747727604997341,28.112613503455613,28.112613503455613,1
2013-09-04,39.89806977671451,37.1239547979798,15.684173750664538,18.915884104199893,15.35020933014354,20.43693718766614,39.89806977671451,1
2013-09-05,52.061803063530036,47.686016148325365,20.213584742158424,16.778343583864967,14.004467371079215,24.293339865762896,52.061803063530036,2
2013-09-06,60.05239408891548,51.83289530834662,21.378604771398194,17.58499195906433,14.29573863636364,25.460891334396596,60.05239408891548,2
2013-09-07,53.786363304093555,46.18674145401382,14.601746477937267,11.192100129585327,11.702001927166402,31.26032749867092,53.786363304093555,2
2013-09-08,40.71954321409585,32.49419249069644,6.522423019670389,5.054764021796916,7.282796052631579,30.122592251461988,40.71954321409585,1
2013-09-09,34.97776433508013,28.481346610845293,5.440921052631578,5.844237340510367,7.149792995746942,28.190742723285485,34.97776433508013,1
2013-09-10,34.354118800789855,27.0244278841042,4.541730635300373,4.746831472620945,6.437574760765549,27.615953794524188,34.354118800789855,1
2013-09-11,38.666501291106556,31.165798670919727,5.944210964912282,5.343443879585328,6.557951555023925,28.95082862838915,38.666501291106556,1
2013-09-12,50.46925230927698,45.90721941786284,10.482427299308876,12.717953232987771,8.380182416267942,33.32963084795321,50.46925230927698,1
