date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-06-02,19.963897707231038,19.966166666666666,4.541703703703704,6.903711419753087,9.303703703703704,35.65400308641975,35.65400308641975,1
2017-06-03,18.411075837742505,18.36346913580247,4.2051543209876545,5.819351851851851,9.041512345679012,37.329055555555556,37.329055555555556,1
2017-06-04,19.877442680776014,20.1425,4.4359567901234565,5.317083333333334,8.803703703703704,39.646858024691355,39.646858024691355,1
2017-06-05,19.93745149911817,19.68891975308642,4.357191358024692,5.945270061728396,7.300000000000001,42.637206790123464,42.637206790123464,1
2017-06-06,31.617548500881835,35.223222222222226,7.946024691358024,10.125069444444444,11.736574074074074,41.30474999999999,41.30474999999999,1
2017-06-07,37.1339770723104,39.73783950617283,10.85806790123457,9.445540123456789,11.955092592592592,45.75804320987655,45.75804320987655,1
2017-06-08,30.890467372134033,34.55639506172839,7.19470987654321,7.651319444444444,9.963888888888889,41.054561728395065,41.054561728395065,1
2017-06-09,21.02645502645502,24.670012345679012,4.857530864197532,7.111952160493826,8.831327160493826,33.57275,33.57275,1
2017-06-10,17.456296296296294,21.197259259259262,4.944191358024693,5.764089506172839,8.03672839506173,32.5400987654321,32.5400987654321,1
2017-06-11,13.651190476190475,15.076925925925927,4.059814814814815,6.023325617283951,7.62824074074074,25.00017592592592,25.00017592592592,1
2017-06-12,13.515978835978837,14.619197530864199,4.267586419753087,6.829606481481481,7.977932098765433,25.94469444444444,25.94469444444444,1
2017-06-13,17.729400352733688,17.741475308641977,4.7173641975308644,6.455030864197532,6.914043209876544,27.37602160493827,27.37602160493827,1
2017-06-14,18.0979188712522,20.160697530864194,4.509160493827161,6.445216049382717,7.645216049382715,27.078296296296294,27.078296296296294,1
2017-06-15,16.81689594356261,16.156055555555554,4.303827160493827,6.6324305555555565,6.2104938271604935,23.33202469135803,23.33202469135803,1
2017-06-16,16.85833333333333,18.896074074074075,4.918561728395062,6.573788580246914,7.216512345679011,23.841314814814815,23.841314814814815,1
2017-06-17,18.420449735449733,19.424277777777778,4.429783950617284,7.763047839506174,8.367438271604938,24.346450617283953,24.346450617283953,1
2017-06-18,19.348562610229276,20.819376543209884,4.573666666666667,7.527276234567902,7.960493827160494,28.84460802469136,28.84460802469136,1
2017-06-19,26.161772486772488,25.884061728395057,4.9102962962962975,8.451936728395061,10.626697530864199,28.648185185185184,28.648185185185184,1
2017-06-20,28.28418871252205,29.479851851851848,6.13629012345679,8.541442901234568,10.268055555555556,33.44262037037037,33.44262037037037,1
2017-06-21,16.992328042328044,17.554567901234567,4.1996975308641975,8.325802469135802,9.057561728395063,22.249364197530873,22.249364197530873,1
2017-06-22,15.566093474426806,17.785074074074075,4.448882716049383,8.291844135802467,8.649382716049383,23.336524691358026,23.336524691358026,1
2017-06-23,15.38296296296296,17.006623456790123,4.2417037037037035,7.55346450617284,8.238888888888889,23.851376543209877,23.851376543209877,1
2017-06-24,15.01826278659612,15.943734567901236,3.942611111111111,7.017075617283952,7.054012345679012,23.064666666666668,23.064666666666668,1
2017-06-25,16.4152380952381,17.63843209876543,4.062086419753086,7.638464506172838,7.472376543209877,20.612253086419756,20.612253086419756,1
2017-06-26,20.879550264550264,21.770629629629624,4.850203703703703,7.282561728395062,7.306635802469136,24.079342592592596,24.079342592592596,1
2017-06-27,16.92014991181658,17.164216049382716,4.291524691358025,8.038456790123456,7.7084876543209875,21.332876543209874,21.332876543209874,1
2017-06-28,16.51577601410935,17.558296296296295,4.51033950617284,7.755895061728394,8.455401234567901,22.37925308641975,22.37925308641975,1
2017-06-29,15.385987654320989,17.1985987654321,5.14012962962963,6.73184413580247,8.241049382716051,19.401709876543208,19.401709876543208,1
2017-06-30,13.440881834215167,14.580629629629632,4.132765432098765,6.916759259259258,8.242283950617285,17.59844135802469,17.59844135802469,1
2017-07-01,13.194074074074074,13.653864197530865,3.5435987654320993,7.92611111111111,7.894907407407407,16.633061728395063,16.633061728395063,1
2017-07-02,13.713165784832453,13.870234567901234,3.838129629629629,9.549058641975309,9.231944444444446,15.89829938271605,15.89829938271605,1
2017-07-03,13.296005291005288,12.508345679012344,3.3513456790123457,7.791072530864197,7.735956790123456,18.352515432098762,18.352515432098762,1
2017-07-04,28.949682539682545,30.9519012345679,7.169030864197532,9.548742283950618,9.929320987654322,31.576262345679012,31.576262345679012,1
2017-07-05,23.792495590828924,29.102277777777783,6.127413580246914,8.573225308641975,9.225308641975309,24.972657407407404,29.102277777777783,1
2017-07-06,14.143968253968254,16.158413580246915,3.822845679012346,6.594992283950619,8.05246913580247,19.58661111111111,19.58661111111111,1
2017-07-07,14.003447971781304,15.99525925925926,3.6729814814814805,7.943557098765433,7.872376543209876,16.08302777777778,16.08302777777778,1
2017-07-08,16.26326278659612,16.2183024691358,3.769796296296296,7.700270061728395,7.4875,20.943416666666664,20.943416666666664,1
2017-07-09,16.25410934744268,16.00525925925926,4.005012345679012,8.344868827160493,8.134876543209877,21.034308641975308,21.034308641975308,1
2017-07-10,32.317477954144614,37.38217901234568,8.658462962962965,12.186944444444446,10.7054012345679,37.264296296296294,37.38217901234568,1
2017-07-11,45.756375661375664,53.50510802469136,12.210691358024691,16.91218364197531,13.847067901234567,39.691299382716046,53.50510802469136,2
2017-07-12,30.938827160493826,34.01,7.264209876543209,9.68292438271605,9.60216049382716,26.325543209876546,34.01,1
2017-07-13,18.71216049382716,21.501098765432104,5.722975308641975,8.331736111111109,8.184722222222224,18.657293209876542,21.501098765432104,1
2017-07-14,19.364770723104055,22.465580246913582,5.4067345679012355,8.983055555555556,8.354475308641977,18.719336419753088,22.465580246913582,1
2017-07-15,20.817045855379188,23.619339506172835,5.560851851851852,9.147461419753087,7.889351851851852,18.30549691358025,23.619339506172835,1
2017-07-16,21.403871252204585,24.931308641975306,7.105722222222223,10.323418209876545,8.492901234567901,20.246385802469135,24.931308641975306,1
2017-07-17,15.93009700176367,15.687641975308644,5.820975308641976,7.814560185185184,6.220679012345679,22.476808641975314,22.476808641975314,1
2017-07-18,18.014303350970017,18.44826543209876,6.301302469135802,7.956635802469137,8.257870370370371,22.77766049382716,22.77766049382716,1
2017-07-19,18.666243386243387,20.623308641975314,5.57211111111111,8.517507716049384,8.777314814814813,21.120907407407408,21.120907407407408,1
2017-07-20,15.114417989417987,16.473037037037038,4.122586419753087,7.1702469135802485,6.9121913580246925,31.573938271604934,31.573938271604934,1
2017-07-21,17.347663139329807,19.39427160493827,5.924506172839505,7.181820987654322,7.834876543209876,20.096530864197533,20.096530864197533,1
2017-07-22,16.191984126984128,15.866388888888888,6.333851851851851,8.524158950617284,7.839660493827161,18.895706790123462,18.895706790123462,1
2017-07-23,18.610555555555553,19.992246913580246,6.604586419753087,11.20739197530864,7.782716049382715,18.50922839506173,19.992246913580246,1
2017-07-24,25.245149911816576,29.59911111111111,7.284512345679014,12.509521604938271,11.286574074074075,22.777416666666667,29.59911111111111,1
2017-07-25,27.78940035273368,31.579728395061736,6.886320987654321,10.416635802469136,10.181481481481482,24.74621913580247,31.579728395061736,1
2017-07-26,28.54609347442681,31.42632716049383,6.944938271604937,8.978680555555556,8.422067901234568,26.607783950617286,31.42632716049383,1
2017-07-27,30.88784832451499,35.62126543209877,5.974154320987655,9.781373456790124,10.3445987654321,28.295472222222223,35.62126543209877,1
2017-07-28,30.333148148148155,34.073216049382715,5.689759259259259,10.432600308641975,8.594135802469136,31.231305555555554,34.073216049382715,1
2017-07-29,32.983985890652555,33.00566049382716,6.906148148148147,8.849706790123458,7.499691358024692,37.09315432098766,37.09315432098766,1
2017-07-30,41.384215167548504,44.64854320987655,7.0041975308641975,11.003310185185184,9.858024691358025,38.624243827160484,44.64854320987655,1
2017-07-31,37.29565255731922,37.151740740740735,5.433450617283951,9.993587962962962,9.557407407407407,33.27836111111111,37.29565255731922,1
2017-08-01,28.909373897707233,28.96964814814815,4.009203703703704,9.406805555555557,10.948148148148148,27.36817901234568,28.96964814814815,1
2017-08-02,35.34111111111111,34.89904938271605,5.103141975308642,10.252523148148146,10.109259259259261,30.276499999999995,35.34111111111111,1
2017-08-03,40.37521164021164,41.77859259259259,6.122907407407407,11.703858024691359,10.965277777777777,35.10025617283951,41.77859259259259,1
2017-08-04,40.466305114638445,44.178913580246906,6.15693827160494,10.311234567901234,9.772993827160494,38.10209567901234,44.178913580246906,1
2017-08-05,31.84189594356261,41.21527777777777,9.270006172839507,11.464166666666667,11.349382716049385,32.25814506172839,41.21527777777777,1
2017-08-06,21.921181657848326,28.44567283950617,6.8377283950617285,8.00860339506173,8.566975308641975,28.08643209876543,28.44567283950617,1
2017-08-07,16.52283950617284,19.503925925925927,4.861919753086421,8.01689814814815,8.381635802469138,22.760842592592596,22.760842592592596,1
2017-08-08,14.510820105820107,15.384567901234568,4.011691358024691,6.854745370370369,6.794598765432099,18.073518518518515,18.073518518518515,1
2017-08-09,16.889708994708997,16.832043209876545,3.700839506172839,8.060108024691356,6.365432098765432,24.379598765432096,24.379598765432096,1
2017-08-10,18.20070546737214,18.39047530864197,4.111179012345679,11.918148148148147,8.407407407407408,20.42144135802469,20.42144135802469,1
2017-08-11,12.563077601410935,14.573895061728395,3.9274691358024696,8.424591049382716,7.15354938271605,17.489327160493826,17.489327160493826,1
2017-08-12,13.481596119929455,15.371864197530861,4.11358024691358,7.7674151234567885,6.8257716049382715,18.409222222222223,18.409222222222223,1
2017-08-13,14.099664902998235,16.101938271604936,4.427561728395062,8.296265432098767,7.10354938271605,18.82833950617284,18.82833950617284,1
2017-08-14,15.432275132275134,17.18961728395062,4.409388888888889,8.702654320987653,6.703703703703705,17.320385802469133,17.320385802469133,1
2017-08-15,19.04191358024691,20.309685185185185,4.399802469135802,10.765200617283949,7.417746913580247,20.624283950617283,20.624283950617283,1
2017-08-16,24.694550264550266,29.8812962962963,7.059364197530864,10.815871913580244,9.19645061728395,28.74917592592592,29.8812962962963,1
2017-08-17,21.808844797178132,21.43612345679012,6.867932098765433,7.339953703703704,6.069444444444446,24.86766666666667,24.86766666666667,1
2017-08-18,19.551596119929453,18.328259259259262,5.821753086419752,7.166890432098765,5.924537037037038,21.633348765432096,21.633348765432096,1
2017-08-19,17.12430335097002,20.700635802469137,4.859641975308642,8.233094135802471,8.079320987654322,22.40883950617284,22.40883950617284,1
2017-08-20,15.899867724867727,19.710833333333333,4.484746913580247,7.930378086419753,7.710339506172839,19.030922839506175,19.710833333333333,1
2017-08-21,18.280767195767194,21.313456790123453,4.6448333333333345,8.64073302469136,7.8226851851851835,21.100947530864197,21.313456790123453,1
2017-08-22,20.905740740740743,23.053864197530867,5.012333333333334,9.592754629629628,7.979938271604939,23.207895061728394,23.207895061728394,1
2017-08-23,29.49212522045856,35.809901234567896,7.812722222222223,16.118773148148147,11.884104938271605,24.269345679012346,35.809901234567896,1
2017-08-24,38.48239858906525,41.83529012345679,16.008271604938273,17.38341049382716,13.170833333333334,24.455719135802475,41.83529012345679,1
2017-08-25,18.805925925925923,24.502697530864197,9.456314814814816,8.98651234567901,8.94212962962963,25.735172839506173,25.735172839506173,1
2017-08-26,18.56863315696649,20.363475308641977,6.310679012345679,8.62354938271605,7.718518518518519,24.238858024691357,24.238858024691357,1
2017-08-27,21.43771604938272,25.534487654320987,5.2534938271604945,9.357168209876544,9.241975308641976,26.846006172839502,26.846006172839502,1
2017-08-28,31.16801587301587,35.47280864197531,6.438179012345679,11.562453703703703,12.612345679012346,28.79287654320988,35.47280864197531,1
2017-08-29,27.974682539682536,35.115938271604946,9.165598765432101,14.008734567901234,13.37345679012346,23.505296296296294,35.115938271604946,1
2017-08-30,24.423959435626102,27.470654320987652,6.849141975308643,9.075918209876543,9.107716049382717,26.196401234567908,27.470654320987652,1
2017-08-31,18.14612874779542,23.671635802469137,6.4323456790123466,8.731057098765431,8.949074074074076,23.24703395061728,23.671635802469137,1
2017-09-01,17.58590828924162,23.602395061728394,5.669487654320988,7.976134259259259,8.80956790123457,19.74525925925926,23.602395061728394,1
2017-09-02,15.202601410934744,18.0548024691358,4.440283950617284,8.058572530864199,9.596604938271604,18.528817901234568,18.528817901234568,1
2017-09-03,16.581296296296294,19.330253086419752,4.5455493827160485,8.824521604938273,9.791203703703705,18.07221913580247,19.330253086419752,1
2017-09-04,17.81925925925926,21.405166666666663,4.951345679012345,8.589336419753085,10.071913580246914,18.462765432098763,21.405166666666663,1
2017-09-05,21.265432098765434,24.074345679012346,5.38680864197531,8.077361111111111,9.203086419753086,21.017484567901235,24.074345679012346,1
2017-09-06,24.47685185185185,26.65914197530865,7.02048148148148,8.216975308641976,9.690277777777778,23.89585802469136,26.65914197530865,1
2017-09-07,30.770599647266312,32.86469135802469,10.962135802469136,7.808719135802468,9.634413580246912,29.34121604938272,32.86469135802469,1
2017-09-08,25.41040564373898,26.820827160493828,6.514506172839506,7.2304475308642,7.618055555555557,20.774854938271606,26.820827160493828,1
2017-09-09,22.317663139329806,26.43154938271605,5.669895061728394,7.144305555555556,9.613734567901233,19.674296296296298,26.43154938271605,1
2017-09-10,27.604603174603174,28.581197530864202,8.646080246913579,9.649668209876541,8.560339506172838,26.48267592592593,28.581197530864202,1
2017-09-11,32.62130511463845,38.3805,14.939981481481487,14.568449074074072,11.403549382716047,37.305021604938275,38.3805,1
2017-09-12,42.287636684303344,51.28693827160494,12.849240740740738,13.723125,15.186111111111112,34.33176234567902,51.28693827160494,2
2017-09-13,30.311384479717812,38.82725925925926,9.724555555555556,10.390246913580247,13.898765432098767,25.080904320987653,38.82725925925926,1
2017-09-14,38.34977072310406,45.14385802469136,10.376259259259262,9.514012345679012,13.375771604938272,32.16355555555556,45.14385802469136,1
2017-09-15,40.826472663139334,42.914654320987644,10.93204938271605,9.642376543209876,11.014043209876544,37.73362962962963,42.914654320987644,1
2017-09-16,29.118880070546734,28.159759259259264,8.14856172839506,8.087091049382718,8.970524691358026,33.44036728395062,33.44036728395062,1
2017-09-17,21.787786596119926,24.497351851851853,7.040827160493827,9.622986111111112,9.257253086419754,27.184799382716054,27.184799382716054,1
2017-09-18,13.766931216931216,16.89617283950617,5.2982654320987645,9.391766975308643,10.635956790123457,22.810413580246912,22.810413580246912,1
2017-09-19,13.141657848324511,16.258395061728393,5.370962962962962,9.05872685185185,10.915586419753087,20.49246296296296,20.49246296296296,1
2017-09-20,17.55173721340388,20.701790123456796,5.9991358024691355,9.217932098765433,10.71929012345679,21.529231481481485,21.529231481481485,1
2017-09-21,18.18663139329806,26.474901234567895,7.620666666666668,10.391103395061727,13.033796296296297,19.840672839506173,26.474901234567895,1
2017-09-22,19.70746031746032,25.965345679012344,6.940376543209877,8.757137345679014,11.479320987654324,20.82029629629629,25.965345679012344,1
2017-09-23,24.933677248677245,29.55337654320988,6.870530864197531,8.249027777777778,11.224537037037036,27.317287037037037,29.55337654320988,1
2017-09-24,29.656640211640205,33.285111111111114,6.933623456790124,9.257762345679012,12.496604938271602,27.306185185185186,33.285111111111114,1
2017-09-25,28.519664902998233,31.36888888888889,5.8077098765432105,9.993503086419754,12.389197530864198,26.190759259259256,31.36888888888889,1
2017-09-26,30.78420634920635,31.903302469135795,5.718481481481482,8.24974537037037,9.241666666666665,24.19276234567901,31.903302469135795,1
2017-09-27,20.265211640211643,25.01591358024691,5.5377160493827144,6.8427083333333325,8.746913580246913,21.475425925925926,25.01591358024691,1
2017-09-28,25.941684303350968,33.94222839506173,7.1008148148148145,9.774004629629628,11.825617283950617,23.703271604938276,33.94222839506173,1
2017-09-29,23.756366843033508,30.23946913580246,7.504475308641975,9.794621913580247,11.504938271604939,20.864716049382718,30.23946913580246,1
2017-09-30,22.85220458553792,27.42963580246914,6.966117283950617,10.076967592592593,11.275462962962964,23.871564814814814,27.42963580246914,1
2017-10-01,23.436031746031745,27.617444444444445,6.3685432098765435,8.59800925925926,11.713117283950616,25.006907407407407,27.617444444444445,1
2017-10-02,27.011331569664904,30.14612345679013,6.320283950617284,8.720601851851852,11.770524691358025,22.99933333333334,30.14612345679013,1
2017-10-03,23.245264550264547,27.543543209876542,6.6363518518518525,7.736288580246912,9.005092592592593,24.98692901234568,27.543543209876542,1
2017-10-04,19.32183421516755,22.596123456790124,6.47432098765432,8.397538580246913,8.850617283950617,22.41068827160494,22.596123456790124,1
2017-10-05,25.714021164021165,29.286672839506178,8.643777777777778,7.200223765432099,9.41141975308642,30.203898148148152,30.203898148148152,1
2017-10-06,29.078315696649025,33.155611111111114,7.926641975308642,9.195679012345678,10.691203703703703,31.04691975308642,33.155611111111114,1
2017-10-07,30.686807760141093,35.228487654320986,8.45875925925926,8.25445987654321,10.618364197530864,33.707327160493826,35.228487654320986,1
2017-10-08,22.995000000000005,26.15541975308642,7.4694012345679015,8.914753086419754,9.59182098765432,29.29307407407408,29.29307407407408,1
2017-10-09,25.17221340388007,29.47619753086419,7.943395061728395,10.81868827160494,10.880709876543209,31.06623765432099,31.06623765432099,1
2017-10-10,29.846269841269844,33.77712345679012,8.407561728395061,14.24970679012346,12.199691358024694,24.679212962962964,33.77712345679012,1
2017-10-11,23.823183421516756,27.32975308641975,12.259524691358024,10.24324074074074,10.93672839506173,23.81920679012346,27.32975308641975,1
2017-10-12,23.592495590828925,33.15711728395061,12.71533333333333,12.227515432098766,12.620524691358026,22.847645061728393,33.15711728395061,1
2017-10-13,22.35442680776014,31.209753086419752,12.736746913580248,9.554243827160494,11.62854938271605,22.644237654320985,31.209753086419752,1
2017-10-14,22.232028218694886,28.465753086419753,10.365530864197531,9.299390432098768,10.980246913580245,22.815432098765438,28.465753086419753,1
2017-10-15,26.075590828924167,32.99307407407407,12.247944444444448,11.808217592592595,15.109104938271603,22.56146913580247,32.99307407407407,1
2017-10-16,22.614259259259256,29.146524691358028,14.062913580246914,11.83148148148148,14.524999999999999,29.524716049382715,29.524716049382715,1
2017-10-17,24.8934126984127,28.847216049382713,12.871777777777776,13.34854938271605,13.370216049382716,23.07285802469136,28.847216049382713,1
2017-10-18,31.588077601410934,34.48685802469136,11.34956790123457,14.846419753086417,13.745987654320988,18.661212962962964,34.48685802469136,1
2017-10-19,30.978553791887126,32.15306790123456,9.360148148148149,12.234691358024689,13.349382716049385,22.92029938271605,32.15306790123456,1
2017-10-20,28.795846560846563,32.50708024691358,8.52775925925926,12.323217592592595,19.306172839506175,24.742141975308638,32.50708024691358,1
2017-10-21,28.190176366843033,33.25846913580247,8.196938271604939,12.341319444444448,17.487191358024692,22.010737654320987,33.25846913580247,1
2017-10-22,35.52282186948854,39.66904320987654,12.777858024691357,11.99054012345679,15.042901234567902,20.77693209876543,39.66904320987654,1
2017-10-23,23.993774250440914,29.801697530864192,11.348555555555556,11.443510802469138,14.182253086419752,24.810200617283954,29.801697530864192,1
2017-10-24,25.47446208112875,35.04352469135802,11.372839506172841,12.72789351851852,14.052314814814817,23.874595679012344,35.04352469135802,1
2017-10-25,30.881437389770724,39.651617283950614,11.606314814814816,10.573418209876545,16.575,22.45787345679012,39.651617283950614,1
2017-10-26,37.19164021164021,46.06937654320987,10.971049382716052,11.14320987654321,14.618055555555557,27.392200617283958,46.06937654320987,1
2017-10-27,38.90810405643739,49.931364197530854,10.711753086419753,11.626728395061727,16.479783950617282,29.212891975308636,49.931364197530854,1
2017-10-28,47.56236331569665,52.827108024691356,10.268716049382714,10.666550925925927,16.15462962962963,31.348836419753084,52.827108024691356,2
2017-10-29,50.238395061728404,54.75278086419753,12.816123456790123,15.057430555555552,17.42067901234568,27.84404012345679,54.75278086419753,2
2017-10-30,43.92982363315696,47.67121604938271,12.331172839506173,10.889344135802471,11.768672839506172,38.98803703703704,47.67121604938271,1
2017-10-31,50.169560185185176,51.29257716049382,11.998827160493827,14.09380401234568,12.882561728395062,37.74253703703704,51.29257716049382,2
2017-11-01,44.705643738977074,47.075882716049385,9.885907407407409,14.151342592592593,17.30817901234568,36.547320987654324,47.075882716049385,1
2017-11-02,54.32528549382716,52.59601851851852,10.182703703703703,16.20457561728395,20.120370370370367,33.861719135802474,54.32528549382716,2
2017-11-03,47.579550264550264,47.51123456790124,14.920320987654323,15.498348765432098,14.42175925925926,34.16823765432098,47.579550264550264,1
2017-11-04,42.266860670194,43.8078024691358,15.440302469135805,11.134020061728396,11.332561728395058,40.501620370370375,43.8078024691358,1
2017-11-05,49.66700176366843,53.689407407407415,15.288179012345676,16.947932098765428,14.46466049382716,35.85952160493827,53.689407407407415,2
2017-11-06,56.80110339506172,55.87030246913581,14.390314814814815,18.70451388888889,18.180709876543208,33.62170370370371,56.80110339506172,2
2017-11-07,66.92249228395062,62.704453703703706,14.383345679012345,22.7404012345679,20.905246913580246,24.986771604938266,66.92249228395062,2
2017-11-08,52.74645833333334,51.376481481481484,14.793135802469134,15.014313271604937,15.386728395061727,29.4081512345679,52.74645833333334,2
2017-11-09,42.12243386243386,46.08914197530865,10.490728395061728,14.611458333333337,17.731635802469135,25.53998765432099,46.08914197530865,1
2017-11-10,26.58783950617284,30.398969135802467,7.527358024691357,13.059158950617284,15.10385802469136,23.931243827160497,30.398969135802467,1
2017-11-11,27.933280423280422,39.059555555555555,8.997685185185185,16.401998456790125,18.290432098765432,22.645216049382714,39.059555555555555,1
2017-11-12,25.11487654320988,29.975864197530864,7.893049382716049,13.024621913580244,16.397067901234568,25.480354938271606,29.975864197530864,1
2017-11-13,23.053289241622572,27.186777777777777,7.815148148148149,14.423070987654318,14.226697530864197,28.915919753086413,28.915919753086413,1
2017-11-14,24.456843033509703,27.87233950617284,7.4089938271604945,13.549104938271606,13.99614197530864,29.406175925925925,29.406175925925925,1
2017-11-15,27.45715167548501,33.3588024691358,7.499462962962962,13.458796296296294,15.228703703703705,28.61938271604938,33.3588024691358,1
2017-11-16,29.214850088183425,32.45486419753086,8.542172839506172,13.355084876543208,19.677006172839505,26.345441358024697,32.45486419753086,1
2017-11-17,17.884003527336862,18.88832098765432,5.674185185185184,10.842708333333333,12.578240740740743,23.88043827160494,23.88043827160494,1
2017-11-18,36.802433862433865,45.94775925925924,12.647012345679013,17.78321759259259,18.494907407407407,18.70225925925926,45.94775925925924,1
2017-11-19,38.112231040564374,49.411944444444444,15.645283950617284,13.988958333333333,17.887962962962963,22.29998148148148,49.411944444444444,1
2017-11-20,39.70335097001763,47.17602469135802,13.182290123456788,15.470933641975307,19.07145061728395,19.105830246913584,47.17602469135802,1
2017-11-21,28.923615520282183,36.38505555555555,11.692364197530868,11.882939814814817,22.1462962962963,21.703114197530866,36.38505555555555,1
2017-11-22,36.139603174603174,41.714358024691364,10.753345679012346,13.956574074074075,18.318055555555553,17.42768209876543,41.714358024691364,1
2017-11-23,31.074223985890654,38.51685185185185,10.167333333333334,14.058904320987656,18.5125,14.349472222222225,38.51685185185185,1
2017-11-24,35.11801587301587,35.93283950617283,12.410623456790127,14.578310185185183,15.651697530864201,17.21625,35.93283950617283,1
2017-11-25,41.64026455026455,40.58053703703703,10.791327160493829,17.289969135802473,17.887037037037036,15.893027777777775,41.64026455026455,1
2017-11-26,33.84205467372134,32.09496913580247,9.313722222222223,12.499305555555553,14.284413580246913,23.947240740740746,33.84205467372134,1
2017-11-27,22.5821164021164,24.06185185185185,8.306333333333335,10.264027777777779,13.559876543209878,26.31914814814815,26.31914814814815,1
2017-11-28,21.317283950617284,22.51275925925926,7.429950617283952,9.463310185185184,11.258950617283952,29.012243827160496,29.012243827160496,1
2017-11-29,23.56582010582011,24.887851851851856,7.4858827160493835,11.153055555555556,12.359259259259257,27.28305864197531,27.28305864197531,1
2017-11-30,29.37430335097002,34.70309259259259,8.05185802469136,14.450293209876545,13.01743827160494,26.134725308641972,34.70309259259259,1
2017-12-01,37.879576719576725,45.19271604938272,15.47838888888889,14.181944444444445,12.823765432098766,23.43965740740741,45.19271604938272,1
2017-12-02,28.36545855379189,33.431197530864196,10.01446913580247,11.969382716049385,11.686882716049382,27.10806172839506,33.431197530864196,1
2017-12-03,25.149223985890654,29.54181481481482,7.906320987654322,11.573966049382715,11.768518518518519,29.64671604938271,29.64671604938271,1
2017-12-04,39.58067019400352,47.53565432098765,11.289462962962965,14.216905864197534,15.37962962962963,25.335145061728397,47.53565432098765,1
2017-12-05,46.014770723104064,51.84391975308642,14.74817901234568,13.420015432098765,16.064814814814817,25.100802469135807,51.84391975308642,2
2017-12-06,31.660405643738972,37.653925925925925,13.11082098765432,10.453464506172839,12.322376543209874,30.18153703703704,37.653925925925925,1
2017-12-07,27.00800705467372,30.981962962962957,8.469438271604938,12.680648148148148,12.50601851851852,29.64229320987654,30.981962962962957,1
2017-12-08,41.50071428571429,50.95485493827161,11.562043209876542,17.597824074074076,21.33148148148148,17.644564814814814,50.95485493827161,1
2017-12-09,52.902499999999996,58.191141975308646,15.85873456790123,22.264359567901234,25.879938271604935,16.014438271604938,58.191141975308646,2
2017-12-10,47.13242504409171,52.341009259259266,12.396672839506174,17.885223765432105,19.79212962962963,22.654925925925923,52.341009259259266,2
2017-12-11,34.16785714285715,47.113216049382714,13.252376543209875,13.773618827160494,19.957561728395063,21.270574074074077,47.113216049382714,1
2017-12-12,24.983950617283945,33.83149382716049,10.528024691358025,10.831273148148146,17.82345679012346,22.25192901234568,33.83149382716049,1
2017-12-13,17.045502645502648,20.10691975308642,5.977407407407408,10.459297839506172,12.663425925925925,28.329947530864203,28.329947530864203,1
2017-12-14,18.63979717813051,23.301660493827157,5.665617283950618,11.756103395061727,14.579475308641976,29.75520987654322,29.75520987654322,1
2017-12-15,24.775485008818336,31.239913580246913,7.324759259259258,12.617091049382719,14.365432098765432,29.575379629629634,31.239913580246913,1
2017-12-16,42.18171075837743,48.24904320987655,11.759851851851852,16.462554012345677,21.0054012345679,18.80681790123457,48.24904320987655,1
2017-12-17,54.0795987654321,56.24443209876543,16.794030864197527,16.57170524691358,20.72067901234568,21.065194444444447,56.24443209876543,2
2017-12-18,54.276890432098774,53.153453703703704,13.422913580246917,13.231381172839509,18.742901234567903,23.47641049382716,54.276890432098774,2
2017-12-19,52.55473765432099,53.49914814814815,17.01984567901235,18.26918209876543,19.93611111111111,29.344302469135805,53.49914814814815,2
2017-12-20,43.48398589065256,50.00228086419753,16.66609259259259,17.302777777777777,14.958796296296295,33.642805555555555,50.00228086419753,1
2017-12-21,44.025273368606705,48.62916049382716,14.043401234567902,20.630771604938275,13.342129629629632,31.4090524691358,48.62916049382716,1
2017-12-22,35.820485008818345,42.16124691358024,9.586796296296294,16.76889660493827,13.515895061728395,32.75325617283951,42.16124691358024,1
2017-12-23,31.618315696649024,38.39342592592593,8.128901234567902,17.506080246913577,14.16435185185185,31.97303086419753,38.39342592592593,1
2017-12-24,86.0911265432099,72.14644753086421,15.390012345679008,19.952885802469133,17.530864197530864,38.5259537037037,86.0911265432099,2
2017-12-25,96.06777006172841,80.00298765432099,19.88306172839506,26.936489197530864,24.59166666666667,28.7203487654321,96.06777006172841,2
2017-12-26,73.44378086419752,68.314012345679,15.13253086419753,24.544266975308645,26.366975308641972,29.367422839506172,73.44378086419752,2
2017-12-27,74.08495370370372,62.37689814814816,11.618135802469133,21.0287037037037,18.693055555555553,27.370626543209873,74.08495370370372,2
2017-12-28,41.64337742504409,40.391493827160495,9.125617283950618,13.709344135802468,14.867746913580246,31.188861111111112,41.64337742504409,1
2017-12-29,31.90452380952381,34.082635802469134,8.410154320987655,14.697129629629632,14.532561728395063,30.68447530864198,34.082635802469134,1
2017-12-30,44.53089947089948,53.458228395061724,13.65924074074074,18.748873456790122,18.27391975308642,21.505552469135804,53.458228395061724,2
2017-12-31,46.16781305114638,47.42964197530864,12.586290123456793,14.955185185185183,19.534259259259258,20.90663580246914,47.42964197530864,1
2018-01-01,27.267654320987656,35.786858024691355,12.26783950617284,11.658649691358024,17.344907407407405,22.106358024691357,35.786858024691355,1
