date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-25,16.8801721981722,15.315964309764311,2.180853872053872,4.196308922558923,15.710505050505052,26.4899632996633,26.4899632996633,1
2015-10-26,14.712201058201059,15.38261750841751,1.8349824915824913,4.893269360269359,16.799410774410774,25.546374747474758,25.546374747474758,1
2015-10-27,15.288659932659934,16.523261279461284,1.709475420875421,3.4140227272727275,9.989696969696968,27.2759632996633,27.2759632996633,1
2015-10-28,15.390918710918708,18.23257643097643,1.0295649831649831,2.310039562289562,3.3309932659932673,31.596602356902366,31.596602356902366,1
2015-10-29,12.681797017797019,16.88543164983165,1.068719191919192,3.205084175084175,9.08814814814815,29.301908417508415,29.301908417508415,1
2015-10-30,13.369929773929776,12.557274747474743,1.3659791245791248,3.955592592592592,12.579410774410773,30.33756498316498,30.33756498316498,1
2015-10-31,14.457823953823956,14.142916498316497,2.103785858585858,7.035196969696971,15.984612794612795,26.717120875420875,26.717120875420875,1
2015-11-01,16.045335257335257,14.732748148148149,3.5435171717171716,4.541742424242424,18.896127946127947,24.878610774410777,24.878610774410777,1
2015-11-02,21.538523328523322,17.031095622895624,5.563846464646463,3.025933501683502,19.901026936026934,28.34000808080809,28.34000808080809,1
2015-11-03,16.951797979797977,16.66086936026936,3.442518518518518,3.8490833333333336,18.733989898989897,24.318556228956233,24.318556228956233,1
2015-11-04,13.672803270803273,13.373228282828281,2.1169043771043765,3.203332491582492,18.42057239057239,23.289664646464644,23.289664646464644,1
2015-11-05,14.558206830206828,11.443708417508416,1.541784511784512,1.9456321548821554,16.459040404040405,24.540134343434346,24.540134343434346,1
2015-11-06,11.940592592592592,9.404679461279464,1.371888888888889,2.6489074074074077,17.89037037037037,32.292388552188555,32.292388552188555,1
2015-11-07,12.06959788359788,11.893983838383837,1.4866996632996632,3.612521885521886,18.035101010101005,33.3130026936027,33.3130026936027,1
2015-11-08,8.69579316979317,10.364415488215487,1.523648484848485,5.050238215488216,20.453299663299664,32.03605656565656,32.03605656565656,1
2015-11-09,8.201822029822031,11.31267138047138,1.3922774410774412,4.909922558922559,18.62287878787879,31.991195959595956,31.991195959595956,1
2015-11-10,9.298433862433862,11.478697643097643,1.6652592592592592,4.873648148148148,17.08683501683502,31.687775084175087,31.687775084175087,1
2015-11-11,9.062959114959115,7.789049831649831,1.2180067340067338,3.649686868686868,16.424242424242426,31.74907811447811,31.74907811447811,1
2015-11-12,8.655889369889369,9.001750168350167,1.0794727272727271,4.116585858585859,16.57744107744108,30.11043164983165,30.11043164983165,1
2015-11-13,5.211387205387205,7.485791919191918,0.8914720538720539,4.700484006734007,17.786481481481484,29.325715488215494,29.325715488215494,1
2015-11-14,6.32543241943242,9.562590572390574,1.1770760942760943,4.566914983164983,19.276161616161612,29.51255757575758,29.51255757575758,1
2015-11-15,8.60483694083694,8.826424915824918,1.0170700336700336,3.191270202020202,23.362760942760943,26.062394949494948,26.062394949494948,1
2015-11-16,12.09329196729197,10.555785858585859,1.318689562289562,3.5072870370370373,26.913585858585858,21.614646127946127,26.913585858585858,1
2015-11-17,14.71032804232804,13.938783164983166,1.4543010101010099,2.6220816498316495,17.432861952861956,22.612217845117843,22.612217845117843,1
2015-11-18,10.76339971139971,14.803537373737377,1.4949851851851852,6.085049663299662,12.064882154882154,23.74190673400674,23.74190673400674,1
2015-11-19,6.696537758537758,6.939953535353536,1.2072558922558922,4.670959595959596,8.083164983164986,31.616816498316492,31.616816498316492,1
2015-11-20,4.3317845117845115,6.5916175084175075,0.9840781144781144,5.36926430976431,7.906683501683502,34.13317845117845,34.13317845117845,1
2015-11-21,5.369889369889369,8.174614141414141,0.8800734006734006,5.391211279461279,11.638164983164984,30.067078114478118,30.067078114478118,1
2015-11-22,9.23477922077922,9.14606127946128,0.8448127946127948,6.64678367003367,11.99262626262626,30.68613232323232,30.68613232323232,1
2015-11-23,14.086471380471382,15.082387878787877,1.113783164983165,5.669039562289563,10.937828282828283,33.108229966329965,33.108229966329965,1
2015-11-24,11.508540644540647,9.98876835016835,0.9489144781144784,6.084714646464646,9.963333333333335,32.38914175084175,32.38914175084175,1
2015-11-25,16.37533910533911,16.455224915824914,3.115615488215489,8.399824074074075,10.929292929292929,29.785357239057234,29.785357239057234,1
2015-11-26,13.004325156325153,11.509169023569024,1.7254606060606066,3.781959595959596,6.213552188552188,29.378095959595953,29.378095959595953,1
2015-11-27,13.614938912938916,13.478345454545456,1.4750781144781147,5.045263468013468,10.284074074074075,27.577355892255895,27.577355892255895,1
2015-11-28,12.306092352092353,11.067237037037037,1.4195858585858583,3.0290488215488214,9.41537037037037,29.24481919191919,29.24481919191919,1
2015-11-29,10.016118326118326,10.734006060606061,1.1060693602693605,4.196383838383839,11.336414141414142,27.355199663299658,27.355199663299658,1
2015-11-30,12.175373737373736,13.39132794612795,1.0845265993265996,4.4946363636363635,10.850892255892257,26.707756565656567,26.707756565656567,1
2015-12-01,8.902911014911014,9.528593939393938,1.2498094276094276,5.04407154882155,10.570084175084176,25.44625050505051,25.44625050505051,1
2015-12-02,12.14267243867244,10.861466666666667,2.1942700336700343,4.6124781144781135,11.617003367003367,27.86533333333334,27.86533333333334,1
2015-12-03,12.615432419432418,10.275841750841751,1.9345993265993269,3.045011784511784,11.362070707070709,31.17226161616161,31.17226161616161,1
2015-12-04,18.412582972582975,14.615100336700333,2.644819528619528,3.3261170033670036,16.58242424242424,28.29818821548822,28.29818821548822,1
2015-12-05,7.4763463203463205,6.958842424242424,1.2169542087542087,4.158281144781144,11.682424242424243,29.700363973063972,29.700363973063972,1
2015-12-06,4.6961087061087055,4.722324579124579,0.8589212121212122,5.119042087542086,12.128131313131314,31.222361616161617,31.222361616161617,1
2015-12-07,6.761955747955749,8.305466666666666,1.1530404040404039,6.050527777777779,12.20936026936027,31.80052895622896,31.80052895622896,1
2015-12-08,9.612102934102934,10.851276767676765,1.6257609427609427,5.600140572390572,15.310084175084175,31.18792154882155,31.18792154882155,1
2015-12-09,9.773585377585379,10.54602154882155,1.3224754208754208,5.585542929292929,13.05473063973064,28.172930639730637,28.172930639730637,1
2015-12-10,7.066105820105819,8.269044444444445,1.0446976430976431,4.222394781144782,11.952609427609428,25.880567676767672,25.880567676767672,1
2015-12-11,14.048776334776338,13.165356902356905,1.590340740740741,5.073177609427609,20.466936026936025,26.11687003367003,26.11687003367003,1
2015-12-12,17.73799422799423,14.970241077441075,2.294649831649832,2.4995235690235686,18.609410774410772,29.066262962962966,29.066262962962966,1
2015-12-13,29.89090331890332,24.797008080808084,5.350740067340069,3.2299595959595955,22.0610101010101,34.71058518518519,34.71058518518519,1
2015-12-14,20.850481000481004,19.14788956228956,3.572531313131313,2.897601851851852,21.8376430976431,34.20938417508418,34.20938417508418,1
2015-12-15,17.718647426647426,14.973373737373741,3.015901683501683,2.0663998316498318,16.441397306397306,35.34573703703704,35.34573703703704,1
2015-12-16,20.921768157768156,17.50534478114478,3.65783367003367,2.8435168350168354,20.756245791245796,33.376273063973066,33.376273063973066,1
2015-12-17,22.428687830687835,17.9158531986532,4.517420875420876,2.6373762626262627,15.529057239057234,31.21407542087542,31.21407542087542,1
2015-12-18,19.394094276094275,15.250437710437708,4.012856565656565,1.9531304713804718,11.848282828282828,33.48278417508418,33.48278417508418,1
2015-12-19,19.24238383838384,15.72396430976431,3.4291090909090918,2.3545058922558924,17.94570707070707,32.39825555555555,32.39825555555555,1
2015-12-20,11.536384800384802,10.372377104377106,1.9281797979797977,3.176009259259259,18.99996632996633,31.79573131313131,31.79573131313131,1
2015-12-21,10.630579124579123,7.746858585858586,1.380451851851852,2.413825757575758,11.95469696969697,33.24679898989899,33.24679898989899,1
2015-12-22,9.3145493025493,9.432478787878788,1.5990094276094278,4.628628787878788,16.611060606060608,30.469301683501683,30.469301683501683,1
2015-12-23,7.805900913900914,9.257642424242425,1.6058747474747472,2.929672558922559,11.170656565656563,34.584981818181824,34.584981818181824,1
2015-12-24,8.660117364117363,8.085818855218855,1.3575185185185188,3.3640429292929297,7.977946127946129,39.839047474747474,39.839047474747474,1
2015-12-25,15.132874458874458,12.5726101010101,2.7174915824915824,4.5221902356902355,7.862138047138047,37.119921548821544,37.119921548821544,1
2015-12-26,12.476002886002886,11.124224915824916,1.8643016835016837,6.135662457912458,7.544797979797979,38.33957744107744,38.33957744107744,1
2015-12-27,7.1152207792207784,8.308295622895622,0.931035016835017,5.073053872053872,10.244966329966331,32.56767205387205,32.56767205387205,1
2015-12-28,8.582377104377105,9.596713131313132,1.3961710437710437,5.405912457912459,14.427979797979795,31.842580134680134,31.842580134680134,1
2015-12-29,10.874328042328042,10.182830303030302,1.723484175084175,5.996583333333333,14.994730639730639,31.441847811447815,31.441847811447815,1
2015-12-30,12.230368446368448,10.820428282828283,1.9012323232323238,4.9800976430976425,11.545892255892253,30.06444006734007,30.06444006734007,1
2015-12-31,15.469689273689275,13.292199326599325,1.8035373737373737,3.6451077441077446,10.192255892255893,33.961712121212116,33.961712121212116,1
2016-01-01,21.335636363636358,18.00687676767677,2.640507070707071,4.827286195286196,11.075336700336702,35.97537003367003,35.97537003367003,1
2016-01-02,11.293947089947087,9.866542087542086,1.5348067340067333,3.9999688552188557,7.778232323232322,34.685109764309765,34.685109764309765,1
2016-01-03,11.132712842712841,9.906066666666666,1.3699959595959599,3.0336986531986527,7.7704545454545455,36.39096060606061,36.39096060606061,1
2016-01-04,9.453983645983646,9.192709764309765,1.2699973063973065,4.563088383838385,7.415387205387206,34.298574074074075,34.298574074074075,1
2016-01-05,4.845075517075516,4.990955555555556,0.7410680134680137,4.826118686868687,6.027138047138047,31.65248552188552,31.65248552188552,1
2016-01-06,9.630699374699374,8.633849831649831,1.0090558922558923,5.673148148148148,7.5026936026936015,35.260440740740734,35.260440740740734,1
2016-01-07,8.977654641654642,8.82328686868687,1.174415488215488,5.835989057239056,8.263367003367005,33.813825252525255,33.813825252525255,1
2016-01-08,10.67447522847523,10.3523265993266,1.339222895622896,3.8753131313131313,6.920589225589229,32.488956902356904,32.488956902356904,1
2016-01-09,14.009822991822992,11.641754208754207,1.6092949494949496,3.4779621212121214,6.0919023569023585,32.20802727272727,32.20802727272727,1
2016-01-10,24.36258201058201,20.04414006734007,3.1329508417508407,2.958558080808081,7.76489898989899,35.92889090909091,35.92889090909091,1
2016-01-11,4.853363155363155,4.709529292929292,0.9732969696969698,2.7099915824915826,6.036414141414142,32.600404377104375,32.600404377104375,1
2016-01-12,8.4628936988937,8.519921885521885,1.4678915824915821,4.786060606060605,8.413434343434345,32.23938114478114,32.23938114478114,1
2016-01-13,13.125049543049544,13.435189898989897,2.0467703703703704,3.493406565656566,10.291734006734009,31.54251481481482,31.54251481481482,1
2016-01-14,14.387921115921115,13.344529966329967,2.0464989898989896,3.319683501683501,10.209090909090907,32.12693131313131,32.12693131313131,1
2016-01-15,14.167468975468978,12.735059932659931,1.6557737373737371,3.4646136363636373,9.568602693602694,30.377562962962955,30.377562962962955,1
2016-01-16,18.607772005772006,15.767244444444444,1.9961737373737376,2.478284511784512,9.780909090909091,32.86099191919192,32.86099191919192,1
2016-01-17,4.755684463684463,4.533137373737374,0.7721265993265992,4.724522727272728,8.219612794612795,35.74516094276094,35.74516094276094,1
2016-01-18,8.799623857623855,8.46890707070707,1.210731313131313,6.05084090909091,9.688872053872055,34.12312558922559,34.12312558922559,1
2016-01-19,12.925818181818181,12.692202020202016,1.2954619528619526,4.492412457912459,8.551616161616161,33.97762053872054,33.97762053872054,1
2016-01-20,18.6913872053872,16.384680808080812,2.6923151515151513,2.826254208754209,7.871464646464646,34.52192154882155,34.52192154882155,1
2016-01-21,16.297489177489172,12.854811447811448,2.2499690235690237,1.0522819865319861,6.610993265993266,38.91133501683502,38.91133501683502,1
2016-01-22,14.014005772005772,11.800916498316496,1.7619353535353535,2.1717878787878795,6.791885521885521,37.8601925925926,37.8601925925926,1
2016-01-23,11.44590957190957,9.973214814814817,1.7026404040404044,2.8213358585858583,5.833501683501685,37.55494612794613,37.55494612794613,1
2016-01-24,24.70983261183261,23.147564309764306,5.903183164983164,3.962909932659933,8.841750841750844,34.146788215488215,34.146788215488215,1
2016-01-25,30.962675324675327,25.115647138047137,6.999151515151516,2.8819494949494944,9.50759259259259,33.90601447811448,33.90601447811448,1
2016-01-26,25.672785954785954,20.062154882154886,3.64293468013468,2.2073998316498313,9.709478114478113,34.38151649831649,34.38151649831649,1
2016-01-27,19.926156806156804,15.540469360269363,2.525557575757576,2.721423400673401,7.997491582491582,32.64502356902357,32.64502356902357,1
2016-01-28,21.440519480519477,14.88821885521886,2.150110437710438,2.52295202020202,7.512070707070707,31.92080875420875,31.92080875420875,1
2016-01-29,10.788915824915826,8.810393939393938,1.1638343434343437,3.288496632996633,6.602121212121213,31.617837710437712,31.617837710437712,1
2016-01-30,7.724746512746512,7.070738047138048,1.0299037037037035,3.010251683501684,6.805488215488214,32.2945074074074,32.2945074074074,1
2016-01-31,13.533776815776815,11.411185185185184,1.4922942760942763,3.1150732323232324,8.661902356902358,30.35556127946127,30.35556127946127,1
2016-02-01,20.952425204425204,18.323328619528617,2.300898316498317,3.329005892255892,10.223670033670034,31.58434747474747,31.58434747474747,1
2016-02-02,22.11220779220779,17.722698316498317,2.0335245791245793,2.6798417508417502,9.248164983164981,31.458331986531988,31.458331986531988,1
2016-02-03,18.477474747474748,15.205478114478115,1.7526774410774408,2.227386363636364,9.200774410774411,31.61182760942761,31.61182760942761,1
2016-02-04,15.113942279942279,12.795923232323235,1.4493346801346803,3.548480639730639,8.18074074074074,29.594798989898994,29.594798989898994,1
2016-02-05,11.35133237133237,9.412313804713806,1.0692323232323233,3.2407575757575757,6.437154882154881,29.434376767676767,29.434376767676767,1
2016-02-06,17.341436267436265,15.543731986531988,1.8962929292929298,2.9634057239057237,6.421599326599327,29.849187205387196,29.849187205387196,1
2016-02-07,24.34741317941318,20.94269831649832,2.924572390572391,2.9711944444444436,8.833316498316497,31.437630303030303,31.437630303030303,1
2016-02-08,34.63745358345358,28.060377104377107,3.9168410774410773,1.6658215488215489,9.101801346801347,33.03350235690235,34.63745358345358,1
2016-02-09,35.44218566618566,29.98507811447811,4.330519191919191,1.6641228956228957,7.7972390572390555,37.454285858585855,37.454285858585855,1
2016-02-10,36.385244829244826,32.76056228956229,4.830981818181819,1.735246632996633,7.455488215488215,41.49212121212122,41.49212121212122,1
2016-02-11,30.324556036556032,24.71816094276095,3.5670754208754207,1.5867575757575756,8.423468013468014,36.600432996633,36.600432996633,1
2016-02-12,29.27328138528139,24.400401346801345,4.230049158249158,1.4376683501683503,7.808973063973062,38.142824579124586,38.142824579124586,1
2016-02-13,23.09908128908129,19.164259932659935,3.857375757575758,1.2654722222222223,6.379141414141415,35.65252390572391,35.65252390572391,1
2016-02-14,13.381992303992304,11.625882828282826,1.8418585858585859,1.5665218855218856,6.494292929292929,36.5911265993266,36.5911265993266,1
2016-02-15,12.516740740740744,10.89474006734007,1.8970121212121211,1.5169208754208756,7.017289562289562,35.20730336700337,35.20730336700337,1
2016-02-16,14.394784992784997,12.195917845117842,1.9639360269360266,1.301421717171717,6.859797979797981,34.35298720538721,34.35298720538721,1
2016-02-17,15.918280904280907,13.873836363636363,2.2416262626262626,2.017473905723906,6.608804713804715,37.32061481481481,37.32061481481481,1
2016-02-18,18.207923039923042,16.22267070707071,2.2314141414141413,2.585384680134681,5.917272727272726,32.829779124579126,32.829779124579126,1
2016-02-19,17.079501683501682,15.211099663299663,1.6686457912457913,2.5468846801346805,5.3416161616161615,30.148483501683504,30.148483501683504,1
2016-02-20,22.045747955747956,20.019478787878786,2.5052457912457915,2.886448653198653,8.069326599326601,29.81409191919192,29.81409191919192,1
2016-02-21,29.738217412217416,25.299209427609426,3.6862316498316505,1.0918872053872057,7.7067676767676785,34.94907070707071,34.94907070707071,1
2016-02-22,24.937086099086102,19.747257239057237,3.491708417508418,1.365202861952862,9.08321548821549,27.807910101010094,27.807910101010094,1
2016-02-23,15.809184223184223,12.412960942760941,2.265760269360269,1.21808164983165,7.37348484848485,34.3783164983165,34.3783164983165,1
2016-02-24,21.25061664261665,17.62341481481481,2.983571717171717,1.7441186868686873,7.654090909090909,35.28599427609428,35.28599427609428,1
2016-02-25,25.627507455507455,23.076088215488216,3.8364255892255894,2.315455387205387,8.791346801346801,38.35687070707072,38.35687070707072,1
2016-02-26,5.327780663780663,5.177190572390572,0.8307885521885523,2.9301540404040405,8.01922558922559,40.281913468013464,40.281913468013464,1
2016-02-27,4.668805194805196,4.811977104377105,0.7934794612794613,3.331200336700337,7.333501683501685,40.14300942760942,40.14300942760942,1
2016-02-28,4.843937469937469,4.883054545454546,0.7204545454545456,3.2651170033670036,7.45493265993266,41.73070370370371,41.73070370370371,1
2016-02-29,22.35997113997114,20.99608552188552,4.961294276094277,5.578335016835017,10.868872053872055,35.266881818181815,35.266881818181815,1
2016-03-01,28.443942279942277,25.415570370370368,4.384816835016835,2.964551346801347,9.170505050505051,32.87373501683501,32.87373501683501,1
2016-03-02,28.550930254930254,24.670804040404047,3.0710734006734,2.8126001683501682,9.187239057239056,34.541679124579126,34.541679124579126,1
2016-03-03,16.573519961519963,14.307499663299666,1.6030430976430976,2.792876262626263,6.887020202020204,34.68469158249158,34.68469158249158,1
2016-03-04,20.282497354497355,18.429424242424243,1.975408080808081,3.1845370370370367,7.977861952861952,34.61648047138048,34.61648047138048,1
2016-03-05,4.796847522847524,4.43463569023569,0.701240404040404,3.305315656565656,6.022003367003368,37.7404457912458,37.7404457912458,1
2016-03-06,13.210047138047136,13.522359595959594,1.584625589225589,3.9627735690235695,7.860976430976431,36.30384646464646,36.30384646464646,1
2016-03-07,30.107151515151514,29.28259528619529,3.186320538720538,2.8534444444444444,10.082592592592594,36.3310037037037,36.3310037037037,1
2016-03-08,28.260566618566617,25.541585185185184,3.5532599326599326,3.4454553872053872,12.774730639730638,34.538878114478116,34.538878114478116,1
2016-03-09,30.86905916305917,27.630415488215487,3.8146397306397315,5.202808080808082,21.804831649831648,32.920244107744104,32.920244107744104,1
2016-03-10,26.915875901875904,23.41720606060606,2.6865555555555556,3.9764941077441085,14.655454545454546,35.83826767676768,35.83826767676768,1
2016-03-11,28.133607503607507,23.88689966329967,3.0254996632996636,3.0582323232323234,12.368451178451178,34.61248855218855,34.61248855218855,1
2016-03-12,25.89450601250601,22.723569023569016,3.004606734006734,3.369760942760943,14.236902356902359,38.568188888888876,38.568188888888876,1
2016-03-13,27.11955555555555,25.326895622895616,2.8178942760942767,3.3745311447811455,13.060622895622895,38.3863760942761,38.3863760942761,1
2016-03-14,28.285251563251563,23.96714074074073,3.3617124579124584,2.5305277777777775,10.28402356902357,36.83042828282829,36.83042828282829,1
2016-03-15,22.12110149110149,19.064979124579125,3.296086868686869,2.1642819865319867,11.526683501683504,37.78643905723906,37.78643905723906,1
2016-03-16,16.99977392977393,14.833734006734003,2.687045117845118,3.0552466329966332,14.626902356902358,39.48594074074074,39.48594074074074,1
2016-03-17,15.227560365560365,13.291388552188556,2.159129966329967,3.020330808080808,12.84040404040404,41.58644107744109,41.58644107744109,1
2016-03-18,5.817214045214045,7.043207407407408,0.7845441077441077,4.854031986531987,9.409276094276096,39.18831245791246,39.18831245791246,1
2016-03-19,14.87541991341991,17.912665993265996,1.5762693602693603,4.038373737373737,11.25442760942761,38.54049696969697,38.54049696969697,1
2016-03-20,26.51638961038961,27.531725252525252,2.546288215488215,2.883845117845118,12.5660101010101,43.888240067340064,43.888240067340064,1
2016-03-21,29.5243492063492,27.35596161616162,3.3256747474747472,2.9294377104377105,9.755808080808082,38.91990202020202,38.91990202020202,1
2016-03-22,24.718504088504094,24.097437710437706,2.9578074074074077,3.7125471380471375,10.009646464646464,39.53205185185185,39.53205185185185,1
2016-03-23,19.06136507936508,17.52032794612795,2.1494552188552185,4.962018518518518,8.372609427609428,40.21515353535353,40.21515353535353,1
2016-03-24,16.29653006253006,15.144303703703704,2.5497239057239054,4.490818181818182,7.2473232323232315,41.687505387205384,41.687505387205384,1
2016-03-25,2.8521337181337176,6.611515824915826,0.4916767676767677,4.62406734006734,7.017929292929292,39.625276430976434,39.625276430976434,1
2016-03-26,8.79295719095719,15.55719326599327,1.0739764309764308,3.812500000000001,7.784141414141415,38.01231346801347,38.01231346801347,1
2016-03-27,27.59390379990379,40.07900875420875,3.321720538720539,3.2722247474747475,11.380235690235692,42.471591919191916,42.471591919191916,1
2016-03-28,41.22486676286676,50.29891481481481,4.8542013468013465,5.921169191919192,17.364814814814814,43.67843198653199,50.29891481481481,1
2016-03-29,33.975446849446854,33.93921481481481,3.9625205387205384,2.341414983164983,11.78240740740741,45.475782154882154,45.475782154882154,1
2016-03-30,18.411438191438194,16.425563636363634,2.270618855218855,3.7759242424242423,8.37754208754209,39.45121717171719,39.45121717171719,1
2016-03-31,18.603472823472824,17.459675420875424,2.789125925925926,3.6437937710437716,9.025707070707071,38.72016835016836,38.72016835016836,1
2016-04-01,26.36615103415103,25.826317845117845,3.7840828282828283,2.6720084175084176,12.896481481481484,36.81251649831649,36.81251649831649,1
2016-04-02,25.37553823953824,23.506948148148144,3.486568350168351,2.3068989898989902,11.181077441077443,35.22824848484848,35.22824848484848,1
2016-04-03,14.75987493987494,14.08990505050505,1.7449771043771038,2.924537878787879,10.68010101010101,34.36452053872054,34.36452053872054,1
2016-04-04,19.147797017797018,18.319059259259262,2.245603367003367,2.6120058922558917,13.141010101010101,31.993482491582487,31.993482491582487,1
2016-04-05,29.002790764790767,25.697619528619526,4.120041077441077,2.326807239057239,16.397727272727273,28.998291245791236,29.002790764790767,1
2016-04-06,28.53742376142376,23.668783164983164,3.5397851851851865,1.670953703703704,7.073636363636365,36.601010437710435,36.601010437710435,1
2016-04-07,22.913968253968253,19.016437710437714,3.877443771043771,2.798778619528619,9.043737373737375,32.98716026936027,32.98716026936027,1
2016-04-08,19.11897162097162,16.794195286195286,2.378185185185185,4.434176767676768,10.633855218855219,35.666340740740736,35.666340740740736,1
2016-04-09,20.35924290524291,16.875633670033668,2.3083542087542086,4.137113636363636,9.279326599326598,43.03542861952862,43.03542861952862,1
2016-04-10,21.466535834535833,21.17937710437711,1.9928599326599332,4.720660774410774,9.357794612794612,43.56993097643098,43.56993097643098,1
2016-04-11,22.05178162578162,25.517466666666664,2.257378451178451,4.970823232323232,10.058164983164984,40.14628417508418,40.14628417508418,1
2016-04-12,23.215770081770085,18.91132323232323,2.461936026936027,3.040512626262626,11.444882154882157,44.75977407407407,44.75977407407407,1
2016-04-13,20.92889947089947,25.845516498316496,2.6411353535353537,4.42642760942761,8.642542087542088,42.9412,42.9412,1
2016-04-14,18.008865800865802,21.229655218855225,2.4067656565656566,3.954052188552189,6.958804713804715,42.656815488215486,42.656815488215486,1
2016-04-15,18.616997594997596,15.758387878787879,2.130674074074074,4.506447811447812,7.395959595959596,41.10166868686869,41.10166868686869,1
2016-04-16,13.969874939874941,14.102020875420877,1.6783845117845113,5.017437710437711,8.1673063973064,37.527560606060604,37.527560606060604,1
2016-04-17,10.61665223665224,8.413662626262626,1.247978451178451,2.3974284511784516,6.013063973063973,45.14124511784511,45.14124511784511,1
2016-04-18,17.224455988455986,15.229633670033673,2.300418855218855,4.013120370370371,6.918232323232325,36.455039393939394,36.455039393939394,1
2016-04-19,24.74275036075036,20.55981616161616,3.1336350168350173,3.6813257575757583,10.268838383838384,31.397123905723912,31.397123905723912,1
2016-04-20,23.464037518037514,19.727824242424244,2.905700336700337,1.9333535353535356,7.831195286195286,32.496048484848494,32.496048484848494,1
2016-04-21,21.64056277056277,17.14620942760943,2.775524579124579,2.2077836700336695,6.677811447811448,36.60756902356902,36.60756902356902,1
2016-04-22,18.15414333814334,14.173302356902354,2.7147811447811443,1.9519385521885524,6.784932659932659,39.856692929292926,39.856692929292926,1
2016-04-23,19.83013371813372,15.43569696969697,2.7324545454545457,2.9580547138047137,11.742845117845118,38.00939393939394,38.00939393939394,1
2016-04-24,18.33455315055315,14.618098989898987,2.6653420875420877,1.9569890572390576,8.797861952861954,38.22855016835016,38.22855016835016,1
2016-04-25,16.83862914862915,25.15941346801347,2.1050336700336696,1.705121212121212,18.244764309764307,43.0261468013468,43.0261468013468,1
2016-04-26,19.703705627705627,23.668435690235686,2.376824915824916,2.1577516835016834,10.603552188552188,40.730046127946125,40.730046127946125,1
2016-04-27,21.471378547378546,25.868747474747476,2.916177777777778,2.37541835016835,11.037693602693606,34.61460909090909,34.61460909090909,1
2016-04-28,25.965979797979802,26.08940202020202,2.885284848484849,3.4269452861952856,18.0870202020202,33.83428653198654,33.83428653198654,1
2016-04-29,23.63078499278499,20.478657239057238,2.9979616161616165,1.929146464646465,20.857020202020202,42.9998457912458,42.9998457912458,1
2016-04-30,24.317199615199613,27.176866666666673,3.670579797979798,2.7937424242424242,16.07006734006734,43.593324915824915,43.593324915824915,1
2016-05-01,24.749938431938435,26.59744781144781,4.57627542087542,2.947360269360269,14.08848484848485,46.10843063973064,46.10843063973064,1
2016-05-02,19.408725348725344,23.92321346801347,3.382361616161615,5.00364478114478,10.216902356902358,43.7885255892256,43.7885255892256,1
2016-05-03,23.487140933140935,22.183109764309762,3.738282154882155,5.196005892255893,10.492525252525253,38.38703602693602,38.38703602693602,1
2016-05-04,26.5700885040885,22.763397979797983,3.097692929292929,3.252759259259259,9.372340067340069,35.34891919191919,35.34891919191919,1
2016-05-05,24.344664742664747,22.27392255892256,4.962302356902356,2.991186868686868,8.794191919191919,26.803172390572396,26.803172390572396,1
2016-05-06,28.178455988455987,23.95747676767677,3.9940612794612798,2.6531363636363636,8.754427609427609,31.82346868686869,31.82346868686869,1
2016-05-07,29.763679653679656,26.151490909090906,4.866969023569024,2.2017819865319868,10.139208754208756,38.744675084175086,38.744675084175086,1
2016-05-08,28.013179413179415,24.964018855218857,4.451971043771043,1.8405058922558926,10.599915824915824,38.55879023569023,38.55879023569023,1
2016-05-09,23.376822510822514,21.45339865319865,4.5282882154882165,3.6075488215488223,11.150774410774412,37.48681111111111,37.48681111111111,1
2016-05-10,21.106352092352093,19.742265993265992,1.8715528619528614,4.0827760942760944,18.26609427609428,32.02344444444444,32.02344444444444,1
2016-05-11,18.9973949013949,19.30405117845118,1.4370882154882154,3.2589511784511784,8.28915824915825,40.30836801346802,40.30836801346802,1
2016-05-12,22.393276575276577,22.426606060606062,1.5598296296296292,3.2170900673400675,18.753232323232325,34.56611582491582,34.56611582491582,1
2016-05-13,34.45156132756133,29.689420202020198,3.4087508417508423,3.001911616161616,25.496885521885527,34.49799898989898,34.49799898989898,1
2016-05-14,34.40255411255411,29.66482895622896,3.6311299663299663,5.165544612794613,24.113164983164985,33.7730037037037,34.40255411255411,1
2016-05-15,33.9886050986051,27.592171043771046,3.904074074074074,14.055767676767676,28.47080808080808,28.157442087542087,33.9886050986051,1
2016-05-16,29.95486099086099,24.177016161616162,3.5926639730639724,7.549095117845118,13.40223905723906,29.597996296296298,29.95486099086099,1
2016-05-17,23.878863876863875,19.021857912457914,2.9682531986531986,8.253897306397306,13.808771043771042,25.547174410774414,25.547174410774414,1
2016-05-18,19.60109090909091,15.66026936026936,2.762064646464646,5.583892255892257,7.858030303030302,28.87914377104377,28.87914377104377,1
2016-05-19,17.694042328042332,14.327761616161617,1.8156747474747477,4.867281144781146,6.451835016835017,35.136423232323224,35.136423232323224,1
2016-05-20,19.86531794131794,16.47770909090909,2.351090235690236,4.651237373737374,6.661750841750842,31.2063441077441,31.2063441077441,1
2016-05-21,20.737607503607506,16.697577777777777,2.777286195286196,7.03466835016835,9.07861952861953,27.58464242424243,27.58464242424243,1
2016-05-22,16.440967772967777,13.437510437710438,3.1655090909090915,6.726779461279463,11.53547138047138,21.559745117845114,21.559745117845114,1
