date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-12,23.91110544217687,19.098059523809525,3.3633988095238094,3.856287202380952,5.3254464285714285,39.21754761904762,39.21754761904762,1
2013-02-13,28.657066326530614,22.60543452380952,3.384357142857143,3.8377232142857145,5.857738095238095,41.94662797619048,41.94662797619048,1
2013-02-14,26.438265306122457,20.78229166666667,3.009113095238095,3.4837202380952386,5.548660714285715,41.42890773809523,41.42890773809523,1
2013-02-15,27.16373299319728,21.66489285714286,4.159720238095239,3.6546502976190474,5.683779761904764,42.19384821428573,42.19384821428573,1
2013-02-16,26.201828231292524,20.93067261904762,4.259285714285714,3.64968005952381,5.449553571428571,40.84302976190476,40.84302976190476,1
2013-02-17,28.11869897959184,22.231726190476188,3.816196428571429,3.6643973214285723,5.5373511904761905,41.57622619047619,41.57622619047619,1
2013-02-18,32.91451530612245,25.31050595238095,2.9334285714285717,3.0678199404761908,6.016815476190477,37.85653869047619,37.85653869047619,1
2013-02-19,28.278273809523807,22.06523809523809,3.652875,3.48123511904762,5.640178571428573,37.892291666666665,37.892291666666665,1
2013-02-20,25.174413265306118,19.840958333333333,3.439386904761905,3.7591071428571423,5.451339285714287,39.55389285714286,39.55389285714286,1
2013-02-21,21.579081632653065,17.13282738095238,2.9006607142857144,3.685089285714286,5.142113095238096,40.38142857142857,40.38142857142857,1
2013-02-22,22.84156462585034,18.16272023809524,3.0948095238095243,3.950431547619048,5.475446428571429,40.990604166666664,40.990604166666664,1
2013-02-23,40.327372448979595,31.33898214285714,4.702130952380953,3.8309151785714293,7.573809523809523,43.54398809523811,43.54398809523811,1
2013-02-24,35.450399659863955,27.76347619047619,3.732589285714286,3.530758928571428,6.758035714285715,45.505877976190476,45.505877976190476,1
2013-02-25,21.709107142857142,17.18395833333333,2.3651309523809525,3.409747023809525,5.001488095238096,41.47041071428572,41.47041071428572,1
2013-02-26,22.91767006802721,18.246154761904766,3.0013452380952383,3.305014880952381,4.9385416666666675,39.19775595238095,39.19775595238095,1
2013-02-27,22.907423469387755,18.173363095238095,3.52727380952381,3.363772321428572,4.9156249999999995,37.15403571428571,37.15403571428571,1
2013-02-28,19.668248299319725,15.490940476190474,2.822107142857143,3.17344494047619,4.430505952380952,36.40421726190476,36.40421726190476,1
2013-03-01,22.204838435374146,17.631964285714286,2.7200357142857157,3.290758928571429,5.015625,40.65657440476191,40.65657440476191,1
2013-03-02,33.71796768707483,27.40692857142857,3.232660714285714,3.9245535714285715,6.208928571428572,44.076151785714295,44.076151785714295,1
2013-03-03,61.44110863095239,50.45455654761905,5.033565476190477,4.085505952380952,9.88809523809524,60.276468253968254,61.44110863095239,2
2013-03-04,77.22479910714287,56.38092857142857,7.972541666666666,3.856949404761905,12.360416666666667,53.27114583333332,77.22479910714287,2
2013-03-05,79.32229910714287,57.611690476190475,7.353773809523812,3.8847321428571426,12.55372023809524,60.10006448412698,79.32229910714287,2
2013-03-06,74.45922619047619,56.73183928571429,4.773410714285715,3.698139880952381,11.597767857142857,64.1976736111111,74.45922619047619,2
2013-03-07,64.30171130952381,51.971223214285715,6.838541666666666,4.249188988095238,10.145535714285717,55.2856001984127,64.30171130952381,2
2013-03-08,68.83619791666668,54.37360416666667,4.951214285714285,3.810409226190476,10.698214285714284,62.92790674603174,68.83619791666668,2
2013-03-09,59.85849702380953,49.83797023809524,3.8539880952380954,3.2444122023809525,8.917708333333334,53.54513392857143,59.85849702380953,2
2013-03-10,72.89997023809524,56.487363095238095,4.890583333333334,3.374516369047619,10.155803571428573,58.6866517857143,72.89997023809524,2
2013-03-11,90.8890476190476,64.94498511904763,6.095970238095237,3.5480654761904757,12.52827380952381,70.31656746031746,90.8890476190476,2
2013-03-12,80.28283482142857,59.35149702380953,6.19172619047619,3.1037053571428577,11.34077380952381,61.466299603174605,80.28283482142857,2
2013-03-13,56.94770833333334,46.09522023809524,5.735095238095239,3.024888392857143,8.270535714285714,48.665854166666676,56.94770833333334,2
2013-03-14,55.04098958333333,44.893529761904766,5.594964285714286,3.458415178571429,8.316071428571428,49.56618452380953,55.04098958333333,2
2013-03-15,66.05977678571429,52.96250595238095,5.388369047619047,3.4088020833333323,9.563839285714286,57.114191468253956,66.05977678571429,2
2013-03-16,71.32638392857143,55.245247023809526,5.277630952380951,3.066681547619047,10.198660714285715,60.17952876984127,71.32638392857143,2
2013-03-17,55.640230654761915,45.27655952380953,4.797952380952381,2.761897321428571,8.218154761904763,48.392247023809524,55.640230654761915,2
2013-03-18,54.03128720238095,43.092839285714284,5.593333333333331,3.048928571428571,7.867113095238095,49.00764285714286,54.03128720238095,2
2013-03-19,39.39830782312926,30.886071428571427,4.257190476190476,2.8157217261904757,6.398214285714287,45.955693452380956,45.955693452380956,1
2013-03-20,36.90482993197279,29.062178571428575,4.08989880952381,3.091502976190476,6.221875000000001,45.07501785714285,45.07501785714285,1
2013-03-21,43.15988945578231,34.45721428571429,4.458244047619049,3.344166666666667,7.040029761904762,49.16059821428572,49.16059821428572,1
2013-03-22,58.508184523809526,48.34527976190477,4.813666666666666,3.3497247023809527,8.740029761904761,59.44967261904761,59.44967261904761,2
2013-03-23,47.8446343537415,37.99935119047619,5.051815476190477,2.935171130952381,7.500595238095238,49.79906845238095,49.79906845238095,1
2013-03-24,36.30455782312925,28.597053571428567,3.745505952380951,2.8905729166666667,6.160267857142857,45.25219345238095,45.25219345238095,1
2013-03-25,43.68759353741497,34.66911904761905,4.239607142857143,2.8539360119047616,6.765625000000003,46.162190476190474,46.162190476190474,1
2013-03-26,49.34084183673468,39.33236904761905,6.007797619047619,3.2822544642857148,7.6083333333333325,51.13631448412697,51.13631448412697,2
2013-03-27,46.508443877551024,36.99779166666666,5.028404761904762,3.1894866071428574,7.617261904761905,51.822341269841274,51.822341269841274,2
2013-03-28,41.083690476190476,32.69533333333334,3.9932976190476186,3.0493377976190477,6.970982142857142,47.09945238095238,47.09945238095238,1
2013-03-29,43.65490646258503,34.70566666666666,4.91225,3.0823809523809524,6.995089285714286,46.63186309523809,46.63186309523809,1
2013-03-30,42.81527210884354,33.962851190476194,5.296470238095238,2.9454464285714286,6.824702380952381,45.57838988095238,45.57838988095238,1
2013-03-31,41.690382653061235,33.21393452380952,5.669351190476189,3.3211086309523816,6.875446428571428,47.013863095238094,47.013863095238094,1
2013-04-01,38.2010544217687,30.594732142857147,5.158410714285713,3.197172619047619,6.687351190476192,46.43969642857142,46.43969642857142,1
2013-04-02,38.51118197278912,30.40104166666667,4.9941249999999995,3.164709821428572,6.6223214285714285,47.096122023809514,47.096122023809514,1
2013-04-03,33.24393707482993,25.705916666666667,4.149113095238095,2.791123511904762,5.694791666666667,43.472717261904755,43.472717261904755,1
2013-04-04,34.273078231292516,26.055619047619047,5.4862738095238095,2.5176934523809527,5.6885416666666675,45.49276190476191,45.49276190476191,1
2013-04-05,31.963664965986396,24.074571428571424,4.536488095238096,2.3472991071428573,5.543601190476192,47.08552678571428,47.08552678571428,1
2013-04-06,35.236309523809524,26.519101190476185,4.666494047619048,3.2978050595238093,5.9645833333333345,47.07410119047619,47.07410119047619,1
2013-04-07,32.0468962585034,24.249440476190472,3.7113750000000003,3.0795089285714283,5.452083333333333,44.90887797619048,44.90887797619048,1
2013-04-08,29.58295068027211,22.685154761904766,3.6838928571428573,3.0121726190476195,5.272619047619048,45.87327380952381,45.87327380952381,1
2013-04-09,30.207891156462587,23.47533333333333,3.911374999999999,3.0912872023809523,5.596428571428572,46.81597023809523,46.81597023809523,1
2013-04-10,31.12627551020408,23.97457142857143,3.8055892857142855,3.1394866071428575,5.771279761904763,48.01143154761905,48.01143154761905,1
2013-04-11,31.465229591836735,23.980874999999997,3.601452380952381,2.745401785714286,5.624404761904763,48.49189880952382,48.49189880952382,1
2013-04-12,33.88517006802721,25.941904761904755,4.2256011904761905,2.884940476190476,5.685863095238096,48.70994047619047,48.70994047619047,1
2013-04-13,36.74110544217687,28.189053571428573,4.758541666666668,2.932135416666667,6.013541666666668,47.67814583333333,47.67814583333333,1
2013-04-14,33.13400510204082,25.592214285714284,4.900047619047619,3.077098214285715,5.75669642857143,49.1904375,49.1904375,1
2013-04-15,36.281751700680275,27.996946428571427,5.31202380952381,2.9460863095238095,6.007738095238095,49.41013392857142,49.41013392857142,1
2013-04-16,42.76744047619047,32.78398214285714,6.114095238095238,3.2615401785714284,6.196428571428571,46.59821428571429,46.59821428571429,1
2013-04-17,38.761292517006794,29.75780357142857,5.5282261904761905,3.035535714285715,6.09077380952381,48.85116666666667,48.85116666666667,1
2013-04-18,34.66301020408164,26.55960119047619,4.671214285714286,2.9988913690476187,5.755952380952381,45.898613095238105,45.898613095238105,1
2013-04-19,28.619523809523812,21.829035714285716,3.7687619047619045,2.8780729166666665,5.113392857142858,42.66593154761904,42.66593154761904,1
2013-04-20,26.961828231292518,20.82249404761905,3.584482142857143,3.000952380952381,5.3190476190476215,44.46024404761906,44.46024404761906,1
2013-04-21,27.73284863945578,21.398261904761906,3.6730892857142856,3.150952380952381,5.6467261904761905,43.16036607142858,43.16036607142858,1
2013-04-22,27.066683673469385,20.811226190476187,3.1161369047619045,3.129508928571428,5.491815476190477,39.633294642857145,39.633294642857145,1
2013-04-23,28.28388605442177,21.756613095238095,2.92089880952381,3.2147767857142853,5.423214285714286,38.41040773809524,38.41040773809524,1
2013-04-24,29.38489795918367,22.63491071428571,3.0841250000000002,3.2199107142857146,5.407886904761907,40.281321428571424,40.281321428571424,1
2013-04-25,31.696284013605446,24.518148809523815,3.765714285714286,3.036532738095238,5.5098214285714295,46.157157738095236,46.157157738095236,1
2013-04-26,35.271471088435376,27.306154761904757,4.0794404761904755,3.0435193452380953,5.820535714285715,50.634806547619036,50.634806547619036,1
2013-04-27,42.1928656462585,32.51736309523809,4.357244047619048,2.833125,6.207589285714286,51.621383928571426,51.621383928571426,2
2013-04-28,47.21977040816327,36.52439285714286,5.179029761904762,2.8525,6.509523809523811,51.52849702380953,51.52849702380953,2
2013-04-29,44.41172619047619,34.052083333333336,5.356535714285715,2.869568452380952,6.261904761904762,51.296894841269825,51.296894841269825,2
2013-04-30,37.30888605442178,28.72598214285714,4.350565476190477,2.850773809523809,5.79702380952381,47.95244940476191,47.95244940476191,1
2013-05-01,37.47451530612245,28.76356547619048,4.485803571428572,2.9298288690476193,5.930208333333333,47.854860119047615,47.854860119047615,1
2013-05-02,35.4850850340136,26.631035714285712,4.738833333333334,2.5373809523809525,5.472321428571429,45.130788690476194,45.130788690476194,1
2013-05-03,34.91043367346939,26.30020833333333,4.637321428571429,2.536235119047619,5.444345238095238,44.71562797619047,44.71562797619047,1
2013-05-04,36.921045918367355,27.6255,4.741851190476191,3.245171130952381,5.841369047619048,40.44526488095238,40.44526488095238,1
2013-05-05,34.07590136054422,25.333494047619048,3.968464285714286,3.1592633928571425,5.478720238095238,38.114666666666665,38.114666666666665,1
2013-05-06,28.148137755102038,20.91991071428571,3.4784821428571426,2.6541889880952385,4.939732142857143,35.04814285714286,35.04814285714286,1
2013-05-07,29.674149659863946,22.051547619047618,3.5523750000000005,2.9369345238095237,5.031547619047619,34.75455059523809,34.75455059523809,1
2013-05-08,27.258945578231295,20.15316071428571,3.4527261904761906,2.7953125,4.860714285714287,32.155651785714284,32.155651785714284,1
2013-05-09,27.884914965986393,20.78347023809524,3.42735119047619,3.060915178571429,4.904315476190475,31.84111011904762,31.84111011904762,1
2013-05-10,41.05265306122449,30.24214285714286,7.597958333333333,3.8417857142857144,6.211904761904761,36.196559523809526,41.05265306122449,1
2013-05-11,27.850076530612245,20.72766071428571,3.409208333333333,2.985967261904762,5.1379464285714285,35.09469345238095,35.09469345238095,1
2013-05-12,29.578231292517007,22.089964285714288,3.7875476190476194,3.029620535714286,5.386160714285715,36.61830357142858,36.61830357142858,1
2013-05-13,28.791164965986397,21.50220238095238,3.523202380952381,2.4355505952380954,5.094494047619048,37.46225892857143,37.46225892857143,1
2013-05-14,29.91459183673469,22.348672619047626,3.37222619047619,2.7633407738095235,4.9209821428571425,34.56752083333333,34.56752083333333,1
2013-05-15,26.51892006802721,19.750625000000003,2.64675,2.6475074404761907,4.735863095238095,31.23482440476191,31.23482440476191,1
2013-05-16,21.664736394557824,16.232220238095238,2.303154761904762,3.3242261904761903,4.509375,23.453130952380953,23.453130952380953,1
2013-05-17,15.571045918367346,11.663303571428573,1.8828869047619048,2.205401785714286,4.142261904761905,30.14378571428572,30.14378571428572,1
2013-05-18,33.025,24.924970238095238,4.101839285714286,2.531108630952381,5.402083333333334,45.5019494047619,45.5019494047619,1
2013-05-19,32.89894557823129,24.84321428571429,4.021732142857143,2.5636979166666665,5.276934523809524,43.02390178571429,43.02390178571429,1
2013-05-20,33.830459183673476,25.32682738095238,3.7573214285714287,2.558623511904762,5.3049107142857155,38.82750297619047,38.82750297619047,1
2013-05-21,33.79517857142858,25.160827380952377,3.159970238095238,2.6381696428571435,5.175744047619048,39.35128869047619,39.35128869047619,1
2013-05-22,36.73703231292517,27.51967261904762,3.3157916666666667,2.8082886904761906,5.472767857142857,38.89141369047619,38.89141369047619,1
2013-05-23,33.962032312925174,25.394589285714286,3.9959880952380953,3.448020833333333,5.638541666666668,36.383494047619045,36.383494047619045,1
2013-05-24,31.307967687074832,23.078940476190475,3.7449166666666662,3.4362202380952374,5.38139880952381,31.680083333333336,31.680083333333336,1
2013-05-25,23.90216836734694,17.60780357142857,3.044458333333333,2.9746428571428574,4.9107142857142865,27.00191666666667,27.00191666666667,1
2013-05-26,26.38594387755102,19.78297023809524,3.2222976190476187,2.75656994047619,5.068005952380953,31.400443452380944,31.400443452380944,1
2013-05-27,25.062100340136055,18.858452380952382,2.989779761904762,2.998578869047619,5.1375,30.57710714285714,30.57710714285714,1
2013-05-28,21.364940476190473,15.954958333333334,2.8790238095238094,3.111041666666667,5.1068452380952385,28.621964285714284,28.621964285714284,1
2013-05-29,22.647874149659867,16.89563095238095,3.072630952380952,3.1953348214285713,5.30654761904762,29.589374999999997,29.589374999999997,1
2013-05-30,19.80107993197279,14.736654761904763,2.665232142857143,3.187202380952381,5.026488095238096,27.355199404761905,27.355199404761905,1
2013-05-31,21.819124149659864,16.374904761904766,2.8466666666666667,2.991465773809524,5.0180059523809515,29.187666666666665,29.187666666666665,1
2013-06-01,20.980544217687076,15.777047619047618,2.6881250000000008,2.9135119047619047,4.544345238095239,27.952970238095237,27.952970238095237,1
2013-06-02,22.777278911564625,17.061041666666668,3.300642857142857,3.4555505952380954,4.74702380952381,35.15352678571429,35.15352678571429,1
2013-06-03,32.731700680272105,24.424458333333334,4.4661309523809525,4.087864583333333,5.589136904761906,39.01240476190476,39.01240476190476,1
2013-06-04,29.295535714285716,21.61998214285714,3.235803571428572,3.5609375000000005,4.992708333333334,31.49784523809525,31.49784523809525,1
2013-06-05,21.546505102040815,15.933994047619047,2.4854880952380958,3.6636309523809523,4.353125,25.39887202380952,25.39887202380952,1
2013-06-06,15.75453231292517,11.62109523809524,1.9037976190476196,3.1165624999999997,3.9514880952380946,20.785470238095236,20.785470238095236,1
2013-06-07,12.907602040816329,9.601345238095238,1.8331130952380952,3.235453869047619,3.6345238095238095,17.957491071428574,17.957491071428574,1
2013-06-08,14.314447278911564,10.627154761904764,1.9710119047619048,3.3636235119047617,3.5671130952380956,17.983708333333333,17.983708333333333,1
2013-06-09,14.57612244897959,10.879160714285712,2.248970238095238,3.3176413690476187,3.643303571428571,20.50784523809524,20.50784523809524,1
2013-06-10,24.191028911564622,17.51713095238095,4.527011904761904,3.1851190476190476,4.116517857142857,39.58811607142857,39.58811607142857,1
2013-06-11,32.03733843537415,23.16055357142857,6.042839285714285,3.477291666666667,4.278720238095238,54.36241567460318,54.36241567460318,2
2013-06-12,36.488920068027205,26.817833333333333,6.104946428571428,3.6003794642857145,4.759970238095238,57.86713293650795,57.86713293650795,2
2013-06-13,33.590705782312924,24.625714285714288,4.341916666666667,3.2452752976190475,4.565178571428572,52.00350198412698,52.00350198412698,2
2013-06-14,33.61575680272109,24.63713095238095,3.7613214285714287,3.2434598214285715,4.39672619047619,45.84713988095238,45.84713988095238,1
2013-06-15,32.13556972789115,23.556547619047613,3.35352380952381,3.2024925595238094,4.215773809523809,38.7866875,38.7866875,1
2013-06-16,32.78630102040817,23.998607142857146,3.263910714285714,2.9952232142857147,4.286458333333333,33.631550595238096,33.631550595238096,1
2013-06-17,28.482397959183675,21.01647619047619,2.9689047619047617,3.2950074404761907,4.3875,31.35291964285714,31.35291964285714,1
2013-06-18,27.81531462585034,20.41755357142857,2.742166666666667,3.143385416666667,4.435416666666667,31.207157738095237,31.207157738095237,1
2013-06-19,24.745382653061224,18.215797619047617,2.47025,2.8687946428571434,4.191964285714286,31.45700892857143,31.45700892857143,1
2013-06-20,24.850527210884355,18.340922619047618,2.412363095238095,2.999412202380952,4.032886904761905,32.21537202380952,32.21537202380952,1
2013-06-21,26.997942176870747,19.929654761904764,2.5888095238095237,3.522514880952381,4.170833333333333,32.482470238095246,32.482470238095246,1
2013-06-22,31.555892857142855,23.214220238095237,3.3192321428571434,4.083630952380952,4.60625,32.79422916666666,32.79422916666666,1
2013-06-23,35.10964285714285,26.03457738095239,4.456613095238096,4.324650297619049,5.026339285714286,35.920500000000004,35.920500000000004,1
2013-06-24,26.72778911564626,19.674255952380953,2.919738095238095,3.4609970238095236,4.415922619047619,27.07534226190477,27.07534226190477,1
2013-06-25,15.74748299319728,11.723303571428568,2.355779761904762,3.042440476190476,4.055952380952381,22.122217261904762,22.122217261904762,1
2013-06-26,10.362661564625848,7.813767857142857,1.8038511904761905,2.5265476190476193,3.7197916666666657,20.73400297619047,20.73400297619047,1
2013-06-27,11.765255102040815,8.859809523809522,1.8615297619047617,2.72108630952381,3.8177083333333326,21.31879166666667,21.31879166666667,1
2013-06-28,13.482100340136054,10.108999999999998,2.0177321428571426,3.0158184523809526,4.042261904761904,21.501845238095235,21.501845238095235,1
2013-06-29,13.683333333333332,10.233779761904763,2.1917857142857144,3.026376488095239,4.11875,21.80809226190476,21.80809226190476,1
2013-06-30,15.940918367346939,11.901279761904764,2.544767857142857,3.301398809523809,4.255803571428571,23.375116071428568,23.375116071428568,1
2013-07-01,16.466224489795916,12.235178571428573,2.4188035714285716,3.3724032738095246,4.313541666666667,22.348413690476193,22.348413690476193,1
2013-07-02,17.58551020408163,13.085190476190476,2.5128452380952373,3.5352232142857147,4.407886904761906,23.0213125,23.0213125,1
2013-07-03,16.404430272108844,12.183785714285715,2.2039166666666667,2.9877157738095237,4.176636904761904,23.839473214285714,23.839473214285714,1
2013-07-04,16.913409863945578,12.493190476190476,2.150779761904762,3.1729687499999994,3.9494047619047623,21.676842261904756,21.676842261904756,1
2013-07-05,16.52264455782313,12.286773809523812,2.1293452380952385,3.3985193452380953,3.902529761904762,21.47869345238096,21.47869345238096,1
2013-07-06,18.37616496598639,13.695541666666667,2.5044940476190476,3.879389880952381,4.069940476190475,21.59728869047619,21.59728869047619,1
2013-07-07,17.525705782312926,13.002642857142854,2.164630952380952,3.3058854166666665,3.8663690476190484,22.468419642857146,22.468419642857146,1
2013-07-08,12.760357142857144,9.459363095238094,1.5699464285714284,2.7052008928571434,3.3461309523809524,19.519839285714287,19.519839285714287,1
2013-07-09,12.717704081632652,9.447875,1.7515773809523807,3.262165178571429,3.287202380952381,17.236339285714287,17.236339285714287,1
2013-07-10,14.103375850340138,10.443863095238095,2.075886904761904,3.069181547619048,3.4482142857142866,19.079026785714284,19.079026785714284,1
2013-07-11,16.05390306122449,11.907017857142858,2.300428571428571,3.554866071428571,3.7038690476190474,19.93810714285714,19.93810714285714,1
2013-07-12,13.524557823129252,10.040303571428572,1.9862916666666663,3.1354910714285724,3.520089285714286,19.006386904761904,19.006386904761904,1
2013-07-13,11.804761904761902,8.85740476190476,1.8657619047619047,2.952016369047619,3.4766369047619046,19.937678571428574,19.937678571428574,1
2013-07-14,16.39956632653061,12.173053571428573,2.2004285714285716,3.1265178571428573,3.698809523809523,25.97886607142857,25.97886607142857,1
2013-07-15,21.30248299319728,15.824690476190478,2.7987083333333334,3.872336309523809,4.296130952380952,26.61200595238095,26.61200595238095,1
2013-07-16,17.076181972789115,12.696339285714284,2.1663690476190474,3.405684523809524,3.922916666666667,22.54351785714286,22.54351785714286,1
2013-07-17,15.489702380952382,11.49735119047619,2.114934523809524,3.1119791666666665,3.713690476190476,20.92377976190476,20.92377976190476,1
2013-07-18,14.81233843537415,11.046684523809525,2.14875,3.128132440476191,3.693898809523809,20.283372023809523,20.283372023809523,1
2013-07-19,17.65937925170068,13.187952380952378,2.368470238095238,3.540267857142857,3.9660714285714285,22.58776488095238,22.58776488095238,1
2013-07-20,17.319455782312925,12.964690476190475,2.412523809523809,3.69358630952381,4.041220238095238,23.35486309523809,23.35486309523809,1
2013-07-21,16.651726190476193,12.467732142857141,2.38389880952381,3.6148809523809526,4.017261904761905,23.72475892857143,23.72475892857143,1
2013-07-22,19.583767006802717,14.604488095238093,2.7543214285714286,4.008936011904762,4.291815476190476,25.327985119047618,25.327985119047618,1
2013-07-23,23.572176870748297,17.644339285714288,3.893267857142857,4.191741071428571,4.369791666666667,26.513363095238095,26.513363095238095,1
2013-07-24,26.833367346938775,20.083690476190476,4.903303571428571,4.269255952380952,4.433035714285714,27.756830357142864,27.756830357142864,1
2013-07-25,23.27972789115646,17.26020833333333,3.611261904761905,3.961450892857143,4.218898809523809,25.088833333333334,25.088833333333334,1
2013-07-26,16.352236394557824,12.170190476190475,2.39502380952381,3.8556845238095234,3.9968749999999997,20.680050595238093,20.680050595238093,1
2013-07-27,14.93912414965986,11.17852976190476,2.319107142857143,3.3896056547619047,3.925,21.773491071428577,21.773491071428577,1
2013-07-28,17.347874149659862,12.96407738095238,2.9368214285714287,3.2337425595238094,3.9715773809523807,25.32890773809524,25.32890773809524,1
2013-07-29,37.96059523809524,27.955750000000002,7.180547619047618,4.063154761904762,5.631696428571429,36.808616071428574,37.96059523809524,1
2013-07-30,25.097066326530605,18.47044047619048,4.889952380952381,3.477120535714286,4.758928571428571,30.293684523809524,30.293684523809524,1
2013-07-31,20.379566326530618,15.215375,4.079208333333333,3.8060119047619048,4.175892857142857,25.440809523809527,25.440809523809527,1
2013-08-01,19.661632653061226,14.654464285714287,3.079357142857143,3.9967187500000003,4.279315476190476,24.752568452380945,24.752568452380945,1
2013-08-02,20.827006802721087,15.538761904761907,2.9161607142857147,4.0026785714285715,4.370089285714286,24.895238095238096,24.895238095238096,1
2013-08-03,26.506692176870747,19.878351190476188,4.491065476190476,4.450431547619047,4.906994047619048,33.54125297619048,33.54125297619048,1
2013-08-04,40.46343537414967,29.810029761904765,7.9283511904761905,4.316614583333333,5.4855654761904775,36.42197916666667,40.46343537414967,1
2013-08-05,19.229617346938777,14.119541666666668,2.583738095238095,2.9179761904761907,3.8860119047619044,22.185294642857148,22.185294642857148,1
2013-08-06,15.805085034013606,11.738321428571428,2.2391964285714283,3.495729166666666,3.745833333333333,19.303782738095236,19.303782738095236,1
2013-08-07,17.50698979591837,13.075964285714283,2.687458333333333,3.6914880952380953,3.9964285714285714,21.343089285714285,21.343089285714285,1
2013-08-08,22.10389455782313,16.41411904761905,3.053434523809524,3.8900669642857144,4.43422619047619,25.525589285714283,25.525589285714283,1
2013-08-09,25.843103741496602,19.14717261904762,4.875196428571428,4.122857142857143,4.764434523809524,29.653008928571424,29.653008928571424,1
2013-08-10,21.712950680272105,16.058267857142855,3.8758214285714288,3.65874255952381,4.148065476190475,24.59205654761905,24.59205654761905,1
2013-08-11,18.029770408163266,13.424678571428572,2.472279761904762,3.990208333333333,3.7287202380952387,21.354833333333332,21.354833333333332,1
2013-08-12,22.456369047619052,16.589238095238095,2.6585773809523814,4.207522321428571,3.9694940476190474,22.806508928571425,22.806508928571425,1
2013-08-13,25.741139455782314,19.10665476190476,3.516333333333333,4.377938988095238,4.201785714285715,26.96435119047619,26.96435119047619,1
2013-08-14,31.0310119047619,23.037488095238096,4.335345238095238,4.553415178571429,4.568005952380952,30.218919642857134,31.0310119047619,1
2013-08-15,28.028112244897958,20.655839285714286,2.9418035714285713,3.958980654761904,4.263244047619048,26.359324404761907,28.028112244897958,1
2013-08-16,21.289107142857144,15.68360119047619,2.2341547619047626,3.4345758928571426,3.7699404761904756,23.018654761904763,23.018654761904763,1
2013-08-17,28.620161564625842,21.22089880952381,4.097511904761905,3.889084821428571,4.238244047619048,27.789410714285715,28.620161564625842,1
2013-08-18,36.6115306122449,27.16516071428571,6.912261904761906,4.353482142857143,4.554910714285714,33.40944642857143,36.6115306122449,1
2013-08-19,37.81758503401361,28.025267857142858,7.33794642857143,4.309241071428572,4.644494047619048,35.72450297619048,37.81758503401361,1
2013-08-20,43.46343537414966,32.147875,8.137238095238095,4.587760416666667,5.0252976190476195,36.85080654761905,43.46343537414966,1
2013-08-21,60.655208333333334,45.904535714285714,14.237892857142857,4.8183556547619055,6.712202380952381,41.40860714285714,60.655208333333334,2
2013-08-22,65.37197172619047,49.842642857142856,13.408857142857144,4.672462797619048,6.980952380952381,42.54935119047619,65.37197172619047,2
2013-08-23,60.88872767857143,46.15119047619048,12.329916666666666,4.612827380952381,6.390178571428572,41.74661607142857,60.88872767857143,2
2013-08-24,56.8430431547619,42.815107142857144,10.005553571428571,4.364308035714286,5.907589285714286,42.09628869047619,56.8430431547619,2
2013-08-25,44.41765306122449,32.79570238095238,7.219726190476192,4.440104166666667,5.3412202380952385,41.67572619047619,44.41765306122449,1
2013-08-26,41.78042517006803,30.300654761904763,8.03267261904762,4.1542038690476195,5.701934523809524,29.980437500000004,41.78042517006803,1
2013-08-27,21.533698979591836,15.956761904761905,2.962333333333332,3.660520833333333,4.379761904761905,23.58201785714286,23.58201785714286,1
2013-08-28,21.694251700680276,16.090577380952382,2.95825,3.4783035714285715,4.345238095238095,23.364011904761902,23.364011904761902,1
2013-08-29,18.918452380952377,14.04280357142857,2.5157083333333334,3.0629910714285713,3.9444940476190475,22.97886904761905,22.97886904761905,1
2013-08-30,27.587653061224486,20.349541666666664,3.9862916666666672,3.732559523809523,4.6066964285714285,27.88004464285715,27.88004464285715,1
2013-08-31,45.91430272108843,34.04080952380953,8.698738095238095,5.144166666666665,6.2508928571428575,36.18886607142858,45.91430272108843,1
2013-09-01,39.172193877551024,28.808482142857148,4.944916666666667,4.391443452380953,5.640476190476192,29.284973214285714,39.172193877551024,1
2013-09-02,26.836352040816323,19.823535714285715,2.862,3.6920238095238096,4.748065476190476,25.19268154761905,26.836352040816323,1
2013-09-03,22.045255102040816,16.436577380952382,3.0963690476190475,3.766956845238095,4.473660714285714,23.712220238095238,23.712220238095238,1
2013-09-04,20.34908163265306,15.187517857142854,3.0625,3.811830357142857,4.201785714285715,21.49653273809524,21.49653273809524,1
2013-09-05,41.15302721088435,30.076214285714286,10.266065476190475,5.072075892857143,6.221875000000001,25.11790773809524,41.15302721088435,1
2013-09-06,85.26924107142857,57.848663690476194,29.362750000000005,7.209761904761905,10.95997023809524,32.07266071428572,85.26924107142857,2
2013-09-07,59.864813988095236,44.83548809523809,14.178785714285715,4.481063988095238,8.025446428571428,33.93983630952381,59.864813988095236,2
2013-09-08,47.46016156462584,34.673184523809525,8.253196428571428,4.036889880952381,6.600595238095239,31.65636011904762,47.46016156462584,1
2013-09-09,48.62028911564626,35.55983928571428,7.278744047619048,4.627075892857142,6.285416666666668,32.06570535714285,48.62028911564626,1
2013-09-10,49.28604591836735,36.03408928571429,6.48015476190476,4.454084821428571,5.9089285714285715,32.285133928571426,49.28604591836735,1
2013-09-11,50.02579613095237,36.51916071428572,6.2174047619047625,4.660178571428572,5.930208333333333,31.396726190476187,50.02579613095237,1
