date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-11-30,77.27337797619049,64.61600595238096,16.928392857142857,39.19244047619047,22.948511904761904,19.782184523809523,77.27337797619049,2
2017-12-01,87.51174107142857,69.82854166666667,21.37378571428571,44.11922619047619,26.371428571428574,12.192904761904764,87.51174107142857,2
2017-12-02,94.22696428571429,71.50278571428571,18.765988095238093,42.21566964285715,27.05357142857142,10.66927380952381,94.22696428571429,2
2017-12-03,76.52133928571428,63.87327976190477,16.992107142857144,35.94267857142857,28.503571428571433,12.484345238095239,76.52133928571428,2
2017-12-04,93.09495535714285,72.44182142857143,16.27558333333333,28.533720238095242,28.80922619047619,15.576613095238097,93.09495535714285,2
2017-12-05,113.60898809523809,82.41982142857142,16.827107142857148,42.8382886904762,30.717559523809523,12.034505952380956,113.60898809523809,3
2017-12-06,104.65055059523809,77.20235714285715,16.84904761904762,45.24129464285714,29.736607142857142,13.880470238095238,104.65055059523809,3
2017-12-07,89.6931994047619,71.37103571428571,19.86304761904762,44.19544642857142,30.030357142857138,8.03949404761905,89.6931994047619,2
2017-12-08,47.503673469387756,48.656595238095235,14.066583333333334,27.92666666666667,17.716964285714283,17.12107142857143,48.656595238095235,1
2017-12-09,59.84291666666665,56.78300595238095,14.972166666666666,30.102351190476192,21.859226190476193,18.198285714285717,59.84291666666665,2
2017-12-10,77.38895833333333,64.48202976190476,16.217499999999998,35.84125,22.301488095238096,23.22060119047619,77.38895833333333,2
2017-12-11,112.66736607142857,82.54868452380953,21.606071428571433,49.86415178571429,28.416071428571428,9.478142857142858,112.66736607142857,3
2017-12-12,140.6582738095238,93.04874404761907,22.43091666666667,60.51436011904763,28.596726190476186,9.839761904761904,140.6582738095238,3
2017-12-13,90.97312500000001,68.10485714285714,14.21040476190476,49.758571428571436,25.045833333333334,16.61593452380952,90.97312500000001,2
2017-12-14,58.58119047619048,52.917654761904764,13.102619047619049,41.4810863095238,23.886011904761904,10.49057738095238,58.58119047619048,2
2017-12-15,58.26433035714285,53.10565476190476,14.179428571428573,36.16092261904762,21.69196428571429,12.995750000000001,58.26433035714285,2
2017-12-16,63.09977678571428,57.71132738095238,18.584654761904762,41.41217261904762,21.576488095238094,15.634880952380954,63.09977678571428,2
2017-12-17,64.96761904761905,60.588684523809526,18.70809523809524,43.693511904761905,21.29255952380952,12.62814880952381,64.96761904761905,2
2017-12-18,55.18559523809523,58.9008869047619,17.10775,41.55633928571429,21.24136904761905,17.406148809523806,58.9008869047619,2
2017-12-19,63.297559523809525,61.53673214285713,15.907714285714286,40.943958333333335,22.940178571428575,21.08770833333333,63.297559523809525,2
2017-12-20,82.88211309523808,70.459375,16.477214285714286,45.90950892857142,24.920535714285712,24.031065476190474,82.88211309523808,2
2017-12-21,147.85026785714285,100.04124404761905,20.94041666666667,61.213169642857146,33.575,14.233297619047619,147.85026785714285,3
2017-12-22,156.8419557823129,105.65766071428573,20.807357142857136,62.53608630952381,36.55952380952382,13.440005952380952,156.8419557823129,4
2017-12-23,154.6306632653061,101.89639285714286,25.041190476190472,64.67811011904763,37.81011904761905,14.637255952380949,154.6306632653061,4
2017-12-24,144.8432886904762,95.52579761904761,20.058809523809522,52.32727678571429,35.083333333333336,17.433196428571428,144.8432886904762,3
2017-12-25,197.12256802721092,118.97696428571427,15.531964285714285,57.58403273809523,41.34791666666667,13.644,197.12256802721092,4
2017-12-26,183.33226190476194,111.87311904761903,20.88311904761905,52.69642857142857,35.769642857142856,22.76757738095238,183.33226190476194,4
2017-12-27,232.8362619047619,138.29329166666668,22.809976190476192,60.121964285714284,47.07113095238095,13.638773809523808,232.8362619047619,5
2017-12-28,243.53005952380948,144.8194761904762,20.782761904761905,51.5260119047619,52.77886904761904,9.933291666666666,243.53005952380948,5
2017-12-29,179.53712585034015,119.13895238095239,17.155654761904763,48.95386904761905,37.82886904761905,17.617571428571427,179.53712585034015,4
2017-12-30,84.80925595238095,127.76945833333332,13.098309523809524,40.18583333333334,21.790476190476188,19.82452380952381,127.76945833333332,3
2017-12-31,105.2049404761905,137.19570238095238,19.913952380952377,43.73221726190476,27.405059523809516,22.10270833333333,137.19570238095238,3
2018-01-01,123.44049107142854,108.51711904761903,18.82115476190476,52.51830357142857,32.24583333333333,24.025244047619047,123.44049107142854,3
2018-01-02,156.5494727891156,113.25451190476191,20.4105,59.362782738095234,38.08601190476191,13.817529761904762,156.5494727891156,4
2018-01-03,109.24757440476192,78.7337738095238,15.521916666666671,37.98397321428571,31.201785714285712,16.312452380952383,109.24757440476192,3
2018-01-04,47.6961394557823,40.261297619047625,12.915928571428571,31.658437499999998,29.44910714285714,15.282636904761905,47.6961394557823,1
2018-01-05,54.879151785714285,46.25135714285714,11.404595238095236,35.04851190476191,32.71220238095238,12.790755952380954,54.879151785714285,2
2018-01-06,41.015782312925175,40.54848809523809,12.389607142857141,31.9065625,33.97351190476191,12.87291666666667,41.015782312925175,1
2018-01-07,39.726360544217684,35.670178571428565,12.838273809523809,30.329136904761903,26.21220238095238,13.798797619047619,39.726360544217684,1
2018-01-08,58.14497023809524,53.543952380952376,12.478773809523808,28.477589285714288,23.96636904761905,23.75214880952381,58.14497023809524,2
2018-01-09,63.98953869047618,57.95539880952381,12.189035714285716,31.153764880952377,25.70208333333333,22.92419047619048,63.98953869047618,2
2018-01-10,65.95410714285714,61.29261904761905,13.10489285714286,38.230625,23.794345238095236,25.034125,65.95410714285714,2
2018-01-11,111.65555059523808,86.40861904761906,23.602821428571428,55.220178571428576,30.040178571428573,13.795839285714289,111.65555059523808,3
2018-01-12,181.99784013605444,118.39714880952383,28.50605952380953,59.63313988095238,35.333333333333336,10.121202380952383,181.99784013605444,4
2018-01-13,192.13630952380956,116.40489880952381,28.42959523809524,55.96586309523809,33.24017857142857,11.484410714285712,192.13630952380956,4
2018-01-14,111.6439136904762,86.05124404761905,20.275345238095237,45.95026785714286,29.80714285714286,18.62825595238095,111.6439136904762,3
2018-01-15,207.21983333333333,125.80311904761905,25.53414285714286,64.18098214285713,41.28601190476191,13.27369642857143,207.21983333333333,5
2018-01-16,91.96078869047619,69.3947380952381,13.956380952380956,33.121964285714284,26.725297619047623,29.287523809523815,91.96078869047619,2
2018-01-17,107.1565773809524,82.37710714285714,16.347797619047622,46.73247023809523,34.45595238095239,17.140327380952378,107.1565773809524,3
2018-01-18,118.32233630952382,86.77884523809523,17.91134523809524,44.510758928571434,30.770238095238096,23.280464285714285,118.32233630952382,3
2018-01-19,113.24370535714286,84.03330357142856,14.896464285714284,39.52599702380953,29.86130952380952,23.088660714285712,113.24370535714286,3
2018-01-20,131.0657142857143,94.13882738095239,16.223011904761904,44.31474702380952,32.90684523809524,13.204892857142857,131.0657142857143,3
2018-01-21,130.13322916666667,92.82994642857143,15.207488095238096,30.979553571428575,31.031845238095237,27.90476785714286,130.13322916666667,3
2018-01-22,133.98474702380952,98.7995773809524,21.78391666666667,50.79232142857143,37.27142857142857,20.289476190476194,133.98474702380952,3
2018-01-23,147.43022321428572,101.3452619047619,18.338035714285713,50.832589285714306,37.882738095238096,16.163517857142857,147.43022321428572,3
2018-01-24,112.97700892857142,79.18763690476189,12.998607142857141,43.34114583333334,34.625595238095244,14.523946428571426,112.97700892857142,3
2018-01-25,23.172908163265305,25.017535714285717,13.215750000000003,25.739017857142862,29.78630952380953,12.27902380952381,29.78630952380953,1
2018-01-26,38.00505102040817,36.878035714285716,12.202833333333333,25.555684523809525,26.33363095238096,14.303833333333335,38.00505102040817,1
2018-01-27,35.47663265306122,34.50930952380952,11.516130952380955,27.160907738095233,24.071428571428573,11.552916666666668,35.47663265306122,1
2018-01-28,46.91428571428571,43.757845238095236,12.666059523809523,26.382708333333333,23.822916666666664,14.741821428571432,46.91428571428571,1
2018-01-29,65.14806547619048,58.89620833333334,13.057869047619047,28.571101190476192,25.35238095238096,19.781190476190478,65.14806547619048,2
2018-01-30,88.7710863095238,69.99061904761905,18.16744047619047,39.33096726190476,26.51220238095238,12.159553571428571,88.7710863095238,2
2018-01-31,81.72174107142855,66.34103571428572,13.856130952380951,30.48016369047619,22.694642857142856,23.658404761904762,81.72174107142855,2
2018-02-01,105.23782738095238,81.2739523809524,16.124738095238094,42.887842261904765,24.699107142857144,14.228863095238099,105.23782738095238,3
2018-02-02,87.36043154761904,78.36827976190476,16.947309523809523,39.08580357142857,20.91071428571429,20.132059523809524,87.36043154761904,2
2018-02-03,82.48531249999999,75.69644642857143,18.265738095238092,38.96352678571429,20.67470238095238,19.979244047619044,82.48531249999999,2
2018-02-04,78.63889880952382,71.04134523809525,17.394654761904764,33.00470238095238,19.309226190476195,20.56160119047619,78.63889880952382,2
2018-02-05,62.24499999999999,56.50506547619048,12.5185,21.01629464285714,17.06220238095238,27.318392857142857,62.24499999999999,2
2018-02-06,113.37718749999999,84.41330952380953,17.423964285714288,41.33614583333333,23.632142857142856,15.496928571428576,113.37718749999999,3
2018-02-07,130.18052083333333,90.05748809523809,16.563059523809525,37.54502976190476,25.04791666666667,14.793940476190476,130.18052083333333,3
2018-02-08,130.07488095238097,87.95035714285714,18.464238095238095,36.03349702380952,25.208333333333332,18.66507738095238,130.07488095238097,3
2018-02-09,129.21089285714285,87.50299404761904,16.671809523809525,35.17184523809524,24.10535714285714,25.288190476190476,129.21089285714285,3
2018-02-10,74.8164880952381,68.1717738095238,11.08559523809524,25.830818452380953,18.650892857142857,22.99061904761905,74.8164880952381,2
2018-02-11,63.43986607142858,74.7539761904762,10.701440476190475,23.80226190476191,18.80029761904762,20.035874999999997,74.7539761904762,2
2018-02-12,78.20098214285714,84.54829761904762,13.041559523809523,24.991235119047616,19.03482142857143,21.42019642857143,84.54829761904762,2
2018-02-13,111.29273809523811,93.92179761904762,18.223238095238095,25.204300595238102,22.006249999999998,27.122803571428573,111.29273809523811,3
2018-02-14,146.15583333333333,98.3330892857143,14.46167857142857,27.898244047619045,27.99166666666667,25.429547619047618,146.15583333333333,3
2018-02-15,128.52813988095238,91.58928571428571,15.244476190476188,22.917693452380952,24.164880952380955,35.576452380952375,128.52813988095238,3
2018-02-16,179.58651360544218,111.0603630952381,17.4925,22.552142857142858,25.080059523809524,33.571285714285715,179.58651360544218,4
2018-02-17,165.36741496598637,103.74659523809524,16.05171428571429,30.1878125,28.552976190476187,32.30069047619047,165.36741496598637,4
2018-02-18,95.40171130952385,72.17276190476191,13.668440476190474,21.106369047619047,21.08154761904762,34.690375,95.40171130952385,2
2018-02-19,73.81294642857144,63.40675,13.637273809523808,20.382395833333337,20.309226190476192,37.431089285714286,73.81294642857144,2
2018-02-20,77.30921130952382,64.16776785714285,13.98007142857143,19.006502976190475,21.657440476190477,41.57374404761904,77.30921130952382,2
2018-02-21,65.736875,56.880136904761905,12.86670238095238,17.78622023809524,23.65029761904762,29.567249999999994,65.736875,2
2018-02-22,46.020204081632656,45.54561904761905,12.330678571428571,14.889791666666667,16.245535714285715,29.325660714285714,46.020204081632656,1
2018-02-23,70.56409226190476,57.400577380952384,14.847690476190477,21.51919642857143,19.110119047619047,24.47347023809524,70.56409226190476,2
2018-02-24,46.267942176870754,47.501761904761906,11.234904761904762,18.010252976190475,18.06160714285714,34.020922619047624,47.501761904761906,1
2018-02-25,41.45634353741498,47.02814285714287,9.465785714285715,18.28501488095238,16.850595238095238,38.35541666666667,47.02814285714287,1
2018-02-26,79.03126488095239,67.24468452380952,16.22015476190476,36.08028273809525,20.95565476190476,27.517505952380947,79.03126488095239,2
2018-02-27,116.11108630952381,85.63547023809524,18.3515,35.962842261904754,27.179761904761907,29.209160714285712,116.11108630952381,3
2018-02-28,98.89270833333333,76.9205357142857,15.043738095238092,29.818973214285712,23.805654761904762,34.95782738095239,98.89270833333333,2
2018-03-01,104.04333333333332,82.3502261904762,17.868357142857143,38.38933035714285,24.7514880952381,40.21642261904761,104.04333333333332,3
2018-03-02,110.64508928571428,83.71221428571428,16.67666666666667,36.49391369047619,24.122321428571432,43.566095238095244,110.64508928571428,3
2018-03-03,110.95040178571429,80.85909523809525,17.474559523809525,37.137023809523804,25.472023809523815,40.299767857142854,110.95040178571429,3
2018-03-04,111.13369047619047,86.90237499999999,18.429690476190476,39.56388392857143,24.270535714285717,34.73452976190477,111.13369047619047,3
2018-03-05,47.390170068027196,48.39489285714286,15.86154761904762,19.329702380952384,12.35952380952381,32.26008333333333,48.39489285714286,1
2018-03-06,69.34825892857143,58.929613095238096,13.140428571428572,29.2890625,17.517261904761906,21.096940476190476,69.34825892857143,2
2018-03-07,45.26013605442177,41.983619047619044,14.024654761904765,22.602708333333336,15.616369047619049,22.889636904761904,45.26013605442177,1
2018-03-08,40.03826530612245,49.19244047619048,12.611642857142856,23.841547619047617,14.949702380952381,30.829083333333337,49.19244047619048,1
2018-03-09,55.71227678571428,63.72245833333333,16.05910714285714,35.619925595238094,16.549702380952386,34.61635714285713,63.72245833333333,2
2018-03-10,74.67547619047618,71.24697619047619,19.831083333333336,37.715625,17.431250000000002,42.50036904761905,74.67547619047618,2
2018-03-11,82.65693452380953,65.17711309523808,14.672202380952381,26.113214285714285,17.34940476190476,39.91576785714285,82.65693452380953,2
2018-03-12,99.4697619047619,71.81366666666666,14.93895238095238,29.59549107142857,19.70565476190476,33.34772619047619,99.4697619047619,2
2018-03-13,89.4139880952381,69.38595833333332,11.108285714285712,29.809583333333336,19.45059523809524,38.971291666666666,89.4139880952381,2
2018-03-14,86.14517857142856,69.63491666666667,12.947357142857143,28.03727678571429,18.79077380952381,41.26277380952381,86.14517857142856,2
2018-03-15,75.20122023809525,67.85522619047619,12.01422619047619,34.67596726190476,19.42172619047619,40.349529761904755,75.20122023809525,2
2018-03-16,95.24653273809523,77.42904761904762,17.624738095238094,41.995491071428575,20.913988095238096,42.935047619047616,95.24653273809523,2
2018-03-17,93.47983630952382,69.5707261904762,14.92625,22.724479166666665,17.70089285714286,43.43980952380953,93.47983630952382,2
2018-03-18,43.99137755102041,53.38334523809524,12.039630952380952,17.233377976190475,14.35833333333333,33.186922619047614,53.38334523809524,2
2018-03-19,49.21455782312925,61.83647619047618,12.53142857142857,23.483377976190475,16.064285714285713,34.488398809523815,61.83647619047618,2
2018-03-20,59.90089285714285,67.25460714285714,14.512607142857144,29.85242559523809,17.852678571428573,35.123398809523806,67.25460714285714,2
2018-03-21,57.64587797619048,57.397672619047626,13.156083333333333,26.876994047619053,18.109821428571426,32.662577380952385,57.64587797619048,2
2018-03-22,58.962708333333325,60.88132142857143,15.017285714285714,32.34866071428572,18.1625,32.23706547619047,60.88132142857143,2
2018-03-23,79.68151785714285,68.81537499999999,15.252285714285716,34.74715773809524,19.49732142857143,30.19210714285715,79.68151785714285,2
2018-03-24,75.3801636904762,65.03652380952381,13.222238095238094,25.076800595238094,18.903273809523807,35.41190476190476,75.3801636904762,2
2018-03-25,56.33574404761905,54.85982738095238,13.366821428571427,22.52377976190476,14.842857142857142,38.906357142857146,56.33574404761905,2
2018-03-26,85.09383928571428,70.48454166666667,16.021583333333332,37.99071428571428,19.00059523809524,25.53754166666667,85.09383928571428,2
2018-03-27,56.04202380952381,53.033166666666666,12.061238095238092,22.664196428571437,16.34285714285714,26.439351190476195,56.04202380952381,2
2018-03-28,49.08709183673471,48.10476190476191,10.935035714285714,23.15495535714286,15.837797619047617,23.719898809523812,49.08709183673471,1
2018-03-29,50.166443452380946,52.537863095238095,11.374011904761904,23.844910714285717,16.779464285714287,34.18152380952382,52.537863095238095,2
2018-03-30,72.21427083333334,65.53866666666666,16.50502380952381,31.868764880952387,20.816369047619048,30.190148809523816,72.21427083333334,2
2018-03-31,56.45376488095238,52.45279166666667,11.111011904761906,26.976711309523814,20.026488095238097,26.478291666666667,56.45376488095238,2
2018-04-01,35.98384353741498,48.24880952380952,10.458559523809525,19.178675595238094,12.878273809523813,37.45025595238095,48.24880952380952,1
2018-04-02,56.36491071428571,63.42858928571429,13.256559523809523,30.384791666666672,17.113095238095237,37.83355952380952,63.42858928571429,2
2018-04-03,65.42361607142857,69.22927976190476,14.846107142857145,34.915,18.395238095238096,44.24514880952382,69.22927976190476,2
2018-04-04,81.9939732142857,76.19349404761905,15.87070238095238,35.468943452380955,20.079761904761906,47.32779166666666,81.9939732142857,2
2018-04-05,51.17255952380952,56.736892857142855,11.010964285714284,21.866949404761904,13.514285714285714,33.298232142857145,56.736892857142855,2
2018-04-06,33.600289115646255,45.77729761904762,8.779238095238096,18.218095238095238,10.584523809523809,29.330327380952376,45.77729761904762,1
2018-04-07,46.389234693877555,59.60654761904762,9.236702380952382,17.955997023809527,10.124702380952382,35.546547619047615,59.60654761904762,2
2018-04-08,57.43046130952381,66.84169642857142,13.826083333333337,29.36986607142857,13.025595238095239,40.63994047619047,66.84169642857142,2
2018-04-09,78.86782738095239,81.05844047619048,17.719619047619044,40.8035863095238,18.631547619047623,47.108446428571426,81.05844047619048,2
2018-04-10,102.20150297619048,94.22647023809523,18.44122619047619,41.0795982142857,22.041666666666664,46.01976785714285,102.20150297619048,3
2018-04-11,103.74997023809524,92.9179761904762,17.91708333333333,35.754285714285714,21.583333333333332,51.31243055555556,103.74997023809524,3
2018-04-12,118.44895833333332,89.11402380952381,14.26635714285714,20.83159226190476,22.543749999999996,50.026656746031755,118.44895833333332,3
2018-04-13,54.65090773809523,53.41880357142857,10.814190476190474,17.27235119047619,17.501488095238095,30.370541666666657,54.65090773809523,2
2018-04-14,27.39130952380952,44.65659523809524,8.171666666666669,15.795044642857144,11.393154761904762,37.786315476190474,44.65659523809524,1
2018-04-15,42.391037414965986,56.042005952380954,9.408964285714287,17.43482142857143,12.264285714285714,40.53447023809523,56.042005952380954,2
2018-04-16,39.176054421768704,50.89122619047619,8.540583333333334,19.579345238095236,12.971428571428573,43.007440476190474,50.89122619047619,1
2018-04-17,59.77648809523808,63.13610119047619,15.081630952380953,36.362470238095234,17.50922619047619,47.94995238095238,63.13610119047619,2
2018-04-18,71.70346726190476,68.09630952380952,15.452666666666666,34.27498511904763,17.480654761904763,55.22742063492062,71.70346726190476,2
2018-04-19,71.12370535714285,66.12235119047618,15.582190476190476,29.088244047619042,15.99017857142857,55.77027777777778,71.12370535714285,2
2018-04-20,67.09098214285714,57.29955952380952,9.98745238095238,16.773229166666667,15.739583333333334,63.32290674603174,67.09098214285714,2
2018-04-21,73.68864583333334,60.47452380952381,10.643928571428571,18.703482142857144,17.769940476190477,47.172482142857135,73.68864583333334,2
2018-04-22,49.240306122448985,50.795696428571425,10.720511904761901,19.75785714285714,17.330952380952382,41.99555357142857,50.795696428571425,1
2018-04-23,51.14861607142858,52.12522023809524,11.80634523809524,26.39467261904762,16.477380952380955,31.504148809523805,52.12522023809524,2
2018-04-24,29.81365646258503,32.70622619047619,12.606666666666666,22.266592261904762,16.14732142857143,25.391,32.70622619047619,1
2018-04-25,16.20108843537415,20.800011904761906,10.237880952380952,16.945877976190477,13.021428571428572,30.527523809523814,30.527523809523814,1
2018-04-26,24.289438775510206,35.025869047619054,11.53802380952381,19.147366071428575,12.961011904761907,39.46636904761905,39.46636904761905,1
2018-04-27,54.907782738095236,56.22808333333333,11.098142857142857,28.727619047619044,15.036607142857145,34.29617857142857,56.22808333333333,2
2018-04-28,66.15302083333333,62.43833928571429,13.546095238095239,26.143824404761904,16.183333333333334,43.910630952380956,66.15302083333333,2
2018-04-29,76.66702380952381,63.43327976190476,11.360607142857143,18.98264880952381,17.647916666666667,53.388740079365085,76.66702380952381,2
2018-04-30,88.23474702380952,71.71114285714285,12.655392857142855,27.35630952380952,20.091071428571432,46.108648809523814,88.23474702380952,2
2018-05-01,86.11440476190477,67.5009761904762,12.086357142857144,20.884136904761906,18.354166666666664,48.26063095238095,86.11440476190477,2
2018-05-02,48.74360544217687,52.487720238095235,9.99754761904762,22.249375000000004,12.963988095238097,37.73460714285714,52.487720238095235,2
2018-05-03,54.01135416666666,58.63879166666667,14.165738095238094,31.389732142857138,16.10952380952381,26.32917857142857,58.63879166666667,2
2018-05-04,55.4459375,54.663601190476186,14.209547619047617,20.47760416666667,17.015476190476193,37.54930952380953,55.4459375,2
2018-05-05,77.9811607142857,61.77997619047619,13.32463095238095,17.751488095238095,17.833035714285714,41.1542380952381,77.9811607142857,2
2018-05-06,48.00464285714286,54.13383333333333,9.495011904761904,15.083675595238097,11.182142857142855,41.120696428571435,54.13383333333333,2
2018-05-07,43.65744897959184,52.38340476190477,8.075904761904761,16.026562499999997,11.371130952380952,49.57263095238096,52.38340476190477,2
2018-05-08,74.61870535714286,68.69821428571429,15.931369047619048,34.46261904761905,18.026190476190475,37.77480952380952,74.61870535714286,2
2018-05-09,37.282602040816336,38.10254761904763,11.25617857142857,20.09032738095238,15.976785714285713,30.960851190476188,38.10254761904763,1
2018-05-10,36.91372448979591,36.740654761904764,10.87992857142857,20.46982142857143,16.117261904761904,26.264166666666664,36.91372448979591,1
2018-05-11,27.236224489795916,33.48603571428572,10.49472619047619,17.831919642857144,16.770535714285714,36.37669047619048,36.37669047619048,1
2018-05-12,29.224642857142857,42.52557142857142,10.887535714285713,28.13892857142858,15.606547619047623,37.86931547619048,42.52557142857142,1
2018-05-13,39.38760204081633,51.93816666666667,11.142916666666665,34.338050595238094,16.395535714285714,39.43035714285715,51.93816666666667,2
2018-05-14,46.813928571428576,52.9217380952381,11.581380952380952,28.832574404761907,15.083333333333334,48.63126190476189,52.9217380952381,2
2018-05-15,65.59946428571429,63.428250000000006,15.338202380952382,26.85522321428572,17.32202380952381,72.07075396825398,72.07075396825398,2
2018-05-16,71.50120535714287,64.94076190476191,13.181607142857143,25.75748511904762,18.671130952380953,75.75520833333336,75.75520833333336,2
2018-05-17,71.89947916666667,63.382041666666666,13.275404761904763,24.284880952380952,18.679166666666667,47.1767380952381,71.89947916666667,2
2018-05-18,31.870289115646255,34.87280952380952,7.502297619047619,12.205312500000002,11.332440476190476,46.35592261904762,46.35592261904762,1
2018-05-19,58.54254464285714,54.9713630952381,10.070107142857143,18.79065476190476,15.564583333333335,52.47378968253969,58.54254464285714,2
2018-05-20,66.5780505952381,58.95270238095238,9.20222619047619,17.27971726190476,17.085714285714285,53.240208333333335,66.5780505952381,2
2018-05-21,58.13504464285714,54.6197380952381,8.932571428571428,16.34153273809524,16.48184523809524,57.36993055555556,58.13504464285714,2
2018-05-22,20.819302721088434,28.326666666666664,7.961619047619047,10.715818452380953,8.816666666666666,37.801208333333335,37.801208333333335,1
2018-05-23,38.48030612244899,50.34206547619048,7.757547619047618,12.191294642857141,10.065476190476193,41.74832142857142,50.34206547619048,1
2018-05-24,58.505654761904765,58.23256547619048,9.412511904761903,17.91261904761905,15.02767857142857,44.35830357142857,58.505654761904765,2
2018-05-25,64.70775297619048,59.45832738095238,10.322154761904761,18.870982142857144,15.371428571428572,49.36935714285714,64.70775297619048,2
2018-05-26,49.56852040816326,53.123910714285714,9.797714285714287,27.03142857142857,14.57529761904762,28.95440476190476,53.123910714285714,2
2018-05-27,40.87380952380953,55.62295238095238,5.876226190476191,15.956398809523808,8.985119047619047,34.397910714285715,55.62295238095238,2
2018-05-28,62.49852678571428,81.33514880952382,8.365904761904762,22.91965773809524,13.004166666666666,39.9965119047619,81.33514880952382,2
2018-05-29,79.99825892857143,87.65906547619048,12.427023809523812,31.213705357142857,16.81398809523809,39.44190476190476,87.65906547619048,2
2018-05-30,82.27772321428571,77.3269880952381,11.921285714285714,27.672961309523807,16.041369047619046,31.40060119047619,82.27772321428571,2
2018-05-31,43.48318027210884,44.81991666666667,7.75817857142857,13.820208333333332,10.68482142857143,44.85368452380953,44.85368452380953,1
2018-06-01,54.85672619047619,52.74179761904762,10.870690476190475,19.948616071428575,13.976785714285716,30.56430357142857,54.85672619047619,2
2018-06-02,44.00731292517006,44.5382142857143,8.724666666666666,16.889181547619046,12.742857142857138,38.40589285714286,44.5382142857143,1
2018-06-03,62.41157738095238,54.91991071428571,10.033047619047618,23.69657738095238,16.065773809523808,33.53576785714286,62.41157738095238,2
2018-06-04,29.643044217687077,34.99682142857142,7.867119047619047,14.36308035714286,10.942261904761903,46.0861488095238,46.0861488095238,1
2018-06-05,35.706156462585035,42.83127380952381,8.711654761904763,20.99046130952381,12.07142857142857,44.343184523809526,44.343184523809526,1
2018-06-06,42.9037925170068,50.84845833333334,9.986595238095237,21.86110119047619,12.89642857142857,52.869236111111114,52.869236111111114,2
2018-06-07,59.118735119047614,59.47824404761905,13.004249999999999,23.691934523809525,15.016666666666667,69.98154761904762,69.98154761904762,2
2018-06-08,46.18164965986395,50.60802380952381,9.343380952380953,19.46053571428572,11.820535714285715,38.46523214285715,50.60802380952381,1
2018-06-09,24.487482993197283,28.516702380952385,6.773904761904762,13.544449404761906,9.157738095238095,42.15756547619046,42.15756547619046,1
2018-06-10,35.32187074829931,42.303999999999995,10.030892857142856,15.652127976190476,12.288988095238096,53.62177579365079,53.62177579365079,2
2018-06-11,53.23212797619048,53.4899880952381,9.7165,28.100416666666668,16.124404761904763,35.40444642857143,53.4899880952381,2
2018-06-12,27.484846938775505,29.59919047619048,7.216952380952381,14.109107142857141,14.022916666666665,43.13557142857143,43.13557142857143,1
2018-06-13,45.44511904761904,47.58428571428571,9.857273809523807,20.80577380952381,15.766369047619047,34.26363095238095,47.58428571428571,1
2018-06-14,28.80365646258503,34.76640476190476,7.544226190476192,18.700252976190477,11.739583333333332,34.20632142857143,34.76640476190476,1
2018-06-15,38.68979591836735,42.47728571428572,11.264607142857141,21.882604166666667,13.042857142857143,27.33750595238096,42.47728571428572,1
2018-06-16,30.256649659863946,33.465785714285715,7.863880952380953,18.88141369047619,12.795833333333334,33.032113095238095,33.465785714285715,1
2018-06-17,80.18230654761905,60.20821428571429,26.06797619047619,15.057053571428568,14.726785714285715,39.645940476190475,80.18230654761905,2
2018-06-18,49.09414965986395,48.21920238095238,8.090571428571428,15.50114583333333,16.839285714285715,33.94141666666666,49.09414965986395,1
2018-06-19,33.88061224489796,41.571000000000005,8.391904761904762,18.377127976190472,18.351488095238093,34.64286309523809,41.571000000000005,1
2018-06-20,36.631003401360545,46.10844047619046,8.599476190476192,22.55340773809524,17.62738095238095,37.83189285714285,46.10844047619046,1
2018-06-21,45.39777210884355,49.380142857142864,6.932011904761905,25.659404761904767,19.68452380952381,29.054886904761908,49.380142857142864,1
2018-06-22,26.81695578231292,31.04611904761905,7.030154761904763,16.002827380952382,17.818452380952383,35.39928571428571,35.39928571428571,1
2018-06-23,35.6728231292517,44.033952380952385,9.626916666666665,19.543184523809522,18.678571428571427,36.631214285714286,44.033952380952385,1
2018-06-24,47.84304421768707,50.593785714285715,8.229071428571428,17.282604166666665,18.73392857142857,38.15273214285715,50.593785714285715,1
2018-06-25,39.73090136054421,42.97330952380953,8.266202380952382,16.55501488095238,15.838392857142857,34.52995238095239,42.97330952380953,1
2018-06-26,39.813962585034005,41.040523809523805,9.077559523809523,16.162440476190472,15.137499999999998,32.48258928571429,41.040523809523805,1
2018-06-27,22.362840136054423,28.080023809523812,6.681916666666666,11.94440476190476,12.654761904761905,39.757910714285714,39.757910714285714,1
2018-06-28,37.09294217687076,43.539357142857135,5.561416666666668,15.554568452380952,14.73422619047619,41.645672619047616,43.539357142857135,1
2018-06-29,51.199360119047626,52.60613095238095,6.0538333333333325,15.557440476190475,16.492261904761904,44.24726785714286,52.60613095238095,2
2018-06-30,26.772704081632657,29.847119047619053,5.154916666666667,16.334553571428565,13.13541666666667,37.52448809523809,37.52448809523809,1
2018-07-01,42.554948979591835,45.2162380952381,7.14947619047619,16.84376488095238,15.688690476190475,38.92341071428571,45.2162380952381,1
2018-07-02,48.70564625850341,48.76180952380953,6.8195,18.929880952380948,16.50714285714286,29.314476190476192,48.76180952380953,1
2018-07-03,20.11051020408163,24.335011904761906,7.3784761904761895,13.291443452380951,14.327380952380953,35.30369047619048,35.30369047619048,1
