date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-04,73.9595486111111,60.443125,14.224888888888891,21.567430555555557,10.744444444444444,45.18281944444445,73.9595486111111,2
2013-08-05,86.6235763888889,61.88784722222222,19.47863888888889,20.4165625,13.395138888888889,32.83865277777778,86.6235763888889,2
2013-08-06,91.94361111111112,66.92833333333334,20.059472222222222,19.062222222222218,13.942361111111111,34.54179166666666,91.94361111111112,2
2013-08-07,27.571785714285717,22.977666666666664,8.097166666666666,12.653229166666668,7.684722222222222,27.00097222222222,27.571785714285717,1
2013-08-08,21.029325396825396,21.266944444444444,4.457277777777777,17.150624999999998,7.15486111111111,35.72475,35.72475,1
2013-08-09,62.79069444444445,54.84513888888888,9.699055555555557,31.027395833333333,14.41875,38.146569444444445,62.79069444444445,2
2013-08-10,89.36079861111112,62.71406944444445,14.467,23.42034722222222,13.80138888888889,31.678916666666666,89.36079861111112,2
2013-08-11,85.33270833333333,62.27981944444445,17.675833333333333,22.706979166666667,13.752777777777778,30.439041666666668,85.33270833333333,2
2013-08-12,53.245104166666664,41.113972222222216,13.385416666666664,15.087986111111112,9.124305555555555,31.334597222222225,53.245104166666664,2
2013-08-13,75.89548611111111,53.615458333333336,13.624,19.443368055555556,10.743055555555554,35.67981944444444,75.89548611111111,2
2013-08-14,94.56788194444444,64.32802777777778,13.452083333333333,25.311736111111113,12.0125,37.98704166666666,94.56788194444444,2
2013-08-15,108.93850694444446,74.89402777777778,15.370194444444445,26.00913194444444,14.904166666666665,38.53981944444445,108.93850694444446,3
2013-08-16,69.90013888888889,53.838277777777776,10.523194444444444,15.188854166666667,9.640277777777778,35.98822222222222,69.90013888888889,2
2013-08-17,71.81406249999999,57.04009722222222,7.8624166666666655,19.032847222222223,9.825000000000001,41.165083333333335,71.81406249999999,2
2013-08-18,62.55326388888889,55.49849999999999,8.827805555555555,21.34309027777778,10.309722222222222,35.384944444444436,62.55326388888889,2
2013-08-19,75.28312500000001,56.453500000000005,12.027222222222221,16.852638888888894,10.497222222222224,29.019569444444443,75.28312500000001,2
2013-08-20,80.90607638888889,58.09248611111111,13.908722222222222,19.6096875,11.665277777777778,26.28244444444444,80.90607638888889,2
2013-08-21,103.623125,70.71779166666667,14.485888888888887,26.189270833333335,14.014583333333333,28.726625000000002,103.623125,3
2013-08-22,109.44065972222221,75.56152777777778,12.376694444444444,24.304652777777783,12.785416666666668,29.32473611111111,109.44065972222221,3
2013-08-23,83.54593750000001,63.318666666666665,11.261222222222221,23.210486111111113,12.325694444444446,29.03713888888889,83.54593750000001,2
2013-08-24,67.11152777777778,56.4992361111111,11.832638888888889,19.611180555555556,10.031250000000002,26.776236111111118,67.11152777777778,2
2013-08-25,61.19506944444446,51.741083333333336,12.348166666666666,14.114166666666668,10.161111111111111,24.38988888888889,61.19506944444446,2
2013-08-26,65.011875,54.35268055555555,16.963111111111107,15.565972222222223,13.321527777777778,26.851777777777784,65.011875,2
2013-08-27,88.03604166666668,63.05427777777778,21.505277777777778,17.88545138888889,14.489583333333336,29.361527777777784,88.03604166666668,2
2013-08-28,50.03378472222223,45.398888888888884,12.188638888888889,14.165416666666667,9.77222222222222,28.717541666666666,50.03378472222223,1
2013-08-29,29.135992063492065,28.186638888888886,5.519722222222222,17.270173611111115,6.764583333333333,34.36270833333334,34.36270833333334,1
2013-08-30,59.88034722222221,51.63645833333334,8.97511111111111,26.427465277777777,11.651388888888887,37.585583333333325,59.88034722222221,2
2013-08-31,73.9015625,54.451277777777776,19.656666666666666,22.696423611111115,12.174305555555556,32.98619444444444,73.9015625,2
2013-09-01,44.02730158730159,35.297222222222224,16.266527777777778,15.306006944444443,9.75902777777778,32.156819444444444,44.02730158730159,1
2013-09-02,51.06090277777778,39.904694444444445,16.178916666666666,15.556770833333335,11.270833333333332,26.99959722222222,51.06090277777778,2
2013-09-03,61.21625000000001,46.11177777777777,17.35886111111111,18.07986111111111,13.81388888888889,33.25662500000001,61.21625000000001,2
2013-09-04,43.36861111111111,29.911638888888888,19.162861111111113,15.216527777777776,11.13125,36.78341666666666,43.36861111111111,1
2013-09-05,36.1634126984127,28.535305555555556,12.34763888888889,11.977118055555556,9.913194444444445,36.64933333333334,36.64933333333334,1
2013-09-06,59.88413194444444,43.51636111111111,16.059305555555557,18.43111111111111,13.76111111111111,34.971472222222225,59.88413194444444,2
2013-09-07,65.51159722222222,47.07425000000001,23.721361111111108,21.865104166666665,16.902083333333337,31.670749999999998,65.51159722222222,2
2013-09-08,52.370625,41.147861111111105,23.281722222222225,16.43517361111111,14.64444444444444,33.54798611111111,52.370625,2
2013-09-09,53.6448611111111,49.05183333333333,19.810055555555554,20.766770833333336,16.718055555555555,44.13912500000001,53.6448611111111,2
2013-09-10,79.04211805555556,60.32398611111111,20.21027777777778,26.723819444444445,17.91041666666667,54.93432870370371,79.04211805555556,2
2013-09-11,49.717420634920636,50.24072222222222,16.781750000000002,23.18944444444445,15.914583333333335,43.57648611111111,50.24072222222222,1
2013-09-12,79.79635416666667,59.912000000000006,12.119722222222222,23.331979166666667,14.599305555555556,42.16541666666667,79.79635416666667,2
2013-09-13,91.4435763888889,62.02976388888889,15.92977777777778,24.777499999999996,13.4375,40.14948611111111,91.4435763888889,2
2013-09-14,112.43298611111113,71.9173888888889,25.253305555555556,22.79107638888889,17.322222222222226,47.93437500000001,112.43298611111113,3
2013-09-15,154.14690476190475,84.51548611111113,28.723277777777774,26.38381944444444,19.27638888888889,49.61868055555556,154.14690476190475,4
2013-09-16,131.695,77.56525,33.84908333333333,22.73420138888889,16.990972222222222,44.19051388888889,131.695,3
2013-09-17,103.21173611111112,70.53087500000001,29.645722222222222,18.47229166666667,14.481250000000001,35.860708333333335,103.21173611111112,3
2013-09-18,58.85659722222222,54.667666666666676,23.67952777777778,18.78225694444445,14.686805555555557,24.922541666666667,58.85659722222222,2
2013-09-19,38.77234126984127,33.091833333333334,14.713222222222223,13.219131944444445,10.225694444444445,28.368749999999995,38.77234126984127,1
2013-09-20,35.92611111111111,33.60019444444444,14.342777777777776,13.129340277777777,9.504166666666668,37.097055555555556,37.097055555555556,1
2013-09-21,53.55347222222222,51.72056944444445,16.150000000000002,17.07232638888889,12.965972222222222,36.844,53.55347222222222,2
2013-09-22,93.39746527777778,69.50909722222224,20.77722222222222,39.065486111111106,18.686111111111114,25.173819444444444,93.39746527777778,2
2013-09-23,67.0178125,53.537847222222226,13.183666666666667,16.63715277777778,11.505555555555553,30.75455555555555,67.0178125,2
2013-09-24,46.80019841269841,39.859138888888886,12.190944444444447,12.867569444444447,8.921527777777778,29.994111111111113,46.80019841269841,1
2013-09-25,40.87595238095238,43.25366666666667,13.991055555555555,13.624756944444442,8.095833333333333,29.536305555555558,43.25366666666667,1
2013-09-26,42.037976190476186,39.318555555555555,13.497611111111112,20.498541666666664,10.214583333333332,21.28601388888889,42.037976190476186,1
2013-09-27,37.734722222222224,38.17122222222222,15.194305555555559,20.072256944444447,12.574305555555556,26.08090277777778,38.17122222222222,1
2013-09-28,49.14623015873016,51.43918055555555,11.43233333333333,32.66673611111111,15.861111111111112,17.87986111111111,51.43918055555555,2
2013-09-29,74.9659375,64.12445833333334,15.024944444444444,32.12465277777778,17.31597222222222,21.799152777777778,74.9659375,2
2013-09-30,140.42628472222225,95.57475000000002,26.648694444444445,39.76513888888889,27.45347222222222,31.680277777777775,140.42628472222225,3
2013-10-01,82.31055555555555,64.57966666666667,17.321638888888888,22.620069444444447,16.238194444444446,38.05452777777777,82.31055555555555,2
2013-10-02,91.6329513888889,74.96166666666667,21.874916666666667,34.723576388888894,21.31666666666667,24.764750000000003,91.6329513888889,2
2013-10-03,100.07097222222222,78.06304166666666,22.21966666666667,29.760763888888896,19.97777777777778,32.57427777777778,100.07097222222222,2
2013-10-04,128.5115972222222,88.31147222222222,23.258805555555554,30.538611111111106,19.759722222222223,37.55183333333333,128.5115972222222,3
2013-10-05,105.78479166666666,69.20322222222222,21.828444444444443,25.067013888888887,18.12638888888889,30.170847222222218,105.78479166666666,3
2013-10-06,72.51861111111111,59.418819444444445,21.814111111111114,26.600347222222222,17.96111111111111,39.93463888888889,72.51861111111111,2
2013-10-07,106.83829861111113,79.05888888888889,19.309277777777776,37.844861111111115,20.866666666666667,36.244875,106.83829861111113,3
2013-10-08,85.18927083333334,65.12136111111113,12.427805555555556,24.155486111111113,16.977777777777778,37.783652777777775,85.18927083333334,2
2013-10-09,118.13048611111113,81.65797222222224,17.490111111111112,32.55309027777777,23.42222222222222,49.911111111111104,118.13048611111113,3
2013-10-10,146.52524305555556,94.47680555555556,24.494694444444445,31.097673611111112,23.232638888888886,46.54943055555557,146.52524305555556,3
2013-10-11,162.33333333333334,103.4328888888889,21.050055555555556,33.761701388888895,25.20625,49.826125000000005,162.33333333333334,4
2013-10-12,209.62213888888888,121.00345833333334,38.278305555555555,37.20260416666667,25.96458333333333,45.10579166666666,209.62213888888888,5
2013-10-13,129.05378472222222,84.57133333333334,35.54186111111111,25.041527777777777,18.202083333333334,45.71684722222222,129.05378472222222,3
2013-10-14,73.73138888888889,58.30777777777778,19.72722222222222,17.76701388888889,11.374305555555557,31.074319444444445,73.73138888888889,2
2013-10-15,33.6290873015873,32.729388888888884,13.137194444444445,18.66986111111111,8.805555555555555,25.186777777777777,33.6290873015873,1
2013-10-16,32.88730158730159,30.49877777777778,16.345138888888886,22.119618055555556,9.865277777777777,20.514347222222224,32.88730158730159,1
2013-10-17,23.044960317460323,28.265138888888888,18.146555555555555,36.91895833333333,15.402083333333335,15.205777777777778,36.91895833333333,1
2013-10-18,42.83448412698412,49.50299999999999,21.879916666666666,39.40128472222222,16.7375,15.204499999999998,49.50299999999999,1
2013-10-19,94.00708333333333,72.7188888888889,22.07386111111111,49.385868055555555,23.55694444444444,14.026180555555557,94.00708333333333,2
2013-10-20,98.90847222222222,69.97193055555556,19.115222222222226,45.5954513888889,25.229166666666664,12.213611111111112,98.90847222222222,2
2013-10-21,76.55565972222223,63.26459722222222,24.95858333333333,47.28402777777777,20.55,17.388430555555555,76.55565972222223,2
2013-10-22,114.04652777777777,84.93020833333333,33.60713888888889,60.29371527777777,25.51597222222222,21.635833333333334,114.04652777777777,3
2013-10-23,132.77395833333335,93.52106944444445,32.01847222222222,70.65840277777778,29.372916666666665,22.895708333333335,132.77395833333335,3
2013-10-24,136.77493055555556,97.58756944444444,38.92075,69.41114583333334,32.505555555555546,23.10251388888889,136.77493055555556,3
2013-10-25,138.3301736111111,96.51412499999999,39.850944444444444,54.35069444444444,27.60069444444444,27.634027777777778,138.3301736111111,3
2013-10-26,107.29791666666665,76.67586111111112,34.822916666666664,41.106805555555546,18.85069444444444,29.251277777777776,107.29791666666665,3
2013-10-27,110.69562500000002,78.25616666666667,35.85972222222222,44.19034722222223,18.819444444444443,27.919194444444443,110.69562500000002,3
2013-10-28,111.76538194444444,76.297375,24.569777777777787,40.67229166666667,20.231944444444448,25.385958333333335,111.76538194444444,3
2013-10-29,77.07454861111111,59.13952777777778,17.587388888888885,44.314166666666665,17.84027777777778,19.984236111111112,77.07454861111111,2
2013-10-30,24.40722222222222,23.603305555555554,17.608888888888888,26.203715277777775,16.04861111111111,29.371555555555556,29.371555555555556,1
2013-10-31,37.627539682539684,36.48558333333333,20.68177777777778,41.283125000000005,25.74930555555556,22.26725,41.283125000000005,1
2013-11-01,52.74413194444445,46.36019444444444,19.015611111111113,42.3271875,23.859722222222224,26.255513888888892,52.74413194444445,2
2013-11-02,71.59371527777779,54.912388888888884,15.375527777777776,46.77934027777778,26.456944444444446,16.167305555555554,71.59371527777779,2
2013-11-03,50.77909722222223,50.15570833333334,16.14447222222222,37.50159722222222,20.304166666666664,15.78911111111111,50.77909722222223,1
2013-11-04,47.67619047619048,42.879583333333336,14.827361111111111,33.832569444444445,18.809722222222224,17.45134722222222,47.67619047619048,1
2013-11-05,30.957539682539675,30.071138888888886,12.380861111111109,28.88645833333333,17.90138888888889,22.784277777777778,30.957539682539675,1
2013-11-06,58.49225694444445,50.336930555555554,14.37438888888889,41.220555555555556,22.02777777777778,15.227638888888889,58.49225694444445,2
2013-11-07,80.80538194444445,61.33688888888889,20.38297222222222,50.74625,28.111111111111114,8.53486111111111,80.80538194444445,2
2013-11-08,69.80836805555555,59.30029166666666,24.39902777777778,43.96597222222222,22.8375,19.634694444444445,69.80836805555555,2
2013-11-09,68.50791666666666,56.917722222222224,21.378555555555554,31.849097222222223,20.23680555555556,21.102097222222223,68.50791666666666,2
2013-11-10,37.11384920634921,37.91888888888889,17.487416666666668,24.54503472222222,10.59722222222222,24.68177777777778,37.91888888888889,1
2013-11-11,33.956944444444446,35.97361111111112,17.563555555555556,28.238958333333336,13.562500000000002,19.016152777777776,35.97361111111112,1
2013-11-12,37.18222222222222,36.668666666666674,19.085416666666667,29.427500000000002,13.938194444444443,15.63151388888889,37.18222222222222,1
2013-11-13,41.0163888888889,37.47091666666666,17.750666666666664,28.551284722222213,14.297916666666666,13.089347222222221,41.0163888888889,1
2013-11-14,64.63475694444445,61.43729166666666,20.82586111111111,44.172777777777775,18.757638888888888,17.217986111111113,64.63475694444445,2
2013-11-15,96.68333333333331,91.79179166666667,26.385111111111108,70.16107638888889,24.620833333333334,17.291805555555555,96.68333333333331,2
2013-11-16,112.93052083333335,92.21415277777778,27.401277777777782,68.05777777777777,27.56111111111111,20.244125,112.93052083333335,3
2013-11-17,141.72055555555553,102.79958333333333,24.614250000000002,67.69871527777778,33.52013888888889,14.47973611111111,141.72055555555553,3
2013-11-18,119.6023611111111,91.82641666666667,23.909944444444445,65.9803125,30.55138888888889,18.411041666666666,119.6023611111111,3
