date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-21,109.63229166666667,74.20501587301587,31.77790476190476,13.37078373015873,23.850198412698415,23.241531746031743,109.63229166666667,3
2013-01-22,141.5386805555556,88.58751984126985,40.30511111111111,16.633720238095236,26.303373015873017,24.333293650793653,141.5386805555556,3
2013-01-23,154.9598979591837,96.57003968253969,43.68989682539683,16.268541666666664,29.57003968253969,29.179432539682537,154.9598979591837,4
2013-01-24,58.62716269841269,50.28879761904762,11.937087301587301,9.735277777777776,12.369246031746032,30.11892857142857,58.62716269841269,2
2013-01-25,118.20015873015873,79.3782142857143,31.371253968253974,18.994305555555556,23.13809523809524,24.971015873015876,118.20015873015873,3
2013-01-26,82.99613095238095,66.08422222222222,25.91101587301587,13.296994047619043,17.113888888888887,30.181630952380953,82.99613095238095,2
2013-01-27,111.54740079365081,79.82701587301587,35.71511904761905,18.960228174603174,20.46944444444444,26.062146825396823,111.54740079365081,3
2013-01-28,141.8962896825397,96.1401388888889,39.839682539682535,20.290545634920637,26.413690476190478,19.607166666666668,141.8962896825397,3
2013-01-29,116.55747023809523,77.88930158730157,33.82736507936508,13.358422619047621,21.205357142857146,26.59922619047619,116.55747023809523,3
2013-01-30,141.0025,88.38601587301588,36.030047619047615,18.033958333333334,23.94325396825397,19.725936507936506,141.0025,3
2013-01-31,144.6409623015873,90.99022222222223,35.33075396825397,15.847718253968253,24.807936507936507,22.666265873015867,144.6409623015873,3
2013-02-01,117.448998015873,78.97015476190477,36.1478253968254,13.98813492063492,22.990476190476198,26.872408730158728,117.448998015873,3
2013-02-02,183.5966553287982,100.49079365079365,38.60534126984127,20.225694444444446,24.79980158730159,16.484178571428576,183.5966553287982,4
2013-02-03,139.24592261904763,84.82871031746032,26.054722222222217,13.669097222222224,20.710714285714285,23.254119047619046,139.24592261904763,3
2013-02-04,105.63448412698412,73.06130158730159,26.30764285714286,13.621150793650793,19.325,23.663007936507938,105.63448412698412,3
2013-02-05,108.11236111111111,71.70599603174603,24.00627777777778,14.085634920634925,18.024404761904762,26.176912698412696,108.11236111111111,3
2013-02-06,118.06113095238098,75.94298809523808,29.071928571428572,16.70479166666667,19.5202380952381,19.91736507936508,118.06113095238098,3
2013-02-07,115.45343253968254,72.61675,29.19442857142857,17.215902777777778,19.416071428571428,17.913003968253967,115.45343253968254,3
2013-02-08,54.56982142857143,43.6903253968254,18.0710873015873,10.684682539682543,13.200793650793653,26.409587301587298,54.56982142857143,2
2013-02-09,82.88019841269842,58.10594841269841,24.088492063492062,12.757361111111113,17.329563492063492,25.652857142857144,82.88019841269842,2
2013-02-10,121.04659722222222,76.4413492063492,29.014063492063492,13.449732142857144,19.556746031746027,27.944376984126983,121.04659722222222,3
2013-02-11,111.85300595238095,71.39379761904762,25.43284126984127,11.821111111111112,17.63134920634921,30.444996031746033,111.85300595238095,3
2013-02-12,120.10848214285714,75.73053968253967,26.600309523809525,11.634761904761904,19.448015873015873,27.533055555555556,120.10848214285714,3
2013-02-13,115.04155753968254,73.68783333333334,27.626571428571427,11.434811507936509,19.921825396825398,27.49429365079365,115.04155753968254,3
2013-02-14,114.40802579365081,73.2215992063492,28.602063492063497,10.442787698412697,18.106547619047618,25.946190476190477,114.40802579365081,3
2013-02-15,113.74513888888887,72.59429761904761,31.112301587301587,10.361210317460316,17.286507936507935,27.900146825396828,113.74513888888887,3
2013-02-16,122.7251884920635,77.81915476190476,30.086007936507936,12.053670634920637,19.663888888888888,28.61116666666667,122.7251884920635,3
2013-02-17,106.39316468253968,70.96786904761905,25.142444444444447,10.187450396825394,17.403968253968255,32.36929761904762,106.39316468253968,3
2013-02-18,130.79511904761907,81.28362698412698,32.47634126984127,15.254742063492065,20.561309523809523,22.84013492063492,130.79511904761907,3
2013-02-19,77.23300595238095,57.72870238095238,23.43037301587301,11.860277777777778,16.55079365079365,26.03029761904762,77.23300595238095,2
2013-02-20,83.93509920634921,59.377587301587305,22.20757936507937,10.948154761904764,16.279960317460315,29.40136111111111,83.93509920634921,2
2013-02-21,90.90467261904763,62.31850396825397,24.832563492063493,11.18672619047619,16.130158730158726,26.832329365079367,90.90467261904763,2
2013-02-22,86.9654761904762,61.67858730158731,23.586587301587304,10.052619047619046,15.271230158730157,30.50546428571429,86.9654761904762,2
2013-02-23,89.32693452380953,63.63395634920635,25.65934126984127,11.26919642857143,16.25654761904762,29.073607142857146,89.32693452380953,2
2013-02-24,109.43326388888889,72.12261904761904,26.842325396825398,10.86796626984127,17.098809523809525,32.62457142857142,109.43326388888889,3
2013-02-25,110.25167658730157,74.68398015873017,26.297420634920638,12.813492063492063,18.62916666666667,30.65864285714286,110.25167658730157,3
2013-02-26,120.6873611111111,77.45934126984127,28.90870634920635,11.632867063492062,17.808531746031743,30.03709523809524,120.6873611111111,3
2013-02-27,131.26514880952382,83.52454761904761,30.745690476190475,11.587748015873014,20.035119047619048,31.777261904761907,131.26514880952382,3
2013-02-28,126.83466269841273,80.54154761904763,26.276595238095233,13.209216269841269,20.523015873015872,26.215619047619047,126.83466269841273,3
2013-03-01,82.01409722222222,59.061170634920636,19.79989682539682,9.99296626984127,11.810317460317458,27.060547619047615,82.01409722222222,2
2013-03-02,61.54102182539682,53.241813492063486,18.330071428571426,10.36911706349206,11.480357142857143,28.648765873015872,61.54102182539682,2
2013-03-03,72.9126488095238,58.43490079365079,16.424531746031747,12.37516865079365,12.237499999999999,30.64826587301587,72.9126488095238,2
2013-03-04,93.28744047619048,70.42238888888889,21.72735714285714,15.829285714285714,15.695039682539685,28.592607142857137,93.28744047619048,2
2013-03-05,82.90746031746033,64.79555158730159,26.120007936507935,15.059732142857143,13.116865079365079,31.25372619047619,82.90746031746033,2
2013-03-06,75.78162698412699,59.32423015873017,18.172373015873017,10.279414682539683,11.679960317460319,30.489293650793652,75.78162698412699,2
2013-03-07,63.23746031746032,54.167257936507944,13.732325396825393,11.152103174603177,9.774801587301587,32.12938888888889,63.23746031746032,2
2013-03-08,71.30931547619048,59.9346626984127,22.386428571428567,13.72720238095238,12.324404761904763,41.02504365079365,71.30931547619048,2
2013-03-09,88.94722222222222,64.47794444444445,21.400992063492062,11.863551587301586,13.57996031746032,39.221849206349205,88.94722222222222,2
2013-03-10,62.07915674603176,51.43906349206349,14.687928571428571,9.017003968253967,9.133928571428571,31.590452380952385,62.07915674603176,2
2013-03-11,57.25562500000001,51.0773373015873,18.441603174603177,9.57970238095238,10.281547619047622,32.727496031746035,57.25562500000001,2
2013-03-12,73.12896825396825,57.473285714285716,18.08509523809524,10.088462301587303,11.773809523809524,28.921888888888887,73.12896825396825,2
2013-03-13,67.47035714285715,56.57813888888889,14.234626984126985,9.658035714285713,9.161111111111111,25.483599206349204,67.47035714285715,2
2013-03-14,75.54314484126985,66.32551984126984,22.37030952380952,11.365674603174602,12.000396825396827,27.279583333333335,75.54314484126985,2
2013-03-15,86.59134920634921,67.44956349206349,25.168087301587303,10.579930555555556,13.647420634920637,32.41128968253968,86.59134920634921,2
2013-03-16,92.65998015873018,66.26252777777779,23.967103174603174,10.944464285714288,14.324603174603173,32.40326190476191,92.65998015873018,2
2013-03-17,89.41376984126984,64.74062698412699,27.233079365079366,8.890069444444446,13.376587301587303,31.85140873015873,89.41376984126984,2
2013-03-18,88.57805555555557,63.95764682539682,23.108071428571428,13.094166666666666,14.782341269841268,31.702662698412702,88.57805555555557,2
2013-03-19,79.85751984126983,60.3201507936508,23.563079365079364,11.374871031746036,13.286111111111113,31.99033333333334,79.85751984126983,2
2013-03-20,58.69269841269841,48.812555555555555,12.715174603174605,9.087817460317462,9.855952380952381,32.246972222222226,58.69269841269841,2
2013-03-21,74.27199404761906,57.063742063492064,22.647825396825397,10.585625000000004,12.4515873015873,33.84278571428572,74.27199404761906,2
2013-03-22,63.03637896825397,51.644011904761896,19.918492063492064,8.369384920634921,11.011904761904763,35.12035714285714,63.03637896825397,2
2013-03-23,68.53749007936509,54.54697619047619,24.800261904761907,11.93786706349206,11.488095238095239,27.37527777777778,68.53749007936509,2
2013-03-24,69.93505952380953,55.78389285714286,23.172531746031744,10.846081349206347,11.715674603174604,32.55481746031746,69.93505952380953,2
2013-03-25,66.4829761904762,54.15161111111111,27.024261904761907,12.848700396825397,12.44543650793651,23.05109126984127,66.4829761904762,2
2013-03-26,55.514940476190475,45.94181746031746,19.54580952380952,9.941210317460316,11.171825396825398,33.25835317460317,55.514940476190475,2
2013-03-27,69.17410714285715,54.55047619047619,23.721341269841272,13.290257936507933,12.232341269841273,40.280392857142864,69.17410714285715,2
2013-03-28,61.53098214285714,51.395492063492064,19.710801587301585,10.577083333333334,10.917658730158731,40.65618650793651,61.53098214285714,2
2013-03-29,63.817738095238084,52.96965476190476,24.211960317460317,11.279494047619048,11.618849206349207,36.55400793650794,63.817738095238084,2
2013-03-30,68.41335317460319,54.23975,23.74595238095238,10.443452380952381,12.097222222222221,39.10199603174603,68.41335317460319,2
2013-03-31,73.09264880952381,57.17603968253968,25.15657142857143,10.957113095238096,12.371825396825397,37.46025396825398,73.09264880952381,2
2013-04-01,71.79467261904762,54.98741666666666,22.00512698412698,9.941339285714285,11.426388888888887,37.10713888888889,71.79467261904762,2
2013-04-02,63.49436507936508,51.93598015873016,22.193880952380955,10.904662698412698,10.963293650793652,30.34136904761905,63.49436507936508,2
2013-04-03,67.09650793650795,53.1205753968254,23.79046825396826,9.300644841269841,11.16825396825397,36.87400396825397,67.09650793650795,2
2013-04-04,71.6300595238095,54.664273809523806,21.921412698412702,9.906636904761905,12.494642857142859,32.61537301587302,71.6300595238095,2
2013-04-05,65.09607142857143,49.569230158730164,9.40711111111111,5.552430555555555,6.024603174603176,32.15566666666666,65.09607142857143,2
2013-04-06,62.891091269841255,50.056821428571425,8.982515873015874,8.261954365079365,6.093452380952382,31.461154761904762,62.891091269841255,2
2013-04-07,67.49770833333332,53.91843253968254,16.793007936507937,11.527361111111112,8.78075396825397,33.835452380952376,67.49770833333332,2
2013-04-08,63.8723115079365,51.22178174603175,14.729190476190478,9.529404761904761,8.174603174603176,35.07996428571429,63.8723115079365,2
2013-04-09,60.573194444444454,46.03301587301586,11.257801587301586,6.998581349206349,5.672420634920637,30.643301587301586,60.573194444444454,2
2013-04-10,71.04146825396825,53.48404761904762,16.4265,10.833521825396828,8.805753968253969,29.50013888888889,71.04146825396825,2
2013-04-11,79.0778869047619,58.30556349206349,17.1848253968254,10.499335317460318,10.955753968253969,29.788670634920642,79.0778869047619,2
2013-04-12,84.87741071428572,60.53911111111112,18.543738095238098,10.509216269841271,11.852380952380955,34.07304365079365,84.87741071428572,2
2013-04-13,78.42770833333334,58.751710317460315,20.064698412698412,10.241101190476192,12.389484126984128,36.271277777777776,78.42770833333334,2
2013-04-14,78.86414682539682,61.14061507936508,22.677055555555555,13.029732142857142,13.177976190476192,42.15270238095237,78.86414682539682,2
2013-04-15,69.4414484126984,55.69715873015873,21.190730158730158,10.424642857142857,11.229960317460318,43.578710317460306,69.4414484126984,2
2013-04-16,54.61109126984127,46.490230158730164,13.050015873015875,8.516021825396825,9.271031746031747,43.94524603174603,54.61109126984127,2
2013-04-17,74.89879960317461,59.191992063492066,23.241626984126984,12.154593253968255,11.691468253968255,47.5098253968254,74.89879960317461,2
2013-04-18,64.03833333333333,51.993543650793654,19.107087301587303,9.116130952380953,10.36329365079365,44.461345238095234,64.03833333333333,2
2013-04-19,66.62280753968253,53.12217857142858,21.95672222222222,10.863035714285713,10.225,32.659214285714285,66.62280753968253,2
2013-04-20,67.58688492063493,53.14786904761905,22.68018253968254,13.002807539682541,10.469444444444443,28.42050793650794,67.58688492063493,2
2013-04-21,68.66055555555556,53.30693253968254,23.584047619047624,10.926855158730158,10.636507936507936,33.79063095238096,68.66055555555556,2
2013-04-22,65.95296626984127,52.05484523809524,20.759642857142858,8.217609126984128,10.337103174603175,37.93554761904762,65.95296626984127,2
2013-04-23,61.449057539682535,50.29048015873016,16.980317460317462,7.009434523809524,10.047619047619047,39.773912698412694,61.449057539682535,2
2013-04-24,67.70161706349207,53.61199603174603,19.477690476190478,10.064305555555555,10.3859126984127,38.95470634920635,67.70161706349207,2
2013-04-25,70.4726884920635,53.65434523809523,16.69525396825397,9.830357142857142,10.2359126984127,39.24621825396826,70.4726884920635,2
2013-04-26,76.76635912698413,57.21796428571428,19.086492063492063,11.547281746031747,10.4265873015873,37.78469444444444,76.76635912698413,2
2013-04-27,69.04265873015873,54.67189682539683,17.769992063492065,10.425426587301587,9.827777777777778,41.17788095238095,69.04265873015873,2
2013-04-28,65.07732142857142,52.31355555555555,16.979857142857142,9.518263888888889,10.22876984126984,43.85213888888889,65.07732142857142,2
2013-04-29,52.33052579365079,41.25989682539683,19.104587301587298,10.66035714285714,9.228373015873016,32.26966666666667,52.33052579365079,2
2013-04-30,41.50399092970522,32.51761904761905,13.573666666666666,7.569067460317461,8.052380952380954,40.315440476190474,41.50399092970522,1
2013-05-01,52.120892857142856,40.45879365079365,16.386960317460318,9.891250000000001,9.476587301587303,34.93472619047619,52.120892857142856,2
2013-05-02,55.43740079365079,42.99546031746032,14.262634920634921,7.754404761904762,8.467063492063492,38.008559523809524,55.43740079365079,2
2013-05-03,78.05459325396826,56.44817460317461,18.062873015873016,13.363988095238096,11.922023809523811,39.84286904761905,78.05459325396826,2
2013-05-04,72.71762896825396,57.46875396825396,20.439642857142854,15.609146825396826,12.071031746031744,36.56592857142857,72.71762896825396,2
2013-05-05,62.794672619047624,50.14983333333333,20.02468253968254,9.312440476190476,9.536309523809525,37.051722222222224,62.794672619047624,2
2013-05-06,77.89711309523808,56.16024603174603,22.879103174603177,10.120337301587302,11.381349206349208,37.033476190476186,77.89711309523808,2
2013-05-07,79.49914682539682,56.89413095238096,24.859928571428576,11.07499007936508,12.355357142857144,40.2355873015873,79.49914682539682,2
2013-05-08,74.61917658730158,55.1423253968254,21.970603174603173,12.152926587301588,11.107936507936508,37.31901587301588,74.61917658730158,2
2013-05-09,57.65933531746032,46.381269841269834,17.23243650793651,9.869751984126983,9.601785714285715,34.804230158730164,57.65933531746032,2
2013-05-10,62.19165674603175,48.57809523809523,9.880849206349207,9.925684523809526,7.901190476190477,43.333996031746025,62.19165674603175,2
2013-05-11,85.65510912698413,63.5555992063492,21.745809523809527,16.465694444444445,11.89702380952381,47.45924206349206,85.65510912698413,2
2013-05-12,85.99511904761906,62.651936507936504,21.557896825396828,13.614087301587304,9.993452380952379,52.35258597883598,85.99511904761906,2
2013-05-13,67.83035714285715,53.44971825396826,19.166841269841274,12.078898809523809,10.17043650793651,45.83568650793651,67.83035714285715,2
2013-05-14,55.988878968253964,44.594531746031755,15.366746031746034,8.339404761904763,8.955952380952382,42.31646428571429,55.988878968253964,2
2013-05-15,68.16585317460317,51.238099206349204,20.69611904761905,7.525337301587301,9.333730158730159,47.3883373015873,68.16585317460317,2
2013-05-16,63.387351190476195,49.98439682539683,17.009285714285713,8.700962301587303,10.076190476190476,44.783976190476196,63.387351190476195,2
2013-05-17,66.25810515873015,51.06901587301587,18.3235,12.033382936507937,10.428373015873014,33.33815873015873,66.25810515873015,2
2013-05-18,67.72680555555554,51.53322619047619,18.748920634920633,11.166527777777777,9.94543650793651,38.59006746031746,67.72680555555554,2
2013-05-19,80.03425595238096,57.47736904761904,15.440793650793648,11.799484126984126,12.008531746031744,47.65036507936507,80.03425595238096,2
2013-05-20,90.80775793650795,64.96717063492063,18.62669047619048,12.376597222222223,14.343253968253968,55.790099206349204,90.80775793650795,2
2013-05-21,85.81630952380952,62.959448412698414,18.838595238095234,12.790476190476188,12.130158730158728,56.20695767195768,85.81630952380952,2
2013-05-22,68.39070436507936,56.11647222222223,16.37225396825397,11.888065476190476,10.81686507936508,57.274748677248674,68.39070436507936,2
2013-05-23,66.21840277777778,55.61249206349206,17.705420634920635,13.65441468253968,11.465674603174602,55.27126322751323,66.21840277777778,2
2013-05-24,56.41361111111111,49.93211904761905,15.835920634920635,11.158214285714285,9.122222222222222,42.31484920634921,56.41361111111111,2
2013-05-25,65.34938492063492,51.76309126984127,19.03197619047619,12.225962301587304,9.704166666666666,35.385436507936504,65.34938492063492,2
2013-05-26,79.42087301587301,57.493496031746034,22.87209523809524,9.47953373015873,11.871825396825397,42.917623015873026,79.42087301587301,2
2013-05-27,71.23379960317459,54.34131349206349,21.94026984126984,11.271001984126986,11.281944444444443,44.738587301587295,71.23379960317459,2
2013-05-28,56.20877976190477,45.44496031746032,17.23106349206349,8.983025793650793,8.86031746031746,40.927738095238105,56.20877976190477,2
2013-05-29,32.83195011337868,25.648809523809522,9.672031746031745,7.083998015873016,5.3255952380952385,33.33565476190476,33.33565476190476,1
2013-05-30,67.00565476190476,52.22718253968254,19.568587301587296,14.191805555555556,8.970238095238095,32.163781746031745,67.00565476190476,2
2013-05-31,69.76420634920635,53.95285317460318,15.105063492063493,10.841339285714287,9.598214285714286,41.983936507936505,69.76420634920635,2
2013-06-01,79.4733134920635,60.993249999999996,16.52745238095238,17.459791666666668,12.983531746031746,40.53046825396826,79.4733134920635,2
2013-06-02,82.81320436507937,61.282357142857144,15.664420634920635,15.631448412698413,11.446626984126985,56.80541005291006,82.81320436507937,2
2013-06-03,70.91578373015872,56.02761111111111,16.755690476190477,13.421696428571432,10.096428571428572,49.24939285714286,70.91578373015872,2
2013-06-04,62.44121031746033,52.01392857142857,16.642563492063495,13.499424603174607,9.131150793650795,46.72244841269842,62.44121031746033,2
2013-06-05,70.76910714285714,55.253706349206354,17.530658730158727,11.784771825396826,9.687103174603173,44.519285714285715,70.76910714285714,2
2013-06-06,52.92143849206349,40.75211904761905,15.749150793650795,6.303799603174603,7.5343253968253965,46.97903571428571,52.92143849206349,2
2013-06-07,57.679722222222225,47.06939682539682,17.94877777777778,9.671746031746032,8.888095238095238,44.644460317460315,57.679722222222225,2
2013-06-08,57.0410119047619,46.97161904761906,17.84631746031746,10.919017857142856,9.283928571428572,42.248865079365075,57.0410119047619,2
2013-06-09,35.57107709750567,28.266682539682535,13.36134126984127,9.300406746031744,7.205357142857142,32.7984246031746,35.57107709750567,1
2013-06-10,30.819387755102046,24.57692857142857,8.744063492063493,7.113680555555556,6.097222222222222,40.71501587301587,40.71501587301587,1
2013-06-11,52.862420634920625,42.80787301587302,12.987865079365076,11.87298611111111,7.603174603174604,44.80899999999999,52.862420634920625,2
2013-06-12,51.45931547619048,42.58573015873016,14.472515873015874,11.228700396825397,7.443650793650794,43.9414126984127,51.45931547619048,2
2013-06-13,55.688789682539685,45.63111111111111,16.744507936507937,9.076507936507936,7.635912698412699,47.93240476190476,55.688789682539685,2
2013-06-14,59.73756944444445,49.43437301587303,17.70962698412698,9.17360119047619,8.27123015873016,52.725072751322756,59.73756944444445,2
2013-06-15,57.503601190476196,47.87905555555555,17.182738095238097,9.41782738095238,8.313492063492065,50.69585317460317,57.503601190476196,2
2013-06-16,42.71684807256236,35.61479365079365,14.649444444444446,10.566478174603175,6.811111111111111,38.025166666666664,42.71684807256236,1
2013-06-17,47.41930839002267,40.00478571428572,14.52929365079365,12.097827380952378,7.764087301587301,36.230154761904764,47.41930839002267,1
2013-06-18,52.60682539682541,43.513031746031736,15.622650793650793,9.783085317460316,7.920436507936508,39.44003571428572,52.60682539682541,2
2013-06-19,56.16287698412698,46.383936507936504,14.881928571428572,9.484077380952382,8.126190476190477,42.24596825396826,56.16287698412698,2
2013-06-20,50.913482142857134,40.80159523809524,13.526309523809525,7.866269841269842,7.276984126984129,41.21975,50.913482142857134,1
2013-06-21,71.31785714285714,53.800829365079366,23.265055555555556,7.541636904761904,8.962103174603175,46.895980158730154,71.31785714285714,2
2013-06-22,88.00627976190475,60.6900992063492,28.181658730158738,10.36512896825397,11.620039682539684,50.29304894179894,88.00627976190475,2
2013-06-23,93.02916666666667,63.963976190476195,29.301896825396824,13.576775793650796,14.080555555555554,41.801563492063494,93.02916666666667,2
2013-06-24,91.98730158730159,63.76471428571428,28.504674603174607,11.224553571428572,12.34107142857143,42.083753968253966,91.98730158730159,2
2013-06-25,80.90186507936508,58.60323412698413,25.222857142857148,10.348343253968256,11.642460317460317,41.59125793650794,80.90186507936508,2
2013-06-26,94.33090277777778,64.58294841269841,28.27944444444444,13.717222222222222,13.093253968253968,44.5412619047619,94.33090277777778,2
2013-06-27,85.33550595238096,61.38338888888889,25.297214285714286,12.837827380952382,11.957539682539684,52.465013227513225,85.33550595238096,2
2013-06-28,83.2052380952381,60.8921746031746,22.53025396825397,10.20999007936508,10.334920634920634,56.35176587301588,83.2052380952381,2
2013-06-29,67.28246031746032,53.118861111111116,21.057801587301586,10.099464285714284,9.36011904761905,46.337337301587304,67.28246031746032,2
2013-06-30,53.33037698412697,42.96958730158731,17.945571428571427,9.69357142857143,9.090079365079363,38.270384920634925,53.33037698412697,2
2013-07-01,32.54231292517007,26.429103174603174,13.98138095238095,11.391041666666666,8.21686507936508,31.25451190476191,32.54231292517007,1
2013-07-02,28.930022675736957,23.85974603174603,11.332563492063489,9.279166666666667,7.059722222222222,33.25225396825397,33.25225396825397,1
2013-07-03,29.95874149659864,25.598190476190474,12.13126984126984,10.444355158730158,6.8216269841269845,34.214777777777776,34.214777777777776,1
2013-07-04,36.188820861678,29.89461111111111,13.210674603174605,9.726825396825397,7.803769841269843,37.31576190476191,37.31576190476191,1
2013-07-05,45.13675736961451,36.23105555555556,14.744238095238096,9.852728174603174,8.673611111111114,37.77667857142857,45.13675736961451,1
2013-07-06,68.52706349206349,53.19598412698413,19.172142857142855,12.526240079365078,10.630753968253966,45.23646825396826,68.52706349206349,2
2013-07-07,63.46085317460317,51.3806626984127,20.12614285714286,10.198561507936507,9.271825396825397,48.63981746031746,63.46085317460317,2
2013-07-08,38.55324263038549,30.867531746031744,13.594753968253967,10.316210317460314,7.596626984126985,36.2645238095238,38.55324263038549,1
2013-07-09,23.859773242630386,19.875920634920636,10.83815873015873,8.930297619047618,6.498214285714286,32.53448015873016,32.53448015873016,1
2013-07-10,24.296643990929706,20.563468253968257,11.320206349206352,8.82638888888889,6.505158730158731,33.82982936507936,33.82982936507936,1
2013-07-11,28.314761904761905,24.26065873015873,11.944507936507938,10.141130952380951,7.069841269841269,34.34979761904762,34.34979761904762,1
2013-07-12,32.853809523809524,28.50154761904762,13.323015873015875,11.48640873015873,7.6057539682539685,35.292726190476195,35.292726190476195,1
2013-07-13,39.16863945578231,34.057817460317466,14.472079365079365,13.618571428571428,8.126785714285715,38.71947222222222,39.16863945578231,1
2013-07-14,49.190090702947856,41.98784920634921,16.009809523809526,14.108273809523812,8.498809523809525,42.77403174603175,49.190090702947856,1
2013-07-15,51.67374007936508,44.13305555555555,16.264769841269842,13.931994047619048,8.691666666666666,43.378194444444446,51.67374007936508,2
2013-07-16,52.80775793650794,45.43614285714286,18.500944444444446,15.418313492063493,9.4265873015873,36.075607142857145,52.80775793650794,2
2013-07-17,51.43443452380953,42.217698412698404,16.53161111111111,12.29279761904762,9.344444444444445,39.187492063492066,51.43443452380953,2
2013-07-18,45.47085034013605,37.872952380952384,15.470484126984127,12.522648809523808,9.088888888888889,34.8965992063492,45.47085034013605,1
2013-07-19,49.74722222222221,39.82921428571428,15.278817460317462,13.02734126984127,9.1390873015873,37.61418650793651,49.74722222222221,1
2013-07-20,55.28666666666667,46.508428571428574,19.571119047619046,13.134484126984129,9.43670634920635,41.19961111111111,55.28666666666667,2
2013-07-21,56.46899801587302,46.5828253968254,19.459333333333337,12.127599206349206,9.039087301587303,40.72134523809524,56.46899801587302,2
2013-07-22,31.050328798185937,25.695626984126985,13.583746031746031,9.892331349206348,6.321825396825396,30.20871031746032,31.050328798185937,1
2013-07-23,39.47839002267574,32.849563492063496,16.850261904761904,11.549742063492065,8.288690476190476,37.646301587301586,39.47839002267574,1
2013-07-24,34.83691609977324,29.201253968253972,14.598373015873017,12.384136904761906,7.504960317460317,29.455626984126983,34.83691609977324,1
2013-07-25,28.255793650793652,24.260111111111108,13.08204761904762,10.911309523809523,5.897222222222222,26.598924603174602,28.255793650793652,1
2013-07-26,36.37742630385488,31.3987619047619,14.46022222222222,12.107619047619048,6.635515873015872,33.19100396825396,36.37742630385488,1
2013-07-27,37.58443310657597,31.818063492063487,14.29843650793651,11.674365079365078,7.363492063492064,38.45967460317461,38.45967460317461,1
2013-07-28,42.807743764172336,36.273769841269846,14.62684126984127,11.59983134920635,8.04265873015873,40.84617063492063,42.807743764172336,1
2013-07-29,48.448979591836746,42.092865079365076,17.350396825396825,13.823015873015873,9.354166666666666,39.74214285714286,48.448979591836746,1
2013-07-30,83.31656746031746,61.93436507936508,29.405055555555556,15.349880952380952,12.424603174603174,60.17177248677248,83.31656746031746,2
2013-07-31,60.18650793650793,50.45710714285714,21.82518253968254,12.391964285714288,9.848214285714285,45.6226984126984,60.18650793650793,2
2013-08-01,39.409773242630386,33.228611111111114,15.887166666666669,11.73250992063492,8.475992063492063,36.52054761904762,39.409773242630386,1
2013-08-02,40.601519274376415,33.18039682539682,15.230190476190476,12.915734126984125,7.999007936507938,30.543698412698415,40.601519274376415,1
2013-08-03,45.40086167800454,37.4949126984127,15.128484126984125,12.131001984126984,7.310714285714286,36.09607539682539,45.40086167800454,1
2013-08-04,42.699387755102045,35.58224603174603,15.60168253968254,12.390882936507937,7.785119047619047,33.137408730158725,42.699387755102045,1
2013-08-05,35.22719954648526,30.06431746031745,15.539063492063493,11.377738095238096,7.893849206349206,35.46803571428571,35.46803571428571,1
2013-08-06,31.57199546485262,26.651333333333334,14.193984126984127,10.724890873015873,7.497619047619046,34.568083333333334,34.568083333333334,1
2013-08-07,28.379410430839,24.057539682539684,12.068968253968253,8.781626984126985,6.7746031746031745,34.23621428571429,34.23621428571429,1
2013-08-08,36.004557823129254,31.261539682539684,15.256825396825395,10.622787698412697,7.448214285714286,33.69622619047619,36.004557823129254,1
2013-08-09,67.45472222222222,54.171325396825395,23.565706349206348,14.107529761904763,10.757539682539683,43.63426587301588,67.45472222222222,2
2013-08-10,46.550975056689346,38.79170634920634,18.342365079365084,12.934255952380951,9.079166666666667,37.10051587301587,46.550975056689346,1
2013-08-11,36.434444444444445,31.21554761904762,14.965626984126985,12.546984126984128,7.924007936507937,32.75628968253968,36.434444444444445,1
2013-08-12,35.84843537414966,29.84640476190476,14.527793650793651,12.091527777777777,7.906349206349206,33.86405158730158,35.84843537414966,1
2013-08-13,41.528945578231294,34.11423015873016,16.212873015873015,11.718541666666667,7.916666666666668,37.85720238095238,41.528945578231294,1
2013-08-14,48.3471201814059,39.91252380952381,15.084880952380951,13.171507936507933,8.096031746031747,39.570904761904764,48.3471201814059,1
2013-08-15,51.61911706349207,43.00892857142857,16.96384126984127,12.676150793650791,7.813095238095237,38.71541666666667,51.61911706349207,2
2013-08-16,38.2243537414966,31.746873015873017,15.520984126984128,11.317093253968256,6.818849206349207,31.261174603174606,38.2243537414966,1
2013-08-17,39.49413832199546,33.15386507936508,15.627150793650793,11.787688492063491,7.11984126984127,35.90709920634921,39.49413832199546,1
2013-08-18,51.116220238095245,42.971952380952395,17.915301587301588,11.534275793650796,7.464484126984126,41.65088095238095,51.116220238095245,2
2013-08-19,63.37594246031746,50.80326984126984,19.834658730158733,11.56093253968254,9.370833333333332,43.6110753968254,63.37594246031746,2
2013-08-20,56.63955357142858,46.58461111111111,18.686587301587302,11.257420634920633,9.824404761904761,45.12734523809524,56.63955357142858,2
2013-08-21,50.751805555555556,41.572539682539684,16.484222222222222,9.887152777777779,8.617460317460317,40.60315873015873,50.751805555555556,1
2013-08-22,47.43673469387755,39.056023809523815,15.156357142857143,11.230793650793652,8.622619047619049,37.47053571428571,47.43673469387755,1
2013-08-23,46.40365079365079,37.65869047619047,14.49280158730159,7.996755952380951,7.970238095238096,38.98803571428572,46.40365079365079,1
