date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-13,40.64983673469387,48.76170476190476,11.188952380952383,26.255833333333335,18.524761904761906,29.12029523809524,48.76170476190476,1
2015-09-14,50.58558333333333,54.90895714285714,12.125695238095238,31.24209523809523,18.955238095238098,32.76052857142857,54.90895714285714,2
2015-09-15,77.28641666666667,68.20216190476191,15.017952380952378,35.624,20.938095238095237,32.627538095238094,77.28641666666667,2
2015-09-16,52.067750000000004,51.50638571428571,8.417704761904762,21.44646428571429,16.79952380952381,30.03643333333333,52.067750000000004,2
2015-09-17,32.15034013605442,31.923076190476184,9.419314285714286,18.949285714285715,16.16261904761905,32.94347619047619,32.94347619047619,1
2015-09-18,26.93180952380952,27.979019047619044,9.938695238095239,16.67439285714286,18.665238095238095,27.057757142857145,27.979019047619044,1
2015-09-19,29.182217687074832,33.80849523809523,8.990695238095238,19.674142857142854,20.498571428571427,22.02035238095238,33.80849523809523,1
2015-09-20,31.589687074829936,39.45654285714286,8.54567619047619,21.65203571428571,19.982857142857142,24.455504761904763,39.45654285714286,1
2015-09-21,41.381061224489805,49.66922857142857,11.952038095238095,26.94072619047619,22.187380952380952,20.712290476190475,49.66922857142857,1
2015-09-22,49.968258503401366,50.05530952380952,10.233180952380952,17.729142857142854,18.305,26.80464285714286,50.05530952380952,1
2015-09-23,59.580761904761914,60.361314285714286,9.398,21.239178571428575,21.737380952380953,25.457133333333335,60.361314285714286,2
2015-09-24,28.826367346938778,30.4242,10.357714285714286,12.699309523809523,14.54642857142857,29.840738095238095,30.4242,1
2015-09-25,29.458625850340145,31.834276190476192,11.04515238095238,19.483416666666667,15.746666666666668,27.26040476190476,31.834276190476192,1
2015-09-26,19.214421768707485,23.679114285714284,7.497342857142857,17.97291666666667,16.36904761904762,25.824447619047618,25.824447619047618,1
2015-09-27,24.27073469387755,27.991466666666664,8.41024761904762,18.01292857142857,17.113095238095237,21.64292857142857,27.991466666666664,1
2015-09-28,32.53929251700679,36.01506666666667,9.17984761904762,17.76229761904762,17.47309523809524,22.053738095238096,36.01506666666667,1
2015-09-29,35.14522448979592,39.44881904761905,8.496599999999999,24.461535714285713,21.268333333333334,13.396414285714286,39.44881904761905,1
2015-09-30,31.35540136054421,37.31324761904763,9.714142857142857,20.3645,18.885952380952382,20.159123809523813,37.31324761904763,1
2015-10-01,42.04499319727891,58.069066666666664,4.057819047619048,15.555345238095239,11.39047619047619,36.73251428571429,58.069066666666664,2
2015-10-02,65.20155952380952,80.10238571428572,9.31732380952381,28.210702380952387,17.534523809523808,28.21566190476191,80.10238571428572,2
2015-10-03,56.7272380952381,59.48886666666667,6.079685714285714,23.1687619047619,15.09261904761905,25.256219047619048,59.48886666666667,2
2015-10-04,17.158122448979594,22.08349523809524,6.75927619047619,11.458535714285713,13.006904761904762,23.439928571428574,23.439928571428574,1
2015-10-05,27.602149659863944,32.26578095238095,7.934933333333333,15.971892857142857,15.665238095238093,22.153666666666666,32.26578095238095,1
2015-10-06,43.283142857142856,49.26741904761904,8.549971428571428,19.920142857142856,19.189999999999998,25.983457142857148,49.26741904761904,1
2015-10-07,98.01769047619047,78.99310476190476,12.145209523809523,37.55596428571429,27.741190476190482,28.433642857142853,98.01769047619047,2
2015-10-08,89.62067857142856,71.72809523809524,10.821380952380956,26.669964285714286,23.293095238095233,23.972499999999997,89.62067857142856,2
2015-10-09,52.78348809523809,59.88706666666667,9.300999999999998,26.794238095238093,15.929761904761905,23.934309523809524,59.88706666666667,2
2015-10-10,73.80375000000001,70.67801428571428,13.542990476190477,36.98620238095238,20.745238095238093,25.234304761904763,73.80375000000001,2
2015-10-11,73.61384523809524,73.21551904761904,16.76362857142857,39.66022619047619,21.490000000000002,26.74284285714286,73.61384523809524,2
2015-10-12,88.14167857142856,80.69191904761905,15.760790476190476,44.13244047619048,24.435000000000002,29.62955714285714,88.14167857142856,2
2015-10-13,95.47411904761904,82.10040952380952,18.088961904761906,50.26884523809524,23.761666666666663,29.22275714285714,95.47411904761904,2
2015-10-14,88.37538095238095,80.87373333333333,17.451180952380955,48.00653571428572,21.841428571428573,31.762014285714287,88.37538095238095,2
2015-10-15,97.99804761904764,85.79049523809523,18.408961904761902,47.114916666666666,23.695238095238093,32.825809523809525,97.99804761904764,2
2015-10-16,109.39685714285714,86.40199523809524,14.239942857142855,41.42089285714285,23.139523809523812,32.14982857142857,109.39685714285714,3
2015-10-17,106.37353571428571,82.86829523809524,14.617628571428572,43.03319047619048,23.314285714285717,22.95775714285714,106.37353571428571,3
2015-10-18,84.69667857142856,70.96742857142857,14.076961904761907,29.599154761904764,22.020714285714288,22.37859523809524,84.69667857142856,2
2015-10-19,92.50151190476191,77.2654,11.913533333333335,28.756940476190476,23.512857142857143,23.896295238095234,92.50151190476191,2
2015-10-20,96.92608333333334,79.27378571428571,11.961133333333333,35.37209523809524,25.795,23.43899523809524,96.92608333333334,2
2015-10-21,96.93280952380952,79.74321904761905,14.66,38.311261904761906,25.491904761904767,26.02037142857143,96.93280952380952,2
2015-10-22,76.82411904761905,66.15311428571428,11.388419047619049,33.25807142857143,21.621666666666666,21.262890476190474,76.82411904761905,2
2015-10-23,58.99516666666666,55.15561904761905,10.152542857142858,21.17258333333333,19.364285714285717,21.969361904761904,58.99516666666666,2
2015-10-24,60.054869047619036,55.81057142857143,9.997638095238093,19.085011904761906,21.372619047619047,19.18952857142857,60.054869047619036,2
2015-10-25,45.99948299319729,46.25269523809524,11.304514285714287,18.10465476190476,21.664523809523807,20.902185714285714,46.25269523809524,1
2015-10-26,27.151047619047617,31.613914285714287,8.308638095238095,16.301226190476193,15.265714285714289,22.46932857142857,31.613914285714287,1
2015-10-27,30.712054421768705,47.10781904761906,9.856257142857142,29.729107142857146,16.511190476190478,15.109685714285712,47.10781904761906,1
2015-10-28,38.119646258503394,50.24367142857143,12.335771428571428,20.10804761904762,15.865000000000002,20.362199999999998,50.24367142857143,1
2015-10-29,34.038870748299324,42.87188571428572,11.389533333333334,20.54670238095238,16.19857142857143,15.13585238095238,42.87188571428572,1
2015-10-30,23.10563265306122,31.02218095238096,11.461447619047616,17.510178571428572,13.415952380952382,17.527509523809524,31.02218095238096,1
2015-10-31,24.668095238095233,27.214971428571424,9.413980952380951,16.578619047619046,14.56190476190476,19.872614285714285,27.214971428571424,1
2015-11-01,52.463321428571426,54.60637619047619,11.65067619047619,27.47460714285714,19.115000000000002,19.99491428571428,54.60637619047619,2
2015-11-02,62.55714285714285,58.700204761904764,9.343457142857142,29.96071428571429,20.518809523809526,16.3645,62.55714285714285,2
2015-11-03,68.64633333333333,62.32723333333333,11.719209523809525,31.710488095238095,22.22595238095238,13.173480952380952,68.64633333333333,2
2015-11-04,77.23808333333334,70.73238571428571,12.632285714285715,32.372952380952384,23.243333333333332,10.736071428571428,77.23808333333334,2
2015-11-05,60.94210714285715,57.77634285714286,11.03902857142857,22.482797619047616,18.773809523809522,13.675233333333333,60.94210714285715,2
2015-11-06,55.23433333333334,54.520380952380954,12.704704761904761,23.526738095238095,20.782142857142855,12.31917142857143,55.23433333333334,2
2015-11-07,38.127972789115645,41.46157142857143,15.004466666666668,21.442130952380953,19.182380952380953,12.894819047619048,41.46157142857143,1
2015-11-08,26.613741496598642,36.63646666666667,12.343019047619048,22.938333333333333,21.053809523809523,21.007780952380948,36.63646666666667,1
2015-11-09,58.25902380952381,60.52628095238096,10.13727619047619,39.46635714285715,27.571904761904765,11.014447619047619,60.52628095238096,2
2015-11-10,39.007605442176875,43.07542857142855,9.064895238095238,26.89169047619048,21.56428571428571,12.237371428571429,43.07542857142855,1
2015-11-11,32.04321088435374,34.48206666666667,10.401657142857143,22.64752380952381,21.183095238095238,10.463809523809525,34.48206666666667,1
2015-11-12,32.44277551020408,37.35815238095238,11.73732380952381,21.681261904761904,24.616904761904763,11.867385714285712,37.35815238095238,1
2015-11-13,41.715591836734696,49.23120952380952,12.757485714285714,24.97667857142857,25.557857142857145,13.720419047619046,49.23120952380952,1
2015-11-14,49.95993197278911,54.21812857142858,11.721485714285716,25.991142857142858,24.73452380952381,14.807080952380952,54.21812857142858,2
2015-11-15,49.986938775510204,54.091657142857144,12.916685714285713,24.62940476190476,24.720714285714287,16.855704761904764,54.091657142857144,2
2015-11-16,66.43440476190476,63.39704285714286,12.940923809523811,27.458892857142853,25.641428571428577,16.054585714285714,66.43440476190476,2
2015-11-17,59.39505952380952,57.01637619047619,12.191161904761906,24.835297619047616,22.63761904761905,13.36934761904762,59.39505952380952,2
2015-11-18,47.88522448979592,53.98363333333333,14.282390476190477,26.79138095238095,23.64119047619048,8.070752380952381,53.98363333333333,2
2015-11-19,51.687869047619046,56.226323809523805,14.627076190476192,25.903000000000002,24.948095238095238,9.511252380952381,56.226323809523805,2
2015-11-20,65.79434523809523,64.03649999999999,14.578485714285716,29.46278571428571,27.434285714285718,12.270042857142858,65.79434523809523,2
2015-11-21,62.918440476190476,62.37056190476191,14.733057142857144,32.746785714285714,27.680476190476195,11.839976190476188,62.918440476190476,2
2015-11-22,56.39592857142857,56.65579047619048,14.954085714285714,26.767595238095236,22.992142857142856,14.456680952380953,56.65579047619048,2
2015-11-23,43.81638095238095,51.70952857142857,13.316200000000002,22.20680952380952,23.06738095238095,8.398752380952383,51.70952857142857,2
2015-11-24,23.328503401360546,29.46288571428572,13.644,24.448559523809525,29.05880952380952,9.470942857142857,29.46288571428572,1
2015-11-25,27.851333333333333,37.63481904761905,12.170352380952382,27.81652380952381,22.387857142857143,17.99917142857143,37.63481904761905,1
2015-11-26,60.43246428571428,62.851509523809526,15.273752380952383,38.620000000000005,32.85857142857143,9.163614285714285,62.851509523809526,2
2015-11-27,60.836321428571424,56.47489523809524,11.030209523809525,30.334261904761906,28.605238095238093,9.485166666666668,60.836321428571424,2
2015-11-28,52.214130952380955,51.84433809523809,11.869628571428573,24.643107142857144,19.78595238095238,13.821880952380953,52.214130952380955,2
2015-11-29,52.166999999999994,56.938428571428574,9.21784761904762,22.812797619047622,20.495238095238093,15.124595238095239,56.938428571428574,2
2015-11-30,56.47592857142857,56.20821428571428,10.868171428571427,27.745773809523808,20.15547619047619,12.053671428571429,56.47592857142857,2
2015-12-01,61.69132142857143,59.215938095238094,9.792733333333334,25.7520119047619,20.854285714285716,15.741885714285715,61.69132142857143,2
2015-12-02,93.75311904761904,78.3656,11.465342857142858,35.8637619047619,25.648571428571433,13.428690476190477,93.75311904761904,2
2015-12-03,83.6845,70.5644761904762,10.85132380952381,32.81597619047619,26.201428571428576,8.667680952380952,83.6845,2
2015-12-04,50.86323809523809,53.29532857142857,10.787438095238096,33.20804761904762,18.743333333333332,16.162147619047616,53.29532857142857,2
2015-12-05,47.53759183673469,52.06365714285714,10.528876190476192,27.689249999999994,17.990000000000002,16.371361904761905,52.06365714285714,2
2015-12-06,56.02221428571429,61.69687619047619,12.382200000000001,38.57867857142857,21.803809523809523,15.356838095238095,61.69687619047619,2
2015-12-07,62.85272619047619,64.1542380952381,13.651009523809524,41.31249999999999,21.422380952380955,13.961185714285714,64.1542380952381,2
2015-12-08,56.36825,58.504323809523804,11.574828571428572,36.53532142857143,21.149047619047618,11.372957142857143,58.504323809523804,2
2015-12-09,76.9152619047619,74.12012857142858,16.576733333333333,40.03411904761906,24.825714285714287,11.840509523809523,76.9152619047619,2
2015-12-10,95.95625000000001,86.57891428571428,17.694333333333333,44.20454761904762,25.806190476190476,10.823080952380952,95.95625000000001,2
2015-12-11,93.82461904761905,77.6259380952381,12.396266666666666,40.233357142857145,22.063333333333333,10.70445238095238,93.82461904761905,2
2015-12-12,52.38247619047618,51.11212380952381,12.613457142857143,29.03602380952381,19.798571428571428,11.582390476190476,52.38247619047618,2
2015-12-13,42.26205442176871,44.499790476190476,12.431085714285715,22.44992857142857,28.57238095238095,13.93907619047619,44.499790476190476,1
2015-12-14,38.52425850340136,41.989399999999996,8.439914285714286,22.142071428571427,20.155714285714286,17.90538095238095,41.989399999999996,1
2015-12-15,27.93586394557823,36.2704380952381,6.113123809523809,24.52632142857143,15.680952380952382,22.196495238095235,36.2704380952381,1
2015-12-16,40.45838095238095,52.62219523809524,7.495638095238095,29.695154761904767,18.403333333333332,22.381061904761903,52.62219523809524,2
2015-12-17,63.10936904761904,66.82133333333333,12.594790476190475,40.42009523809524,22.046904761904763,17.57810476190476,66.82133333333333,2
2015-12-18,64.39661904761904,63.2426,12.734038095238095,37.62601190476191,19.81023809523809,17.0925,64.39661904761904,2
2015-12-19,65.06303571428572,59.53501428571428,11.750714285714285,33.01261904761905,20.138571428571428,14.691233333333333,65.06303571428572,2
2015-12-20,67.10483333333333,60.12121428571429,13.084619047619046,31.063464285714286,21.170714285714283,12.439980952380955,67.10483333333333,2
2015-12-21,71.93670238095238,64.06,14.128542857142856,27.702190476190474,23.167857142857144,16.70088095238095,71.93670238095238,2
2015-12-22,82.76490476190476,75.78737142857143,15.856485714285714,34.561476190476185,29.203095238095234,13.276642857142855,82.76490476190476,2
2015-12-23,79.08155952380953,71.66182857142857,11.650180952380953,32.02982142857143,26.749761904761915,15.531380952380953,79.08155952380953,2
2015-12-24,78.11542857142857,66.47594761904762,11.882304761904763,29.535285714285713,23.132380952380956,16.16044761904762,78.11542857142857,2
2015-12-25,71.21494047619048,71.0433761904762,10.596580952380952,36.936035714285715,28.02190476190477,17.146304761904762,71.21494047619048,2
2015-12-26,89.63539285714288,84.65762380952381,12.115104761904764,42.47119047619047,31.520476190476188,16.55849523809524,89.63539285714288,2
2015-12-27,104.61186904761905,88.74106190476189,10.914076190476191,42.4154880952381,30.62095238095238,15.65975238095238,104.61186904761905,3
2015-12-28,135.3217261904762,105.94578571428572,16.894847619047617,46.66672619047618,34.27333333333333,10.222685714285713,135.3217261904762,3
2015-12-29,154.83232653061225,115.16438095238095,18.914142857142856,48.29922619047619,37.38285714285715,7.701557142857143,154.83232653061225,4
2015-12-30,179.33817687074833,121.6450238095238,19.25124761904762,39.11552380952381,37.63761904761905,10.035300000000001,179.33817687074833,4
2015-12-31,133.97138095238094,104.70489047619049,12.72948571428571,35.67407142857142,30.68595238095238,9.028533333333334,133.97138095238094,3
2016-01-01,139.3980357142857,100.43916666666667,22.320552380952382,35.64489285714286,29.60928571428571,15.292519047619045,139.3980357142857,3
2016-01-02,109.6125357142857,93.05018571428573,10.404199999999998,39.78066666666666,29.16547619047619,12.865842857142857,109.6125357142857,3
2016-01-03,100.2937261904762,82.61710476190476,11.542704761904764,30.565083333333337,27.935952380952383,12.007052380952382,100.2937261904762,2
2016-01-04,136.32185714285717,99.60398095238097,15.639199999999999,42.156595238095235,35.88047619047619,11.433419047619047,136.32185714285717,3
2016-01-05,126.38983333333334,100.24347142857144,16.107009523809523,34.67265476190475,31.943571428571428,16.135614285714286,126.38983333333334,3
2016-01-06,140.07215476190478,109.4868857142857,17.25577142857143,44.51795238095239,34.64238095238096,7.967466666666667,140.07215476190478,3
2016-01-07,64.86520238095238,59.254480952380945,11.977742857142857,24.036380952380945,22.143809523809526,20.088266666666666,64.86520238095238,2
2016-01-08,45.00212244897959,52.79110476190476,9.810980952380952,31.806583333333332,25.048095238095243,9.903195238095238,52.79110476190476,2
2016-01-09,67.92044047619048,59.47942380952381,14.640733333333335,26.010845238095236,26.859047619047622,11.161319047619049,67.92044047619048,2
2016-01-10,67.77464285714285,59.89870476190476,14.237904761904764,26.999940476190478,29.18380952380953,10.086414285714284,67.77464285714285,2
2016-01-11,58.388940476190484,56.586414285714284,10.927733333333332,25.59326190476191,28.24095238095238,12.341385714285712,58.388940476190484,2
2016-01-12,56.33383333333332,53.56521428571428,10.883809523809523,24.967166666666664,26.014285714285712,9.254271428571428,56.33383333333332,2
2016-01-13,54.18204761904762,54.07552380952381,9.915685714285713,21.687035714285713,28.831904761904763,14.506042857142859,54.18204761904762,2
2016-01-14,84.06942857142857,69.62263333333334,11.511352380952381,29.73886904761905,30.9697619047619,14.138728571428574,84.06942857142857,2
2016-01-15,83.65551190476191,73.87448571428571,14.01195238095238,29.36816666666666,32.927142857142854,12.154333333333332,83.65551190476191,2
2016-01-16,80.02090476190476,69.45505238095238,10.377790476190476,28.742904761904764,30.602857142857143,16.798285714285715,80.02090476190476,2
2016-01-17,86.76082142857143,79.66880952380953,11.818161904761904,33.358964285714286,35.563571428571436,16.623385714285714,86.76082142857143,2
2016-01-18,94.47702380952381,79.7759238095238,12.072790476190475,39.302011904761905,36.51023809523809,16.684609523809524,94.47702380952381,2
2016-01-19,128.00388095238094,95.39827142857143,20.03379047619048,42.396750000000004,33.68714285714286,9.535114285714286,128.00388095238094,3
2016-01-20,79.3769880952381,63.37778095238095,11.062085714285715,21.702749999999998,24.969285714285718,17.729861904761908,79.3769880952381,2
2016-01-21,84.71486904761906,69.43311904761904,11.776314285714285,24.271964285714283,26.82,20.95242857142857,84.71486904761906,2
2016-01-22,64.64760714285714,57.6428,11.220752380952382,18.5935,20.756666666666668,20.149295238095238,64.64760714285714,2
2016-01-23,30.099387755102043,51.012480952380955,6.820542857142857,13.289333333333332,13.36595238095238,28.577238095238094,51.012480952380955,2
2016-01-24,38.559183673469384,53.756295238095234,6.422609523809524,20.11065476190476,16.05142857142857,26.14177619047619,53.756295238095234,2
2016-01-25,55.81422619047619,65.23000476190477,11.434209523809525,35.82047619047619,23.442380952380955,21.576900000000002,65.23000476190477,2
2016-01-26,79.1432619047619,78.66509047619047,14.786514285714286,43.657023809523814,23.960714285714285,17.954990476190478,79.1432619047619,2
2016-01-27,91.74695238095238,84.93702857142856,17.863409523809526,46.95483333333333,24.141666666666666,14.328528571428569,91.74695238095238,2
2016-01-28,103.88678571428571,87.04539523809524,14.76462857142857,38.46489285714286,24.610000000000003,15.52554761904762,103.88678571428571,3
2016-01-29,133.41694047619046,101.97141904761904,15.371152380952381,38.196214285714284,26.59976190476191,15.516828571428572,133.41694047619046,3
2016-01-30,152.551768707483,108.32065238095238,12.711695238095238,35.7130119047619,27.694523809523808,16.412414285714288,152.551768707483,4
2016-01-31,111.70844047619048,81.88337142857144,14.184695238095236,28.230666666666668,26.362857142857145,17.362414285714287,111.70844047619048,3
2016-02-01,104.78596428571427,78.06285714285714,14.829438095238094,31.002404761904764,33.7054761904762,18.073914285714288,104.78596428571427,3
2016-02-02,101.49610714285716,77.0272619047619,11.134247619047619,32.387011904761906,33.046190476190475,13.824019047619046,101.49610714285716,3
2016-02-03,111.56820238095239,80.61905238095238,10.767552380952381,27.325880952380952,36.8,10.869214285714284,111.56820238095239,3
2016-02-04,110.78519047619048,79.2026857142857,10.75969523809524,22.240738095238093,34.56452380952381,19.41570476190476,110.78519047619048,3
2016-02-05,105.40397619047621,78.5547,10.840542857142859,27.952000000000005,34.89142857142857,19.349242857142855,105.40397619047621,3
2016-02-06,107.4494761904762,84.86333809523809,8.1092,31.72711904761905,33.45452380952382,19.77377619047619,107.4494761904762,3
2016-02-07,110.84940476190476,87.92614761904761,10.724104761904764,36.040190476190475,30.500952380952377,23.763766666666665,110.84940476190476,3
2016-02-08,244.21511428571426,151.19679047619047,18.890009523809525,34.249833333333335,31.899047619047614,22.61971428571429,244.21511428571426,5
2016-02-09,175.86604081632655,115.57784285714285,12.648723809523812,32.06635714285714,34.10809523809523,21.05296190476191,175.86604081632655,4
2016-02-10,157.03425850340136,107.53170952380952,13.07526666666667,30.99925,36.661190476190484,22.43695714285714,157.03425850340136,4
2016-02-11,132.71485714285717,93.96719523809523,12.178552380952379,26.802214285714285,31.257857142857148,22.739361904761903,132.71485714285717,3
2016-02-12,77.0827857142857,64.14420952380952,10.418571428571429,17.13884523809524,19.58904761904762,23.186195238095237,77.0827857142857,2
2016-02-13,30.08682993197278,53.08308095238095,4.196095238095238,6.0140119047619045,10.31809523809524,30.000738095238095,53.08308095238095,2
2016-02-14,27.253904761904764,44.38630476190476,5.30767619047619,8.028095238095238,11.918571428571427,28.808085714285706,44.38630476190476,1
2016-02-15,38.301823129251694,46.577752380952376,6.308495238095237,13.96805952380952,14.89690476190476,22.067423809523813,46.577752380952376,1
2016-02-16,56.336440476190475,56.670785714285714,8.236438095238094,19.13771428571429,17.57071428571429,20.7658,56.670785714285714,2
2016-02-17,76.03224999999999,69.0792619047619,9.74935238095238,29.856607142857143,23.042142857142856,19.554471428571425,76.03224999999999,2
2016-02-18,81.88063095238095,71.97172857142857,9.124647619047618,31.087797619047613,21.466666666666665,22.54329047619048,81.88063095238095,2
2016-02-19,76.58932142857142,72.8888380952381,6.299752380952381,23.178035714285716,18.969761904761906,23.439880952380953,76.58932142857142,2
2016-02-20,81.82857142857142,129.03510952380952,7.9268190476190465,26.878035714285716,18.749285714285712,25.360890476190477,129.03510952380952,3
2016-02-21,116.86342857142859,100.86125714285714,14.518695238095239,30.114869047619045,23.527142857142856,18.700738095238094,116.86342857142859,3
2016-02-22,63.813857142857145,61.913133333333334,7.606190476190477,21.647654761904754,20.548333333333332,24.195009523809528,63.813857142857145,2
2016-02-23,52.198369047619046,55.91079047619048,7.42477142857143,20.704273809523812,20.35047619047619,22.870647619047624,55.91079047619048,2
2016-02-24,43.33805442176871,51.3256,9.414800000000001,23.12289285714286,19.167380952380956,21.459947619047615,51.3256,2
2016-02-25,57.248238095238094,60.27032857142857,9.530780952380951,26.394547619047614,20.54547619047619,18.03804285714286,60.27032857142857,2
2016-02-26,69.94448809523809,66.72391428571429,10.758580952380953,29.499607142857144,23.453809523809525,19.7583,69.94448809523809,2
2016-02-27,74.63267857142857,72.43410476190476,10.6468,29.956238095238092,23.791666666666664,22.787595238095243,74.63267857142857,2
2016-02-28,82.28165476190476,78.05566666666667,9.63132380952381,29.855333333333334,25.16357142857143,24.957809523809523,82.28165476190476,2
2016-02-29,102.94261904761905,98.45286666666667,15.330809523809524,43.55588095238095,33.39071428571428,24.278861904761904,102.94261904761905,3
2016-03-01,98.16183333333333,88.81890952380954,15.923228571428572,37.839238095238095,25.439047619047617,25.214804761904762,98.16183333333333,2
2016-03-02,86.83146428571428,83.62968095238095,13.090009523809524,28.0160119047619,23.223333333333336,24.81285714285714,86.83146428571428,2
2016-03-03,99.36336904761905,94.43352857142857,14.291609523809523,39.692750000000004,30.025238095238095,21.07167142857143,99.36336904761905,2
2016-03-04,122.22216666666668,100.46969999999999,14.193904761904761,35.50964285714285,29.62142857142857,23.31951428571428,122.22216666666668,3
2016-03-05,111.09173809523809,112.34934285714287,8.350409523809525,22.11277380952381,23.109523809523807,28.002914285714287,112.34934285714287,3
2016-03-06,92.83539285714285,86.1337619047619,15.16095238095238,28.278821428571433,24.515238095238097,26.544357142857145,92.83539285714285,2
2016-03-07,64.86826190476191,63.548895238095234,12.871133333333333,21.628392857142856,22.451666666666668,24.971214285714286,64.86826190476191,2
2016-03-08,59.04434523809524,63.592914285714286,14.967961904761903,21.812142857142856,23.410238095238096,22.54052857142857,63.592914285714286,2
2016-03-09,21.665510204081627,27.34083809523809,10.120257142857142,14.322535714285715,20.175952380952385,24.121695238095235,27.34083809523809,1
2016-03-10,46.89644897959184,49.60564761904762,10.231438095238094,13.953511904761905,17.547380952380955,23.80723333333334,49.60564761904762,1
2016-03-11,44.194108843537414,50.4899,10.604419047619052,21.512261904761903,19.107857142857142,19.67055238095238,50.4899,1
2016-03-12,63.35486904761905,59.823614285714285,11.449857142857145,19.936476190476192,19.918809523809525,21.263471428571435,63.35486904761905,2
2016-03-13,74.75078571428571,66.3398,12.006142857142857,28.72686904761905,24.052619047619046,20.6973,74.75078571428571,2
2016-03-14,78.83475,73.06560476190477,17.444533333333332,39.83266666666667,23.776904761904763,20.11219523809524,78.83475,2
2016-03-15,78.55755952380952,74.87289047619048,16.09802857142857,30.719738095238093,22.66690476190476,24.77034761904762,78.55755952380952,2
2016-03-16,87.58398809523808,82.19342857142857,16.923038095238095,32.15002380952381,23.573809523809526,25.768438095238096,87.58398809523808,2
2016-03-17,87.19867857142857,77.55081428571428,13.485514285714284,26.659916666666668,22.744285714285713,27.738338095238095,87.19867857142857,2
2016-03-18,113.7882261904762,93.48697619047618,14.252476190476191,43.46996428571428,29.21095238095238,27.772176190476195,113.7882261904762,3
2016-03-19,109.64310714285713,91.18093333333334,16.518961904761902,43.3137738095238,30.51809523809524,24.26587142857143,109.64310714285713,3
2016-03-20,91.02215476190477,77.16357142857143,13.19169523809524,34.40161904761905,25.749047619047616,20.5322,91.02215476190477,2
2016-03-21,60.04355952380952,55.441652380952384,10.630266666666666,23.633059523809525,23.9702380952381,21.435499999999998,60.04355952380952,2
2016-03-22,43.86512925170067,40.49151428571429,9.915123809523811,17.306321428571426,23.447619047619046,21.897909523809528,43.86512925170067,1
2016-03-23,38.17123809523809,36.439704761904764,10.581742857142856,16.96666666666667,21.961190476190474,28.374461904761905,38.17123809523809,1
2016-03-24,60.497333333333344,55.83542857142857,13.146742857142858,21.721535714285714,21.444999999999997,40.18290952380953,60.497333333333344,2
2016-03-25,76.30420238095238,67.8706619047619,14.436980952380953,28.16170238095238,23.33880952380952,37.09415238095239,76.30420238095238,2
2016-03-26,68.70561904761905,63.029066666666665,10.493257142857141,19.175071428571428,20.080000000000002,32.992442857142855,68.70561904761905,2
2016-03-27,66.02489285714286,71.31110476190476,13.885247619047618,37.46082142857142,22.561666666666667,28.8942,71.31110476190476,2
2016-03-28,88.75622619047618,79.07907142857144,19.24384761904762,43.87409523809524,25.949761904761903,22.09497142857143,88.75622619047618,2
2016-03-29,96.96095238095238,81.90775238095237,15.7608,41.886250000000004,26.507857142857144,17.007676190476193,96.96095238095238,2
2016-03-30,60.101083333333335,59.42138571428571,9.307161904761903,20.216857142857144,20.30095238095238,30.760485714285714,60.101083333333335,2
2016-03-31,65.42265476190477,62.648780952380946,12.1924,25.085464285714288,19.99595238095238,32.70892380952382,65.42265476190477,2
2016-04-01,84.94946428571428,76.74281428571429,15.720047619047616,35.744654761904755,23.819285714285716,27.84337142857143,84.94946428571428,2
2016-04-02,95.6657142857143,83.4989238095238,14.472533333333336,32.98275,27.19166666666667,23.26718571428571,95.6657142857143,2
2016-04-03,104.93825,86.62457142857143,16.192066666666665,30.92757142857143,27.299285714285716,35.69730952380952,104.93825,3
2016-04-04,91.48284523809522,77.54014761904762,14.92066666666667,29.214476190476194,25.900238095238095,30.816333333333336,91.48284523809522,2
2016-04-05,49.818680272108836,54.147128571428574,11.500114285714284,19.217321428571427,21.474047619047617,27.34921428571429,54.147128571428574,2
2016-04-06,35.47310204081633,39.868114285714285,11.06407619047619,16.369285714285713,20.205238095238094,26.496133333333336,39.868114285714285,1
2016-04-07,51.547178571428574,57.349290476190475,13.653466666666668,25.652761904761906,22.575714285714284,25.249033333333337,57.349290476190475,2
2016-04-08,44.559387755102044,48.950028571428575,8.19487619047619,24.08325,22.127857142857145,23.059757142857144,48.950028571428575,1
2016-04-09,29.23755102040816,33.93981904761905,8.588609523809524,18.161238095238097,17.631190476190476,23.147961904761907,33.93981904761905,1
2016-04-10,39.974272108843536,49.22621904761904,11.610447619047617,20.907214285714282,19.439761904761905,25.45468571428571,49.22621904761904,1
2016-04-11,50.50684523809524,58.95350476190477,12.309219047619047,29.955880952380955,22.319285714285712,26.87348571428571,58.95350476190477,2
2016-04-12,65.78827380952382,62.19217142857143,12.099276190476191,29.2607619047619,22.473809523809525,21.79652380952381,65.78827380952382,2
2016-04-13,71.47597619047619,65.52790952380953,12.204695238095237,28.073059523809526,22.625238095238096,25.40122380952381,71.47597619047619,2
2016-04-14,24.25497959183674,26.895828571428574,7.716342857142857,10.850964285714287,14.56904761904762,27.58342857142857,27.58342857142857,1
2016-04-15,26.919714285714285,30.35422857142857,7.729342857142858,11.876773809523808,15.077380952380953,24.867614285714286,30.35422857142857,1
2016-04-16,28.011088435374152,39.10046666666667,7.193704761904764,18.38317857142857,14.930000000000001,30.595590476190477,39.10046666666667,1
