date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-11-04,94.84312003968255,75.4516369047619,5.759277777777778,28.46702876984127,19.301984126984127,27.84264285714286,94.84312003968255,2
2017-11-05,119.60488095238097,89.24036507936508,8.307158730158731,43.50119047619047,20.88452380952381,22.962065476190475,119.60488095238097,3
2017-11-06,129.32449404761905,100.73887103174604,10.947623015873013,59.74514880952381,25.40833333333334,17.995025793650793,129.32449404761905,3
2017-11-07,108.54737599206351,85.22629365079365,10.160253968253967,50.07665178571428,21.770634920634922,25.754680555555566,108.54737599206351,3
2017-11-08,104.07273313492064,85.55850595238095,11.367448412698412,48.53528273809523,22.626785714285713,24.140073412698413,104.07273313492064,3
2017-11-09,115.36556051587303,89.3180634920635,12.62022222222222,50.92284226190476,20.327380952380956,26.498309523809525,115.36556051587303,3
2017-11-10,49.016519274376414,53.04238095238095,9.74348015873016,39.92910218253969,11.493353174603175,21.224117063492063,53.04238095238095,2
2017-11-11,40.20670068027211,52.1773869047619,9.387880952380952,42.34769345238095,10.374503968253968,26.928392857142857,52.1773869047619,2
2017-11-12,56.911210317460316,56.302301587301585,9.16188888888889,37.27844246031746,12.863888888888889,14.271930555555556,56.911210317460316,2
2017-11-13,66.75038194444444,63.438875,11.829361111111108,43.108249007936514,16.91894841269841,22.769555555555556,66.75038194444444,2
2017-11-14,75.80881448412697,67.5266746031746,10.79470238095238,47.26675595238095,17.546726190476193,23.12103373015873,75.80881448412697,2
2017-11-15,91.76832341269841,74.35794246031747,9.711555555555556,51.13270337301587,19.62718253968254,15.49484722222222,91.76832341269841,2
2017-11-16,59.50052083333333,56.72841468253968,8.293404761904762,44.79648313492065,18.77013888888889,14.462170634920632,59.50052083333333,2
2017-11-17,40.73651360544218,45.347730158730165,9.113027777777779,44.03297619047619,16.470238095238095,11.007253968253968,45.347730158730165,1
2017-11-18,42.356814058956914,50.338363095238094,7.828376984126984,42.677242063492066,16.931349206349207,13.73277976190476,50.338363095238094,1
2017-11-19,41.31956916099773,43.48872619047618,7.1888531746031745,36.030391865079366,17.63799603174603,14.50935515873016,43.48872619047618,1
2017-11-20,42.61657596371882,48.06104365079366,10.063674603174604,36.88524801587302,13.79990079365079,16.740033730158732,48.06104365079366,1
2017-11-21,52.857113095238105,53.73130357142857,9.257968253968253,42.84474702380952,13.371031746031747,11.475013888888887,53.73130357142857,2
2017-11-22,47.810759637188205,51.83879563492064,9.361710317460316,45.961800595238095,11.907043650793652,13.745698412698411,51.83879563492064,2
2017-11-23,44.685804988662134,50.518787698412694,7.191821428571429,39.138685515873014,9.016567460317459,18.401644841269842,50.518787698412694,1
2017-11-24,60.50925595238095,58.141130952380955,7.886757936507936,31.88986111111111,11.867361111111112,22.04510912698413,60.50925595238095,2
2017-11-25,80.76455853174603,68.08961111111111,9.20679365079365,42.97075892857142,14.012400793650793,18.802329365079363,80.76455853174603,2
2017-11-26,92.44577876984127,73.2090753968254,8.781007936507935,44.51699404761904,18.754166666666663,18.632722222222224,92.44577876984127,2
2017-11-27,117.73623015873015,88.51795833333333,10.602138888888888,61.932648809523805,21.647420634920636,18.418686507936506,117.73623015873015,3
2017-11-28,109.15504464285715,82.66214880952381,11.826876984126985,57.530004960317456,21.562400793650795,13.148892857142858,109.15504464285715,3
2017-11-29,79.79231646825397,66.47235714285713,8.042194444444444,47.088368055555556,16.025198412698412,16.588890873015874,79.79231646825397,2
2017-11-30,62.99703869047619,59.646992063492064,9.654900793650794,48.17198412698413,15.043253968253968,21.844744047619045,62.99703869047619,2
2017-12-01,63.31936507936508,61.72100396825397,10.938091269841268,54.704072420634915,16.408432539682536,14.44922222222222,63.31936507936508,2
2017-12-02,88.32734623015872,73.55967460317461,11.744515873015876,54.68598710317461,19.318353174603175,13.343327380952381,88.32734623015872,2
2017-12-03,83.80425099206349,68.28607142857143,9.886277777777778,48.206825396825394,17.919444444444444,18.97628174603175,83.80425099206349,2
2017-12-04,78.2002628968254,68.53979761904762,8.124079365079366,50.880719246031745,21.946527777777778,13.734103174603176,78.2002628968254,2
2017-12-05,119.50461805555557,88.69975198412698,11.860075396825396,57.157782738095236,25.1140873015873,12.662432539682538,119.50461805555557,3
2017-12-06,95.17488591269841,75.26514087301588,9.794626984126985,52.67141865079364,17.639285714285716,16.567714285714285,95.17488591269841,2
2017-12-07,84.69038690476191,70.37790476190477,12.139988095238095,49.15354662698413,16.2594246031746,12.58349603174603,84.69038690476191,2
2017-12-08,48.04811224489796,53.98702579365079,8.913761904761907,45.815277777777766,12.251785714285713,18.437714285714286,53.98702579365079,2
2017-12-09,71.78428571428572,65.32730357142857,8.708809523809522,40.548893849206344,13.846329365079365,22.047519841269843,71.78428571428572,2
