date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-12-25,186.9320370106084,121.61086877408306,22.47101374815661,60.374529042386186,35.0405487369773,13.87486656200942,186.9320370106084,4
2017-12-26,178.43889579807947,113.91296667618097,21.3272644022644,56.49462115265686,32.347105275676704,21.968246277531993,178.43889579807947,4
2017-12-27,216.20674278102848,137.86948777413062,24.475262356690934,77.13631576756576,40.19765948337376,9.528564292850008,216.20674278102848,5
2017-12-28,225.9465591551306,146.76459588031014,21.01735122020836,61.62878460824891,47.24275724275725,8.84499060463346,225.9465591551306,5
2017-12-29,159.12046015209282,110.83554279054279,16.982677798392082,48.58734241948527,33.3413431806289,16.387713358070503,159.12046015209282,4
2017-12-30,71.78460914085913,111.8595706674278,12.069315684315686,40.13185148185148,18.319739784025497,19.21658091908092,111.8595706674278,3
2017-12-31,80.38975726654299,100.75101921887638,16.28923457494886,43.115109592788166,21.97154631083203,19.510876266590554,100.75101921887638,2
2018-01-01,93.66882641168357,87.21676287997718,16.167316255173397,51.59311551543695,26.92009775938347,20.516449740735457,93.66882641168357,2
2018-01-02,108.8958603896104,87.08502949431521,16.452504162504166,63.92286314875601,29.325484039769762,9.824184743827601,108.8958603896104,3
2018-01-03,91.54691261119831,72.0109828266971,12.484970505684794,42.67775587507731,25.011708529565674,12.354942676371246,91.54691261119831,2
2018-01-04,25.85434633393817,23.19507111935683,9.67283954141097,33.60184339470054,21.619790923362352,11.201188335474049,33.60184339470054,1
2018-01-05,28.059595166738024,27.377670186955903,11.139722420436705,33.34843103325246,27.676079872508442,6.675143071214501,33.34843103325246,1
2018-01-06,25.94444840873412,27.001289900575618,10.036899529042387,29.58577226345084,24.718483897055318,8.549002545073972,29.58577226345084,1
2018-01-07,31.506644036235866,30.78646234717663,10.900032110746395,26.879518398268402,17.158151372437086,12.357508087150945,31.506644036235866,1
2018-01-08,47.37283125038227,48.25440297797441,12.581417392131677,27.952115146758,15.578433471290614,22.588916083916082,48.25440297797441,1
2018-01-09,54.28488594738596,54.35061902383331,11.973158508158509,36.75104270729271,15.663021502307215,21.175979615622474,54.35061902383331,2
2018-01-10,67.04436813186813,62.95628217021074,13.118197041054184,44.71688460349175,16.225661243518385,21.790786594358025,67.04436813186813,2
2018-01-11,107.99990961419533,87.02721944721945,22.657962751534182,67.27869422244423,24.830716902145472,12.209145378431092,107.99990961419533,3
2018-01-12,134.72608879216023,97.94729413443699,28.461767518196087,58.123943913229624,25.23664430807288,13.71188406831264,134.72608879216023,3
2018-01-13,154.40886936193056,104.44112256790827,29.264678178963894,54.95668438704152,27.099471956614813,12.690994243851389,154.40886936193056,4
2018-01-14,125.3061396936397,94.48556312734884,20.812856191427617,51.26437342419485,25.445530659816374,17.633099043813328,125.3061396936397,3
2018-01-15,185.79028318620155,117.43416821273965,25.849233385661954,68.65222337186623,32.88595333238191,10.078990057561485,185.79028318620155,4
2018-01-16,88.86877556966843,68.19339267874983,14.074262879977168,31.70540679558537,20.68491627420199,28.08652193045051,88.86877556966843,2
2018-01-17,100.29594601826744,75.06437015365587,16.388663003663005,47.87416036344608,27.416006612435183,12.432372746301317,100.29594601826744,2
2018-01-18,85.78039609200323,69.41616990152704,14.35255339898197,43.768061700204555,21.842431378145662,14.894704224347084,85.78039609200323,2
2018-01-19,119.6607877241806,85.02703332381904,15.399397269397268,41.13888105941677,24.19129085200514,17.51266519195091,119.6607877241806,3
2018-01-20,101.55289442700158,76.50073593073593,12.525687645687645,50.17531426906427,23.96070596070596,7.351590314447458,101.55289442700158,3
2018-01-21,114.04731577945864,83.24732362875221,16.370460491889062,34.67374054516911,22.32794586366015,25.116898220826794,114.04731577945864,3
2018-01-22,106.81782830264973,84.39789531896676,18.5595226202369,48.23058905380334,26.58851862423291,14.579389301175015,106.81782830264973,3
2018-01-23,102.37236870272584,81.48438073830931,16.64911873840445,55.12042867846439,31.110407449693163,11.457212906141478,102.37236870272584,3
2018-01-24,78.6541877765092,63.34160981875268,12.966275153418012,38.03561052043195,23.55005113933685,10.899476832691118,78.6541877765092,2
2018-01-25,23.282366952775117,24.173468674182963,10.669656771799628,27.34740081347224,23.51602564102564,9.462243946529659,27.34740081347224,1
2018-01-26,25.13170604905299,24.72042291042291,10.41914799486228,25.07872365729509,19.546542742971315,12.422716807002521,25.13170604905299,1
2018-01-27,24.132636071411582,25.154114456971598,9.14724061652633,28.234918652775796,16.70371890014747,11.405520788735075,28.234918652775796,1
2018-01-28,50.92005702630702,44.555358451072735,10.07765353693925,24.973863933685358,17.372728462014173,13.608601398601397,50.92005702630702,1
2018-01-29,64.59032574568289,56.646025997811705,11.415911707340276,29.609107261785834,19.03551210694068,17.26411457590029,64.59032574568289,2
2018-01-30,71.20786713286712,60.270122853337135,16.022993197278915,33.300908020550885,18.99886423100709,14.675202773417059,71.20786713286712,2
2018-01-31,69.37474757385473,60.51715201465201,12.66499714571143,28.68487643309072,17.789597307454446,22.999285119642263,69.37474757385473,2
2018-02-01,88.5701967675182,71.16649089006232,14.872966081537509,40.5115768160411,20.67261310118453,14.448496265639125,88.5701967675182,2
2018-02-02,87.95178482232053,73.90991508491508,16.147265829408685,33.99937294848009,19.048570477141904,20.323272322915184,87.95178482232053,2
2018-02-03,60.79458398744113,60.75311081775368,16.72850459064745,31.746078326435462,16.429421768707485,23.15136625279483,60.79458398744113,2
2018-02-04,54.19042980828695,56.4628576185719,13.928495789924364,22.08204295704296,13.563103563103562,25.07163574520718,56.4628576185719,2
2018-02-05,53.14348538366396,53.05502390466677,10.84628109985253,19.8448810118453,13.996259692688264,27.769670924313782,53.14348538366396,2
2018-02-06,96.70244487655202,78.22037307930165,18.811622900908617,44.486166214737636,21.908597355025925,13.694148113790973,96.70244487655202,2
2018-02-07,120.52555450501879,86.24309107559108,16.79246039674611,41.43504233861377,22.953683221540366,13.731513843299556,120.52555450501879,3
2018-02-08,109.15418837115267,79.7152874506446,16.164837305551593,33.28135317063889,21.680938109509537,19.832359188430615,109.15418837115267,3
2018-02-09,117.86529304029304,83.75722527472527,16.508041958041957,34.57853010085152,20.851785119642262,24.241435112506544,117.86529304029304,3
2018-02-10,80.91036344607774,66.47154845154846,9.632043194900337,25.60889170353456,17.457459207459205,20.96323854716712,80.91036344607774,2
2018-02-11,60.650082060796336,63.395325269968126,9.956020170305885,23.37257088149945,15.300116550116552,18.944134318062886,63.395325269968126,2
2018-02-12,76.9024309024309,74.90788425859854,13.736445459302601,26.697124898910612,16.77588482945626,18.403140668854952,76.9024309024309,2
2018-02-13,95.6674340540412,81.60570524713381,17.94645211930926,28.372882771989914,20.355347033918463,21.13975714761429,95.6674340540412,2
2018-02-14,117.88438763617336,83.91262475619618,11.265088720803005,30.8531302031302,25.906890728319304,22.317522239665095,117.88438763617336,3
2018-02-15,125.80459570191712,89.19989700775413,14.342294372294372,24.063552518909667,23.36446291803434,33.1665145568717,125.80459570191712,3
2018-02-16,155.97656187350063,102.51227332191618,17.081047523904665,22.785543325721896,22.975459064744776,31.29838233195376,155.97656187350063,4
2018-02-17,124.04797732029876,88.76122246800819,16.181698777413065,30.449174337567193,27.709475048760762,26.703399219827794,124.04797732029876,3
2018-02-18,86.51407461586032,69.52644415108699,12.577451358165643,20.885251058465343,20.503591646448786,33.584476238047664,86.51407461586032,2
2018-02-19,65.03778751010894,57.355816207601926,11.516878835450266,17.53242858332144,18.322207554350413,37.585654702440415,65.03778751010894,2
2018-02-20,62.010480293516,55.758983873269585,10.876039674611102,17.156210456210456,19.001159554730982,37.08723003187289,62.010480293516,2
2018-02-21,52.817195899338756,50.40881927596214,9.092479187479187,19.386250059464345,22.176930212644503,23.89688097616669,52.817195899338756,2
2018-02-22,41.86158297484828,40.490062556491125,9.192041767756054,15.374030433851862,14.236049664621092,24.154202107416392,41.86158297484828,1
2018-02-23,50.01165203843775,46.41506993006992,11.365044955044954,19.267856845535416,16.059886542029403,24.414089125160547,50.01165203843775,1
2018-02-24,43.34937477488498,44.685749488606646,10.123743161600304,18.69141959231245,17.111787022501307,33.024935897435896,44.685749488606646,1
2018-02-25,42.316779479024376,43.88787973930831,8.628246277531991,18.48275385328957,16.12626064411779,36.20794419865849,43.88787973930831,1
2018-02-26,69.66715754483612,61.78305611055611,16.709436753722468,34.77999857285572,20.140092050806338,24.482921721136005,69.66715754483612,2
2018-02-27,101.90021734218163,77.79034965034965,16.88900575614861,38.00389818514819,25.040138432995573,22.678295395081115,101.90021734218163,3
2018-02-28,79.1019542957043,66.75675039246468,12.843954141096999,27.460012309119456,20.254828504828506,32.0533226297512,79.1019542957043,2
2018-03-01,85.19605424337568,71.62301603158745,15.718009847295559,33.49369588744589,22.217734646306077,38.12663336663338,85.19605424337568,2
2018-03-02,92.80493672993673,73.27087400694543,13.343116645259505,32.3106765258551,20.097099329242187,39.655040673612106,92.80493672993673,2
2018-03-03,68.47663199895342,60.45274320917178,12.933943437514865,27.55654821369107,19.157015603444176,33.850857356928785,68.47663199895342,2
2018-03-04,78.17684250273535,70.23554968840683,14.689270491413346,30.321814197707056,19.36709124209124,31.905307073878504,78.17684250273535,2
2018-03-05,47.008795965938816,47.03511892869035,17.851571285857002,18.530743363779074,10.988398506255649,29.21341848627563,47.03511892869035,1
2018-03-06,49.58497081150143,50.30821844821845,13.297233480804909,24.088625957375953,13.806039198896341,20.93939393939394,50.30821844821845,1
2018-03-07,40.177623736807405,37.56067884496456,13.582568383996957,21.692148625184338,14.16701750630322,20.324448646591502,40.177623736807405,1
2018-03-08,33.782306808837426,41.58440321583179,9.583351886209028,22.49530172208744,12.524582560296846,28.163655273298133,41.58440321583179,1
2018-03-09,43.55042134736013,55.51941475191475,15.397555539698397,30.924843311450456,13.142066267066266,33.62995468816897,55.51941475191475,2
2018-03-10,59.89079759526187,61.61351802958945,19.26734527377385,33.697884853242,15.305248323105467,40.86820714999287,61.61351802958945,2
2018-03-11,81.83427049141335,66.65934684363256,14.269537367394513,30.444805789448644,17.188412777698492,33.05747930640788,81.83427049141335,2
2018-03-12,100.72335581085581,74.4132276057276,14.412269159412016,36.0246108058608,19.410012606441178,28.558333095475952,100.72335581085581,2
2018-03-13,90.94934113505542,70.80995326102469,10.679024309024307,37.15164835164835,19.274969078540508,31.542278911564626,90.94934113505542,2
2018-03-14,79.9658633033633,65.38636982065553,9.320418153275297,26.24782717282717,16.729847533418965,38.92556966842681,79.9658633033633,2
2018-03-15,65.89298915370344,61.69212858570001,9.633336425479284,32.17620504495505,17.264182246325102,38.77098151848151,65.89298915370344,2
2018-03-16,67.07744309262168,63.44500927643785,15.987224917939205,35.39251700680272,17.566641691641692,35.8143994101137,67.07744309262168,2
2018-03-17,69.4103137933495,59.40191772513201,13.342418533847106,19.9678761714476,16.071809143237715,38.88284929356359,69.4103137933495,2
2018-03-18,38.10765357091888,47.048747918747914,9.524136815565388,16.515445566338425,13.146615289472432,27.300134984063558,47.048747918747914,1
2018-03-19,43.942942431717945,56.127438394938395,12.237279862994148,21.826653406117693,14.634841349127065,31.669564126349837,56.127438394938395,2
2018-03-20,47.12137182545346,55.58034560677418,11.077534370391513,25.20415269254555,14.628984111126966,34.03152466581038,55.58034560677418,2
2018-03-21,44.62481634012246,50.90169687455402,10.801733504590647,28.128500071357212,16.270759002901862,28.03864754293326,50.90169687455402,1
2018-03-22,55.38461122211123,60.610567765567765,14.652988202273916,36.13352570048999,16.56905594405594,27.054676632890914,60.610567765567765,2
2018-03-23,75.35192634746208,69.2546633128776,15.798819989534275,39.876896615289475,19.081852671138385,26.780448361162648,75.35192634746208,2
2018-03-24,70.28549486228059,63.02184494077351,11.226675943104516,27.193437217544364,17.166393130678845,28.258050283050284,70.28549486228059,2
2018-03-25,58.5772632129775,54.91999429142287,12.446359830645545,21.75210384853242,13.85964035964036,35.43085783264355,58.5772632129775,2
2018-03-26,71.19217300556585,62.33646532039389,11.490820607963464,30.75333148993864,17.362072451358166,27.553602944674378,71.19217300556585,2
2018-03-27,67.36803850910994,57.75855941677371,11.300690975690975,27.136230138908708,17.174028352599784,22.46604038818324,67.36803850910994,2
2018-03-28,39.90435041149327,42.266287997716574,8.744644403215831,26.420350482850484,16.294568526711384,18.990107868322152,42.266287997716574,1
2018-03-29,43.657571680020666,48.46324580181723,9.745556824128254,24.039026747062458,14.798130440987583,30.428136149564725,48.46324580181723,1
2018-03-30,52.03175901479473,54.36548011512298,13.243825698111412,28.720459005280436,16.705479044764758,26.561856595785166,54.36548011512298,2
2018-03-31,39.14007523089156,44.67367513438942,10.244942676371249,27.93484997145712,17.359913895628182,19.45950109414395,44.67367513438942,1
2018-04-01,36.45919216837584,47.62561938061939,10.949022881880026,21.5147965130108,13.03378169449598,33.72952583131155,47.62561938061939,1
2018-04-02,49.50512888472071,56.58353884211027,11.460748061462347,27.90466676180962,15.010757100042813,36.091445459302605,56.58353884211027,2
2018-04-03,61.62509127776985,65.45139527139526,13.993536939251225,34.796089030017605,17.389443889443893,40.20891251605537,65.45139527139526,2
2018-04-04,74.3548754816612,67.80615836544408,14.366046334617764,33.86026176204748,17.991633366633366,42.830753056467344,74.3548754816612,2
2018-04-05,44.44732954120708,49.6595043052186,9.753799771656913,18.59630339898197,11.913235573949859,31.852606203320487,49.6595043052186,1
2018-04-06,25.661193228540167,37.934646068217496,9.422208030065173,20.08504055468341,10.607898054326625,25.933368179439608,37.934646068217496,1
2018-04-07,41.915339082686025,57.06867810760668,9.629734789020503,18.845203903239614,9.164543789543789,33.24538925360354,57.06867810760668,2
2018-04-08,53.58078469149898,64.2760631035631,14.77561938061938,27.64841170734028,11.387909709338283,41.668284810427664,64.2760631035631,2
2018-04-09,68.32527591456163,72.27223026973027,17.990855810855813,38.76013421102707,15.47867608581894,43.33970255934541,72.27223026973027,2
2018-04-10,91.28767393320965,88.98758289329717,17.424183911326768,39.54787504162503,20.151758955330383,45.760842728699885,91.28767393320965,2
2018-04-11,95.78538515056373,87.69071440464297,16.13142262499405,39.58026616240902,20.388427049141335,44.94268576661434,95.78538515056373,2
2018-04-12,91.05090742590744,76.0129108986252,13.155939774511204,25.55858992198278,19.61669283097855,38.5194499548071,91.05090742590744,2
2018-04-13,46.292273033089366,47.416402407116685,8.641743732458018,18.498406355549214,14.44565553494125,26.121962680176967,47.416402407116685,1
2018-04-14,25.239161858549615,37.569581608867324,6.771620522334809,14.406619868227008,8.419289044289043,35.81773274344703,37.569581608867324,1
2018-04-15,37.510992408951594,50.19121973264831,7.436314399885829,16.489455782312927,8.579670329670328,40.037039627039626,50.19121973264831,1
2018-04-16,34.80908581214703,45.18612149755007,6.983506017791733,20.149002782931355,9.857291518005804,40.20901895723324,45.18612149755007,1
2018-04-17,53.59807603111173,58.69971278721278,16.06364778079064,34.13967966557252,13.713946767518195,43.74977463013178,58.69971278721278,2
2018-04-18,63.670123329051904,62.23087614766187,15.881571999429143,34.27096593882308,14.85493078350221,46.92557335521622,63.670123329051904,2
2018-04-19,56.63200489986203,57.99769920555635,15.502275105846534,24.343947124304265,12.917677560534704,46.95091717806004,57.99769920555635,2
2018-04-20,50.200767387374526,51.581463774320916,10.583530041387183,16.657399148470574,13.25756386470672,49.439777722277725,51.581463774320916,2
2018-04-21,64.36734069501927,58.77953427524856,10.327411398125685,20.05157580514723,15.390710479996192,41.09766709480995,64.36734069501927,2
2018-04-22,49.153746593542515,50.70893404214833,9.93369154654869,18.068873388516245,14.596100328243189,38.09303922268208,50.70893404214833,1
2018-04-23,55.27617471813899,53.319615860330146,11.110886256600542,23.165627824556395,13.825460254031682,31.835282812425675,55.27617471813899,2
2018-04-24,30.066107362025736,32.81592431378146,10.241124351838637,18.17746717568146,12.208886351743493,24.428730079444364,32.81592431378146,1
2018-04-25,18.038576389596795,20.01330336330336,8.334801389087103,14.317610365824654,10.914520003805718,25.406309880595597,25.406309880595597,1
2018-04-26,26.815355053110157,32.43076138147567,8.867728699871558,18.0420035321821,10.602932781504212,36.689556514913654,36.689556514913654,1
2018-04-27,49.22153390826861,52.855418034346606,10.601278245563961,28.62155374387517,12.682686361257787,33.749209718852576,52.855418034346606,2
2018-04-28,58.97435451453309,57.90154476475905,12.198281956139102,26.744728188478188,13.668058132343846,39.91777912563628,58.97435451453309,2
2018-04-29,62.420485466914016,57.864861685933114,9.693330241187384,19.984898434898437,14.94579824936968,48.35204200561343,62.420485466914016,2
2018-04-30,69.50325745682889,63.29424575424576,9.318226535369392,24.710768398268396,14.611234004091148,45.48867798867799,69.50325745682889,2
2018-05-01,74.96030011655012,63.40736965415537,10.257152133580705,22.309964440321586,15.790400076114357,43.98324580181724,74.96030011655012,2
2018-05-02,57.35939744779031,55.51652145473574,10.502338375909803,22.596335807050092,12.486900004757148,37.11934731934731,57.35939744779031,2
2018-05-03,54.37479692926121,56.8199803767661,14.687444698158984,31.14852885210028,14.460384853241997,25.06364861329147,56.8199803767661,2
2018-05-04,34.62777018899468,42.91108795965939,12.530156510156509,16.050563721992294,13.180058037200896,35.68056395984967,42.91108795965939,1
2018-05-05,55.50616972313401,53.4874394652966,10.61231768231768,17.384162860948578,14.531884781884782,37.3670843442272,55.50616972313401,2
2018-05-06,46.16640604293665,53.7970979020979,7.6963441320584165,14.398794063079777,9.474697921126493,39.52072451358166,53.7970979020979,2
2018-05-07,50.09711478997193,53.9915565386994,7.4564656771799624,17.487615955473096,9.977849531420958,49.341903096903096,53.9915565386994,2
2018-05-08,55.32925586318443,57.70612554112554,12.033721754436039,26.827184720041863,13.623989106131965,35.19948908234622,57.70612554112554,2
2018-05-09,37.83368332347924,37.10404619190333,10.042907092907095,14.937112292469436,10.942712049854908,32.39517304124446,37.83368332347924,1
2018-05-10,38.64084724799011,40.10206127206127,11.20746991104134,18.17833119261691,11.689596118167547,26.4304809476238,40.10206127206127,1
2018-05-11,28.864218434626594,33.89272108843538,9.063883735312308,16.846906664763807,15.070370106084392,33.694236358879216,33.89272108843538,1
2018-05-12,33.96172263111039,41.3364295228581,10.231645735217162,25.09691677370249,14.048213691070835,38.67658020550878,41.3364295228581,1
2018-05-13,40.38549885488662,50.208387445887446,10.23104895104895,28.5995177441606,13.24181770610342,40.076057513914655,50.208387445887446,1
2018-05-14,43.69832344526222,50.71731649303078,12.320155558726986,31.44422214690071,13.487334094476951,43.14197350268779,50.71731649303078,1
2018-05-15,54.52837906141477,57.7382066742781,15.26268683697255,28.04201988487702,14.241900956186674,62.74428230499659,62.74428230499659,2
2018-05-16,55.97804011464725,57.5727948242234,14.18643095000238,27.934472075543503,14.522007754150614,64.06100744493602,64.06100744493602,2
2018-05-17,56.62582804100661,57.05679142286285,12.936454497883071,23.252865884115888,15.167320774463633,44.08381297274154,57.05679142286285,2
2018-05-18,32.532662915315974,35.8799000999001,7.958784786641931,15.257048606155749,10.542392131677847,43.92641798677512,43.92641798677512,1
2018-05-19,52.96103301460444,51.92636304172019,8.561909043337614,20.3484096260882,13.362286523000808,46.92623626373627,52.96103301460444,2
2018-05-20,52.15543682507969,53.43712727748442,9.252117168545741,19.117898767898765,13.92338613767185,48.204350649350644,53.43712727748442,2
2018-05-21,41.09176333870211,45.331074639646076,9.940832500832501,15.694905689548548,12.643975072546503,53.20688953903241,53.20688953903241,2
2018-05-22,22.495401877034528,30.24636910708339,7.247109319252176,11.964384722420437,8.345892203035058,34.189440321583184,34.189440321583184,1
2018-05-23,34.09755754449631,46.50449098520527,8.584760477617621,13.094271799628942,8.06859806859807,37.947434946006375,46.50449098520527,1
2018-05-24,41.43065132146765,49.43369987155702,9.766896436896436,18.11188603063603,13.003092145949289,39.85604312354313,49.43369987155702,1
2018-05-25,55.360046798439654,56.01681949003378,11.521464963607823,19.33796917368346,13.244237904952191,44.21424539745968,56.01681949003378,2
2018-05-26,51.09139075210504,55.233403739118025,9.383021978021977,24.215886791779653,11.853479853479854,28.213437395937397,55.233403739118025,2
2018-05-27,39.26613420593012,55.568499714571146,8.165322058893485,17.21164133485562,8.399933399933401,33.73720684077828,55.568499714571146,2
2018-05-28,53.24284584463157,70.49879037629039,8.197884258598544,20.495137897816466,10.357071499928642,40.324459112316255,70.49879037629039,2
2018-05-29,70.15825127253699,78.08671637885924,13.016527995813712,39.08379656058227,15.780636030636034,32.77527817420675,78.08671637885924,2
2018-05-30,73.66726844583988,71.1415848437277,11.90067575281861,26.779580538509112,14.467193520764948,32.90520705484991,73.66726844583988,2
2018-05-31,41.15883402311974,44.40665358451072,7.280180058037201,13.8108590813948,9.374333999333997,44.318210717853574,44.40665358451072,1
2018-06-01,44.983579345824246,46.55217330288759,9.941812235383665,19.27666173112602,12.006160506160505,26.689540459540456,46.55217330288759,1
2018-06-02,43.782522579461364,42.84026782741068,9.33269254554969,17.594581906189045,11.883723419437707,35.02358320251177,43.782522579461364,1
2018-06-03,54.27608581894297,51.3857337900195,8.777606916892632,22.41940618904905,13.249090195518768,32.80079289757861,54.27608581894297,2
2018-06-04,31.63048176313482,36.297261547975836,7.3614302364302375,15.333755530184103,9.877889967175681,44.46665358451072,44.46665358451072,1
2018-06-05,32.08839018124732,39.223661576518715,8.205516388373532,19.68340379858237,10.427947052947054,43.972371319157034,43.972371319157034,1
2018-06-06,44.8393195240134,51.409248132819556,10.634675324675326,23.407199050949053,12.004049521906666,48.46407544836116,51.409248132819556,2
2018-06-07,54.36715546358403,57.048487464916036,13.610342514628227,24.530656843156844,13.507647114789972,66.65302752802752,66.65302752802752,2
2018-06-08,46.404981073348424,51.30268731268731,9.085457637600495,22.205247728462016,10.937966795109654,35.9065960230246,51.30268731268731,2
2018-06-09,24.96819541003214,29.94149493363779,7.361941629798772,14.83949086627658,8.243054564483137,45.19123198230341,45.19123198230341,1
2018-06-10,37.45878679143984,42.827890442890435,9.064820893392321,17.89488963417535,10.358088340231198,57.69839446268018,57.69839446268018,2
2018-06-11,51.62576560344418,53.58027175205747,10.45845226202369,33.947646103896105,14.893285286142428,32.91074294752867,53.58027175205747,2
2018-06-12,24.069172664070624,27.114753817610964,7.306691879549022,14.47627788877789,11.577190666476382,38.87755030683603,38.87755030683603,1
2018-06-13,40.503204278714485,41.43130060415774,8.836000190285905,21.296608153751016,12.221373864231007,31.090603800960945,41.43130060415774,1
2018-06-14,37.097696860962174,39.65300223585938,8.211528947243234,18.291639313067886,11.039103753389469,35.026105798962945,39.65300223585938,1
2018-06-15,38.13717676880943,40.4261136482565,10.239137291280148,22.315381939489086,11.125380571809144,30.225494981209273,40.4261136482565,1
2018-06-16,36.70419954195464,41.04234907949194,9.898759335902193,21.31844583987441,11.611733504590646,29.61546893582608,41.04234907949194,1
2018-06-17,81.02375214071644,60.65031884781885,29.92696279910566,17.569544443651587,13.24713381856239,36.708327624756194,81.02375214071644,2
2018-06-18,47.02286013306421,47.21276675705247,8.456994671994671,18.452955675277103,13.7974703867561,28.438630060415772,47.21276675705247,1
2018-06-19,34.338237612727404,38.059976689976686,7.14844250987108,15.6024389301175,14.473371866229009,36.48683304790448,38.059976689976686,1
2018-06-20,38.047973455116306,42.098418486275634,7.515225488796918,21.35455913134485,15.093989343989342,39.49419449598021,42.098418486275634,1
2018-06-21,32.922737466615025,37.48488677988678,7.709932924218639,23.98072671376243,15.392452785309926,26.767902454688166,37.48488677988678,1
2018-06-22,20.939981107328045,26.293158508158502,6.706103420389135,16.461878597592886,14.372205175776603,28.752008110936682,28.752008110936682,1
2018-06-23,31.096175593114367,37.876167879739306,8.593584510727368,20.72264283335712,15.028114742400458,32.91635650064221,37.876167879739306,1
2018-06-24,28.782928975786124,35.92470077541506,8.804838494838494,18.15302316730888,14.503621378621379,31.576084272869988,35.92470077541506,1
2018-06-25,15.410680815782857,20.664018600447175,8.513921792493221,14.660561462347179,8.628383521240664,27.939051781551782,27.939051781551782,1
2018-06-26,15.071806085071392,19.01144569715998,8.77522001807716,11.719858415394132,8.035155320869606,33.01969411540839,33.01969411540839,1
2018-06-27,17.549159344057305,23.71443175871747,9.496129346843633,12.394989236953522,9.6317908282194,37.35289686503972,37.35289686503972,1
2018-06-28,32.328461334583785,40.15175015460729,7.1175750440036145,14.418700049950047,11.788098805955949,40.666474121116984,40.666474121116984,1
2018-06-29,42.521982439329385,50.68596070596071,7.164526188097616,16.419906284192,12.842431378145665,44.058282075067794,50.68596070596071,1
2018-06-30,23.30146010452133,27.12905618191332,6.175175300889588,17.555275676704248,10.492346938775512,34.23223918938204,34.23223918938204,1
2018-07-01,36.852733321100665,43.13452333380905,6.877411635983063,19.48810594167737,12.623424194852767,40.296206888349744,43.13452333380905,1
2018-07-02,27.970628351240595,33.761059654631076,9.100532324818039,17.71337888302174,10.74771656914514,32.750098116169546,33.761059654631076,1
2018-07-03,19.08949927623397,23.34561105561105,7.132704200561343,15.126657271300127,12.662052233480805,29.199030374387522,29.199030374387522,1
2018-07-04,32.26198359463666,38.29497002997003,8.896695447409735,18.923489902954188,13.50567884496456,27.129455901241617,38.29497002997003,1
2018-07-05,23.38054224686878,31.41564982636411,9.562911136482565,16.300328243185383,15.217009181294896,32.31112922791494,32.31112922791494,1
2018-07-06,29.32164774001509,39.830053517910656,9.620877455877453,22.368500249750248,16.483986251843394,28.526019218876357,39.830053517910656,1
2018-07-07,30.159498664600708,36.694567813139244,8.291297512011797,20.462372448979586,16.34985252842396,24.435456448313587,36.694567813139244,1
2018-07-08,29.534631355039515,35.7092007992008,8.326015888873032,13.56820679320679,11.904892726321298,35.83997978212264,35.83997978212264,1
2018-07-09,34.403925326374306,40.30875053517911,9.97737096237096,16.206644843251986,12.49265020693592,33.00839030017601,40.30875053517911,1
2018-07-10,23.195644831359118,27.833224632510348,10.132621188335474,14.808118964368967,10.847634508348794,33.94016745159602,33.94016745159602,1
2018-07-11,25.95549824325335,32.14649588506732,10.4413714856572,15.713710099424384,10.806181913324773,35.086662504162504,35.086662504162504,1
2018-07-12,20.169855654549536,24.659198896341753,6.834664621093192,13.319480519480521,9.605519480519483,39.18464832786261,39.18464832786261,1
2018-07-13,34.250293923763316,41.797265115836545,9.691986346986349,19.03853170638885,12.178327624756198,43.128194662480375,43.128194662480375,1
2018-07-14,34.236752363282974,40.59897340754484,10.913206079634652,20.345510144617286,10.322748679891536,42.653520764949334,42.653520764949334,1
2018-07-15,19.232435591619264,23.36475262832406,12.898667760810616,13.709299926264212,7.8762428048142334,37.00355715712858,37.00355715712858,1
2018-07-16,22.437842429679165,24.225216925931214,10.85879144664859,15.483751367679938,7.739962418533848,33.03176846962561,33.03176846962561,1
2018-07-17,23.188727598931685,24.223065030207884,8.389485752342894,15.760953332381906,8.554891537034393,30.25655844155844,30.25655844155844,1
2018-07-18,25.38815877999551,30.798454640597498,10.597030112744397,19.27980144855145,9.465849626563912,37.017743447029154,37.017743447029154,1
2018-07-19,27.760775618938887,31.28821773464631,10.572694210551354,17.84730002140716,7.963613767185196,33.62697362161648,33.62697362161648,1
2018-07-20,21.53050928663173,26.095399124684842,10.253505304219589,17.62751266590552,8.642161410018554,36.10605810855811,36.10605810855811,1
2018-07-21,29.70760158209137,36.895563959849675,10.271300366300366,20.60279214832786,11.17522953237239,45.090538746967326,45.090538746967326,1
2018-07-22,33.144499378172846,39.74816278959137,6.4510437181865745,18.182858807858807,10.65168759811617,58.37157088942803,58.37157088942803,2
2018-07-23,39.25955269220575,44.57858451072736,8.911727082441367,20.948569882498454,11.445738785024497,46.37237298415868,46.37237298415868,1
2018-07-24,40.44840465656792,46.04419984777128,8.274186527757957,16.86523149469578,11.135899814471244,50.1183608058608,50.1183608058608,1
2018-07-25,32.850298680910925,36.949528566671425,6.511516816516816,16.363181758717474,12.045472384758098,49.010231910946196,49.010231910946196,1
2018-07-26,24.475326374305965,28.263068598068593,8.588074544503117,17.443797274154413,10.64539627039627,38.99934850863422,38.99934850863422,1
