date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-10,46.38275226757369,47.012481962481964,11.591827200577201,11.149427308802306,14.676497113997113,22.840914953102455,47.012481962481964,1
2016-03-11,58.435079590548334,56.23859262265512,9.072618145743146,13.592139024170274,13.231398809523808,22.96909451659452,58.435079590548334,2
2016-03-12,65.2550009018759,60.06085317460317,8.900472582972583,17.440185335497834,15.253156565656564,20.93197375541126,65.2550009018759,2
2016-03-13,46.48914270253556,51.757472492785,10.917261002886004,13.287720959595958,13.365101911976913,21.976410533910535,51.757472492785,2
2016-03-14,50.162923881673876,59.526620670995676,9.92868235930736,18.951149891774893,13.247068903318905,18.990267406204907,59.526620670995676,2
2016-03-15,69.32359871031746,69.02511589105339,15.728960137085139,19.730985073953825,15.017158189033191,23.487587031024532,69.32359871031746,2
2016-03-16,76.79896284271285,70.97674287518038,16.95712031024531,18.68744250541125,16.447758838383837,23.35789051226551,76.79896284271285,2
2016-03-17,81.39668109668109,71.45797754329004,17.094045815295814,20.1379926497114,17.22373286435786,21.946399711399714,81.39668109668109,2
2016-03-18,43.077160636982065,50.282784992785,8.702861652236653,14.454717938311688,13.992063492063494,33.416064664502166,50.282784992785,1
2016-03-19,74.28620017135643,67.57762626262627,13.39594787157287,22.728404581529578,19.42343073593074,31.56766278860029,74.28620017135643,2
2016-03-20,91.56367243867244,77.22750180375179,17.746058802308802,20.537877660533912,21.22905393217893,44.46057224025974,91.56367243867244,2
2016-03-21,56.29341179653679,55.829324494949496,12.802753427128428,19.128527462121212,20.105316558441558,27.75208152958153,56.29341179653679,2
2016-03-22,32.52982374768089,41.061604437229434,15.917566738816738,15.549986471861473,18.909744769119772,22.22614448051948,41.061604437229434,1
2016-03-23,26.145160791589362,35.487417027417024,12.259622113997114,6.391267586580087,15.059501262626263,23.79674107142857,35.487417027417024,1
2016-03-24,37.30754870129869,42.61428841991342,12.627806637806636,10.68601866883117,15.430735930735933,27.910730519480516,42.61428841991342,1
2016-03-25,40.920343743558035,45.715479797979796,7.7086471861471875,10.010138212481962,13.800031565656564,29.79170048701299,45.715479797979796,1
2016-03-26,63.033884604978354,59.89728445165945,14.348911435786434,19.039140286796535,17.27784541847042,21.436123737373737,63.033884604978354,2
2016-03-27,48.33536770768914,53.755583513708515,14.618833874458875,12.187371482683982,12.726799242424242,21.548320707070708,53.755583513708515,2
2016-03-28,60.860080717893226,62.35088203463204,17.043877164502167,20.83011138167388,16.72840007215007,16.525744498557,62.35088203463204,2
2016-03-29,60.53139768217893,59.90459866522366,14.742322330447331,16.565367965367965,15.28210678210678,19.934208603896103,60.53139768217893,2
2016-03-30,33.771258503401356,42.478261183261196,8.98890873015873,12.229960317460318,10.550730519480519,27.888547528860023,42.478261183261196,1
2016-03-31,49.70863997113997,52.51894435425685,7.198406385281385,9.19122812950938,11.618078102453103,31.16377344877345,52.51894435425685,2
2016-04-01,71.08865778318903,64.44291531385281,10.185823412698413,16.48665674603175,15.480519480519478,29.49115395021645,71.08865778318903,2
2016-04-02,85.97365958694085,72.11439980158731,11.75411525974026,14.277729301948051,18.21895292207792,27.16924062049062,85.97365958694085,2
2016-04-03,65.6498410443723,58.97799467893218,9.51186056998557,12.430732548701297,15.754982864357864,31.975008116883117,65.6498410443723,2
2016-04-04,93.1126792478355,77.9273088023088,12.560515873015875,19.47037563131313,22.855790043290042,26.473552940115443,93.1126792478355,2
2016-04-05,71.12204748376624,64.89685515873015,15.826539502164502,15.932084235209235,22.409812409812414,23.986899350649352,71.12204748376624,2
2016-04-06,30.5539386209029,36.21666666666667,10.002681277056276,8.81017316017316,13.61670274170274,28.212510822510822,36.21666666666667,1
2016-04-07,33.73989641311069,36.391613455988455,7.986130952380952,8.107643398268397,11.907242063492065,29.074706439393946,36.391613455988455,1
2016-04-08,44.14960575139147,50.569055284992785,10.6326920995671,12.141328463203461,15.476866883116886,26.03735073953824,50.569055284992785,1
2016-04-09,34.128112760255625,43.03352453102454,12.338435245310244,11.51084393037518,13.802173520923521,28.60092126623377,43.03352453102454,1
2016-04-10,47.6042297979798,52.49886544011544,12.651357323232324,13.915318362193364,15.945526695526697,26.90753336940837,52.49886544011544,2
2016-04-11,67.64619746572872,63.13294778138528,12.353761724386727,14.295332792207793,17.943700396825395,22.0794705988456,67.64619746572872,2
2016-04-12,54.31125428391054,57.11792072510823,12.084348845598845,13.957847447691199,19.143713924963922,23.031155303030303,57.11792072510823,2
2016-04-13,54.02139587842712,55.009632034632034,12.98775072150072,9.645072375541124,13.668470418470418,26.093614267676767,55.009632034632034,2
2016-04-14,30.20658627087199,30.90859036796537,7.546883116883118,7.669376803751803,10.200396825396824,30.622545093795097,30.90859036796537,1
2016-04-15,28.986620026798597,33.19009018759019,6.01117334054834,17.464335317460318,10.586286976911977,28.33053210678211,33.19009018759019,1
2016-04-16,21.191098484848485,22.37595508658009,4.739889069264069,7.772526605339105,7.235705266955268,32.503198051948054,32.503198051948054,1
2016-04-17,25.179801844980418,29.678684163059167,4.545007215007215,10.051729347041846,8.144886363636363,32.909528769841266,32.909528769841266,1
2016-04-18,27.92215393733251,32.68131944444445,3.6148069985569986,8.486858540764791,8.515534812409815,34.1343998015873,34.1343998015873,1
2016-04-19,48.59747990105133,53.978853264790764,12.520653860028858,16.492418605699857,11.309907106782106,30.77991702741703,53.978853264790764,2
2016-04-20,34.26998428159143,33.20797348484848,5.238336038961039,5.23173024891775,6.218028499278499,39.132255591630596,39.132255591630596,1
2016-04-21,43.640043290043295,45.678578643578646,6.198487554112554,13.570448908730157,8.832724567099568,30.92290854978355,45.678578643578646,1
2016-04-22,44.77875695732839,47.792042748917744,7.582533369408369,11.570826569264069,10.345441017316018,29.429761904761907,47.792042748917744,1
2016-04-23,40.09757008864151,42.85974296536797,7.635021645021645,10.547446563852812,9.512242965367966,29.539292478354984,42.85974296536797,1
2016-04-24,30.782099051741916,33.42885732323233,5.719479617604618,6.322481511544012,8.03968253968254,34.5366847041847,34.5366847041847,1
2016-04-25,51.379960317460316,51.64455312049062,6.56037518037518,13.080327831890333,11.286052489177488,27.68140647546898,51.64455312049062,2
2016-04-26,63.47948119588744,59.8429062950938,13.3738455988456,11.831005366161614,15.132733585858585,24.747459415584416,63.47948119588744,2
2016-04-27,41.15858328179756,46.85818903318903,8.909317279942279,8.876400162337662,10.386070526695528,31.703872204184698,46.85818903318903,1
2016-04-28,34.98223562152133,41.543419011544,9.046966991341993,8.187372610028861,9.74228896103896,27.24171356421356,41.543419011544,1
2016-04-29,32.69592609771181,34.56792207792208,7.377000360750361,7.176572646103895,8.310290404040405,29.849491341991342,34.56792207792208,1
2016-04-30,40.9973008142651,40.62854347041847,5.680348124098122,6.969873962842714,9.02441829004329,34.7366599025974,40.9973008142651,1
2016-05-01,55.3208795544733,53.21745490620491,8.16834145021645,7.750948097041847,12.015489718614718,31.141347402597408,55.3208795544733,2
2016-05-02,67.42999188311687,61.60703869047619,12.234641955266957,17.06236020923521,15.499751984126986,30.18833062770563,67.42999188311687,2
2016-05-03,61.05753179112554,58.359241522366524,8.478918650793652,10.641114267676768,12.559433621933621,31.034539592352093,61.05753179112554,2
2016-05-04,63.47145337301587,60.4430505952381,8.473148448773449,10.16806682900433,13.02311056998557,30.628987644300143,63.47145337301587,2
2016-05-05,84.6683317550505,72.01861967893218,11.503731962481961,11.465874143217892,17.6064439033189,29.277665945165946,84.6683317550505,2
2016-05-06,53.802636859668105,52.18275342712843,8.8454329004329,6.491347628066377,13.473958333333332,27.928030303030305,53.802636859668105,2
2016-05-07,35.109947691197696,39.317534271284266,10.602984307359307,11.103834099927848,11.714849386724389,28.446691919191927,39.317534271284266,1
2016-05-08,45.52017238713668,52.0585330988456,12.067366522366521,13.673535579004328,13.527146464646464,23.309256854256855,52.0585330988456,2
2016-05-09,31.420678726035867,32.45058712121212,5.5432846320346325,5.712746888528139,8.449878246753247,35.12628787878788,35.12628787878788,1
2016-05-10,37.0365182436611,36.32787878787879,5.015413059163059,6.77652867965368,8.457611832611834,32.73165358946609,37.0365182436611,1
2016-05-11,44.74651875901876,47.095862193362194,5.0962481962481965,8.943542568542568,10.594313672438673,33.355555555555554,47.095862193362194,1
2016-05-12,78.17006899350649,74.97385687229438,13.102100468975472,18.055720147907646,14.981060606060609,25.780666035353537,78.17006899350649,2
2016-05-13,57.34673408189033,64.72255411255412,7.806296897546898,7.610001803751804,9.493213383838384,24.516261724386727,64.72255411255412,2
2016-05-14,38.83435374149661,47.31863636363637,7.873610209235211,9.63406047077922,10.584889069264069,24.613028950216453,47.31863636363637,1
2016-05-15,41.770262574726864,47.82934704184704,3.508111471861472,4.722170364357865,5.649779040404041,28.011683802308802,47.82934704184704,1
2016-05-16,51.45181953463204,57.146187319624815,5.258621933621933,7.9537427849927855,8.172280844155843,24.50777462121212,57.146187319624815,2
2016-05-17,54.81222718253968,57.7244696969697,9.196544913419913,11.995953959235209,9.877795815295814,23.789725378787878,57.7244696969697,2
2016-05-18,68.61698006854257,66.26828688672438,12.20649621212121,9.85025477994228,12.676091269841269,22.937685335497832,68.61698006854257,2
2016-05-19,72.22980587121212,61.984931457431465,9.70463113275613,6.488797573953823,12.17631673881674,23.95422348484848,72.22980587121212,2
2016-05-20,64.97204410173161,58.69569354256854,9.782340367965368,7.88412472943723,12.65857233044733,24.420784181096682,64.97204410173161,2
2016-05-21,50.454794597763346,52.98975108225108,10.84738906926407,10.235010822510821,14.287946428571427,21.83564439033189,52.98975108225108,2
2016-05-22,31.594738198309628,36.16812950937951,8.45590367965368,7.023871527777779,11.988906926406928,25.563239087301586,36.16812950937951,1
2016-05-23,29.694231859410436,32.74440386002886,8.415851370851371,6.9594674422799425,9.728760822510823,29.17261183261183,32.74440386002886,1
2016-05-24,34.23457921047207,35.01912067099567,8.318719336219335,5.3739583333333325,9.355113636363635,25.002589285714283,35.01912067099567,1
2016-05-25,45.37147881880025,48.52277146464647,11.869875541125541,12.668616973304472,12.6627886002886,21.499831800144296,48.52277146464647,1
2016-05-26,24.279908781694495,23.919511183261182,6.02633748196248,5.10971545815296,6.6604211760461745,28.532135642135646,28.532135642135646,1
2016-05-27,40.241384508348794,43.31986652236653,6.967393578643578,9.23002232142857,9.346252705627705,20.818580898268397,43.31986652236653,1
2016-05-28,50.06905212842712,51.10468524531025,7.812193362193362,6.907344651875901,10.039953102453103,24.056248196248195,51.10468524531025,2
2016-05-29,41.17225443207586,36.95657828282829,5.140391414141414,4.370832205988457,8.613997113997113,39.069172077922076,41.17225443207586,1
2016-05-30,59.85886093073594,54.863658910533914,7.4199864718614705,6.39580064033189,11.210926226551226,32.49745625901876,59.85886093073594,2
2016-05-31,58.65803007756132,57.29429563492064,11.912222222222221,6.73143262987013,12.368979978354979,30.850762987012985,58.65803007756132,2
2016-06-01,53.097260551948054,55.29905799062049,11.124459776334778,8.607140602453104,13.402484668109665,41.19913645382396,55.29905799062049,2
2016-06-02,31.51623118944547,37.73830447330448,9.205654761904762,7.507328869047621,11.924715909090908,38.26301722582973,38.26301722582973,1
2016-06-03,23.39384534116677,27.162482864357866,7.392509018759018,6.212735615079366,8.965931637806637,47.35565701659451,47.35565701659451,1
2016-06-04,42.073063543599254,43.522979797979794,6.656611652236651,6.123660714285714,11.287450396825397,48.40681637806638,48.40681637806638,1
2016-06-05,35.29972170686457,34.02754058441558,6.430674603174603,4.783395337301586,9.7845193001443,47.040472582972576,47.040472582972576,1
2016-06-06,40.55868248814677,42.91652867965368,5.8884884559884565,7.790653183621934,13.115417568542567,42.355732323232324,42.91652867965368,1
2016-06-07,33.73828720882293,38.31965728715729,10.737793109668111,5.969296762265513,9.080740440115441,45.989613546176045,45.989613546176045,1
2016-06-08,35.445676149247575,36.68597492784993,9.435664682539683,5.88481691919192,7.8442460317460325,43.22025928932178,43.22025928932178,1
2016-06-09,28.458079519686656,32.71156385281385,9.314135101010102,4.877601911976912,6.958333333333333,40.787018849206355,40.787018849206355,1
2016-06-10,34.17747629354772,36.18104888167388,9.781840728715729,4.678202786796536,7.561462842712842,38.97326614357864,38.97326614357864,1
2016-06-11,29.657409554730982,31.827835497835498,6.560572691197691,5.643131087662338,7.311801046176047,39.932175775613274,39.932175775613274,1
2016-06-12,38.771454339311475,41.040863095238095,7.155119949494949,5.734427985209235,9.393285533910536,39.815541576479085,41.040863095238095,1
2016-06-13,45.552062719027,48.222067099567106,7.820057720057721,7.832159767316019,11.39215818903319,38.780224567099566,48.222067099567106,1
2016-06-14,58.006729121572874,56.068931727994226,10.474658189033189,10.432378472222222,13.817866161616163,33.833318001443004,58.006729121572874,2
2016-06-15,27.80273654916512,26.93092622655123,4.292404401154401,4.354175685425685,5.436598124098125,37.65249007936508,37.65249007936508,1
2016-06-16,30.39527932385075,32.2608667027417,5.096264430014431,6.071304563492064,7.3726551226551225,42.55773674242424,42.55773674242424,1
2016-06-17,35.163321995464855,40.14246933621933,5.750340007215007,8.836249774531023,8.755411255411257,47.71825712481962,47.71825712481962,1
2016-06-18,59.87815092893218,58.99423520923521,13.360378787878787,9.71406137265512,12.942257395382395,42.483970959595965,59.87815092893218,2
2016-06-19,41.936951144093996,41.11015782828283,8.817766053391052,4.0265399531024535,9.272817460317459,41.40893308080808,41.936951144093996,1
2016-06-20,44.79397289218718,43.603111471861475,6.382046356421356,4.499020337301588,9.761002886002885,39.216281565656566,44.79397289218718,1
2016-06-21,43.4670750876108,45.316270743145736,7.38244769119769,6.561232864357865,11.522682178932179,30.969376803751803,45.316270743145736,1
2016-06-22,42.61092558235415,44.12150974025973,5.657654220779219,5.820018262987014,9.35326479076479,30.80427985209235,44.12150974025973,1
2016-06-23,47.82857787054216,50.367096861471865,5.650945165945165,7.039855023448773,11.493055555555557,29.639571608946607,50.367096861471865,1
2016-06-24,25.34007292310864,27.337399891774897,7.0491901154401155,7.055777642496393,7.763077200577201,32.72792297979798,32.72792297979798,1
2016-06-25,28.277963306534744,26.585844155844157,6.441553932178932,4.388213609307359,6.358337842712842,36.16678030303031,36.16678030303031,1
2016-06-26,41.83979978354978,40.839017857142856,5.918339646464648,8.535599296536796,9.394796176046174,28.79439439033189,41.83979978354978,1
2016-06-27,41.323232323232325,43.24737914862915,6.645421176046176,6.678622159090909,9.783301767676766,27.669059343434345,43.24737914862915,1
2016-06-28,44.480828695114404,42.69545003607504,8.371989538239538,5.206711084054834,8.666396103896105,40.294428661616166,44.480828695114404,1
2016-06-29,51.10807066197691,50.26498060966811,6.729683441558441,6.803288465007216,9.848079004329003,38.49722898629149,51.10807066197691,2
2016-06-30,40.62904169243455,44.97687049062049,9.566087662337662,7.167470463564214,10.465074855699855,36.4566856060606,44.97687049062049,1
2016-07-01,39.26737914862915,36.602590187590195,7.313704004329005,6.986152822871572,7.725378787878788,38.23914006132756,39.26737914862915,1
2016-07-02,33.62138605442177,33.51890241702742,4.523671536796536,6.314101957070706,7.968456890331891,41.94520788239538,41.94520788239538,1
2016-07-03,43.51077226345084,41.47335046897547,5.621790223665223,6.125005636724387,9.26176948051948,42.13833874458874,43.51077226345084,1
2016-07-04,52.76279987373737,52.72503787878788,11.977563131313131,9.049390106421356,13.416012806637806,37.092019300144294,52.76279987373737,2
2016-07-05,41.16594258915687,48.05768849206349,15.46787968975469,11.98655753968254,13.21394751082251,35.57105835137085,48.05768849206349,1
2016-07-06,28.249934291898576,33.62665494227994,13.904920634920636,8.91551452020202,9.768330627705629,38.317445436507946,38.317445436507946,1
2016-07-07,29.947791692434546,33.392705627705624,10.999092712842714,7.977233270202021,8.892969877344878,41.493727002164505,41.493727002164505,1
2016-07-08,34.288352916924346,37.73899260461761,10.109236111111112,8.034075126262627,10.367875180375181,45.51467306998556,45.51467306998556,1
2016-07-09,38.0927398989899,38.55646825396826,10.087247474747475,9.145579680735931,10.171176046176047,41.50335497835497,41.50335497835497,1
2016-07-10,38.261449958771394,38.566123737373736,7.685289502164502,6.530664908008657,9.329365079365079,45.243237734487735,45.243237734487735,1
2016-07-11,34.80586348175634,35.175293109668104,6.8867099567099554,5.740013979076479,8.531475468975469,48.33294462481962,48.33294462481962,1
2016-07-12,43.06719361987219,45.074685245310235,9.884241522366523,7.49841157106782,9.94956259018759,42.382905844155836,45.074685245310235,1
2016-07-13,32.6860144815502,34.869628427128426,7.158600288600288,6.0255478896103885,7.212707431457432,40.2503373015873,40.2503373015873,1
2016-07-14,24.143944547515975,25.17777056277056,5.925588023088023,6.4583198051948045,5.783662518037519,39.1809889069264,39.1809889069264,1
2016-07-15,19.930111059575346,21.81397817460317,5.02857683982684,6.680164366883116,6.090390512265512,46.40963338744589,46.40963338744589,1
2016-07-16,37.58556096681097,40.571008297258295,7.347295274170275,9.220811913780663,10.886093073593074,59.53527161495911,59.53527161495911,2
2016-07-17,48.02673160173161,49.57487193362194,9.441114718614719,7.839574314574314,9.659136002886003,53.268544823232325,53.268544823232325,2
2016-07-18,48.3080550401979,49.42335768398269,7.826459235209233,7.0366263077200575,9.881290584415584,44.30754689754689,49.42335768398269,1
2016-07-19,36.62968202432488,38.03176046176046,10.593131313131313,6.3516662157287165,9.520652958152958,42.93961038961039,42.93961038961039,1
2016-07-20,34.47356859410431,36.08352723665224,8.578906024531024,7.447384559884559,9.924174783549782,46.04152011183262,46.04152011183262,1
2016-07-21,44.03185168006596,45.94212121212122,8.707877886002887,7.805284992784992,11.213699494949495,46.008833423520926,46.008833423520926,1
2016-07-22,36.276530612244905,36.27992334054834,9.838609307359308,8.123693407287158,10.848665223665224,42.361067821067806,42.361067821067806,1
2016-07-23,27.95825087610802,28.058085317460314,6.600321067821068,5.157789953102453,7.972988816738817,41.30203012265511,41.30203012265511,1
2016-07-24,32.70002061430633,36.562439574314574,7.560344516594516,7.667162698412699,10.322826479076479,41.542145562770564,41.542145562770564,1
2016-07-25,31.752913059163056,34.92137806637807,9.113581349206349,5.949519751082251,9.613275613275613,42.47628697691198,42.47628697691198,1
2016-07-26,33.666666666666664,33.82317640692641,7.360071248196248,6.201734983766233,8.769367784992784,43.248889339826846,43.248889339826846,1
2016-07-27,19.31811997526283,19.104631132756133,3.7979518398268395,4.057977092352092,5.642924783549783,40.31497159090909,40.31497159090909,1
2016-07-28,25.35696634714492,22.324099025974025,2.9401028138528136,4.113848304473304,6.214420995670996,42.94633658008658,42.94633658008658,1
2016-07-29,31.168127705627708,30.459691558441556,4.707926587301587,6.337548475829726,7.811891233766234,44.452285353535345,44.452285353535345,1
2016-07-30,41.14527159348588,43.37934072871573,9.013103354978355,6.768302444083693,9.860412157287158,44.469462031024534,44.469462031024534,1
2016-07-31,39.05888605442176,41.160799062049065,8.216732503607503,5.653489132395383,9.880546536796537,46.70950712481962,46.70950712481962,1
2016-08-01,39.33980751391466,39.667879689754685,6.443429834054833,5.592943948412699,10.800550144300145,36.76371212121213,39.667879689754685,1
2016-08-02,45.709620439084716,45.674163059163064,6.619462481962483,6.683718885281385,12.275590728715729,35.482564935064936,45.709620439084716,1
2016-08-03,47.5158073077716,50.51546446608947,12.576491702741702,8.435484307359307,12.601415945165945,34.73867469336219,50.51546446608947,1
2016-08-04,34.943728097299534,35.02701208513708,6.637847222222221,5.892924783549783,8.388325216450216,36.360027056277055,36.360027056277055,1
2016-08-05,32.83503272521129,34.914138708513704,7.789879148629149,6.1325261544011545,8.453463203463203,40.145497835497835,40.145497835497835,1
2016-08-06,33.764149144506284,36.148795995670994,6.361736111111111,5.999250315656566,9.032805735930737,40.50261679292929,40.50261679292929,1
2016-08-07,35.60245954442383,36.15373556998557,6.661178751803752,5.52857931998557,9.93646284271284,41.611557539682536,41.611557539682536,1
2016-08-08,43.57641981034838,47.02312139249639,10.591620670995672,6.378883703102453,10.866229256854258,37.429457070707066,47.02312139249639,1
2016-08-09,45.285607349000216,50.80294687950938,12.102808441558441,6.199388979076479,12.504622113997115,38.69371663059163,50.80294687950938,1
2016-08-10,39.95364100185529,50.209781746031744,12.128555194805196,6.4276379870129885,14.3328373015873,49.525482503607506,50.209781746031744,1
2016-08-11,44.32644171304886,52.14001082251082,11.168690476190475,6.54070616883117,14.351077741702746,43.60410218253967,52.14001082251082,2
2016-08-12,54.121506358225105,56.411436688311696,12.087182539682537,6.841981195887445,15.02121663059163,42.99363501082251,56.411436688311696,2
2016-08-13,60.46192843614718,59.90387040043291,11.94647997835498,6.835569985569985,17.026560245310247,42.36269976551227,60.46192843614718,2
2016-08-14,66.86021938131313,62.2235321969697,10.786760461760462,7.187135867604615,17.276515151515152,38.36932133838384,66.86021938131313,2
2016-08-15,54.89466991341991,52.17844967532468,10.149669011544013,6.155908414502166,14.747474747474746,37.81174422799422,54.89466991341991,2
2016-08-16,44.28507008864151,45.997321428571425,9.783933982683983,6.6115958694083705,11.465052308802308,38.55551181457431,45.997321428571425,1
2016-08-17,47.14781746031746,50.91221590909091,7.762861652236652,6.769796176046175,13.175189393939393,37.10444354256854,50.91221590909091,1
2016-08-18,57.796418425324674,53.6906718975469,9.258723845598846,9.455177895021645,13.657399891774894,36.95942415223665,57.796418425324674,2
2016-08-19,50.35223890692641,49.17699494949495,8.415573593073592,6.300797032828283,10.88277867965368,40.276876803751804,50.35223890692641,1
2016-08-20,49.07771593485879,48.47264610389611,6.068809523809523,6.0368359938672445,8.778882575757576,45.61295319264069,49.07771593485879,1
2016-08-21,51.698908730158735,51.66477227633477,6.934945887445888,6.782963564213564,11.493123196248197,41.19316378066378,51.698908730158735,2
2016-08-22,53.70411368145744,52.42610254329004,6.984966630591631,7.690409677128427,12.407016594516595,40.873578192640686,53.70411368145744,2
2016-08-23,57.25829725829726,53.65616657647907,7.805720598845599,7.686443677849928,14.298791486291487,39.15886994949495,57.25829725829726,2
2016-08-24,58.77214105339106,54.74757846320345,8.669605880230879,6.37007012085137,14.44577471139971,40.81750946969697,58.77214105339106,2
2016-08-25,67.00209460678211,60.56809884559884,13.796184163059163,9.33322961760462,17.39191017316017,41.32841856060606,67.00209460678211,2
2016-08-26,37.5791589363018,38.6908630952381,9.653491161616161,6.848243596681097,9.358811327561328,39.616429924242425,39.616429924242425,1
2016-08-27,32.473486136878996,43.31649711399711,11.87059523809524,9.400952606421356,9.833626443001444,39.68614222582973,43.31649711399711,1
2016-08-28,41.379880437023296,50.12665178571429,10.588255772005773,10.293814258658006,11.230384199134198,39.76697736291486,50.12665178571429,1
2016-08-29,36.01920351473924,44.19564123376624,10.370095598845598,14.113301542207793,11.784541847041847,35.40327155483405,44.19564123376624,1
2016-08-30,28.593331271902702,38.27922619047619,15.702247474747475,10.695943813131315,10.926835317460318,35.783510551948055,38.27922619047619,1
2016-08-31,38.80104102246959,42.04005591630592,9.918573232323233,6.477065295815294,9.279874639249641,43.272858495670995,43.272858495670995,1
2016-09-01,38.508932436611005,35.15409181096681,5.4153363997114,5.497098214285714,7.479053932178932,43.39612734487734,43.39612734487734,1
2016-09-02,43.0845289631004,40.348385642135646,5.063743686868687,7.018078102453101,8.547573953823955,43.06755050505049,43.0845289631004,1
2016-09-03,42.38008142651,48.62156295093795,11.630269660894662,7.333281475468977,10.883184523809524,37.03222628066378,48.62156295093795,1
2016-09-04,33.85636080189652,40.29164051226551,14.416461940836939,7.083607278138527,9.44158098845599,38.5749742965368,40.29164051226551,1
2016-09-05,28.798600803957942,34.094823232323236,12.931014610389608,9.278216314935065,9.00872564935065,35.504546807359304,35.504546807359304,1
2016-09-06,33.43245336013194,37.99821338383839,12.608354978354978,8.816268713924964,10.325238997113997,39.827200577200585,39.827200577200585,1
2016-09-07,34.060711708926,36.60417207792208,9.048767135642134,5.371478174603174,9.398651695526695,39.78133567821068,39.78133567821068,1
2016-09-08,31.7546317769532,38.78511363636363,12.13140873015873,14.882899305555558,11.461534992784992,32.96577155483405,38.78511363636363,1
2016-09-09,37.91758529169244,41.07911976911977,14.040270562770566,7.858461850649351,9.944805194805193,38.11365169552669,41.07911976911977,1
2016-09-10,39.16734178519893,42.611523268398265,10.667425144300147,10.679670589826841,10.264294733044732,36.74575937950938,42.611523268398265,1
2016-09-11,34.48557385075242,37.22281385281385,6.839084595959596,8.658663645382397,8.394796176046176,40.233188131313135,40.233188131313135,1
2016-09-12,43.590619202226335,45.42772456709957,7.03878878066378,8.750570436507935,9.816738816738816,42.448543921356425,45.42772456709957,1
2016-09-13,40.617660018552876,45.78772546897547,12.066113816738817,9.655967036435786,10.395540223665224,37.539811958874466,45.78772546897547,1
2016-09-14,46.10114924757782,50.001870039682544,12.171202200577202,9.480472132034631,11.896893037518039,41.9045891955267,50.001870039682544,1
2016-09-15,33.45927901463616,41.06374368686868,15.34395111832612,8.2612858495671,11.46171536796537,40.3990854978355,41.06374368686868,1
2016-09-16,44.80724979385693,50.846061507936504,10.824929653679654,7.615441242784994,12.272253787878789,42.04643262987013,50.846061507936504,1
2016-09-17,48.04813054009482,54.24176767676767,13.336939935064937,11.892154806998558,15.126510642135644,38.372864808802305,54.24176767676767,2
2016-09-18,86.6295623647186,64.70303706709956,33.66624549062049,11.351612103174602,14.372001262626263,41.00513302669552,86.6295623647186,2
2016-09-19,64.63670183982684,51.020612824675325,18.558937590187586,7.924295409451659,9.267022907647908,34.435581259018754,64.63670183982684,2
2016-09-20,47.35583513708514,43.1133143939394,13.791140873015872,9.149448728354978,9.29026875901876,39.5682215007215,47.35583513708514,1
2016-09-21,59.88484059343434,52.00430555555556,14.848604797979796,9.268372339466088,11.68635010822511,40.34892451298701,59.88484059343434,2
2016-09-22,39.908037002679855,47.30590728715728,10.717713744588742,11.611682674963927,15.632868867243864,35.11922438672439,47.30590728715728,1
2016-09-23,32.677472428365284,44.86465007215007,15.046066017316019,14.220986652236652,15.23793740981241,33.30260687229437,44.86465007215007,1
2016-09-24,47.2737863327149,51.4414181998557,15.297770562770562,15.61678503787879,13.341472763347761,33.85250450937951,51.4414181998557,2
2016-09-25,54.21505456349206,55.13206078643579,14.31181367243867,12.641792929292928,14.908933080808081,37.20320526695527,55.13206078643579,2
2016-09-26,56.15495242604618,58.18841946248196,14.59052308802309,20.953105835137087,17.58159722222222,30.633014069264064,58.18841946248196,2
2016-09-27,35.58451092558236,40.493094336219336,8.532225829725832,11.25947307900433,11.21518759018759,34.64445707070707,40.493094336219336,1
2016-09-28,37.45602453102453,39.453151154401155,9.273989898989898,9.647596500721502,8.856083152958153,36.284429112554115,39.453151154401155,1
2016-09-29,48.876089981447116,53.802522997835496,14.197212301587303,16.92656700937951,14.629193722943723,33.20903409090909,53.802522997835496,2
2016-09-30,44.760973252937546,53.45484758297258,15.198462301587304,13.731824945887444,15.424129689754693,34.68189348845599,53.45484758297258,2
2016-10-01,44.65967326324469,50.20515331890332,9.602233946608944,11.407996257215007,14.056682900432898,37.049347041847035,50.20515331890332,1
2016-10-02,40.47479772211915,42.5092848124098,7.186504329004329,8.10694218975469,12.222876082251084,40.829908008658016,42.5092848124098,1
2016-10-03,57.151878156565644,52.53724161255411,7.395392316017316,9.608872204184703,14.4320661976912,44.05947691197691,57.151878156565644,2
2016-10-04,73.98261070526696,65.0501452020202,15.035945165945169,17.370884063852813,17.55618686868687,41.620893759018756,73.98261070526696,2
2016-10-05,36.876597608740475,38.74632846320347,11.518031204906203,8.864769345238093,8.125969516594516,37.02886183261183,38.74632846320347,1
2016-10-06,48.193877551020414,51.314279852092355,9.273004148629148,13.629115936147187,10.479031385281385,32.22053977272728,51.314279852092355,2
2016-10-07,52.62547123015874,54.25810245310245,14.949488636363634,15.977862328643576,12.039862914862915,32.8522352994228,54.25810245310245,2
2016-10-08,30.78987064522779,32.5067784992785,9.067858044733045,9.07037563131313,8.084641053391053,33.62548881673882,33.62548881673882,1
2016-10-09,32.677650226757365,36.795421176046176,10.925607864357863,14.454128336940837,10.237058080808081,29.109021013708517,36.795421176046176,1
