date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-10-26,58.94829166666666,58.62188333333333,12.859000000000002,33.709125,18.709999999999997,16.92035,58.94829166666666,2
2017-10-27,59.697625,60.109433333333335,9.160599999999999,38.10125000000001,22.105000000000004,18.0603,60.109433333333335,2
2017-10-28,79.35233333333333,68.58236666666667,12.870133333333333,47.71091666666666,22.080833333333334,12.130633333333332,79.35233333333333,2
2017-10-29,80.34358333333333,67.79401666666666,10.452666666666666,40.832750000000004,19.84416666666667,10.998283333333331,80.34358333333333,2
2017-10-30,35.02504761904762,38.5373,7.939699999999999,25.140583333333336,14.669166666666666,11.882266666666666,38.5373,1
2017-10-31,56.30929166666667,56.21236666666667,8.5725,28.203625000000006,16.875,15.95666666666667,56.30929166666667,2
2017-11-01,71.71279166666666,64.58656666666667,11.351533333333332,34.02620833333333,21.925833333333333,21.764650000000003,71.71279166666666,2
2017-11-02,86.31691666666666,74.84150000000001,10.440266666666664,45.42658333333334,25.997500000000002,19.72126666666667,86.31691666666666,2
2017-11-03,86.53729166666666,73.78318333333333,10.943033333333332,41.498875000000005,24.751666666666665,23.68218333333333,86.53729166666666,2
2017-11-04,93.7165,75.96549999999999,8.546633333333334,36.275625,21.631666666666664,19.9434,93.7165,2
2017-11-05,106.485875,84.14305,9.8157,44.720125,24.373333333333335,19.1004,106.485875,3
2017-11-06,101.78724999999999,85.45595,10.776066666666669,48.273375,27.893333333333338,20.156266666666664,101.78724999999999,3
2017-11-07,109.42925,86.13165000000001,12.689266666666665,47.32775,26.139166666666668,24.116183333333332,109.42925,3
2017-11-08,123.54670833333333,92.56068333333333,12.982766666666667,49.732791666666664,27.83833333333333,26.718183333333332,123.54670833333333,3
2017-11-09,112.09308333333334,87.15548333333334,13.109066666666667,41.85141666666668,24.394999999999996,27.977083333333336,112.09308333333334,3
2017-11-10,49.87709523809524,54.08676666666666,7.570333333333333,23.69770833333333,11.895833333333332,23.920316666666665,54.08676666666666,2
2017-11-11,33.282380952380954,50.507266666666666,7.934100000000001,28.086374999999997,10.563333333333333,27.535366666666665,50.507266666666666,1
2017-11-12,52.970708333333334,57.042183333333334,10.330433333333334,30.121458333333333,14.234166666666665,15.991583333333333,57.042183333333334,2
2017-11-13,67.269,64.42563333333334,13.595733333333333,36.08429166666666,16.777499999999996,22.568516666666664,67.269,2
2017-11-14,66.112875,63.15801666666667,11.39853333333333,38.68841666666666,18.886666666666667,22.976766666666673,66.112875,2
2017-11-15,87.76441666666668,73.27,12.82626666666667,47.08383333333334,23.368333333333332,15.843916666666667,87.76441666666668,2
2017-11-16,67.00054166666666,62.77728333333333,10.84463333333333,39.76545833333334,20.689166666666665,14.962383333333332,67.00054166666666,2
2017-11-17,67.97508333333333,62.05035,11.940266666666668,32.985125,19.976666666666667,11.715066666666667,67.97508333333333,2
2017-11-18,46.543952380952376,51.95505,10.0872,33.74258333333333,18.767500000000002,16.239849999999997,51.95505,2
2017-11-19,45.053380952380955,45.97026666666667,8.3303,28.085375,20.231666666666666,17.07108333333333,45.97026666666667,1
2017-11-20,44.4802380952381,46.98383333333333,9.718033333333334,28.873916666666666,17.638333333333332,16.73085,46.98383333333333,1
2017-11-21,42.14628571428572,45.082233333333335,7.639566666666667,28.553874999999998,16.394166666666663,11.66695,45.082233333333335,1
2017-11-22,50.94204166666667,52.58703333333334,9.177833333333334,35.708,15.478333333333333,12.925066666666666,52.58703333333334,2
2017-11-23,39.86409523809523,46.56956666666667,7.466233333333333,33.471666666666664,11.339166666666664,17.274383333333333,46.56956666666667,1
2017-11-24,56.13216666666666,57.7706,10.511099999999999,39.31129166666666,14.865,16.71731666666667,57.7706,2
2017-11-25,68.49720833333333,62.322433333333336,13.0848,47.76475,18.093333333333334,14.956133333333332,68.49720833333333,2
2017-11-26,78.23954166666667,68.50215,13.187433333333331,47.87733333333334,21.475833333333334,18.64756666666667,78.23954166666667,2
2017-11-27,79.05475,67.51856666666667,12.787166666666668,43.62991666666667,18.76083333333333,20.630816666666668,79.05475,2
2017-11-28,127.73929166666667,93.0497,17.19216666666667,59.99416666666667,25.392500000000005,8.550716666666666,127.73929166666667,3
2017-11-29,116.90641666666666,83.83959999999999,11.632633333333333,41.327625,20.339166666666664,14.641316666666665,116.90641666666666,3
2017-11-30,63.15645833333333,61.51441666666666,12.247766666666667,35.12616666666666,16.62333333333333,20.210983333333335,63.15645833333333,2
2017-12-01,63.9745,60.45843333333333,11.075766666666667,38.214125,18.89666666666667,13.783100000000001,63.9745,2
2017-12-02,76.17079166666666,64.88173333333333,11.649633333333334,39.20833333333333,21.108333333333334,10.2161,76.17079166666666,2
2017-12-03,84.71258333333334,69.18891666666667,12.871699999999999,36.77504166666667,20.804166666666664,13.85091666666667,84.71258333333334,2
2017-12-04,93.79629166666666,76.36576666666666,12.299000000000001,44.47850000000001,25.47666666666667,12.681916666666666,93.79629166666666,2
2017-12-05,123.849375,89.9935,11.992666666666668,49.29174999999999,26.408333333333335,8.635716666666665,123.849375,3
2017-12-06,110.96225000000001,82.17961666666666,11.217633333333332,42.07600000000001,23.951666666666668,9.1076,110.96225000000001,3
2017-12-07,105.74566666666666,78.22543333333333,11.761,34.29216666666667,22.497500000000002,7.28375,105.74566666666666,3
2017-12-08,56.788291666666666,58.31203333333334,12.764433333333335,44.4155,15.863333333333335,13.2403,58.31203333333334,2
2017-12-09,72.52420833333333,64.49725000000001,12.193733333333332,38.95220833333333,18.195833333333336,15.369533333333333,72.52420833333333,2
2017-12-10,85.57641666666667,71.63513333333333,10.96963333333333,40.65295833333333,17.535833333333333,20.283616666666667,85.57641666666667,2
2017-12-11,113.70058333333334,87.6876,16.383,64.13637499999999,25.81916666666667,9.556416666666667,113.70058333333334,3
2017-12-12,136.74383333333336,96.13606666666666,18.256833333333336,66.947375,25.758333333333333,7.385866666666667,136.74383333333336,3
2017-12-13,97.470875,74.14725000000001,11.113233333333334,44.25845833333334,19.564999999999998,13.077866666666663,97.470875,2
2017-12-14,90.99583333333334,73.45904999999999,12.541733333333333,42.674416666666666,18.66,9.1171,90.99583333333334,2
2017-12-15,84.60708333333332,70.16851666666668,10.819633333333332,35.83179166666666,18.36583333333333,15.607533333333333,84.60708333333332,2
2017-12-16,69.36083333333333,66.26511666666667,14.156733333333332,42.61475,18.019166666666667,17.56373333333333,69.36083333333333,2
2017-12-17,78.47075,72.43675,17.822066666666665,58.018249999999995,20.139166666666668,9.844966666666668,78.47075,2
2017-12-18,102.89516666666668,83.29436666666666,18.090033333333334,53.70387500000001,22.9975,14.5031,102.89516666666668,3
2017-12-19,102.35429166666668,84.83633333333333,15.6762,60.42966666666666,27.224999999999998,17.837233333333334,102.35429166666668,3
2017-12-20,107.312875,86.17578333333333,16.704133333333335,69.18983333333333,26.745833333333337,21.060916666666667,107.312875,3
2017-12-21,151.3314761904762,104.03096666666667,17.066066666666668,74.98683333333334,28.8875,16.429049999999997,151.3314761904762,4
2017-12-22,152.94861904761905,108.55064999999999,13.556433333333334,62.38562499999999,33.9325,10.34885,152.94861904761905,4
2017-12-23,148.44579166666665,105.98755,16.408033333333332,67.17745833333333,40.77,9.810116666666666,148.44579166666665,3
2017-12-24,171.23542857142857,112.63181666666667,16.6439,62.342625,43.46083333333334,12.633033333333334,171.23542857142857,4
2017-12-25,144.03179166666666,102.32805,14.358600000000001,47.07291666666666,33.153333333333336,16.121683333333333,144.03179166666666,3
2017-12-26,186.85133333333332,119.53041666666665,15.589400000000001,57.462125,34.69416666666667,19.153916666666667,186.85133333333332,4
2017-12-27,195.44647619047615,123.22448333333332,17.273933333333332,58.03245833333334,35.6975,13.99746666666667,195.44647619047615,4
2017-12-28,162.62976190476192,111.32790000000001,13.224399999999997,45.120375,34.52,13.185466666666667,162.62976190476192,4
2017-12-29,174.31980952380957,124.91591666666665,12.049133333333334,41.026375,31.61,12.901749999999998,174.31980952380957,4
2017-12-30,101.03308333333334,151.20081666666664,9.481766666666667,44.21754166666667,20.871666666666666,18.972066666666667,151.20081666666664,4
2017-12-31,94.67883333333334,116.96458333333332,16.493199999999998,51.745041666666665,22.95916666666667,21.923133333333336,116.96458333333332,3
2018-01-01,84.39208333333333,84.27048333333333,16.280033333333336,48.789541666666665,23.930833333333332,23.4723,84.39208333333333,2
2018-01-02,96.08337500000002,82.10823333333333,14.665600000000001,47.78420833333333,24.162499999999998,19.974733333333337,96.08337500000002,2
2018-01-03,78.91579166666666,68.14791666666667,12.615733333333333,34.34483333333334,20.965833333333332,16.780099999999997,78.91579166666666,2
2018-01-04,28.648047619047613,30.261733333333332,10.576666666666664,26.419541666666667,21.333333333333332,15.847783333333334,30.261733333333332,1
2018-01-05,35.199619047619045,35.9305,10.383566666666665,27.273791666666664,25.644999999999996,10.456966666666666,35.9305,1
2018-01-06,39.46585714285714,37.75673333333334,10.317966666666667,24.622333333333334,23.870833333333337,11.2972,39.46585714285714,1
2018-01-07,32.550285714285714,33.06903333333334,9.788066666666667,23.125625000000003,18.408333333333335,18.832816666666666,33.06903333333334,1
2018-01-08,43.49790476190477,52.202600000000004,8.272833333333335,26.570875,14.579166666666666,27.7625,52.202600000000004,2
2018-01-09,74.38270833333334,68.69353333333333,11.848500000000001,54.33145833333333,20.723333333333333,20.45365,74.38270833333334,2
2018-01-10,97.26754166666666,79.38988333333333,16.426033333333333,68.910375,26.20916666666667,21.9498,97.26754166666666,2
2018-01-11,123.933625,91.08706666666667,22.533833333333337,88.42170833333334,26.88666666666667,17.508733333333332,123.933625,3
2018-01-12,170.5969523809524,112.90176666666666,24.982266666666664,83.30954166666669,32.135,10.346116666666667,170.5969523809524,4
2018-01-13,187.90990476190473,120.44301666666667,27.6435,81.022625,30.94416666666667,10.98515,187.90990476190473,4
2018-01-14,177.28814285714284,110.92911666666666,21.575533333333333,70.69641666666666,33.16416666666667,18.938499999999998,177.28814285714284,4
2018-01-15,175.19361904761902,111.8108,20.371933333333335,70.663625,31.52166666666667,12.26243333333333,175.19361904761902,4
2018-01-16,101.66845833333332,74.27975,12.661833333333332,40.551249999999996,21.272499999999997,30.391716666666667,101.66845833333332,3
2018-01-17,100.526625,74.553,14.150866666666667,51.10658333333333,25.470000000000002,21.4212,100.526625,2
2018-01-18,149.81283333333334,98.95233333333333,13.4702,57.013249999999985,27.994166666666665,22.60601666666667,149.81283333333334,3
2018-01-19,113.48208333333335,85.14925000000001,12.955233333333332,46.765874999999994,23.839166666666664,21.17046666666667,113.48208333333335,3
2018-01-20,148.38579166666668,99.68436666666666,15.065699999999998,49.920625,27.507499999999997,12.072166666666668,148.38579166666668,3
2018-01-21,160.62466666666666,105.03021666666666,18.0018,48.27879166666666,28.964166666666667,25.973033333333337,160.62466666666666,4
2018-01-22,116.90291666666666,84.39451666666666,14.360333333333335,49.567083333333336,27.369166666666665,19.56525,116.90291666666666,3
2018-01-23,107.10570833333334,79.77448333333334,14.612366666666668,54.07979166666667,27.829166666666673,15.169633333333334,107.10570833333334,3
2018-01-24,93.16529166666666,69.33453333333334,10.750066666666664,38.79741666666666,25.469166666666666,11.986916666666666,93.16529166666666,2
2018-01-25,23.570428571428568,25.086600000000004,8.701633333333334,20.828250000000004,24.401666666666664,16.206333333333333,25.086600000000004,1
2018-01-26,33.71180952380953,32.90136666666666,6.598233333333333,23.94425,23.434166666666666,15.232999999999999,33.71180952380953,1
2018-01-27,33.019333333333336,30.981800000000003,7.097533333333334,22.200875,21.688333333333333,12.760066666666669,33.019333333333336,1
2018-01-28,60.251000000000005,53.35925,7.810433333333334,24.869666666666667,22.651666666666664,16.547649999999997,60.251000000000005,2
2018-01-29,75.33145833333333,62.99231666666667,9.861966666666667,40.4035,26.889166666666664,15.341333333333331,75.33145833333333,2
2018-01-30,95.39175,71.49375,13.330266666666665,47.236083333333326,27.61,10.259316666666667,95.39175,2
2018-01-31,67.41725000000001,66.99823333333333,7.8858999999999995,30.369166666666665,19.364166666666666,25.41876666666666,67.41725000000001,2
2018-02-01,97.53783333333334,83.3508,15.411399999999997,53.701458333333335,25.269166666666663,12.709866666666665,97.53783333333334,2
2018-02-02,92.06558333333334,81.45036666666667,11.699133333333332,41.22866666666667,22.275833333333335,20.626166666666666,92.06558333333334,2
2018-02-03,103.80320833333334,84.82395,14.774966666666666,43.78195833333333,23.173333333333336,21.63171666666667,103.80320833333334,3
2018-02-04,78.35375,69.33541666666666,13.223500000000001,36.88325,18.525,24.120283333333333,78.35375,2
2018-02-05,83.40333333333334,69.2193,10.433399999999999,29.977958333333333,18.301666666666666,25.133149999999997,83.40333333333334,2
2018-02-06,116.10545833333333,84.19411666666667,12.784933333333335,43.263958333333335,22.895,17.242166666666666,116.10545833333333,3
2018-02-07,128.46225,88.06711666666666,11.077333333333332,42.22379166666667,25.14,18.657716666666666,128.46225,3
2018-02-08,134.16108333333332,90.08398333333334,13.581600000000002,38.760083333333334,25.14666666666666,21.90058333333333,134.16108333333332,3
2018-02-09,126.12175,85.95111666666666,12.669366666666665,30.981874999999995,23.569166666666668,27.099383333333332,126.12175,3
2018-02-10,68.51575,68.81736666666666,7.197033333333333,17.533,15.835833333333332,26.868966666666665,68.81736666666666,2
2018-02-11,66.43312500000002,80.97,7.408533333333334,26.87429166666667,16.653333333333332,21.41201666666667,80.97,2
2018-02-12,94.36095833333333,93.80348333333333,10.194966666666666,34.353458333333336,21.130833333333335,18.47773333333333,94.36095833333333,2
2018-02-13,109.733375,88.05201666666667,14.9895,28.34929166666666,22.567500000000003,23.29486666666667,109.733375,3
2018-02-14,106.60433333333333,81.03463333333335,10.295033333333333,29.648541666666667,26.06833333333334,25.733249999999998,106.60433333333333,3
2018-02-15,141.12725,99.00338333333335,13.163900000000002,26.947541666666666,26.485833333333336,32.13446666666666,141.12725,3
2018-02-16,203.04676666666666,123.50226666666666,18.586199999999998,34.256708333333336,28.200000000000003,34.32773333333334,203.04676666666666,5
2018-02-17,135.672875,93.16191666666666,13.6473,29.152416666666664,29.091666666666665,29.809883333333335,135.672875,3
2018-02-18,59.02470833333333,61.236966666666675,12.7553,17.142541666666666,19.491666666666667,39.39256666666667,61.236966666666675,2
2018-02-19,62.11220833333334,58.0472,13.170266666666667,17.100291666666664,19.405,39.496066666666664,62.11220833333334,2
2018-02-20,68.77674999999999,58.77411666666667,11.611099999999999,15.288833333333335,21.649166666666666,35.61098333333333,68.77674999999999,2
2018-02-21,53.42629166666667,52.97003333333333,10.9471,15.997875000000002,21.640833333333337,27.231216666666665,53.42629166666667,2
2018-02-22,40.933142857142855,40.43443333333333,8.366933333333334,16.97083333333333,15.605833333333335,25.64016666666667,40.933142857142855,1
2018-02-23,54.01379166666666,50.317116666666664,9.515266666666665,22.528,19.154166666666665,23.103450000000002,54.01379166666666,2
2018-02-24,48.832095238095235,50.88908333333333,7.343433333333334,19.525458333333336,18.23166666666667,32.72213333333333,50.88908333333333,1
2018-02-25,66.52937499999999,59.17843333333333,9.582899999999999,27.315833333333337,21.845,38.854783333333344,66.52937499999999,2
2018-02-26,70.79120833333334,61.70036666666666,14.659633333333336,40.059375,25.496666666666666,28.889650000000003,70.79120833333334,2
2018-02-27,94.11404166666665,74.87854999999999,12.712566666666667,36.98675,26.116666666666667,30.106816666666667,94.11404166666665,2
2018-02-28,118.03720833333333,86.50686666666667,15.168466666666665,45.336,27.9275,36.63763333333334,118.03720833333333,3
2018-03-01,87.47037499999999,71.34771666666667,11.201066666666666,36.418416666666666,24.07416666666667,44.333016666666666,87.47037499999999,2
2018-03-02,97.33025,77.05173333333333,11.615266666666667,42.23583333333333,24.485833333333336,38.709566666666674,97.33025,2
2018-03-03,81.56391666666667,70.10155,13.209933333333334,38.9415,24.0225,37.00279999999999,81.56391666666667,2
2018-03-04,63.48658333333334,62.96669999999999,9.567033333333333,24.181541666666668,16.8825,31.71405,63.48658333333334,2
2018-03-05,42.785761904761905,45.12756666666666,13.847133333333332,20.475250000000003,12.097500000000002,28.9207,45.12756666666666,1
2018-03-06,36.63833333333334,42.16556666666666,6.9656666666666665,23.659583333333334,16.97,20.425583333333332,42.16556666666666,1
2018-03-07,30.22019047619047,33.045966666666665,9.079366666666667,15.68175,13.935833333333333,25.905883333333332,33.045966666666665,1
2018-03-08,39.787238095238095,52.72378333333334,7.6057999999999995,32.544000000000004,16.24583333333333,29.75526666666666,52.72378333333334,2
2018-03-09,52.755,67.09625,12.0764,47.484875,18.920833333333334,31.93933333333333,67.09625,2
2018-03-10,58.170874999999995,65.18103333333333,15.845766666666668,37.89120833333333,17.439999999999998,40.9576,65.18103333333333,2
2018-03-11,67.92379166666666,64.51031666666667,10.927733333333332,30.528,16.923333333333332,36.03451666666667,67.92379166666666,2
2018-03-12,97.43833333333333,77.25693333333334,12.740599999999999,47.76070833333334,22.23,27.00863333333333,97.43833333333333,2
2018-03-13,102.13654166666669,78.4898,11.643666666666666,45.72308333333334,21.574166666666663,34.61691666666667,102.13654166666669,3
2018-03-14,118.60712500000002,86.51451666666667,12.717366666666667,48.92883333333334,23.94,37.89346666666666,118.60712500000002,3
2018-03-15,94.34179166666667,78.38935000000001,11.8729,57.043749999999996,24.605833333333337,37.91760000000001,94.34179166666667,2
2018-03-16,85.84583333333333,72.48788333333333,14.7844,49.36266666666667,22.0275,39.92016666666667,85.84583333333333,2
2018-03-17,69.94995833333333,59.65540000000001,9.794733333333333,20.201791666666665,17.510833333333327,32.3715,69.94995833333333,2
2018-03-18,35.56447619047619,55.77015,8.2107,14.106750000000002,14.283333333333331,32.533633333333334,55.77015,2
2018-03-19,54.07833333333333,69.193,8.493166666666665,21.822583333333334,16.066666666666666,33.65703333333333,69.193,2
2018-03-20,61.77645833333332,69.53433333333334,8.685266666666667,32.21783333333333,19.025833333333335,35.051716666666664,69.53433333333334,2
2018-03-21,46.23914285714286,53.14403333333333,7.494833333333335,30.938583333333334,17.698333333333334,35.36995,53.14403333333333,2
2018-03-22,57.30125,62.846183333333336,10.148233333333334,49.20587499999999,20.447499999999998,29.206416666666666,62.846183333333336,2
2018-03-23,71.34329166666666,71.34701666666666,12.157799999999998,53.60975,21.99083333333333,22.09568333333333,71.34701666666666,2
2018-03-24,79.55979166666667,69.44715,9.1196,31.696291666666674,19.52916666666667,25.65788333333333,79.55979166666667,2
2018-03-25,48.09090476190477,51.682849999999995,7.430066666666667,26.78095833333333,15.696666666666669,32.95618333333333,51.682849999999995,2
2018-03-26,77.34491666666666,67.31468333333333,10.0513,36.767541666666666,21.211666666666666,25.602016666666668,77.34491666666666,2
2018-03-27,61.44520833333334,57.66316666666667,10.1037,33.52970833333333,18.455,25.515433333333334,61.44520833333334,2
2018-03-28,54.7655,54.99675,7.518733333333333,35.99433333333333,19.002499999999998,19.09291666666667,54.99675,2
2018-03-29,48.94904761904762,53.22573333333334,8.145066666666667,37.16904166666667,19.217499999999998,26.52095,53.22573333333334,2
2018-03-30,61.03337500000001,58.64953333333334,11.009466666666667,42.85454166666666,22.030833333333334,22.841683333333336,61.03337500000001,2
2018-03-31,40.31395238095238,43.2452,6.6837333333333335,24.34429166666667,18.15833333333334,22.820133333333338,43.2452,1
2018-04-01,42.47823809523809,58.7548,7.135766666666667,24.375375000000002,14.209166666666667,32.930483333333335,58.7548,2
2018-04-02,57.648624999999996,70.80076666666666,12.332266666666667,48.16429166666667,19.874166666666664,34.93366666666667,70.80076666666666,2
2018-04-03,60.094750000000005,70.48631666666667,15.149266666666668,55.709208333333336,21.166666666666668,39.45766666666667,70.48631666666667,2
2018-04-04,75.02533333333332,76.26581666666667,18.083199999999998,46.64533333333333,21.791666666666668,47.606133333333325,76.26581666666667,2
2018-04-05,37.122571428571426,47.08883333333333,6.988200000000001,14.748541666666663,11.0975,36.49661666666667,47.08883333333333,1
2018-04-06,42.45190476190476,59.32358333333333,4.979233333333333,15.31054166666667,9.770833333333334,31.434800000000006,59.32358333333333,2
2018-04-07,57.82358333333333,88.06976666666667,6.293233333333332,26.155583333333333,11.335833333333332,32.68615,88.06976666666667,2
2018-04-08,56.03491666666667,78.03049999999999,12.339666666666664,40.876416666666664,15.335833333333335,40.14426666666667,78.03049999999999,2
2018-04-09,72.9985,85.09991666666667,14.555733333333333,52.65858333333334,19.968333333333334,43.77169999999999,85.09991666666667,2
2018-04-10,87.62141666666668,92.22591666666666,13.104233333333331,50.24608333333333,22.49416666666667,39.04591666666666,92.22591666666666,2
2018-04-11,108.614,99.94068333333334,14.142633333333333,47.49795833333333,24.37333333333333,43.9786,108.614,3
2018-04-12,80.97729166666666,73.4122,9.780733333333334,22.676375,19.46666666666667,39.22041666666667,80.97729166666666,2
2018-04-13,30.093333333333334,32.20366666666668,5.911866666666666,14.736708333333334,12.645000000000001,27.759766666666668,32.20366666666668,1
2018-04-14,31.0297619047619,51.0889,4.063366666666667,13.176000000000002,8.175833333333333,39.89183333333334,51.0889,2
2018-04-15,39.985523809523805,59.20106666666667,6.259733333333333,22.044958333333334,10.396666666666665,39.89323333333333,59.20106666666667,2
2018-04-16,46.50609523809525,61.84155,8.845966666666667,32.60870833333333,13.055833333333332,44.44978333333334,61.84155,2
2018-04-17,52.01445833333334,64.34873333333333,13.028133333333333,39.413,16.192500000000003,48.65553333333333,64.34873333333333,2
2018-04-18,70.01616666666665,74.28838333333333,13.0377,47.65475,18.5075,52.50247222222221,74.28838333333333,2
2018-04-19,77.09808333333332,76.59595,14.238066666666663,40.837875,18.337500000000002,55.81344444444445,77.09808333333332,2
2018-04-20,57.94966666666667,56.60543333333333,7.819399999999999,19.396041666666665,15.311666666666666,49.0423,57.94966666666667,2
2018-04-21,50.70500000000001,52.2325,7.608366666666667,17.216874999999998,14.941666666666665,36.440666666666665,52.2325,2
2018-04-22,50.605041666666665,52.34643333333334,7.697233333333332,19.594125,15.416666666666668,40.12925,52.34643333333334,2
2018-04-23,46.367714285714285,48.65646666666667,8.842566666666666,22.956000000000003,14.735000000000001,28.9944,48.65646666666667,1
2018-04-24,15.523238095238094,18.709533333333333,5.6646,14.615625,15.370833333333337,24.15415,24.15415,1
2018-04-25,14.418999999999999,17.009066666666666,5.686133333333333,11.258916666666666,10.636666666666668,31.191383333333327,31.191383333333327,1
2018-04-26,34.38009523809524,41.84936666666667,8.023166666666667,27.931708333333336,14.339166666666669,32.26578333333333,41.84936666666667,1
2018-04-27,48.99909523809524,57.21666666666667,9.547133333333333,40.67104166666665,15.899166666666668,29.873366666666662,57.21666666666667,2
2018-04-28,68.09170833333333,66.32196666666667,10.910933333333338,38.81925,18.076666666666668,35.8882,68.09170833333333,2
2018-04-29,69.325,65.73996666666667,9.396433333333333,29.888791666666663,18.292499999999997,48.0052,69.325,2
2018-04-30,105.63237499999998,86.71263333333333,11.8996,44.167874999999995,23.64,46.59216666666667,105.63237499999998,3
2018-05-01,95.35679166666665,75.196,7.922233333333333,30.410333333333334,19.14666666666667,37.160716666666666,95.35679166666665,2
2018-05-02,80.76645833333333,70.74843333333334,10.805399999999999,32.568625,17.243333333333332,33.97161666666666,80.76645833333333,2
2018-05-03,84.85020833333333,72.86376666666666,13.313533333333334,37.586125,18.583333333333332,31.263783333333333,84.85020833333333,2
2018-05-04,49.87809523809524,53.2906,9.833266666666667,19.739583333333336,16.922500000000003,37.315266666666666,53.2906,2
2018-05-05,49.43071428571428,51.66491666666667,8.993599999999999,16.44354166666667,15.271666666666667,36.198883333333335,51.66491666666667,2
2018-05-06,41.59466666666666,55.47513333333333,4.695766666666667,13.115374999999997,8.49,41.697433333333336,55.47513333333333,2
2018-05-07,54.09020833333334,62.43386666666667,10.518433333333332,25.80004166666667,12.958333333333332,56.30383333333333,62.43386666666667,2
2018-05-08,66.96820833333334,66.19176666666667,12.079466666666667,33.101625,16.91583333333333,39.648666666666664,66.96820833333334,2
2018-05-09,30.51790476190476,30.587,6.841666666666666,19.541208333333337,13.168333333333335,29.551666666666666,30.587,1
2018-05-10,41.72604761904761,44.29356666666668,8.017466666666667,19.9515,13.730000000000004,23.6036,44.29356666666668,1
2018-05-11,25.878333333333334,31.19666666666667,7.0914,16.354625000000002,13.175,36.46848333333334,36.46848333333334,1
2018-05-12,42.00928571428572,50.93951666666667,9.401,34.613791666666664,16.056666666666665,35.65376666666667,50.93951666666667,1
2018-05-13,54.21754166666666,63.51818333333333,14.036899999999997,51.97,19.08166666666667,40.57031666666667,63.51818333333333,2
2018-05-14,65.27345833333334,70.4457,14.116533333333331,46.13308333333333,19.7325,54.571333333333335,70.4457,2
2018-05-15,70.623125,70.31700000000001,13.138066666666667,37.645916666666665,19.199166666666667,60.20855555555556,70.623125,2
2018-05-16,71.91225,71.23221666666667,11.469733333333334,31.26066666666667,19.375833333333333,73.61391666666668,73.61391666666668,2
2018-05-17,49.29871428571429,53.932,7.6725,18.247708333333335,12.949166666666667,45.52478333333333,53.932,2
2018-05-18,33.94785714285714,41.9508,6.722800000000001,17.906791666666667,10.6325,42.24716666666667,42.24716666666667,1
2018-05-19,45.726142857142854,51.294666666666664,6.956633333333333,17.114583333333336,12.674166666666666,46.362216666666676,51.294666666666664,2
2018-05-20,48.173809523809524,53.798583333333326,7.626466666666667,20.23075,14.269166666666667,47.161300000000004,53.798583333333326,2
2018-05-21,29.97090476190476,35.92359999999999,8.359833333333333,15.0585,12.47,44.60231666666667,44.60231666666667,1
2018-05-22,24.96538095238095,33.731566666666666,4.672733333333333,9.980125000000001,6.9700000000000015,38.34471666666666,38.34471666666666,1
2018-05-23,24.128095238095238,45.696533333333335,8.2376,14.706541666666666,8.716666666666667,38.645533333333326,45.696533333333335,1
2018-05-24,30.866095238095244,42.546533333333336,6.985400000000001,13.512791666666667,11.3475,41.931616666666656,42.546533333333336,1
2018-05-25,49.37242857142858,55.50378333333334,7.730366666666666,19.230041666666665,13.43166666666667,47.36275,55.50378333333334,2
2018-05-26,56.38224999999999,57.751650000000005,6.007199999999999,18.8185,11.096666666666666,32.89163333333333,57.751650000000005,2
2018-05-27,41.80642857142857,68.92103333333333,5.865666666666667,23.725458333333336,10.700833333333334,32.47208333333333,68.92103333333333,2
2018-05-28,61.21370833333334,93.54169999999999,11.541866666666667,28.825375,13.450000000000001,42.90381666666667,93.54169999999999,2
2018-05-29,68.23175,86.86436666666665,10.809299999999999,34.75783333333334,16.321666666666665,39.87866666666667,86.86436666666665,2
2018-05-30,85.11829166666666,85.40005000000001,11.246799999999999,31.68804166666667,18.3425,34.64016666666667,85.40005000000001,2
2018-05-31,43.10795238095238,52.395916666666665,7.496333333333332,16.07604166666667,11.016666666666666,49.79036666666666,52.395916666666665,2
2018-06-01,56.971583333333335,56.543,7.901033333333333,23.488375,13.950833333333335,34.15943333333333,56.971583333333335,2
2018-06-02,55.50595833333333,53.81583333333333,7.3645,25.486750000000004,15.425,37.80388333333333,55.50595833333333,2
2018-06-03,67.90004166666667,62.1556,11.334433333333333,34.71066666666667,18.784166666666668,31.634766666666668,67.90004166666667,2
2018-06-04,29.4827619047619,36.8816,6.848933333333332,18.464208333333332,10.7075,47.64756666666666,47.64756666666666,1
2018-06-05,32.43190476190477,45.55063333333332,11.9274,30.68508333333333,13.676666666666668,50.227388888888896,50.227388888888896,1
2018-06-06,41.019238095238094,55.20213333333333,13.230866666666666,40.521249999999995,17.480833333333333,53.01633333333333,55.20213333333333,2
2018-06-07,51.98245833333333,58.01685,11.424566666666667,30.86775,17.1375,63.79616666666667,63.79616666666667,2
2018-06-08,31.987190476190477,39.259433333333334,7.175533333333331,15.714666666666668,10.101666666666667,36.8217,39.259433333333334,1
2018-06-09,24.442714285714285,31.8072,8.271733333333334,15.662958333333332,11.027499999999998,42.67441666666667,42.67441666666667,1
2018-06-10,29.790142857142857,38.32606666666667,10.303766666666666,22.674166666666668,12.036666666666667,56.99313888888889,56.99313888888889,2
