date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-01,45.96259511211894,58.260424382716046,5.044024691358024,20.799927248677243,11.1027557319224,34.706347883597886,58.260424382716046,2
2015-10-02,72.1166264329806,78.61072442680776,9.148856261022926,36.762431657848325,16.215608465608465,21.929829585537917,78.61072442680776,2
2015-10-03,55.117759038800706,56.063054232804234,6.966914462081129,28.254219576719585,14.111893738977072,22.65714484126984,56.063054232804234,2
2015-10-04,23.866408415217943,23.21093077601411,7.843367724867725,19.869881503527335,12.487797619047619,19.18733597883598,23.866408415217943,1
2015-10-05,33.91931153943058,34.1467614638448,9.695978395061728,21.166077491181653,15.501532186948856,19.229577601410938,34.1467614638448,1
2015-10-06,44.514940791131274,44.33201322751322,10.431794532627867,24.683856922398583,19.348544973544975,23.28147751322751,44.514940791131274,1
2015-10-07,70.29940751763668,62.29110515873016,12.1919942680776,33.20065972222223,22.864902998236328,24.494264329805993,70.29940751763668,2
2015-10-08,70.30707231040564,61.629564373897715,11.002172839506173,29.388747795414474,21.104817019400354,18.791902336860673,70.30707231040564,2
2015-10-09,56.17694499559083,59.674067019400354,10.5959360670194,29.212270171957677,14.669764109347442,23.573841710758373,59.674067019400354,2
2015-10-10,75.03681657848324,68.75475220458554,14.257615520282188,37.38199074074073,18.028031305114638,26.28798148148148,75.03681657848324,2
2015-10-11,83.7502805335097,72.6605462962963,14.231185185185186,44.964930004409176,20.56200396825397,27.062218033509698,83.7502805335097,2
2015-10-12,87.48540895061728,74.99534501763668,12.429252204585536,49.77211089065256,21.0095348324515,27.882140652557318,87.48540895061728,2
2015-10-13,88.89791060405643,78.32923082010583,14.432448853615519,57.985691137566135,21.41901455026455,27.927891534391527,88.89791060405643,2
2015-10-14,79.34454971340388,73.11576036155203,14.98448324514991,50.157649911816584,19.543639770723107,28.847559303350977,79.34454971340388,2
2015-10-15,82.34333884479719,75.65774029982364,14.074708553791886,51.04646604938271,19.87070105820106,27.807695546737207,82.34333884479719,2
2015-10-16,90.38184799382717,78.0871913580247,12.2086860670194,48.96562334656085,20.645601851851854,28.19107473544973,90.38184799382717,2
2015-10-17,90.81130456349207,75.44718738977073,13.626685185185186,43.30815531305115,20.184512786596116,26.19180092592593,90.81130456349207,2
2015-10-18,88.73285824514991,72.12225132275131,12.792625661375661,34.885633267195765,20.73637566137566,21.487981481481473,88.73285824514991,2
2015-10-19,97.5906211419753,76.43444642857142,12.289328042328044,35.612888558201064,23.749559082892414,22.355270723104056,97.5906211419753,2
2015-10-20,91.76275738536155,74.64882583774252,10.709846119929455,38.38817901234568,25.692901234567906,20.57386419753086,91.76275738536155,2
2015-10-21,83.56742945326278,71.82193430335097,10.530744268077601,40.373934082892426,24.142261904761902,23.934134700176365,83.56742945326278,2
2015-10-22,73.30940696649029,64.75983972663138,11.374018518518518,37.420806327160484,21.31827601410935,20.9196917989418,73.30940696649029,2
2015-10-23,72.96886078042328,60.90913800705467,11.440009700176365,32.60874393738977,21.942757936507938,16.307891754850086,72.96886078042328,2
2015-10-24,69.09648478835979,58.295104938271606,10.899338183421516,30.6458167989418,23.844786155202826,15.82787896825397,69.09648478835979,2
2015-10-25,45.484957168052404,43.282216490299824,11.88751851851852,29.918303571428577,21.1203373015873,17.5082237654321,45.484957168052404,1
2015-10-26,25.925333837238597,27.319364197530863,9.570518518518519,19.571658950617284,14.3508487654321,21.349618165784833,27.319364197530863,1
2015-10-27,31.36137818090199,38.60342107583774,9.094275132275133,31.48045745149912,12.212389770723105,16.26524603174603,38.60342107583774,1
2015-10-28,33.92718820861678,40.33497707231041,12.409752204585537,22.15547453703704,14.890211640211637,16.891493165784837,40.33497707231041,1
2015-10-29,29.072008692365838,34.67509082892417,11.740932980599645,24.59697310405644,14.729067460317461,12.232169973544972,34.67509082892417,1
2015-10-30,24.855932854623326,28.882040564373895,12.209288359788362,25.29399966931217,11.876466049382715,15.795694444444443,28.882040564373895,1
2015-10-31,34.54721781305114,33.69228791887125,11.199405643738977,24.14213734567901,14.025661375661375,20.846068562610228,34.54721781305114,1
2015-11-01,50.81168871252204,51.24536552028219,11.87603306878307,31.445729717813055,18.132660934744273,19.13770061728395,51.24536552028219,2
2015-11-02,60.65619708994709,56.33003417107584,9.798673721340387,35.2600248015873,20.375738536155204,14.066853174603175,60.65619708994709,2
2015-11-03,69.35336474867725,62.72493298059965,12.864946208112874,41.58929398148149,24.60781525573192,9.960362874779541,69.35336474867725,2
2015-11-04,78.62343970458554,68.91378306878306,14.62459656084656,40.73871638007056,24.599526014109347,8.424228174603174,78.62343970458554,2
2015-11-05,56.77870315255733,52.92986485890653,12.76193783068783,34.8898649691358,21.811860670194005,10.121414902998234,56.77870315255733,2
2015-11-06,48.84541257243638,48.35558465608466,13.021196649029982,27.24669918430335,22.98489858906526,12.531048721340387,48.84541257243638,1
2015-11-07,31.735597127739975,34.69899823633157,13.84841446208113,23.911340388007055,19.95512566137566,11.890814153439154,34.69899823633157,1
2015-11-08,27.782081758629374,36.507260141093475,12.386784391534391,27.718473324514992,22.163966049382715,18.327727733686064,36.507260141093475,1
2015-11-09,57.46173170194004,57.99807429453263,12.357746913580247,44.098485449735456,29.858840388007057,9.055669532627865,57.99807429453263,2
2015-11-10,37.85394872763921,36.540150793650795,9.900894179894177,33.912822420634924,20.193375220458552,12.203467813051144,37.85394872763921,1
2015-11-11,33.35336986646511,34.414108465608464,11.231174603174601,27.743350970017644,21.53003747795415,11.47371164021164,34.414108465608464,1
2015-11-12,32.71363126732175,34.88779100529101,13.062449294532625,29.854238315696648,24.133454585537915,12.996615961199293,34.88779100529101,1
2015-11-13,43.080470521541955,48.29550132275133,12.90121164021164,35.40926256613757,26.388492063492063,12.360612874779541,48.29550132275133,1
2015-11-14,50.01427799823634,52.73308399470899,10.610779100529099,33.86267691798942,25.513436948853613,13.322805555555556,52.73308399470899,2
2015-11-15,57.51884149029983,58.24588866843034,13.445648148148145,37.00495315255732,26.800782627865967,13.168189814814815,58.24588866843034,2
2015-11-16,78.99085648148147,69.3520815696649,13.593509700176364,40.144649470899466,32.56514550264551,9.030550925925926,78.99085648148147,2
2015-11-17,54.50758267195767,52.600498015873015,10.851671516754848,31.559733796296296,23.244323192239857,10.882016975308641,54.50758267195767,2
2015-11-18,44.757651171579745,48.22429453262787,13.69617680776014,33.440533509700174,24.600121252204588,6.37461860670194,48.22429453262787,1
2015-11-19,47.82946649029982,53.1980577601411,14.915011904761904,34.199027226631394,28.021175044091713,7.174715167548502,53.1980577601411,2
2015-11-20,61.52897045855379,60.73964087301587,15.160552028218696,38.088593474426816,30.65601851851852,8.565397266313932,61.52897045855379,2
2015-11-21,57.87759369488536,58.80047574955908,14.035308201058202,39.53809799382716,29.178229717813053,9.723298941798943,58.80047574955908,2
2015-11-22,53.485788139329806,53.298607363315696,13.80026631393298,34.19223379629629,23.86628086419753,10.687077601410936,53.485788139329806,2
2015-11-23,41.268337742504414,45.28239638447971,14.198308641975308,27.806779100529106,23.699426807760148,7.267364417989416,45.28239638447971,1
2015-11-24,20.906462585034014,26.187855379188715,12.836225308641977,29.204716159611998,27.96205908289242,9.741516313932982,29.204716159611998,1
2015-11-25,33.42088120433359,39.70074514991182,13.084360670194,33.89363150352733,20.343099647266314,17.108421737213405,39.70074514991182,1
2015-11-26,73.3237323633157,66.28291335978835,14.232281305114638,47.46467868165785,29.589770723104053,9.528797178130512,73.3237323633157,2
2015-11-27,63.72369268077601,57.97763977072311,11.292,36.388321208112885,27.19410273368606,9.617449514991183,63.72369268077601,2
2015-11-28,53.59104993386243,52.69623941798942,12.748063492063492,33.470227623456786,20.09305555555555,11.075600308641974,53.59104993386243,2
2015-11-29,60.05791942239859,57.221159611992945,11.29151410934744,28.877364969135805,20.39964726631393,11.764986772486772,60.05791942239859,2
2015-11-30,56.33014715608465,55.077855599647265,10.849134920634919,33.37629023368608,19.522299382716046,12.75231349206349,56.33014715608465,2
2015-12-01,76.14928847001764,66.75393099647266,11.614399470899471,36.482399691358026,23.42091049382716,14.401338183421522,76.14928847001764,2
2015-12-02,99.99707175925927,82.03893099647266,11.208328042328041,46.18029486331569,26.500716490299826,14.01293298059965,99.99707175925927,2
2015-12-03,113.09625110229278,86.58534479717812,10.039179894179894,44.31844852292768,29.69021164021164,6.495260582010582,113.09625110229278,3
2015-12-04,71.49742449294533,64.78578880070546,10.607671075837741,49.3375,21.790277777777774,13.851142636684301,71.49742449294533,2
2015-12-05,47.64011967750064,50.10858840388006,11.533391093474428,34.91104001322752,17.88873456790124,15.138264770723104,50.10858840388006,1
2015-12-06,57.926319995590816,59.416750661375666,11.791333333333332,51.053670634920636,22.215509259259257,13.01544422398589,59.416750661375666,2
2015-12-07,58.343361992945326,59.719691798941795,12.70121649029982,47.83702270723104,23.690972222222218,13.434133156966489,59.719691798941795,2
2015-12-08,65.33758377425043,62.070227513227515,11.630332451499118,46.18977127425044,24.53101851851852,10.111244708994711,65.33758377425043,2
2015-12-09,83.30278990299823,73.57632054673721,13.132090388007052,50.74766644620812,25.857947530864205,9.76962610229277,83.30278990299823,2
2015-12-10,99.82250330687832,82.60675551146386,14.344447089947089,48.94291611552028,27.609248236331574,11.272642416225748,99.82250330687832,2
2015-12-11,91.95888613315695,77.11868364197531,12.483258818342154,49.411475970017634,25.8017967372134,9.903173721340389,91.95888613315695,2
2015-12-12,62.4889026675485,54.67822597001764,12.526650793650795,33.77363811728396,21.66552028218695,12.728860890652554,62.4889026675485,2
2015-12-13,50.29850694444445,45.99742945326278,11.41839241622575,27.695320216049378,32.69335317460318,13.733615299823633,50.29850694444445,1
2015-12-14,40.80656714537666,38.967711199294534,8.827133597883597,25.596998456790125,21.041832010582013,18.326454585537917,40.80656714537666,1
2015-12-15,32.68639014865205,38.89434744268078,6.970476631393299,35.509733796296295,16.70044091710758,22.361931878306883,38.89434744268078,1
2015-12-16,45.384285084404134,52.7741364638448,9.020997354497354,39.9167542989418,18.149349647266316,20.85998985890653,52.7741364638448,2
2015-12-17,66.77744764109347,64.79957319223986,12.185611111111113,47.07537147266314,21.108190035273367,17.01950992063492,66.77744764109347,2
2015-12-18,68.07094246031747,62.90812588183421,12.053688712522046,46.86288414902997,19.68913139329806,15.265093033509697,68.07094246031747,2
2015-12-19,61.65487268518519,55.13079497354498,12.792752204585538,39.1169356261023,19.048126102292773,13.099736772486771,61.65487268518519,2
2015-12-20,72.1651951058201,61.90766512345678,14.106139770723102,36.55003196649031,21.385394620811287,11.568629409171074,72.1651951058201,2
2015-12-21,82.25891865079366,67.89442151675485,15.201190035273374,36.827147817460315,25.24643959435626,12.94255753968254,82.25891865079366,2
2015-12-22,104.96115795855377,81.9525085978836,14.290429012345678,36.94835482804234,31.340983245149918,11.135849206349208,104.96115795855377,3
2015-12-23,107.8326923500882,80.41025418871251,12.9028721340388,36.37477402998236,30.003328924162258,10.697656966490301,107.8326923500882,3
2015-12-24,88.42775297619045,71.05549757495591,11.836449735449737,35.99584545855379,25.293397266313928,13.301166005291003,88.42775297619045,2
2015-12-25,88.14982694003525,74.65324162257497,12.448303791887124,43.22340884038801,27.38917548500882,12.772443121693122,88.14982694003525,2
2015-12-26,108.88683035714287,87.67455930335096,11.131074074074075,44.9580682319224,30.53090828924162,12.578708774250437,108.88683035714287,3
2015-12-27,137.0911248897707,98.70550705467375,10.5,45.876237323633156,34.732694003527335,10.653828924162259,137.0911248897707,3
2015-12-28,151.98913895187704,107.18421384479718,15.689369929453262,54.79328924162257,38.76164021164021,7.160774250440917,151.98913895187704,4
2015-12-29,175.5125390526581,118.83128747795415,18.059890211640212,50.891771935626096,40.966512345679014,8.940790343915344,175.5125390526581,4
2015-12-30,203.54208112874778,128.95503659611995,17.448721781305114,42.91715443121693,42.77364417989418,8.276690476190476,203.54208112874778,5
2015-12-31,145.0232098765432,105.4698827160494,13.855441358024693,38.00146053791887,36.44122574955909,6.603050264550265,145.0232098765432,3
2016-01-01,152.88648148148152,99.39452028218696,19.122924603174603,42.293273809523804,34.26768077601411,13.296416446208113,152.88648148148152,4
2016-01-02,141.35539627425044,97.7237614638448,9.194742063492065,43.30642967372133,35.26921296296297,9.008625881834215,141.35539627425044,3
2016-01-03,135.93368551587304,95.80602116402116,12.329124779541447,38.12578924162258,35.88564814814814,11.807919973544974,135.93368551587304,3
2016-01-04,180.03611489040057,116.57024889770723,16.348448412698414,52.20311563051146,41.924393738977074,10.400628306878307,180.03611489040057,4
2016-01-05,148.0582429453263,101.29391644620812,14.54259171075838,40.801658399470895,35.92751322751322,14.063536596119928,148.0582429453263,3
2016-01-06,146.9702667548501,103.4510213844797,14.97891093474427,51.68177358906525,34.22905643738977,8.922895061728395,146.9702667548501,3
2016-01-07,74.35319003527337,59.68916997354498,11.739888447971783,28.78886794532628,22.629133597883598,18.37815057319224,74.35319003527337,2
2016-01-08,68.30027777777777,57.74941181657849,10.70737610229277,35.06306161816579,26.867239858906526,8.786515873015873,68.30027777777777,2
2016-01-09,97.57697971781305,68.75749691358024,13.987459876543209,34.77425540123457,31.617250881834213,8.60455291005291,97.57697971781305,2
2016-01-10,104.00113040123456,72.06687103174603,13.49177204585538,30.887541887125224,33.64988977072311,9.94211287477954,104.00113040123456,3
2016-01-11,77.6067405202822,63.964736552028214,11.447291005291008,29.33014770723104,31.063756613756617,10.229675925925925,77.6067405202822,2
2016-01-12,67.56747409611992,56.39684722222222,12.78441622574956,30.546773589065253,26.806007495590826,9.766304012345678,67.56747409611992,2
2016-01-13,83.29468364197528,64.71872288359789,13.320243386243384,29.034330357142856,32.302557319223986,13.49340233686067,83.29468364197528,2
2016-01-14,107.42404376102293,77.85203262786597,12.952960758377424,43.079684744268086,36.28815035273369,11.831105820105817,107.42404376102293,3
2016-01-15,122.14392250881836,85.46539836860669,15.57825925925926,38.34485835537919,34.30827821869489,9.67810471781305,122.14392250881836,3
2016-01-16,116.19645171957671,83.97126124338624,10.0188139329806,43.11449570105819,34.52454805996473,12.014785934744268,116.19645171957671,3
2016-01-17,115.6526421957672,83.79150859788359,10.922623456790125,40.51349206349206,34.63454585537919,12.732810185185183,115.6526421957672,3
2016-01-18,110.24125716490298,81.8965462962963,10.223221781305114,44.72118937389771,35.216203703703705,13.789360008818342,110.24125716490298,3
2016-01-19,124.80236496913582,87.86808730158731,18.432621252204584,46.31249173280425,34.40491622574956,8.765951499118167,124.80236496913582,3
2016-01-20,91.26803295855379,66.49749735449736,10.143285273368608,24.98700396825397,26.126300705467376,16.64409766313933,91.26803295855379,2
2016-01-21,88.1204541446208,67.12728946208112,11.278337301587301,29.94132716049383,26.156856261022927,18.092215388007055,88.1204541446208,2
2016-01-22,63.94176752645503,55.67051366843033,12.133642416225747,22.31199129188713,21.156988536155204,18.62649537037037,63.94176752645503,2
2016-01-23,38.346471403376164,52.817570546737215,7.662989858906526,18.287682980599648,14.701598324514995,25.27536243386244,52.817570546737215,2
2016-01-24,40.88145313681028,51.24959038800706,6.916980599647266,23.58829971340388,15.040531305114637,24.581901455026454,51.24959038800706,2
2016-01-25,64.26334270282187,64.84325815696648,12.347063051146385,41.41377976190476,21.960758377425044,18.44262191358025,64.84325815696648,2
2016-01-26,93.66600033068785,80.43033223104057,11.152990299823635,47.30491236772487,25.46903659611993,15.75441820987654,93.66600033068785,2
2016-01-27,121.31885802469135,96.18303108465608,16.744031305114635,58.25037037037038,30.725496031746037,10.522333774250441,121.31885802469135,3
2016-01-28,153.28472915091967,108.28927248677249,15.10851234567901,55.30874559082893,31.009700176366838,8.83064770723104,153.28472915091967,4
2016-01-29,195.3046907281431,126.5864007936508,15.314422839506172,46.83824790564374,33.615895061728395,7.5922713844797185,195.3046907281431,4
2016-01-30,171.06779415469893,114.21338514109348,12.555844356261023,36.72081790123457,31.01128747795415,13.354717151675484,171.06779415469893,4
2016-01-31,94.0286684303351,71.4730119047619,12.675041005291002,29.646198192239854,28.94107142857143,16.299800925925926,94.0286684303351,2
2016-02-01,117.31515542328043,80.57773567019402,13.254300264550263,33.269190365961194,37.05365961199295,15.444457671957672,117.31515542328043,3
2016-02-02,123.18652006172837,85.72020436507935,11.528883156966492,40.575737985008814,37.71610449735449,11.032845238095238,123.18652006172837,3
2016-02-03,119.87968970458553,85.29433289241624,11.83987257495591,35.48646439594356,40.89839065255732,9.337859788359788,119.87968970458553,3
2016-02-04,111.5324360670194,79.36090674603176,10.480419753086416,26.35718694885362,37.374217372134034,16.06187279541446,111.5324360670194,3
2016-02-05,118.87938767636685,83.5171474867725,10.838111992945326,32.80196924603174,39.40097001763668,15.927842151675488,118.87938767636685,3
2016-02-06,104.6323649691358,80.08593518518518,7.7572791005291,31.62409722222223,32.96522266313933,18.70401080246914,104.6323649691358,3
2016-02-07,119.94768794091712,89.26717614638449,10.112339947089946,37.679856150793654,32.33027998236332,19.888001543209874,119.94768794091712,3
2016-02-08,209.66548059964725,133.36532076719578,15.618944003527336,37.877211750440914,34.31235670194003,19.829018738977073,209.66548059964725,5
2016-02-09,161.39690665154953,108.43135714285717,13.038365079365079,41.381386684303344,35.38939594356261,15.643928571428571,161.39690665154953,4
2016-02-10,168.6885619803477,110.28295568783068,12.177417548500882,38.02662147266313,37.14952601410935,15.225342372134037,168.6885619803477,4
2016-02-11,119.51124448853614,86.16441666666665,11.934841710758379,31.46744212962963,30.498897707231045,17.135699294532625,119.51124448853614,3
2016-02-12,79.75169312169314,63.7838692680776,10.261143738977074,20.999964726631394,25.087224426807758,17.084594135802472,79.75169312169314,2
2016-02-13,35.47503212396069,53.53888888888889,5.5531089065255745,8.324133597883598,10.831878306878306,26.739669312169312,53.53888888888889,2
2016-02-14,28.61453199798438,37.893835097001755,5.934225749559083,9.69786541005291,12.493198853615521,26.990794312169314,37.893835097001755,1
2016-02-15,41.892281431090964,45.32307627865961,7.1048659611992955,16.824807098765433,16.573875661375663,18.666716931216936,45.32307627865961,1
2016-02-16,56.14622630070548,53.8043549382716,7.478630070546736,20.6480219356261,19.77876984126984,17.805776455026457,56.14622630070548,2
2016-02-17,79.04554783950617,66.29089506172839,9.76379188712522,34.62779045414462,23.846869488536157,15.495412477954144,79.04554783950617,2
2016-02-18,77.73550650352732,66.05618055555556,10.267803791887125,35.47980820105819,23.522189153439157,17.49891335978836,77.73550650352732,2
2016-02-19,78.11613150352733,74.32707098765431,6.795701058201058,27.05694334215168,22.565376984126985,21.220388888888888,78.11613150352733,2
2016-02-20,97.1151416446208,125.53178328924163,10.440327601410935,37.20707286155202,21.100396825396828,21.972305555555554,125.53178328924163,3
2016-02-21,111.59107473544972,94.96976212522046,13.889812610229276,35.22004794973545,25.15778218694885,18.157761243386243,111.59107473544972,3
2016-02-22,76.21439869929453,68.45933664021165,10.711694003527336,25.450739638447974,21.669510582010577,20.43410802469136,76.21439869929453,2
2016-02-23,71.20013613315696,65.73381768077601,9.792400352733686,24.19782903439154,19.327215608465607,21.03346671075838,71.20013613315696,2
2016-02-24,56.58423666225748,57.258099206349215,9.947620811287479,27.451418099647263,18.4810405643739,19.591975970017636,57.258099206349215,2
2016-02-25,62.03381062610228,59.1592208994709,10.012429453262786,29.847081128747796,20.418143738977072,16.25690476190476,62.03381062610228,2
2016-02-26,80.19379629629628,69.08792283950618,11.473356701940034,31.396732253086423,23.296296296296294,17.450335537918875,80.19379629629628,2
2016-02-27,81.2665162037037,70.31852711640212,8.723049823633158,33.412749118165785,23.263018077601412,19.306263447971784,81.2665162037037,2
2016-02-28,85.36667768959435,75.0682123015873,7.756360670194003,35.87433807319224,24.919290123456797,21.687388447971784,85.36667768959435,2
2016-02-29,103.4906211419753,96.12474801587302,13.664030864197532,52.35417768959436,30.042339065255735,18.807606040564373,103.4906211419753,3
2016-03-01,94.67093419312171,86.23890564373897,12.826580687830688,44.47237213403879,24.078571428571426,21.04454122574956,94.67093419312171,2
2016-03-02,82.87740079365079,79.74090233686067,12.947216931216934,37.871016313932984,22.680588624338625,19.07983487654321,82.87740079365079,2
2016-03-03,91.86504574514991,84.612387345679,13.217671075837742,44.461041666666674,26.597960758377432,17.741481922398588,91.86504574514991,2
2016-03-04,117.31971726190474,95.20798037918871,13.285203262786595,42.67023864638449,29.040939153439144,18.763324074074074,117.31971726190474,3
2016-03-05,97.6433597883598,107.2749966931217,8.827320546737214,26.891023478835972,21.53366402116402,23.74573985890653,107.2749966931217,3
2016-03-06,76.605283840388,73.91005886243387,12.6265930335097,35.777541887125224,23.222839506172843,20.909680114638448,76.605283840388,2
2016-03-07,63.847296626984125,64.50473721340389,12.538489417989418,29.931285273368605,21.70468474426808,19.200570546737215,64.50473721340389,2
2016-03-08,52.92822034832451,58.2169384920635,12.299357142857144,26.740650352733688,22.956635802469133,20.852718253968252,58.2169384920635,2
2016-03-09,27.750314310909545,30.97275440917108,10.939369047619046,15.24646549823633,17.911585097001765,23.660989638447976,30.97275440917108,1
2016-03-10,50.018227513227515,50.66342482363315,11.513480158730157,17.094814263668432,16.87581569664903,22.60127380952381,50.66342482363315,1
2016-03-11,55.27609733245149,55.1200262345679,12.595791446208116,29.63213569223986,20.875595238095237,15.87587676366843,55.27609733245149,2
2016-03-12,70.31475308641976,61.55231040564374,12.652294973544974,27.990216049382717,20.945381393298064,18.030491843033513,70.31475308641976,2
2016-03-13,76.14807208994708,67.71430489417989,14.888038800705466,39.61642250881835,24.986585097001768,18.346072310405646,76.14807208994708,2
2016-03-14,91.90684082892416,78.75203549382715,17.995419312169314,52.5551030643739,27.880224867724866,16.035422619047623,91.90684082892416,2
2016-03-15,83.80776069223985,74.18030224867724,16.218258377425045,38.4883201058201,24.058035714285715,19.446763227513227,83.80776069223985,2
2016-03-16,88.4835725308642,79.00431018518518,16.86949779541446,38.976013007054675,23.16013007054674,20.578686067019405,88.4835725308642,2
2016-03-17,82.07894455467371,72.8713688271605,13.834197530864197,32.46976741622574,23.447905643738977,22.225277777777777,82.07894455467371,2
2016-03-18,100.96212687389772,82.1845119047619,14.529185185185183,44.10204034391534,28.9077270723104,23.334720679012342,100.96212687389772,2
2016-03-19,100.49458829365079,81.82095238095238,14.128812610229279,49.103435846560856,29.866534391534394,20.243615520282187,100.49458829365079,2
2016-03-20,94.73261463844794,75.9186135361552,12.904956790123457,41.20537588183421,29.202766754850085,17.005370811287477,94.73261463844794,2
2016-03-21,67.96780478395063,57.379540343915345,13.158695326278659,33.661499669312164,25.798589065255733,20.855817019400355,67.96780478395063,2
2016-03-22,55.52698853615521,48.93571340388008,11.113194444444444,20.977965167548497,22.48905423280423,21.453276014109353,55.52698853615521,2
2016-03-23,38.59629377676996,35.52005070546737,10.873425925925924,18.850516975308643,21.28909832451499,28.502469797178133,38.59629377676996,1
2016-03-24,72.80623070987654,59.796435405643734,13.91594929453263,25.496953262786597,20.43057760141094,41.62313822751323,72.80623070987654,2
2016-03-25,95.5437147266314,74.18055820105819,16.90693871252204,36.027653769841265,24.66593915343915,30.468924162257494,95.5437147266314,2
2016-03-26,65.02714065255732,59.472797178130506,11.374261904761903,24.09165729717813,19.078637566137566,30.082721119929445,65.02714065255732,2
2016-03-27,62.48455026455026,65.08436618165786,15.586540123456793,49.159404210758375,22.32304894179894,25.60818099647266,65.08436618165786,2
2016-03-28,76.18245590828924,70.42095260141093,16.704127425044092,49.88380235890653,23.232583774250447,23.102252865961205,76.18245590828924,2
2016-03-29,80.65270116843034,72.00913536155203,14.932910493827158,45.956040013227515,24.74837962962963,16.602096340388,80.65270116843034,2
2016-03-30,57.942173170193996,55.553640211640214,12.379766313932981,25.261824845679012,20.67630070546737,26.16402270723104,57.942173170193996,2
2016-03-31,62.02294642857144,60.06886000881835,13.748703703703704,35.01983410493826,21.45611772486773,25.87723082010582,62.02294642857144,2
2016-04-01,76.77131613756613,70.34842680776015,15.878988095238096,41.97745701058201,23.98322310405644,26.669782186948854,76.77131613756613,2
2016-04-02,99.7057644400353,84.17493099647265,17.403197089947092,44.76140983245149,29.619576719576717,21.254149250440918,99.7057644400353,2
2016-04-03,104.96361662257496,84.28745083774251,17.02498148148148,37.04790839947089,29.60159832451499,28.97893628747796,104.96361662257496,3
2016-04-04,81.83287202380951,69.6320257936508,14.367285273368607,32.1412037037037,27.220061728395063,25.88281723985891,81.83287202380951,2
2016-04-05,41.52116150163769,49.32266049382716,12.019634920634921,22.376382826278665,20.55097001763669,27.037857363315695,49.32266049382716,1
2016-04-06,33.29336419753087,38.287625661375664,11.381581569664904,20.188100749559084,19.524768518518517,26.528818562610226,38.287625661375664,1
2016-04-07,58.69028163580247,57.77500705467372,13.874760141093473,29.613279320987658,24.424074074074078,20.607946649029984,58.69028163580247,2
2016-04-08,53.55440586419753,52.14187940917107,9.412395502645502,31.88786485890653,22.982319223985893,16.79734656084656,53.55440586419753,2
2016-04-09,41.31749433106576,42.732990299823626,8.498053350970018,25.213045083774247,19.833201058201062,16.54755665784832,42.732990299823626,1
2016-04-10,47.68872700932225,51.467011904761904,11.024660934744269,24.100528549382716,19.61413139329806,23.407272045855375,51.467011904761904,2
2016-04-11,56.29746197089947,58.031302689594355,12.830473985890654,33.48239252645503,21.043485449735453,24.990875220458555,58.031302689594355,2
2016-04-12,59.54376653439154,58.95951455026455,12.621715608465607,37.65142802028218,22.240244708994712,19.970049823633158,59.54376653439154,2
2016-04-13,69.81071428571428,63.68230511463845,13.756559082892416,32.12837026014109,22.192813051146384,24.044413139329812,69.81071428571428,2
2016-04-14,34.35945074326027,34.89462301587301,9.986124338624338,17.5274289021164,15.833079805996475,22.993526675485004,34.89462301587301,1
2016-04-15,38.71479213907786,38.11533862433863,11.153807319223983,17.63838679453263,16.02748015873016,20.340466710758378,38.71479213907786,1
2016-04-16,27.416521793902746,35.12669400352733,6.66133950617284,18.435230379188717,12.40077160493827,29.767435846560847,35.12669400352733,1
2016-04-17,32.50371252204585,42.19910229276897,4.903776895943562,14.514662698412701,10.796902557319225,35.397192680776016,42.19910229276897,1
2016-04-18,50.536716269841264,59.51308311287478,11.665445767195768,33.052478505291006,17.162345679012347,28.83927998236332,59.51308311287478,2
2016-04-19,52.47992228835979,58.4043578042328,10.813365961199297,32.056085207231035,17.10060626102293,25.694042548500885,58.4043578042328,2
2016-04-20,34.683876921138825,40.077952821869495,8.529003527336862,16.514850088183422,14.97247574955908,31.844241622574955,40.077952821869495,1
2016-04-21,41.847775888133036,49.43618871252205,12.742749118165785,31.626198743386244,20.20977733686067,18.264342813051144,49.43618871252205,1
2016-04-22,42.2830146132527,46.475060405643745,10.208086419753087,25.833035163139336,20.416909171075837,15.68426851851852,46.475060405643745,1
2016-04-23,35.71575900730662,39.72654365079365,8.473328042328042,18.63919091710758,15.217592592592593,23.25882627865961,39.72654365079365,1
2016-04-24,56.32862213403879,56.02827513227514,12.2166512345679,32.128872905643746,21.06736111111111,16.420248456790123,56.32862213403879,2
2016-04-25,44.95433862433862,46.91561552028219,11.612514550264553,27.581310626102294,19.33844797178131,18.410635141093476,46.91561552028219,1
2016-04-26,34.32228458049887,41.402939153439156,12.142686507936508,25.243007054673715,20.705357142857142,19.60303725749559,41.402939153439156,1
2016-04-27,57.50955577601411,55.77555621693121,9.22248324514991,29.62904541446208,20.18886684303351,25.971669091710755,57.50955577601411,2
2016-04-28,68.69743772045854,65.58109281305116,10.685663139329804,31.947894069664905,21.23754409171076,34.83779607583775,68.69743772045854,2
2016-04-29,52.83719631834216,54.97005401234567,11.486458994708993,24.860623897707235,18.313161375661377,34.13743121693122,54.97005401234567,2
2016-04-30,65.57252204585538,61.3821717372134,13.630629629629631,34.28671516754851,21.920381393298058,24.904995370370372,65.57252204585538,2
2016-05-01,69.34872244268078,63.394292548500886,13.688107142857142,32.27455191798941,22.535526895943566,29.578817239858907,69.34872244268078,2
2016-05-02,54.04700066137566,56.172992945326286,5.834231040564374,23.560141093474428,14.538414902998234,31.279855820105823,56.172992945326286,2
