date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-05,100.31113546176046,88.92425216450218,17.261189754689752,33.17962211399712,22.173358585858587,31.394544733044736,100.31113546176046,2
2016-03-06,89.33122745310244,95.3730580808081,19.331904761904763,31.934094516594513,19.222492784992788,38.368194805194804,95.3730580808081,2
2016-03-07,93.2679329004329,82.95552272727275,26.19755844155844,36.2075965007215,22.054166666666667,28.776503246753247,93.2679329004329,2
2016-03-08,62.403246753246755,63.59469733044733,16.904797258297258,26.48970147907648,18.443993506493506,26.48833874458875,63.59469733044733,2
2016-03-09,34.021270871985166,40.458992784992795,10.883919913419913,22.538672438672442,20.40214646464646,22.43489321789322,40.458992784992795,1
2016-03-10,43.932768501339936,44.04160822510823,10.17644660894661,15.974255952380952,15.8091810966811,25.18588780663781,44.04160822510823,1
2016-03-11,64.99133477633477,58.62466774891775,14.004441558441558,20.773498376623376,17.548340548340548,23.97967316017316,64.99133477633477,2
2016-03-12,70.86174422799422,62.59215115440115,13.782554834054833,23.550143398268396,19.546717171717177,18.644098845598847,70.86174422799422,2
2016-03-13,55.594330808080805,55.967326479076476,14.595773448773446,27.046930916305918,19.036002886002887,20.631104617604613,55.967326479076476,2
2016-03-14,69.23257395382396,65.51276948051947,19.729162337662338,35.152411616161615,21.086507936507935,16.23661147186147,69.23257395382396,2
2016-03-15,96.64916035353535,83.98776515151516,23.52192063492064,37.30100468975469,22.73685064935065,22.812546536796535,96.64916035353535,2
2016-03-16,102.57744588744588,87.58776659451658,23.178616883116884,36.16048611111111,24.095346320346323,25.48218614718615,102.57744588744588,3
2016-03-17,109.21886093073593,88.50863672438672,23.715842712842708,43.15047258297259,24.718434343434346,20.047965367965368,109.21886093073593,3
2016-03-18,83.35317189754689,71.88111255411255,15.972107503607504,29.789318181818174,25.439213564213564,28.43198520923521,83.35317189754689,2
2016-03-19,97.38976731601733,79.59145815295815,19.553590187590185,39.58145743145742,27.374080086580083,28.129332611832606,97.38976731601733,2
2016-03-20,117.20061598124097,90.2966525974026,22.248125541125543,40.22445075757575,28.889898989898988,35.59940223665224,117.20061598124097,3
2016-03-21,70.83297709235208,62.510738816738815,11.279332611832613,30.614760101010102,24.957305194805194,18.69016630591631,70.83297709235208,2
2016-03-22,31.254552669552666,35.80532395382396,13.60104761904762,25.97073142135642,22.68975468975469,18.02174025974026,35.80532395382396,1
2016-03-23,26.47038342609771,31.886279220779226,11.42758658008658,17.4953363997114,18.17195165945166,24.974516955266953,31.886279220779226,1
2016-03-24,46.93428262213976,49.564455988456004,15.232835497835497,24.035590728715725,20.711489898989903,28.624034632034636,49.564455988456004,1
2016-03-25,63.18709054834056,58.48770562770563,12.294675324675323,18.702849025974025,19.678733766233766,30.589356060606065,63.18709054834056,2
2016-03-26,83.55402146464647,70.15347546897547,16.99844227994228,32.05152867965368,22.764718614718614,22.260179292929294,83.55402146464647,2
2016-03-27,76.33935696248196,66.47434199134199,21.086798701298697,24.27186056998557,19.245436507936507,20.904366883116886,76.33935696248196,2
2016-03-28,81.73933802308801,73.75815187590187,23.91447186147186,41.32685966810966,24.80633116883117,12.052945165945165,81.73933802308801,2
2016-03-29,90.46313582251081,78.27149242424242,21.352958152958152,37.370877525252524,24.19025974025974,13.350534632034629,90.46313582251081,2
2016-03-30,52.69705627705627,55.566579725829726,11.96938383838384,21.728462301587303,17.354256854256857,27.321909812409807,55.566579725829726,2
2016-03-31,66.30099025974025,60.13764393939394,13.687087301587303,19.64486562049062,16.7261544011544,36.55228210678211,66.30099025974025,2
2016-04-01,81.51670454545454,70.70963347763347,14.890305194805196,28.126854256854255,21.00335497835498,29.526224025974024,81.51670454545454,2
2016-04-02,111.34760822510822,87.5269054834055,19.042322510822512,34.572164502164505,26.349386724386726,23.289308080808084,111.34760822510822,3
2016-04-03,103.0399071067821,82.66154978354979,19.360748196248196,28.48304653679653,26.448142135642133,30.64230266955267,103.0399071067821,3
2016-04-04,104.58662878787878,83.18576443001444,17.16046176046176,28.526305014430015,27.977831890331895,32.52315656565657,104.58662878787878,3
2016-04-05,86.6346762265512,71.87748124098124,18.30289033189033,27.864784451659453,25.545707070707074,22.227051948051948,86.6346762265512,2
2016-04-06,35.95871572871574,40.304005050505054,11.750600288600289,22.10159992784992,19.699963924963924,21.824210317460317,40.304005050505054,1
2016-04-07,39.745314368171506,44.25435569985571,11.701471139971137,17.35556637806638,18.76008297258297,25.31814826839827,44.25435569985571,1
2016-04-08,48.92864357864357,49.977749639249645,12.999515873015874,18.048195346320348,17.79877344877345,28.336050144300142,49.977749639249645,1
2016-04-09,43.722223252937546,47.59699927849928,12.535896825396826,21.5225487012987,17.433730158730157,23.36655808080808,47.59699927849928,1
2016-04-10,52.02993596681097,52.92571356421357,12.538764069264069,19.73699044011544,19.46807359307359,26.261114718614717,52.92571356421357,2
2016-04-11,60.16851551226551,57.965375541125546,14.626203463203462,19.45787878787879,19.110912698412694,26.668445165945172,60.16851551226551,2
2016-04-12,62.196807359307364,58.89404653679654,12.179593073593075,22.9816332972583,23.02236652236652,25.8720202020202,62.196807359307364,2
2016-04-13,72.79973484848486,64.14028499278498,17.90304617604618,25.669335317460316,20.059866522366523,24.44262554112554,72.79973484848486,2
2016-04-14,33.45875798804371,34.32543650793651,9.565059163059162,14.893055555555557,13.098376623376623,29.350107142857134,34.32543650793651,1
2016-04-15,39.0086889301175,42.54853391053391,9.805415584415586,14.745885642135644,13.472943722943723,22.966079725829726,42.54853391053391,1
2016-04-16,19.08331787260359,21.83040404040404,6.3975757575757575,12.37109126984127,8.346049783549784,32.48762445887446,32.48762445887446,1
2016-04-17,28.83943104514533,34.36593434343434,6.254169552669553,17.025705266955264,9.881204906204905,32.045689033189035,34.36593434343434,1
2016-04-18,36.19372706658421,43.199606060606065,8.056468253968255,20.061321248196254,12.427958152958153,27.17050505050505,43.199606060606065,1
2016-04-19,68.14132485569985,66.48481529581528,22.269082972582975,36.97997384559885,16.631042568542572,25.525820707070707,68.14132485569985,2
2016-04-20,42.92882910740054,45.411104617604614,8.702367243867245,15.038954725829726,9.054689754689756,37.98898629148629,45.411104617604614,1
2016-04-21,56.03900974025973,54.547902236652234,13.405155122655122,23.755884740259745,12.642929292929292,26.446658369408375,56.03900974025973,2
2016-04-22,71.49477723665225,64.3314401154401,11.191919913419913,27.501336580086576,19.858207070707074,19.2629411976912,71.49477723665225,2
2016-04-23,56.22002074314574,55.700225468975475,14.115386002886003,26.980699855699857,15.894191919191918,19.583934704184706,56.22002074314574,2
2016-04-24,36.7362739641311,39.58445021645022,9.380528860028859,13.855242604617606,11.710299422799421,28.033619408369407,39.58445021645022,1
2016-04-25,54.759211760461774,52.89966883116883,12.890829004329005,17.97229437229437,15.393055555555557,25.511871933621933,54.759211760461774,2
2016-04-26,78.45876803751804,66.99344336219337,15.176417027417028,26.31824404761905,21.97943722943723,20.24024422799423,78.45876803751804,2
2016-04-27,64.06050054112555,61.85844336219336,14.860494227994229,22.367932900432898,20.225198412698415,27.064221139971142,64.06050054112555,2
2016-04-28,43.52055452484024,47.56135064935066,10.633417748917747,15.821807359307357,12.979834054834052,31.996121212121217,47.56135064935066,1
2016-04-29,37.425446299732016,39.148887445887446,9.659458152958154,15.758961038961042,12.668578643578646,26.79211940836941,39.148887445887446,1
2016-04-30,55.43132485569985,53.61324891774891,6.727746031746033,15.358998015873018,14.619462481962483,28.173733044733044,55.43132485569985,2
2016-05-01,67.28497655122655,60.06387301587301,11.748728715728713,17.358613816738817,17.536922799422797,30.363439033189035,67.28497655122655,2
2016-05-02,72.59822781385282,64.48030772005774,14.260978354978356,24.535965909090912,19.355050505050507,30.643499999999996,72.59822781385282,2
2016-05-03,81.32690386002886,69.37790476190476,12.312303751803752,22.271333874458875,18.783730158730158,36.43170021645022,81.32690386002886,2
2016-05-04,95.93082341269842,77.70801262626262,16.934389610389612,26.56972402597403,21.387031024531023,35.68035281385282,95.93082341269842,2
2016-05-05,128.42830357142856,94.74924711399711,18.538769119769118,31.54956439393939,28.066179653679658,36.847032467532465,128.42830357142856,3
2016-05-06,71.38248466810967,61.19416378066378,8.67579365079365,17.073552489177494,18.8137987012987,38.5611075036075,71.38248466810967,2
2016-05-07,36.02437641723356,38.259976911976906,10.332988455988454,16.372972582972587,13.362427849927853,30.085670995671,38.259976911976906,1
2016-05-08,50.277494588744595,51.86389177489178,13.471047619047619,17.727950937950936,15.477651515151514,25.531447330447328,51.86389177489178,2
2016-05-09,39.481997526283244,42.867829004329,8.105313131313132,12.418598484848484,13.502218614718615,35.30384668109668,42.867829004329,1
2016-05-10,50.85170905483405,52.96705952380953,10.616396825396826,15.674031385281387,14.410894660894657,39.58251695526696,52.96705952380953,2
2016-05-11,61.953203463203465,61.84938167388167,11.249784992784994,21.606626082251083,18.901821789321787,38.99287987012987,61.953203463203465,2
2016-05-12,87.91169462481962,81.38771645021646,17.117334776334772,29.705267857142854,20.256385281385274,33.705476911976916,87.91169462481962,2
2016-05-13,58.920897366522375,67.75869408369408,8.87093867243867,11.722361111111109,10.142514430014428,34.42910317460318,67.75869408369408,2
2016-05-14,41.62730467944753,50.62323268398268,7.148362914862914,14.122794913419913,12.052849927849927,27.533337662337658,50.62323268398268,1
2016-05-15,49.62868789940219,54.07460028860029,5.093240259740259,9.734676226551228,6.821951659451661,33.48500577200577,54.07460028860029,2
2016-05-16,58.85034541847042,64.1076020923521,8.122270562770565,14.84055375180375,10.59635642135642,36.78356385281385,64.1076020923521,2
2016-05-17,68.50559433621933,70.21398593073593,20.999489177489178,23.67540223665224,14.652164502164503,34.866886002886005,70.21398593073593,2
2016-05-18,74.11911976911978,70.16584271284272,16.081583694083694,18.952134740259744,16.047204184704185,34.40681890331891,74.11911976911978,2
2016-05-19,91.5906691919192,74.07528499278499,13.231582251082251,16.028073593073593,17.342604617604618,37.8036341991342,91.5906691919192,2
2016-05-20,51.26042478354979,51.78538708513709,9.682699134199133,9.182921176046175,12.983621933621937,37.01885317460317,51.78538708513709,2
2016-05-21,55.775383297258294,55.335208152958145,10.033631313131313,15.888143037518038,15.8588924963925,30.729361471861477,55.775383297258294,2
2016-05-22,29.759721706864568,33.382726551226554,8.091487012987015,14.592205988455987,14.682503607503605,28.91121067821068,33.382726551226554,1
2016-05-23,29.56483405483405,31.58747041847042,8.587156565656564,13.25244678932179,12.690097402597402,28.138510461760458,31.58747041847042,1
2016-05-24,35.13491754277468,37.50240404040404,9.601738816738816,11.524832251082254,13.687319624819624,29.837527417027424,37.50240404040404,1
2016-05-25,45.623553906411054,50.55713275613276,12.16195670995671,21.12332431457432,15.927795815295811,24.579648629148622,50.55713275613276,1
2016-05-26,19.948472479901053,20.931518037518035,5.942663059163059,11.42823953823954,8.083910533910533,32.19715728715729,32.19715728715729,1
2016-05-27,34.301031746031754,37.10669047619048,8.91587950937951,12.902453102453103,10.279292929292929,26.523804473304473,37.10669047619048,1
2016-05-28,45.737618016903724,48.226548340548334,10.284464646464647,13.563826659451658,12.183044733044733,32.5857012987013,48.226548340548334,1
2016-05-29,45.52191609977324,44.691650072150075,8.676312409812411,10.780514971139972,11.711056998557,43.00843217893218,45.52191609977324,1
2016-05-30,60.593459595959594,57.06133802308802,11.4506544011544,14.552436868686868,14.984830447330447,44.5209797979798,60.593459595959594,2
2016-05-31,75.96745670995672,66.1617261904762,16.628990620490622,15.997989718614722,17.298935786435788,40.36880916305916,75.96745670995672,2
2016-06-01,67.35381944444444,62.64659704184704,13.88965873015873,18.804112554112557,18.580916305916308,39.29528102453103,67.35381944444444,2
2016-06-02,36.420440115440115,40.97780808080808,11.049194083694083,16.304430014430018,16.778264790764787,30.429120490620495,40.97780808080808,1
2016-06-03,25.502784992784992,28.31214574314574,11.638290764790765,10.466443001443002,11.291883116883117,41.8810854978355,41.8810854978355,1
2016-06-04,42.86845186559472,47.65247186147187,9.81031818181818,13.358012265512267,15.411940836940838,52.66553451178451,52.66553451178451,2
2016-06-05,33.16358173572459,35.58134704184704,8.047410533910535,10.450195707070709,13.211616161616163,47.011383116883124,47.011383116883124,1
2016-06-06,42.12682436611008,48.833297258297264,8.62693217893218,16.951798340548343,24.495111832611833,45.59333405483405,48.833297258297264,1
2016-06-07,36.10333642547928,40.45540692640692,11.799373015873016,11.320767496392495,12.055627705627705,49.88896969696971,49.88896969696971,1
2016-06-08,36.93469078540507,41.9852518037518,13.299797979797983,14.803528138528137,11.353282828282829,43.885371212121214,43.885371212121214,1
2016-06-09,26.773230261801686,30.83563564213564,7.105723665223665,12.8605294011544,8.725613275613277,40.36578138528138,40.36578138528138,1
2016-06-10,32.53882292310863,33.844017316017315,9.846906926406927,10.414434523809524,10.402904040404039,36.52033116883116,36.52033116883116,1
2016-06-11,31.056708925994645,33.280544011544016,8.425251082251082,10.540170454545452,10.93097041847042,36.51349963924964,36.51349963924964,1
2016-06-12,38.68010925582353,41.89255266955267,10.470204184704182,11.750854076479078,12.965295815295816,38.21823484848485,41.89255266955267,1
2016-06-13,46.34773036487322,49.81276406926407,10.776356421356422,15.377954545454548,16.44695165945166,36.110858225108224,49.81276406926407,1
2016-06-14,57.270163239538235,56.08978932178932,12.132430735930738,20.0074981962482,18.618795093795093,27.283536435786438,57.270163239538235,2
2016-06-15,32.0630303030303,34.726093795093796,6.155862193362194,9.902132034632036,7.7140151515151505,39.444901515151514,39.444901515151514,1
2016-06-16,32.905351473922906,40.187081529581526,9.579603896103897,12.876895743145743,17.741432178932175,39.95924567099567,40.187081529581526,1
2016-06-17,36.58771181199752,48.4532987012987,11.57462481962482,18.94846681096681,14.405266955266956,47.38694733044733,48.4532987012987,1
2016-06-18,66.35599025974028,65.04067496392497,18.24425613275613,23.485762987012986,18.730537518037515,45.70373051948052,66.35599025974028,2
2016-06-19,44.198853844568134,44.22109812409812,9.322655844155843,10.433466810966811,12.810876623376624,47.73257070707071,47.73257070707071,1
2016-06-20,39.07956606885178,41.03526551226551,10.684527417027416,8.925178571428573,12.374891774891774,40.95981673881674,41.03526551226551,1
2016-06-21,42.557599464028044,44.055432178932186,13.725372294372296,14.429142316017314,19.19909812409813,33.835856421356425,44.055432178932186,1
2016-06-22,39.26498556998557,41.5359466089466,9.38122077922078,11.15943722943723,11.825974025974029,35.30403571428571,41.5359466089466,1
2016-06-23,54.464723124098114,52.8322481962482,6.899044011544012,13.957876082251081,15.372150072150074,32.67375036075036,54.464723124098114,2
2016-06-24,21.49607606679035,24.270898268398263,8.606852092352092,12.561257215007213,9.829329004329002,34.97768867243867,34.97768867243867,1
2016-06-25,24.575751391465676,26.33264357864358,7.6183131313131325,10.118863636363638,9.165169552669552,38.853386002886005,38.853386002886005,1
2016-06-26,31.07565141207999,31.03674458874458,6.866994949494949,10.574209956709957,10.502994227994227,30.398296176046184,31.07565141207999,1
2016-06-27,38.223006596578024,37.95653535353535,7.624732323232322,10.830747655122657,12.128896103896105,24.973144660894658,38.223006596578024,1
2016-06-28,40.848834260977114,38.74345021645021,10.508917027417029,8.255956890331891,10.635624098124099,40.31444733044734,40.848834260977114,1
2016-06-29,41.510993609565034,43.20625036075037,9.962425685425686,11.07007124819625,13.041323953823955,41.195393217893226,43.20625036075037,1
2016-06-30,43.61159142444857,45.718215007215,11.531563492063492,14.642022907647908,13.715530303030302,34.4198437950938,45.718215007215,1
2016-07-01,52.1559604978355,49.3581479076479,16.268467532467536,15.744531926406927,12.30820707070707,38.016969696969696,52.1559604978355,2
2016-07-02,40.8568944547516,45.41884559884559,9.496696248196248,15.050753066378064,15.758315295815295,38.55053174603174,45.41884559884559,1
2016-07-03,40.96992991135848,41.566943722943726,8.095284271284271,10.335468073593074,12.319408369408368,39.88321897546898,41.566943722943726,1
2016-07-04,45.539631003916725,48.39919985569986,11.637329725829726,14.068934884559885,15.201479076479076,36.12693109668109,48.39919985569986,1
2016-07-05,53.285575396825394,54.449449855699854,16.385681096681097,20.987964466089462,17.446897546897546,30.28989790764791,54.449449855699854,2
2016-07-06,29.44961966604824,33.93048845598845,11.241445887445888,18.77953914141414,13.817207792207792,30.57478607503608,33.93048845598845,1
2016-07-07,36.126790352504635,39.5472113997114,11.555489177489175,15.468662518037519,12.570652958152959,33.960334776334776,39.5472113997114,1
2016-07-08,48.75251185322614,51.24407575757576,12.891686868686868,18.584457972582975,16.180393217893222,37.43525793650794,51.24407575757576,2
2016-07-09,54.38756583694084,52.66361147186147,11.988717893217892,19.859205447330446,15.716432178932182,31.917684343434345,54.38756583694084,2
2016-07-10,49.33736136878994,48.23280663780665,6.921991341991343,14.147770562770566,13.754545454545452,40.853672799422796,49.33736136878994,1
2016-07-11,36.83637188208616,38.4918759018759,7.580386724386724,11.825119047619046,11.90772005772006,43.235503246753254,43.235503246753254,1
2016-07-12,48.07762110904968,50.035434343434346,8.236036075036075,18.05205988455988,14.789285714285716,33.1109310966811,50.035434343434346,1
2016-07-13,33.38431045145332,36.09250937950938,7.987554834054834,14.130439213564213,10.393795093795093,33.43123809523809,36.09250937950938,1
2016-07-14,20.35625541125541,22.49427561327561,6.55809595959596,11.642738095238098,7.492766955266955,36.460635642135635,36.460635642135635,1
2016-07-15,18.485903937332505,22.585685425685423,8.403392496392497,12.321001082251083,8.194227994227996,38.177332972582974,38.177332972582974,1
2016-07-16,34.39893630179345,41.22134704184705,9.319568542568542,17.586790223665226,12.532683982683984,48.487100288600296,48.487100288600296,1
2016-07-17,55.870893759018756,55.70965945165945,14.007116161616159,16.72197420634921,13.946446608946605,49.34551551226551,55.870893759018756,2
2016-07-18,52.65291396103897,51.620769480519485,7.371799422799424,15.057393578643579,13.834650072150072,39.86677164502164,52.65291396103897,2
2016-07-19,36.7105019583591,37.336660173160176,10.0141341991342,12.877423340548338,11.434108946608944,40.41899747474748,40.41899747474748,1
2016-07-20,31.090296846011128,34.96747402597403,10.40818253968254,14.810277777777776,11.736471861471863,40.38166955266956,40.38166955266956,1
2016-07-21,41.403387961245116,49.146619047619055,10.540414141414141,16.58077200577201,15.397835497835496,44.65050505050503,49.146619047619055,1
2016-07-22,34.044624819624815,36.97506204906205,8.850183261183263,16.145603354978356,14.275757575757575,34.69559235209235,36.97506204906205,1
2016-07-23,25.967722119150686,28.414727994227995,7.494612554112553,10.891732503607503,10.182575757575755,38.108149711399705,38.108149711399705,1
2016-07-24,39.451703772418064,45.60033621933622,11.448869408369406,17.011363636363633,14.606457431457432,35.96340187590187,45.60033621933622,1
2016-07-25,36.977679859822715,41.164396103896095,8.600085137085136,12.628138528138528,12.901352813852816,37.17887265512265,41.164396103896095,1
2016-07-26,44.11126881055452,46.0600873015873,8.514450937950937,13.391832611832609,13.601479076479079,41.45168181818181,46.0600873015873,1
2016-07-27,20.446193568336426,22.387888167388166,6.185155122655123,8.554209956709956,8.754996392496393,36.36818290043289,36.36818290043289,1
2016-07-28,25.976522366522364,26.95444588744589,8.123168109668109,9.322296176046176,9.117532467532467,38.502963203463196,38.502963203463196,1
2016-07-29,34.754547515976085,36.0399126984127,8.193559163059163,11.504522005772005,10.675162337662337,38.299359668109666,38.299359668109666,1
2016-07-30,41.17037105751391,46.71888455988456,11.698065656565658,14.547483766233768,14.539574314574313,39.614345959595965,46.71888455988456,1
2016-07-31,32.7640465883323,36.24824891774892,7.465650793650794,10.631629689754693,12.609289321789321,38.24973773448773,38.24973773448773,1
2016-08-01,37.24110492681922,37.390081529581536,6.463118326118325,10.04213023088023,13.124855699855697,32.32994047619047,37.390081529581536,1
2016-08-02,50.90140782828283,50.09992316017316,7.2481082251082265,13.822212301587303,16.219119769119768,31.13490476190476,50.90140782828283,1
2016-08-03,55.561290584415595,55.75850613275613,15.31165007215007,18.03598665223665,16.70353535353535,35.7194246031746,55.75850613275613,2
2016-08-04,40.76302927231499,40.16861183261183,8.708373015873017,13.084534632034632,12.008946608946609,33.474330447330445,40.76302927231499,1
2016-08-05,36.57858070500927,39.71206565656566,10.090040404040403,13.808851010101009,12.42492784992785,30.682830808080812,39.71206565656566,1
2016-08-06,44.96547412904556,46.20292929292929,8.210559884559885,11.877119408369406,13.425631313131314,33.33953246753247,46.20292929292929,1
2016-08-07,33.45469387755101,36.010129148629154,8.167729437229438,11.042023809523808,12.63212481962482,44.795030303030316,44.795030303030316,1
2016-08-08,49.72815089672232,51.12725649350649,12.34983694083694,14.287993326118325,15.02173520923521,33.251856782106785,51.12725649350649,2
2016-08-09,50.48857323232323,52.124931096681095,11.183300144300146,14.330857683982686,16.963347763347766,36.10471248196248,52.124931096681095,2
2016-08-10,55.52051406926406,54.3988152958153,11.445113997113998,13.699415584415584,17.474819624819624,45.394904040404036,55.52051406926406,2
2016-08-11,57.884505772005774,55.96308766233766,10.490199134199134,14.768442460317463,18.856637806637806,39.21698917748918,57.884505772005774,2
2016-08-12,67.58110750360751,61.68637265512265,10.653652236652238,15.502737193362194,19.44861111111111,38.912835497835495,67.58110750360751,2
2016-08-13,73.32349386724388,64.86988203463203,10.571618326118326,14.73278318903319,20.493759018759018,42.342636002885996,73.32349386724388,2
2016-08-14,79.54504238816737,67.13760101010101,10.563310245310246,16.155040584415588,20.705411255411256,39.13189971139971,79.54504238816737,2
2016-08-15,45.27796021438878,45.54307575757575,7.648292207792207,10.242282647907647,15.966901154401155,41.18375432900433,45.54307575757575,1
2016-08-16,48.13866316223459,50.59775396825397,9.991313131313133,13.770818001442999,15.418849206349206,34.470661616161614,50.59775396825397,1
2016-08-17,51.10506132756133,51.57530772005772,7.881078643578643,13.770815295815297,14.649134199134203,37.92226731601732,51.57530772005772,2
2016-08-18,71.33167297979796,60.8195588023088,10.48370202020202,19.45150523088023,16.483910533910535,40.90082972582972,71.33167297979796,2
2016-08-19,60.818565115440116,55.5785808080808,7.8375634920634925,14.553638167388169,15.268650793650792,44.96666666666667,60.818565115440116,2
2016-08-20,62.535105519480524,56.70820202020202,8.013715007215009,14.231911075036077,14.042063492063491,40.11912265512265,62.535105519480524,2
2016-08-21,58.02540945165945,54.90544913419913,8.178655122655123,15.615707070707074,17.545851370851366,35.56025144300144,58.02540945165945,2
2016-08-22,61.73265331890331,56.35370562770563,8.304770562770564,16.961113816738816,17.59348845598846,41.48813095238095,61.73265331890331,2
2016-08-23,71.2676902958153,60.650684704184705,8.12937518037518,16.56500992063492,19.36709956709957,43.264713564213565,71.2676902958153,2
2016-08-24,67.70260642135642,59.54306457431458,8.841539682539683,14.87457341269841,18.582918470418473,46.86648809523808,67.70260642135642,2
2016-08-25,81.96374639249639,69.75271031746031,14.095595238095239,21.27933441558442,21.50189393939394,46.84707792207792,81.96374639249639,2
2016-08-26,36.476678004535145,39.074738816738815,9.984968253968255,14.030560966810967,11.322709235209235,36.86084199134199,39.074738816738815,1
2016-08-27,35.363472479901056,41.44771645021645,10.234566378066381,14.598566017316017,11.506854256854258,40.589729076479074,41.44771645021645,1
2016-08-28,40.209603174603174,44.685251082251085,9.58058152958153,12.676560245310245,12.911904761904761,40.6230183982684,44.685251082251085,1
2016-08-29,39.73755617398474,43.953206349206354,6.853735930735931,19.149806998556993,14.916630591630595,30.034311327561326,43.953206349206354,1
2016-08-30,31.42716862502577,35.79474963924964,9.04598629148629,15.76332251082251,13.639682539682541,32.97966774891774,35.79474963924964,1
2016-08-31,40.03021954236241,43.021434343434336,8.85064502164502,13.802414321789323,13.442388167388167,32.85182467532467,43.021434343434336,1
2016-09-01,40.87542465471037,40.314511544011545,8.442706349206349,12.293903318903318,11.873538961038962,36.57028427128428,40.87542465471037,1
2016-09-02,51.048930375180376,50.04030266955267,8.12419191919192,14.749200036075035,14.33961038961039,38.76633405483404,51.048930375180376,2
2016-09-03,57.21927489177489,56.93165259740259,12.958479797979798,16.14126262626263,16.64042207792208,36.5422683982684,57.21927489177489,2
2016-09-04,38.58679756751185,40.67657720057719,9.250521645021648,18.957372835497836,14.09453463203463,32.51225144300144,40.67657720057719,1
2016-09-05,27.04242011956298,29.455122655122658,8.616295093795095,17.389764610389612,14.087103174603174,30.108287878787884,30.108287878787884,1
2016-09-06,32.914642341785196,34.129904040404035,10.570766955266956,15.048236832611835,14.421735209235209,33.90572366522367,34.129904040404035,1
2016-09-07,37.010269016697585,39.23205122655123,11.275212842712845,10.235030663780664,13.861850649350648,33.87594227994228,39.23205122655123,1
2016-09-08,40.30981653267368,41.908545454545454,12.444023088023089,21.3041351010101,16.052561327561328,28.417526695526693,41.908545454545454,1
2016-09-09,44.38291383219954,46.33532539682539,15.587060606060607,19.095887445887442,14.69700577200577,31.382516594516595,46.33532539682539,1
2016-09-10,44.14708616780045,48.08516233766233,12.714161616161617,23.6531727994228,14.953733766233768,33.94990728715729,48.08516233766233,1
2016-09-11,39.301413110698824,44.50082683982684,10.039436507936507,19.51653228715729,13.799458874458873,38.16852922077922,44.50082683982684,1
2016-09-12,60.33391323953823,57.114297979797975,12.084707070707072,19.345896464646465,15.938997113997114,41.9421222943723,60.33391323953823,2
2016-09-13,54.589893578643576,53.7754797979798,13.319930014430016,19.294762806637806,14.370382395382395,33.88554834054833,54.589893578643576,2
2016-09-14,54.85248917748918,52.269409451659456,10.519849206349207,17.629871031746035,16.069787157287156,35.04408477633478,54.85248917748918,2
2016-09-15,39.18600597814884,41.60545093795095,14.336063492063493,14.546020923520924,13.631277056277055,38.90099422799423,41.60545093795095,1
2016-09-16,46.85825809111524,47.822386002886,10.012144300144302,11.480791847041846,14.760101010101009,39.19801875901875,47.822386002886,1
2016-09-17,66.32745761183261,58.78326767676768,12.825405483405483,19.852891414141418,19.445959595959597,30.375925685425685,66.32745761183261,2
2016-09-18,98.12413059163056,68.80524458874459,35.860217171717174,16.82197961760462,17.25463564213564,34.41628751803752,98.12413059163056,2
2016-09-19,77.16098575036074,56.75615043290044,27.266273448773447,18.294100829725828,12.316522366522365,27.821237734487735,77.16098575036074,2
2016-09-20,57.73239177489178,51.08791702741703,19.60559090909091,20.518120490620486,14.037337662337663,29.05593795093796,57.73239177489178,2
2016-09-21,81.59637085137084,62.330811688311684,26.342823232323234,21.527794913419914,17.37891414141414,27.94795526695526,81.59637085137084,2
2016-09-22,57.676624278499276,55.75244841269841,12.024142135642135,19.353290043290045,20.733748196248197,26.985295093795095,57.676624278499276,2
2016-09-23,40.09725417439703,43.618984126984124,9.756371572871572,23.09835137085137,18.132738095238096,28.775265512265513,43.618984126984124,1
2016-09-24,64.66114448051948,59.78256385281385,17.645948773448776,30.97643127705628,21.31960678210678,17.371074675324675,64.66114448051948,2
2016-09-25,66.86656295093795,60.16481854256854,15.08748124098124,20.038074494949498,21.088924963924963,25.526795093795098,66.86656295093795,2
2016-09-26,66.2614908008658,60.27396789321789,14.456882395382396,31.02827110389611,23.39908008658009,19.188717171717173,66.2614908008658,2
2016-09-27,45.53728921871779,49.83993722943722,11.316267676767676,25.4785091991342,19.81774891774892,26.318900793650798,49.83993722943722,1
2016-09-28,47.66205318491033,50.30937012987013,15.34293145743146,25.166049783549784,14.790169552669555,27.663148629148626,50.30937012987013,1
2016-09-29,53.490085678210676,53.40616666666667,13.860953102453102,19.66474747474747,17.602344877344876,31.500092352092352,53.490085678210676,2
2016-09-30,49.98370954442384,53.06866341991342,13.996444444444444,24.504191017316014,20.393506493506493,33.31370454545455,53.06866341991342,2
2016-10-01,66.73706259018758,60.60056277056277,13.913145743145742,27.648428932178934,23.02593795093795,35.67826082251082,66.73706259018758,2
2016-10-02,61.493525432900434,56.72136435786436,11.357238816738816,18.453898809523814,20.305898268398266,37.516572871572876,61.493525432900434,2
2016-10-03,70.73977002164503,60.136032467532466,10.79822582972583,21.064586940836936,21.57833694083694,39.671266594516595,70.73977002164503,2
2016-10-04,90.35091360028859,73.3933152958153,15.771129870129867,29.212443181818184,24.30295815295815,43.57668686868688,90.35091360028859,2
