date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-26,34.63035714285714,41.93096581196582,37.883628205128204,17.74775106837607,25.84893162393162,24.35652991452991,41.93096581196582,1
2015-09-27,36.24735347985348,41.92263461538462,25.8331452991453,17.021346153846157,27.01992521367521,21.728228632478633,41.92263461538462,1
2015-09-28,29.90713675213675,35.33040384615385,18.3883952991453,16.944746260683765,27.33178418803419,21.774594017094014,35.33040384615385,1
2015-09-29,31.50963064713065,41.03885897435897,24.11392094017094,17.384366987179483,28.11800213675214,23.575808760683756,41.03885897435897,1
2015-09-30,37.418373015873016,47.461683760683755,22.598596153846152,18.961111111111112,27.304273504273503,26.078316239316237,47.461683760683755,1
2015-10-01,33.89046092796093,41.139908119658124,19.635846153846153,14.771287393162396,24.895886752136757,25.556975427350423,41.139908119658124,1
2015-10-02,34.178241758241754,40.70760683760684,32.468700854700856,15.797905982905984,27.58514957264957,32.46430448717949,40.70760683760684,1
2015-10-03,40.07634615384615,45.81124145299145,17.089858974358975,14.727158119658123,27.65416666666667,26.710397435897438,45.81124145299145,1
2015-10-04,40.019465811965816,46.27908119658119,22.915410256410258,14.39203792735043,25.06298076923077,29.499884615384616,46.27908119658119,1
2015-10-05,35.95671245421246,39.81100854700855,17.83238247863248,12.385755876068378,28.317521367521366,31.238131410256404,39.81100854700855,1
2015-10-06,49.48687118437118,50.96056623931624,19.62,17.224740918803416,32.9491452991453,31.791202991452987,50.96056623931624,1
2015-10-07,42.08998168498169,50.65142841880342,18.823685897435897,13.82094017094017,29.0428952991453,24.398791666666668,50.65142841880342,1
2015-10-08,23.591257631257626,28.159130341880342,11.576517094017095,12.7698530982906,22.932211538461537,25.95519764957265,28.159130341880342,1
2015-10-09,17.47869658119658,21.74764316239316,13.043985042735043,12.574155982905983,22.779273504273505,28.779628205128205,28.779628205128205,1
2015-10-10,23.86261294261294,25.62386111111111,23.411713675213676,14.803255876068373,27.731410256410253,24.868239316239315,27.731410256410253,1
2015-10-11,34.512206959706965,38.353989316239314,18.50964316239316,15.15363514957265,30.42377136752137,25.671259615384614,38.353989316239314,1
2015-10-12,47.5605525030525,54.02294444444444,26.859040598290598,21.900288461538462,28.61762820512821,24.473263888888887,54.02294444444444,2
2015-10-13,52.67474626068376,56.115800213675215,22.00189316239316,20.634818376068374,29.60053418803419,23.847112179487183,56.115800213675215,2
2015-10-14,57.17598023504273,55.205946581196585,22.40665811965812,19.406143162393164,32.05801282051282,23.87738247863248,57.17598023504273,2
2015-10-15,60.38280982905982,57.85866773504273,17.230002136752137,18.45229433760684,33.62815170940171,22.560003205128204,60.38280982905982,2
2015-10-16,46.99691697191698,50.30483226495727,17.830314102564103,19.18253205128205,33.45870726495727,24.832866452991453,50.30483226495727,1
2015-10-17,39.6429761904762,44.17681623931624,17.103388888888887,16.523584401709403,30.599091880341877,22.718786324786326,44.17681623931624,1
2015-10-18,33.62264041514042,40.49394017094017,18.098220085470086,13.70105502136752,26.583547008547008,27.378692307692308,40.49394017094017,1
2015-10-19,38.5857326007326,41.602747863247856,22.124617521367522,17.93060096153846,35.651762820512815,27.372845085470086,41.602747863247856,1
2015-10-20,52.76809027777779,52.573166666666665,20.41177777777778,18.463696581196583,36.87077991452991,23.9697264957265,52.76809027777779,2
2015-10-21,57.17607638888887,56.26395726495727,20.374331196581196,20.440397970085467,34.50865384615385,24.919329059829064,57.17607638888887,2
2015-10-22,38.907753357753364,47.35056623931624,14.991262820512823,20.328173076923076,27.776282051282053,23.660860042735045,47.35056623931624,1
2015-10-23,35.74437118437118,44.380662393162396,18.588865384615385,22.340739850427347,32.812179487179485,25.42481730769231,44.380662393162396,1
2015-10-24,35.14974358974359,46.72621153846154,15.899555555555555,28.49452991452991,31.94337606837606,23.11956837606838,46.72621153846154,1
2015-10-25,37.88525641025641,49.93124786324786,17.18534829059829,28.14198717948718,35.218856837606836,25.09336858974359,49.93124786324786,1
2015-10-26,41.480067155067154,51.036070512820515,18.353318376068376,24.39778311965812,33.74225427350427,25.38796794871795,51.036070512820515,2
2015-10-27,43.08451159951161,51.366963675213675,18.142363247863248,24.01322916666667,30.2463141025641,24.5633547008547,51.366963675213675,2
2015-10-28,32.60826007326007,43.35941880341879,15.37780982905983,29.82144230769231,32.82056623931624,21.687410256410253,43.35941880341879,1
2015-10-29,33.59076312576313,46.450074786324784,14.254337606837606,29.33195512820513,31.425854700854693,21.1495405982906,46.450074786324784,1
2015-10-30,46.24171550671551,56.82746688034188,23.764177350427353,33.7619577991453,39.53151709401709,17.077222222222225,56.82746688034188,2
2015-10-31,59.087809829059836,58.05217521367521,29.914579059829055,34.91574252136752,47.39107905982905,17.089322649572647,59.087809829059836,2
2015-11-01,52.193691239316244,53.707641025641024,22.344403846153845,29.96104967948718,34.47013888888889,14.941518162393162,53.707641025641024,2
2015-11-02,35.06097374847375,38.016621794871796,22.92779700854701,22.785339209401712,32.72788461538462,13.975641025641028,38.016621794871796,1
2015-11-03,25.848693528693534,30.306096153846156,18.313833333333335,19.93570512820513,39.18034188034188,16.089870726495725,39.18034188034188,1
2015-11-04,30.001535409035412,36.09079487179487,15.986799145299145,22.932200854700856,39.41191239316239,18.646089743589744,39.41191239316239,1
2015-11-05,28.20015567765567,36.99899145299145,20.049779914529914,25.472785790598294,41.55053418803419,18.721790598290596,41.55053418803419,1
2015-11-06,29.602677045177046,44.10158547008547,27.81710897435897,32.31072916666667,55.06009615384616,20.607754273504273,55.06009615384616,2
2015-11-07,33.97279914529914,51.12894444444444,23.13974358974359,33.746749465811966,52.9803952991453,21.281844017094016,52.9803952991453,2
2015-11-08,32.335622710622715,44.90532692307692,20.891730769230765,28.002743055555555,45.86404914529915,22.22480128205128,45.86404914529915,1
2015-11-09,35.9548137973138,47.82507264957266,18.498104700854704,26.042799145299142,38.27446581196581,23.93528952991453,47.82507264957266,1
2015-11-10,41.37115079365079,54.45371688034188,19.831598290598293,35.74753472222223,51.087339743589745,20.247947649572648,54.45371688034188,2
2015-11-11,54.72825587606838,63.0509358974359,27.975049145299145,41.59928418803419,60.11469017094018,14.543591880341882,63.0509358974359,2
2015-11-12,39.85655982905983,50.30025747863248,20.258337606837607,25.946493055555557,49.78333333333333,21.103325854700856,50.30025747863248,1
2015-11-13,34.674496336996334,47.22178418803419,20.376707264957265,25.811899038461537,35.19385683760684,21.774758547008545,47.22178418803419,1
2015-11-14,38.95905067155068,50.99183974358974,18.834581196581198,29.02736378205128,36.068910256410255,20.97229807692308,50.99183974358974,1
2015-11-15,31.81607448107448,46.49921153846154,15.296967948717949,29.91732104700855,35.0596688034188,19.000481837606838,46.49921153846154,1
2015-11-16,34.30142246642247,49.471920940170946,19.66062393162393,28.14917200854701,46.334722222222226,17.42031623931624,49.471920940170946,1
2015-11-17,35.640943223443216,52.879023504273505,15.0703547008547,30.655841346153846,39.351869658119654,18.227134615384614,52.879023504273505,2
2015-11-18,58.524145299145296,71.80740918803419,22.565450854700853,46.8989610042735,55.879326923076924,11.667150641025641,71.80740918803419,2
2015-11-19,52.87578258547009,63.625024572649565,26.699273504273506,38.03419604700855,49.02478632478633,18.348091880341883,63.625024572649565,2
2015-11-20,31.885888278388276,46.67418803418805,19.932211538461537,30.24259081196582,34.19519230769231,22.312126068376063,46.67418803418805,1
2015-11-21,42.563968253968255,52.92652564102564,16.204098290598292,28.18479433760683,35.90523504273504,22.42695299145299,52.92652564102564,2
2015-11-22,40.17779914529915,52.99191132478632,14.008425213675213,30.38403846153846,36.17590811965812,21.148130341880346,52.99191132478632,2
2015-11-23,38.10971611721611,50.44448290598291,16.44304487179487,26.693218482905984,32.18183760683761,22.093595085470085,50.44448290598291,1
2015-11-24,38.866617826617826,52.859842948717954,17.462367521367522,30.274965277777778,29.996100427350424,19.025509615384617,52.859842948717954,2
2015-11-25,45.97727411477411,54.62247115384615,19.0537735042735,26.94690438034188,27.56105769230769,16.22573717948718,54.62247115384615,2
2015-11-26,49.696620879120886,55.22076175213675,17.394534188034186,30.06093482905983,29.109508547008545,14.24334188034188,55.22076175213675,2
2015-11-27,45.89800976800977,54.066644230769235,21.451395299145297,20.87138087606838,31.461858974358975,16.29007905982906,54.066644230769235,2
2015-11-28,38.96641025641025,53.12317841880342,26.1545641025641,25.361995192307695,36.93231837606838,17.20642841880342,53.12317841880342,2
2015-11-29,29.101773504273503,42.197301282051285,16.557136752136753,21.699591346153845,24.246581196581197,19.59002136752137,42.197301282051285,1
2015-11-30,38.42647435897436,51.94,19.83104700854701,27.21319177350427,29.554647435897436,17.260030982905985,51.94,2
2015-12-01,42.3663492063492,53.13213675213675,18.46367735042735,24.41336004273504,32.513194444444444,16.859714743589745,53.13213675213675,2
2015-12-02,49.67592796092796,54.907384615384615,19.185910256410256,19.509786324786322,31.16581196581196,17.592946581196582,54.907384615384615,2
2015-12-03,52.00882211538462,57.47035897435897,28.449606837606833,27.6284375,33.53878205128205,12.42403311965812,57.47035897435897,2
2015-12-04,25.243366910866914,33.78715170940171,17.985878205128206,17.031720085470084,23.107104700854702,15.93314423076923,33.78715170940171,1
2015-12-05,36.50176129426129,36.68508974358974,16.512331196581197,16.26834935897436,24.108279914529916,16.18077243589744,36.68508974358974,1
2015-12-06,45.93235653235653,49.41099145299145,15.577702991452991,19.49917467948718,31.23087606837607,18.115217948717948,49.41099145299145,1
2015-12-07,49.523098290598284,53.42424679487179,16.422371794871797,20.33242254273504,30.452564102564107,14.741844017094015,53.42424679487179,2
2015-12-08,47.701974969474975,52.484186965811965,17.617121794871796,20.831653311965816,36.37729700854701,16.117910256410255,52.484186965811965,2
2015-12-09,38.02289072039071,42.67265598290598,16.974416666666666,25.61238247863248,33.21816239316239,19.17877777777778,42.67265598290598,1
2015-12-10,42.108843101343105,51.04328525641026,16.02105982905983,32.65191773504274,35.83557692307693,17.256945512820515,51.04328525641026,2
2015-12-11,45.593763736263746,54.01624038461539,17.962685897435897,39.33601495726496,43.80208333333333,17.00878311965812,54.01624038461539,2
2015-12-12,41.688156288156286,53.73895512820513,17.460331196581198,38.75857371794872,49.436698717948715,19.55126282051282,53.73895512820513,2
2015-12-13,43.64340354090355,50.90410790598291,16.458094017094016,34.261346153846155,30.75683760683761,22.634595085470085,50.90410790598291,1
2015-12-14,53.72896367521367,57.33119123931624,21.52422222222222,39.87661591880342,37.336217948717945,21.330810897435896,57.33119123931624,2
2015-12-15,44.27682234432234,53.706952991452994,19.812775641025638,28.528902243589744,37.46298076923077,23.277202991452988,53.706952991452994,2
2015-12-16,21.740314407814406,30.856702991452995,11.708950854700856,12.776637286324785,21.129273504273506,30.143186965811964,30.856702991452995,1
2015-12-17,41.804169719169714,45.06705769230769,15.105198717948719,20.381965811965813,24.867467948717948,20.64137927350427,45.06705769230769,1
2015-12-18,53.21876869658119,53.3518952991453,18.231365384615383,21.565488782051283,29.278579059829056,17.351020299145297,53.3518952991453,2
2015-12-19,58.193263888888886,59.81747435897436,21.729040598290602,31.74263354700854,48.28173076923077,18.927642094017095,59.81747435897436,2
2015-12-20,32.265842490842495,42.19614743589743,15.143935897435899,31.564762286324783,32.45395299145299,21.499532051282053,42.19614743589743,1
2015-12-21,39.48687728937728,54.369735042735044,20.401955128205127,37.13733707264957,43.612767094017094,19.05121581196581,54.369735042735044,2
2015-12-22,42.87208791208791,54.433091880341884,29.008809829059828,38.276586538461544,48.70037393162393,18.18205982905983,54.433091880341884,2
2015-12-23,46.48930402930404,60.270472222222224,28.961089743589742,39.20571314102564,50.43263888888889,18.82628846153846,60.270472222222224,2
2015-12-24,33.16913308913309,52.548262820512825,15.462205128205131,31.18819444444444,32.156570512820515,22.118825854700855,52.548262820512825,2
2015-12-25,36.95876068376068,51.735582264957266,15.298252136752136,27.78737179487179,27.533173076923074,23.749891025641027,51.735582264957266,2
2015-12-26,49.30576007326008,60.90909722222222,17.853542735042733,35.480937499999996,33.80512820512821,21.460213675213673,60.90909722222222,2
2015-12-27,48.478843101343095,59.56884829059828,17.575305555555556,36.42827724358975,34.38760683760684,19.50045405982906,59.56884829059828,2
2015-12-28,66.32657585470085,73.34884829059828,17.606166666666667,42.932216880341876,39.86020299145299,16.18836004273504,73.34884829059828,2
2015-12-29,77.0315998931624,78.20402991452991,24.369297008547008,41.36373931623932,49.46452991452991,15.83699252136752,78.20402991452991,2
2015-12-30,54.81122863247863,57.59325961538462,18.77257051282051,25.6698344017094,31.98413461538462,16.254411324786325,57.59325961538462,2
2015-12-31,48.29387973137973,52.268304487179485,19.634523504273506,23.709607371794874,31.084241452991456,18.222793803418803,52.268304487179485,2
2016-01-01,60.99302884615384,59.0135235042735,21.093059829059836,30.214716880341882,39.19294871794872,16.48830982905983,60.99302884615384,2
2016-01-02,41.27917887667888,50.79656196581196,18.28786965811966,27.978012820512816,38.31303418803419,18.743510683760682,50.79656196581196,1
2016-01-03,39.54509462759463,51.67382158119658,17.71495299145299,33.33225160256411,37.07008547008547,19.814069444444446,51.67382158119658,2
2016-01-04,38.21622710622711,53.969728632478635,17.479957264957264,39.52199519230769,38.890117521367515,19.467375,53.969728632478635,2
2016-01-05,47.82446275946277,58.141708333333334,17.20494017094017,33.41389957264957,35.03808760683761,20.72323076923077,58.141708333333334,2
2016-01-06,54.849751602564105,62.73999358974359,18.998711538461542,41.48253739316239,42.20758547008547,18.80480235042735,62.73999358974359,2
2016-01-07,54.17743856837607,61.50081623931624,20.13098504273504,37.22816506410256,43.57516025641026,20.556857905982902,61.50081623931624,2
2016-01-08,52.98399305555556,59.325878205128205,14.491181623931626,37.416068376068374,40.579166666666666,18.83883653846154,59.325878205128205,2
2016-01-09,50.19921207264957,62.42772222222222,23.582393162393164,39.72405181623932,46.88167735042735,19.95958547008547,62.42772222222222,2
2016-01-10,45.50168498168498,53.23180662393162,19.612865384615382,35.1739155982906,43.93675213675214,22.58869871794872,53.23180662393162,2
2016-01-11,52.03209134615385,60.96544764957265,22.873123931623933,36.53300747863248,41.98525641025641,22.572370726495727,60.96544764957265,2
2016-01-12,60.10088942307693,65.8921955128205,26.363149572649576,41.87574786324787,48.368643162393155,20.658449786324788,65.8921955128205,2
2016-01-13,56.1964610042735,62.3431047008547,24.43579273504274,38.34551282051282,47.691773504273506,21.522358974358976,62.3431047008547,2
2016-01-14,64.414172008547,67.58317948717948,30.087643162393164,39.87797275641026,58.91549145299145,18.873269230769232,67.58317948717948,2
2016-01-15,50.23590010683761,57.382295940170934,20.814566239316243,37.00741185897436,33.98018162393163,20.5439561965812,57.382295940170934,2
2016-01-16,53.64586805555555,60.60055769230769,41.49421367521368,40.72526709401709,48.367414529914534,20.458513888888888,60.60055769230769,2
2016-01-17,53.689933226495725,59.57800213675213,22.07948290598291,32.44261217948717,33.88621794871795,22.87369871794872,59.57800213675213,2
2016-01-18,67.78590811965813,68.34961645299146,25.77504273504273,42.748720619658116,42.30662393162393,21.323013888888887,68.34961645299146,2
2016-01-19,61.569986645299146,64.59953418803418,24.74513888888889,41.929180021367515,40.34978632478633,20.948129273504275,64.59953418803418,2
2016-01-20,52.463851495726495,62.28035790598291,25.72459401709402,41.09454059829059,39.15,22.938371794871795,62.28035790598291,2
2016-01-21,37.34985347985347,50.92544658119658,13.755423076923075,25.349059829059833,27.969177350427355,26.076826923076922,50.92544658119658,1
2016-01-22,31.575372405372406,37.025799145299146,12.847752136752138,20.830470085470086,23.15475427350427,27.981398504273507,37.025799145299146,1
2016-01-23,31.4125641025641,44.33889316239315,19.15621794871795,16.234495192307694,23.54246794871795,27.938304487179483,44.33889316239315,1
2016-01-24,29.730399877899877,42.48855128205128,17.248752136752138,12.135900106837607,20.897329059829055,27.78033547008547,42.48855128205128,1
2016-01-25,59.90323183760684,54.21444871794871,14.624987179487182,16.841869658119656,26.2409188034188,23.89236965811966,59.90323183760684,2
2016-01-26,67.44328258547009,59.037564102564104,21.937957264957262,22.711410256410257,30.118055555555557,22.868354700854702,67.44328258547009,2
2016-01-27,66.07360042735044,60.970552350427354,23.51771153846154,28.484727564102563,39.00913461538461,19.761971153846154,66.07360042735044,2
2016-01-28,32.626465201465194,36.693066239316245,17.284912393162394,23.106319444444445,30.91121794871795,20.48151816239316,36.693066239316245,1
2016-01-29,37.85070512820513,46.513393162393164,13.305363247863248,25.246127136752133,28.093108974358977,21.60041025641026,46.513393162393164,1
2016-01-30,45.57346459096459,55.17847329059829,25.631997863247864,29.619604700854694,33.64043803418804,24.064962606837607,55.17847329059829,2
2016-01-31,48.47549450549451,52.73228098290598,20.183188034188035,24.5301655982906,32.123023504273505,23.600148504273506,52.73228098290598,2
2016-02-01,35.92758241758242,46.30073290598291,22.22376068376068,19.311033653846156,31.7196047008547,24.025486111111114,46.30073290598291,1
2016-02-02,50.347702991453,51.64909615384616,36.1183717948718,20.324225427350427,37.7357905982906,23.622444444444444,51.64909615384616,2
2016-02-03,68.7049893162393,65.3656217948718,24.621653846153844,28.420552884615386,40.18311965811965,23.045023504273505,68.7049893162393,2
2016-02-04,50.689503205128204,54.46931303418803,17.367728632478634,24.36356837606838,29.2579594017094,26.031677350427348,54.46931303418803,2
2016-02-05,50.34921207264958,52.633670940170944,20.125707264957263,21.833576388888883,32.5383547008547,22.869679487179482,52.633670940170944,2
2016-02-06,39.11916971916972,41.558957264957264,13.800797008547011,14.746399572649576,31.67574786324786,27.78221901709402,41.558957264957264,1
2016-02-07,50.63202991452991,52.59602884615384,20.14530982905983,16.059449786324787,33.58392094017094,27.023003205128205,52.59602884615384,2
2016-02-08,88.80677617521368,69.07753846153847,29.911735042735046,21.0036858974359,37.77361111111111,26.708724358974354,88.80677617521368,2
2016-02-09,51.64520299145299,50.15023611111111,17.033478632478634,16.555635683760684,33.304700854700855,27.87325961538461,51.64520299145299,2
2016-02-10,29.30647130647131,34.26569871794872,17.75165170940171,20.86535256410256,30.787232905982908,34.63755128205128,34.63755128205128,1
2016-02-11,29.94034798534799,32.92228418803419,15.192722222222223,23.314078525641026,28.438782051282054,32.81947649572649,32.92228418803419,1
2016-02-12,27.088070818070815,31.145899572649572,15.081745726495729,17.817785790598286,29.504113247863252,36.75628739316239,36.75628739316239,1
2016-02-13,31.73778998778999,34.29286111111111,12.622987179487179,16.728613782051283,23.82355769230769,34.6612061965812,34.6612061965812,1
2016-02-14,26.92741452991453,31.119252136752138,11.453897435897437,18.550785256410258,24.293963675213675,31.760739316239313,31.760739316239313,1
2016-02-15,28.951456043956046,46.875170940170946,14.128019230769233,18.47218482905983,25.383814102564102,31.82098717948718,46.875170940170946,1
2016-02-16,39.63222527472527,50.462252136752134,15.925091880341881,28.106087072649576,27.888194444444448,26.993016025641026,50.462252136752134,1
2016-02-17,42.322905982905986,52.77619017094017,16.184754273504275,27.85474893162393,28.41207264957265,30.080798076923077,52.77619017094017,2
2016-02-18,51.334821047008546,58.502550213675214,15.622991452991453,23.73034188034188,22.839316239316236,31.26552136752137,58.502550213675214,2
2016-02-19,54.63644230769232,58.98440170940171,14.468106837606836,16.45845085470085,21.201602564102565,32.36080662393162,58.98440170940171,2
2016-02-20,44.18671855921856,51.64448076923077,14.162514957264957,19.289561965811963,24.621260683760685,30.540569444444444,51.64448076923077,2
2016-02-21,55.39287126068376,58.63042628205129,37.534888888888894,35.278985042735044,40.42003205128205,26.190337606837613,58.63042628205129,2
2016-02-22,35.94679181929181,47.07543803418804,22.535094017094014,28.44102564102564,32.46314102564103,32.25690384615385,47.07543803418804,1
2016-02-23,51.71776442307692,62.05721581196582,26.050386752136752,28.920411324786322,33.68231837606837,28.886728632478636,62.05721581196582,2
2016-02-24,26.114624542124545,37.080418803418794,19.372185897435898,17.443413461538462,26.47270299145299,29.704319444444444,37.080418803418794,1
2016-02-25,37.65546398046397,44.15776495726496,29.420222222222222,18.892256944444444,34.287019230769225,22.84012179487179,44.15776495726496,1
2016-02-26,26.852692307692305,31.032175213675213,16.56937606837607,16.171885683760685,30.112660256410262,29.37414636752137,31.032175213675213,1
2016-02-27,39.41070512820513,50.064426282051286,26.246720085470088,20.99828792735043,33.41597222222222,29.826602564102565,50.064426282051286,1
2016-02-28,33.69291208791209,43.774824786324785,16.835102564102563,21.167863247863245,31.419391025641026,30.78292094017094,43.774824786324785,1
2016-02-29,44.520583028083024,54.799367521367515,22.97461965811966,25.36977564102564,36.8323717948718,27.06655341880342,54.799367521367515,2
2016-03-01,37.029590964590966,42.836873931623934,16.825794871794873,23.321663995726496,34.05384615384616,28.075600427350434,42.836873931623934,1
2016-03-02,35.88051892551892,45.22363888888888,14.33096794871795,23.827427884615386,29.196207264957263,27.627991452991452,45.22363888888888,1
2016-03-03,32.36798840048841,43.41705128205128,16.86466666666667,25.502617521367522,19.39369658119658,29.865926282051284,43.41705128205128,1
2016-03-04,46.45885836385837,55.00720512820513,24.58408547008547,36.39986111111111,28.902884615384615,27.119164529914528,55.00720512820513,2
2016-03-05,42.68795787545787,51.62501282051282,17.441978632478634,23.291645299145294,21.939262820512823,31.445591880341876,51.62501282051282,2
2016-03-06,41.750128205128206,51.67620619658119,20.054211538461537,25.208648504273505,22.481891025641023,30.821225427350427,51.67620619658119,2
2016-03-07,45.922985347985346,54.92314102564103,20.141792735042735,31.30119925213675,26.513354700854702,32.50135897435897,54.92314102564103,2
2016-03-08,30.37712148962149,40.03859401709402,13.396679487179489,21.96519230769231,21.15224358974359,34.684543803418805,40.03859401709402,1
2016-03-09,37.246379731379726,48.63882051282051,21.066668803418803,32.75440705128206,25.68669871794872,28.515994658119656,48.63882051282051,1
2016-03-10,36.19790293040293,45.22850213675214,20.064820512820514,20.510389957264955,20.002991452991452,33.26799038461539,45.22850213675214,1
2016-03-11,39.972109279609285,51.08320512820513,19.689314102564104,24.074284188034184,23.545779914529916,31.699589743589744,51.08320512820513,2
2016-03-12,39.75937423687424,52.062321581196585,20.725713675213672,30.640817307692306,27.499732905982903,30.460227564102567,52.062321581196585,2
2016-03-13,38.05480463980464,46.305643162393174,20.319211538461538,20.476709401709403,22.664209401709403,36.93088141025642,46.305643162393174,1
2016-03-14,41.64140109890109,54.17501816239316,16.37952136752137,21.167008547008546,24.00058760683761,36.43960683760684,54.17501816239316,2
2016-03-15,29.889606227106228,38.40549786324786,20.26923504273504,18.093640491452994,25.292040598290598,38.19956623931624,38.40549786324786,1
2016-03-16,31.515772283272288,39.80105128205128,14.707816239316237,16.803648504273504,23.05074786324786,39.841332264957266,39.841332264957266,1
2016-03-17,32.29931318681319,38.55290811965812,12.795863247863247,18.66926014957265,26.15422008547008,41.03480555555556,41.03480555555556,1
2016-03-18,31.818766788766787,43.95427350427351,15.614200854700858,29.08166666666666,25.036217948717944,36.88919444444444,43.95427350427351,1
2016-03-19,50.93509081196581,61.37634188034188,21.016713675213673,33.200625,30.534188034188038,33.572710470085475,61.37634188034188,2
2016-03-20,44.91115079365079,50.43533333333333,14.712553418803418,24.496266025641027,27.50934829059829,39.02162713675214,50.43533333333333,1
2016-03-21,40.01434371184371,46.93275427350427,16.037044871794873,24.581097756410255,27.121634615384615,35.435097222222225,46.93275427350427,1
2016-03-22,40.793379120879116,50.111195512820515,19.22994658119658,22.305344551282055,29.955769230769235,36.103662393162395,50.111195512820515,1
2016-03-23,36.66264957264957,51.32492841880342,20.01994871794872,18.246973824786323,25.353792735042735,34.66719551282051,51.32492841880342,2
2016-03-24,21.95380952380952,32.69067735042735,15.561017094017092,10.096330128205128,25.694337606837607,34.50132478632479,34.50132478632479,1
2016-03-25,28.984197191697195,37.73363034188034,19.622267094017094,17.500389957264957,27.280021367521368,33.06593482905983,37.73363034188034,1
2016-03-26,37.666578144078144,50.745666666666665,22.467660256410255,20.7953766025641,25.369177350427346,34.741158119658124,50.745666666666665,1
2016-03-27,55.002438568376064,58.74840064102565,23.7479358974359,17.155862713675212,29.46607905982906,40.801247863247866,58.74840064102565,2
2016-03-28,78.66694978632479,70.90593162393162,32.12751068376068,25.068293269230768,34.091506410256414,37.94221153846154,78.66694978632479,2
2016-03-29,65.35103365384616,64.43685576923077,20.077649572649573,24.82741185897436,34.87686965811966,40.62895299145299,65.35103365384616,2
2016-03-30,26.777069597069598,34.109126068376064,19.56715384615385,21.205387286324786,24.40229700854701,39.76703418803419,39.76703418803419,1
2016-03-31,34.29087912087912,43.98811111111111,14.958837606837609,24.3887686965812,27.969497863247867,34.47456303418804,43.98811111111111,1
2016-04-01,27.31235042735043,35.435613247863245,15.183130341880341,18.80581730769231,27.160576923076924,37.1540202991453,37.1540202991453,1
2016-04-02,30.88016788766789,41.48232051282051,13.633709401709403,19.05938301282051,21.64679487179487,35.278653846153844,41.48232051282051,1
2016-04-03,28.60562271062271,36.38208760683761,16.359741452991454,18.286848290598293,21.466720085470087,36.116572649572646,36.38208760683761,1
2016-04-04,30.61452686202686,45.21373717948718,16.01011324786325,21.09525908119658,26.89065170940171,33.78246367521368,45.21373717948718,1
2016-04-05,34.12009157509157,42.58336111111111,11.749829059829061,17.68466346153846,24.203792735042736,35.73009081196581,42.58336111111111,1
2016-04-06,31.763125763125768,38.556185897435896,15.87667735042735,18.898779380341878,24.990170940170938,33.40055448717949,38.556185897435896,1
2016-04-07,28.703898046398045,40.80451923076923,23.240337606837606,19.36109775641026,22.618536324786326,32.71253311965812,40.80451923076923,1
2016-04-08,36.06859584859585,47.840534188034184,24.698337606837608,26.69451923076923,27.607638888888886,26.72970726495726,47.840534188034184,1
2016-04-09,36.37881868131868,56.562966880341875,27.622929487179487,23.68764957264957,29.4036858974359,29.707017094017093,56.562966880341875,2
2016-04-10,30.252649572649574,46.6516217948718,19.999126068376068,19.145304487179487,26.837500000000002,41.732486111111115,46.6516217948718,1
2016-04-11,39.044410866910866,51.405894230769235,19.299089743589747,18.941853632478633,24.940277777777776,41.31800106837608,51.405894230769235,2
2016-04-12,42.302148962148955,54.62506837606838,16.739286324786327,19.639182692307692,25.61522435897436,40.92344337606838,54.62506837606838,2
2016-04-13,36.45478021978022,54.90409722222223,24.308444444444447,21.565643696581198,26.38840811965812,38.61308226495727,54.90409722222223,2
2016-04-14,29.791883394383394,45.66778632478633,20.70818376068376,22.987692307692306,26.78814102564103,39.223386752136754,45.66778632478633,1
2016-04-15,26.187457264957263,37.95689102564103,15.489027777777778,19.304957264957267,23.887179487179484,40.29920833333333,40.29920833333333,1
2016-04-16,35.51107448107449,51.0716858974359,26.9769764957265,25.626348824786326,31.312606837606836,34.874806623931626,51.0716858974359,2
2016-04-17,38.19433455433456,52.7828376068376,20.553653846153843,24.135475427350425,28.44871794871795,32.082220085470084,52.7828376068376,2
2016-04-18,30.870906593406595,43.94675854700854,25.521106837606837,22.215884081196577,27.868002136752136,32.467221153846154,43.94675854700854,1
2016-04-19,38.31246642246642,49.337384615384615,23.765508547008547,30.11905982905983,34.06105769230769,30.00189423076923,49.337384615384615,1
2016-04-20,29.377390109890108,35.54643803418803,18.256600427350428,15.92823985042735,21.592628205128207,39.26686645299145,39.26686645299145,1
2016-04-21,40.00230158730159,42.98410256410257,18.730087606837607,22.3431063034188,26.224679487179486,34.72507692307692,42.98410256410257,1
2016-04-22,33.07385836385837,43.12163675213676,26.183910256410257,27.280446047008542,27.367948717948714,31.570269230769227,43.12163675213676,1
2016-04-23,28.35258241758242,35.823551282051284,24.308549145299143,24.657192841880345,24.115224358974363,34.200132478632476,35.823551282051284,1
2016-04-24,32.34202380952381,38.66621794871794,23.390160256410258,18.15584401709402,23.560202991452993,34.059702991452994,38.66621794871794,1
2016-04-25,32.75991452991453,50.39655021367521,29.60322435897436,23.645964209401708,29.617200854700855,36.99571581196581,50.39655021367521,1
2016-04-26,30.873766788766787,46.0772905982906,21.126916666666666,20.134340277777774,22.479006410256414,43.40396260683761,46.0772905982906,1
2016-04-27,36.473827838827845,49.40179059829059,16.68857264957265,16.8453952991453,20.570138888888888,39.55220833333333,49.40179059829059,1
